date,open,close,high,low,volume,code,market,name
2022-12-14,99.999,100.0,100.0,99.999,407.0,159005,sz,添富快钱
2022-12-15,100.0,100.0,100.0,99.999,848.0,159005,sz,添富快钱
2022-12-16,99.999,100.0,100.0,99.999,202.0,159005,sz,添富快钱
2022-12-19,99.999,99.999,100.0,99.999,126.0,159005,sz,添富快钱
2022-12-20,100.0,100.0,100.0,99.999,234.0,159005,sz,添富快钱
2022-12-21,99.999,100.0,100.001,99.999,123.0,159005,sz,添富快钱
2022-12-22,99.999,100.0,100.0,99.999,55.0,159005,sz,添富快钱
2022-12-23,99.999,99.999,100.169,99.999,62.0,159005,sz,添富快钱
2022-12-26,99.999,100.001,100.001,99.999,131.0,159005,sz,添富快钱
2022-12-27,99.999,100.001,100.001,99.999,103.0,159005,sz,添富快钱
2022-12-28,100.001,100.001,100.001,99.999,70.0,159005,sz,添富快钱
2022-12-29,99.999,100.001,100.001,99.999,60.0,159005,sz,添富快钱
2022-12-30,100.0,100.004,100.004,100.0,160.0,159005,sz,添富快钱
2023-01-03,100.0,100.0,100.001,99.999,82.0,159005,sz,添富快钱
2023-01-04,100.0,100.0,100.001,99.999,144.0,159005,sz,添富快钱
2023-01-05,99.999,100.001,100.001,99.999,93.0,159005,sz,添富快钱
2023-01-06,100.001,100.001,100.001,100.0,113.0,159005,sz,添富快钱
2023-01-09,99.999,100.001,100.001,99.999,144.0,159005,sz,添富快钱
2023-01-10,100.001,100.001,100.001,99.999,196.0,159005,sz,添富快钱
2023-01-11,100.0,100.0,100.001,99.999,366.0,159005,sz,添富快钱
2023-01-12,99.999,100.001,100.001,99.999,400.0,159005,sz,添富快钱
2023-01-13,100.0,99.999,100.001,99.998,366.0,159005,sz,添富快钱
2023-01-16,100.0,100.001,100.001,99.999,189.0,159005,sz,添富快钱
2023-01-17,99.999,100.0,100.001,99.998,126.0,159005,sz,添富快钱
2023-01-18,100.0,99.999,100.0,99.999,51.0,159005,sz,添富快钱
2023-01-19,99.999,100.0,100.001,99.999,850.0,159005,sz,添富快钱
2023-01-20,100.0,100.003,100.009,99.999,1402.0,159005,sz,添富快钱
2023-01-30,99.999,100.0,100.0,99.996,663.0,159005,sz,添富快钱
2023-01-31,99.999,99.999,100.0,99.999,136.0,159005,sz,添富快钱
2023-02-01,99.999,99.999,100.0,99.999,226.0,159005,sz,添富快钱
2023-02-02,99.999,100.0,100.001,99.999,219.0,159005,sz,添富快钱
2023-02-03,100.0,100.0,100.001,99.999,450.0,159005,sz,添富快钱
2023-02-06,99.999,100.0,100.0,99.999,273.0,159005,sz,添富快钱
2023-02-07,99.999,100.0,100.0,99.999,781.0,159005,sz,添富快钱
2023-02-08,99.999,100.001,100.001,99.999,201.0,159005,sz,添富快钱
2023-02-09,100.0,100.0,100.001,99.999,287.0,159005,sz,添富快钱
2023-02-10,100.001,100.001,100.001,99.999,264.0,159005,sz,添富快钱
2023-02-13,99.999,100.0,100.0,99.999,121.0,159005,sz,添富快钱
2023-02-14,99.999,99.999,100.001,99.999,197.0,159005,sz,添富快钱
2023-02-15,100.001,100.001,100.001,99.999,46.0,159005,sz,添富快钱
2023-02-16,100.0,100.001,100.001,99.99,400.0,159005,sz,添富快钱
2023-02-17,100.0,100.0,100.001,99.999,494.0,159005,sz,添富快钱
2023-02-20,99.999,100.0,100.001,99.999,282.0,159005,sz,添富快钱
2023-02-21,99.999,100.0,100.0,99.999,136.0,159005,sz,添富快钱
2023-02-22,99.999,99.999,100.0,99.999,230.0,159005,sz,添富快钱
2023-02-23,100.0,100.0,100.001,99.999,139.0,159005,sz,添富快钱
2023-02-24,99.999,100.001,100.001,99.999,198.0,159005,sz,添富快钱
2023-02-27,99.999,99.999,100.0,99.999,120.0,159005,sz,添富快钱
2023-02-28,99.999,99.999,100.001,99.998,148.0,159005,sz,添富快钱
2023-03-01,99.999,100.0,100.0,99.999,189.0,159005,sz,添富快钱
2023-03-02,99.999,100.001,100.001,99.999,29.0,159005,sz,添富快钱
2023-03-03,100.0,100.001,100.001,99.999,300.0,159005,sz,添富快钱
2023-03-06,99.999,100.0,100.001,99.999,118.0,159005,sz,添富快钱
2023-03-07,99.999,100.0,100.001,99.999,126.0,159005,sz,添富快钱
2023-03-08,100.0,100.0,100.001,99.999,303.0,159005,sz,添富快钱
2023-03-09,100.0,100.0,100.0,99.999,1015.0,159005,sz,添富快钱
2023-03-10,100.0,100.0,100.0,99.999,1037.0,159005,sz,添富快钱
2023-03-13,100.0,100.0,100.0,99.999,377.0,159005,sz,添富快钱
2023-03-14,99.999,100.001,100.001,99.999,341.0,159005,sz,添富快钱
2023-03-15,99.999,100.0,100.001,99.968,274.0,159005,sz,添富快钱
2023-03-16,100.0,100.0,100.001,99.999,507.0,159005,sz,添富快钱
2023-03-17,99.999,100.001,100.02,99.999,715.0,159005,sz,添富快钱
2023-03-20,99.999,100.0,100.001,99.999,955.0,159005,sz,添富快钱
2023-03-21,99.999,100.001,100.001,99.999,651.0,159005,sz,添富快钱
2023-03-22,99.999,100.0,100.0,99.999,301.0,159005,sz,添富快钱
2023-03-23,100.0,100.001,100.001,99.999,742.0,159005,sz,添富快钱
2023-03-24,100.0,100.0,100.001,99.999,868.0,159005,sz,添富快钱
2023-03-27,100.0,99.999,100.001,99.999,127.0,159005,sz,添富快钱
2023-03-28,99.999,99.999,100.001,99.999,494.0,159005,sz,添富快钱
2023-03-29,99.999,100.0,100.0,99.999,322.0,159005,sz,添富快钱
2023-03-30,99.999,99.999,100.001,99.999,181.0,159005,sz,添富快钱
2023-03-31,100.0,100.001,100.001,99.999,131.0,159005,sz,添富快钱
2023-04-03,100.0,100.0,100.001,99.999,64.0,159005,sz,添富快钱
2023-04-04,99.999,100.0,100.001,99.999,226.0,159005,sz,添富快钱
2023-04-06,99.999,100.001,100.001,99.999,113.0,159005,sz,添富快钱
2023-04-07,100.0,100.001,100.001,100.0,418.0,159005,sz,添富快钱
2023-04-10,100.0,100.0,100.001,99.999,173.0,159005,sz,添富快钱
2023-04-11,99.999,100.001,100.001,99.999,702.0,159005,sz,添富快钱
2023-04-12,99.999,100.0,100.0,99.999,521.0,159005,sz,添富快钱
2023-04-13,100.0,100.001,100.001,99.999,585.0,159005,sz,添富快钱
2023-04-14,100.0,100.001,100.001,99.999,1000.0,159005,sz,添富快钱
2023-04-17,99.999,100.0,100.0,99.999,405.0,159005,sz,添富快钱
2023-04-18,100.0,100.0,100.0,99.999,923.0,159005,sz,添富快钱
2023-04-19,99.999,100.0,100.001,99.999,795.0,159005,sz,添富快钱
2023-04-20,99.999,99.999,100.0,99.999,772.0,159005,sz,添富快钱
2023-04-21,100.0,100.0,100.0,99.999,804.0,159005,sz,添富快钱
2023-04-24,99.999,100.0,100.0,99.999,986.0,159005,sz,添富快钱
2023-04-25,100.0,99.999,100.001,99.999,703.0,159005,sz,添富快钱
2023-04-26,99.999,99.999,100.0,99.975,212.0,159005,sz,添富快钱
2023-04-27,99.999,100.001,100.001,99.997,622.0,159005,sz,添富快钱
2023-04-28,100.0,100.001,100.001,99.999,797.0,159005,sz,添富快钱
2023-05-04,99.999,100.0,100.001,99.999,779.0,159005,sz,添富快钱
2023-05-05,100.0,100.001,100.001,99.999,802.0,159005,sz,添富快钱
2023-05-08,99.999,100.0,100.001,99.999,418.0,159005,sz,添富快钱
2023-05-09,99.999,100.0,100.0,99.999,1113.0,159005,sz,添富快钱
2023-05-10,99.999,100.0,100.0,99.999,524.0,159005,sz,添富快钱
2023-05-11,99.999,100.001,100.001,99.999,1778.0,159005,sz,添富快钱
2023-05-12,99.999,100.0,100.001,99.992,2311.0,159005,sz,添富快钱
2023-05-15,99.999,100.0,100.001,99.999,1534.0,159005,sz,添富快钱
2023-05-16,99.999,100.0,100.0,99.999,767.0,159005,sz,添富快钱
2023-05-17,99.999,100.0,100.001,99.999,792.0,159005,sz,添富快钱
2023-05-18,99.999,100.0,100.0,99.998,1506.0,159005,sz,添富快钱
2023-05-19,99.999,100.0,100.0,99.999,1395.0,159005,sz,添富快钱
2023-05-22,99.999,100.001,100.001,99.999,703.0,159005,sz,添富快钱
2023-05-23,99.999,100.0,100.001,99.999,1029.0,159005,sz,添富快钱
2023-05-24,100.0,100.0,100.0,99.999,428.0,159005,sz,添富快钱
2023-05-25,99.999,99.999,100.0,99.998,1495.0,159005,sz,添富快钱
2023-05-26,99.999,100.0,100.0,99.999,947.0,159005,sz,添富快钱
2023-05-29,99.999,100.001,100.002,99.999,2287.0,159005,sz,添富快钱
2023-05-30,99.999,99.999,100.0,99.999,634.0,159005,sz,添富快钱
2023-05-31,99.999,100.0,100.0,99.999,164.0,159005,sz,添富快钱
2023-06-01,99.999,100.0,100.001,99.999,777.0,159005,sz,添富快钱
2023-06-02,100.0,100.0,100.001,99.999,647.0,159005,sz,添富快钱
2023-06-05,99.999,100.0,100.001,99.999,362.0,159005,sz,添富快钱
2023-06-06,99.999,100.0,100.0,99.998,2200.0,159005,sz,添富快钱
2023-06-07,100.0,100.0,100.0,99.999,430.0,159005,sz,添富快钱
2023-06-08,100.0,99.999,100.0,99.999,559.0,159005,sz,添富快钱
2023-06-09,99.999,100.0,100.001,99.999,581.0,159005,sz,添富快钱
2023-06-12,99.999,100.0,100.001,99.999,455.0,159005,sz,添富快钱
2023-06-13,100.0,100.0,100.001,99.999,1098.0,159005,sz,添富快钱
2023-06-14,100.0,99.999,100.0,99.999,1116.0,159005,sz,添富快钱
2023-06-15,99.999,99.999,100.0,99.999,1129.0,159005,sz,添富快钱
2023-06-16,99.999,100.0,100.0,99.97,2238.0,159005,sz,添富快钱
2023-06-19,99.999,100.0,100.001,99.999,615.0,159005,sz,添富快钱
2023-06-20,99.999,100.0,100.0,99.971,318.0,159005,sz,添富快钱
2023-06-21,100.0,100.0,100.0,99.999,789.0,159005,sz,添富快钱
2023-06-26,99.999,100.0,100.0,99.999,1089.0,159005,sz,添富快钱
2023-06-27,99.999,99.999,100.0,99.999,428.0,159005,sz,添富快钱
2023-06-28,99.999,99.998,99.999,99.99,1045.0,159005,sz,添富快钱
2023-06-29,99.999,99.997,100.0,99.997,662.0,159005,sz,添富快钱
2023-06-30,100.0,100.001,100.001,99.999,275.0,159005,sz,添富快钱
2023-07-03,100.0,100.0,100.002,99.999,582.0,159005,sz,添富快钱
2023-07-04,100.0,100.0,100.001,100.0,343.0,159005,sz,添富快钱
2023-07-05,100.0,100.0,100.001,99.999,576.0,159005,sz,添富快钱
2023-07-06,99.999,100.001,100.001,99.999,664.0,159005,sz,添富快钱
2023-07-07,100.0,100.001,100.001,99.999,480.0,159005,sz,添富快钱
2023-07-10,100.0,100.0,100.002,99.999,2284.0,159005,sz,添富快钱
2023-07-11,100.0,100.0,100.001,99.999,557.0,159005,sz,添富快钱
2023-07-12,100.0,100.0,100.001,99.999,369.0,159005,sz,添富快钱
2023-07-13,99.999,100.0,100.001,99.999,695.0,159005,sz,添富快钱
2023-07-14,99.999,100.0,100.001,99.998,1587.0,159005,sz,添富快钱
2023-07-17,100.0,100.001,100.001,99.999,807.0,159005,sz,添富快钱
2023-07-18,100.0,100.001,100.001,99.999,539.0,159005,sz,添富快钱
2023-07-19,100.0,100.001,100.001,99.999,910.0,159005,sz,添富快钱
2023-07-20,100.0,100.001,100.001,99.999,1520.0,159005,sz,添富快钱
2023-07-21,99.999,100.0,100.001,99.999,1789.0,159005,sz,添富快钱
2023-07-24,99.999,100.0,100.0,99.999,372.0,159005,sz,添富快钱
2023-07-25,99.999,99.999,100.0,99.968,543.0,159005,sz,添富快钱
2023-07-26,100.0,100.0,100.0,99.999,671.0,159005,sz,添富快钱
2023-07-27,99.999,100.0,100.0,99.999,855.0,159005,sz,添富快钱
2023-07-28,99.999,100.0,100.0,99.999,1395.0,159005,sz,添富快钱
2023-07-31,99.999,99.999,99.999,99.997,772.0,159005,sz,添富快钱
2023-08-01,99.999,100.0,100.0,99.999,515.0,159005,sz,添富快钱
2023-08-02,99.999,100.0,100.001,99.999,618.0,159005,sz,添富快钱
2023-08-03,99.999,100.0,100.001,99.999,1456.0,159005,sz,添富快钱
2023-08-04,99.999,100.001,100.001,99.999,1348.0,159005,sz,添富快钱
2023-08-07,99.999,100.0,100.001,99.999,657.0,159005,sz,添富快钱
2023-08-08,99.999,100.0,100.001,99.999,817.0,159005,sz,添富快钱
2023-08-09,99.999,100.0,100.0,99.999,566.0,159005,sz,添富快钱
2023-08-10,100.0,100.001,100.001,99.999,1072.0,159005,sz,添富快钱
2023-08-11,99.999,100.001,100.001,99.999,1564.0,159005,sz,添富快钱
2023-08-14,100.0,100.0,100.0,99.999,475.0,159005,sz,添富快钱
2023-08-15,99.999,99.999,100.0,99.999,228.0,159005,sz,添富快钱
2023-08-16,100.0,100.0,100.0,99.999,659.0,159005,sz,添富快钱
2023-08-17,99.999,99.999,100.0,99.999,1307.0,159005,sz,添富快钱
2023-08-18,99.999,99.999,100.0,99.998,665.0,159005,sz,添富快钱
2023-08-21,100.0,100.0,100.0,99.999,305.0,159005,sz,添富快钱
2023-08-22,100.0,100.0,100.0,99.999,2139.0,159005,sz,添富快钱
2023-08-23,99.999,99.999,100.0,99.999,262.0,159005,sz,添富快钱
2023-08-24,99.999,100.0,100.0,99.998,1942.0,159005,sz,添富快钱
2023-08-25,100.0,100.0,100.0,99.999,909.0,159005,sz,添富快钱
2023-08-28,99.995,100.0,100.001,99.995,1125.0,159005,sz,添富快钱
2023-08-29,99.999,100.0,100.0,99.999,1167.0,159005,sz,添富快钱
2023-08-30,99.999,100.0,100.0,99.999,1070.0,159005,sz,添富快钱
2023-08-31,100.0,100.0,100.001,99.999,502.0,159005,sz,添富快钱
2023-09-01,100.0,100.001,100.001,99.999,744.0,159005,sz,添富快钱
2023-09-04,99.999,100.0,100.001,99.999,733.0,159005,sz,添富快钱
2023-09-05,100.0,100.0,100.001,99.999,1325.0,159005,sz,添富快钱
2023-09-06,100.0,100.0,100.001,100.0,1327.0,159005,sz,添富快钱
2023-09-07,100.0,100.0,100.001,100.0,863.0,159005,sz,添富快钱
2023-09-08,100.0,100.0,100.001,99.999,1239.0,159005,sz,添富快钱
2023-09-11,99.999,100.0,100.001,99.999,2297.0,159005,sz,添富快钱
2023-09-12,99.999,99.999,100.001,99.999,3258.0,159005,sz,添富快钱
2023-09-13,99.999,100.0,100.0,99.998,2866.0,159005,sz,添富快钱
2023-09-14,99.999,100.0,100.001,99.999,3905.0,159005,sz,添富快钱
2023-09-15,100.0,100.001,100.001,99.999,698.0,159005,sz,添富快钱
2023-09-18,99.999,100.0,100.001,99.999,2610.0,159005,sz,添富快钱
2023-09-19,100.0,99.999,100.001,99.999,1986.0,159005,sz,添富快钱
2023-09-20,99.999,100.0,100.001,99.999,3044.0,159005,sz,添富快钱
2023-09-21,99.999,100.0,100.001,99.999,3517.0,159005,sz,添富快钱
2023-09-22,100.0,100.0,100.001,99.999,745.0,159005,sz,添富快钱
2023-09-25,99.999,100.0,100.001,99.999,747.0,159005,sz,添富快钱
2023-09-26,99.999,99.999,100.0,99.999,3251.0,159005,sz,添富快钱
2023-09-27,99.999,99.997,100.0,99.997,2655.0,159005,sz,添富快钱
2023-09-28,100.001,100.007,100.007,100.0,950.0,159005,sz,添富快钱
2023-10-09,100.0,100.0,100.001,100.0,685.0,159005,sz,添富快钱
2023-10-10,99.999,99.999,100.001,99.999,286.0,159005,sz,添富快钱
2023-10-11,99.999,100.0,100.001,99.999,149.0,159005,sz,添富快钱
2023-10-12,100.0,100.0,100.001,100.0,78.0,159005,sz,添富快钱
2023-10-13,100.001,100.0,100.001,100.0,219.0,159005,sz,添富快钱
2023-10-16,100.0,100.001,100.001,99.999,901.0,159005,sz,添富快钱
2023-10-17,100.0,100.0,100.001,100.0,394.0,159005,sz,添富快钱
2023-10-18,99.999,100.0,100.001,99.999,1533.0,159005,sz,添富快钱
2023-10-19,100.0,100.0,100.001,99.999,2501.0,159005,sz,添富快钱
2023-10-20,100.0,100.0,100.0,99.999,598.0,159005,sz,添富快钱
2023-10-23,100.0,99.999,100.0,99.999,1051.0,159005,sz,添富快钱
2023-10-24,99.999,100.0,100.0,99.999,431.0,159005,sz,添富快钱
2023-10-25,100.0,99.999,100.0,99.999,160.0,159005,sz,添富快钱
2023-10-26,99.999,100.0,100.0,99.999,1915.0,159005,sz,添富快钱
2023-10-27,100.0,100.001,100.001,100.0,81.0,159005,sz,添富快钱
2023-10-30,99.999,99.999,100.001,99.998,1735.0,159005,sz,添富快钱
2023-10-31,99.999,100.0,100.001,99.999,1994.0,159005,sz,添富快钱
2023-11-01,99.999,100.0,100.001,99.999,1118.0,159005,sz,添富快钱
2023-11-02,100.0,99.999,100.001,99.999,1109.0,159005,sz,添富快钱
2023-11-03,100.0,100.001,100.002,99.999,3379.0,159005,sz,添富快钱
2023-11-06,100.0,100.0,100.0,99.999,965.0,159005,sz,添富快钱
2023-11-07,99.999,100.0,100.001,99.999,1525.0,159005,sz,添富快钱
2023-11-08,100.0,99.999,100.001,99.999,1055.0,159005,sz,添富快钱
2023-11-09,100.0,100.0,100.001,99.999,716.0,159005,sz,添富快钱
2023-11-10,100.0,100.001,100.001,99.999,623.0,159005,sz,添富快钱
2023-11-13,100.0,100.0,100.001,99.999,3021.0,159005,sz,添富快钱
2023-11-14,99.999,100.0,100.001,99.999,847.0,159005,sz,添富快钱
2023-11-15,99.999,99.999,100.0,99.999,2750.0,159005,sz,添富快钱
2023-11-16,99.999,100.002,100.002,99.999,1673.0,159005,sz,添富快钱
2023-11-17,100.0,100.0,100.001,100.0,698.0,159005,sz,添富快钱
2023-11-20,99.999,100.0,100.001,99.999,1943.0,159005,sz,添富快钱
2023-11-21,100.0,99.999,100.001,99.999,2908.0,159005,sz,添富快钱
2023-11-22,99.999,100.0,100.001,99.999,2649.0,159005,sz,添富快钱
2023-11-23,99.999,99.999,100.001,99.999,1914.0,159005,sz,添富快钱
2023-11-24,100.0,100.0,100.001,99.999,680.0,159005,sz,添富快钱
2023-11-27,99.999,100.0,100.001,99.999,2556.0,159005,sz,添富快钱
2023-11-28,100.0,99.999,100.001,99.999,3501.0,159005,sz,添富快钱
2023-11-29,99.999,99.999,100.001,99.999,1045.0,159005,sz,添富快钱
2023-11-30,99.999,100.001,100.001,99.999,794.0,159005,sz,添富快钱
2023-12-01,100.0,100.001,100.001,100.0,362.0,159005,sz,添富快钱
2023-12-04,100.0,100.001,100.001,100.0,265.0,159005,sz,添富快钱
2023-12-05,100.0,100.0,100.0,99.999,1929.0,159005,sz,添富快钱
2023-12-06,100.0,100.0,100.001,99.998,2061.0,159005,sz,添富快钱
2023-12-07,99.999,100.0,100.0,99.999,411.0,159005,sz,添富快钱
2023-12-08,100.0,99.999,100.001,99.999,1117.0,159005,sz,添富快钱
2023-12-11,100.0,100.0,100.0,99.999,433.0,159005,sz,添富快钱
2023-12-12,100.0,100.0,100.0,99.999,296.0,159005,sz,添富快钱
2023-12-13,100.0,99.999,100.0,99.999,150.0,159005,sz,添富快钱
2023-12-14,99.999,100.001,100.001,99.999,634.0,159005,sz,添富快钱
2023-12-15,100.0,100.0,100.001,100.0,138.0,159005,sz,添富快钱
2023-12-18,99.999,100.0,100.0,99.999,795.0,159005,sz,添富快钱
2023-12-19,99.999,100.001,100.001,99.999,95.0,159005,sz,添富快钱
2023-12-20,100.0,99.999,100.0,99.999,395.0,159005,sz,添富快钱
2023-12-21,99.999,99.999,100.0,99.999,1827.0,159005,sz,添富快钱
2023-12-22,100.0,99.999,100.001,99.999,746.0,159005,sz,添富快钱
2023-12-25,100.0,99.999,100.0,99.999,561.0,159005,sz,添富快钱
2023-12-26,99.999,99.999,100.0,99.999,435.0,159005,sz,添富快钱
2023-12-27,99.999,99.999,100.0,99.999,80.0,159005,sz,添富快钱
2023-12-28,99.999,100.0,100.0,99.999,246.0,159005,sz,添富快钱
2023-12-29,100.0,100.001,100.002,100.0,534.0,159005,sz,添富快钱
2024-01-02,99.999,100.001,100.001,99.999,623.0,159005,sz,添富快钱
2024-01-03,100.0,100.0,100.0,99.999,313.0,159005,sz,添富快钱
2024-01-04,99.999,99.999,100.0,99.999,226.0,159005,sz,添富快钱
2024-01-05,100.0,100.001,100.001,100.0,410.0,159005,sz,添富快钱
2024-01-08,99.999,100.0,100.0,99.999,227.0,159005,sz,添富快钱
2024-01-09,99.999,100.0,100.0,99.999,641.0,159005,sz,添富快钱
2024-01-10,100.0,100.001,100.001,99.999,392.0,159005,sz,添富快钱
2024-01-11,100.0,100.0,100.001,100.0,246.0,159005,sz,添富快钱
2024-01-12,100.0,100.001,100.001,100.0,171.0,159005,sz,添富快钱
2024-01-15,100.0,100.0,100.001,99.999,269.0,159005,sz,添富快钱
2024-01-16,99.999,100.0,100.0,99.999,284.0,159005,sz,添富快钱
2024-01-17,99.999,100.0,100.0,99.999,329.0,159005,sz,添富快钱
2024-01-18,100.0,100.0,100.0,99.999,168.0,159005,sz,添富快钱
2024-01-19,100.0,100.001,100.001,100.0,583.0,159005,sz,添富快钱
2024-01-22,99.999,100.001,100.001,99.999,525.0,159005,sz,添富快钱
2024-01-23,100.0,100.0,100.0,99.999,212.0,159005,sz,添富快钱
2024-01-24,99.999,100.0,100.0,99.999,847.0,159005,sz,添富快钱
2024-01-25,99.999,100.001,100.001,99.999,515.0,159005,sz,添富快钱
2024-01-26,100.0,100.0,100.001,100.0,345.0,159005,sz,添富快钱
2024-01-29,100.0,100.001,100.001,99.999,569.0,159005,sz,添富快钱
2024-01-30,100.0,100.0,100.001,99.999,986.0,159005,sz,添富快钱
2024-01-31,100.0,100.001,100.001,99.999,349.0,159005,sz,添富快钱
2024-02-01,99.999,100.0,100.001,99.999,719.0,159005,sz,添富快钱
2024-02-02,100.0,100.001,100.001,99.999,659.0,159005,sz,添富快钱
2024-02-05,99.999,100.0,100.0,99.999,695.0,159005,sz,添富快钱
2024-02-06,100.0,100.0,100.0,99.999,1128.0,159005,sz,添富快钱
2024-02-07,100.0,100.0,100.0,99.995,1071.0,159005,sz,添富快钱
2024-02-08,100.001,100.002,100.002,99.999,2327.0,159005,sz,添富快钱
2024-02-19,99.999,100.0,100.0,99.999,1042.0,159005,sz,添富快钱
2024-02-20,99.999,100.0,100.001,99.999,1682.0,159005,sz,添富快钱
2024-02-21,99.999,100.0,100.0,99.999,221.0,159005,sz,添富快钱
2024-02-22,99.999,100.0,100.001,99.999,801.0,159005,sz,添富快钱
2024-02-23,100.001,100.001,100.001,99.998,1232.0,159005,sz,添富快钱
2024-02-26,99.999,100.0,100.0,99.999,277.0,159005,sz,添富快钱
2024-02-27,100.0,99.999,100.0,99.999,132.0,159005,sz,添富快钱
2024-02-28,99.999,99.999,100.0,99.999,471.0,159005,sz,添富快钱
2024-02-29,99.999,100.0,100.0,99.999,943.0,159005,sz,添富快钱
2024-03-01,100.0,100.001,100.001,99.999,1631.0,159005,sz,添富快钱
2024-03-04,99.999,100.0,100.0,99.999,466.0,159005,sz,添富快钱
2024-03-05,100.0,99.999,100.0,99.999,337.0,159005,sz,添富快钱
2024-03-06,100.0,100.0,100.001,99.999,1494.0,159005,sz,添富快钱
2024-03-07,100.0,100.001,100.001,99.999,939.0,159005,sz,添富快钱
2024-03-08,100.0,100.001,100.001,99.999,880.0,159005,sz,添富快钱
2024-03-11,99.999,100.0,100.0,99.999,6168.0,159005,sz,添富快钱
2024-03-12,99.999,99.999,100.0,99.998,954.0,159005,sz,添富快钱
2024-03-13,99.999,99.999,100.0,99.998,1311.0,159005,sz,添富快钱
2024-03-14,99.999,100.0,100.0,99.999,216.0,159005,sz,添富快钱
2024-03-15,100.0,100.001,100.001,99.999,1399.0,159005,sz,添富快钱
2024-03-18,99.999,100.001,100.001,99.999,1182.0,159005,sz,添富快钱
2024-03-19,99.999,100.001,100.001,99.999,501.0,159005,sz,添富快钱
2024-03-20,99.999,100.0,100.0,99.999,241.0,159005,sz,添富快钱
2024-03-21,99.999,100.0,100.0,99.999,645.0,159005,sz,添富快钱
2024-03-22,100.0,100.0,100.001,99.999,1648.0,159005,sz,添富快钱
2024-03-25,99.999,99.999,100.0,99.999,5684.0,159005,sz,添富快钱
2024-03-26,100.0,100.0,100.0,99.999,278.0,159005,sz,添富快钱
2024-03-27,99.999,99.999,100.0,99.999,392.0,159005,sz,添富快钱
2024-03-28,99.999,99.996,100.001,99.996,973.0,159005,sz,添富快钱
2024-03-29,100.0,100.001,100.001,100.0,1292.0,159005,sz,添富快钱
2024-04-01,100.0,100.0,100.001,99.999,1142.0,159005,sz,添富快钱
2024-04-02,99.999,100.0,100.001,99.999,441.0,159005,sz,添富快钱
2024-04-03,100.0,100.0,100.001,99.999,1109.0,159005,sz,添富快钱
2024-04-08,100.0,100.0,100.0,99.999,753.0,159005,sz,添富快钱
2024-04-09,99.999,100.001,100.001,99.999,472.0,159005,sz,添富快钱
2024-04-10,99.999,100.001,100.001,99.999,407.0,159005,sz,添富快钱
2024-04-11,100.0,100.0,100.001,99.999,789.0,159005,sz,添富快钱
2024-04-12,100.0,100.0,100.001,99.999,1425.0,159005,sz,添富快钱
2024-04-15,100.0,100.0,100.001,99.999,1140.0,159005,sz,添富快钱
2024-04-16,99.999,100.0,100.001,99.999,1382.0,159005,sz,添富快钱
2024-04-17,99.999,100.0,100.001,99.999,1063.0,159005,sz,添富快钱
2024-04-18,100.0,100.001,100.001,99.999,1694.0,159005,sz,添富快钱
2024-04-19,100.0,100.0,100.001,99.999,1578.0,159005,sz,添富快钱
2024-04-22,99.999,100.001,100.001,99.999,3640.0,159005,sz,添富快钱
2024-04-23,100.0,100.001,100.001,99.999,967.0,159005,sz,添富快钱
2024-04-24,100.0,100.0,100.0,99.999,582.0,159005,sz,添富快钱
2024-04-25,99.999,100.001,100.001,99.999,1222.0,159005,sz,添富快钱
2024-04-26,100.0,100.001,100.001,99.999,1400.0,159005,sz,添富快钱
2024-04-29,99.999,100.001,100.001,99.995,2466.0,159005,sz,添富快钱
2024-04-30,100.0,100.004,100.005,99.999,1840.0,159005,sz,添富快钱
2024-05-06,100.0,99.999,100.0,99.999,1195.0,159005,sz,添富快钱
2024-05-07,100.0,100.001,100.001,99.999,777.0,159005,sz,添富快钱
2024-05-08,100.0,100.0,100.001,99.999,959.0,159005,sz,添富快钱
2024-05-09,99.999,100.001,100.001,99.999,554.0,159005,sz,添富快钱
2024-05-10,100.0,100.001,100.001,99.999,926.0,159005,sz,添富快钱
2024-05-13,99.999,100.0,100.001,99.999,3146.0,159005,sz,添富快钱
2024-05-14,99.999,100.0,100.001,99.999,575.0,159005,sz,添富快钱
2024-05-15,100.0,100.0,100.001,99.999,634.0,159005,sz,添富快钱
2024-05-16,99.999,100.004,100.004,99.999,1108.0,159005,sz,添富快钱
2024-05-17,100.0,100.001,100.001,99.999,621.0,159005,sz,添富快钱
2024-05-20,100.0,100.0,100.001,99.999,601.0,159005,sz,添富快钱
2024-05-21,99.999,99.999,100.0,99.997,2281.0,159005,sz,添富快钱
2024-05-22,99.999,100.0,100.001,99.999,1027.0,159005,sz,添富快钱
2024-05-23,99.999,100.001,100.001,99.999,672.0,159005,sz,添富快钱
2024-05-24,100.0,100.001,100.001,99.999,407.0,159005,sz,添富快钱
2024-05-27,100.0,100.001,100.001,99.999,2805.0,159005,sz,添富快钱
2024-05-28,99.999,100.0,100.001,99.999,5873.0,159005,sz,添富快钱
2024-05-29,100.0,100.001,100.001,99.999,207.0,159005,sz,添富快钱
2024-05-30,100.0,100.001,100.001,99.999,523.0,159005,sz,添富快钱
2024-05-31,100.0,100.001,100.001,99.999,363.0,159005,sz,添富快钱
2024-06-03,100.0,100.0,100.001,99.999,815.0,159005,sz,添富快钱
2024-06-04,100.001,100.0,100.001,99.999,1067.0,159005,sz,添富快钱
