date,open,close,high,low,volume,code,market,name
2023-02-16,101.819,101.854,101.874,101.776,25311.0,511020,sh,国债ETF平安
2023-02-17,101.834,101.874,101.874,101.834,34839.0,511020,sh,国债ETF平安
2023-02-20,101.874,101.758,101.924,101.758,35944.0,511020,sh,国债ETF平安
2023-02-21,101.729,101.723,101.729,101.69,33565.0,511020,sh,国债ETF平安
2023-02-22,101.727,101.722,101.772,101.691,35016.0,511020,sh,国债ETF平安
2023-02-23,101.771,101.715,101.874,101.715,35272.0,511020,sh,国债ETF平安
2023-02-24,101.704,101.749,101.762,101.704,37505.0,511020,sh,国债ETF平安
2023-02-27,101.706,101.761,101.764,101.706,34942.0,511020,sh,国债ETF平安
2023-02-28,101.761,101.766,101.774,101.678,36610.0,511020,sh,国债ETF平安
2023-03-01,101.766,101.716,101.816,101.712,35460.0,511020,sh,国债ETF平安
2023-03-02,101.714,101.714,101.723,101.678,27265.0,511020,sh,国债ETF平安
2023-03-03,101.664,101.714,101.719,101.664,30771.0,511020,sh,国债ETF平安
2023-03-06,101.669,101.794,101.822,101.669,31789.0,511020,sh,国债ETF平安
2023-03-07,101.813,101.78,101.833,101.774,34918.0,511020,sh,国债ETF平安
2023-03-08,101.822,101.744,101.949,101.744,40713.0,511020,sh,国债ETF平安
2023-03-09,101.796,101.875,101.942,101.744,32517.0,511020,sh,国债ETF平安
2023-03-10,101.875,101.944,101.953,101.875,34572.0,511020,sh,国债ETF平安
2023-03-13,101.963,101.936,101.993,101.899,30968.0,511020,sh,国债ETF平安
2023-03-14,101.936,101.975,102.033,101.889,34804.0,511020,sh,国债ETF平安
2023-03-15,101.937,101.937,102.0,101.904,26355.0,511020,sh,国债ETF平安
2023-03-16,101.987,102.079,102.132,101.987,31373.0,511020,sh,国债ETF平安
2023-03-17,102.084,102.085,102.124,102.084,31597.0,511020,sh,国债ETF平安
2023-03-20,102.086,102.164,102.203,102.086,20851.0,511020,sh,国债ETF平安
2023-03-21,102.199,102.21,102.301,102.159,29544.0,511020,sh,国债ETF平安
2023-03-22,102.177,102.172,102.227,102.159,29015.0,511020,sh,国债ETF平安
2023-03-23,102.146,102.114,102.193,102.114,40243.0,511020,sh,国债ETF平安
2023-03-24,102.125,102.176,102.302,102.084,52998.0,511020,sh,国债ETF平安
2023-03-27,102.164,102.199,102.278,102.137,42651.0,511020,sh,国债ETF平安
2023-03-28,102.199,102.259,102.332,102.199,47810.0,511020,sh,国债ETF平安
2023-03-29,102.259,102.219,102.307,102.213,37773.0,511020,sh,国债ETF平安
2023-03-30,102.247,102.244,102.333,102.172,54648.0,511020,sh,国债ETF平安
2023-03-31,102.291,102.384,102.433,102.196,58196.0,511020,sh,国债ETF平安
2023-04-03,102.434,102.35,102.434,102.304,46396.0,511020,sh,国债ETF平安
2023-04-04,102.352,102.372,102.383,102.329,69637.0,511020,sh,国债ETF平安
2023-04-06,102.374,102.374,102.384,102.373,47235.0,511020,sh,国债ETF平安
2023-04-07,102.369,102.424,102.434,102.364,57322.0,511020,sh,国债ETF平安
2023-04-10,102.425,102.454,102.459,102.425,42897.0,511020,sh,国债ETF平安
2023-04-11,102.476,102.431,102.506,102.354,63324.0,511020,sh,国债ETF平安
2023-04-12,102.439,102.563,102.579,102.382,67327.0,511020,sh,国债ETF平安
2023-04-13,102.57,102.592,102.624,102.555,59264.0,511020,sh,国债ETF平安
2023-04-14,102.549,102.577,102.642,102.545,70420.0,511020,sh,国债ETF平安
2023-04-17,102.627,102.486,102.665,102.484,46100.0,511020,sh,国债ETF平安
2023-04-18,102.499,102.58,102.584,102.446,64822.0,511020,sh,国债ETF平安
2023-04-19,102.566,102.656,102.721,102.565,62710.0,511020,sh,国债ETF平安
2023-04-20,102.657,102.669,102.759,102.656,45974.0,511020,sh,国债ETF平安
2023-04-21,102.718,102.752,102.781,102.667,45302.0,511020,sh,国债ETF平安
2023-04-24,102.747,102.863,102.884,102.747,34151.0,511020,sh,国债ETF平安
2023-04-25,102.912,102.796,102.913,102.795,75369.0,511020,sh,国债ETF平安
2023-04-26,102.798,102.964,102.964,102.798,69407.0,511020,sh,国债ETF平安
2023-04-27,102.884,103.009,103.034,102.883,49987.0,511020,sh,国债ETF平安
2023-04-28,103.014,103.004,103.014,102.964,42230.0,511020,sh,国债ETF平安
2023-05-04,102.975,103.18,103.204,102.975,70588.0,511020,sh,国债ETF平安
2023-05-05,103.185,103.414,103.414,103.185,65046.0,511020,sh,国债ETF平安
2023-05-08,103.364,103.45,103.456,103.282,44050.0,511020,sh,国债ETF平安
2023-05-09,103.405,103.388,103.409,103.336,60283.0,511020,sh,国债ETF平安
2023-05-10,103.393,103.43,103.483,103.365,58650.0,511020,sh,国债ETF平安
2023-05-11,103.48,103.606,103.634,103.479,65496.0,511020,sh,国债ETF平安
2023-05-12,103.598,103.537,103.684,103.498,63059.0,511020,sh,国债ETF平安
2023-05-15,103.544,103.467,103.563,103.428,64609.0,511020,sh,国债ETF平安
2023-05-16,103.473,103.441,103.492,103.412,60153.0,511020,sh,国债ETF平安
2023-05-17,103.437,103.446,103.601,103.415,71012.0,511020,sh,国债ETF平安
2023-05-18,103.452,103.452,103.496,103.396,52851.0,511020,sh,国债ETF平安
2023-05-19,103.424,103.482,103.511,103.424,65176.0,511020,sh,国债ETF平安
2023-05-22,103.525,103.53,103.554,103.475,73456.0,511020,sh,国债ETF平安
2023-05-23,103.563,103.729,103.729,103.533,49314.0,511020,sh,国债ETF平安
2023-05-24,103.754,103.774,103.778,103.713,47663.0,511020,sh,国债ETF平安
2023-05-25,103.768,103.714,103.804,103.684,60869.0,511020,sh,国债ETF平安
2023-05-26,103.724,103.679,103.763,103.646,61541.0,511020,sh,国债ETF平安
2023-05-29,103.701,103.716,103.727,103.595,54527.0,511020,sh,国债ETF平安
2023-05-30,103.719,103.767,103.793,103.689,51841.0,511020,sh,国债ETF平安
2023-05-31,103.764,103.806,103.844,103.743,68628.0,511020,sh,国债ETF平安
2023-06-01,103.81,103.888,103.974,103.81,65152.0,511020,sh,国债ETF平安
2023-06-02,103.888,103.832,103.937,103.792,66741.0,511020,sh,国债ETF平安
2023-06-05,103.832,103.864,103.914,103.823,57107.0,511020,sh,国债ETF平安
2023-06-06,103.861,103.894,103.909,103.815,52904.0,511020,sh,国债ETF平安
2023-06-07,103.854,103.981,103.982,103.854,63791.0,511020,sh,国债ETF平安
2023-06-08,103.981,104.019,104.031,103.96,77596.0,511020,sh,国债ETF平安
2023-06-09,104.019,104.148,104.255,103.972,86894.0,511020,sh,国债ETF平安
2023-06-12,104.167,104.124,104.198,104.094,54633.0,511020,sh,国债ETF平安
2023-06-13,104.127,104.302,104.434,104.093,74218.0,511020,sh,国债ETF平安
2023-06-14,104.294,104.404,104.481,104.275,76026.0,511020,sh,国债ETF平安
2023-06-15,104.404,104.139,104.404,104.134,64817.0,511020,sh,国债ETF平安
2023-06-16,104.004,103.924,104.136,103.889,56256.0,511020,sh,国债ETF平安
2023-06-19,103.926,103.92,103.972,103.834,58899.0,511020,sh,国债ETF平安
2023-06-20,103.871,103.912,103.964,103.871,51658.0,511020,sh,国债ETF平安
2023-06-21,104.012,104.076,104.109,103.916,53418.0,511020,sh,国债ETF平安
2023-06-26,104.126,104.172,105.168,104.094,48041.0,511020,sh,国债ETF平安
2023-06-27,104.171,104.074,104.208,104.048,55028.0,511020,sh,国债ETF平安
2023-06-28,104.124,104.084,104.124,104.025,53829.0,511020,sh,国债ETF平安
2023-06-29,104.086,104.056,104.103,104.047,54090.0,511020,sh,国债ETF平安
2023-06-30,104.09,104.171,104.171,104.082,53920.0,511020,sh,国债ETF平安
2023-07-03,104.221,104.234,104.267,104.172,44507.0,511020,sh,国债ETF平安
2023-07-04,104.284,104.128,104.339,104.084,43364.0,511020,sh,国债ETF平安
2023-07-05,104.184,104.307,104.333,104.184,60063.0,511020,sh,国债ETF平安
2023-07-06,104.317,104.297,104.357,104.284,40078.0,511020,sh,国债ETF平安
2023-07-07,104.326,104.367,104.384,104.322,42963.0,511020,sh,国债ETF平安
2023-07-10,104.414,104.383,104.414,104.319,43976.0,511020,sh,国债ETF平安
2023-07-11,104.373,104.416,104.456,104.373,49012.0,511020,sh,国债ETF平安
2023-07-12,104.421,104.416,104.434,104.374,42410.0,511020,sh,国债ETF平安
2023-07-13,104.404,104.408,104.429,104.367,40886.0,511020,sh,国债ETF平安
2023-07-14,104.361,104.391,104.414,104.36,38917.0,511020,sh,国债ETF平安
2023-07-17,104.389,104.493,104.514,104.384,38950.0,511020,sh,国债ETF平安
2023-07-18,104.514,104.591,104.599,104.494,36008.0,511020,sh,国债ETF平安
2023-07-19,104.633,104.597,104.633,104.579,31125.0,511020,sh,国债ETF平安
2023-07-20,104.564,104.625,104.633,104.549,38741.0,511020,sh,国债ETF平安
2023-07-21,104.625,104.685,104.7,104.617,40126.0,511020,sh,国债ETF平安
2023-07-24,104.695,104.711,104.719,104.687,50617.0,511020,sh,国债ETF平安
2023-07-25,104.467,104.448,104.67,104.448,40849.0,511020,sh,国债ETF平安
2023-07-26,104.454,104.501,104.514,104.4,38223.0,511020,sh,国债ETF平安
2023-07-27,104.511,104.636,104.663,104.511,41689.0,511020,sh,国债ETF平安
2023-07-28,104.551,104.534,104.673,104.47,36616.0,511020,sh,国债ETF平安
2023-07-31,104.584,104.446,104.584,104.344,36356.0,511020,sh,国债ETF平安
2023-08-01,104.495,104.507,104.562,104.484,37288.0,511020,sh,国债ETF平安
2023-08-02,104.525,104.551,104.571,104.512,35453.0,511020,sh,国债ETF平安
2023-08-03,104.551,104.6,104.622,104.551,42998.0,511020,sh,国债ETF平安
2023-08-04,104.484,104.631,104.673,104.484,37564.0,511020,sh,国债ETF平安
2023-08-07,104.631,104.651,104.681,104.631,35938.0,511020,sh,国债ETF平安
2023-08-08,104.673,104.693,104.712,104.666,14629.0,511020,sh,国债ETF平安
2023-08-09,104.742,104.723,104.79,104.697,31686.0,511020,sh,国债ETF平安
2023-08-10,104.737,104.709,104.737,104.684,32955.0,511020,sh,国债ETF平安
2023-08-11,104.709,104.758,104.786,104.709,32803.0,511020,sh,国债ETF平安
2023-08-14,104.758,104.849,104.874,104.758,36497.0,511020,sh,国债ETF平安
2023-08-15,104.871,105.139,105.151,104.871,36370.0,511020,sh,国债ETF平安
2023-08-16,105.154,105.227,105.254,105.154,37755.0,511020,sh,国债ETF平安
2023-08-17,105.227,105.167,105.384,105.147,33853.0,511020,sh,国债ETF平安
2023-08-18,105.117,105.234,105.263,105.117,49113.0,511020,sh,国债ETF平安
2023-08-21,105.273,105.428,105.43,105.253,37776.0,511020,sh,国债ETF平安
2023-08-22,105.418,105.37,105.418,105.259,26307.0,511020,sh,国债ETF平安
2023-08-23,105.295,105.349,105.421,105.249,39687.0,511020,sh,国债ETF平安
2023-08-24,105.295,105.34,105.383,105.295,41493.0,511020,sh,国债ETF平安
2023-08-25,105.356,105.289,105.367,105.234,42647.0,511020,sh,国债ETF平安
2023-08-28,105.084,105.116,105.145,101.834,44733.0,511020,sh,国债ETF平安
2023-08-29,105.114,104.96,105.114,104.934,41171.0,511020,sh,国债ETF平安
2023-08-30,104.956,105.113,105.128,104.924,43999.0,511020,sh,国债ETF平安
2023-08-31,105.13,105.181,105.194,105.13,44603.0,511020,sh,国债ETF平安
2023-09-01,105.125,104.993,105.134,104.969,14525.0,511020,sh,国债ETF平安
2023-09-04,104.834,104.757,104.864,104.754,39301.0,511020,sh,国债ETF平安
2023-09-05,104.76,104.818,104.864,104.76,41064.0,511020,sh,国债ETF平安
2023-09-06,104.878,104.684,104.879,104.674,40278.0,511020,sh,国债ETF平安
2023-09-07,104.686,104.556,104.714,104.547,38278.0,511020,sh,国债ETF平安
2023-09-08,104.556,104.622,104.686,104.536,40058.0,511020,sh,国债ETF平安
2023-09-11,104.622,104.654,104.659,104.585,28045.0,511020,sh,国债ETF平安
2023-09-12,104.659,104.753,104.784,104.659,42709.0,511020,sh,国债ETF平安
2023-09-13,104.762,104.814,104.851,104.762,46657.0,511020,sh,国债ETF平安
2023-09-14,104.828,104.896,104.896,104.8,31918.0,511020,sh,国债ETF平安
2023-09-15,104.896,104.774,104.934,104.771,30283.0,511020,sh,国债ETF平安
2023-09-18,104.714,104.622,104.714,104.564,34685.0,511020,sh,国债ETF平安
2023-09-19,104.604,104.634,104.674,104.604,33166.0,511020,sh,国债ETF平安
2023-09-20,104.559,104.614,104.642,104.559,32920.0,511020,sh,国债ETF平安
2023-09-21,104.572,104.714,104.731,104.572,46298.0,511020,sh,国债ETF平安
2023-09-22,104.681,104.536,104.775,104.492,33430.0,511020,sh,国债ETF平安
2023-09-25,104.582,104.414,104.583,104.402,34611.0,511020,sh,国债ETF平安
2023-09-26,104.431,104.345,104.434,104.335,27274.0,511020,sh,国债ETF平安
2023-09-27,104.345,104.264,104.384,104.215,24798.0,511020,sh,国债ETF平安
2023-09-28,104.455,104.685,104.784,104.4,15549.0,511020,sh,国债ETF平安
2023-10-09,104.634,104.719,104.785,104.534,30238.0,511020,sh,国债ETF平安
2023-10-10,104.681,104.616,104.694,104.584,33063.0,511020,sh,国债ETF平安
2023-10-11,104.584,104.459,104.584,104.435,36350.0,511020,sh,国债ETF平安
2023-10-12,104.354,104.464,104.484,104.309,31386.0,511020,sh,国债ETF平安
2023-10-13,104.43,104.546,104.584,104.43,33522.0,511020,sh,国债ETF平安
2023-10-16,104.547,104.628,104.656,104.547,33475.0,511020,sh,国债ETF平安
2023-10-17,104.544,104.594,104.614,104.518,26789.0,511020,sh,国债ETF平安
2023-10-18,104.625,104.547,104.65,104.534,29176.0,511020,sh,国债ETF平安
2023-10-19,104.479,104.436,104.549,104.354,29989.0,511020,sh,国债ETF平安
2023-10-20,104.436,104.559,104.59,104.384,35812.0,511020,sh,国债ETF平安
2023-10-23,104.564,104.66,104.713,104.564,25551.0,511020,sh,国债ETF平安
2023-10-24,104.519,104.503,104.674,104.477,42467.0,511020,sh,国债ETF平安
2023-10-25,104.434,104.59,104.604,104.411,40696.0,511020,sh,国债ETF平安
2023-10-26,104.57,104.66,104.689,104.57,27348.0,511020,sh,国债ETF平安
2023-10-27,104.644,104.657,104.691,104.635,36295.0,511020,sh,国债ETF平安
2023-10-30,104.607,104.702,104.73,104.607,27098.0,511020,sh,国债ETF平安
2023-10-31,104.697,104.815,104.863,104.697,30446.0,511020,sh,国债ETF平安
2023-11-01,104.818,104.892,104.897,104.816,27915.0,511020,sh,国债ETF平安
2023-11-02,104.934,105.017,105.022,104.884,26894.0,511020,sh,国债ETF平安
2023-11-03,105.033,105.0,105.049,104.952,36952.0,511020,sh,国债ETF平安
2023-11-06,104.996,105.026,105.037,104.958,29372.0,511020,sh,国债ETF平安
2023-11-07,105.026,105.044,105.134,105.022,35246.0,511020,sh,国债ETF平安
2023-11-08,105.044,105.075,105.084,104.974,31579.0,511020,sh,国债ETF平安
2023-11-09,105.077,105.093,105.102,105.05,35827.0,511020,sh,国债ETF平安
2023-11-10,105.134,105.145,105.171,105.057,32770.0,511020,sh,国债ETF平安
2023-11-13,105.145,105.209,105.212,105.136,29496.0,511020,sh,国债ETF平安
2023-11-14,105.226,105.054,105.25,105.043,18713.0,511020,sh,国债ETF平安
2023-11-15,105.015,105.033,105.108,104.99,28361.0,511020,sh,国债ETF平安
2023-11-16,105.033,105.169,105.172,105.033,30597.0,511020,sh,国债ETF平安
2023-11-17,105.137,105.185,105.185,105.132,20799.0,511020,sh,国债ETF平安
2023-11-20,105.185,105.141,105.185,105.118,33181.0,511020,sh,国债ETF平安
2023-11-21,105.15,105.112,105.17,105.087,33590.0,511020,sh,国债ETF平安
2023-11-22,105.111,105.044,105.111,105.012,26313.0,511020,sh,国债ETF平安
2023-11-23,105.004,104.889,105.042,104.873,50504.0,511020,sh,国债ETF平安
2023-11-24,104.954,104.902,105.014,104.897,47676.0,511020,sh,国债ETF平安
2023-11-27,104.873,104.91,104.949,104.873,38315.0,511020,sh,国债ETF平安
2023-11-28,105.014,105.017,105.027,104.934,31000.0,511020,sh,国债ETF平安
2023-11-29,105.028,105.039,105.058,104.999,43389.0,511020,sh,国债ETF平安
2023-11-30,105.074,105.054,105.122,105.044,33174.0,511020,sh,国债ETF平安
2023-12-01,105.114,105.057,105.114,105.034,40480.0,511020,sh,国债ETF平安
2023-12-04,105.098,105.055,105.098,105.03,33629.0,511020,sh,国债ETF平安
2023-12-05,105.025,105.061,105.114,105.015,47906.0,511020,sh,国债ETF平安
2023-12-06,105.084,104.975,105.119,104.974,38263.0,511020,sh,国债ETF平安
2023-12-07,105.004,105.084,105.123,104.991,38632.0,511020,sh,国债ETF平安
2023-12-08,105.103,105.114,105.156,105.092,36055.0,511020,sh,国债ETF平安
2023-12-11,105.221,105.229,105.274,105.175,34225.0,511020,sh,国债ETF平安
2023-12-12,105.232,105.239,105.287,105.229,40788.0,511020,sh,国债ETF平安
2023-12-13,105.291,105.395,105.418,105.291,30428.0,511020,sh,国债ETF平安
2023-12-14,105.342,105.435,105.455,105.342,34779.0,511020,sh,国债ETF平安
2023-12-15,105.435,105.415,105.47,105.394,42508.0,511020,sh,国债ETF平安
2023-12-18,105.415,105.463,105.493,105.415,28624.0,511020,sh,国债ETF平安
2023-12-19,105.465,105.469,105.495,105.454,45456.0,511020,sh,国债ETF平安
2023-12-20,105.47,105.353,105.522,105.351,36428.0,511020,sh,国债ETF平安
2023-12-21,105.353,105.389,105.403,105.314,17748.0,511020,sh,国债ETF平安
2023-12-22,105.512,105.415,105.513,105.415,9246.0,511020,sh,国债ETF平安
2023-12-25,105.399,105.445,105.471,105.399,38750.0,511020,sh,国债ETF平安
2023-12-26,105.452,105.46,105.522,105.452,27106.0,511020,sh,国债ETF平安
2023-12-27,105.559,105.613,105.65,105.505,43241.0,511020,sh,国债ETF平安
2023-12-28,105.701,105.623,105.767,105.603,29717.0,511020,sh,国债ETF平安
2023-12-29,105.747,105.65,105.786,105.648,34206.0,511020,sh,国债ETF平安
2024-01-02,105.725,105.739,105.762,105.668,37618.0,511020,sh,国债ETF平安
2024-01-03,105.794,105.764,105.794,105.702,31102.0,511020,sh,国债ETF平安
2024-01-04,105.778,105.931,105.932,105.778,11694.0,511020,sh,国债ETF平安
2024-01-05,105.935,106.174,106.22,105.9,12364.0,511020,sh,国债ETF平安
2024-01-08,106.313,106.273,106.431,106.135,29457.0,511020,sh,国债ETF平安
2024-01-09,106.235,106.284,106.316,106.235,28663.0,511020,sh,国债ETF平安
2024-01-10,106.284,106.332,106.364,106.284,32206.0,511020,sh,国债ETF平安
2024-01-11,106.292,106.304,106.391,106.226,32904.0,511020,sh,国债ETF平安
2024-01-12,106.336,106.249,106.354,106.204,24375.0,511020,sh,国债ETF平安
2024-01-15,106.202,106.162,106.254,106.076,45418.0,511020,sh,国债ETF平安
2024-01-16,106.127,106.126,106.203,106.126,37872.0,511020,sh,国债ETF平安
2024-01-17,106.181,106.268,106.27,106.158,45314.0,511020,sh,国债ETF平安
2024-01-18,106.271,106.276,106.374,106.245,12656.0,511020,sh,国债ETF平安
2024-01-19,106.291,106.391,106.391,106.291,31848.0,511020,sh,国债ETF平安
2024-01-22,106.401,106.482,106.573,106.401,40475.0,511020,sh,国债ETF平安
2024-01-23,106.482,106.422,106.578,106.384,23856.0,511020,sh,国债ETF平安
2024-01-24,106.421,106.382,106.458,106.374,42172.0,511020,sh,国债ETF平安
2024-01-25,106.438,106.465,106.502,106.369,55996.0,511020,sh,国债ETF平安
2024-01-26,106.659,106.494,106.659,106.455,61911.0,511020,sh,国债ETF平安
2024-01-29,106.494,106.533,106.553,106.448,26194.0,511020,sh,国债ETF平安
2024-01-30,106.724,106.794,106.81,106.476,36725.0,511020,sh,国债ETF平安
2024-01-31,107.056,106.981,107.161,106.948,33687.0,511020,sh,国债ETF平安
2024-02-01,107.052,107.055,107.133,106.981,39109.0,511020,sh,国债ETF平安
2024-02-02,107.056,107.043,107.082,107.04,39694.0,511020,sh,国债ETF平安
2024-02-05,107.334,107.195,107.334,107.047,37582.0,511020,sh,国债ETF平安
2024-02-06,107.146,106.932,107.195,106.901,51815.0,511020,sh,国债ETF平安
2024-02-07,106.893,106.834,106.932,106.574,39176.0,511020,sh,国债ETF平安
2024-02-08,107.234,107.237,107.393,106.886,59035.0,511020,sh,国债ETF平安
2024-02-19,107.175,107.184,107.198,107.076,19736.0,511020,sh,国债ETF平安
2024-02-20,107.194,107.283,107.291,107.194,55295.0,511020,sh,国债ETF平安
2024-02-21,107.302,107.347,107.433,107.236,51987.0,511020,sh,国债ETF平安
2024-02-22,107.315,107.475,107.475,107.296,35378.0,511020,sh,国债ETF平安
2024-02-23,107.476,107.588,107.624,107.475,57398.0,511020,sh,国债ETF平安
2024-02-26,107.569,107.587,107.634,107.545,44746.0,511020,sh,国债ETF平安
2024-02-27,107.671,107.698,107.732,107.671,38648.0,511020,sh,国债ETF平安
2024-02-28,107.664,107.786,107.789,107.594,38423.0,511020,sh,国债ETF平安
2024-02-29,107.833,107.872,107.917,107.803,49125.0,511020,sh,国债ETF平安
2024-03-01,107.829,107.661,107.829,107.646,25976.0,511020,sh,国债ETF平安
2024-03-04,107.649,107.77,107.792,107.649,30877.0,511020,sh,国债ETF平安
2024-03-05,107.77,107.776,107.801,107.734,57553.0,511020,sh,国债ETF平安
2024-03-06,107.973,108.044,108.059,107.874,41557.0,511020,sh,国债ETF平安
2024-03-07,108.202,108.161,108.394,108.046,33454.0,511020,sh,国债ETF平安
2024-03-08,108.18,108.147,108.286,108.121,45404.0,511020,sh,国债ETF平安
2024-03-11,108.124,108.103,108.2,108.089,37811.0,511020,sh,国债ETF平安
2024-03-12,107.952,107.487,107.952,107.485,44520.0,511020,sh,国债ETF平安
2024-03-13,107.534,107.244,107.578,107.234,34954.0,511020,sh,国债ETF平安
2024-03-14,107.432,107.294,107.432,107.201,45560.0,511020,sh,国债ETF平安
2024-03-15,107.386,107.493,107.562,107.299,40028.0,511020,sh,国债ETF平安
2024-03-18,107.533,107.735,107.752,107.533,41166.0,511020,sh,国债ETF平安
2024-03-19,107.766,107.895,107.9,107.738,21720.0,511020,sh,国债ETF平安
2024-03-20,107.874,107.921,107.95,107.842,43816.0,511020,sh,国债ETF平安
2024-03-21,107.874,108.005,108.035,107.844,37063.0,511020,sh,国债ETF平安
2024-03-22,108.093,108.015,108.184,107.913,33610.0,511020,sh,国债ETF平安
2024-03-25,107.869,107.917,108.029,107.869,47609.0,511020,sh,国债ETF平安
2024-03-26,107.918,107.894,108.005,107.827,39888.0,511020,sh,国债ETF平安
2024-03-27,107.934,107.932,107.936,107.863,28048.0,511020,sh,国债ETF平安
2024-03-28,108.032,107.931,108.032,107.931,10910.0,511020,sh,国债ETF平安
2024-03-29,108.024,108.113,108.114,107.887,32816.0,511020,sh,国债ETF平安
2024-04-01,108.072,107.965,108.072,107.932,45144.0,511020,sh,国债ETF平安
2024-04-02,107.966,108.078,108.087,107.965,37778.0,511020,sh,国债ETF平安
2024-04-03,108.134,108.235,108.241,108.134,42103.0,511020,sh,国债ETF平安
2024-04-08,108.209,108.315,108.339,108.206,49123.0,511020,sh,国债ETF平安
2024-04-09,108.319,108.409,108.413,108.319,44188.0,511020,sh,国债ETF平安
2024-04-10,108.36,108.385,108.404,108.281,38443.0,511020,sh,国债ETF平安
2024-04-11,108.36,108.373,108.401,108.321,39430.0,511020,sh,国债ETF平安
2024-04-12,108.4,108.547,108.608,108.4,34162.0,511020,sh,国债ETF平安
2024-04-15,108.564,108.624,108.664,108.564,37385.0,511020,sh,国债ETF平安
2024-04-16,108.629,108.632,108.645,108.577,18046.0,511020,sh,国债ETF平安
2024-04-17,108.632,108.684,108.713,108.62,30271.0,511020,sh,国债ETF平安
2024-04-18,108.687,108.844,108.844,108.687,36789.0,511020,sh,国债ETF平安
2024-04-19,108.928,108.887,108.928,108.853,65159.0,511020,sh,国债ETF平安
2024-04-22,108.932,108.974,108.999,108.857,34104.0,511020,sh,国债ETF平安
2024-04-23,108.975,109.211,109.222,108.975,27317.0,511020,sh,国债ETF平安
2024-04-24,109.012,108.888,109.183,108.79,28464.0,511020,sh,国债ETF平安
2024-04-25,108.739,108.846,108.925,108.589,35355.0,511020,sh,国债ETF平安
2024-04-26,108.844,108.505,108.904,108.492,16339.0,511020,sh,国债ETF平安
2024-04-29,108.434,108.119,108.434,107.41,10125.0,511020,sh,国债ETF平安
2024-04-30,108.453,108.432,108.454,108.137,12841.0,511020,sh,国债ETF平安
2024-05-06,108.487,108.595,108.601,108.41,25410.0,511020,sh,国债ETF平安
2024-05-07,108.712,108.796,108.847,108.652,27345.0,511020,sh,国债ETF平安
2024-05-08,108.797,108.839,108.868,108.766,47183.0,511020,sh,国债ETF平安
2024-05-09,108.737,108.704,108.874,108.689,45258.0,511020,sh,国债ETF平安
2024-05-10,108.635,108.629,108.769,108.6,35207.0,511020,sh,国债ETF平安
2024-05-13,108.694,108.82,108.821,108.686,28951.0,511020,sh,国债ETF平安
2024-05-14,108.852,108.861,108.96,108.846,38103.0,511020,sh,国债ETF平安
2024-05-15,108.861,108.786,108.921,108.757,41598.0,511020,sh,国债ETF平安
2024-05-16,108.743,108.744,108.838,108.662,34624.0,511020,sh,国债ETF平安
2024-05-17,108.61,108.68,108.702,108.566,65416.0,511020,sh,国债ETF平安
2024-05-20,108.757,108.815,108.934,108.703,31431.0,511020,sh,国债ETF平安
2024-05-21,108.796,108.793,108.833,108.731,40496.0,511020,sh,国债ETF平安
2024-05-22,108.79,108.789,108.838,108.76,43486.0,511020,sh,国债ETF平安
2024-05-23,108.82,108.985,108.996,108.82,41839.0,511020,sh,国债ETF平安
2024-05-24,108.97,108.934,109.003,108.87,52619.0,511020,sh,国债ETF平安
2024-05-27,108.913,108.917,108.975,108.858,34321.0,511020,sh,国债ETF平安
2024-05-28,108.914,109.0,109.005,108.9,42985.0,511020,sh,国债ETF平安
2024-05-29,109.03,109.073,109.091,109.03,23676.0,511020,sh,国债ETF平安
2024-05-30,108.989,109.084,109.085,108.989,37257.0,511020,sh,国债ETF平安
2024-05-31,108.949,108.961,109.01,108.889,49261.0,511020,sh,国债ETF平安
2024-06-03,108.961,109.036,109.055,108.923,48749.0,511020,sh,国债ETF平安
2024-06-04,109.128,109.119,109.129,109.051,35705.0,511020,sh,国债ETF平安
2024-06-05,109.164,109.195,109.209,109.122,44491.0,511020,sh,国债ETF平安
2024-06-06,109.209,109.284,109.372,109.209,26733.0,511020,sh,国债ETF平安
2024-06-07,109.289,109.458,109.559,109.285,12791.0,511020,sh,国债ETF平安
2024-06-11,109.464,109.425,109.464,109.395,23554.0,511020,sh,国债ETF平安
2024-06-12,109.425,109.346,109.461,109.302,47458.0,511020,sh,国债ETF平安
2024-06-13,109.357,109.322,109.357,109.293,37375.0,511020,sh,国债ETF平安
2024-06-14,109.36,109.36,109.369,109.315,37860.0,511020,sh,国债ETF平安
2024-06-17,109.376,109.386,109.441,109.353,61361.0,511020,sh,国债ETF平安
2024-06-18,109.401,109.414,109.455,109.398,27062.0,511020,sh,国债ETF平安
2024-06-19,109.454,109.517,109.518,109.423,27285.0,511020,sh,国债ETF平安
2024-06-20,109.588,109.646,109.646,109.568,42502.0,511020,sh,国债ETF平安
2024-06-21,109.648,109.561,109.649,108.601,14060.0,511020,sh,国债ETF平安
2024-06-24,109.561,109.626,109.631,109.492,36714.0,511020,sh,国债ETF平安
2024-06-25,109.647,109.694,109.744,109.647,23216.0,511020,sh,国债ETF平安
2024-06-26,109.731,109.805,109.806,109.704,46916.0,511020,sh,国债ETF平安
2024-06-27,109.805,109.887,109.918,109.804,49122.0,511020,sh,国债ETF平安
2024-06-28,109.942,110.027,110.03,109.898,39158.0,511020,sh,国债ETF平安
