date,open,close,high,low,volume,code,market,name
2023-08-01,0.783,0.778,0.788,0.776,78971.0,517080,sh,沪港深500ETF汇添富
2023-08-02,0.777,0.77,0.78,0.768,156321.0,517080,sh,沪港深500ETF汇添富
2023-08-03,0.77,0.776,0.776,0.768,63347.0,517080,sh,沪港深500ETF汇添富
2023-08-04,0.78,0.776,0.785,0.775,91242.0,517080,sh,沪港深500ETF汇添富
2023-08-07,0.778,0.772,0.778,0.77,31592.0,517080,sh,沪港深500ETF汇添富
2023-08-08,0.769,0.769,0.773,0.765,33573.0,517080,sh,沪港深500ETF汇添富
2023-08-09,0.776,0.766,0.776,0.765,40752.0,517080,sh,沪港深500ETF汇添富
2023-08-10,0.766,0.769,0.77,0.764,60263.0,517080,sh,沪港深500ETF汇添富
2023-08-11,0.771,0.756,0.771,0.756,67323.0,517080,sh,沪港深500ETF汇添富
2023-08-14,0.754,0.748,0.756,0.72,103149.0,517080,sh,沪港深500ETF汇添富
2023-08-15,0.742,0.746,0.751,0.742,204066.0,517080,sh,沪港深500ETF汇添富
2023-08-16,0.742,0.741,0.745,0.739,103535.0,517080,sh,沪港深500ETF汇添富
2023-08-17,0.74,0.744,0.746,0.731,90458.0,517080,sh,沪港深500ETF汇添富
2023-08-18,0.745,0.734,0.745,0.733,85928.0,517080,sh,沪港深500ETF汇添富
2023-08-21,0.732,0.723,0.739,0.723,113145.0,517080,sh,沪港深500ETF汇添富
2023-08-22,0.728,0.728,0.73,0.717,96116.0,517080,sh,沪港深500ETF汇添富
2023-08-23,0.73,0.72,0.73,0.72,29057.0,517080,sh,沪港深500ETF汇添富
2023-08-24,0.719,0.729,0.732,0.719,25445.0,517080,sh,沪港深500ETF汇添富
2023-08-25,0.725,0.724,0.729,0.722,14762.0,517080,sh,沪港深500ETF汇添富
2023-08-28,0.755,0.733,0.755,0.731,96427.0,517080,sh,沪港深500ETF汇添富
2023-08-29,0.734,0.741,0.743,0.733,47836.0,517080,sh,沪港深500ETF汇添富
2023-08-30,0.741,0.74,0.745,0.738,64220.0,517080,sh,沪港深500ETF汇添富
2023-08-31,0.739,0.736,0.742,0.734,38863.0,517080,sh,沪港深500ETF汇添富
2023-09-01,0.737,0.736,0.739,0.735,55134.0,517080,sh,沪港深500ETF汇添富
2023-09-04,0.735,0.747,0.75,0.735,76124.0,517080,sh,沪港深500ETF汇添富
2023-09-05,0.747,0.741,0.747,0.739,32707.0,517080,sh,沪港深500ETF汇添富
2023-09-06,0.741,0.738,0.741,0.735,52828.0,517080,sh,沪港深500ETF汇添富
2023-09-07,0.736,0.732,0.739,0.731,33731.0,517080,sh,沪港深500ETF汇添富
2023-09-08,0.73,0.73,0.736,0.728,30646.0,517080,sh,沪港深500ETF汇添富
2023-09-11,0.73,0.73,0.734,0.726,56892.0,517080,sh,沪港深500ETF汇添富
2023-09-12,0.729,0.73,0.733,0.728,64545.0,517080,sh,沪港深500ETF汇添富
2023-09-13,0.731,0.729,0.733,0.725,82163.0,517080,sh,沪港深500ETF汇添富
2023-09-14,0.728,0.728,0.731,0.725,56061.0,517080,sh,沪港深500ETF汇添富
2023-09-15,0.732,0.728,0.733,0.726,49729.0,517080,sh,沪港深500ETF汇添富
2023-09-18,0.726,0.728,0.73,0.722,46790.0,517080,sh,沪港深500ETF汇添富
2023-09-19,0.727,0.73,0.73,0.724,66876.0,517080,sh,沪港深500ETF汇添富
2023-09-20,0.727,0.726,0.728,0.724,40499.0,517080,sh,沪港深500ETF汇添富
2023-09-21,0.725,0.719,0.725,0.718,95540.0,517080,sh,沪港深500ETF汇添富
2023-09-22,0.722,0.728,0.73,0.717,82176.0,517080,sh,沪港深500ETF汇添富
2023-09-25,0.728,0.722,0.728,0.72,42813.0,517080,sh,沪港深500ETF汇添富
2023-09-26,0.722,0.719,0.722,0.717,79784.0,517080,sh,沪港深500ETF汇添富
2023-09-27,0.719,0.721,0.724,0.718,30810.0,517080,sh,沪港深500ETF汇添富
2023-09-28,0.724,0.718,0.724,0.716,50826.0,517080,sh,沪港深500ETF汇添富
2023-10-09,0.718,0.718,0.718,0.712,79518.0,517080,sh,沪港深500ETF汇添富
2023-10-10,0.719,0.713,0.722,0.713,36242.0,517080,sh,沪港深500ETF汇添富
2023-10-11,0.716,0.719,0.723,0.716,52697.0,517080,sh,沪港深500ETF汇添富
2023-10-12,0.719,0.727,0.728,0.719,49602.0,517080,sh,沪港深500ETF汇添富
2023-10-13,0.723,0.72,0.723,0.718,97774.0,517080,sh,沪港深500ETF汇添富
2023-10-16,0.721,0.712,0.722,0.71,70286.0,517080,sh,沪港深500ETF汇添富
2023-10-17,0.713,0.715,0.717,0.713,45971.0,517080,sh,沪港深500ETF汇添富
2023-10-18,0.715,0.711,0.715,0.711,48906.0,517080,sh,沪港深500ETF汇添富
2023-10-19,0.709,0.696,0.709,0.695,69004.0,517080,sh,沪港深500ETF汇添富
2023-10-20,0.696,0.693,0.702,0.691,110190.0,517080,sh,沪港深500ETF汇添富
2023-10-23,0.691,0.687,0.691,0.684,53760.0,517080,sh,沪港深500ETF汇添富
2023-10-24,0.69,0.686,0.694,0.68,53081.0,517080,sh,沪港深500ETF汇添富
2023-10-25,0.693,0.689,0.698,0.688,77052.0,517080,sh,沪港深500ETF汇添富
2023-10-26,0.689,0.688,0.693,0.683,17830.0,517080,sh,沪港深500ETF汇添富
2023-10-27,0.687,0.699,0.702,0.685,25689.0,517080,sh,沪港深500ETF汇添富
2023-10-30,0.699,0.702,0.702,0.697,34897.0,517080,sh,沪港深500ETF汇添富
2023-10-31,0.7,0.698,0.7,0.694,35646.0,517080,sh,沪港深500ETF汇添富
2023-11-01,0.698,0.698,0.706,0.695,14783.0,517080,sh,沪港深500ETF汇添富
2023-11-02,0.7,0.695,0.703,0.695,38599.0,517080,sh,沪港深500ETF汇添富
2023-11-03,0.693,0.704,0.705,0.693,70468.0,517080,sh,沪港深500ETF汇添富
2023-11-06,0.706,0.712,0.712,0.706,107976.0,517080,sh,沪港深500ETF汇添富
2023-11-07,0.711,0.707,0.711,0.704,43634.0,517080,sh,沪港深500ETF汇添富
2023-11-08,0.707,0.705,0.708,0.704,65538.0,517080,sh,沪港深500ETF汇添富
2023-11-09,0.705,0.706,0.707,0.703,47255.0,517080,sh,沪港深500ETF汇添富
2023-11-10,0.705,0.697,0.705,0.696,60031.0,517080,sh,沪港深500ETF汇添富
2023-11-13,0.699,0.698,0.699,0.695,100836.0,517080,sh,沪港深500ETF汇添富
2023-11-14,0.7,0.701,0.704,0.699,72875.0,517080,sh,沪港深500ETF汇添富
2023-11-15,0.712,0.712,0.713,0.705,101060.0,517080,sh,沪港深500ETF汇添富
2023-11-16,0.713,0.708,0.713,0.705,45998.0,517080,sh,沪港深500ETF汇添富
2023-11-17,0.706,0.701,0.706,0.7,82253.0,517080,sh,沪港深500ETF汇添富
2023-11-20,0.702,0.707,0.708,0.701,85204.0,517080,sh,沪港深500ETF汇添富
2023-11-21,0.71,0.708,0.714,0.707,67825.0,517080,sh,沪港深500ETF汇添富
2023-11-22,0.708,0.702,0.708,0.701,88336.0,517080,sh,沪港深500ETF汇添富
2023-11-23,0.702,0.704,0.705,0.7,57261.0,517080,sh,沪港深500ETF汇添富
2023-11-24,0.704,0.701,0.704,0.7,37491.0,517080,sh,沪港深500ETF汇添富
2023-11-27,0.701,0.697,0.701,0.692,70431.0,517080,sh,沪港深500ETF汇添富
2023-11-28,0.696,0.695,0.697,0.692,47526.0,517080,sh,沪港深500ETF汇添富
2023-11-29,0.695,0.686,0.695,0.684,97300.0,517080,sh,沪港深500ETF汇添富
2023-11-30,0.681,0.687,0.693,0.681,67194.0,517080,sh,沪港深500ETF汇添富
2023-12-01,0.687,0.684,0.693,0.68,113394.0,517080,sh,沪港深500ETF汇添富
2023-12-04,0.684,0.678,0.687,0.678,86622.0,517080,sh,沪港深500ETF汇添富
2023-12-05,0.678,0.665,0.678,0.665,65056.0,517080,sh,沪港深500ETF汇添富
2023-12-06,0.665,0.669,0.671,0.663,92377.0,517080,sh,沪港深500ETF汇添富
2023-12-07,0.675,0.666,0.675,0.662,66785.0,517080,sh,沪港深500ETF汇添富
2023-12-08,0.666,0.668,0.668,0.664,70582.0,517080,sh,沪港深500ETF汇添富
2023-12-11,0.666,0.668,0.669,0.657,105171.0,517080,sh,沪港深500ETF汇添富
2023-12-12,0.666,0.671,0.672,0.666,90569.0,517080,sh,沪港深500ETF汇添富
2023-12-13,0.671,0.661,0.671,0.66,76501.0,517080,sh,沪港深500ETF汇添富
2023-12-14,0.67,0.663,0.67,0.662,77694.0,517080,sh,沪港深500ETF汇添富
2023-12-15,0.668,0.665,0.672,0.664,77076.0,517080,sh,沪港深500ETF汇添富
2023-12-18,0.665,0.66,0.669,0.659,104494.0,517080,sh,沪港深500ETF汇添富
2023-12-19,0.661,0.661,0.662,0.657,99010.0,517080,sh,沪港深500ETF汇添富
2023-12-20,0.666,0.659,0.666,0.658,48340.0,517080,sh,沪港深500ETF汇添富
2023-12-21,0.651,0.662,0.662,0.65,115323.0,517080,sh,沪港深500ETF汇添富
2023-12-22,0.664,0.657,0.668,0.656,112791.0,517080,sh,沪港深500ETF汇添富
2023-12-25,0.656,0.657,0.658,0.655,30539.0,517080,sh,沪港深500ETF汇添富
2023-12-26,0.656,0.654,0.657,0.653,31573.0,517080,sh,沪港深500ETF汇添富
2023-12-27,0.655,0.66,0.66,0.653,113685.0,517080,sh,沪港深500ETF汇添富
2023-12-28,0.659,0.674,0.675,0.659,74789.0,517080,sh,沪港深500ETF汇添富
2023-12-29,0.675,0.674,0.675,0.672,56930.0,517080,sh,沪港深500ETF汇添富
2024-01-02,0.673,0.667,0.674,0.667,77596.0,517080,sh,沪港深500ETF汇添富
2024-01-03,0.667,0.664,0.667,0.662,109604.0,517080,sh,沪港深500ETF汇添富
2024-01-04,0.664,0.661,0.665,0.658,121181.0,517080,sh,沪港深500ETF汇添富
2024-01-05,0.66,0.66,0.665,0.656,141036.0,517080,sh,沪港深500ETF汇添富
2024-01-08,0.659,0.649,0.66,0.648,89099.0,517080,sh,沪港深500ETF汇添富
2024-01-09,0.649,0.649,0.653,0.648,100368.0,517080,sh,沪港深500ETF汇添富
2024-01-10,0.646,0.645,0.652,0.645,62295.0,517080,sh,沪港深500ETF汇添富
2024-01-11,0.648,0.652,0.655,0.646,79340.0,517080,sh,沪港深500ETF汇添富
2024-01-12,0.652,0.65,0.653,0.648,73337.0,517080,sh,沪港深500ETF汇添富
2024-01-15,0.648,0.649,0.653,0.645,41690.0,517080,sh,沪港深500ETF汇添富
2024-01-16,0.649,0.646,0.65,0.641,85408.0,517080,sh,沪港深500ETF汇添富
2024-01-17,0.645,0.629,0.645,0.629,72897.0,517080,sh,沪港深500ETF汇添富
2024-01-18,0.629,0.636,0.637,0.622,131084.0,517080,sh,沪港深500ETF汇添富
2024-01-19,0.636,0.63,0.636,0.63,82963.0,517080,sh,沪港深500ETF汇添富
2024-01-22,0.631,0.618,0.631,0.616,75807.0,517080,sh,沪港深500ETF汇添富
2024-01-23,0.618,0.625,0.629,0.618,119799.0,517080,sh,沪港深500ETF汇添富
2024-01-24,0.63,0.635,0.636,0.623,99567.0,517080,sh,沪港深500ETF汇添富
2024-01-25,0.64,0.65,0.651,0.637,66257.0,517080,sh,沪港深500ETF汇添富
2024-01-26,0.65,0.648,0.651,0.645,66029.0,517080,sh,沪港深500ETF汇添富
2024-01-29,0.648,0.647,0.66,0.645,109845.0,517080,sh,沪港深500ETF汇添富
2024-01-30,0.644,0.636,0.644,0.633,101672.0,517080,sh,沪港深500ETF汇添富
2024-01-31,0.635,0.626,0.635,0.625,98896.0,517080,sh,沪港深500ETF汇添富
2024-02-01,0.629,0.628,0.632,0.622,99947.0,517080,sh,沪港深500ETF汇添富
2024-02-02,0.627,0.623,0.632,0.612,85029.0,517080,sh,沪港深500ETF汇添富
2024-02-05,0.623,0.624,0.629,0.611,124361.0,517080,sh,沪港深500ETF汇添富
2024-02-06,0.623,0.643,0.644,0.62,92480.0,517080,sh,沪港深500ETF汇添富
2024-02-07,0.646,0.647,0.65,0.639,61351.0,517080,sh,沪港深500ETF汇添富
2024-02-08,0.651,0.648,0.652,0.645,54717.0,517080,sh,沪港深500ETF汇添富
2024-02-19,0.65,0.655,0.656,0.65,65537.0,517080,sh,沪港深500ETF汇添富
2024-02-20,0.652,0.655,0.657,0.652,77715.0,517080,sh,沪港深500ETF汇添富
2024-02-21,0.655,0.67,0.675,0.655,98655.0,517080,sh,沪港深500ETF汇添富
2024-02-22,0.67,0.67,0.671,0.666,94719.0,517080,sh,沪港深500ETF汇添富
2024-02-23,0.67,0.673,0.676,0.67,65779.0,517080,sh,沪港深500ETF汇添富
2024-02-26,0.674,0.668,0.674,0.668,85434.0,517080,sh,沪港深500ETF汇添富
2024-02-27,0.668,0.673,0.674,0.666,60831.0,517080,sh,沪港深500ETF汇添富
2024-02-28,0.673,0.668,0.678,0.666,61886.0,517080,sh,沪港深500ETF汇添富
2024-02-29,0.668,0.675,0.676,0.668,67962.0,517080,sh,沪港深500ETF汇添富
2024-03-01,0.675,0.677,0.678,0.671,70401.0,517080,sh,沪港深500ETF汇添富
2024-03-04,0.674,0.678,0.679,0.674,88150.0,517080,sh,沪港深500ETF汇添富
2024-03-05,0.672,0.676,0.677,0.672,47294.0,517080,sh,沪港深500ETF汇添富
2024-03-06,0.673,0.678,0.682,0.673,65060.0,517080,sh,沪港深500ETF汇添富
2024-03-07,0.679,0.674,0.681,0.673,68907.0,517080,sh,沪港深500ETF汇添富
2024-03-08,0.673,0.678,0.678,0.671,67438.0,517080,sh,沪港深500ETF汇添富
2024-03-11,0.673,0.684,0.685,0.673,50449.0,517080,sh,沪港深500ETF汇添富
2024-03-12,0.684,0.693,0.694,0.684,67588.0,517080,sh,沪港深500ETF汇添富
2024-03-13,0.695,0.691,0.695,0.685,47619.0,517080,sh,沪港深500ETF汇添富
2024-03-14,0.684,0.688,0.697,0.684,59230.0,517080,sh,沪港深500ETF汇添富
2024-03-15,0.688,0.685,0.688,0.681,17605.0,517080,sh,沪港深500ETF汇添富
2024-03-18,0.686,0.691,0.691,0.685,58737.0,517080,sh,沪港深500ETF汇添富
2024-03-19,0.686,0.685,0.691,0.684,94549.0,517080,sh,沪港深500ETF汇添富
2024-03-20,0.683,0.685,0.686,0.682,94264.0,517080,sh,沪港深500ETF汇添富
2024-03-21,0.686,0.69,0.692,0.686,38299.0,517080,sh,沪港深500ETF汇添富
2024-03-22,0.69,0.681,0.692,0.676,72509.0,517080,sh,沪港深500ETF汇添富
2024-03-25,0.681,0.679,0.683,0.678,28808.0,517080,sh,沪港深500ETF汇添富
2024-03-26,0.679,0.683,0.683,0.678,97969.0,517080,sh,沪港深500ETF汇添富
2024-03-27,0.678,0.676,0.681,0.675,61969.0,517080,sh,沪港深500ETF汇添富
2024-03-28,0.675,0.679,0.684,0.672,65322.0,517080,sh,沪港深500ETF汇添富
2024-03-29,0.677,0.68,0.681,0.677,33627.0,517080,sh,沪港深500ETF汇添富
2024-04-01,0.68,0.687,0.688,0.68,53735.0,517080,sh,沪港深500ETF汇添富
2024-04-02,0.689,0.691,0.693,0.689,104929.0,517080,sh,沪港深500ETF汇添富
2024-04-03,0.689,0.689,0.69,0.687,39963.0,517080,sh,沪港深500ETF汇添富
2024-04-08,0.683,0.684,0.696,0.681,78179.0,517080,sh,沪港深500ETF汇添富
2024-04-09,0.684,0.685,0.688,0.683,11741.0,517080,sh,沪港深500ETF汇添富
2024-04-10,0.684,0.684,0.687,0.682,69625.0,517080,sh,沪港深500ETF汇添富
2024-04-11,0.684,0.685,0.686,0.679,77587.0,517080,sh,沪港深500ETF汇添富
2024-04-12,0.685,0.677,0.685,0.676,88261.0,517080,sh,沪港深500ETF汇添富
2024-04-15,0.677,0.681,0.684,0.674,96293.0,517080,sh,沪港深500ETF汇添富
2024-04-16,0.68,0.673,0.68,0.672,82051.0,517080,sh,沪港深500ETF汇添富
2024-04-17,0.673,0.678,0.679,0.673,78793.0,517080,sh,沪港深500ETF汇添富
2024-04-18,0.678,0.682,0.686,0.675,83995.0,517080,sh,沪港深500ETF汇添富
2024-04-19,0.677,0.677,0.679,0.672,63984.0,517080,sh,沪港深500ETF汇添富
2024-04-22,0.676,0.68,0.684,0.676,108513.0,517080,sh,沪港深500ETF汇添富
2024-04-23,0.681,0.682,0.683,0.678,85892.0,517080,sh,沪港深500ETF汇添富
2024-04-24,0.683,0.689,0.69,0.683,54211.0,517080,sh,沪港深500ETF汇添富
2024-04-25,0.689,0.692,0.695,0.687,107097.0,517080,sh,沪港深500ETF汇添富
2024-04-26,0.692,0.702,0.704,0.692,91541.0,517080,sh,沪港深500ETF汇添富
2024-04-29,0.703,0.71,0.716,0.703,101133.0,517080,sh,沪港深500ETF汇添富
2024-04-30,0.714,0.709,0.714,0.707,64144.0,517080,sh,沪港深500ETF汇添富
2024-05-06,0.716,0.726,0.728,0.716,142989.0,517080,sh,沪港深500ETF汇添富
2024-05-07,0.727,0.725,0.728,0.723,74869.0,517080,sh,沪港深500ETF汇添富
2024-05-08,0.725,0.72,0.726,0.718,81527.0,517080,sh,沪港深500ETF汇添富
2024-05-09,0.72,0.728,0.729,0.72,105432.0,517080,sh,沪港深500ETF汇添富
2024-05-10,0.728,0.735,0.735,0.728,149171.0,517080,sh,沪港深500ETF汇添富
2024-05-13,0.733,0.736,0.737,0.729,93560.0,517080,sh,沪港深500ETF汇添富
2024-05-14,0.742,0.735,0.742,0.732,74299.0,517080,sh,沪港深500ETF汇添富
2024-05-15,0.734,0.73,0.734,0.73,72218.0,517080,sh,沪港深500ETF汇添富
2024-05-16,0.732,0.738,0.742,0.732,140699.0,517080,sh,沪港深500ETF汇添富
2024-05-17,0.739,0.743,0.744,0.736,137998.0,517080,sh,沪港深500ETF汇添富
2024-05-20,0.744,0.749,0.749,0.744,119344.0,517080,sh,沪港深500ETF汇添富
2024-05-21,0.748,0.74,0.748,0.738,114413.0,517080,sh,沪港深500ETF汇添富
2024-05-22,0.736,0.742,0.744,0.736,202949.0,517080,sh,沪港深500ETF汇添富
2024-05-23,0.734,0.734,0.742,0.732,60973.0,517080,sh,沪港深500ETF汇添富
2024-05-24,0.734,0.725,0.734,0.724,86418.0,517080,sh,沪港深500ETF汇添富
2024-05-27,0.726,0.733,0.733,0.723,55276.0,517080,sh,沪港深500ETF汇添富
2024-05-28,0.734,0.73,0.735,0.729,127730.0,517080,sh,沪港深500ETF汇添富
2024-05-29,0.728,0.728,0.73,0.725,56843.0,517080,sh,沪港深500ETF汇添富
2024-05-30,0.735,0.719,0.737,0.718,37947.0,517080,sh,沪港深500ETF汇添富
2024-05-31,0.724,0.719,0.728,0.719,63294.0,517080,sh,沪港深500ETF汇添富
2024-06-03,0.718,0.723,0.725,0.718,44241.0,517080,sh,沪港深500ETF汇添富
2024-06-04,0.724,0.728,0.73,0.719,46277.0,517080,sh,沪港深500ETF汇添富
2024-06-05,0.725,0.725,0.731,0.725,4836.0,517080,sh,沪港深500ETF汇添富
2024-06-06,0.726,0.725,0.732,0.723,16049.0,517080,sh,沪港深500ETF汇添富
2024-06-07,0.725,0.72,0.732,0.718,15145.0,517080,sh,沪港深500ETF汇添富
2024-06-11,0.72,0.715,0.72,0.711,36009.0,517080,sh,沪港深500ETF汇添富
2024-06-12,0.717,0.713,0.717,0.711,11248.0,517080,sh,沪港深500ETF汇添富
2024-06-13,0.715,0.714,0.72,0.711,16523.0,517080,sh,沪港深500ETF汇添富
2024-06-14,0.714,0.717,0.717,0.711,5669.0,517080,sh,沪港深500ETF汇添富
2024-06-17,0.711,0.715,0.717,0.71,23382.0,517080,sh,沪港深500ETF汇添富
2024-06-18,0.717,0.715,0.717,0.713,11160.0,517080,sh,沪港深500ETF汇添富
2024-06-19,0.715,0.72,0.722,0.715,7875.0,517080,sh,沪港深500ETF汇添富
2024-06-20,0.723,0.717,0.724,0.715,6383.0,517080,sh,沪港深500ETF汇添富
2024-06-21,0.716,0.714,0.716,0.709,7787.0,517080,sh,沪港深500ETF汇添富
2024-06-24,0.711,0.708,0.712,0.706,13038.0,517080,sh,沪港深500ETF汇添富
2024-06-25,0.71,0.708,0.713,0.706,8159.0,517080,sh,沪港深500ETF汇添富
2024-06-26,0.708,0.71,0.712,0.705,6102.0,517080,sh,沪港深500ETF汇添富
2024-06-27,0.709,0.703,0.709,0.703,19107.0,517080,sh,沪港深500ETF汇添富
2024-06-28,0.702,0.705,0.709,0.701,4539.0,517080,sh,沪港深500ETF汇添富
2024-07-01,0.712,0.705,0.724,0.701,11572.0,517080,sh,沪港深500ETF汇添富
2024-07-02,0.705,0.706,0.711,0.704,27218.0,517080,sh,沪港深500ETF汇添富
2024-07-03,0.706,0.708,0.709,0.705,26640.0,517080,sh,沪港深500ETF汇添富
2024-07-04,0.71,0.709,0.713,0.706,10895.0,517080,sh,沪港深500ETF汇添富
2024-07-05,0.709,0.704,0.709,0.699,18361.0,517080,sh,沪港深500ETF汇添富
2024-07-08,0.7,0.697,0.703,0.694,25993.0,517080,sh,沪港深500ETF汇添富
2024-07-09,0.698,0.702,0.704,0.694,39882.0,517080,sh,沪港深500ETF汇添富
2024-07-10,0.702,0.701,0.706,0.699,25733.0,517080,sh,沪港深500ETF汇添富
2024-07-11,0.705,0.71,0.711,0.703,8937.0,517080,sh,沪港深500ETF汇添富
2024-07-12,0.71,0.718,0.719,0.71,16713.0,517080,sh,沪港深500ETF汇添富
2024-07-15,0.717,0.715,0.717,0.713,14199.0,517080,sh,沪港深500ETF汇添富
2024-07-16,0.714,0.713,0.714,0.71,16011.0,517080,sh,沪港深500ETF汇添富
2024-07-17,0.712,0.714,0.715,0.71,15124.0,517080,sh,沪港深500ETF汇添富
2024-07-18,0.71,0.717,0.717,0.708,31837.0,517080,sh,沪港深500ETF汇添富
2024-07-19,0.712,0.712,0.713,0.708,18570.0,517080,sh,沪港深500ETF汇添富
2024-07-22,0.706,0.712,0.717,0.706,49054.0,517080,sh,沪港深500ETF汇添富
2024-07-23,0.71,0.702,0.711,0.701,14871.0,517080,sh,沪港深500ETF汇添富
2024-07-24,0.701,0.696,0.703,0.695,23856.0,517080,sh,沪港深500ETF汇添富
2024-07-25,0.689,0.691,0.706,0.688,22287.0,517080,sh,沪港深500ETF汇添富
2024-07-26,0.69,0.693,0.696,0.689,8340.0,517080,sh,沪港深500ETF汇添富
2024-07-29,0.694,0.695,0.696,0.692,1993.0,517080,sh,沪港深500ETF汇添富
2024-07-30,0.691,0.688,0.691,0.685,8630.0,517080,sh,沪港深500ETF汇添富
2024-07-31,0.687,0.701,0.702,0.687,15039.0,517080,sh,沪港深500ETF汇添富
2024-08-01,0.701,0.699,0.703,0.697,9264.0,517080,sh,沪港深500ETF汇添富
2024-08-02,0.692,0.69,0.695,0.688,8408.0,517080,sh,沪港深500ETF汇添富
2024-08-05,0.687,0.682,0.691,0.676,59729.0,517080,sh,沪港深500ETF汇添富
2024-08-06,0.684,0.678,0.685,0.673,51790.0,517080,sh,沪港深500ETF汇添富
2024-08-07,0.678,0.68,0.684,0.677,7921.0,517080,sh,沪港深500ETF汇添富
2024-08-08,0.68,0.683,0.686,0.676,8159.0,517080,sh,沪港深500ETF汇添富
2024-08-09,0.687,0.683,0.689,0.683,9215.0,517080,sh,沪港深500ETF汇添富
2024-08-12,0.684,0.683,0.685,0.681,6500.0,517080,sh,沪港深500ETF汇添富
2024-08-13,0.682,0.685,0.686,0.681,2098.0,517080,sh,沪港深500ETF汇添富
2024-08-14,0.684,0.68,0.684,0.68,8961.0,517080,sh,沪港深500ETF汇添富
2024-08-15,0.68,0.685,0.689,0.68,19380.0,517080,sh,沪港深500ETF汇添富
2024-08-16,0.685,0.69,0.691,0.685,7127.0,517080,sh,沪港深500ETF汇添富
2024-08-19,0.688,0.691,0.696,0.688,15364.0,517080,sh,沪港深500ETF汇添富
2024-08-20,0.691,0.686,0.692,0.683,21235.0,517080,sh,沪港深500ETF汇添富
2024-08-21,0.68,0.682,0.684,0.679,11390.0,517080,sh,沪港深500ETF汇添富
2024-08-22,0.683,0.685,0.685,0.681,15401.0,517080,sh,沪港深500ETF汇添富
2024-08-23,0.69,0.688,0.69,0.678,12727.0,517080,sh,沪港深500ETF汇添富
2024-08-26,0.688,0.689,0.69,0.687,6325.0,517080,sh,沪港深500ETF汇添富
2024-08-27,0.689,0.688,0.69,0.686,28051.0,517080,sh,沪港深500ETF汇添富
2024-08-28,0.69,0.684,0.69,0.682,5208.0,517080,sh,沪港深500ETF汇添富
2024-08-29,0.686,0.684,0.686,0.68,13054.0,517080,sh,沪港深500ETF汇添富
2024-08-30,0.686,0.693,0.698,0.686,22310.0,517080,sh,沪港深500ETF汇添富
2024-09-02,0.691,0.681,0.691,0.681,11084.0,517080,sh,沪港深500ETF汇添富
2024-09-03,0.681,0.682,0.684,0.68,5353.0,517080,sh,沪港深500ETF汇添富
2024-09-04,0.68,0.677,0.683,0.675,10653.0,517080,sh,沪港深500ETF汇添富
2024-09-05,0.682,0.678,0.682,0.676,8310.0,517080,sh,沪港深500ETF汇添富
2024-09-06,0.68,0.675,0.68,0.674,9360.0,517080,sh,沪港深500ETF汇添富
2024-09-09,0.675,0.667,0.675,0.664,13193.0,517080,sh,沪港深500ETF汇添富
2024-09-10,0.668,0.667,0.669,0.664,7612.0,517080,sh,沪港深500ETF汇添富
2024-09-11,0.664,0.663,0.666,0.662,15670.0,517080,sh,沪港深500ETF汇添富
2024-09-12,0.666,0.666,0.669,0.664,6261.0,517080,sh,沪港深500ETF汇添富
2024-09-13,0.662,0.664,0.67,0.662,10995.0,517080,sh,沪港深500ETF汇添富
2024-09-18,0.666,0.669,0.67,0.665,28108.0,517080,sh,沪港深500ETF汇添富
2024-09-19,0.68,0.676,0.68,0.667,21952.0,517080,sh,沪港深500ETF汇添富
2024-09-20,0.677,0.679,0.679,0.674,12966.0,517080,sh,沪港深500ETF汇添富
2024-09-23,0.682,0.683,0.687,0.68,40424.0,517080,sh,沪港深500ETF汇添富
2024-09-24,0.687,0.708,0.708,0.687,33787.0,517080,sh,沪港深500ETF汇添富
2024-09-25,0.715,0.716,0.73,0.715,66364.0,517080,sh,沪港深500ETF汇添富
2024-09-26,0.717,0.743,0.744,0.717,43283.0,517080,sh,沪港深500ETF汇添富
2024-09-27,0.75,0.766,0.769,0.75,64364.0,517080,sh,沪港深500ETF汇添富
2024-09-30,0.781,0.822,0.826,0.781,315203.0,517080,sh,沪港深500ETF汇添富
2024-10-08,0.904,0.861,0.904,0.828,256559.0,517080,sh,沪港深500ETF汇添富
2024-10-09,0.841,0.804,0.841,0.775,177754.0,517080,sh,沪港深500ETF汇添富
2024-10-10,0.807,0.818,0.835,0.804,172294.0,517080,sh,沪港深500ETF汇添富
2024-10-11,0.814,0.803,0.83,0.795,52144.0,517080,sh,沪港深500ETF汇添富
2024-10-14,0.803,0.81,0.815,0.796,29824.0,517080,sh,沪港深500ETF汇添富
2024-10-15,0.81,0.79,0.812,0.788,39212.0,517080,sh,沪港深500ETF汇添富
2024-10-16,0.776,0.789,0.798,0.776,33016.0,517080,sh,沪港深500ETF汇添富
2024-10-17,0.791,0.781,0.8,0.779,25156.0,517080,sh,沪港深500ETF汇添富
2024-10-18,0.781,0.803,0.816,0.777,80227.0,517080,sh,沪港深500ETF汇添富
2024-10-21,0.804,0.805,0.811,0.793,49290.0,517080,sh,沪港深500ETF汇添富
2024-10-22,0.802,0.808,0.812,0.802,27964.0,517080,sh,沪港深500ETF汇添富
2024-10-23,0.808,0.813,0.82,0.807,33874.0,517080,sh,沪港深500ETF汇添富
2024-10-24,0.814,0.806,0.814,0.804,17749.0,517080,sh,沪港深500ETF汇添富
