date,open,close,high,low,volume,code,market,name
2024-12-30,0.718,0.716,0.724,0.716,32980.0,159706,sz,深100E
2024-12-31,0.716,0.719,0.719,0.703,58145.0,159706,sz,深100E
2025-01-02,0.719,0.684,0.719,0.68,48586.0,159706,sz,深100E
2025-01-03,0.679,0.682,0.699,0.675,26847.0,159706,sz,深100E
2025-01-06,0.677,0.676,0.697,0.669,32940.0,159706,sz,深100E
2025-01-07,0.671,0.678,0.68,0.67,2533.0,159706,sz,深100E
2025-01-08,0.676,0.676,0.679,0.664,21550.0,159706,sz,深100E
2025-01-09,0.676,0.678,0.679,0.675,6061.0,159706,sz,深100E
2025-01-10,0.673,0.667,0.674,0.667,25167.0,159706,sz,深100E
2025-01-13,0.668,0.665,0.669,0.662,21765.0,159706,sz,深100E
2025-01-14,0.665,0.684,0.688,0.665,31924.0,159706,sz,深100E
2025-01-15,0.681,0.679,0.682,0.678,3875.0,159706,sz,深100E
2025-01-16,0.685,0.688,0.688,0.677,7080.0,159706,sz,深100E
2025-01-17,0.682,0.682,0.69,0.679,6092.0,159706,sz,深100E
2025-01-20,0.688,0.696,0.698,0.688,15806.0,159706,sz,深100E
2025-01-21,0.696,0.698,0.699,0.692,8981.0,159706,sz,深100E
2025-01-22,0.693,0.694,0.698,0.686,22736.0,159706,sz,深100E
2025-01-23,0.699,0.69,0.703,0.689,65056.0,159706,sz,深100E
2025-01-24,0.689,0.695,0.697,0.688,11902.0,159706,sz,深100E
2025-01-27,0.7,0.7,0.7,0.687,5840.0,159706,sz,深100E
2025-02-05,0.694,0.684,0.694,0.681,38868.0,159706,sz,深100E
2025-02-06,0.684,0.696,0.697,0.683,26212.0,159706,sz,深100E
2025-02-07,0.699,0.708,0.714,0.696,37988.0,159706,sz,深100E
2025-02-10,0.715,0.708,0.715,0.697,21745.0,159706,sz,深100E
2025-02-11,0.706,0.702,0.708,0.702,23946.0,159706,sz,深100E
2025-02-12,0.702,0.712,0.712,0.7,32035.0,159706,sz,深100E
2025-02-13,0.712,0.71,0.713,0.706,32340.0,159706,sz,深100E
2025-02-14,0.71,0.716,0.716,0.707,35624.0,159706,sz,深100E
2025-02-17,0.718,0.716,0.72,0.714,29360.0,159706,sz,深100E
2025-02-18,0.717,0.708,0.722,0.708,20207.0,159706,sz,深100E
2025-02-19,0.708,0.718,0.718,0.706,12069.0,159706,sz,深100E
2025-02-20,0.718,0.716,0.718,0.713,13112.0,159706,sz,深100E
2025-02-21,0.717,0.728,0.729,0.717,44471.0,159706,sz,深100E
2025-02-24,0.725,0.728,0.733,0.721,37371.0,159706,sz,深100E
2025-02-25,0.721,0.719,0.727,0.715,48380.0,159706,sz,深100E
2025-02-26,0.717,0.723,0.725,0.716,78508.0,159706,sz,深100E
2025-02-27,0.724,0.724,0.726,0.716,32891.0,159706,sz,深100E
2025-02-28,0.72,0.703,0.722,0.703,35916.0,159706,sz,深100E
2025-03-03,0.7,0.707,0.715,0.7,13005.0,159706,sz,深100E
2025-03-04,0.7,0.706,0.73,0.69,12898.0,159706,sz,深100E
2025-03-05,0.706,0.713,0.713,0.702,7286.0,159706,sz,深100E
2025-03-06,0.71,0.717,0.718,0.71,22833.0,159706,sz,深100E
2025-03-07,0.712,0.712,0.715,0.71,29350.0,159706,sz,深100E
2025-03-10,0.713,0.71,0.713,0.705,45318.0,159706,sz,深100E
2025-03-11,0.705,0.709,0.709,0.703,49524.0,159706,sz,深100E
2025-03-12,0.71,0.71,0.714,0.707,26466.0,159706,sz,深100E
2025-03-13,0.713,0.701,0.713,0.7,16408.0,159706,sz,深100E
2025-03-14,0.707,0.722,0.722,0.707,25747.0,159706,sz,深100E
2025-03-17,0.722,0.717,0.725,0.717,18729.0,159706,sz,深100E
2025-03-18,0.719,0.724,0.724,0.718,15610.0,159706,sz,深100E
2025-03-19,0.724,0.722,0.725,0.718,11859.0,159706,sz,深100E
2025-03-20,0.723,0.714,0.729,0.714,7535.0,159706,sz,深100E
2025-03-21,0.719,0.718,0.719,0.702,12664.0,159706,sz,深100E
2025-03-24,0.717,0.71,0.717,0.702,6070.0,159706,sz,深100E
2025-03-25,0.716,0.707,0.716,0.705,4611.0,159706,sz,深100E
2025-03-26,0.707,0.705,0.708,0.705,1187.0,159706,sz,深100E
2025-03-27,0.703,0.709,0.711,0.701,23410.0,159706,sz,深100E
2025-03-28,0.708,0.706,0.708,0.703,17966.0,159706,sz,深100E
2025-03-31,0.704,0.706,0.706,0.696,31272.0,159706,sz,深100E
2025-04-01,0.699,0.704,0.704,0.696,14849.0,159706,sz,深100E
2025-04-02,0.697,0.698,0.702,0.696,8805.0,159706,sz,深100E
2025-04-03,0.692,0.687,0.693,0.685,25038.0,159706,sz,深100E
2025-04-07,0.66,0.637,0.707,0.622,35601.0,159706,sz,深100E
2025-04-08,0.642,0.636,0.642,0.626,29157.0,159706,sz,深100E
2025-04-09,0.636,0.645,0.645,0.618,29559.0,159706,sz,深100E
2025-04-10,0.65,0.652,0.658,0.648,43335.0,159706,sz,深100E
2025-04-11,0.643,0.655,0.66,0.643,13247.0,159706,sz,深100E
2025-04-14,0.661,0.661,0.674,0.646,30817.0,159706,sz,深100E
2025-04-15,0.655,0.656,0.656,0.652,22371.0,159706,sz,深100E
2025-04-16,0.65,0.654,0.654,0.644,41402.0,159706,sz,深100E
2025-04-17,0.651,0.653,0.655,0.65,10393.0,159706,sz,深100E
2025-04-18,0.653,0.653,0.653,0.65,21855.0,159706,sz,深100E
2025-04-21,0.653,0.66,0.66,0.653,22541.0,159706,sz,深100E
2025-04-22,0.658,0.66,0.66,0.657,30557.0,159706,sz,深100E
2025-04-23,0.666,0.663,0.666,0.658,21221.0,159706,sz,深100E
2025-04-24,0.663,0.661,0.666,0.659,23621.0,159706,sz,深100E
2025-04-25,0.663,0.664,0.666,0.662,27442.0,159706,sz,深100E
2025-04-28,0.661,0.659,0.663,0.659,22429.0,159706,sz,深100E
2025-04-29,0.658,0.659,0.66,0.657,2613.0,159706,sz,深100E
2025-04-30,0.659,0.66,0.661,0.659,121.0,159706,sz,深100E
2025-05-06,0.662,0.669,0.669,0.662,11365.0,159706,sz,深100E
2025-05-07,0.675,0.669,0.678,0.663,68777.0,159706,sz,深100E
2025-05-08,0.67,0.678,0.679,0.67,9189.0,159706,sz,深100E
2025-05-09,0.675,0.675,0.676,0.672,58313.0,159706,sz,深100E
2025-05-12,0.681,0.685,0.685,0.661,7377.0,159706,sz,深100E
2025-05-13,0.686,0.686,0.691,0.685,6766.0,159706,sz,深100E
2025-05-14,0.686,0.693,0.696,0.684,7083.0,159706,sz,深100E
2025-05-15,0.687,0.683,0.688,0.683,7341.0,159706,sz,深100E
2025-05-16,0.689,0.684,0.689,0.681,4206.0,159706,sz,深100E
2025-05-19,0.723,0.682,0.723,0.666,12286.0,159706,sz,深100E
2025-05-20,0.682,0.688,0.69,0.68,11484.0,159706,sz,深100E
2025-05-21,0.688,0.692,0.694,0.688,6394.0,159706,sz,深100E
2025-05-22,0.692,0.688,0.692,0.688,1145.0,159706,sz,深100E
2025-05-23,0.694,0.685,0.694,0.684,14818.0,159706,sz,深100E
2025-05-26,0.682,0.679,0.682,0.675,5457.0,159706,sz,深100E
2025-05-27,0.673,0.676,0.677,0.67,2774.0,159706,sz,深100E
2025-05-28,0.676,0.672,0.676,0.671,16116.0,159706,sz,深100E
2025-05-29,0.672,0.678,0.679,0.672,23335.0,159706,sz,深100E
2025-05-30,0.672,0.673,0.674,0.669,18853.0,159706,sz,深100E
2025-06-03,0.673,0.674,0.675,0.669,9567.0,159706,sz,深100E
2025-06-04,0.675,0.677,0.679,0.675,6981.0,159706,sz,深100E
2025-06-05,0.677,0.682,0.682,0.677,32089.0,159706,sz,深100E
2025-06-06,0.68,0.68,0.68,0.678,8260.0,159706,sz,深100E
2025-06-09,0.683,0.683,0.684,0.68,3074.0,159706,sz,深100E
2025-06-10,0.681,0.677,0.682,0.673,31885.0,159706,sz,深100E
2025-06-11,0.683,0.684,0.686,0.682,15713.0,159706,sz,深100E
2025-06-12,0.681,0.683,0.685,0.681,36576.0,159706,sz,深100E
2025-06-13,0.68,0.676,0.681,0.675,17374.0,159706,sz,深100E
2025-06-16,0.679,0.679,0.679,0.676,3340.0,159706,sz,深100E
2025-06-17,0.678,0.68,0.68,0.676,16586.0,159706,sz,深100E
2025-06-18,0.679,0.681,0.681,0.677,9797.0,159706,sz,深100E
2025-06-19,0.675,0.673,0.679,0.672,21694.0,159706,sz,深100E
2025-06-20,0.673,0.673,0.674,0.671,16615.0,159706,sz,深100E
2025-06-23,0.67,0.674,0.674,0.668,15866.0,159706,sz,深100E
2025-06-24,0.668,0.685,0.685,0.668,39228.0,159706,sz,深100E
2025-06-25,0.683,0.695,0.695,0.682,37329.0,159706,sz,深100E
2025-06-26,0.691,0.691,0.695,0.689,11292.0,159706,sz,深100E
2025-06-27,0.686,0.69,0.695,0.686,39724.0,159706,sz,深100E
2025-06-30,0.686,0.695,0.695,0.686,30850.0,159706,sz,深100E
2025-07-01,0.692,0.693,0.694,0.691,21944.0,159706,sz,深100E
2025-07-02,0.691,0.691,0.693,0.69,30691.0,159706,sz,深100E
2025-07-03,0.691,0.703,0.703,0.691,17226.0,159706,sz,深100E
2025-07-04,0.7,0.704,0.708,0.7,44764.0,159706,sz,深100E
2025-07-07,0.7,0.705,0.709,0.695,1565.0,159706,sz,深100E
2025-07-08,0.698,0.706,0.706,0.695,22621.0,159706,sz,深100E
2025-07-09,0.707,0.706,0.711,0.702,25260.0,159706,sz,深100E
2025-07-10,0.707,0.71,0.712,0.705,33202.0,159706,sz,深100E
2025-07-11,0.707,0.712,0.718,0.707,37254.0,159706,sz,深100E
2025-07-14,0.712,0.712,0.713,0.711,11382.0,159706,sz,深100E
2025-07-15,0.719,0.717,0.719,0.712,77877.0,159706,sz,深100E
2025-07-16,0.719,0.716,0.72,0.715,11120.0,159706,sz,深100E
2025-07-17,0.718,0.724,0.725,0.718,23752.0,159706,sz,深100E
2025-07-18,0.726,0.729,0.731,0.722,28805.0,159706,sz,深100E
2025-07-21,0.732,0.736,0.736,0.73,44962.0,159706,sz,深100E
2025-07-22,0.736,0.745,0.745,0.731,32867.0,159706,sz,深100E
2025-07-23,0.745,0.743,0.747,0.74,43426.0,159706,sz,深100E
2025-07-24,0.746,0.748,0.748,0.74,37308.0,159706,sz,深100E
2025-07-25,0.745,0.746,0.748,0.743,27191.0,159706,sz,深100E
2025-07-28,0.743,0.747,0.748,0.74,21824.0,159706,sz,深100E
2025-07-29,0.748,0.752,0.752,0.745,53078.0,159706,sz,深100E
2025-07-30,0.748,0.749,0.755,0.745,29942.0,159706,sz,深100E
2025-07-31,0.745,0.732,0.745,0.729,35622.0,159706,sz,深100E
2025-08-01,0.734,0.73,0.736,0.726,28505.0,159706,sz,深100E
2025-08-04,0.726,0.73,0.73,0.726,18934.0,159706,sz,深100E
2025-08-05,0.733,0.735,0.735,0.731,24899.0,159706,sz,深100E
2025-08-06,0.737,0.737,0.737,0.734,12089.0,159706,sz,深100E
2025-08-07,0.74,0.737,0.74,0.732,26481.0,159706,sz,深100E
2025-08-08,0.734,0.734,0.738,0.734,26585.0,159706,sz,深100E
2025-08-11,0.738,0.744,0.745,0.738,29291.0,159706,sz,深100E
2025-08-12,0.744,0.749,0.75,0.743,25469.0,159706,sz,深100E
2025-08-13,0.754,0.763,0.764,0.752,26907.0,159706,sz,深100E
2025-08-14,0.765,0.757,0.768,0.757,24037.0,159706,sz,深100E
2025-08-15,0.76,0.77,0.77,0.76,26806.0,159706,sz,深100E
2025-08-18,0.766,0.781,0.789,0.766,32289.0,159706,sz,深100E
2025-08-19,0.78,0.781,0.786,0.778,17407.0,159706,sz,深100E
2025-08-20,0.774,0.789,0.789,0.77,51746.0,159706,sz,深100E
2025-08-21,0.787,0.79,0.795,0.785,47591.0,159706,sz,深100E
2025-08-22,0.789,0.809,0.809,0.788,50260.0,159706,sz,深100E
2025-08-25,0.812,0.825,0.829,0.8,52173.0,159706,sz,深100E
2025-08-26,0.825,0.828,0.834,0.819,41740.0,159706,sz,深100E
2025-08-27,0.823,0.821,0.841,0.819,48260.0,159706,sz,深100E
2025-08-28,0.817,0.83,0.837,0.817,49035.0,159706,sz,深100E
2025-08-29,0.836,0.85,0.854,0.832,52796.0,159706,sz,深100E
2025-09-01,0.847,0.86,0.86,0.844,65932.0,159706,sz,深100E
2025-09-02,0.858,0.841,0.861,0.836,45957.0,159706,sz,深100E
2025-09-03,0.84,0.841,0.85,0.832,47910.0,159706,sz,深100E
2025-09-04,0.841,0.825,0.85,0.812,41882.0,159706,sz,深100E
2025-09-05,0.817,0.848,0.85,0.816,48509.0,159706,sz,深100E
2025-09-08,0.846,0.85,0.852,0.84,36797.0,159706,sz,深100E
2025-09-09,0.848,0.838,0.849,0.835,44213.0,159706,sz,深100E
2025-09-10,0.842,0.844,0.844,0.833,39695.0,159706,sz,深100E
2025-09-11,0.844,0.868,0.869,0.84,48527.0,159706,sz,深100E
2025-09-12,0.86,0.864,0.872,0.86,24875.0,159706,sz,深100E
2025-09-15,0.866,0.87,0.879,0.866,44246.0,159706,sz,深100E
2025-09-16,0.873,0.871,0.874,0.861,40765.0,159706,sz,深100E
2025-09-17,0.864,0.882,0.885,0.864,52653.0,159706,sz,深100E
2025-09-18,0.882,0.878,0.888,0.867,57365.0,159706,sz,深100E
2025-09-19,0.874,0.878,0.882,0.873,48315.0,159706,sz,深100E
2025-09-22,0.874,0.88,0.882,0.874,39233.0,159706,sz,深100E
2025-09-23,0.887,0.882,0.891,0.867,52753.0,159706,sz,深100E
2025-09-24,0.882,0.896,0.897,0.878,42815.0,159706,sz,深100E
2025-09-25,0.895,0.906,0.91,0.893,47729.0,159706,sz,深100E
2025-09-26,0.903,0.889,0.908,0.889,81127.0,159706,sz,深100E
2025-09-29,0.883,0.91,0.913,0.883,42938.0,159706,sz,深100E
2025-09-30,0.903,0.911,0.914,0.901,35727.0,159706,sz,深100E
2025-10-09,0.909,0.926,0.929,0.909,41029.0,159706,sz,深100E
2025-10-10,0.926,0.895,0.926,0.891,53294.0,159706,sz,深100E
2025-10-13,0.902,0.888,0.902,0.868,50075.0,159706,sz,深100E
2025-10-14,0.889,0.864,0.896,0.859,50120.0,159706,sz,深100E
2025-10-15,0.857,0.88,0.88,0.857,36247.0,159706,sz,深100E
2025-10-16,0.88,0.88,0.889,0.872,40827.0,159706,sz,深100E
2025-10-17,0.872,0.854,0.872,0.852,30411.0,159706,sz,深100E
2025-10-20,0.862,0.866,0.871,0.859,16072.0,159706,sz,深100E
2025-10-21,0.867,0.885,0.886,0.867,31180.0,159706,sz,深100E
2025-10-22,0.877,0.88,0.883,0.875,12386.0,159706,sz,深100E
2025-10-23,0.879,0.888,0.888,0.868,13183.0,159706,sz,深100E
2025-10-24,0.89,0.9,0.9,0.888,32510.0,159706,sz,深100E
2025-10-27,0.9,0.909,0.912,0.9,18294.0,159706,sz,深100E
2025-10-28,0.908,0.91,0.919,0.906,24938.0,159706,sz,深100E
2025-10-29,0.91,0.925,0.926,0.91,17583.0,159706,sz,深100E
2025-10-30,0.924,0.919,0.926,0.912,50091.0,159706,sz,深100E
2025-10-31,0.91,0.899,0.917,0.899,32973.0,159706,sz,深100E
2025-11-03,0.9,0.9,0.9,0.884,59150.0,159706,sz,深100E
2025-11-04,0.897,0.886,0.9,0.88,31726.0,159706,sz,深100E
2025-11-05,0.888,0.892,0.892,0.875,28393.0,159706,sz,深100E
2025-11-06,0.9,0.906,0.906,0.891,24580.0,159706,sz,深100E
2025-11-07,0.897,0.9,0.904,0.895,29338.0,159706,sz,深100E
2025-11-10,0.9,0.9,0.9,0.89,29280.0,159706,sz,深100E
2025-11-11,0.903,0.89,0.904,0.888,19562.0,159706,sz,深100E
2025-11-12,0.883,0.89,0.892,0.882,19291.0,159706,sz,深100E
2025-11-13,0.887,0.904,0.904,0.887,25938.0,159706,sz,深100E
2025-11-14,0.895,0.884,0.895,0.883,28503.0,159706,sz,深100E
2025-11-17,0.897,0.88,0.897,0.875,39630.0,159706,sz,深100E
2025-11-18,0.88,0.874,0.881,0.871,23068.0,159706,sz,深100E
2025-11-19,0.878,0.877,0.882,0.874,25349.0,159706,sz,深100E
2025-11-20,0.885,0.88,0.885,0.869,15012.0,159706,sz,深100E
2025-11-21,0.888,0.846,0.89,0.846,39847.0,159706,sz,深100E
2025-11-24,0.845,0.846,0.854,0.837,30461.0,159706,sz,深100E
2025-11-25,0.853,0.858,0.865,0.853,29227.0,159706,sz,深100E
2025-11-26,0.856,0.87,0.876,0.856,33619.0,159706,sz,深100E
2025-11-27,0.871,0.867,0.881,0.867,34088.0,159706,sz,深100E
2025-11-28,0.866,0.875,0.875,0.866,25510.0,159706,sz,深100E
2025-12-01,0.875,0.883,0.883,0.873,28623.0,159706,sz,深100E
2025-12-02,0.882,0.879,0.884,0.875,11071.0,159706,sz,深100E
2025-12-03,0.884,0.874,0.884,0.872,23131.0,159706,sz,深100E
2025-12-04,0.873,0.878,0.879,0.872,8118.0,159706,sz,深100E
2025-12-05,0.878,0.888,0.888,0.875,28720.0,159706,sz,深100E
2025-12-08,0.891,0.897,0.902,0.889,8985.0,159706,sz,深100E
2025-12-09,0.897,0.895,0.903,0.892,16581.0,159706,sz,深100E
2025-12-10,0.893,0.896,0.898,0.885,34718.0,159706,sz,深100E
2025-12-11,0.9,0.886,0.902,0.886,24535.0,159706,sz,深100E
2025-12-12,0.882,0.892,0.893,0.881,25297.0,159706,sz,深100E
2025-12-15,0.887,0.882,0.892,0.882,26964.0,159706,sz,深100E
2025-12-16,0.885,0.873,0.885,0.866,37160.0,159706,sz,深100E
2025-12-17,0.872,0.891,0.894,0.872,35544.0,159706,sz,深100E
2025-12-18,0.883,0.891,0.891,0.877,13626.0,159706,sz,深100E
2025-12-19,0.884,0.889,0.889,0.878,24705.0,159706,sz,深100E
2025-12-22,0.881,0.896,0.896,0.881,18043.0,159706,sz,深100E
2025-12-23,0.896,0.897,0.902,0.893,42403.0,159706,sz,深100E
2025-12-24,0.896,0.9,0.9,0.891,22769.0,159706,sz,深100E
2025-12-25,0.899,0.9,0.901,0.893,29576.0,159706,sz,深100E
2025-12-26,0.898,0.903,0.906,0.897,25400.0,159706,sz,深100E
2025-12-29,0.898,0.898,0.904,0.895,26994.0,159706,sz,深100E
2025-12-30,0.9,0.903,0.903,0.896,26805.0,159706,sz,深100E
2025-12-31,0.901,0.893,0.902,0.891,44947.0,159706,sz,深100E
2026-01-05,0.893,0.91,0.91,0.893,26785.0,159706,sz,深100E
2026-01-06,0.908,0.92,0.92,0.906,30689.0,159706,sz,深100E
2026-01-07,0.916,0.914,0.92,0.907,46265.0,159706,sz,深100E
2026-01-08,0.907,0.904,0.91,0.901,47870.0,159706,sz,深100E
2026-01-09,0.904,0.91,0.912,0.901,40100.0,159706,sz,深100E
2026-01-12,0.91,0.919,0.92,0.902,43379.0,159706,sz,深100E
2026-01-13,0.92,0.906,0.925,0.904,41903.0,159706,sz,深100E
2026-01-14,0.913,0.908,0.92,0.901,66106.0,159706,sz,深100E
2026-01-15,0.909,0.913,0.913,0.903,35898.0,159706,sz,深100E
2026-01-16,0.915,0.924,0.925,0.912,34474.0,159706,sz,深100E
2026-01-19,0.915,0.922,0.922,0.906,22909.0,159706,sz,深100E
2026-01-20,0.913,0.903,0.914,0.898,51429.0,159706,sz,深100E
2026-01-21,0.894,0.905,0.913,0.894,31584.0,159706,sz,深100E
2026-01-22,0.907,0.91,0.914,0.901,52096.0,159706,sz,深100E
2026-01-23,0.908,0.906,0.908,0.902,42535.0,159706,sz,深100E
2026-01-26,0.904,0.903,0.908,0.898,42029.0,159706,sz,深100E
2026-01-27,0.906,0.905,0.906,0.891,45018.0,159706,sz,深100E
2026-01-28,0.898,0.897,0.901,0.892,30158.0,159706,sz,深100E
2026-01-29,0.9,0.899,0.903,0.893,24614.0,159706,sz,深100E
2026-01-30,0.894,0.9,0.903,0.883,12198.0,159706,sz,深100E
2026-02-02,0.9,0.886,0.905,0.885,37934.0,159706,sz,深100E
2026-02-03,0.885,0.896,0.896,0.879,33448.0,159706,sz,深100E
2026-02-04,0.89,0.9,0.9,0.884,23023.0,159706,sz,深100E
2026-02-05,0.892,0.891,0.894,0.886,39311.0,159706,sz,深100E
2026-02-06,0.882,0.887,0.895,0.878,44846.0,159706,sz,深100E
2026-02-09,0.887,0.902,0.902,0.887,23117.0,159706,sz,深100E
2026-02-10,0.902,0.903,0.905,0.901,9321.0,159706,sz,深100E
2026-02-11,0.902,0.888,0.902,0.888,7075.0,159706,sz,深100E
2026-02-12,0.895,0.902,0.902,0.894,14828.0,159706,sz,深100E
2026-02-13,0.893,0.891,0.896,0.889,23149.0,159706,sz,深100E
2026-02-24,0.893,0.903,0.907,0.893,18050.0,159706,sz,深100E
2026-02-25,0.904,0.91,0.914,0.904,28684.0,159706,sz,深100E
2026-02-26,0.909,0.912,0.912,0.905,27097.0,159706,sz,深100E
2026-02-27,0.904,0.908,0.908,0.898,25161.0,159706,sz,深100E
2026-03-02,0.891,0.9,0.904,0.89,24147.0,159706,sz,深100E
2026-03-03,0.903,0.885,0.907,0.884,37872.0,159706,sz,深100E
2026-03-04,0.877,0.876,0.884,0.87,44329.0,159706,sz,深100E
2026-03-05,0.879,0.888,0.894,0.879,49994.0,159706,sz,深100E
2026-03-06,0.884,0.892,0.894,0.88,17211.0,159706,sz,深100E
2026-03-09,0.876,0.884,0.885,0.864,38804.0,159706,sz,深100E
2026-03-10,0.888,0.904,0.904,0.888,32184.0,159706,sz,深100E
2026-03-11,0.906,0.914,0.918,0.905,28554.0,159706,sz,深100E
2026-03-12,0.914,0.908,0.914,0.9,7414.0,159706,sz,深100E
2026-03-13,0.899,0.906,0.913,0.899,30108.0,159706,sz,深100E
2026-03-16,0.903,0.915,0.916,0.9,32683.0,159706,sz,深100E
2026-03-17,0.915,0.903,0.924,0.902,48463.0,159706,sz,深100E
2026-03-18,0.906,0.91,0.912,0.895,24204.0,159706,sz,深100E
2026-03-19,0.901,0.902,0.91,0.897,25049.0,159706,sz,深100E
2026-03-20,0.902,0.91,0.919,0.902,38132.0,159706,sz,深100E
2026-03-23,0.892,0.871,0.896,0.857,64439.0,159706,sz,深100E
2026-03-24,0.879,0.885,0.885,0.866,39986.0,159706,sz,深100E
2026-03-25,0.89,0.902,0.902,0.89,26164.0,159706,sz,深100E
2026-03-26,0.902,0.897,0.904,0.887,44679.0,159706,sz,深100E
2026-03-27,0.897,0.905,0.905,0.88,30853.0,159706,sz,深100E
2026-03-30,0.896,0.89,0.896,0.88,26610.0,159706,sz,深100E
2026-03-31,0.882,0.878,0.896,0.878,38538.0,159706,sz,深100E
2026-04-01,0.885,0.89,0.891,0.882,11374.0,159706,sz,深100E
2026-04-02,0.886,0.879,0.888,0.874,11248.0,159706,sz,深100E
2026-04-03,0.88,0.881,0.881,0.871,15460.0,159706,sz,深100E
2026-04-07,0.88,0.872,0.88,0.866,18499.0,159706,sz,深100E
2026-04-08,0.88,0.91,0.91,0.879,15493.0,159706,sz,深100E
2026-04-09,0.901,0.91,0.91,0.9,13745.0,159706,sz,深100E
2026-04-10,0.911,0.936,0.936,0.911,27149.0,159706,sz,深100E
2026-04-13,0.93,0.938,0.94,0.93,19246.0,159706,sz,深100E
2026-04-14,0.938,0.951,0.951,0.938,40098.0,159706,sz,深100E
2026-04-15,0.957,0.942,0.958,0.939,20393.0,159706,sz,深100E
2026-04-16,0.947,0.963,0.963,0.946,47036.0,159706,sz,深100E
2026-04-17,0.967,0.966,0.968,0.963,16441.0,159706,sz,深100E
2026-04-20,0.962,0.971,0.974,0.962,25791.0,159706,sz,深100E
2026-04-21,0.966,0.975,0.977,0.96,30444.0,159706,sz,深100E
2026-04-22,0.975,0.984,0.99,0.97,27687.0,159706,sz,深100E
2026-04-23,0.984,0.988,0.999,0.975,30401.0,159706,sz,深100E
2026-04-24,0.983,0.978,0.983,0.968,38645.0,159706,sz,深100E
2026-04-27,0.978,0.98,0.985,0.978,11875.0,159706,sz,深100E
2026-04-28,0.971,0.969,0.976,0.966,42669.0,159706,sz,深100E
2026-04-29,0.972,0.987,0.989,0.972,22915.0,159706,sz,深100E
2026-04-30,0.995,0.985,0.995,0.98,36556.0,159706,sz,深100E
2026-05-06,0.994,1.0,1.006,0.991,37727.0,159706,sz,深100E
2026-05-07,0.992,1.008,1.009,0.992,54491.0,159706,sz,深100E
2026-05-08,0.998,1.003,1.009,0.996,91712.0,159706,sz,深100E
2026-05-11,1.01,1.022,1.026,1.005,69378.0,159706,sz,深100E
2026-05-12,1.028,1.022,1.029,1.017,49130.0,159706,sz,深100E
2026-05-13,1.022,1.04,1.042,1.012,48041.0,159706,sz,深100E
2026-05-14,1.045,1.026,1.045,1.02,63529.0,159706,sz,深100E
2026-05-15,1.025,1.016,1.031,1.01,53497.0,159706,sz,深100E
2026-05-18,1.014,1.008,1.016,1.002,48902.0,159706,sz,深100E
2026-05-19,1.009,1.007,1.009,0.986,18716.0,159706,sz,深100E
2026-05-20,1.006,1.005,1.01,0.998,25703.0,159706,sz,深100E
2026-05-21,1.014,0.992,1.031,0.992,37100.0,159706,sz,深100E
2026-05-22,0.983,1.014,1.016,0.983,37021.0,159706,sz,深100E
2026-05-25,1.02,1.032,1.033,1.013,35813.0,159706,sz,深100E
2026-05-26,1.026,1.041,1.042,1.026,58465.0,159706,sz,深100E
2026-05-27,1.041,1.037,1.055,1.032,66922.0,159706,sz,深100E
2026-05-28,1.038,1.048,1.05,1.022,82238.0,159706,sz,深100E
2026-05-29,1.047,1.041,1.061,1.038,82155.0,159706,sz,深100E
2026-06-01,1.044,1.02,1.047,1.02,74691.0,159706,sz,深100E
2026-06-02,1.028,1.045,1.049,1.019,46980.0,159706,sz,深100E
2026-06-03,1.049,1.057,1.071,1.047,101146.0,159706,sz,深100E
2026-06-04,1.051,1.052,1.06,1.045,32372.0,159706,sz,深100E
2026-06-05,1.062,1.024,1.062,1.021,49575.0,159706,sz,深100E
2026-06-08,1.014,0.996,1.014,0.989,60685.0,159706,sz,深100E
2026-06-09,1.004,1.026,1.026,0.999,52729.0,159706,sz,深100E
2026-06-10,1.019,1.002,1.019,0.995,35018.0,159706,sz,深100E
2026-06-11,0.999,0.985,1.009,0.98,70154.0,159706,sz,深100E
2026-06-12,0.994,1.0,1.008,0.994,58301.0,159706,sz,深100E
2026-06-15,1.0,1.03,1.03,1.0,36230.0,159706,sz,深100E
2026-06-16,1.02,1.035,1.041,1.018,23949.0,159706,sz,深100E
2026-06-17,1.035,1.047,1.048,1.035,49400.0,159706,sz,深100E
2026-06-18,1.057,1.061,1.065,1.04,50337.0,159706,sz,深100E
2026-06-22,1.055,1.079,1.081,1.054,77056.0,159706,sz,深100E
2026-06-23,1.08,1.044,1.08,1.037,71682.0,159706,sz,深100E
2026-06-24,1.041,1.049,1.054,1.037,42123.0,159706,sz,深100E
2026-06-25,1.054,1.078,1.078,1.054,40962.0,159706,sz,深100E
2026-06-26,1.078,1.035,1.078,1.032,94336.0,159706,sz,深100E
2026-06-29,1.034,1.035,1.044,1.017,81246.0,159706,sz,深100E
2026-06-30,1.045,1.071,1.071,1.045,20253.0,159706,sz,深100E
2026-07-01,1.066,1.05,1.073,1.045,63164.0,159706,sz,深100E
2026-07-02,1.031,1.002,1.033,1.002,26025.0,159706,sz,深100E
2026-07-03,1.002,1.02,1.037,1.002,35534.0,159706,sz,深100E
