date,open,close,high,low,volume,code,market,name
2024-11-19,0.548,0.549,0.552,0.543,3490556.0,513380,sh,恒生科技ETF广发
2024-11-20,0.548,0.552,0.555,0.546,2898229.0,513380,sh,恒生科技ETF广发
2024-11-21,0.55,0.547,0.552,0.545,2802268.0,513380,sh,恒生科技ETF广发
2024-11-22,0.547,0.531,0.55,0.531,3519050.0,513380,sh,恒生科技ETF广发
2024-11-25,0.534,0.529,0.536,0.525,2689702.0,513380,sh,恒生科技ETF广发
2024-11-26,0.526,0.528,0.534,0.526,2269217.0,513380,sh,恒生科技ETF广发
2024-11-27,0.529,0.541,0.542,0.525,3171007.0,513380,sh,恒生科技ETF广发
2024-11-28,0.545,0.538,0.546,0.537,2707566.0,513380,sh,恒生科技ETF广发
2024-11-29,0.54,0.54,0.552,0.537,4295516.0,513380,sh,恒生科技ETF广发
2024-12-02,0.543,0.549,0.553,0.542,3652189.0,513380,sh,恒生科技ETF广发
2024-12-03,0.551,0.55,0.555,0.545,2979556.0,513380,sh,恒生科技ETF广发
2024-12-04,0.551,0.55,0.556,0.548,2124602.0,513380,sh,恒生科技ETF广发
2024-12-05,0.547,0.545,0.548,0.543,1581510.0,513380,sh,恒生科技ETF广发
2024-12-06,0.547,0.556,0.557,0.544,3017893.0,513380,sh,恒生科技ETF广发
2024-12-09,0.553,0.556,0.561,0.552,2008532.0,513380,sh,恒生科技ETF广发
2024-12-10,0.593,0.575,0.604,0.574,3813098.0,513380,sh,恒生科技ETF广发
2024-12-11,0.575,0.567,0.579,0.565,3071038.0,513380,sh,恒生科技ETF广发
2024-12-12,0.567,0.577,0.58,0.565,3421067.0,513380,sh,恒生科技ETF广发
2024-12-13,0.571,0.561,0.571,0.561,2346509.0,513380,sh,恒生科技ETF广发
2024-12-16,0.56,0.551,0.562,0.549,1733496.0,513380,sh,恒生科技ETF广发
2024-12-17,0.548,0.55,0.559,0.546,2888953.0,513380,sh,恒生科技ETF广发
2024-12-18,0.556,0.558,0.561,0.554,1873603.0,513380,sh,恒生科技ETF广发
2024-12-19,0.55,0.557,0.558,0.549,2274761.0,513380,sh,恒生科技ETF广发
2024-12-20,0.555,0.557,0.561,0.553,2204002.0,513380,sh,恒生科技ETF广发
2024-12-23,0.559,0.557,0.561,0.555,1694616.0,513380,sh,恒生科技ETF广发
2024-12-24,0.558,0.565,0.565,0.557,1516487.0,513380,sh,恒生科技ETF广发
2024-12-25,0.567,0.564,0.567,0.563,322372.0,513380,sh,恒生科技ETF广发
2024-12-26,0.563,0.565,0.565,0.563,315337.0,513380,sh,恒生科技ETF广发
2024-12-27,0.566,0.566,0.572,0.564,1498939.0,513380,sh,恒生科技ETF广发
2024-12-30,0.566,0.563,0.568,0.561,1281836.0,513380,sh,恒生科技ETF广发
2024-12-31,0.562,0.553,0.562,0.552,1320872.0,513380,sh,恒生科技ETF广发
2025-01-02,0.554,0.544,0.554,0.542,2357085.0,513380,sh,恒生科技ETF广发
2025-01-03,0.548,0.546,0.554,0.541,3082907.0,513380,sh,恒生科技ETF广发
2025-01-06,0.55,0.548,0.556,0.548,1608439.0,513380,sh,恒生科技ETF广发
2025-01-07,0.545,0.541,0.551,0.535,2030825.0,513380,sh,恒生科技ETF广发
2025-01-08,0.543,0.537,0.547,0.531,2066787.0,513380,sh,恒生科技ETF广发
2025-01-09,0.536,0.539,0.544,0.536,1608586.0,513380,sh,恒生科技ETF广发
2025-01-10,0.541,0.531,0.544,0.531,1592171.0,513380,sh,恒生科技ETF广发
2025-01-13,0.527,0.525,0.529,0.52,1444709.0,513380,sh,恒生科技ETF广发
2025-01-14,0.527,0.544,0.547,0.527,3098253.0,513380,sh,恒生科技ETF广发
2025-01-15,0.54,0.544,0.548,0.539,1301601.0,513380,sh,恒生科技ETF广发
2025-01-16,0.55,0.552,0.56,0.544,3313007.0,513380,sh,恒生科技ETF广发
2025-01-17,0.55,0.558,0.559,0.549,2418513.0,513380,sh,恒生科技ETF广发
2025-01-20,0.568,0.572,0.577,0.566,3443850.0,513380,sh,恒生科技ETF广发
2025-01-21,0.578,0.582,0.586,0.572,2421489.0,513380,sh,恒生科技ETF广发
2025-01-22,0.576,0.568,0.58,0.567,3415213.0,513380,sh,恒生科技ETF广发
2025-01-23,0.574,0.559,0.578,0.558,3793860.0,513380,sh,恒生科技ETF广发
2025-01-24,0.562,0.578,0.578,0.561,3685453.0,513380,sh,恒生科技ETF广发
2025-01-27,0.585,0.581,0.59,0.581,2868224.0,513380,sh,恒生科技ETF广发
2025-02-05,0.611,0.61,0.617,0.602,3800659.0,513380,sh,恒生科技ETF广发
2025-02-06,0.61,0.625,0.626,0.61,3638760.0,513380,sh,恒生科技ETF广发
2025-02-07,0.624,0.641,0.646,0.624,4204840.0,513380,sh,恒生科技ETF广发
2025-02-10,0.643,0.656,0.658,0.643,4326063.0,513380,sh,恒生科技ETF广发
2025-02-11,0.659,0.644,0.659,0.641,3454925.0,513380,sh,恒生科技ETF广发
2025-02-12,0.646,0.654,0.657,0.642,5603158.0,513380,sh,恒生科技ETF广发
2025-02-13,0.66,0.663,0.684,0.659,6149470.0,513380,sh,恒生科技ETF广发
2025-02-14,0.663,0.677,0.678,0.658,6815897.0,513380,sh,恒生科技ETF广发
2025-02-17,0.7,0.685,0.702,0.67,7698623.0,513380,sh,恒生科技ETF广发
2025-02-18,0.685,0.696,0.71,0.684,7241950.0,513380,sh,恒生科技ETF广发
2025-02-19,0.696,0.708,0.708,0.689,6374210.0,513380,sh,恒生科技ETF广发
2025-02-20,0.7,0.689,0.705,0.681,6222006.0,513380,sh,恒生科技ETF广发
2025-02-21,0.703,0.723,0.724,0.697,5216560.0,513380,sh,恒生科技ETF广发
2025-02-24,0.723,0.726,0.735,0.714,5670505.0,513380,sh,恒生科技ETF广发
2025-02-25,0.695,0.71,0.725,0.692,6207657.0,513380,sh,恒生科技ETF广发
2025-02-26,0.719,0.749,0.749,0.719,5751132.0,513380,sh,恒生科技ETF广发
2025-02-27,0.753,0.744,0.764,0.726,8674776.0,513380,sh,恒生科技ETF广发
2025-02-28,0.738,0.695,0.738,0.694,7024974.0,513380,sh,恒生科技ETF广发
2025-03-03,0.705,0.692,0.714,0.688,7786948.0,513380,sh,恒生科技ETF广发
2025-03-04,0.68,0.698,0.703,0.674,6842888.0,513380,sh,恒生科技ETF广发
2025-03-05,0.705,0.719,0.72,0.7,6145261.0,513380,sh,恒生科技ETF广发
2025-03-06,0.74,0.756,0.761,0.74,7198195.0,513380,sh,恒生科技ETF广发
2025-03-07,0.752,0.755,0.778,0.746,10529794.0,513380,sh,恒生科技ETF广发
2025-03-10,0.756,0.74,0.764,0.731,8289255.0,513380,sh,恒生科技ETF广发
2025-03-11,0.725,0.743,0.747,0.72,10511578.0,513380,sh,恒生科技ETF广发
2025-03-12,0.758,0.73,0.761,0.727,9558515.0,513380,sh,恒生科技ETF广发
2025-03-13,0.735,0.715,0.737,0.705,9081186.0,513380,sh,恒生科技ETF广发
2025-03-14,0.725,0.736,0.739,0.714,8502748.0,513380,sh,恒生科技ETF广发
2025-03-17,0.741,0.736,0.741,0.727,6065356.0,513380,sh,恒生科技ETF广发
2025-03-18,0.754,0.758,0.759,0.746,6502609.0,513380,sh,恒生科技ETF广发
2025-03-19,0.755,0.756,0.761,0.746,6418869.0,513380,sh,恒生科技ETF广发
2025-03-20,0.751,0.731,0.752,0.73,6537867.0,513380,sh,恒生科技ETF广发
2025-03-21,0.725,0.706,0.732,0.702,7684316.0,513380,sh,恒生科技ETF广发
2025-03-24,0.707,0.709,0.71,0.699,5148563.0,513380,sh,恒生科技ETF广发
2025-03-25,0.704,0.691,0.71,0.689,5976291.0,513380,sh,恒生科技ETF广发
2025-03-26,0.694,0.695,0.701,0.691,5046034.0,513380,sh,恒生科技ETF广发
2025-03-27,0.697,0.701,0.712,0.687,6713146.0,513380,sh,恒生科技ETF广发
2025-03-28,0.701,0.687,0.706,0.681,6200419.0,513380,sh,恒生科技ETF广发
2025-03-31,0.678,0.671,0.682,0.665,6248441.0,513380,sh,恒生科技ETF广发
2025-04-01,0.677,0.679,0.688,0.673,7420083.0,513380,sh,恒生科技ETF广发
2025-04-02,0.674,0.677,0.687,0.669,5792986.0,513380,sh,恒生科技ETF广发
2025-04-03,0.663,0.662,0.672,0.658,8127663.0,513380,sh,恒生科技ETF广发
2025-04-07,0.6,0.596,0.609,0.596,3065404.0,513380,sh,恒生科技ETF广发
2025-04-08,0.587,0.571,0.593,0.556,12937181.0,513380,sh,恒生科技ETF广发
2025-04-09,0.549,0.582,0.591,0.542,18424059.0,513380,sh,恒生科技ETF广发
2025-04-10,0.613,0.606,0.631,0.604,16241253.0,513380,sh,恒生科技ETF广发
2025-04-11,0.6,0.619,0.626,0.595,12705927.0,513380,sh,恒生科技ETF广发
2025-04-14,0.635,0.626,0.638,0.626,8662783.0,513380,sh,恒生科技ETF广发
2025-04-15,0.631,0.622,0.634,0.618,5796315.0,513380,sh,恒生科技ETF广发
2025-04-16,0.616,0.603,0.618,0.597,6756424.0,513380,sh,恒生科技ETF广发
2025-04-17,0.601,0.61,0.615,0.599,6586440.0,513380,sh,恒生科技ETF广发
2025-04-18,0.606,0.606,0.607,0.603,1540134.0,513380,sh,恒生科技ETF广发
2025-04-21,0.607,0.612,0.613,0.603,1694775.0,513380,sh,恒生科技ETF广发
2025-04-22,0.613,0.612,0.617,0.602,6839651.0,513380,sh,恒生科技ETF广发
2025-04-23,0.631,0.634,0.636,0.624,6380334.0,513380,sh,恒生科技ETF广发
2025-04-24,0.634,0.62,0.635,0.618,5298733.0,513380,sh,恒生科技ETF广发
2025-04-25,0.627,0.628,0.636,0.625,6913404.0,513380,sh,恒生科技ETF广发
2025-04-28,0.629,0.628,0.629,0.62,4410273.0,513380,sh,恒生科技ETF广发
2025-04-29,0.628,0.626,0.635,0.623,4786306.0,513380,sh,恒生科技ETF广发
2025-04-30,0.629,0.632,0.634,0.624,5912263.0,513380,sh,恒生科技ETF广发
2025-05-06,0.647,0.653,0.653,0.644,6701937.0,513380,sh,恒生科技ETF广发
2025-05-07,0.668,0.651,0.671,0.648,7722418.0,513380,sh,恒生科技ETF广发
2025-05-08,0.646,0.649,0.657,0.644,7317246.0,513380,sh,恒生科技ETF广发
2025-05-09,0.649,0.64,0.65,0.637,4990435.0,513380,sh,恒生科技ETF广发
2025-05-12,0.656,0.658,0.66,0.646,8812899.0,513380,sh,恒生科技ETF广发
2025-05-13,0.667,0.653,0.667,0.652,6336642.0,513380,sh,恒生科技ETF广发
2025-05-14,0.658,0.664,0.665,0.656,7441576.0,513380,sh,恒生科技ETF广发
2025-05-15,0.663,0.654,0.665,0.652,5043445.0,513380,sh,恒生科技ETF广发
2025-05-16,0.65,0.65,0.653,0.646,4626253.0,513380,sh,恒生科技ETF广发
2025-05-19,0.646,0.645,0.648,0.637,4983866.0,513380,sh,恒生科技ETF广发
2025-05-20,0.646,0.652,0.655,0.644,5493579.0,513380,sh,恒生科技ETF广发
2025-05-21,0.652,0.655,0.659,0.651,5389246.0,513380,sh,恒生科技ETF广发
2025-05-22,0.653,0.646,0.656,0.644,4282668.0,513380,sh,恒生科技ETF广发
2025-05-23,0.646,0.641,0.651,0.64,5084141.0,513380,sh,恒生科技ETF广发
2025-05-26,0.642,0.632,0.642,0.629,3973862.0,513380,sh,恒生科技ETF广发
2025-05-27,0.629,0.633,0.635,0.625,4396034.0,513380,sh,恒生科技ETF广发
2025-05-28,0.636,0.633,0.639,0.63,3470376.0,513380,sh,恒生科技ETF广发
2025-05-29,0.634,0.647,0.65,0.634,6469741.0,513380,sh,恒生科技ETF广发
2025-05-30,0.641,0.632,0.642,0.631,3785741.0,513380,sh,恒生科技ETF广发
2025-06-03,0.632,0.634,0.638,0.631,3527431.0,513380,sh,恒生科技ETF广发
2025-06-04,0.634,0.638,0.641,0.633,4735072.0,513380,sh,恒生科技ETF广发
2025-06-05,0.644,0.648,0.649,0.641,4461363.0,513380,sh,恒生科技ETF广发
2025-06-06,0.65,0.647,0.651,0.643,3534476.0,513380,sh,恒生科技ETF广发
2025-06-09,0.651,0.66,0.665,0.65,5661030.0,513380,sh,恒生科技ETF广发
2025-06-10,0.663,0.656,0.665,0.652,5307663.0,513380,sh,恒生科技ETF广发
2025-06-11,0.659,0.666,0.669,0.659,4917680.0,513380,sh,恒生科技ETF广发
2025-06-12,0.658,0.655,0.661,0.653,4062038.0,513380,sh,恒生科技ETF广发
2025-06-13,0.649,0.637,0.649,0.635,5609372.0,513380,sh,恒生科技ETF广发
2025-06-16,0.635,0.644,0.645,0.634,4444460.0,513380,sh,恒生科技ETF广发
2025-06-17,0.647,0.645,0.651,0.643,4695566.0,513380,sh,恒生科技ETF广发
2025-06-18,0.643,0.637,0.644,0.636,4162542.0,513380,sh,恒生科技ETF广发
2025-06-19,0.636,0.623,0.636,0.622,4603431.0,513380,sh,恒生科技ETF广发
2025-06-20,0.624,0.624,0.628,0.623,2764905.0,513380,sh,恒生科技ETF广发
2025-06-23,0.621,0.633,0.634,0.619,4104727.0,513380,sh,恒生科技ETF广发
2025-06-24,0.638,0.647,0.65,0.638,4897015.0,513380,sh,恒生科技ETF广发
2025-06-25,0.652,0.656,0.656,0.649,3684425.0,513380,sh,恒生科技ETF广发
2025-06-26,0.652,0.65,0.655,0.647,3381600.0,513380,sh,恒生科技ETF广发
2025-06-27,0.653,0.654,0.659,0.65,4927036.0,513380,sh,恒生科技ETF广发
2025-06-30,0.653,0.653,0.657,0.651,3844562.0,513380,sh,恒生科技ETF广发
2025-07-01,0.651,0.651,0.652,0.65,658344.0,513380,sh,恒生科技ETF广发
2025-07-02,0.654,0.645,0.655,0.642,3103200.0,513380,sh,恒生科技ETF广发
2025-07-03,0.645,0.639,0.646,0.634,3870578.0,513380,sh,恒生科技ETF广发
2025-07-04,0.636,0.636,0.645,0.627,5520905.0,513380,sh,恒生科技ETF广发
2025-07-07,0.633,0.636,0.639,0.631,3602106.0,513380,sh,恒生科技ETF广发
2025-07-08,0.64,0.647,0.649,0.639,4412301.0,513380,sh,恒生科技ETF广发
2025-07-09,0.646,0.641,0.647,0.639,4563692.0,513380,sh,恒生科技ETF广发
2025-07-10,0.638,0.64,0.641,0.636,4498354.0,513380,sh,恒生科技ETF广发
2025-07-11,0.638,0.646,0.651,0.638,6593070.0,513380,sh,恒生科技ETF广发
2025-07-14,0.643,0.644,0.647,0.64,4631926.0,513380,sh,恒生科技ETF广发
2025-07-15,0.646,0.655,0.658,0.644,7349787.0,513380,sh,恒生科技ETF广发
2025-07-16,0.666,0.665,0.675,0.662,6810382.0,513380,sh,恒生科技ETF广发
2025-07-17,0.663,0.666,0.668,0.661,5354733.0,513380,sh,恒生科技ETF广发
2025-07-18,0.673,0.673,0.677,0.669,4457445.0,513380,sh,恒生科技ETF广发
2025-07-21,0.686,0.682,0.688,0.678,6427827.0,513380,sh,恒生科技ETF广发
2025-07-22,0.683,0.681,0.685,0.678,4759425.0,513380,sh,恒生科技ETF广发
2025-07-23,0.689,0.7,0.702,0.685,5456493.0,513380,sh,恒生科技ETF广发
2025-07-24,0.697,0.701,0.707,0.696,5382729.0,513380,sh,恒生科技ETF广发
2025-07-25,0.698,0.69,0.698,0.688,5740156.0,513380,sh,恒生科技ETF广发
2025-07-28,0.695,0.692,0.695,0.689,4756124.0,513380,sh,恒生科技ETF广发
2025-07-29,0.689,0.687,0.69,0.679,4942061.0,513380,sh,恒生科技ETF广发
2025-07-30,0.681,0.673,0.685,0.67,6892861.0,513380,sh,恒生科技ETF广发
2025-07-31,0.67,0.67,0.677,0.665,7637765.0,513380,sh,恒生科技ETF广发
2025-08-01,0.67,0.668,0.675,0.664,6377198.0,513380,sh,恒生科技ETF广发
2025-08-04,0.659,0.671,0.671,0.656,4771648.0,513380,sh,恒生科技ETF广发
2025-08-05,0.673,0.674,0.675,0.669,4899345.0,513380,sh,恒生科技ETF广发
2025-08-06,0.673,0.677,0.678,0.67,4864130.0,513380,sh,恒生科技ETF广发
2025-08-07,0.677,0.677,0.68,0.672,5109302.0,513380,sh,恒生科技ETF广发
2025-08-08,0.674,0.667,0.674,0.667,3659233.0,513380,sh,恒生科技ETF广发
2025-08-11,0.669,0.668,0.67,0.664,4100340.0,513380,sh,恒生科技ETF广发
2025-08-12,0.666,0.664,0.668,0.661,5804289.0,513380,sh,恒生科技ETF广发
2025-08-13,0.669,0.684,0.684,0.669,6846470.0,513380,sh,恒生科技ETF广发
2025-08-14,0.69,0.68,0.691,0.679,6847909.0,513380,sh,恒生科技ETF广发
2025-08-15,0.674,0.679,0.679,0.673,7343167.0,513380,sh,恒生科技ETF广发
2025-08-18,0.682,0.688,0.695,0.682,8854183.0,513380,sh,恒生科技ETF广发
2025-08-19,0.686,0.683,0.688,0.679,8157696.0,513380,sh,恒生科技ETF广发
2025-08-20,0.679,0.681,0.682,0.673,7110236.0,513380,sh,恒生科技ETF广发
2025-08-21,0.679,0.673,0.68,0.672,5880508.0,513380,sh,恒生科技ETF广发
2025-08-22,0.68,0.687,0.69,0.678,9416875.0,513380,sh,恒生科技ETF广发
2025-08-25,0.703,0.715,0.717,0.703,13008837.0,513380,sh,恒生科技ETF广发
2025-08-26,0.71,0.711,0.718,0.706,7745661.0,513380,sh,恒生科技ETF广发
2025-08-27,0.713,0.7,0.72,0.698,11641476.0,513380,sh,恒生科技ETF广发
2025-08-28,0.694,0.694,0.697,0.684,12687368.0,513380,sh,恒生科技ETF广发
2025-08-29,0.698,0.698,0.701,0.69,11137737.0,513380,sh,恒生科技ETF广发
2025-09-01,0.711,0.707,0.712,0.703,7974183.0,513380,sh,恒生科技ETF广发
2025-09-02,0.708,0.701,0.709,0.696,9113297.0,513380,sh,恒生科技ETF广发
2025-09-03,0.706,0.693,0.708,0.693,7873432.0,513380,sh,恒生科技ETF广发
2025-09-04,0.698,0.683,0.7,0.681,9448118.0,513380,sh,恒生科技ETF广发
2025-09-05,0.685,0.697,0.697,0.684,7015841.0,513380,sh,恒生科技ETF广发
2025-09-08,0.699,0.705,0.705,0.694,7415451.0,513380,sh,恒生科技ETF广发
2025-09-09,0.706,0.708,0.715,0.703,8247288.0,513380,sh,恒生科技ETF广发
2025-09-10,0.715,0.72,0.728,0.714,10172175.0,513380,sh,恒生科技ETF广发
2025-09-11,0.715,0.723,0.725,0.709,8309457.0,513380,sh,恒生科技ETF广发
2025-09-12,0.736,0.732,0.738,0.731,7099522.0,513380,sh,恒生科技ETF广发
2025-09-15,0.735,0.738,0.746,0.732,8205912.0,513380,sh,恒生科技ETF广发
2025-09-16,0.742,0.748,0.75,0.736,9181128.0,513380,sh,恒生科技ETF广发
2025-09-17,0.753,0.778,0.78,0.751,12098848.0,513380,sh,恒生科技ETF广发
2025-09-18,0.782,0.764,0.799,0.755,23469866.0,513380,sh,恒生科技ETF广发
2025-09-19,0.769,0.767,0.78,0.762,14256136.0,513380,sh,恒生科技ETF广发
2025-09-22,0.767,0.768,0.772,0.761,10510530.0,513380,sh,恒生科技ETF广发
2025-09-23,0.77,0.756,0.771,0.748,11566760.0,513380,sh,恒生科技ETF广发
2025-09-24,0.751,0.773,0.774,0.75,10784202.0,513380,sh,恒生科技ETF广发
2025-09-25,0.775,0.782,0.79,0.773,10820351.0,513380,sh,恒生科技ETF广发
2025-09-26,0.775,0.77,0.781,0.77,8589221.0,513380,sh,恒生科技ETF广发
2025-09-29,0.768,0.777,0.778,0.767,10175360.0,513380,sh,恒生科技ETF广发
2025-09-30,0.779,0.792,0.792,0.778,11688736.0,513380,sh,恒生科技ETF广发
2025-10-09,0.799,0.794,0.809,0.787,12862587.0,513380,sh,恒生科技ETF广发
2025-10-10,0.785,0.77,0.785,0.766,8689368.0,513380,sh,恒生科技ETF广发
2025-10-13,0.746,0.748,0.761,0.734,13497273.0,513380,sh,恒生科技ETF广发
2025-10-14,0.759,0.728,0.761,0.724,15352459.0,513380,sh,恒生科技ETF广发
2025-10-15,0.738,0.744,0.745,0.729,8862039.0,513380,sh,恒生科技ETF广发
2025-10-16,0.743,0.735,0.747,0.73,7227661.0,513380,sh,恒生科技ETF广发
2025-10-17,0.734,0.711,0.735,0.709,9761219.0,513380,sh,恒生科技ETF广发
2025-10-20,0.728,0.725,0.733,0.721,8420311.0,513380,sh,恒生科技ETF广发
2025-10-21,0.736,0.742,0.748,0.735,7839718.0,513380,sh,恒生科技ETF广发
2025-10-22,0.733,0.726,0.733,0.722,6494351.0,513380,sh,恒生科技ETF广发
2025-10-23,0.722,0.732,0.734,0.714,7982135.0,513380,sh,恒生科技ETF广发
2025-10-24,0.739,0.74,0.743,0.735,7156666.0,513380,sh,恒生科技ETF广发
2025-10-27,0.755,0.754,0.756,0.748,7347481.0,513380,sh,恒生科技ETF广发
2025-10-28,0.757,0.744,0.758,0.744,6662671.0,513380,sh,恒生科技ETF广发
2025-10-29,0.749,0.752,0.753,0.747,2085809.0,513380,sh,恒生科技ETF广发
2025-10-30,0.751,0.734,0.753,0.733,10230126.0,513380,sh,恒生科技ETF广发
2025-10-31,0.734,0.726,0.737,0.725,7043616.0,513380,sh,恒生科技ETF广发
2025-11-03,0.726,0.727,0.729,0.717,6808477.0,513380,sh,恒生科技ETF广发
2025-11-04,0.724,0.716,0.73,0.71,9674901.0,513380,sh,恒生科技ETF广发
2025-11-05,0.7,0.707,0.711,0.694,12150860.0,513380,sh,恒生科技ETF广发
2025-11-06,0.71,0.724,0.724,0.708,8088772.0,513380,sh,恒生科技ETF广发
2025-11-07,0.719,0.714,0.72,0.711,5595156.0,513380,sh,恒生科技ETF广发
2025-11-10,0.717,0.721,0.722,0.709,5621531.0,513380,sh,恒生科技ETF广发
2025-11-11,0.728,0.721,0.729,0.716,4865941.0,513380,sh,恒生科技ETF广发
2025-11-12,0.723,0.724,0.729,0.718,5409359.0,513380,sh,恒生科技ETF广发
2025-11-13,0.719,0.732,0.735,0.716,6428486.0,513380,sh,恒生科技ETF广发
2025-11-14,0.716,0.711,0.721,0.71,5802103.0,513380,sh,恒生科技ETF广发
2025-11-17,0.705,0.699,0.712,0.698,5579837.0,513380,sh,恒生科技ETF广发
2025-11-18,0.694,0.688,0.701,0.686,7639364.0,513380,sh,恒生科技ETF广发
2025-11-19,0.691,0.683,0.694,0.681,6168127.0,513380,sh,恒生科技ETF广发
2025-11-20,0.689,0.675,0.692,0.673,7752418.0,513380,sh,恒生科技ETF广发
2025-11-21,0.663,0.663,0.67,0.654,10377730.0,513380,sh,恒生科技ETF广发
2025-11-24,0.668,0.674,0.678,0.66,9029732.0,513380,sh,恒生科技ETF广发
2025-11-25,0.685,0.678,0.69,0.677,6685123.0,513380,sh,恒生科技ETF广发
2025-11-26,0.685,0.684,0.688,0.681,5263415.0,513380,sh,恒生科技ETF广发
2025-11-27,0.682,0.679,0.69,0.678,5113793.0,513380,sh,恒生科技ETF广发
2025-11-28,0.681,0.68,0.683,0.676,3569977.0,513380,sh,恒生科技ETF广发
2025-12-01,0.681,0.684,0.686,0.676,5291271.0,513380,sh,恒生科技ETF广发
2025-12-02,0.687,0.68,0.689,0.678,6265403.0,513380,sh,恒生科技ETF广发
2025-12-03,0.678,0.67,0.679,0.669,3393921.0,513380,sh,恒生科技ETF广发
2025-12-04,0.671,0.679,0.679,0.667,4124947.0,513380,sh,恒生科技ETF广发
2025-12-05,0.676,0.688,0.688,0.672,5041622.0,513380,sh,恒生科技ETF广发
2025-12-08,0.689,0.688,0.692,0.685,4345117.0,513380,sh,恒生科技ETF广发
2025-12-09,0.686,0.676,0.687,0.673,5216654.0,513380,sh,恒生科技ETF广发
2025-12-10,0.674,0.676,0.678,0.668,6627791.0,513380,sh,恒生科技ETF广发
2025-12-11,0.679,0.671,0.682,0.669,4397169.0,513380,sh,恒生科技ETF广发
2025-12-12,0.675,0.681,0.683,0.672,3822998.0,513380,sh,恒生科技ETF广发
2025-12-15,0.676,0.667,0.676,0.667,3021607.0,513380,sh,恒生科技ETF广发
2025-12-16,0.663,0.652,0.664,0.647,5452693.0,513380,sh,恒生科技ETF广发
2025-12-17,0.653,0.659,0.662,0.651,4457755.0,513380,sh,恒生科技ETF广发
2025-12-18,0.652,0.65,0.656,0.649,4203298.0,513380,sh,恒生科技ETF广发
2025-12-19,0.658,0.663,0.667,0.656,7687296.0,513380,sh,恒生科技ETF广发
2025-12-22,0.666,0.667,0.672,0.665,3541507.0,513380,sh,恒生科技ETF广发
2025-12-23,0.668,0.663,0.669,0.661,2459609.0,513380,sh,恒生科技ETF广发
2025-12-24,0.663,0.665,0.668,0.663,2193111.0,513380,sh,恒生科技ETF广发
2025-12-25,0.664,0.665,0.667,0.663,799417.0,513380,sh,恒生科技ETF广发
2025-12-26,0.665,0.666,0.667,0.664,1831469.0,513380,sh,恒生科技ETF广发
2025-12-29,0.668,0.665,0.678,0.664,5696469.0,513380,sh,恒生科技ETF广发
2025-12-30,0.662,0.672,0.673,0.662,6447367.0,513380,sh,恒生科技ETF广发
2025-12-31,0.669,0.661,0.67,0.661,2528005.0,513380,sh,恒生科技ETF广发
2026-01-05,0.683,0.688,0.69,0.68,7018642.0,513380,sh,恒生科技ETF广发
2026-01-06,0.691,0.7,0.703,0.691,5946637.0,513380,sh,恒生科技ETF广发
2026-01-07,0.697,0.687,0.698,0.682,5510656.0,513380,sh,恒生科技ETF广发
2026-01-08,0.685,0.679,0.686,0.675,5583298.0,513380,sh,恒生科技ETF广发
2026-01-09,0.682,0.683,0.688,0.679,6435963.0,513380,sh,恒生科技ETF广发
2026-01-12,0.684,0.698,0.7,0.682,7540453.0,513380,sh,恒生科技ETF广发
2026-01-13,0.713,0.699,0.716,0.697,7210460.0,513380,sh,恒生科技ETF广发
2026-01-14,0.701,0.706,0.712,0.698,7642800.0,513380,sh,恒生科技ETF广发
2026-01-15,0.701,0.696,0.706,0.693,5714280.0,513380,sh,恒生科技ETF广发
2026-01-16,0.701,0.694,0.704,0.693,4565005.0,513380,sh,恒生科技ETF广发
2026-01-19,0.689,0.687,0.694,0.686,2332073.0,513380,sh,恒生科技ETF广发
2026-01-20,0.684,0.681,0.689,0.676,4939655.0,513380,sh,恒生科技ETF广发
2026-01-21,0.677,0.683,0.684,0.674,4984059.0,513380,sh,恒生科技ETF广发
2026-01-22,0.69,0.685,0.692,0.682,3353099.0,513380,sh,恒生科技ETF广发
2026-01-23,0.691,0.689,0.693,0.686,4563248.0,513380,sh,恒生科技ETF广发
2026-01-26,0.69,0.682,0.69,0.678,4791655.0,513380,sh,恒生科技ETF广发
2026-01-27,0.683,0.687,0.687,0.678,3944885.0,513380,sh,恒生科技ETF广发
2026-01-28,0.688,0.7,0.701,0.687,4889564.0,513380,sh,恒生科技ETF广发
2026-01-29,0.697,0.692,0.701,0.69,3626487.0,513380,sh,恒生科技ETF广发
2026-01-30,0.689,0.681,0.69,0.68,3523857.0,513380,sh,恒生科技ETF广发
2026-02-02,0.672,0.653,0.673,0.651,7870779.0,513380,sh,恒生科技ETF广发
2026-02-03,0.661,0.652,0.663,0.635,9438215.0,513380,sh,恒生科技ETF广发
2026-02-04,0.645,0.642,0.645,0.632,9568904.0,513380,sh,恒生科技ETF广发
2026-02-05,0.631,0.64,0.64,0.627,13628765.0,513380,sh,恒生科技ETF广发
2026-02-06,0.628,0.635,0.641,0.627,6364719.0,513380,sh,恒生科技ETF广发
2026-02-09,0.645,0.645,0.647,0.64,7739714.0,513380,sh,恒生科技ETF广发
2026-02-10,0.645,0.645,0.652,0.644,4323964.0,513380,sh,恒生科技ETF广发
2026-02-11,0.645,0.65,0.652,0.644,3601017.0,513380,sh,恒生科技ETF广发
2026-02-12,0.648,0.64,0.648,0.638,4706983.0,513380,sh,恒生科技ETF广发
2026-02-13,0.632,0.636,0.636,0.628,7687273.0,513380,sh,恒生科技ETF广发
