date,open,close,high,low,volume,code,market,name
2025-06-04,0.734,0.739,0.739,0.73,29609.0,159616,sz,农牧ETF
2025-06-05,0.738,0.738,0.741,0.733,50086.0,159616,sz,农牧ETF
2025-06-06,0.735,0.743,0.743,0.735,42613.0,159616,sz,农牧ETF
2025-06-09,0.742,0.746,0.746,0.738,62963.0,159616,sz,农牧ETF
2025-06-10,0.746,0.745,0.747,0.738,160561.0,159616,sz,农牧ETF
2025-06-11,0.742,0.751,0.752,0.742,59091.0,159616,sz,农牧ETF
2025-06-12,0.752,0.752,0.752,0.747,34124.0,159616,sz,农牧ETF
2025-06-13,0.752,0.748,0.754,0.747,89382.0,159616,sz,农牧ETF
2025-06-16,0.744,0.75,0.751,0.744,74545.0,159616,sz,农牧ETF
2025-06-17,0.744,0.746,0.755,0.744,59535.0,159616,sz,农牧ETF
2025-06-18,0.74,0.738,0.747,0.736,53541.0,159616,sz,农牧ETF
2025-06-19,0.733,0.728,0.737,0.728,82718.0,159616,sz,农牧ETF
2025-06-20,0.726,0.735,0.735,0.726,61658.0,159616,sz,农牧ETF
2025-06-23,0.729,0.733,0.733,0.727,62071.0,159616,sz,农牧ETF
2025-06-24,0.727,0.74,0.741,0.727,61309.0,159616,sz,农牧ETF
2025-06-25,0.743,0.741,0.743,0.732,103702.0,159616,sz,农牧ETF
2025-06-26,0.74,0.733,0.74,0.733,111982.0,159616,sz,农牧ETF
2025-06-27,0.733,0.736,0.739,0.733,72634.0,159616,sz,农牧ETF
2025-06-30,0.738,0.74,0.74,0.733,83334.0,159616,sz,农牧ETF
2025-07-01,0.74,0.744,0.744,0.737,72327.0,159616,sz,农牧ETF
2025-07-02,0.744,0.747,0.748,0.743,72215.0,159616,sz,农牧ETF
2025-07-03,0.747,0.752,0.753,0.747,33170.0,159616,sz,农牧ETF
2025-07-04,0.752,0.748,0.752,0.746,95490.0,159616,sz,农牧ETF
2025-07-07,0.746,0.751,0.751,0.743,50096.0,159616,sz,农牧ETF
2025-07-08,0.749,0.752,0.752,0.746,86671.0,159616,sz,农牧ETF
2025-07-09,0.753,0.75,0.755,0.75,11716.0,159616,sz,农牧ETF
2025-07-10,0.75,0.754,0.756,0.75,13783.0,159616,sz,农牧ETF
2025-07-11,0.755,0.757,0.762,0.755,11657.0,159616,sz,农牧ETF
2025-07-14,0.757,0.761,0.763,0.757,11172.0,159616,sz,农牧ETF
2025-07-15,0.76,0.751,0.762,0.75,34862.0,159616,sz,农牧ETF
2025-07-16,0.755,0.756,0.756,0.749,14348.0,159616,sz,农牧ETF
2025-07-17,0.756,0.76,0.762,0.756,9485.0,159616,sz,农牧ETF
2025-07-18,0.761,0.764,0.765,0.76,11234.0,159616,sz,农牧ETF
2025-07-21,0.763,0.777,0.777,0.763,32454.0,159616,sz,农牧ETF
2025-07-22,0.776,0.791,0.792,0.774,74150.0,159616,sz,农牧ETF
2025-07-23,0.791,0.786,0.799,0.785,27911.0,159616,sz,农牧ETF
2025-07-24,0.788,0.791,0.792,0.782,33241.0,159616,sz,农牧ETF
2025-07-25,0.794,0.795,0.8,0.791,33054.0,159616,sz,农牧ETF
2025-07-28,0.794,0.796,0.798,0.789,21256.0,159616,sz,农牧ETF
2025-07-29,0.795,0.788,0.795,0.78,35883.0,159616,sz,农牧ETF
2025-07-30,0.789,0.792,0.798,0.787,24999.0,159616,sz,农牧ETF
2025-07-31,0.788,0.777,0.788,0.775,27475.0,159616,sz,农牧ETF
2025-08-01,0.774,0.776,0.783,0.774,18613.0,159616,sz,农牧ETF
2025-08-04,0.777,0.783,0.783,0.775,19364.0,159616,sz,农牧ETF
2025-08-05,0.782,0.785,0.787,0.782,4938.0,159616,sz,农牧ETF
2025-08-06,0.788,0.789,0.789,0.78,4188.0,159616,sz,农牧ETF
2025-08-07,0.79,0.787,0.791,0.783,3916.0,159616,sz,农牧ETF
2025-08-08,0.787,0.791,0.791,0.786,40225.0,159616,sz,农牧ETF
2025-08-11,0.791,0.795,0.797,0.788,29729.0,159616,sz,农牧ETF
2025-08-12,0.796,0.791,0.796,0.789,37080.0,159616,sz,农牧ETF
2025-08-13,0.791,0.792,0.794,0.788,37976.0,159616,sz,农牧ETF
2025-08-14,0.792,0.784,0.792,0.781,27420.0,159616,sz,农牧ETF
2025-08-15,0.784,0.789,0.79,0.782,36821.0,159616,sz,农牧ETF
2025-08-18,0.79,0.792,0.794,0.787,13970.0,159616,sz,农牧ETF
2025-08-19,0.789,0.793,0.795,0.789,16858.0,159616,sz,农牧ETF
2025-08-20,0.79,0.8,0.801,0.789,48764.0,159616,sz,农牧ETF
2025-08-21,0.803,0.809,0.814,0.802,37467.0,159616,sz,农牧ETF
2025-08-22,0.81,0.809,0.813,0.802,46274.0,159616,sz,农牧ETF
2025-08-25,0.809,0.817,0.817,0.806,42160.0,159616,sz,农牧ETF
2025-08-26,0.817,0.837,0.839,0.812,51652.0,159616,sz,农牧ETF
2025-08-27,0.831,0.818,0.837,0.818,37925.0,159616,sz,农牧ETF
2025-08-28,0.818,0.817,0.823,0.802,36823.0,159616,sz,农牧ETF
2025-08-29,0.817,0.826,0.831,0.817,55716.0,159616,sz,农牧ETF
2025-09-01,0.826,0.826,0.832,0.82,27627.0,159616,sz,农牧ETF
2025-09-02,0.827,0.818,0.827,0.814,27692.0,159616,sz,农牧ETF
2025-09-03,0.823,0.803,0.825,0.802,15078.0,159616,sz,农牧ETF
2025-09-04,0.805,0.799,0.807,0.794,12036.0,159616,sz,农牧ETF
2025-09-05,0.802,0.821,0.821,0.8,51803.0,159616,sz,农牧ETF
2025-09-08,0.823,0.84,0.842,0.819,46939.0,159616,sz,农牧ETF
2025-09-09,0.84,0.839,0.845,0.833,27408.0,159616,sz,农牧ETF
2025-09-10,0.839,0.832,0.839,0.824,31370.0,159616,sz,农牧ETF
2025-09-11,0.835,0.849,0.85,0.835,43614.0,159616,sz,农牧ETF
2025-09-12,0.846,0.85,0.854,0.844,76957.0,159616,sz,农牧ETF
2025-09-15,0.853,0.857,0.858,0.849,79087.0,159616,sz,农牧ETF
2025-09-16,0.859,0.852,0.859,0.84,73420.0,159616,sz,农牧ETF
2025-09-17,0.852,0.841,0.852,0.838,83835.0,159616,sz,农牧ETF
2025-09-18,0.841,0.826,0.841,0.821,79061.0,159616,sz,农牧ETF
2025-09-19,0.826,0.831,0.831,0.825,89152.0,159616,sz,农牧ETF
2025-09-22,0.829,0.82,0.829,0.813,61002.0,159616,sz,农牧ETF
2025-09-23,0.825,0.81,0.825,0.802,96196.0,159616,sz,农牧ETF
2025-09-24,0.81,0.823,0.823,0.808,17228.0,159616,sz,农牧ETF
2025-09-25,0.823,0.819,0.855,0.815,68776.0,159616,sz,农牧ETF
2025-09-26,0.823,0.825,0.829,0.815,124216.0,159616,sz,农牧ETF
2025-09-29,0.826,0.827,0.829,0.815,35677.0,159616,sz,农牧ETF
2025-09-30,0.825,0.837,0.838,0.825,25720.0,159616,sz,农牧ETF
2025-10-09,0.837,0.847,0.847,0.829,103202.0,159616,sz,农牧ETF
2025-10-10,0.847,0.856,0.859,0.839,134094.0,159616,sz,农牧ETF
2025-10-13,0.838,0.852,0.855,0.837,145374.0,159616,sz,农牧ETF
2025-10-14,0.85,0.852,0.866,0.848,111532.0,159616,sz,农牧ETF
2025-10-15,0.848,0.855,0.856,0.847,73582.0,159616,sz,农牧ETF
2025-10-16,0.858,0.843,0.859,0.842,117946.0,159616,sz,农牧ETF
2025-10-17,0.847,0.832,0.848,0.832,102742.0,159616,sz,农牧ETF
2025-10-20,0.836,0.829,0.836,0.825,148706.0,159616,sz,农牧ETF
2025-10-21,0.829,0.837,0.838,0.827,124682.0,159616,sz,农牧ETF
2025-10-22,0.837,0.83,0.837,0.829,135631.0,159616,sz,农牧ETF
2025-10-23,0.828,0.836,0.836,0.822,149765.0,159616,sz,农牧ETF
2025-10-24,0.836,0.835,0.842,0.831,166249.0,159616,sz,农牧ETF
2025-10-27,0.834,0.851,0.852,0.834,153978.0,159616,sz,农牧ETF
2025-10-28,0.849,0.846,0.85,0.843,193017.0,159616,sz,农牧ETF
2025-10-29,0.846,0.86,0.86,0.843,123490.0,159616,sz,农牧ETF
2025-10-30,0.855,0.852,0.856,0.847,166649.0,159616,sz,农牧ETF
2025-10-31,0.849,0.851,0.858,0.849,191879.0,159616,sz,农牧ETF
2025-11-03,0.851,0.855,0.857,0.846,132519.0,159616,sz,农牧ETF
2025-11-04,0.855,0.84,0.855,0.835,153983.0,159616,sz,农牧ETF
2025-11-05,0.852,0.846,0.855,0.833,173687.0,159616,sz,农牧ETF
2025-11-06,0.845,0.86,0.86,0.838,166331.0,159616,sz,农牧ETF
2025-11-07,0.861,0.866,0.871,0.858,159509.0,159616,sz,农牧ETF
2025-11-10,0.865,0.876,0.877,0.865,119361.0,159616,sz,农牧ETF
2025-11-11,0.875,0.875,0.876,0.869,118447.0,159616,sz,农牧ETF
2025-11-12,0.873,0.869,0.875,0.864,128228.0,159616,sz,农牧ETF
2025-11-13,0.869,0.889,0.891,0.866,133857.0,159616,sz,农牧ETF
2025-11-14,0.888,0.885,0.894,0.884,112195.0,159616,sz,农牧ETF
2025-11-17,0.88,0.881,0.891,0.878,153864.0,159616,sz,农牧ETF
2025-11-18,0.878,0.864,0.88,0.861,168931.0,159616,sz,农牧ETF
2025-11-19,0.864,0.873,0.875,0.864,127783.0,159616,sz,农牧ETF
2025-11-20,0.873,0.87,0.88,0.869,144556.0,159616,sz,农牧ETF
2025-11-21,0.869,0.839,0.869,0.838,104728.0,159616,sz,农牧ETF
2025-11-24,0.85,0.838,0.85,0.831,111726.0,159616,sz,农牧ETF
2025-11-25,0.842,0.845,0.847,0.838,150619.0,159616,sz,农牧ETF
2025-11-26,0.841,0.844,0.852,0.841,167839.0,159616,sz,农牧ETF
2025-11-27,0.844,0.85,0.852,0.843,178041.0,159616,sz,农牧ETF
2025-11-28,0.846,0.855,0.855,0.842,177341.0,159616,sz,农牧ETF
2025-12-01,0.852,0.855,0.864,0.852,113624.0,159616,sz,农牧ETF
2025-12-02,0.85,0.851,0.852,0.847,112051.0,159616,sz,农牧ETF
2025-12-03,0.853,0.855,0.861,0.852,147987.0,159616,sz,农牧ETF
2025-12-04,0.852,0.852,0.858,0.849,136278.0,159616,sz,农牧ETF
2025-12-05,0.849,0.862,0.863,0.849,41580.0,159616,sz,农牧ETF
2025-12-08,0.861,0.865,0.865,0.858,159161.0,159616,sz,农牧ETF
2025-12-09,0.865,0.849,0.865,0.848,103068.0,159616,sz,农牧ETF
2025-12-10,0.848,0.858,0.858,0.848,153786.0,159616,sz,农牧ETF
2025-12-11,0.856,0.853,0.862,0.851,168538.0,159616,sz,农牧ETF
2025-12-12,0.853,0.857,0.858,0.851,122300.0,159616,sz,农牧ETF
2025-12-15,0.858,0.859,0.866,0.856,270504.0,159616,sz,农牧ETF
2025-12-16,0.864,0.851,0.864,0.846,229411.0,159616,sz,农牧ETF
2025-12-17,0.853,0.863,0.864,0.851,178847.0,159616,sz,农牧ETF
2025-12-18,0.856,0.858,0.865,0.855,162577.0,159616,sz,农牧ETF
2025-12-19,0.858,0.874,0.874,0.854,139896.0,159616,sz,农牧ETF
2025-12-22,0.873,0.877,0.878,0.869,153311.0,159616,sz,农牧ETF
2025-12-23,0.877,0.875,0.88,0.871,145045.0,159616,sz,农牧ETF
2025-12-24,0.867,0.869,0.872,0.864,131824.0,159616,sz,农牧ETF
2025-12-25,0.867,0.876,0.878,0.867,100294.0,159616,sz,农牧ETF
2025-12-26,0.876,0.894,0.894,0.874,161636.0,159616,sz,农牧ETF
2025-12-29,0.882,0.874,0.882,0.873,172172.0,159616,sz,农牧ETF
2025-12-30,0.871,0.884,0.886,0.87,169746.0,159616,sz,农牧ETF
2025-12-31,0.879,0.877,0.881,0.872,113359.0,159616,sz,农牧ETF
2026-01-05,0.884,0.89,0.891,0.881,54350.0,159616,sz,农牧ETF
2026-01-06,0.89,0.911,0.911,0.89,186238.0,159616,sz,农牧ETF
2026-01-07,0.911,0.908,0.915,0.906,176012.0,159616,sz,农牧ETF
2026-01-08,0.904,0.905,0.911,0.901,167293.0,159616,sz,农牧ETF
2026-01-09,0.906,0.907,0.907,0.898,142037.0,159616,sz,农牧ETF
2026-01-12,0.911,0.9,0.911,0.895,122359.0,159616,sz,农牧ETF
2026-01-13,0.905,0.904,0.916,0.9,199913.0,159616,sz,农牧ETF
2026-01-14,0.906,0.905,0.91,0.896,115038.0,159616,sz,农牧ETF
2026-01-15,0.914,0.918,0.923,0.905,158950.0,159616,sz,农牧ETF
2026-01-16,0.925,0.909,0.928,0.906,95948.0,159616,sz,农牧ETF
2026-01-19,0.904,0.929,0.933,0.904,122506.0,159616,sz,农牧ETF
2026-01-20,0.939,0.934,0.939,0.923,94544.0,159616,sz,农牧ETF
2026-01-21,0.933,0.94,0.943,0.927,81677.0,159616,sz,农牧ETF
2026-01-22,0.941,0.948,0.953,0.939,100451.0,159616,sz,农牧ETF
2026-01-23,0.951,0.952,0.957,0.943,138044.0,159616,sz,农牧ETF
2026-01-26,0.952,0.97,0.97,0.951,157955.0,159616,sz,农牧ETF
2026-01-27,0.96,0.948,0.97,0.938,178693.0,159616,sz,农牧ETF
2026-01-28,0.946,0.963,0.965,0.935,159167.0,159616,sz,农牧ETF
2026-01-29,0.963,0.962,0.973,0.954,152083.0,159616,sz,农牧ETF
2026-01-30,0.957,0.956,0.968,0.941,147278.0,159616,sz,农牧ETF
2026-02-02,0.934,0.907,0.943,0.903,154958.0,159616,sz,农牧ETF
2026-02-03,0.904,0.925,0.926,0.904,106007.0,159616,sz,农牧ETF
2026-02-04,0.926,0.93,0.934,0.922,74467.0,159616,sz,农牧ETF
2026-02-05,0.924,0.916,0.929,0.912,124822.0,159616,sz,农牧ETF
2026-02-06,0.907,0.923,0.931,0.902,141648.0,159616,sz,农牧ETF
2026-02-09,0.923,0.928,0.931,0.922,84703.0,159616,sz,农牧ETF
2026-02-10,0.932,0.925,0.932,0.919,75447.0,159616,sz,农牧ETF
2026-02-11,0.924,0.934,0.937,0.922,142631.0,159616,sz,农牧ETF
2026-02-12,0.935,0.927,0.935,0.926,86285.0,159616,sz,农牧ETF
2026-02-13,0.922,0.916,0.926,0.912,116724.0,159616,sz,农牧ETF
2026-02-24,0.919,0.941,0.941,0.919,106511.0,159616,sz,农牧ETF
2026-02-25,0.945,0.957,0.967,0.942,94847.0,159616,sz,农牧ETF
2026-02-26,0.959,0.959,0.969,0.954,87247.0,159616,sz,农牧ETF
2026-02-27,0.95,0.974,0.976,0.95,154893.0,159616,sz,农牧ETF
2026-03-02,0.973,0.979,0.979,0.961,131216.0,159616,sz,农牧ETF
2026-03-03,0.97,0.948,0.98,0.947,128610.0,159616,sz,农牧ETF
2026-03-04,0.948,0.956,0.968,0.942,133757.0,159616,sz,农牧ETF
2026-03-05,0.96,0.948,0.962,0.943,129195.0,159616,sz,农牧ETF
2026-03-06,0.941,0.985,0.985,0.941,133948.0,159616,sz,农牧ETF
2026-03-09,1.006,0.978,1.05,0.972,174946.0,159616,sz,农牧ETF
2026-03-10,0.97,0.972,0.979,0.969,83270.0,159616,sz,农牧ETF
2026-03-11,0.97,0.989,0.992,0.964,110694.0,159616,sz,农牧ETF
2026-03-12,0.995,1.005,1.01,0.979,169656.0,159616,sz,农牧ETF
2026-03-13,1.006,1.004,1.024,1.0,246077.0,159616,sz,农牧ETF
2026-03-16,1.004,0.985,1.021,0.981,157608.0,159616,sz,农牧ETF
2026-03-17,0.973,0.962,0.995,0.961,186362.0,159616,sz,农牧ETF
2026-03-18,0.958,0.956,0.963,0.943,182623.0,159616,sz,农牧ETF
2026-03-19,0.949,0.924,0.953,0.916,223378.0,159616,sz,农牧ETF
2026-03-20,0.921,0.909,0.93,0.909,145045.0,159616,sz,农牧ETF
2026-03-23,0.898,0.873,0.9,0.869,271143.0,159616,sz,农牧ETF
2026-03-24,0.89,0.887,0.89,0.866,232433.0,159616,sz,农牧ETF
2026-03-25,0.891,0.903,0.906,0.891,120633.0,159616,sz,农牧ETF
2026-03-26,0.905,0.896,0.911,0.893,170314.0,159616,sz,农牧ETF
2026-03-27,0.883,0.923,0.927,0.883,174728.0,159616,sz,农牧ETF
2026-03-30,0.922,0.928,0.933,0.915,137583.0,159616,sz,农牧ETF
2026-03-31,0.928,0.904,0.929,0.902,108639.0,159616,sz,农牧ETF
2026-04-01,0.907,0.911,0.915,0.906,160240.0,159616,sz,农牧ETF
2026-04-02,0.911,0.915,0.925,0.906,93166.0,159616,sz,农牧ETF
2026-04-03,0.921,0.894,0.921,0.89,112500.0,159616,sz,农牧ETF
2026-04-07,0.894,0.918,0.918,0.889,98986.0,159616,sz,农牧ETF
2026-04-08,0.918,0.929,0.93,0.904,81147.0,159616,sz,农牧ETF
2026-04-09,0.92,0.923,0.938,0.919,111136.0,159616,sz,农牧ETF
2026-04-10,0.922,0.922,0.926,0.917,169354.0,159616,sz,农牧ETF
2026-04-13,0.919,0.925,0.927,0.91,44164.0,159616,sz,农牧ETF
2026-04-14,0.926,0.932,0.932,0.914,70677.0,159616,sz,农牧ETF
2026-04-15,0.926,0.926,0.935,0.921,35679.0,159616,sz,农牧ETF
2026-04-16,0.925,0.934,0.935,0.921,84134.0,159616,sz,农牧ETF
2026-04-17,0.935,0.918,0.935,0.916,138461.0,159616,sz,农牧ETF
2026-04-20,0.919,0.917,0.923,0.915,148332.0,159616,sz,农牧ETF
2026-04-21,0.917,0.92,0.921,0.909,51305.0,159616,sz,农牧ETF
2026-04-22,0.92,0.915,0.924,0.911,77358.0,159616,sz,农牧ETF
2026-04-23,0.915,0.905,0.915,0.898,125953.0,159616,sz,农牧ETF
2026-04-24,0.902,0.908,0.912,0.898,157940.0,159616,sz,农牧ETF
2026-04-27,0.908,0.902,0.908,0.899,104641.0,159616,sz,农牧ETF
2026-04-28,0.902,0.909,0.909,0.9,114529.0,159616,sz,农牧ETF
2026-04-29,0.908,0.926,0.926,0.899,153835.0,159616,sz,农牧ETF
2026-04-30,0.926,0.921,0.934,0.919,110895.0,159616,sz,农牧ETF
2026-05-06,0.925,0.926,0.926,0.911,123090.0,159616,sz,农牧ETF
2026-05-07,0.923,0.911,0.924,0.905,146228.0,159616,sz,农牧ETF
2026-05-08,0.912,0.903,0.915,0.898,157614.0,159616,sz,农牧ETF
2026-05-11,0.902,0.906,0.914,0.902,123127.0,159616,sz,农牧ETF
2026-05-12,0.906,0.895,0.906,0.894,176063.0,159616,sz,农牧ETF
2026-05-13,0.895,0.891,0.9,0.889,126970.0,159616,sz,农牧ETF
2026-05-14,0.89,0.882,0.891,0.881,147210.0,159616,sz,农牧ETF
2026-05-15,0.88,0.869,0.881,0.866,147992.0,159616,sz,农牧ETF
2026-05-18,0.867,0.853,0.867,0.847,83925.0,159616,sz,农牧ETF
2026-05-19,0.847,0.848,0.855,0.84,151661.0,159616,sz,农牧ETF
2026-05-20,0.848,0.844,0.848,0.837,135993.0,159616,sz,农牧ETF
2026-05-21,0.844,0.826,0.854,0.825,195906.0,159616,sz,农牧ETF
2026-05-22,0.832,0.829,0.838,0.823,203693.0,159616,sz,农牧ETF
2026-05-25,0.826,0.821,0.831,0.817,135073.0,159616,sz,农牧ETF
2026-05-26,0.821,0.837,0.837,0.817,178557.0,159616,sz,农牧ETF
2026-05-27,0.844,0.815,0.845,0.81,218619.0,159616,sz,农牧ETF
2026-05-28,0.814,0.804,0.816,0.795,159311.0,159616,sz,农牧ETF
2026-05-29,0.8,0.799,0.807,0.797,123702.0,159616,sz,农牧ETF
2026-06-01,0.799,0.808,0.812,0.797,149739.0,159616,sz,农牧ETF
2026-06-02,0.81,0.8,0.811,0.794,120741.0,159616,sz,农牧ETF
2026-06-03,0.796,0.797,0.801,0.792,183070.0,159616,sz,农牧ETF
2026-06-04,0.797,0.776,0.797,0.774,196556.0,159616,sz,农牧ETF
2026-06-05,0.778,0.774,0.784,0.774,70858.0,159616,sz,农牧ETF
2026-06-08,0.773,0.757,0.778,0.749,200768.0,159616,sz,农牧ETF
2026-06-09,0.765,0.758,0.765,0.748,127504.0,159616,sz,农牧ETF
2026-06-10,0.751,0.763,0.764,0.751,234101.0,159616,sz,农牧ETF
2026-06-11,0.757,0.77,0.77,0.757,231697.0,159616,sz,农牧ETF
2026-06-12,0.776,0.786,0.792,0.76,130570.0,159616,sz,农牧ETF
2026-06-15,0.793,0.792,0.802,0.785,117864.0,159616,sz,农牧ETF
2026-06-16,0.792,0.781,0.795,0.778,236837.0,159616,sz,农牧ETF
2026-06-17,0.777,0.769,0.779,0.763,193422.0,159616,sz,农牧ETF
2026-06-18,0.762,0.753,0.766,0.75,91656.0,159616,sz,农牧ETF
2026-06-22,0.756,0.774,0.775,0.745,251929.0,159616,sz,农牧ETF
2026-06-23,0.776,0.759,0.781,0.756,189077.0,159616,sz,农牧ETF
2026-06-24,0.753,0.76,0.764,0.753,221721.0,159616,sz,农牧ETF
2026-06-25,0.757,0.751,0.759,0.741,248716.0,159616,sz,农牧ETF
2026-06-26,0.751,0.747,0.756,0.737,207844.0,159616,sz,农牧ETF
2026-06-29,0.74,0.756,0.759,0.733,239797.0,159616,sz,农牧ETF
2026-06-30,0.757,0.748,0.757,0.741,200825.0,159616,sz,农牧ETF
2026-07-01,0.754,0.77,0.778,0.745,96514.0,159616,sz,农牧ETF
2026-07-02,0.77,0.772,0.781,0.769,91079.0,159616,sz,农牧ETF
2026-07-03,0.777,0.772,0.779,0.767,108651.0,159616,sz,农牧ETF
