date,open,close,high,low,volume,code,market,name
2024-01-08,0.571,0.562,0.575,0.561,456241.0,159870,sz,化工ETF
2024-01-09,0.563,0.561,0.567,0.557,383265.0,159870,sz,化工ETF
2024-01-10,0.559,0.562,0.568,0.556,318273.0,159870,sz,化工ETF
2024-01-11,0.561,0.564,0.566,0.554,613510.0,159870,sz,化工ETF
2024-01-12,0.562,0.56,0.568,0.559,380871.0,159870,sz,化工ETF
2024-01-15,0.559,0.555,0.561,0.554,478528.0,159870,sz,化工ETF
2024-01-16,0.554,0.555,0.558,0.548,464468.0,159870,sz,化工ETF
2024-01-17,0.553,0.54,0.553,0.539,469294.0,159870,sz,化工ETF
2024-01-18,0.539,0.541,0.544,0.525,688214.0,159870,sz,化工ETF
2024-01-19,0.538,0.541,0.549,0.538,754508.0,159870,sz,化工ETF
2024-01-22,0.542,0.521,0.542,0.517,594975.0,159870,sz,化工ETF
2024-01-23,0.52,0.527,0.531,0.514,625794.0,159870,sz,化工ETF
2024-01-24,0.53,0.532,0.533,0.516,497681.0,159870,sz,化工ETF
2024-01-25,0.531,0.545,0.545,0.53,502379.0,159870,sz,化工ETF
2024-01-26,0.544,0.543,0.549,0.541,535467.0,159870,sz,化工ETF
2024-01-29,0.539,0.533,0.547,0.533,443633.0,159870,sz,化工ETF
2024-01-30,0.531,0.522,0.534,0.521,368104.0,159870,sz,化工ETF
2024-01-31,0.52,0.512,0.526,0.511,553888.0,159870,sz,化工ETF
2024-02-01,0.512,0.511,0.518,0.505,491621.0,159870,sz,化工ETF
2024-02-02,0.512,0.498,0.514,0.484,870555.0,159870,sz,化工ETF
2024-02-05,0.496,0.495,0.507,0.475,881174.0,159870,sz,化工ETF
2024-02-06,0.494,0.528,0.529,0.492,1088033.0,159870,sz,化工ETF
2024-02-07,0.524,0.549,0.55,0.524,1006180.0,159870,sz,化工ETF
2024-02-08,0.55,0.556,0.57,0.55,1029052.0,159870,sz,化工ETF
2024-02-19,0.56,0.556,0.564,0.55,614958.0,159870,sz,化工ETF
2024-02-20,0.555,0.557,0.559,0.551,424578.0,159870,sz,化工ETF
2024-02-21,0.557,0.563,0.574,0.554,495895.0,159870,sz,化工ETF
2024-02-22,0.563,0.569,0.569,0.563,412234.0,159870,sz,化工ETF
2024-02-23,0.57,0.568,0.57,0.563,448483.0,159870,sz,化工ETF
2024-02-26,0.567,0.567,0.573,0.564,511006.0,159870,sz,化工ETF
2024-02-27,0.564,0.574,0.574,0.563,298601.0,159870,sz,化工ETF
2024-02-28,0.574,0.566,0.585,0.566,648244.0,159870,sz,化工ETF
2024-02-29,0.566,0.582,0.582,0.564,1040076.0,159870,sz,化工ETF
2024-03-01,0.58,0.584,0.585,0.578,441688.0,159870,sz,化工ETF
2024-03-04,0.583,0.583,0.588,0.576,933677.0,159870,sz,化工ETF
2024-03-05,0.578,0.578,0.579,0.574,990099.0,159870,sz,化工ETF
2024-03-06,0.575,0.577,0.583,0.573,528967.0,159870,sz,化工ETF
2024-03-07,0.576,0.576,0.585,0.575,655085.0,159870,sz,化工ETF
2024-03-08,0.574,0.578,0.583,0.574,636519.0,159870,sz,化工ETF
2024-03-11,0.577,0.589,0.59,0.577,694971.0,159870,sz,化工ETF
2024-03-12,0.59,0.589,0.592,0.585,590430.0,159870,sz,化工ETF
2024-03-13,0.587,0.585,0.591,0.584,3425450.0,159870,sz,化工ETF
2024-03-14,0.585,0.58,0.591,0.578,677272.0,159870,sz,化工ETF
2024-03-15,0.581,0.591,0.591,0.576,665503.0,159870,sz,化工ETF
2024-03-18,0.59,0.595,0.595,0.586,551846.0,159870,sz,化工ETF
2024-03-19,0.595,0.589,0.596,0.589,503885.0,159870,sz,化工ETF
2024-03-20,0.589,0.589,0.592,0.587,354890.0,159870,sz,化工ETF
2024-03-21,0.588,0.585,0.591,0.583,361357.0,159870,sz,化工ETF
2024-03-22,0.584,0.576,0.585,0.574,735237.0,159870,sz,化工ETF
2024-03-25,0.574,0.573,0.58,0.57,521732.0,159870,sz,化工ETF
2024-03-26,0.571,0.581,0.581,0.569,455361.0,159870,sz,化工ETF
2024-03-27,0.579,0.57,0.581,0.57,490823.0,159870,sz,化工ETF
2024-03-28,0.571,0.574,0.581,0.57,489204.0,159870,sz,化工ETF
2024-03-29,0.575,0.588,0.588,0.573,625386.0,159870,sz,化工ETF
2024-04-01,0.589,0.6,0.603,0.587,1080928.0,159870,sz,化工ETF
2024-04-02,0.6,0.606,0.606,0.597,922816.0,159870,sz,化工ETF
2024-04-03,0.607,0.609,0.611,0.602,1303268.0,159870,sz,化工ETF
2024-04-08,0.609,0.6,0.612,0.599,2038342.0,159870,sz,化工ETF
2024-04-09,0.6,0.609,0.609,0.599,1321809.0,159870,sz,化工ETF
2024-04-10,0.608,0.604,0.609,0.601,1312399.0,159870,sz,化工ETF
2024-04-11,0.601,0.606,0.61,0.596,1030167.0,159870,sz,化工ETF
2024-04-12,0.607,0.599,0.607,0.598,853599.0,159870,sz,化工ETF
2024-04-15,0.597,0.61,0.615,0.595,1524915.0,159870,sz,化工ETF
2024-04-16,0.608,0.591,0.609,0.589,1260113.0,159870,sz,化工ETF
2024-04-17,0.591,0.603,0.604,0.591,731258.0,159870,sz,化工ETF
2024-04-18,0.604,0.603,0.61,0.598,931944.0,159870,sz,化工ETF
2024-04-19,0.604,0.611,0.613,0.601,1198814.0,159870,sz,化工ETF
2024-04-22,0.609,0.602,0.613,0.602,835926.0,159870,sz,化工ETF
2024-04-23,0.602,0.588,0.602,0.587,945587.0,159870,sz,化工ETF
2024-04-24,0.587,0.59,0.591,0.583,621888.0,159870,sz,化工ETF
2024-04-25,0.59,0.592,0.597,0.588,2426796.0,159870,sz,化工ETF
2024-04-26,0.589,0.602,0.602,0.588,839324.0,159870,sz,化工ETF
2024-04-29,0.603,0.618,0.62,0.6,1261668.0,159870,sz,化工ETF
2024-04-30,0.618,0.612,0.618,0.61,839721.0,159870,sz,化工ETF
2024-05-06,0.62,0.636,0.636,0.619,3559814.0,159870,sz,化工ETF
2024-05-07,0.636,0.642,0.642,0.633,3470833.0,159870,sz,化工ETF
2024-05-08,0.64,0.631,0.64,0.63,1877119.0,159870,sz,化工ETF
2024-05-09,0.63,0.637,0.641,0.63,1836635.0,159870,sz,化工ETF
2024-05-10,0.637,0.634,0.639,0.628,1381055.0,159870,sz,化工ETF
2024-05-13,0.628,0.631,0.632,0.624,1135434.0,159870,sz,化工ETF
2024-05-14,0.63,0.626,0.633,0.625,890302.0,159870,sz,化工ETF
2024-05-15,0.624,0.622,0.627,0.619,3782041.0,159870,sz,化工ETF
2024-05-16,0.622,0.621,0.626,0.619,1289416.0,159870,sz,化工ETF
2024-05-17,0.621,0.63,0.631,0.619,1320695.0,159870,sz,化工ETF
2024-05-20,0.631,0.633,0.638,0.626,1698277.0,159870,sz,化工ETF
2024-05-21,0.635,0.622,0.635,0.62,1203777.0,159870,sz,化工ETF
2024-05-22,0.621,0.626,0.629,0.621,1576507.0,159870,sz,化工ETF
2024-05-23,0.622,0.611,0.623,0.609,1701581.0,159870,sz,化工ETF
2024-05-24,0.61,0.608,0.614,0.608,935220.0,159870,sz,化工ETF
2024-05-27,0.612,0.615,0.615,0.605,691776.0,159870,sz,化工ETF
2024-05-28,0.615,0.607,0.616,0.606,938940.0,159870,sz,化工ETF
2024-05-29,0.606,0.608,0.614,0.606,646877.0,159870,sz,化工ETF
2024-05-30,0.61,0.61,0.62,0.608,4078860.0,159870,sz,化工ETF
2024-05-31,0.609,0.604,0.613,0.603,1762857.0,159870,sz,化工ETF
2024-06-03,0.604,0.598,0.604,0.593,1222348.0,159870,sz,化工ETF
2024-06-04,0.598,0.605,0.607,0.594,920127.0,159870,sz,化工ETF
2024-06-05,0.605,0.602,0.608,0.6,638879.0,159870,sz,化工ETF
2024-06-06,0.601,0.6,0.606,0.596,805196.0,159870,sz,化工ETF
2024-06-07,0.602,0.596,0.604,0.592,770699.0,159870,sz,化工ETF
2024-06-11,0.593,0.597,0.597,0.59,1125844.0,159870,sz,化工ETF
2024-06-12,0.596,0.594,0.597,0.59,474947.0,159870,sz,化工ETF
2024-06-13,0.595,0.586,0.596,0.585,776718.0,159870,sz,化工ETF
2024-06-14,0.587,0.586,0.587,0.577,887154.0,159870,sz,化工ETF
2024-06-17,0.582,0.584,0.587,0.58,516962.0,159870,sz,化工ETF
2024-06-18,0.585,0.588,0.59,0.583,593105.0,159870,sz,化工ETF
2024-06-19,0.588,0.58,0.589,0.58,454132.0,159870,sz,化工ETF
2024-06-20,0.582,0.574,0.584,0.573,640448.0,159870,sz,化工ETF
2024-06-21,0.574,0.576,0.58,0.573,616902.0,159870,sz,化工ETF
2024-06-24,0.574,0.568,0.574,0.564,805726.0,159870,sz,化工ETF
2024-06-25,0.568,0.574,0.579,0.568,776046.0,159870,sz,化工ETF
2024-06-26,0.574,0.582,0.582,0.567,590742.0,159870,sz,化工ETF
2024-06-27,0.58,0.567,0.58,0.566,476183.0,159870,sz,化工ETF
2024-06-28,0.567,0.567,0.574,0.565,524455.0,159870,sz,化工ETF
2024-07-01,0.566,0.577,0.579,0.566,576075.0,159870,sz,化工ETF
2024-07-02,0.575,0.566,0.577,0.564,604260.0,159870,sz,化工ETF
2024-07-03,0.566,0.562,0.567,0.561,2166396.0,159870,sz,化工ETF
2024-07-04,0.564,0.556,0.565,0.556,869434.0,159870,sz,化工ETF
2024-07-05,0.556,0.56,0.562,0.553,513757.0,159870,sz,化工ETF
2024-07-08,0.559,0.548,0.56,0.547,610761.0,159870,sz,化工ETF
2024-07-09,0.548,0.551,0.554,0.54,743447.0,159870,sz,化工ETF
2024-07-10,0.549,0.547,0.554,0.546,1210071.0,159870,sz,化工ETF
2024-07-11,0.551,0.564,0.566,0.55,837490.0,159870,sz,化工ETF
2024-07-12,0.563,0.565,0.567,0.562,466376.0,159870,sz,化工ETF
2024-07-15,0.562,0.56,0.565,0.559,602693.0,159870,sz,化工ETF
2024-07-16,0.56,0.558,0.561,0.554,525274.0,159870,sz,化工ETF
2024-07-17,0.56,0.554,0.56,0.549,575205.0,159870,sz,化工ETF
2024-07-18,0.552,0.555,0.557,0.546,810392.0,159870,sz,化工ETF
2024-07-19,0.553,0.558,0.56,0.55,620567.0,159870,sz,化工ETF
2024-07-22,0.559,0.549,0.559,0.546,622667.0,159870,sz,化工ETF
2024-07-23,0.55,0.53,0.551,0.53,748179.0,159870,sz,化工ETF
2024-07-24,0.529,0.525,0.533,0.522,525725.0,159870,sz,化工ETF
2024-07-25,0.523,0.526,0.529,0.522,545070.0,159870,sz,化工ETF
2024-07-26,0.525,0.532,0.536,0.525,512607.0,159870,sz,化工ETF
2024-07-29,0.533,0.525,0.534,0.525,316978.0,159870,sz,化工ETF
2024-07-30,0.525,0.519,0.526,0.516,802527.0,159870,sz,化工ETF
2024-07-31,0.52,0.539,0.54,0.518,845845.0,159870,sz,化工ETF
2024-08-01,0.541,0.529,0.545,0.528,700604.0,159870,sz,化工ETF
2024-08-02,0.528,0.524,0.53,0.523,453183.0,159870,sz,化工ETF
2024-08-05,0.523,0.515,0.531,0.514,684754.0,159870,sz,化工ETF
2024-08-06,0.518,0.519,0.524,0.514,497491.0,159870,sz,化工ETF
2024-08-07,0.519,0.52,0.523,0.514,449372.0,159870,sz,化工ETF
2024-08-08,0.52,0.526,0.53,0.518,646621.0,159870,sz,化工ETF
2024-08-09,0.528,0.521,0.53,0.519,767808.0,159870,sz,化工ETF
2024-08-12,0.519,0.518,0.521,0.516,385872.0,159870,sz,化工ETF
2024-08-13,0.521,0.518,0.522,0.512,527552.0,159870,sz,化工ETF
2024-08-14,0.517,0.504,0.518,0.504,735753.0,159870,sz,化工ETF
2024-08-15,0.504,0.507,0.513,0.502,748709.0,159870,sz,化工ETF
2024-08-16,0.507,0.504,0.509,0.502,590515.0,159870,sz,化工ETF
2024-08-19,0.504,0.504,0.511,0.503,426464.0,159870,sz,化工ETF
2024-08-20,0.505,0.497,0.506,0.496,538838.0,159870,sz,化工ETF
2024-08-21,0.496,0.497,0.5,0.494,433933.0,159870,sz,化工ETF
2024-08-22,0.497,0.494,0.499,0.494,419390.0,159870,sz,化工ETF
2024-08-23,0.494,0.496,0.501,0.493,342078.0,159870,sz,化工ETF
2024-08-26,0.498,0.498,0.501,0.495,334650.0,159870,sz,化工ETF
2024-08-27,0.495,0.497,0.498,0.494,460564.0,159870,sz,化工ETF
2024-08-28,0.494,0.499,0.501,0.494,456298.0,159870,sz,化工ETF
2024-08-29,0.498,0.504,0.507,0.496,594243.0,159870,sz,化工ETF
2024-08-30,0.504,0.514,0.522,0.5,1092606.0,159870,sz,化工ETF
2024-09-02,0.511,0.505,0.514,0.505,535963.0,159870,sz,化工ETF
2024-09-03,0.505,0.512,0.514,0.503,578573.0,159870,sz,化工ETF
2024-09-04,0.509,0.509,0.514,0.506,443172.0,159870,sz,化工ETF
2024-09-05,0.509,0.507,0.515,0.504,654855.0,159870,sz,化工ETF
2024-09-06,0.508,0.498,0.508,0.497,476487.0,159870,sz,化工ETF
2024-09-09,0.5,0.495,0.501,0.493,412313.0,159870,sz,化工ETF
2024-09-10,0.495,0.49,0.496,0.485,615451.0,159870,sz,化工ETF
2024-09-11,0.49,0.495,0.497,0.488,388014.0,159870,sz,化工ETF
2024-09-12,0.494,0.494,0.5,0.492,582642.0,159870,sz,化工ETF
2024-09-13,0.493,0.488,0.494,0.487,318948.0,159870,sz,化工ETF
2024-09-18,0.487,0.49,0.492,0.484,424302.0,159870,sz,化工ETF
2024-09-19,0.494,0.498,0.505,0.487,469297.0,159870,sz,化工ETF
2024-09-20,0.496,0.496,0.499,0.49,443225.0,159870,sz,化工ETF
2024-09-23,0.496,0.495,0.5,0.492,310017.0,159870,sz,化工ETF
2024-09-24,0.499,0.519,0.52,0.498,1139996.0,159870,sz,化工ETF
2024-09-25,0.524,0.521,0.536,0.52,1108404.0,159870,sz,化工ETF
2024-09-26,0.519,0.544,0.546,0.519,1192645.0,159870,sz,化工ETF
2024-09-27,0.552,0.582,0.585,0.551,2104705.0,159870,sz,化工ETF
2024-09-30,0.601,0.639,0.64,0.593,2883952.0,159870,sz,化工ETF
2024-10-08,0.703,0.656,0.703,0.625,4299431.0,159870,sz,化工ETF
2024-10-09,0.638,0.594,0.638,0.593,2406728.0,159870,sz,化工ETF
2024-10-10,0.597,0.599,0.613,0.591,1615207.0,159870,sz,化工ETF
2024-10-11,0.601,0.577,0.601,0.57,1251337.0,159870,sz,化工ETF
2024-10-14,0.579,0.585,0.588,0.571,1162434.0,159870,sz,化工ETF
2024-10-15,0.581,0.573,0.588,0.572,1181817.0,159870,sz,化工ETF
2024-10-16,0.569,0.568,0.578,0.566,840222.0,159870,sz,化工ETF
2024-10-17,0.571,0.56,0.575,0.558,842468.0,159870,sz,化工ETF
2024-10-18,0.56,0.577,0.59,0.556,2076816.0,159870,sz,化工ETF
2024-10-21,0.578,0.578,0.583,0.569,1283180.0,159870,sz,化工ETF
2024-10-22,0.577,0.586,0.586,0.575,983663.0,159870,sz,化工ETF
2024-10-23,0.587,0.595,0.598,0.582,1551762.0,159870,sz,化工ETF
2024-10-24,0.59,0.583,0.592,0.581,1345229.0,159870,sz,化工ETF
2024-10-25,0.584,0.6,0.603,0.582,1764947.0,159870,sz,化工ETF
2024-10-28,0.6,0.604,0.605,0.592,1449196.0,159870,sz,化工ETF
2024-10-29,0.604,0.59,0.604,0.588,1502746.0,159870,sz,化工ETF
2024-10-30,0.588,0.587,0.594,0.583,953362.0,159870,sz,化工ETF
2024-10-31,0.587,0.586,0.59,0.581,1024414.0,159870,sz,化工ETF
2024-11-01,0.585,0.591,0.6,0.584,1358657.0,159870,sz,化工ETF
2024-11-04,0.593,0.597,0.597,0.589,973173.0,159870,sz,化工ETF
2024-11-05,0.597,0.612,0.613,0.595,1820496.0,159870,sz,化工ETF
2024-11-06,0.612,0.615,0.625,0.61,1574884.0,159870,sz,化工ETF
2024-11-07,0.61,0.626,0.627,0.61,1973233.0,159870,sz,化工ETF
2024-11-08,0.629,0.626,0.637,0.622,1834928.0,159870,sz,化工ETF
2024-11-11,0.619,0.635,0.635,0.617,1170440.0,159870,sz,化工ETF
2024-11-12,0.635,0.629,0.648,0.625,1495026.0,159870,sz,化工ETF
2024-11-13,0.626,0.632,0.636,0.622,1049547.0,159870,sz,化工ETF
2024-11-14,0.631,0.616,0.634,0.614,952939.0,159870,sz,化工ETF
2024-11-15,0.615,0.609,0.617,0.607,966095.0,159870,sz,化工ETF
2024-11-18,0.607,0.599,0.615,0.595,736601.0,159870,sz,化工ETF
2024-11-19,0.599,0.612,0.612,0.595,854782.0,159870,sz,化工ETF
2024-11-20,0.611,0.618,0.619,0.609,803231.0,159870,sz,化工ETF
2024-11-21,0.618,0.617,0.621,0.613,1293591.0,159870,sz,化工ETF
2024-11-22,0.615,0.595,0.615,0.594,928476.0,159870,sz,化工ETF
2024-11-25,0.597,0.594,0.601,0.588,845179.0,159870,sz,化工ETF
2024-11-26,0.594,0.589,0.595,0.588,544900.0,159870,sz,化工ETF
2024-11-27,0.587,0.598,0.598,0.581,719113.0,159870,sz,化工ETF
2024-11-28,0.598,0.591,0.598,0.59,478400.0,159870,sz,化工ETF
2024-11-29,0.591,0.598,0.602,0.589,549050.0,159870,sz,化工ETF
2024-12-02,0.597,0.604,0.604,0.594,548622.0,159870,sz,化工ETF
2024-12-03,0.602,0.601,0.604,0.597,519754.0,159870,sz,化工ETF
2024-12-04,0.6,0.593,0.6,0.591,712309.0,159870,sz,化工ETF
2024-12-05,0.592,0.592,0.593,0.589,409780.0,159870,sz,化工ETF
2024-12-06,0.593,0.601,0.601,0.589,743145.0,159870,sz,化工ETF
2024-12-09,0.6,0.6,0.606,0.597,702404.0,159870,sz,化工ETF
2024-12-10,0.615,0.604,0.621,0.602,1065930.0,159870,sz,化工ETF
2024-12-11,0.603,0.605,0.608,0.602,456746.0,159870,sz,化工ETF
2024-12-12,0.605,0.611,0.611,0.602,599719.0,159870,sz,化工ETF
2024-12-13,0.608,0.596,0.609,0.595,752860.0,159870,sz,化工ETF
2024-12-16,0.594,0.589,0.596,0.586,475407.0,159870,sz,化工ETF
2024-12-17,0.588,0.591,0.594,0.587,413567.0,159870,sz,化工ETF
2024-12-18,0.589,0.589,0.594,0.589,374447.0,159870,sz,化工ETF
2024-12-19,0.585,0.586,0.588,0.581,445514.0,159870,sz,化工ETF
2024-12-20,0.585,0.585,0.588,0.582,278717.0,159870,sz,化工ETF
2024-12-23,0.586,0.584,0.591,0.583,628179.0,159870,sz,化工ETF
2024-12-24,0.585,0.59,0.591,0.584,1207488.0,159870,sz,化工ETF
2024-12-25,0.59,0.584,0.591,0.581,638246.0,159870,sz,化工ETF
2024-12-26,0.586,0.586,0.587,0.583,301453.0,159870,sz,化工ETF
2024-12-27,0.586,0.585,0.589,0.583,383337.0,159870,sz,化工ETF
2024-12-30,0.585,0.587,0.589,0.584,362142.0,159870,sz,化工ETF
2024-12-31,0.587,0.578,0.588,0.576,749064.0,159870,sz,化工ETF
2025-01-02,0.576,0.562,0.578,0.558,1098422.0,159870,sz,化工ETF
2025-01-03,0.561,0.56,0.572,0.558,831152.0,159870,sz,化工ETF
2025-01-06,0.56,0.564,0.568,0.559,784480.0,159870,sz,化工ETF
2025-01-07,0.564,0.564,0.567,0.557,372216.0,159870,sz,化工ETF
2025-01-08,0.563,0.556,0.563,0.546,571519.0,159870,sz,化工ETF
2025-01-09,0.554,0.557,0.562,0.553,327173.0,159870,sz,化工ETF
2025-01-10,0.557,0.55,0.562,0.55,423112.0,159870,sz,化工ETF
2025-01-13,0.548,0.553,0.558,0.546,667888.0,159870,sz,化工ETF
2025-01-14,0.554,0.567,0.567,0.552,1175285.0,159870,sz,化工ETF
2025-01-15,0.565,0.563,0.567,0.561,847238.0,159870,sz,化工ETF
2025-01-16,0.565,0.565,0.571,0.56,1031343.0,159870,sz,化工ETF
2025-01-17,0.565,0.573,0.575,0.563,798179.0,159870,sz,化工ETF
2025-01-20,0.576,0.573,0.578,0.57,437109.0,159870,sz,化工ETF
2025-01-21,0.575,0.568,0.575,0.565,525745.0,159870,sz,化工ETF
2025-01-22,0.567,0.564,0.567,0.558,489920.0,159870,sz,化工ETF
2025-01-23,0.567,0.563,0.571,0.562,456005.0,159870,sz,化工ETF
2025-01-24,0.563,0.567,0.567,0.561,382447.0,159870,sz,化工ETF
2025-01-27,0.567,0.572,0.577,0.567,682521.0,159870,sz,化工ETF
2025-02-05,0.574,0.568,0.575,0.566,367051.0,159870,sz,化工ETF
2025-02-06,0.566,0.572,0.572,0.564,363090.0,159870,sz,化工ETF
2025-02-07,0.57,0.58,0.582,0.568,807205.0,159870,sz,化工ETF
2025-02-10,0.582,0.585,0.585,0.578,1722832.0,159870,sz,化工ETF
2025-02-11,0.583,0.585,0.587,0.58,1662881.0,159870,sz,化工ETF
2025-02-12,0.582,0.592,0.592,0.582,1852242.0,159870,sz,化工ETF
2025-02-13,0.591,0.591,0.599,0.59,715905.0,159870,sz,化工ETF
2025-02-14,0.593,0.59,0.593,0.586,1248962.0,159870,sz,化工ETF
2025-02-17,0.589,0.59,0.591,0.584,529839.0,159870,sz,化工ETF
2025-02-18,0.589,0.585,0.595,0.584,908553.0,159870,sz,化工ETF
2025-02-19,0.587,0.59,0.591,0.584,561115.0,159870,sz,化工ETF
2025-02-20,0.59,0.591,0.593,0.587,414576.0,159870,sz,化工ETF
2025-02-21,0.593,0.593,0.596,0.587,826063.0,159870,sz,化工ETF
2025-02-24,0.592,0.593,0.597,0.589,1062237.0,159870,sz,化工ETF
2025-02-25,0.59,0.584,0.59,0.583,495497.0,159870,sz,化工ETF
2025-02-26,0.585,0.592,0.593,0.585,543123.0,159870,sz,化工ETF
2025-02-27,0.592,0.596,0.596,0.589,610726.0,159870,sz,化工ETF
2025-02-28,0.593,0.592,0.601,0.587,821324.0,159870,sz,化工ETF
2025-03-03,0.59,0.598,0.603,0.589,839265.0,159870,sz,化工ETF
2025-03-04,0.596,0.594,0.596,0.589,594993.0,159870,sz,化工ETF
2025-03-05,0.593,0.592,0.595,0.588,433473.0,159870,sz,化工ETF
2025-03-06,0.591,0.597,0.597,0.589,1181349.0,159870,sz,化工ETF
2025-03-07,0.595,0.597,0.601,0.593,941181.0,159870,sz,化工ETF
2025-03-10,0.599,0.599,0.6,0.594,1327797.0,159870,sz,化工ETF
2025-03-11,0.596,0.604,0.604,0.593,1566383.0,159870,sz,化工ETF
2025-03-12,0.604,0.602,0.606,0.601,1455550.0,159870,sz,化工ETF
2025-03-13,0.602,0.599,0.604,0.595,717071.0,159870,sz,化工ETF
2025-03-14,0.598,0.606,0.607,0.596,1124814.0,159870,sz,化工ETF
2025-03-17,0.61,0.608,0.61,0.605,1754881.0,159870,sz,化工ETF
2025-03-18,0.607,0.606,0.609,0.604,713546.0,159870,sz,化工ETF
2025-03-19,0.605,0.603,0.606,0.601,518150.0,159870,sz,化工ETF
2025-03-20,0.602,0.599,0.603,0.598,423260.0,159870,sz,化工ETF
2025-03-21,0.598,0.59,0.602,0.589,783136.0,159870,sz,化工ETF
2025-03-24,0.591,0.592,0.593,0.587,1124049.0,159870,sz,化工ETF
2025-03-25,0.593,0.599,0.6,0.589,1773529.0,159870,sz,化工ETF
2025-03-26,0.599,0.597,0.602,0.597,1136324.0,159870,sz,化工ETF
2025-03-27,0.598,0.598,0.602,0.593,2048619.0,159870,sz,化工ETF
2025-03-28,0.599,0.59,0.599,0.587,2457259.0,159870,sz,化工ETF
2025-03-31,0.586,0.583,0.59,0.579,2122568.0,159870,sz,化工ETF
2025-04-01,0.584,0.586,0.588,0.582,714712.0,159870,sz,化工ETF
2025-04-02,0.585,0.587,0.589,0.584,497788.0,159870,sz,化工ETF
2025-04-03,0.582,0.58,0.585,0.577,1287503.0,159870,sz,化工ETF
2025-04-07,0.56,0.522,0.56,0.522,1533741.0,159870,sz,化工ETF
2025-04-08,0.528,0.536,0.536,0.524,1162645.0,159870,sz,化工ETF
2025-04-09,0.529,0.537,0.54,0.52,1731911.0,159870,sz,化工ETF
2025-04-10,0.543,0.547,0.553,0.542,819162.0,159870,sz,化工ETF
2025-04-11,0.545,0.548,0.552,0.543,767711.0,159870,sz,化工ETF
2025-04-14,0.55,0.55,0.555,0.549,538358.0,159870,sz,化工ETF
2025-04-15,0.551,0.545,0.551,0.542,546587.0,159870,sz,化工ETF
2025-04-16,0.545,0.54,0.545,0.534,487473.0,159870,sz,化工ETF
2025-04-17,0.54,0.541,0.544,0.538,386822.0,159870,sz,化工ETF
2025-04-18,0.54,0.541,0.542,0.538,429852.0,159870,sz,化工ETF
2025-04-21,0.54,0.546,0.547,0.539,473302.0,159870,sz,化工ETF
2025-04-22,0.546,0.547,0.55,0.544,447477.0,159870,sz,化工ETF
2025-04-23,0.548,0.551,0.553,0.548,506398.0,159870,sz,化工ETF
2025-04-24,0.552,0.55,0.553,0.546,608626.0,159870,sz,化工ETF
2025-04-25,0.551,0.555,0.557,0.551,542380.0,159870,sz,化工ETF
2025-04-28,0.552,0.55,0.553,0.548,367823.0,159870,sz,化工ETF
2025-04-29,0.549,0.551,0.554,0.549,373790.0,159870,sz,化工ETF
2025-04-30,0.552,0.553,0.555,0.551,341930.0,159870,sz,化工ETF
2025-05-06,0.553,0.561,0.561,0.553,514062.0,159870,sz,化工ETF
2025-05-07,0.564,0.565,0.568,0.56,555806.0,159870,sz,化工ETF
2025-05-08,0.562,0.563,0.565,0.561,402304.0,159870,sz,化工ETF
2025-05-09,0.564,0.558,0.564,0.557,531074.0,159870,sz,化工ETF
2025-05-12,0.561,0.566,0.567,0.561,527339.0,159870,sz,化工ETF
2025-05-13,0.568,0.567,0.571,0.565,579314.0,159870,sz,化工ETF
2025-05-14,0.567,0.571,0.573,0.565,787008.0,159870,sz,化工ETF
2025-05-15,0.571,0.565,0.572,0.564,507143.0,159870,sz,化工ETF
2025-05-16,0.565,0.564,0.566,0.562,262571.0,159870,sz,化工ETF
2025-05-19,0.564,0.563,0.564,0.559,287763.0,159870,sz,化工ETF
2025-05-20,0.562,0.565,0.566,0.561,303786.0,159870,sz,化工ETF
2025-05-21,0.564,0.567,0.568,0.564,419983.0,159870,sz,化工ETF
2025-05-22,0.567,0.561,0.567,0.56,362496.0,159870,sz,化工ETF
2025-05-23,0.561,0.559,0.565,0.558,485270.0,159870,sz,化工ETF
2025-05-26,0.557,0.556,0.561,0.555,316272.0,159870,sz,化工ETF
2025-05-27,0.556,0.556,0.557,0.552,320778.0,159870,sz,化工ETF
2025-05-28,0.558,0.553,0.558,0.552,295203.0,159870,sz,化工ETF
2025-05-29,0.552,0.558,0.558,0.551,406216.0,159870,sz,化工ETF
2025-05-30,0.558,0.553,0.558,0.552,338813.0,159870,sz,化工ETF
2025-06-03,0.553,0.553,0.554,0.55,281752.0,159870,sz,化工ETF
2025-06-04,0.553,0.558,0.559,0.552,306308.0,159870,sz,化工ETF
2025-06-05,0.558,0.559,0.56,0.555,297483.0,159870,sz,化工ETF
2025-06-06,0.559,0.563,0.566,0.558,593077.0,159870,sz,化工ETF
2025-06-09,0.564,0.567,0.567,0.564,371865.0,159870,sz,化工ETF
2025-06-10,0.566,0.563,0.57,0.56,524035.0,159870,sz,化工ETF
2025-06-11,0.564,0.567,0.569,0.563,391568.0,159870,sz,化工ETF
2025-06-12,0.568,0.567,0.568,0.564,216311.0,159870,sz,化工ETF
2025-06-13,0.566,0.568,0.571,0.565,559529.0,159870,sz,化工ETF
2025-06-16,0.569,0.566,0.571,0.565,344473.0,159870,sz,化工ETF
2025-06-17,0.565,0.565,0.569,0.564,257166.0,159870,sz,化工ETF
2025-06-18,0.566,0.562,0.566,0.561,220494.0,159870,sz,化工ETF
