date,open,close,high,low,volume,code,market,name
2023-09-05,0.49,0.489,0.493,0.487,60076.0,516800,sh,智能制造ETF华宝
2023-09-06,0.487,0.492,0.493,0.484,49067.0,516800,sh,智能制造ETF华宝
2023-09-07,0.492,0.477,0.492,0.477,60011.0,516800,sh,智能制造ETF华宝
2023-09-08,0.477,0.478,0.48,0.474,34593.0,516800,sh,智能制造ETF华宝
2023-09-11,0.479,0.483,0.485,0.475,75345.0,516800,sh,智能制造ETF华宝
2023-09-12,0.484,0.481,0.487,0.479,25117.0,516800,sh,智能制造ETF华宝
2023-09-13,0.477,0.473,0.48,0.469,71446.0,516800,sh,智能制造ETF华宝
2023-09-14,0.47,0.468,0.473,0.466,29487.0,516800,sh,智能制造ETF华宝
2023-09-15,0.471,0.472,0.472,0.465,78920.0,516800,sh,智能制造ETF华宝
2023-09-18,0.471,0.465,0.471,0.463,46015.0,516800,sh,智能制造ETF华宝
2023-09-19,0.463,0.461,0.465,0.457,46605.0,516800,sh,智能制造ETF华宝
2023-09-20,0.458,0.456,0.461,0.455,19389.0,516800,sh,智能制造ETF华宝
2023-09-21,0.455,0.454,0.457,0.453,21498.0,516800,sh,智能制造ETF华宝
2023-09-22,0.452,0.468,0.468,0.452,51969.0,516800,sh,智能制造ETF华宝
2023-09-25,0.467,0.463,0.468,0.463,43052.0,516800,sh,智能制造ETF华宝
2023-09-26,0.463,0.463,0.468,0.463,56873.0,516800,sh,智能制造ETF华宝
2023-09-27,0.463,0.465,0.467,0.462,47693.0,516800,sh,智能制造ETF华宝
2023-09-28,0.464,0.466,0.466,0.461,46256.0,516800,sh,智能制造ETF华宝
2023-10-09,0.466,0.469,0.469,0.461,38498.0,516800,sh,智能制造ETF华宝
2023-10-10,0.465,0.467,0.47,0.465,43089.0,516800,sh,智能制造ETF华宝
2023-10-11,0.465,0.468,0.472,0.465,59630.0,516800,sh,智能制造ETF华宝
2023-10-12,0.468,0.47,0.471,0.466,31213.0,516800,sh,智能制造ETF华宝
2023-10-13,0.47,0.465,0.47,0.463,42968.0,516800,sh,智能制造ETF华宝
2023-10-16,0.463,0.457,0.467,0.455,46811.0,516800,sh,智能制造ETF华宝
2023-10-17,0.459,0.456,0.459,0.452,63388.0,516800,sh,智能制造ETF华宝
2023-10-18,0.455,0.45,0.456,0.449,48401.0,516800,sh,智能制造ETF华宝
2023-10-19,0.453,0.452,0.457,0.45,60982.0,516800,sh,智能制造ETF华宝
2023-10-20,0.452,0.443,0.452,0.44,54191.0,516800,sh,智能制造ETF华宝
2023-10-23,0.441,0.432,0.441,0.428,74750.0,516800,sh,智能制造ETF华宝
2023-10-24,0.435,0.433,0.437,0.426,59306.0,516800,sh,智能制造ETF华宝
2023-10-25,0.435,0.437,0.44,0.434,51898.0,516800,sh,智能制造ETF华宝
2023-10-26,0.435,0.438,0.438,0.432,53678.0,516800,sh,智能制造ETF华宝
2023-10-27,0.44,0.446,0.447,0.434,69791.0,516800,sh,智能制造ETF华宝
2023-10-30,0.445,0.456,0.457,0.443,69250.0,516800,sh,智能制造ETF华宝
2023-10-31,0.455,0.453,0.457,0.449,36616.0,516800,sh,智能制造ETF华宝
2023-11-01,0.453,0.449,0.453,0.448,48310.0,516800,sh,智能制造ETF华宝
2023-11-02,0.449,0.446,0.452,0.445,25780.0,516800,sh,智能制造ETF华宝
2023-11-03,0.447,0.457,0.457,0.447,79095.0,516800,sh,智能制造ETF华宝
2023-11-06,0.46,0.467,0.468,0.457,96046.0,516800,sh,智能制造ETF华宝
2023-11-07,0.467,0.468,0.471,0.465,41887.0,516800,sh,智能制造ETF华宝
2023-11-08,0.468,0.469,0.474,0.466,27709.0,516800,sh,智能制造ETF华宝
2023-11-09,0.471,0.469,0.474,0.467,78833.0,516800,sh,智能制造ETF华宝
2023-11-10,0.468,0.467,0.47,0.464,48326.0,516800,sh,智能制造ETF华宝
2023-11-13,0.467,0.469,0.471,0.466,74233.0,516800,sh,智能制造ETF华宝
2023-11-14,0.469,0.47,0.472,0.465,70288.0,516800,sh,智能制造ETF华宝
2023-11-15,0.475,0.472,0.475,0.47,73092.0,516800,sh,智能制造ETF华宝
2023-11-16,0.47,0.467,0.47,0.464,45881.0,516800,sh,智能制造ETF华宝
2023-11-17,0.464,0.465,0.467,0.463,44933.0,516800,sh,智能制造ETF华宝
2023-11-20,0.464,0.47,0.471,0.463,68566.0,516800,sh,智能制造ETF华宝
2023-11-21,0.47,0.465,0.472,0.464,64640.0,516800,sh,智能制造ETF华宝
2023-11-22,0.464,0.456,0.464,0.456,70766.0,516800,sh,智能制造ETF华宝
2023-11-23,0.455,0.461,0.461,0.453,56187.0,516800,sh,智能制造ETF华宝
2023-11-24,0.459,0.454,0.465,0.452,58956.0,516800,sh,智能制造ETF华宝
2023-11-27,0.451,0.454,0.455,0.45,50928.0,516800,sh,智能制造ETF华宝
2023-11-28,0.454,0.456,0.457,0.452,49439.0,516800,sh,智能制造ETF华宝
2023-11-29,0.457,0.454,0.458,0.453,30619.0,516800,sh,智能制造ETF华宝
2023-11-30,0.455,0.453,0.455,0.448,33307.0,516800,sh,智能制造ETF华宝
2023-12-01,0.453,0.456,0.456,0.448,29204.0,516800,sh,智能制造ETF华宝
2023-12-04,0.456,0.455,0.458,0.453,37557.0,516800,sh,智能制造ETF华宝
2023-12-05,0.454,0.445,0.454,0.439,41918.0,516800,sh,智能制造ETF华宝
2023-12-06,0.445,0.44,0.445,0.437,69590.0,516800,sh,智能制造ETF华宝
2023-12-07,0.44,0.437,0.44,0.434,52634.0,516800,sh,智能制造ETF华宝
2023-12-08,0.439,0.443,0.447,0.439,68951.0,516800,sh,智能制造ETF华宝
2023-12-11,0.444,0.451,0.452,0.439,77387.0,516800,sh,智能制造ETF华宝
2023-12-12,0.453,0.45,0.453,0.448,23035.0,516800,sh,智能制造ETF华宝
2023-12-13,0.448,0.449,0.451,0.445,66007.0,516800,sh,智能制造ETF华宝
2023-12-14,0.45,0.449,0.451,0.443,17075.0,516800,sh,智能制造ETF华宝
2023-12-15,0.448,0.441,0.448,0.44,53987.0,516800,sh,智能制造ETF华宝
2023-12-18,0.437,0.437,0.443,0.434,59231.0,516800,sh,智能制造ETF华宝
2023-12-19,0.434,0.439,0.442,0.434,37540.0,516800,sh,智能制造ETF华宝
2023-12-20,0.439,0.436,0.439,0.431,41300.0,516800,sh,智能制造ETF华宝
2023-12-21,0.432,0.437,0.438,0.429,63469.0,516800,sh,智能制造ETF华宝
2023-12-22,0.439,0.435,0.439,0.432,58167.0,516800,sh,智能制造ETF华宝
2023-12-25,0.432,0.434,0.436,0.431,57900.0,516800,sh,智能制造ETF华宝
2023-12-26,0.431,0.425,0.431,0.423,52900.0,516800,sh,智能制造ETF华宝
2023-12-27,0.424,0.429,0.43,0.424,51234.0,516800,sh,智能制造ETF华宝
2023-12-28,0.429,0.441,0.444,0.428,53693.0,516800,sh,智能制造ETF华宝
2023-12-29,0.438,0.447,0.448,0.438,34406.0,516800,sh,智能制造ETF华宝
2024-01-02,0.447,0.441,0.447,0.44,30565.0,516800,sh,智能制造ETF华宝
2024-01-03,0.441,0.434,0.441,0.431,44031.0,516800,sh,智能制造ETF华宝
2024-01-04,0.431,0.426,0.431,0.425,46145.0,516800,sh,智能制造ETF华宝
2024-01-05,0.423,0.42,0.43,0.416,36698.0,516800,sh,智能制造ETF华宝
2024-01-08,0.42,0.41,0.423,0.408,38902.0,516800,sh,智能制造ETF华宝
2024-01-09,0.41,0.408,0.413,0.405,46277.0,516800,sh,智能制造ETF华宝
2024-01-10,0.407,0.404,0.41,0.4,42198.0,516800,sh,智能制造ETF华宝
2024-01-11,0.403,0.408,0.41,0.403,36150.0,516800,sh,智能制造ETF华宝
2024-01-12,0.41,0.405,0.41,0.403,27623.0,516800,sh,智能制造ETF华宝
2024-01-15,0.403,0.402,0.406,0.399,41525.0,516800,sh,智能制造ETF华宝
2024-01-16,0.406,0.402,0.406,0.397,47526.0,516800,sh,智能制造ETF华宝
2024-01-17,0.4,0.394,0.401,0.393,40559.0,516800,sh,智能制造ETF华宝
2024-01-18,0.397,0.4,0.4,0.386,53439.0,516800,sh,智能制造ETF华宝
2024-01-19,0.401,0.398,0.403,0.396,41636.0,516800,sh,智能制造ETF华宝
2024-01-22,0.399,0.389,0.399,0.382,52301.0,516800,sh,智能制造ETF华宝
2024-01-23,0.385,0.39,0.391,0.383,57246.0,516800,sh,智能制造ETF华宝
2024-01-24,0.389,0.391,0.391,0.378,40366.0,516800,sh,智能制造ETF华宝
2024-01-25,0.391,0.4,0.401,0.388,47105.0,516800,sh,智能制造ETF华宝
2024-01-26,0.4,0.394,0.406,0.392,46072.0,516800,sh,智能制造ETF华宝
2024-01-29,0.395,0.385,0.395,0.381,46895.0,516800,sh,智能制造ETF华宝
2024-01-30,0.385,0.371,0.385,0.369,42548.0,516800,sh,智能制造ETF华宝
2024-01-31,0.375,0.362,0.375,0.36,45620.0,516800,sh,智能制造ETF华宝
2024-02-01,0.363,0.365,0.372,0.358,20915.0,516800,sh,智能制造ETF华宝
2024-02-02,0.364,0.358,0.365,0.343,30973.0,516800,sh,智能制造ETF华宝
2024-02-05,0.352,0.351,0.358,0.334,69833.0,516800,sh,智能制造ETF华宝
2024-02-06,0.348,0.37,0.37,0.347,55541.0,516800,sh,智能制造ETF华宝
2024-02-07,0.37,0.378,0.382,0.37,38833.0,516800,sh,智能制造ETF华宝
2024-02-08,0.38,0.39,0.396,0.38,72709.0,516800,sh,智能制造ETF华宝
2024-02-19,0.396,0.398,0.404,0.392,63993.0,516800,sh,智能制造ETF华宝
2024-02-20,0.393,0.396,0.399,0.393,128627.0,516800,sh,智能制造ETF华宝
2024-02-21,0.395,0.4,0.406,0.394,61000.0,516800,sh,智能制造ETF华宝
2024-02-22,0.401,0.405,0.407,0.4,49602.0,516800,sh,智能制造ETF华宝
2024-02-23,0.406,0.407,0.408,0.403,48247.0,516800,sh,智能制造ETF华宝
2024-02-26,0.414,0.415,0.417,0.408,114652.0,516800,sh,智能制造ETF华宝
2024-02-27,0.414,0.428,0.43,0.408,126533.0,516800,sh,智能制造ETF华宝
2024-02-28,0.43,0.41,0.436,0.41,102657.0,516800,sh,智能制造ETF华宝
2024-02-29,0.406,0.433,0.433,0.406,107654.0,516800,sh,智能制造ETF华宝
2024-03-01,0.433,0.445,0.446,0.432,194253.0,516800,sh,智能制造ETF华宝
2024-03-04,0.448,0.447,0.451,0.439,127748.0,516800,sh,智能制造ETF华宝
2024-03-05,0.445,0.447,0.453,0.44,87737.0,516800,sh,智能制造ETF华宝
2024-03-06,0.447,0.445,0.448,0.439,96113.0,516800,sh,智能制造ETF华宝
2024-03-07,0.444,0.438,0.451,0.437,68326.0,516800,sh,智能制造ETF华宝
2024-03-08,0.439,0.446,0.448,0.437,65351.0,516800,sh,智能制造ETF华宝
2024-03-11,0.444,0.453,0.453,0.44,138745.0,516800,sh,智能制造ETF华宝
2024-03-12,0.453,0.451,0.458,0.449,68596.0,516800,sh,智能制造ETF华宝
2024-03-13,0.456,0.453,0.459,0.451,163364.0,516800,sh,智能制造ETF华宝
2024-03-14,0.449,0.446,0.45,0.439,149450.0,516800,sh,智能制造ETF华宝
2024-03-15,0.442,0.446,0.447,0.437,69191.0,516800,sh,智能制造ETF华宝
2024-03-18,0.446,0.457,0.457,0.446,108370.0,516800,sh,智能制造ETF华宝
2024-03-19,0.457,0.453,0.457,0.452,55771.0,516800,sh,智能制造ETF华宝
2024-03-20,0.454,0.455,0.457,0.451,37674.0,516800,sh,智能制造ETF华宝
2024-03-21,0.456,0.453,0.459,0.453,51829.0,516800,sh,智能制造ETF华宝
2024-03-22,0.453,0.45,0.454,0.447,65843.0,516800,sh,智能制造ETF华宝
2024-03-25,0.447,0.447,0.45,0.437,55662.0,516800,sh,智能制造ETF华宝
2024-03-26,0.44,0.435,0.443,0.432,85641.0,516800,sh,智能制造ETF华宝
2024-03-27,0.434,0.43,0.434,0.421,59525.0,516800,sh,智能制造ETF华宝
2024-03-28,0.424,0.433,0.437,0.423,68671.0,516800,sh,智能制造ETF华宝
2024-03-29,0.43,0.43,0.432,0.425,55204.0,516800,sh,智能制造ETF华宝
2024-04-01,0.432,0.44,0.441,0.432,92830.0,516800,sh,智能制造ETF华宝
2024-04-02,0.44,0.433,0.44,0.43,60813.0,516800,sh,智能制造ETF华宝
2024-04-03,0.433,0.427,0.433,0.426,55322.0,516800,sh,智能制造ETF华宝
2024-04-08,0.426,0.421,0.427,0.42,61758.0,516800,sh,智能制造ETF华宝
2024-04-09,0.42,0.421,0.421,0.415,52675.0,516800,sh,智能制造ETF华宝
2024-04-10,0.421,0.413,0.421,0.409,62869.0,516800,sh,智能制造ETF华宝
2024-04-11,0.412,0.414,0.418,0.412,61656.0,516800,sh,智能制造ETF华宝
2024-04-12,0.414,0.415,0.421,0.414,87008.0,516800,sh,智能制造ETF华宝
2024-04-15,0.416,0.419,0.421,0.412,70754.0,516800,sh,智能制造ETF华宝
2024-04-16,0.417,0.408,0.417,0.406,44789.0,516800,sh,智能制造ETF华宝
2024-04-17,0.408,0.423,0.423,0.408,89328.0,516800,sh,智能制造ETF华宝
2024-04-18,0.422,0.422,0.425,0.416,72799.0,516800,sh,智能制造ETF华宝
2024-04-19,0.42,0.413,0.42,0.41,57244.0,516800,sh,智能制造ETF华宝
2024-04-22,0.412,0.41,0.412,0.403,28972.0,516800,sh,智能制造ETF华宝
2024-04-23,0.414,0.41,0.414,0.407,33216.0,516800,sh,智能制造ETF华宝
2024-04-24,0.409,0.416,0.417,0.409,39986.0,516800,sh,智能制造ETF华宝
2024-04-25,0.418,0.416,0.419,0.413,51407.0,516800,sh,智能制造ETF华宝
2024-04-26,0.416,0.426,0.426,0.416,86402.0,516800,sh,智能制造ETF华宝
2024-04-29,0.427,0.436,0.437,0.427,84752.0,516800,sh,智能制造ETF华宝
2024-04-30,0.433,0.432,0.436,0.429,289341.0,516800,sh,智能制造ETF华宝
2024-05-06,0.437,0.438,0.44,0.435,44256.0,516800,sh,智能制造ETF华宝
2024-05-07,0.44,0.436,0.44,0.434,46654.0,516800,sh,智能制造ETF华宝
2024-05-08,0.432,0.428,0.438,0.428,47244.0,516800,sh,智能制造ETF华宝
2024-05-09,0.429,0.435,0.435,0.429,54396.0,516800,sh,智能制造ETF华宝
2024-05-10,0.435,0.43,0.435,0.427,24501.0,516800,sh,智能制造ETF华宝
2024-05-13,0.43,0.425,0.43,0.423,30555.0,516800,sh,智能制造ETF华宝
2024-05-14,0.426,0.426,0.43,0.424,48776.0,516800,sh,智能制造ETF华宝
2024-05-15,0.425,0.421,0.428,0.421,53994.0,516800,sh,智能制造ETF华宝
2024-05-16,0.422,0.424,0.427,0.422,65050.0,516800,sh,智能制造ETF华宝
2024-05-17,0.423,0.429,0.429,0.42,56136.0,516800,sh,智能制造ETF华宝
2024-05-20,0.428,0.431,0.433,0.427,70412.0,516800,sh,智能制造ETF华宝
2024-05-21,0.429,0.428,0.432,0.427,40202.0,516800,sh,智能制造ETF华宝
2024-05-22,0.43,0.43,0.431,0.426,57873.0,516800,sh,智能制造ETF华宝
2024-05-23,0.428,0.424,0.429,0.423,47181.0,516800,sh,智能制造ETF华宝
2024-05-24,0.423,0.414,0.425,0.414,47841.0,516800,sh,智能制造ETF华宝
2024-05-27,0.415,0.422,0.422,0.412,40898.0,516800,sh,智能制造ETF华宝
2024-05-28,0.421,0.418,0.426,0.417,48041.0,516800,sh,智能制造ETF华宝
2024-05-29,0.419,0.417,0.42,0.415,32156.0,516800,sh,智能制造ETF华宝
2024-05-30,0.416,0.419,0.422,0.414,41333.0,516800,sh,智能制造ETF华宝
2024-05-31,0.419,0.419,0.425,0.419,42940.0,516800,sh,智能制造ETF华宝
2024-06-03,0.42,0.422,0.424,0.418,66950.0,516800,sh,智能制造ETF华宝
2024-06-04,0.421,0.423,0.424,0.418,57350.0,516800,sh,智能制造ETF华宝
2024-06-05,0.424,0.423,0.429,0.423,52731.0,516800,sh,智能制造ETF华宝
2024-06-06,0.424,0.423,0.429,0.422,64615.0,516800,sh,智能制造ETF华宝
2024-06-07,0.423,0.421,0.426,0.417,28899.0,516800,sh,智能制造ETF华宝
2024-06-11,0.42,0.43,0.43,0.418,63902.0,516800,sh,智能制造ETF华宝
2024-06-12,0.429,0.428,0.432,0.426,44148.0,516800,sh,智能制造ETF华宝
2024-06-13,0.429,0.431,0.435,0.429,49555.0,516800,sh,智能制造ETF华宝
2024-06-14,0.43,0.433,0.433,0.427,49470.0,516800,sh,智能制造ETF华宝
2024-06-17,0.432,0.438,0.44,0.432,65570.0,516800,sh,智能制造ETF华宝
2024-06-18,0.437,0.443,0.444,0.437,44334.0,516800,sh,智能制造ETF华宝
2024-06-19,0.443,0.438,0.444,0.436,40327.0,516800,sh,智能制造ETF华宝
2024-06-20,0.438,0.431,0.44,0.431,38793.0,516800,sh,智能制造ETF华宝
2024-06-21,0.432,0.434,0.435,0.426,25439.0,516800,sh,智能制造ETF华宝
2024-06-24,0.431,0.422,0.434,0.422,56541.0,516800,sh,智能制造ETF华宝
2024-06-25,0.424,0.412,0.424,0.409,34109.0,516800,sh,智能制造ETF华宝
2024-06-26,0.413,0.421,0.424,0.41,34232.0,516800,sh,智能制造ETF华宝
2024-06-27,0.421,0.418,0.423,0.416,25940.0,516800,sh,智能制造ETF华宝
2024-06-28,0.416,0.419,0.423,0.415,44269.0,516800,sh,智能制造ETF华宝
2024-07-01,0.418,0.419,0.42,0.411,41310.0,516800,sh,智能制造ETF华宝
2024-07-02,0.418,0.413,0.418,0.412,34140.0,516800,sh,智能制造ETF华宝
2024-07-03,0.412,0.413,0.416,0.408,24440.0,516800,sh,智能制造ETF华宝
2024-07-04,0.414,0.408,0.416,0.408,19989.0,516800,sh,智能制造ETF华宝
2024-07-05,0.409,0.406,0.41,0.402,20870.0,516800,sh,智能制造ETF华宝
2024-07-08,0.409,0.406,0.409,0.403,37359.0,516800,sh,智能制造ETF华宝
2024-07-09,0.407,0.418,0.418,0.404,85405.0,516800,sh,智能制造ETF华宝
2024-07-10,0.417,0.417,0.42,0.415,40312.0,516800,sh,智能制造ETF华宝
2024-07-11,0.418,0.423,0.425,0.418,52142.0,516800,sh,智能制造ETF华宝
2024-07-12,0.421,0.421,0.422,0.417,46894.0,516800,sh,智能制造ETF华宝
2024-07-15,0.42,0.417,0.42,0.415,54898.0,516800,sh,智能制造ETF华宝
2024-07-16,0.416,0.427,0.428,0.415,50264.0,516800,sh,智能制造ETF华宝
2024-07-17,0.426,0.423,0.428,0.422,51455.0,516800,sh,智能制造ETF华宝
2024-07-18,0.418,0.423,0.424,0.412,63720.0,516800,sh,智能制造ETF华宝
2024-07-19,0.421,0.43,0.432,0.421,91431.0,516800,sh,智能制造ETF华宝
2024-07-22,0.431,0.43,0.434,0.427,30071.0,516800,sh,智能制造ETF华宝
2024-07-23,0.429,0.416,0.429,0.415,54494.0,516800,sh,智能制造ETF华宝
2024-07-24,0.415,0.41,0.417,0.41,67791.0,516800,sh,智能制造ETF华宝
2024-07-25,0.41,0.406,0.411,0.405,54586.0,516800,sh,智能制造ETF华宝
2024-07-26,0.406,0.41,0.411,0.405,56661.0,516800,sh,智能制造ETF华宝
2024-07-29,0.41,0.404,0.411,0.404,52138.0,516800,sh,智能制造ETF华宝
2024-07-30,0.403,0.405,0.406,0.399,43098.0,516800,sh,智能制造ETF华宝
2024-07-31,0.407,0.42,0.42,0.403,82305.0,516800,sh,智能制造ETF华宝
2024-08-01,0.42,0.418,0.423,0.416,49701.0,516800,sh,智能制造ETF华宝
2024-08-02,0.418,0.41,0.418,0.408,48979.0,516800,sh,智能制造ETF华宝
2024-08-05,0.408,0.397,0.41,0.395,68949.0,516800,sh,智能制造ETF华宝
2024-08-06,0.397,0.399,0.399,0.393,264304.0,516800,sh,智能制造ETF华宝
2024-08-07,0.398,0.393,0.398,0.393,37949.0,516800,sh,智能制造ETF华宝
2024-08-08,0.393,0.393,0.396,0.387,36210.0,516800,sh,智能制造ETF华宝
2024-08-09,0.394,0.392,0.398,0.391,40119.0,516800,sh,智能制造ETF华宝
2024-08-12,0.392,0.389,0.392,0.388,24370.0,516800,sh,智能制造ETF华宝
2024-08-13,0.39,0.391,0.392,0.387,21528.0,516800,sh,智能制造ETF华宝
2024-08-14,0.391,0.39,0.392,0.388,22310.0,516800,sh,智能制造ETF华宝
2024-08-15,0.387,0.391,0.395,0.387,29091.0,516800,sh,智能制造ETF华宝
2024-08-16,0.392,0.391,0.393,0.39,18700.0,516800,sh,智能制造ETF华宝
2024-08-19,0.389,0.39,0.394,0.389,18650.0,516800,sh,智能制造ETF华宝
2024-08-20,0.39,0.385,0.39,0.384,30397.0,516800,sh,智能制造ETF华宝
2024-08-21,0.383,0.383,0.387,0.383,24832.0,516800,sh,智能制造ETF华宝
2024-08-22,0.383,0.376,0.383,0.375,27565.0,516800,sh,智能制造ETF华宝
2024-08-23,0.376,0.377,0.378,0.373,6271.0,516800,sh,智能制造ETF华宝
2024-08-26,0.378,0.376,0.379,0.375,22304.0,516800,sh,智能制造ETF华宝
2024-08-27,0.375,0.371,0.375,0.37,22117.0,516800,sh,智能制造ETF华宝
2024-08-28,0.372,0.373,0.373,0.37,22534.0,516800,sh,智能制造ETF华宝
2024-08-29,0.372,0.378,0.38,0.37,32683.0,516800,sh,智能制造ETF华宝
2024-08-30,0.378,0.39,0.393,0.378,59490.0,516800,sh,智能制造ETF华宝
2024-09-02,0.391,0.378,0.391,0.378,29089.0,516800,sh,智能制造ETF华宝
2024-09-03,0.379,0.382,0.383,0.378,12304.0,516800,sh,智能制造ETF华宝
2024-09-04,0.38,0.381,0.382,0.376,7381.0,516800,sh,智能制造ETF华宝
2024-09-05,0.38,0.38,0.383,0.378,9877.0,516800,sh,智能制造ETF华宝
2024-09-06,0.378,0.373,0.379,0.372,13862.0,516800,sh,智能制造ETF华宝
2024-09-09,0.373,0.369,0.373,0.368,13970.0,516800,sh,智能制造ETF华宝
2024-09-10,0.37,0.374,0.376,0.366,15670.0,516800,sh,智能制造ETF华宝
2024-09-11,0.373,0.373,0.374,0.372,16301.0,516800,sh,智能制造ETF华宝
2024-09-12,0.374,0.371,0.379,0.371,24744.0,516800,sh,智能制造ETF华宝
2024-09-13,0.372,0.367,0.373,0.367,24461.0,516800,sh,智能制造ETF华宝
2024-09-18,0.367,0.365,0.369,0.363,23702.0,516800,sh,智能制造ETF华宝
2024-09-19,0.367,0.37,0.373,0.364,19122.0,516800,sh,智能制造ETF华宝
2024-09-20,0.37,0.37,0.371,0.367,10403.0,516800,sh,智能制造ETF华宝
2024-09-23,0.37,0.368,0.373,0.367,17961.0,516800,sh,智能制造ETF华宝
2024-09-24,0.368,0.381,0.382,0.366,52471.0,516800,sh,智能制造ETF华宝
2024-09-25,0.382,0.385,0.395,0.382,52875.0,516800,sh,智能制造ETF华宝
2024-09-26,0.386,0.398,0.399,0.385,93904.0,516800,sh,智能制造ETF华宝
2024-09-27,0.402,0.42,0.42,0.402,36707.0,516800,sh,智能制造ETF华宝
2024-09-30,0.435,0.462,0.462,0.435,171446.0,516800,sh,智能制造ETF华宝
2024-10-08,0.508,0.508,0.508,0.508,57134.0,516800,sh,智能制造ETF华宝
2024-10-09,0.551,0.535,0.557,0.508,455855.0,516800,sh,智能制造ETF华宝
2024-10-10,0.539,0.504,0.545,0.495,272011.0,516800,sh,智能制造ETF华宝
2024-10-11,0.495,0.474,0.496,0.469,120418.0,516800,sh,智能制造ETF华宝
2024-10-14,0.472,0.489,0.49,0.464,108972.0,516800,sh,智能制造ETF华宝
2024-10-15,0.49,0.483,0.502,0.48,152278.0,516800,sh,智能制造ETF华宝
2024-10-16,0.475,0.47,0.481,0.468,122713.0,516800,sh,智能制造ETF华宝
2024-10-17,0.478,0.475,0.485,0.474,118501.0,516800,sh,智能制造ETF华宝
2024-10-18,0.477,0.516,0.523,0.473,328283.0,516800,sh,智能制造ETF华宝
2024-10-21,0.517,0.525,0.546,0.517,241795.0,516800,sh,智能制造ETF华宝
2024-10-22,0.52,0.522,0.528,0.515,179617.0,516800,sh,智能制造ETF华宝
2024-10-23,0.52,0.518,0.526,0.515,125911.0,516800,sh,智能制造ETF华宝
2024-10-24,0.514,0.517,0.521,0.508,144355.0,516800,sh,智能制造ETF华宝
2024-10-25,0.517,0.523,0.529,0.514,113775.0,516800,sh,智能制造ETF华宝
2024-10-28,0.522,0.524,0.524,0.516,86952.0,516800,sh,智能制造ETF华宝
2024-10-29,0.524,0.524,0.539,0.522,146113.0,516800,sh,智能制造ETF华宝
2024-10-30,0.52,0.522,0.527,0.516,69672.0,516800,sh,智能制造ETF华宝
2024-10-31,0.522,0.53,0.536,0.516,128131.0,516800,sh,智能制造ETF华宝
2024-11-01,0.524,0.516,0.53,0.514,94006.0,516800,sh,智能制造ETF华宝
2024-11-04,0.515,0.527,0.528,0.514,74790.0,516800,sh,智能制造ETF华宝
2024-11-05,0.528,0.551,0.554,0.527,157539.0,516800,sh,智能制造ETF华宝
2024-11-06,0.554,0.555,0.563,0.548,123533.0,516800,sh,智能制造ETF华宝
2024-11-07,0.55,0.567,0.57,0.544,142815.0,516800,sh,智能制造ETF华宝
2024-11-08,0.571,0.573,0.588,0.568,119084.0,516800,sh,智能制造ETF华宝
2024-11-11,0.573,0.606,0.608,0.573,193949.0,516800,sh,智能制造ETF华宝
2024-11-12,0.606,0.594,0.606,0.585,141010.0,516800,sh,智能制造ETF华宝
2024-11-13,0.587,0.594,0.594,0.58,92944.0,516800,sh,智能制造ETF华宝
2024-11-14,0.588,0.571,0.592,0.568,97554.0,516800,sh,智能制造ETF华宝
2024-11-15,0.57,0.553,0.572,0.552,116565.0,516800,sh,智能制造ETF华宝
2024-11-18,0.569,0.537,0.569,0.533,111390.0,516800,sh,智能制造ETF华宝
2024-11-19,0.537,0.552,0.553,0.531,93144.0,516800,sh,智能制造ETF华宝
2024-11-20,0.553,0.557,0.561,0.547,87829.0,516800,sh,智能制造ETF华宝
2024-11-21,0.558,0.561,0.565,0.553,75554.0,516800,sh,智能制造ETF华宝
2024-11-22,0.563,0.538,0.564,0.535,103891.0,516800,sh,智能制造ETF华宝
2024-11-25,0.537,0.532,0.539,0.522,51782.0,516800,sh,智能制造ETF华宝
2024-11-26,0.533,0.526,0.536,0.525,49716.0,516800,sh,智能制造ETF华宝
2024-11-27,0.525,0.541,0.543,0.518,78419.0,516800,sh,智能制造ETF华宝
2024-11-28,0.541,0.538,0.548,0.537,54903.0,516800,sh,智能制造ETF华宝
2024-11-29,0.538,0.549,0.556,0.533,54221.0,516800,sh,智能制造ETF华宝
2024-12-02,0.553,0.553,0.556,0.546,64393.0,516800,sh,智能制造ETF华宝
2024-12-03,0.554,0.548,0.556,0.543,51295.0,516800,sh,智能制造ETF华宝
2024-12-04,0.548,0.544,0.555,0.542,64609.0,516800,sh,智能制造ETF华宝
2024-12-05,0.54,0.548,0.55,0.54,43638.0,516800,sh,智能制造ETF华宝
2024-12-06,0.55,0.554,0.556,0.543,47863.0,516800,sh,智能制造ETF华宝
2024-12-09,0.552,0.546,0.555,0.543,79163.0,516800,sh,智能制造ETF华宝
2024-12-10,0.563,0.551,0.568,0.55,64453.0,516800,sh,智能制造ETF华宝
2024-12-11,0.547,0.552,0.557,0.547,35903.0,516800,sh,智能制造ETF华宝
2024-12-12,0.55,0.556,0.557,0.548,72013.0,516800,sh,智能制造ETF华宝
2024-12-13,0.554,0.548,0.555,0.546,52785.0,516800,sh,智能制造ETF华宝
2024-12-16,0.545,0.537,0.546,0.536,58138.0,516800,sh,智能制造ETF华宝
2024-12-17,0.536,0.536,0.542,0.534,53677.0,516800,sh,智能制造ETF华宝
