date,open,close,high,low,volume,code,market,name
2023-12-04,0.414,0.409,0.415,0.407,305503.0,516070,sh,低碳ETF易方达
2023-12-05,0.408,0.403,0.411,0.402,355264.0,516070,sh,低碳ETF易方达
2023-12-06,0.404,0.408,0.413,0.401,345380.0,516070,sh,低碳ETF易方达
2023-12-07,0.408,0.406,0.408,0.403,299087.0,516070,sh,低碳ETF易方达
2023-12-08,0.407,0.405,0.408,0.405,113841.0,516070,sh,低碳ETF易方达
2023-12-11,0.406,0.408,0.408,0.398,298277.0,516070,sh,低碳ETF易方达
2023-12-12,0.407,0.406,0.409,0.405,240933.0,516070,sh,低碳ETF易方达
2023-12-13,0.407,0.399,0.407,0.398,267725.0,516070,sh,低碳ETF易方达
2023-12-14,0.401,0.396,0.403,0.396,317322.0,516070,sh,低碳ETF易方达
2023-12-15,0.396,0.397,0.402,0.395,417856.0,516070,sh,低碳ETF易方达
2023-12-18,0.396,0.389,0.396,0.388,225279.0,516070,sh,低碳ETF易方达
2023-12-19,0.389,0.392,0.394,0.388,351733.0,516070,sh,低碳ETF易方达
2023-12-20,0.392,0.39,0.394,0.389,539000.0,516070,sh,低碳ETF易方达
2023-12-21,0.389,0.399,0.401,0.388,497309.0,516070,sh,低碳ETF易方达
2023-12-22,0.398,0.403,0.407,0.394,547140.0,516070,sh,低碳ETF易方达
2023-12-25,0.402,0.405,0.406,0.401,318468.0,516070,sh,低碳ETF易方达
2023-12-26,0.405,0.405,0.406,0.402,409846.0,516070,sh,低碳ETF易方达
2023-12-27,0.405,0.403,0.405,0.401,332187.0,516070,sh,低碳ETF易方达
2023-12-28,0.403,0.421,0.424,0.403,730685.0,516070,sh,低碳ETF易方达
2023-12-29,0.421,0.422,0.424,0.42,325633.0,516070,sh,低碳ETF易方达
2024-01-02,0.419,0.416,0.421,0.415,289033.0,516070,sh,低碳ETF易方达
2024-01-03,0.415,0.418,0.418,0.413,328556.0,516070,sh,低碳ETF易方达
2024-01-04,0.416,0.411,0.417,0.407,431113.0,516070,sh,低碳ETF易方达
2024-01-05,0.41,0.405,0.415,0.403,463019.0,516070,sh,低碳ETF易方达
2024-01-08,0.405,0.402,0.41,0.402,454345.0,516070,sh,低碳ETF易方达
2024-01-09,0.402,0.406,0.411,0.398,445917.0,516070,sh,低碳ETF易方达
2024-01-10,0.406,0.409,0.415,0.403,508343.0,516070,sh,低碳ETF易方达
2024-01-11,0.408,0.415,0.417,0.408,399835.0,516070,sh,低碳ETF易方达
2024-01-12,0.415,0.418,0.422,0.413,421291.0,516070,sh,低碳ETF易方达
2024-01-15,0.418,0.412,0.418,0.41,260021.0,516070,sh,低碳ETF易方达
2024-01-16,0.413,0.416,0.419,0.409,466502.0,516070,sh,低碳ETF易方达
2024-01-17,0.415,0.407,0.415,0.406,431385.0,516070,sh,低碳ETF易方达
2024-01-18,0.404,0.413,0.417,0.403,576683.0,516070,sh,低碳ETF易方达
2024-01-19,0.415,0.413,0.42,0.412,391775.0,516070,sh,低碳ETF易方达
2024-01-22,0.412,0.404,0.414,0.401,468162.0,516070,sh,低碳ETF易方达
2024-01-23,0.404,0.407,0.413,0.4,331996.0,516070,sh,低碳ETF易方达
2024-01-24,0.406,0.407,0.408,0.397,359464.0,516070,sh,低碳ETF易方达
2024-01-25,0.407,0.412,0.412,0.402,399189.0,516070,sh,低碳ETF易方达
2024-01-26,0.41,0.408,0.412,0.405,390783.0,516070,sh,低碳ETF易方达
2024-01-29,0.407,0.393,0.407,0.391,636251.0,516070,sh,低碳ETF易方达
2024-01-30,0.391,0.386,0.393,0.383,459600.0,516070,sh,低碳ETF易方达
2024-01-31,0.386,0.383,0.391,0.383,364400.0,516070,sh,低碳ETF易方达
2024-02-01,0.383,0.383,0.389,0.382,375201.0,516070,sh,低碳ETF易方达
2024-02-02,0.383,0.377,0.384,0.367,530035.0,516070,sh,低碳ETF易方达
2024-02-05,0.374,0.374,0.38,0.36,421622.0,516070,sh,低碳ETF易方达
2024-02-06,0.372,0.39,0.39,0.369,329606.0,516070,sh,低碳ETF易方达
2024-02-07,0.391,0.395,0.396,0.388,411218.0,516070,sh,低碳ETF易方达
2024-02-08,0.396,0.4,0.401,0.395,374729.0,516070,sh,低碳ETF易方达
2024-02-19,0.402,0.402,0.403,0.397,269600.0,516070,sh,低碳ETF易方达
2024-02-20,0.401,0.4,0.402,0.397,411136.0,516070,sh,低碳ETF易方达
2024-02-21,0.398,0.404,0.41,0.397,433261.0,516070,sh,低碳ETF易方达
2024-02-22,0.404,0.405,0.408,0.403,433079.0,516070,sh,低碳ETF易方达
2024-02-23,0.406,0.41,0.411,0.406,413221.0,516070,sh,低碳ETF易方达
2024-02-26,0.41,0.404,0.41,0.402,447144.0,516070,sh,低碳ETF易方达
2024-02-27,0.403,0.407,0.408,0.401,377424.0,516070,sh,低碳ETF易方达
2024-02-28,0.408,0.406,0.418,0.405,499389.0,516070,sh,低碳ETF易方达
2024-02-29,0.405,0.414,0.415,0.404,470587.0,516070,sh,低碳ETF易方达
2024-03-01,0.414,0.416,0.418,0.411,419452.0,516070,sh,低碳ETF易方达
2024-03-04,0.417,0.419,0.421,0.416,355029.0,516070,sh,低碳ETF易方达
2024-03-05,0.42,0.418,0.42,0.414,470218.0,516070,sh,低碳ETF易方达
2024-03-06,0.418,0.423,0.428,0.415,378186.0,516070,sh,低碳ETF易方达
2024-03-07,0.422,0.417,0.424,0.416,348634.0,516070,sh,低碳ETF易方达
2024-03-08,0.416,0.423,0.425,0.416,344085.0,516070,sh,低碳ETF易方达
2024-03-11,0.426,0.443,0.444,0.426,504653.0,516070,sh,低碳ETF易方达
2024-03-12,0.443,0.44,0.446,0.439,388684.0,516070,sh,低碳ETF易方达
2024-03-13,0.439,0.438,0.44,0.436,400810.0,516070,sh,低碳ETF易方达
2024-03-14,0.436,0.435,0.44,0.432,310739.0,516070,sh,低碳ETF易方达
2024-03-15,0.434,0.432,0.435,0.426,306820.0,516070,sh,低碳ETF易方达
2024-03-18,0.434,0.441,0.441,0.434,261439.0,516070,sh,低碳ETF易方达
2024-03-19,0.441,0.436,0.443,0.435,294664.0,516070,sh,低碳ETF易方达
2024-03-20,0.436,0.436,0.44,0.435,147027.0,516070,sh,低碳ETF易方达
2024-03-21,0.437,0.433,0.438,0.432,303883.0,516070,sh,低碳ETF易方达
2024-03-22,0.433,0.425,0.433,0.423,357040.0,516070,sh,低碳ETF易方达
2024-03-25,0.425,0.42,0.427,0.419,282028.0,516070,sh,低碳ETF易方达
2024-03-26,0.42,0.429,0.429,0.42,355842.0,516070,sh,低碳ETF易方达
2024-03-27,0.43,0.418,0.43,0.418,266734.0,516070,sh,低碳ETF易方达
2024-03-28,0.419,0.421,0.425,0.417,298629.0,516070,sh,低碳ETF易方达
2024-03-29,0.42,0.424,0.428,0.42,221140.0,516070,sh,低碳ETF易方达
2024-04-01,0.424,0.433,0.434,0.424,320683.0,516070,sh,低碳ETF易方达
2024-04-02,0.433,0.435,0.435,0.431,320140.0,516070,sh,低碳ETF易方达
2024-04-03,0.434,0.432,0.434,0.43,205347.0,516070,sh,低碳ETF易方达
2024-04-08,0.431,0.426,0.432,0.426,444227.0,516070,sh,低碳ETF易方达
2024-04-09,0.426,0.431,0.432,0.426,96551.0,516070,sh,低碳ETF易方达
2024-04-10,0.43,0.427,0.432,0.425,300949.0,516070,sh,低碳ETF易方达
2024-04-11,0.424,0.427,0.429,0.421,254368.0,516070,sh,低碳ETF易方达
2024-04-12,0.427,0.418,0.427,0.417,305099.0,516070,sh,低碳ETF易方达
2024-04-15,0.418,0.425,0.428,0.418,288812.0,516070,sh,低碳ETF易方达
2024-04-16,0.424,0.419,0.425,0.418,272447.0,516070,sh,低碳ETF易方达
2024-04-17,0.42,0.425,0.425,0.418,237853.0,516070,sh,低碳ETF易方达
2024-04-18,0.424,0.423,0.425,0.419,258658.0,516070,sh,低碳ETF易方达
2024-04-19,0.421,0.413,0.421,0.412,224023.0,516070,sh,低碳ETF易方达
2024-04-22,0.413,0.414,0.42,0.413,239326.0,516070,sh,低碳ETF易方达
2024-04-23,0.415,0.409,0.416,0.408,215293.0,516070,sh,低碳ETF易方达
2024-04-24,0.41,0.409,0.41,0.405,238932.0,516070,sh,低碳ETF易方达
2024-04-25,0.407,0.408,0.411,0.404,265965.0,516070,sh,低碳ETF易方达
2024-04-26,0.41,0.415,0.416,0.409,196733.0,516070,sh,低碳ETF易方达
2024-04-29,0.418,0.429,0.431,0.416,366596.0,516070,sh,低碳ETF易方达
2024-04-30,0.427,0.425,0.428,0.424,282760.0,516070,sh,低碳ETF易方达
2024-05-06,0.428,0.431,0.433,0.428,184596.0,516070,sh,低碳ETF易方达
2024-05-07,0.431,0.431,0.431,0.427,195773.0,516070,sh,低碳ETF易方达
2024-05-08,0.431,0.424,0.431,0.424,203033.0,516070,sh,低碳ETF易方达
2024-05-09,0.426,0.435,0.436,0.426,228804.0,516070,sh,低碳ETF易方达
2024-05-10,0.435,0.431,0.435,0.427,287433.0,516070,sh,低碳ETF易方达
2024-05-13,0.429,0.43,0.432,0.423,154116.0,516070,sh,低碳ETF易方达
2024-05-14,0.43,0.428,0.43,0.426,187182.0,516070,sh,低碳ETF易方达
2024-05-15,0.428,0.423,0.433,0.423,202539.0,516070,sh,低碳ETF易方达
2024-05-16,0.422,0.423,0.427,0.422,244259.0,516070,sh,低碳ETF易方达
2024-05-17,0.423,0.426,0.426,0.42,295375.0,516070,sh,低碳ETF易方达
2024-05-20,0.426,0.428,0.429,0.426,261168.0,516070,sh,低碳ETF易方达
2024-05-21,0.428,0.423,0.428,0.422,169315.0,516070,sh,低碳ETF易方达
2024-05-22,0.425,0.436,0.438,0.425,418347.0,516070,sh,低碳ETF易方达
2024-05-23,0.434,0.43,0.435,0.428,174716.0,516070,sh,低碳ETF易方达
2024-05-24,0.428,0.428,0.434,0.427,188694.0,516070,sh,低碳ETF易方达
2024-05-27,0.427,0.428,0.429,0.424,298716.0,516070,sh,低碳ETF易方达
2024-05-28,0.426,0.426,0.43,0.425,265969.0,516070,sh,低碳ETF易方达
2024-05-29,0.428,0.432,0.437,0.428,321767.0,516070,sh,低碳ETF易方达
2024-05-30,0.435,0.432,0.438,0.432,160067.0,516070,sh,低碳ETF易方达
2024-05-31,0.431,0.43,0.434,0.429,246057.0,516070,sh,低碳ETF易方达
2024-06-03,0.43,0.433,0.433,0.428,288636.0,516070,sh,低碳ETF易方达
2024-06-04,0.432,0.437,0.439,0.431,319935.0,516070,sh,低碳ETF易方达
2024-06-05,0.435,0.438,0.441,0.435,204730.0,516070,sh,低碳ETF易方达
2024-06-06,0.438,0.432,0.439,0.43,321585.0,516070,sh,低碳ETF易方达
2024-06-07,0.432,0.427,0.432,0.421,352509.0,516070,sh,低碳ETF易方达
2024-06-11,0.425,0.425,0.425,0.419,234467.0,516070,sh,低碳ETF易方达
2024-06-12,0.425,0.423,0.425,0.421,242308.0,516070,sh,低碳ETF易方达
2024-06-13,0.423,0.423,0.427,0.422,145196.0,516070,sh,低碳ETF易方达
2024-06-14,0.425,0.42,0.425,0.416,264337.0,516070,sh,低碳ETF易方达
2024-06-17,0.418,0.423,0.425,0.417,234612.0,516070,sh,低碳ETF易方达
2024-06-18,0.422,0.423,0.424,0.42,260013.0,516070,sh,低碳ETF易方达
2024-06-19,0.423,0.419,0.423,0.417,186212.0,516070,sh,低碳ETF易方达
2024-06-20,0.419,0.414,0.419,0.413,231156.0,516070,sh,低碳ETF易方达
2024-06-21,0.415,0.413,0.417,0.41,117919.0,516070,sh,低碳ETF易方达
2024-06-24,0.412,0.41,0.414,0.409,229572.0,516070,sh,低碳ETF易方达
2024-06-25,0.41,0.404,0.41,0.402,218368.0,516070,sh,低碳ETF易方达
2024-06-26,0.405,0.406,0.407,0.4,171632.0,516070,sh,低碳ETF易方达
2024-06-27,0.405,0.402,0.405,0.401,159154.0,516070,sh,低碳ETF易方达
2024-06-28,0.402,0.401,0.404,0.399,207650.0,516070,sh,低碳ETF易方达
2024-07-01,0.4,0.403,0.403,0.397,250784.0,516070,sh,低碳ETF易方达
2024-07-02,0.404,0.399,0.404,0.398,189094.0,516070,sh,低碳ETF易方达
2024-07-03,0.399,0.399,0.402,0.397,261144.0,516070,sh,低碳ETF易方达
2024-07-04,0.399,0.396,0.401,0.395,218214.0,516070,sh,低碳ETF易方达
2024-07-05,0.399,0.397,0.399,0.393,254868.0,516070,sh,低碳ETF易方达
2024-07-08,0.396,0.393,0.396,0.392,110548.0,516070,sh,低碳ETF易方达
2024-07-09,0.393,0.396,0.397,0.389,316732.0,516070,sh,低碳ETF易方达
2024-07-10,0.395,0.394,0.399,0.392,205729.0,516070,sh,低碳ETF易方达
2024-07-11,0.398,0.403,0.403,0.395,287270.0,516070,sh,低碳ETF易方达
2024-07-12,0.403,0.404,0.406,0.402,198266.0,516070,sh,低碳ETF易方达
2024-07-15,0.403,0.403,0.403,0.4,224568.0,516070,sh,低碳ETF易方达
2024-07-16,0.404,0.409,0.41,0.399,288856.0,516070,sh,低碳ETF易方达
2024-07-17,0.41,0.409,0.411,0.408,101837.0,516070,sh,低碳ETF易方达
2024-07-18,0.408,0.416,0.417,0.406,303768.0,516070,sh,低碳ETF易方达
2024-07-19,0.416,0.419,0.42,0.413,262963.0,516070,sh,低碳ETF易方达
2024-07-22,0.418,0.418,0.42,0.415,304373.0,516070,sh,低碳ETF易方达
2024-07-23,0.418,0.413,0.418,0.413,224643.0,516070,sh,低碳ETF易方达
2024-07-24,0.413,0.412,0.416,0.411,243131.0,516070,sh,低碳ETF易方达
2024-07-25,0.412,0.417,0.419,0.411,214947.0,516070,sh,低碳ETF易方达
2024-07-26,0.416,0.419,0.419,0.415,349001.0,516070,sh,低碳ETF易方达
2024-07-29,0.417,0.412,0.417,0.41,103948.0,516070,sh,低碳ETF易方达
2024-07-30,0.412,0.409,0.413,0.406,215921.0,516070,sh,低碳ETF易方达
2024-07-31,0.408,0.414,0.414,0.404,150013.0,516070,sh,低碳ETF易方达
2024-08-01,0.411,0.409,0.413,0.408,555301.0,516070,sh,低碳ETF易方达
2024-08-02,0.404,0.406,0.41,0.404,171684.0,516070,sh,低碳ETF易方达
2024-08-05,0.405,0.402,0.409,0.401,188637.0,516070,sh,低碳ETF易方达
2024-08-06,0.402,0.406,0.409,0.402,277121.0,516070,sh,低碳ETF易方达
2024-08-07,0.406,0.406,0.409,0.406,209997.0,516070,sh,低碳ETF易方达
2024-08-08,0.407,0.404,0.407,0.403,209446.0,516070,sh,低碳ETF易方达
2024-08-09,0.404,0.401,0.406,0.4,150087.0,516070,sh,低碳ETF易方达
2024-08-12,0.402,0.397,0.405,0.397,122321.0,516070,sh,低碳ETF易方达
2024-08-13,0.397,0.4,0.401,0.395,294342.0,516070,sh,低碳ETF易方达
2024-08-14,0.4,0.398,0.402,0.398,126339.0,516070,sh,低碳ETF易方达
2024-08-15,0.398,0.403,0.404,0.398,127222.0,516070,sh,低碳ETF易方达
2024-08-16,0.404,0.4,0.404,0.399,128240.0,516070,sh,低碳ETF易方达
2024-08-19,0.399,0.399,0.402,0.398,121060.0,516070,sh,低碳ETF易方达
2024-08-20,0.399,0.395,0.399,0.394,207744.0,516070,sh,低碳ETF易方达
2024-08-21,0.394,0.394,0.395,0.391,92880.0,516070,sh,低碳ETF易方达
2024-08-22,0.393,0.395,0.396,0.392,118569.0,516070,sh,低碳ETF易方达
2024-08-23,0.395,0.393,0.395,0.391,141507.0,516070,sh,低碳ETF易方达
2024-08-26,0.394,0.396,0.398,0.394,31311.0,516070,sh,低碳ETF易方达
2024-08-27,0.396,0.394,0.396,0.392,33038.0,516070,sh,低碳ETF易方达
2024-08-28,0.394,0.395,0.396,0.393,109251.0,516070,sh,低碳ETF易方达
2024-08-29,0.395,0.397,0.399,0.392,73608.0,516070,sh,低碳ETF易方达
2024-08-30,0.397,0.4,0.404,0.396,232710.0,516070,sh,低碳ETF易方达
2024-09-02,0.4,0.396,0.402,0.395,90284.0,516070,sh,低碳ETF易方达
2024-09-03,0.395,0.396,0.398,0.394,92204.0,516070,sh,低碳ETF易方达
2024-09-04,0.397,0.397,0.4,0.394,167200.0,516070,sh,低碳ETF易方达
2024-09-05,0.398,0.398,0.401,0.397,231140.0,516070,sh,低碳ETF易方达
2024-09-06,0.398,0.393,0.399,0.392,210771.0,516070,sh,低碳ETF易方达
2024-09-09,0.394,0.392,0.394,0.389,196232.0,516070,sh,低碳ETF易方达
2024-09-10,0.392,0.39,0.392,0.386,221243.0,516070,sh,低碳ETF易方达
2024-09-11,0.388,0.39,0.392,0.387,232374.0,516070,sh,低碳ETF易方达
2024-09-12,0.392,0.389,0.395,0.389,136636.0,516070,sh,低碳ETF易方达
2024-09-13,0.392,0.386,0.392,0.385,36035.0,516070,sh,低碳ETF易方达
2024-09-18,0.385,0.384,0.386,0.383,192780.0,516070,sh,低碳ETF易方达
2024-09-19,0.386,0.387,0.39,0.382,63565.0,516070,sh,低碳ETF易方达
2024-09-20,0.389,0.385,0.389,0.38,213343.0,516070,sh,低碳ETF易方达
2024-09-23,0.383,0.383,0.385,0.382,51780.0,516070,sh,低碳ETF易方达
2024-09-24,0.384,0.398,0.398,0.383,296206.0,516070,sh,低碳ETF易方达
2024-09-25,0.404,0.402,0.411,0.399,284930.0,516070,sh,低碳ETF易方达
2024-09-26,0.403,0.411,0.411,0.398,153014.0,516070,sh,低碳ETF易方达
2024-09-27,0.412,0.428,0.429,0.412,115001.0,516070,sh,低碳ETF易方达
2024-09-30,0.438,0.471,0.471,0.438,348277.0,516070,sh,低碳ETF易方达
2024-10-08,0.518,0.518,0.518,0.49,579758.0,516070,sh,低碳ETF易方达
2024-10-09,0.515,0.475,0.515,0.472,350099.0,516070,sh,低碳ETF易方达
2024-10-10,0.476,0.476,0.487,0.468,151644.0,516070,sh,低碳ETF易方达
2024-10-11,0.476,0.457,0.476,0.451,176755.0,516070,sh,低碳ETF易方达
2024-10-14,0.456,0.464,0.465,0.455,122536.0,516070,sh,低碳ETF易方达
2024-10-15,0.46,0.451,0.462,0.451,121546.0,516070,sh,低碳ETF易方达
2024-10-16,0.449,0.443,0.451,0.44,180812.0,516070,sh,低碳ETF易方达
2024-10-17,0.443,0.438,0.447,0.437,101467.0,516070,sh,低碳ETF易方达
2024-10-18,0.438,0.457,0.466,0.436,357461.0,516070,sh,低碳ETF易方达
2024-10-21,0.46,0.463,0.471,0.46,154634.0,516070,sh,低碳ETF易方达
2024-10-22,0.46,0.47,0.471,0.458,239796.0,516070,sh,低碳ETF易方达
2024-10-23,0.47,0.482,0.491,0.467,255432.0,516070,sh,低碳ETF易方达
2024-10-24,0.483,0.471,0.484,0.469,235821.0,516070,sh,低碳ETF易方达
2024-10-25,0.471,0.495,0.5,0.471,362312.0,516070,sh,低碳ETF易方达
2024-10-28,0.495,0.49,0.496,0.484,336339.0,516070,sh,低碳ETF易方达
2024-10-29,0.493,0.482,0.501,0.482,199454.0,516070,sh,低碳ETF易方达
2024-10-30,0.481,0.48,0.483,0.475,222932.0,516070,sh,低碳ETF易方达
2024-10-31,0.486,0.484,0.489,0.479,254950.0,516070,sh,低碳ETF易方达
2024-11-01,0.482,0.478,0.484,0.474,258859.0,516070,sh,低碳ETF易方达
2024-11-04,0.477,0.483,0.484,0.476,128039.0,516070,sh,低碳ETF易方达
2024-11-05,0.483,0.494,0.494,0.479,362722.0,516070,sh,低碳ETF易方达
2024-11-06,0.493,0.492,0.506,0.488,307093.0,516070,sh,低碳ETF易方达
2024-11-07,0.489,0.493,0.493,0.481,280138.0,516070,sh,低碳ETF易方达
2024-11-08,0.496,0.491,0.504,0.489,309903.0,516070,sh,低碳ETF易方达
2024-11-11,0.489,0.502,0.504,0.486,369563.0,516070,sh,低碳ETF易方达
2024-11-12,0.505,0.5,0.516,0.496,308859.0,516070,sh,低碳ETF易方达
2024-11-13,0.499,0.507,0.508,0.495,241413.0,516070,sh,低碳ETF易方达
2024-11-14,0.507,0.496,0.51,0.495,211162.0,516070,sh,低碳ETF易方达
2024-11-15,0.494,0.483,0.494,0.481,194060.0,516070,sh,低碳ETF易方达
2024-11-18,0.482,0.479,0.488,0.476,196503.0,516070,sh,低碳ETF易方达
2024-11-19,0.48,0.486,0.488,0.474,312793.0,516070,sh,低碳ETF易方达
2024-11-20,0.485,0.486,0.489,0.483,260795.0,516070,sh,低碳ETF易方达
2024-11-21,0.49,0.488,0.492,0.485,201031.0,516070,sh,低碳ETF易方达
2024-11-22,0.489,0.474,0.49,0.473,179372.0,516070,sh,低碳ETF易方达
2024-11-25,0.472,0.476,0.481,0.472,227368.0,516070,sh,低碳ETF易方达
2024-11-26,0.477,0.471,0.478,0.469,192541.0,516070,sh,低碳ETF易方达
2024-11-27,0.471,0.478,0.48,0.465,241789.0,516070,sh,低碳ETF易方达
2024-11-28,0.478,0.475,0.48,0.474,232020.0,516070,sh,低碳ETF易方达
2024-11-29,0.475,0.48,0.486,0.475,309334.0,516070,sh,低碳ETF易方达
2024-12-02,0.48,0.484,0.485,0.475,236528.0,516070,sh,低碳ETF易方达
2024-12-03,0.484,0.486,0.487,0.481,211345.0,516070,sh,低碳ETF易方达
2024-12-04,0.485,0.478,0.485,0.477,188684.0,516070,sh,低碳ETF易方达
2024-12-05,0.478,0.477,0.479,0.475,182126.0,516070,sh,低碳ETF易方达
2024-12-06,0.478,0.482,0.484,0.472,241591.0,516070,sh,低碳ETF易方达
2024-12-09,0.481,0.481,0.483,0.478,197983.0,516070,sh,低碳ETF易方达
2024-12-10,0.493,0.479,0.493,0.478,217154.0,516070,sh,低碳ETF易方达
2024-12-11,0.479,0.478,0.482,0.477,200472.0,516070,sh,低碳ETF易方达
2024-12-12,0.478,0.483,0.485,0.476,205159.0,516070,sh,低碳ETF易方达
2024-12-13,0.483,0.475,0.483,0.473,243477.0,516070,sh,低碳ETF易方达
2024-12-16,0.474,0.473,0.475,0.471,107005.0,516070,sh,低碳ETF易方达
2024-12-17,0.473,0.475,0.479,0.473,160211.0,516070,sh,低碳ETF易方达
2024-12-18,0.475,0.473,0.476,0.472,123495.0,516070,sh,低碳ETF易方达
2024-12-19,0.473,0.471,0.473,0.467,220490.0,516070,sh,低碳ETF易方达
2024-12-20,0.47,0.466,0.471,0.465,132399.0,516070,sh,低碳ETF易方达
2024-12-23,0.466,0.468,0.473,0.466,244615.0,516070,sh,低碳ETF易方达
2024-12-24,0.468,0.474,0.474,0.468,228309.0,516070,sh,低碳ETF易方达
2024-12-25,0.476,0.472,0.476,0.469,223855.0,516070,sh,低碳ETF易方达
2024-12-26,0.473,0.467,0.473,0.465,125239.0,516070,sh,低碳ETF易方达
2024-12-27,0.466,0.466,0.467,0.462,164261.0,516070,sh,低碳ETF易方达
2024-12-30,0.466,0.466,0.469,0.464,199725.0,516070,sh,低碳ETF易方达
2024-12-31,0.466,0.461,0.468,0.46,158241.0,516070,sh,低碳ETF易方达
2025-01-02,0.46,0.45,0.461,0.447,214146.0,516070,sh,低碳ETF易方达
2025-01-03,0.45,0.442,0.453,0.442,262454.0,516070,sh,低碳ETF易方达
2025-01-06,0.442,0.443,0.447,0.44,202872.0,516070,sh,低碳ETF易方达
2025-01-07,0.439,0.441,0.441,0.436,160928.0,516070,sh,低碳ETF易方达
2025-01-08,0.439,0.44,0.444,0.434,133865.0,516070,sh,低碳ETF易方达
2025-01-09,0.439,0.44,0.441,0.438,105927.0,516070,sh,低碳ETF易方达
2025-01-10,0.438,0.433,0.439,0.431,234249.0,516070,sh,低碳ETF易方达
2025-01-13,0.432,0.432,0.435,0.429,164281.0,516070,sh,低碳ETF易方达
2025-01-14,0.433,0.442,0.444,0.432,145916.0,516070,sh,低碳ETF易方达
2025-01-15,0.442,0.442,0.445,0.439,175888.0,516070,sh,低碳ETF易方达
2025-01-16,0.441,0.444,0.448,0.439,137769.0,516070,sh,低碳ETF易方达
2025-01-17,0.442,0.443,0.446,0.44,197280.0,516070,sh,低碳ETF易方达
2025-01-20,0.444,0.447,0.45,0.444,180836.0,516070,sh,低碳ETF易方达
2025-01-21,0.448,0.444,0.449,0.443,130438.0,516070,sh,低碳ETF易方达
2025-01-22,0.443,0.438,0.443,0.436,199209.0,516070,sh,低碳ETF易方达
2025-01-23,0.439,0.437,0.444,0.437,151294.0,516070,sh,低碳ETF易方达
2025-01-24,0.437,0.441,0.444,0.437,147429.0,516070,sh,低碳ETF易方达
2025-01-27,0.442,0.44,0.444,0.44,90290.0,516070,sh,低碳ETF易方达
2025-02-05,0.441,0.437,0.442,0.435,77914.0,516070,sh,低碳ETF易方达
2025-02-06,0.436,0.443,0.443,0.434,130527.0,516070,sh,低碳ETF易方达
2025-02-07,0.443,0.453,0.456,0.443,219769.0,516070,sh,低碳ETF易方达
2025-02-10,0.453,0.45,0.453,0.445,201069.0,516070,sh,低碳ETF易方达
2025-02-11,0.45,0.443,0.451,0.441,173636.0,516070,sh,低碳ETF易方达
2025-02-12,0.442,0.446,0.447,0.44,193653.0,516070,sh,低碳ETF易方达
2025-02-13,0.447,0.446,0.45,0.445,135816.0,516070,sh,低碳ETF易方达
2025-02-14,0.446,0.45,0.453,0.446,181917.0,516070,sh,低碳ETF易方达
2025-02-17,0.451,0.451,0.451,0.446,185005.0,516070,sh,低碳ETF易方达
2025-02-18,0.451,0.45,0.457,0.448,224836.0,516070,sh,低碳ETF易方达
2025-02-19,0.449,0.453,0.454,0.448,153016.0,516070,sh,低碳ETF易方达
2025-02-20,0.453,0.449,0.453,0.446,126329.0,516070,sh,低碳ETF易方达
2025-02-21,0.448,0.451,0.452,0.447,183084.0,516070,sh,低碳ETF易方达
2025-02-24,0.451,0.45,0.454,0.448,203085.0,516070,sh,低碳ETF易方达
2025-02-25,0.451,0.449,0.452,0.447,211538.0,516070,sh,低碳ETF易方达
2025-02-26,0.448,0.457,0.458,0.448,199963.0,516070,sh,低碳ETF易方达
2025-02-27,0.458,0.457,0.459,0.453,178499.0,516070,sh,低碳ETF易方达
2025-02-28,0.457,0.451,0.461,0.449,198024.0,516070,sh,低碳ETF易方达
2025-03-03,0.451,0.458,0.463,0.451,196813.0,516070,sh,低碳ETF易方达
2025-03-04,0.455,0.452,0.456,0.449,169640.0,516070,sh,低碳ETF易方达
2025-03-05,0.452,0.449,0.452,0.447,133047.0,516070,sh,低碳ETF易方达
2025-03-06,0.449,0.452,0.453,0.447,115649.0,516070,sh,低碳ETF易方达
2025-03-07,0.452,0.45,0.452,0.447,205161.0,516070,sh,低碳ETF易方达
2025-03-10,0.45,0.448,0.452,0.446,120143.0,516070,sh,低碳ETF易方达
2025-03-11,0.447,0.449,0.449,0.444,141064.0,516070,sh,低碳ETF易方达
2025-03-12,0.449,0.448,0.45,0.446,180590.0,516070,sh,低碳ETF易方达
2025-03-13,0.448,0.446,0.45,0.444,145914.0,516070,sh,低碳ETF易方达
2025-03-14,0.445,0.453,0.455,0.445,190562.0,516070,sh,低碳ETF易方达
2025-03-17,0.454,0.453,0.459,0.453,166986.0,516070,sh,低碳ETF易方达
2025-03-18,0.454,0.454,0.456,0.453,136248.0,516070,sh,低碳ETF易方达
2025-03-19,0.454,0.456,0.46,0.452,165758.0,516070,sh,低碳ETF易方达
2025-03-20,0.459,0.455,0.459,0.453,174455.0,516070,sh,低碳ETF易方达
2025-03-21,0.455,0.45,0.457,0.448,88560.0,516070,sh,低碳ETF易方达
2025-03-24,0.45,0.449,0.45,0.444,121157.0,516070,sh,低碳ETF易方达
2025-03-25,0.448,0.453,0.454,0.448,117884.0,516070,sh,低碳ETF易方达
2025-03-26,0.454,0.455,0.457,0.452,229941.0,516070,sh,低碳ETF易方达
2025-03-27,0.453,0.451,0.453,0.449,194566.0,516070,sh,低碳ETF易方达
