date,open,close,high,low,volume,code,market,name
2024-07-03,0.507,0.51,0.513,0.502,96134.0,588280,sh,科创50ETF华安
2024-07-04,0.509,0.504,0.511,0.501,106812.0,588280,sh,科创50ETF华安
2024-07-05,0.505,0.507,0.507,0.495,147607.0,588280,sh,科创50ETF华安
2024-07-08,0.506,0.502,0.509,0.5,103501.0,588280,sh,科创50ETF华安
2024-07-09,0.503,0.514,0.516,0.498,137759.0,588280,sh,科创50ETF华安
2024-07-10,0.512,0.515,0.518,0.512,107312.0,588280,sh,科创50ETF华安
2024-07-11,0.52,0.52,0.526,0.516,112427.0,588280,sh,科创50ETF华安
2024-07-12,0.519,0.521,0.522,0.515,135847.0,588280,sh,科创50ETF华安
2024-07-15,0.521,0.517,0.521,0.516,65155.0,588280,sh,科创50ETF华安
2024-07-16,0.516,0.53,0.53,0.513,279460.0,588280,sh,科创50ETF华安
2024-07-17,0.53,0.528,0.532,0.527,106441.0,588280,sh,科创50ETF华安
2024-07-18,0.526,0.531,0.534,0.52,166451.0,588280,sh,科创50ETF华安
2024-07-19,0.531,0.542,0.544,0.528,307588.0,588280,sh,科创50ETF华安
2024-07-22,0.542,0.543,0.547,0.54,126025.0,588280,sh,科创50ETF华安
2024-07-23,0.542,0.522,0.542,0.522,128459.0,588280,sh,科创50ETF华安
2024-07-24,0.521,0.517,0.527,0.516,98570.0,588280,sh,科创50ETF华安
2024-07-25,0.516,0.517,0.523,0.514,81604.0,588280,sh,科创50ETF华安
2024-07-26,0.518,0.522,0.523,0.515,69655.0,588280,sh,科创50ETF华安
2024-07-29,0.52,0.514,0.523,0.513,73525.0,588280,sh,科创50ETF华安
2024-07-30,0.51,0.516,0.517,0.508,80744.0,588280,sh,科创50ETF华安
2024-07-31,0.512,0.539,0.539,0.512,187136.0,588280,sh,科创50ETF华安
2024-08-01,0.539,0.536,0.542,0.532,181089.0,588280,sh,科创50ETF华安
2024-08-02,0.531,0.526,0.538,0.525,161815.0,588280,sh,科创50ETF华安
2024-08-05,0.524,0.512,0.53,0.511,197601.0,588280,sh,科创50ETF华安
2024-08-06,0.514,0.518,0.52,0.512,81317.0,588280,sh,科创50ETF华安
2024-08-07,0.518,0.513,0.52,0.513,118490.0,588280,sh,科创50ETF华安
2024-08-08,0.513,0.515,0.52,0.508,112032.0,588280,sh,科创50ETF华安
2024-08-09,0.519,0.513,0.522,0.512,101441.0,588280,sh,科创50ETF华安
2024-08-12,0.513,0.513,0.515,0.51,83667.0,588280,sh,科创50ETF华安
2024-08-13,0.514,0.516,0.516,0.51,97018.0,588280,sh,科创50ETF华安
2024-08-14,0.518,0.51,0.519,0.508,100874.0,588280,sh,科创50ETF华安
2024-08-15,0.51,0.513,0.518,0.507,129720.0,588280,sh,科创50ETF华安
2024-08-16,0.516,0.513,0.516,0.511,57174.0,588280,sh,科创50ETF华安
2024-08-19,0.513,0.511,0.517,0.51,67400.0,588280,sh,科创50ETF华安
2024-08-20,0.509,0.503,0.511,0.501,137843.0,588280,sh,科创50ETF华安
2024-08-21,0.503,0.503,0.507,0.501,77438.0,588280,sh,科创50ETF华安
2024-08-22,0.502,0.497,0.506,0.497,158358.0,588280,sh,科创50ETF华安
2024-08-23,0.497,0.499,0.502,0.492,121881.0,588280,sh,科创50ETF华安
2024-08-26,0.499,0.496,0.5,0.494,92813.0,588280,sh,科创50ETF华安
2024-08-27,0.496,0.49,0.496,0.488,134387.0,588280,sh,科创50ETF华安
2024-08-28,0.489,0.487,0.491,0.486,47502.0,588280,sh,科创50ETF华安
2024-08-29,0.487,0.493,0.496,0.484,107529.0,588280,sh,科创50ETF华安
2024-08-30,0.492,0.504,0.508,0.492,140845.0,588280,sh,科创50ETF华安
2024-09-02,0.502,0.488,0.503,0.486,148718.0,588280,sh,科创50ETF华安
2024-09-03,0.488,0.489,0.495,0.488,62495.0,588280,sh,科创50ETF华安
2024-09-04,0.487,0.489,0.493,0.484,91521.0,588280,sh,科创50ETF华安
2024-09-05,0.487,0.49,0.495,0.487,148948.0,588280,sh,科创50ETF华安
2024-09-06,0.488,0.482,0.49,0.481,150347.0,588280,sh,科创50ETF华安
2024-09-09,0.48,0.476,0.483,0.474,91773.0,588280,sh,科创50ETF华安
2024-09-10,0.476,0.48,0.482,0.472,82707.0,588280,sh,科创50ETF华安
2024-09-11,0.478,0.482,0.483,0.477,70238.0,588280,sh,科创50ETF华安
2024-09-12,0.483,0.479,0.487,0.478,55358.0,588280,sh,科创50ETF华安
2024-09-13,0.479,0.473,0.482,0.472,59150.0,588280,sh,科创50ETF华安
2024-09-18,0.474,0.47,0.474,0.466,123389.0,588280,sh,科创50ETF华安
2024-09-19,0.472,0.473,0.478,0.467,112198.0,588280,sh,科创50ETF华安
2024-09-20,0.473,0.471,0.474,0.466,113011.0,588280,sh,科创50ETF华安
2024-09-23,0.471,0.466,0.474,0.465,135253.0,588280,sh,科创50ETF华安
2024-09-24,0.467,0.483,0.483,0.464,249287.0,588280,sh,科创50ETF华安
2024-09-25,0.486,0.484,0.496,0.483,346421.0,588280,sh,科创50ETF华安
2024-09-26,0.483,0.501,0.501,0.48,269747.0,588280,sh,科创50ETF华安
2024-09-27,0.509,0.538,0.547,0.507,358127.0,588280,sh,科创50ETF华安
2024-09-30,0.56,0.646,0.646,0.56,1559644.0,588280,sh,科创50ETF华安
2024-10-08,0.775,0.775,0.775,0.711,5264341.0,588280,sh,科创50ETF华安
2024-10-09,0.81,0.73,0.81,0.689,5036542.0,588280,sh,科创50ETF华安
2024-10-10,0.729,0.695,0.752,0.672,1958184.0,588280,sh,科创50ETF华安
2024-10-11,0.679,0.651,0.684,0.643,1556121.0,588280,sh,科创50ETF华安
2024-10-14,0.651,0.669,0.676,0.63,1352455.0,588280,sh,科创50ETF华安
2024-10-15,0.668,0.651,0.681,0.648,934464.0,588280,sh,科创50ETF华安
2024-10-16,0.636,0.633,0.648,0.631,942378.0,588280,sh,科创50ETF华安
2024-10-17,0.642,0.635,0.651,0.633,817823.0,588280,sh,科创50ETF华安
2024-10-18,0.635,0.719,0.75,0.631,2774949.0,588280,sh,科创50ETF华安
2024-10-21,0.735,0.725,0.77,0.706,2901047.0,588280,sh,科创50ETF华安
2024-10-22,0.717,0.711,0.724,0.7,1294374.0,588280,sh,科创50ETF华安
2024-10-23,0.711,0.707,0.725,0.7,879674.0,588280,sh,科创50ETF华安
2024-10-24,0.698,0.705,0.713,0.694,747604.0,588280,sh,科创50ETF华安
2024-10-25,0.705,0.718,0.734,0.703,1090933.0,588280,sh,科创50ETF华安
2024-10-28,0.711,0.711,0.715,0.705,655543.0,588280,sh,科创50ETF华安
2024-10-29,0.711,0.704,0.726,0.703,888526.0,588280,sh,科创50ETF华安
2024-10-30,0.701,0.693,0.705,0.685,646954.0,588280,sh,科创50ETF华安
2024-10-31,0.691,0.7,0.706,0.684,801155.0,588280,sh,科创50ETF华安
2024-11-01,0.699,0.68,0.699,0.679,717692.0,588280,sh,科创50ETF华安
2024-11-04,0.68,0.69,0.69,0.677,409020.0,588280,sh,科创50ETF华安
2024-11-05,0.689,0.719,0.72,0.686,1120064.0,588280,sh,科创50ETF华安
2024-11-06,0.719,0.72,0.734,0.711,1031299.0,588280,sh,科创50ETF华安
2024-11-07,0.714,0.741,0.749,0.71,972807.0,588280,sh,科创50ETF华安
2024-11-08,0.756,0.742,0.773,0.741,1329072.0,588280,sh,科创50ETF华安
2024-11-11,0.741,0.775,0.775,0.74,1205296.0,588280,sh,科创50ETF华安
2024-11-12,0.775,0.763,0.779,0.752,840921.0,588280,sh,科创50ETF华安
2024-11-13,0.757,0.766,0.766,0.751,433839.0,588280,sh,科创50ETF华安
2024-11-14,0.764,0.743,0.768,0.739,547092.0,588280,sh,科创50ETF华安
2024-11-15,0.738,0.713,0.744,0.712,688940.0,588280,sh,科创50ETF华安
2024-11-18,0.718,0.701,0.722,0.695,600594.0,588280,sh,科创50ETF华安
2024-11-19,0.703,0.722,0.723,0.693,503322.0,588280,sh,科创50ETF华安
2024-11-20,0.721,0.725,0.728,0.714,354092.0,588280,sh,科创50ETF华安
2024-11-21,0.724,0.728,0.737,0.72,468507.0,588280,sh,科创50ETF华安
2024-11-22,0.729,0.701,0.735,0.7,444555.0,588280,sh,科创50ETF华安
2024-11-25,0.705,0.694,0.705,0.681,421980.0,588280,sh,科创50ETF华安
2024-11-26,0.693,0.688,0.699,0.687,197455.0,588280,sh,科创50ETF华安
2024-11-27,0.69,0.714,0.714,0.68,413265.0,588280,sh,科创50ETF华安
2024-11-28,0.717,0.71,0.724,0.708,378050.0,588280,sh,科创50ETF华安
2024-11-29,0.709,0.727,0.74,0.707,567333.0,588280,sh,科创50ETF华安
2024-12-02,0.728,0.734,0.738,0.722,348345.0,588280,sh,科创50ETF华安
2024-12-03,0.734,0.726,0.736,0.72,307754.0,588280,sh,科创50ETF华安
2024-12-04,0.732,0.722,0.738,0.719,301454.0,588280,sh,科创50ETF华安
2024-12-05,0.716,0.724,0.726,0.716,249845.0,588280,sh,科创50ETF华安
2024-12-06,0.723,0.732,0.739,0.717,438521.0,588280,sh,科创50ETF华安
2024-12-09,0.73,0.725,0.734,0.719,215472.0,588280,sh,科创50ETF华安
2024-12-10,0.756,0.731,0.774,0.728,526333.0,588280,sh,科创50ETF华安
2024-12-11,0.725,0.727,0.733,0.724,224364.0,588280,sh,科创50ETF华安
2024-12-12,0.727,0.729,0.732,0.721,278778.0,588280,sh,科创50ETF华安
2024-12-13,0.726,0.715,0.729,0.714,310866.0,588280,sh,科创50ETF华安
2024-12-16,0.717,0.704,0.717,0.701,207080.0,588280,sh,科创50ETF华安
2024-12-17,0.703,0.699,0.708,0.697,227428.0,588280,sh,科创50ETF华安
2024-12-18,0.7,0.708,0.711,0.697,282258.0,588280,sh,科创50ETF华安
2024-12-19,0.703,0.716,0.72,0.699,270808.0,588280,sh,科创50ETF华安
2024-12-20,0.713,0.73,0.739,0.713,475632.0,588280,sh,科创50ETF华安
2024-12-23,0.731,0.722,0.74,0.72,259124.0,588280,sh,科创50ETF华安
2024-12-24,0.721,0.731,0.734,0.716,280229.0,588280,sh,科创50ETF华安
2024-12-25,0.734,0.734,0.739,0.728,234252.0,588280,sh,科创50ETF华安
2024-12-26,0.734,0.741,0.744,0.73,362122.0,588280,sh,科创50ETF华安
2024-12-27,0.74,0.735,0.754,0.734,358543.0,588280,sh,科创50ETF华安
2024-12-30,0.73,0.738,0.744,0.729,147402.0,588280,sh,科创50ETF华安
2024-12-31,0.737,0.715,0.737,0.715,267580.0,588280,sh,科创50ETF华安
2025-01-02,0.716,0.691,0.716,0.683,641347.0,588280,sh,科创50ETF华安
2025-01-03,0.692,0.681,0.696,0.679,376337.0,588280,sh,科创50ETF华安
2025-01-06,0.681,0.679,0.686,0.672,187458.0,588280,sh,科创50ETF华安
2025-01-07,0.679,0.697,0.698,0.678,240880.0,588280,sh,科创50ETF华安
2025-01-08,0.691,0.697,0.705,0.677,242035.0,588280,sh,科创50ETF华安
2025-01-09,0.695,0.694,0.702,0.69,190602.0,588280,sh,科创50ETF华安
2025-01-10,0.693,0.69,0.707,0.688,257584.0,588280,sh,科创50ETF华安
2025-01-13,0.677,0.687,0.69,0.677,194338.0,588280,sh,科创50ETF华安
2025-01-14,0.691,0.709,0.71,0.684,376904.0,588280,sh,科创50ETF华安
2025-01-15,0.706,0.706,0.714,0.697,203476.0,588280,sh,科创50ETF华安
2025-01-16,0.707,0.692,0.717,0.689,387699.0,588280,sh,科创50ETF华安
2025-01-17,0.69,0.699,0.705,0.685,310624.0,588280,sh,科创50ETF华安
2025-01-20,0.701,0.699,0.705,0.695,159646.0,588280,sh,科创50ETF华安
2025-01-21,0.7,0.705,0.707,0.697,185763.0,588280,sh,科创50ETF华安
2025-01-22,0.703,0.704,0.707,0.698,163975.0,588280,sh,科创50ETF华安
2025-01-23,0.711,0.7,0.718,0.699,228687.0,588280,sh,科创50ETF华安
2025-01-24,0.699,0.704,0.707,0.697,145849.0,588280,sh,科创50ETF华安
2025-01-27,0.705,0.691,0.705,0.69,189683.0,588280,sh,科创50ETF华安
2025-02-05,0.709,0.709,0.714,0.701,359580.0,588280,sh,科创50ETF华安
2025-02-06,0.704,0.729,0.73,0.703,407498.0,588280,sh,科创50ETF华安
2025-02-07,0.731,0.736,0.746,0.723,460705.0,588280,sh,科创50ETF华安
2025-02-10,0.736,0.748,0.749,0.734,322018.0,588280,sh,科创50ETF华安
2025-02-11,0.747,0.739,0.748,0.735,189879.0,588280,sh,科创50ETF华安
2025-02-12,0.738,0.751,0.751,0.737,259659.0,588280,sh,科创50ETF华安
2025-02-13,0.751,0.735,0.751,0.734,194312.0,588280,sh,科创50ETF华安
2025-02-14,0.733,0.738,0.739,0.728,196727.0,588280,sh,科创50ETF华安
2025-02-17,0.738,0.749,0.75,0.738,330738.0,588280,sh,科创50ETF华安
2025-02-18,0.749,0.729,0.749,0.727,258565.0,588280,sh,科创50ETF华安
2025-02-19,0.728,0.747,0.747,0.728,292778.0,588280,sh,科创50ETF华安
2025-02-20,0.745,0.745,0.751,0.74,201600.0,588280,sh,科创50ETF华安
2025-02-21,0.749,0.79,0.792,0.748,1064543.0,588280,sh,科创50ETF华安
2025-02-24,0.788,0.794,0.8,0.781,437011.0,588280,sh,科创50ETF华安
2025-02-25,0.779,0.797,0.807,0.777,446076.0,588280,sh,科创50ETF华安
2025-02-26,0.797,0.812,0.815,0.788,402419.0,588280,sh,科创50ETF华安
2025-02-27,0.809,0.813,0.822,0.793,408598.0,588280,sh,科创50ETF华安
2025-02-28,0.806,0.778,0.81,0.776,455584.0,588280,sh,科创50ETF华安
2025-03-03,0.783,0.768,0.784,0.762,242350.0,588280,sh,科创50ETF华安
2025-03-04,0.764,0.782,0.786,0.758,244723.0,588280,sh,科创50ETF华安
2025-03-05,0.781,0.781,0.786,0.772,181662.0,588280,sh,科创50ETF华安
2025-03-06,0.796,0.808,0.811,0.79,369544.0,588280,sh,科创50ETF华安
2025-03-07,0.803,0.799,0.808,0.795,203854.0,588280,sh,科创50ETF华安
2025-03-10,0.798,0.799,0.802,0.785,251035.0,588280,sh,科创50ETF华安
2025-03-11,0.788,0.794,0.795,0.783,217394.0,588280,sh,科创50ETF华安
2025-03-12,0.795,0.794,0.801,0.789,181525.0,588280,sh,科创50ETF华安
2025-03-13,0.786,0.773,0.79,0.768,236235.0,588280,sh,科创50ETF华安
2025-03-14,0.774,0.785,0.785,0.771,187665.0,588280,sh,科创50ETF华安
2025-03-17,0.785,0.781,0.786,0.777,103537.0,588280,sh,科创50ETF华安
2025-03-18,0.783,0.786,0.795,0.783,93726.0,588280,sh,科创50ETF华安
2025-03-19,0.785,0.777,0.786,0.775,97647.0,588280,sh,科创50ETF华安
2025-03-20,0.776,0.769,0.777,0.768,126472.0,588280,sh,科创50ETF华安
2025-03-21,0.769,0.752,0.769,0.747,251308.0,588280,sh,科创50ETF华安
2025-03-24,0.75,0.755,0.756,0.743,153751.0,588280,sh,科创50ETF华安
2025-03-25,0.756,0.746,0.757,0.742,141124.0,588280,sh,科创50ETF华安
2025-03-26,0.746,0.744,0.751,0.742,119816.0,588280,sh,科创50ETF华安
2025-03-27,0.744,0.752,0.76,0.74,235915.0,588280,sh,科创50ETF华安
2025-03-28,0.75,0.743,0.754,0.742,144767.0,588280,sh,科创50ETF华安
2025-03-31,0.74,0.739,0.744,0.73,217609.0,588280,sh,科创50ETF华安
2025-04-01,0.739,0.74,0.748,0.738,94059.0,588280,sh,科创50ETF华安
2025-04-02,0.738,0.739,0.744,0.736,72099.0,588280,sh,科创50ETF华安
2025-04-03,0.738,0.736,0.744,0.731,102697.0,588280,sh,科创50ETF华安
2025-04-07,0.72,0.669,0.72,0.634,420586.0,588280,sh,科创50ETF华安
2025-04-08,0.68,0.678,0.688,0.667,247249.0,588280,sh,科创50ETF华安
2025-04-09,0.671,0.704,0.715,0.662,493000.0,588280,sh,科创50ETF华安
2025-04-10,0.716,0.713,0.726,0.711,264223.0,588280,sh,科创50ETF华安
2025-04-11,0.71,0.729,0.74,0.709,317367.0,588280,sh,科创50ETF华安
2025-04-14,0.732,0.732,0.739,0.726,143313.0,588280,sh,科创50ETF华安
2025-04-15,0.731,0.726,0.731,0.719,109352.0,588280,sh,科创50ETF华安
2025-04-16,0.729,0.729,0.731,0.718,115651.0,588280,sh,科创50ETF华安
2025-04-17,0.726,0.732,0.738,0.726,109312.0,588280,sh,科创50ETF华安
2025-04-18,0.732,0.728,0.732,0.724,80773.0,588280,sh,科创50ETF华安
2025-04-21,0.728,0.736,0.736,0.727,89725.0,588280,sh,科创50ETF华安
2025-04-22,0.735,0.735,0.738,0.73,95651.0,588280,sh,科创50ETF华安
2025-04-23,0.736,0.732,0.738,0.729,116904.0,588280,sh,科创50ETF华安
2025-04-24,0.733,0.724,0.733,0.722,97392.0,588280,sh,科创50ETF华安
2025-04-25,0.726,0.723,0.729,0.72,63626.0,588280,sh,科创50ETF华安
2025-04-28,0.723,0.722,0.727,0.72,60017.0,588280,sh,科创50ETF华安
2025-04-29,0.722,0.723,0.725,0.717,53796.0,588280,sh,科创50ETF华安
2025-04-30,0.723,0.73,0.731,0.722,67631.0,588280,sh,科创50ETF华安
2025-05-06,0.732,0.74,0.741,0.731,115187.0,588280,sh,科创50ETF华安
2025-05-07,0.748,0.742,0.755,0.737,148582.0,588280,sh,科创50ETF华安
2025-05-08,0.739,0.74,0.743,0.737,91120.0,588280,sh,科创50ETF华安
2025-05-09,0.74,0.727,0.74,0.726,129877.0,588280,sh,科创50ETF华安
2025-05-12,0.73,0.731,0.733,0.726,107837.0,588280,sh,科创50ETF华安
2025-05-13,0.735,0.73,0.737,0.728,121598.0,588280,sh,科创50ETF华安
2025-05-14,0.728,0.732,0.737,0.726,107083.0,588280,sh,科创50ETF华安
2025-05-15,0.732,0.722,0.732,0.721,106040.0,588280,sh,科创50ETF华安
2025-05-16,0.72,0.717,0.722,0.716,67077.0,588280,sh,科创50ETF华安
2025-05-19,0.718,0.719,0.72,0.712,90000.0,588280,sh,科创50ETF华安
2025-05-20,0.719,0.721,0.723,0.716,53871.0,588280,sh,科创50ETF华安
2025-05-21,0.721,0.719,0.722,0.717,44876.0,588280,sh,科创50ETF华安
2025-05-22,0.717,0.714,0.721,0.713,72262.0,588280,sh,科创50ETF华安
2025-05-23,0.715,0.708,0.719,0.708,162855.0,588280,sh,科创50ETF华安
2025-05-26,0.707,0.71,0.713,0.707,52196.0,588280,sh,科创50ETF华安
2025-05-27,0.71,0.704,0.71,0.702,96752.0,588280,sh,科创50ETF华安
2025-05-28,0.704,0.701,0.705,0.7,47957.0,588280,sh,科创50ETF华安
2025-05-29,0.7,0.712,0.713,0.7,104835.0,588280,sh,科创50ETF华安
2025-05-30,0.709,0.705,0.709,0.703,71640.0,588280,sh,科创50ETF华安
2025-06-03,0.705,0.71,0.714,0.704,67453.0,588280,sh,科创50ETF华安
2025-06-04,0.71,0.713,0.714,0.708,41328.0,588280,sh,科创50ETF华安
2025-06-05,0.713,0.72,0.721,0.71,128823.0,588280,sh,科创50ETF华安
2025-06-06,0.721,0.717,0.721,0.714,44144.0,588280,sh,科创50ETF华安
2025-06-09,0.716,0.72,0.723,0.714,96415.0,588280,sh,科创50ETF华安
2025-06-10,0.722,0.711,0.724,0.706,144448.0,588280,sh,科创50ETF华安
2025-06-11,0.711,0.71,0.716,0.708,93341.0,588280,sh,科创50ETF华安
2025-06-12,0.708,0.706,0.71,0.704,64687.0,588280,sh,科创50ETF华安
2025-06-13,0.705,0.703,0.707,0.699,93294.0,588280,sh,科创50ETF华安
2025-06-16,0.703,0.703,0.705,0.701,54526.0,588280,sh,科创50ETF华安
2025-06-17,0.701,0.697,0.703,0.695,131923.0,588280,sh,科创50ETF华安
2025-06-18,0.697,0.701,0.703,0.695,100212.0,588280,sh,科创50ETF华安
2025-06-19,0.701,0.697,0.705,0.694,164921.0,588280,sh,科创50ETF华安
2025-06-20,0.698,0.692,0.7,0.692,72010.0,588280,sh,科创50ETF华安
2025-06-23,0.691,0.696,0.698,0.69,55492.0,588280,sh,科创50ETF华安
2025-06-24,0.698,0.708,0.709,0.697,109540.0,588280,sh,科创50ETF华安
2025-06-25,0.708,0.719,0.721,0.706,225668.0,588280,sh,科创50ETF华安
2025-06-26,0.718,0.716,0.727,0.716,103292.0,588280,sh,科创50ETF华安
2025-06-27,0.718,0.716,0.722,0.714,92815.0,588280,sh,科创50ETF华安
2025-06-30,0.715,0.725,0.726,0.715,108485.0,588280,sh,科创50ETF华安
2025-07-01,0.724,0.719,0.724,0.718,90257.0,588280,sh,科创50ETF华安
2025-07-02,0.719,0.712,0.719,0.71,101826.0,588280,sh,科创50ETF华安
2025-07-03,0.711,0.713,0.715,0.71,79537.0,588280,sh,科创50ETF华安
2025-07-04,0.711,0.711,0.721,0.707,104676.0,588280,sh,科创50ETF华安
2025-07-07,0.711,0.709,0.714,0.707,64519.0,588280,sh,科创50ETF华安
2025-07-08,0.709,0.718,0.718,0.707,91083.0,588280,sh,科创50ETF华安
2025-07-09,0.717,0.712,0.718,0.711,148890.0,588280,sh,科创50ETF华安
2025-07-10,0.712,0.711,0.714,0.709,147516.0,588280,sh,科创50ETF华安
2025-07-11,0.71,0.719,0.724,0.709,268220.0,588280,sh,科创50ETF华安
2025-07-14,0.72,0.719,0.723,0.718,95746.0,588280,sh,科创50ETF华安
2025-07-15,0.719,0.721,0.722,0.714,177943.0,588280,sh,科创50ETF华安
2025-07-16,0.72,0.722,0.729,0.72,241528.0,588280,sh,科创50ETF华安
2025-07-17,0.721,0.727,0.727,0.718,151347.0,588280,sh,科创50ETF华安
2025-07-18,0.727,0.729,0.732,0.725,159298.0,588280,sh,科创50ETF华安
2025-07-21,0.729,0.729,0.731,0.727,150576.0,588280,sh,科创50ETF华安
2025-07-22,0.73,0.735,0.737,0.729,227040.0,588280,sh,科创50ETF华安
2025-07-23,0.736,0.739,0.745,0.734,293684.0,588280,sh,科创50ETF华安
2025-07-24,0.739,0.745,0.746,0.738,237797.0,588280,sh,科创50ETF华安
2025-07-25,0.747,0.762,0.766,0.743,356375.0,588280,sh,科创50ETF华安
2025-07-28,0.763,0.764,0.766,0.758,262895.0,588280,sh,科创50ETF华安
2025-07-29,0.761,0.774,0.774,0.76,274535.0,588280,sh,科创50ETF华安
2025-07-30,0.774,0.765,0.776,0.76,269069.0,588280,sh,科创50ETF华安
2025-07-31,0.764,0.757,0.774,0.756,306933.0,588280,sh,科创50ETF华安
2025-08-01,0.756,0.751,0.764,0.745,302267.0,588280,sh,科创50ETF华安
2025-08-04,0.748,0.759,0.759,0.747,171887.0,588280,sh,科创50ETF华安
2025-08-05,0.759,0.762,0.762,0.757,120889.0,588280,sh,科创50ETF华安
2025-08-06,0.762,0.767,0.767,0.759,141302.0,588280,sh,科创50ETF华安
2025-08-07,0.767,0.766,0.773,0.762,147685.0,588280,sh,科创50ETF华安
2025-08-08,0.763,0.755,0.764,0.754,124142.0,588280,sh,科创50ETF华安
2025-08-11,0.755,0.76,0.763,0.754,100311.0,588280,sh,科创50ETF华安
2025-08-12,0.757,0.775,0.78,0.755,266636.0,588280,sh,科创50ETF华安
2025-08-13,0.774,0.779,0.78,0.772,250332.0,588280,sh,科创50ETF华安
2025-08-14,0.779,0.784,0.802,0.779,379409.0,588280,sh,科创50ETF华安
2025-08-15,0.781,0.796,0.798,0.779,257239.0,588280,sh,科创50ETF华安
2025-08-18,0.801,0.819,0.822,0.799,403137.0,588280,sh,科创50ETF华安
2025-08-19,0.814,0.805,0.82,0.804,242074.0,588280,sh,科创50ETF华安
2025-08-20,0.803,0.83,0.83,0.799,283145.0,588280,sh,科创50ETF华安
2025-08-21,0.831,0.831,0.848,0.826,303032.0,588280,sh,科创50ETF华安
2025-08-22,0.838,0.908,0.916,0.835,697130.0,588280,sh,科创50ETF华安
2025-08-25,0.921,0.932,0.958,0.905,695186.0,588280,sh,科创50ETF华安
2025-08-26,0.918,0.917,0.928,0.907,405996.0,588280,sh,科创50ETF华安
2025-08-27,0.929,0.92,0.962,0.919,703921.0,588280,sh,科创50ETF华安
2025-08-28,0.919,0.987,0.987,0.918,840894.0,588280,sh,科创50ETF华安
2025-08-29,0.968,0.971,0.974,0.95,503932.0,588280,sh,科创50ETF华安
2025-09-01,0.974,0.981,0.988,0.956,367701.0,588280,sh,科创50ETF华安
2025-09-02,0.981,0.959,0.985,0.95,350618.0,588280,sh,科创50ETF华安
2025-09-03,0.954,0.936,0.958,0.932,281185.0,588280,sh,科创50ETF华安
2025-09-04,0.93,0.881,0.94,0.867,462400.0,588280,sh,科创50ETF华安
2025-09-05,0.882,0.914,0.918,0.876,349456.0,588280,sh,科创50ETF华安
2025-09-08,0.91,0.913,0.918,0.897,257788.0,588280,sh,科创50ETF华安
2025-09-09,0.91,0.9,0.919,0.896,341185.0,588280,sh,科创50ETF华安
2025-09-10,0.9,0.911,0.92,0.9,412690.0,588280,sh,科创50ETF华安
2025-09-11,0.906,0.958,0.963,0.899,522060.0,588280,sh,科创50ETF华安
2025-09-12,0.958,0.968,0.982,0.956,417727.0,588280,sh,科创50ETF华安
2025-09-15,0.979,0.97,0.988,0.961,248082.0,588280,sh,科创50ETF华安
2025-09-16,0.974,0.98,0.989,0.97,388914.0,588280,sh,科创50ETF华安
2025-09-17,0.981,0.99,0.995,0.966,278007.0,588280,sh,科创50ETF华安
2025-09-18,0.993,0.997,1.035,0.975,586438.0,588280,sh,科创50ETF华安
2025-09-19,0.997,0.984,1.012,0.981,478589.0,588280,sh,科创50ETF华安
2025-09-22,0.983,1.016,1.027,0.977,494639.0,588280,sh,科创50ETF华安
2025-09-23,1.013,1.014,1.024,0.986,533129.0,588280,sh,科创50ETF华安
2025-09-24,1.014,1.052,1.068,1.004,686786.0,588280,sh,科创50ETF华安
2025-09-25,1.052,1.065,1.073,1.041,462424.0,588280,sh,科创50ETF华安
2025-09-26,1.062,1.049,1.073,1.046,458483.0,588280,sh,科创50ETF华安
2025-09-29,1.049,1.06,1.062,1.028,428506.0,588280,sh,科创50ETF华安
2025-09-30,1.066,1.081,1.087,1.065,406731.0,588280,sh,科创50ETF华安
2025-10-09,1.095,1.111,1.147,1.09,499656.0,588280,sh,科创50ETF华安
2025-10-10,1.106,1.052,1.106,1.041,632002.0,588280,sh,科创50ETF华安
2025-10-13,1.01,1.064,1.069,1.006,411352.0,588280,sh,科创50ETF华安
2025-10-14,1.074,1.017,1.075,1.008,1103159.0,588280,sh,科创50ETF华安
2025-10-15,1.018,1.031,1.033,1.003,823339.0,588280,sh,科创50ETF华安
2025-10-16,1.025,1.021,1.042,1.015,569318.0,588280,sh,科创50ETF华安
2025-10-17,1.019,0.988,1.022,0.982,957317.0,588280,sh,科创50ETF华安
2025-10-20,0.998,0.989,1.009,0.981,266937.0,588280,sh,科创50ETF华安
2025-10-21,0.99,1.015,1.018,0.988,257184.0,588280,sh,科创50ETF华安
2025-10-22,1.001,1.015,1.029,0.997,263230.0,588280,sh,科创50ETF华安
2025-10-23,1.012,1.012,1.014,0.993,184548.0,588280,sh,科创50ETF华安
2025-10-24,1.018,1.055,1.058,1.018,306085.0,588280,sh,科创50ETF华安
2025-10-27,1.067,1.071,1.076,1.052,267182.0,588280,sh,科创50ETF华安
2025-10-28,1.072,1.062,1.079,1.056,205402.0,588280,sh,科创50ETF华安
2025-10-29,1.056,1.074,1.079,1.056,280048.0,588280,sh,科创50ETF华安
2025-10-30,1.076,1.057,1.078,1.054,284969.0,588280,sh,科创50ETF华安
2025-10-31,1.061,1.024,1.061,1.023,281712.0,588280,sh,科创50ETF华安
2025-11-03,1.027,1.011,1.027,0.991,294669.0,588280,sh,科创50ETF华安
