date,open,close,high,low,volume,code,market,name
2024-04-01,0.464,0.478,0.479,0.464,39247.0,516710,sh,新材料ETF华夏
2024-04-02,0.478,0.479,0.481,0.474,24084.0,516710,sh,新材料ETF华夏
2024-04-03,0.479,0.48,0.484,0.479,69209.0,516710,sh,新材料ETF华夏
2024-04-08,0.486,0.47,0.486,0.47,34557.0,516710,sh,新材料ETF华夏
2024-04-09,0.47,0.482,0.482,0.47,68390.0,516710,sh,新材料ETF华夏
2024-04-10,0.48,0.473,0.48,0.471,27916.0,516710,sh,新材料ETF华夏
2024-04-11,0.475,0.471,0.475,0.466,77430.0,516710,sh,新材料ETF华夏
2024-04-12,0.467,0.461,0.468,0.461,63057.0,516710,sh,新材料ETF华夏
2024-04-15,0.465,0.47,0.474,0.464,74667.0,516710,sh,新材料ETF华夏
2024-04-16,0.47,0.457,0.47,0.456,65284.0,516710,sh,新材料ETF华夏
2024-04-17,0.456,0.467,0.467,0.456,19253.0,516710,sh,新材料ETF华夏
2024-04-18,0.469,0.466,0.471,0.462,73384.0,516710,sh,新材料ETF华夏
2024-04-19,0.463,0.459,0.463,0.458,77040.0,516710,sh,新材料ETF华夏
2024-04-22,0.463,0.461,0.464,0.46,73743.0,516710,sh,新材料ETF华夏
2024-04-23,0.461,0.453,0.461,0.453,33696.0,516710,sh,新材料ETF华夏
2024-04-24,0.451,0.451,0.451,0.448,17796.0,516710,sh,新材料ETF华夏
2024-04-25,0.453,0.452,0.455,0.447,46317.0,516710,sh,新材料ETF华夏
2024-04-26,0.452,0.46,0.461,0.451,77047.0,516710,sh,新材料ETF华夏
2024-04-29,0.465,0.48,0.485,0.464,80274.0,516710,sh,新材料ETF华夏
2024-04-30,0.481,0.473,0.481,0.473,73863.0,516710,sh,新材料ETF华夏
2024-05-06,0.476,0.484,0.485,0.476,75731.0,516710,sh,新材料ETF华夏
2024-05-07,0.484,0.486,0.486,0.482,25369.0,516710,sh,新材料ETF华夏
2024-05-08,0.482,0.478,0.483,0.478,77140.0,516710,sh,新材料ETF华夏
2024-05-09,0.482,0.49,0.491,0.482,87545.0,516710,sh,新材料ETF华夏
2024-05-10,0.49,0.483,0.49,0.48,78753.0,516710,sh,新材料ETF华夏
2024-05-13,0.481,0.479,0.481,0.475,82830.0,516710,sh,新材料ETF华夏
2024-05-14,0.478,0.475,0.478,0.474,8559.0,516710,sh,新材料ETF华夏
2024-05-15,0.474,0.471,0.475,0.47,5811.0,516710,sh,新材料ETF华夏
2024-05-16,0.471,0.471,0.474,0.47,93739.0,516710,sh,新材料ETF华夏
2024-05-17,0.474,0.478,0.478,0.47,87082.0,516710,sh,新材料ETF华夏
2024-05-20,0.48,0.48,0.483,0.478,86286.0,516710,sh,新材料ETF华夏
2024-05-21,0.48,0.475,0.48,0.474,16671.0,516710,sh,新材料ETF华夏
2024-05-22,0.479,0.486,0.487,0.477,103642.0,516710,sh,新材料ETF华夏
2024-05-23,0.486,0.476,0.486,0.474,85787.0,516710,sh,新材料ETF华夏
2024-05-24,0.471,0.47,0.491,0.469,102090.0,516710,sh,新材料ETF华夏
2024-05-27,0.47,0.472,0.472,0.464,107909.0,516710,sh,新材料ETF华夏
2024-05-28,0.472,0.468,0.472,0.468,80789.0,516710,sh,新材料ETF华夏
2024-05-29,0.467,0.473,0.478,0.467,89654.0,516710,sh,新材料ETF华夏
2024-05-30,0.473,0.472,0.477,0.471,89233.0,516710,sh,新材料ETF华夏
2024-05-31,0.472,0.468,0.475,0.468,83125.0,516710,sh,新材料ETF华夏
2024-06-03,0.464,0.468,0.468,0.463,57615.0,516710,sh,新材料ETF华夏
2024-06-04,0.469,0.473,0.473,0.465,85943.0,516710,sh,新材料ETF华夏
2024-06-05,0.473,0.472,0.477,0.472,70149.0,516710,sh,新材料ETF华夏
2024-06-06,0.472,0.465,0.476,0.465,92356.0,516710,sh,新材料ETF华夏
2024-06-07,0.464,0.456,0.466,0.453,39051.0,516710,sh,新材料ETF华夏
2024-06-11,0.454,0.459,0.459,0.453,72121.0,516710,sh,新材料ETF华夏
2024-06-12,0.459,0.457,0.459,0.455,29383.0,516710,sh,新材料ETF华夏
2024-06-13,0.457,0.455,0.458,0.454,75044.0,516710,sh,新材料ETF华夏
2024-06-14,0.454,0.455,0.455,0.449,16151.0,516710,sh,新材料ETF华夏
2024-06-17,0.454,0.456,0.459,0.45,82550.0,516710,sh,新材料ETF华夏
2024-06-18,0.456,0.455,0.458,0.454,42794.0,516710,sh,新材料ETF华夏
2024-06-19,0.454,0.449,0.455,0.449,31171.0,516710,sh,新材料ETF华夏
2024-06-20,0.448,0.442,0.449,0.442,57973.0,516710,sh,新材料ETF华夏
2024-06-21,0.442,0.441,0.443,0.438,3254.0,516710,sh,新材料ETF华夏
2024-06-24,0.44,0.434,0.44,0.434,71718.0,516710,sh,新材料ETF华夏
2024-06-25,0.434,0.427,0.434,0.426,63824.0,516710,sh,新材料ETF华夏
2024-06-26,0.427,0.435,0.435,0.424,71756.0,516710,sh,新材料ETF华夏
2024-06-27,0.432,0.426,0.432,0.426,8452.0,516710,sh,新材料ETF华夏
2024-06-28,0.426,0.423,0.43,0.423,80367.0,516710,sh,新材料ETF华夏
2024-07-01,0.423,0.424,0.425,0.418,66410.0,516710,sh,新材料ETF华夏
2024-07-02,0.422,0.418,0.422,0.418,70283.0,516710,sh,新材料ETF华夏
2024-07-03,0.42,0.419,0.422,0.415,72643.0,516710,sh,新材料ETF华夏
2024-07-04,0.419,0.414,0.419,0.414,71247.0,516710,sh,新材料ETF华夏
2024-07-05,0.414,0.414,0.415,0.41,79478.0,516710,sh,新材料ETF华夏
2024-07-08,0.416,0.406,0.416,0.404,64180.0,516710,sh,新材料ETF华夏
2024-07-09,0.406,0.408,0.41,0.4,82400.0,516710,sh,新材料ETF华夏
2024-07-10,0.408,0.409,0.414,0.408,114502.0,516710,sh,新材料ETF华夏
2024-07-11,0.415,0.421,0.422,0.413,83384.0,516710,sh,新材料ETF华夏
2024-07-12,0.421,0.424,0.425,0.421,72828.0,516710,sh,新材料ETF华夏
2024-07-15,0.426,0.42,0.426,0.42,56965.0,516710,sh,新材料ETF华夏
2024-07-16,0.42,0.425,0.426,0.42,75932.0,516710,sh,新材料ETF华夏
2024-07-17,0.424,0.425,0.428,0.423,74565.0,516710,sh,新材料ETF华夏
2024-07-18,0.424,0.428,0.429,0.42,73344.0,516710,sh,新材料ETF华夏
2024-07-19,0.426,0.434,0.434,0.425,77678.0,516710,sh,新材料ETF华夏
2024-07-22,0.433,0.43,0.434,0.429,54931.0,516710,sh,新材料ETF华夏
2024-07-23,0.43,0.416,0.43,0.416,92128.0,516710,sh,新材料ETF华夏
2024-07-24,0.418,0.412,0.419,0.411,94431.0,516710,sh,新材料ETF华夏
2024-07-25,0.412,0.414,0.417,0.409,78279.0,516710,sh,新材料ETF华夏
2024-07-26,0.414,0.42,0.421,0.414,79252.0,516710,sh,新材料ETF华夏
2024-07-29,0.418,0.414,0.418,0.414,35820.0,516710,sh,新材料ETF华夏
2024-07-30,0.414,0.412,0.414,0.41,62793.0,516710,sh,新材料ETF华夏
2024-07-31,0.412,0.426,0.426,0.412,11564.0,516710,sh,新材料ETF华夏
2024-08-01,0.424,0.419,0.426,0.419,26610.0,516710,sh,新材料ETF华夏
2024-08-02,0.418,0.414,0.423,0.413,35579.0,516710,sh,新材料ETF华夏
2024-08-05,0.414,0.408,0.42,0.407,95368.0,516710,sh,新材料ETF华夏
2024-08-06,0.406,0.412,0.414,0.406,55322.0,516710,sh,新材料ETF华夏
2024-08-07,0.412,0.41,0.412,0.409,43307.0,516710,sh,新材料ETF华夏
2024-08-08,0.41,0.411,0.414,0.406,44280.0,516710,sh,新材料ETF华夏
2024-08-09,0.411,0.406,0.414,0.406,65896.0,516710,sh,新材料ETF华夏
2024-08-12,0.406,0.405,0.407,0.404,1614.0,516710,sh,新材料ETF华夏
2024-08-13,0.404,0.406,0.407,0.402,62851.0,516710,sh,新材料ETF华夏
2024-08-14,0.405,0.4,0.406,0.399,78594.0,516710,sh,新材料ETF华夏
2024-08-15,0.399,0.402,0.405,0.398,65176.0,516710,sh,新材料ETF华夏
2024-08-16,0.4,0.399,0.402,0.398,72762.0,516710,sh,新材料ETF华夏
2024-08-19,0.399,0.396,0.402,0.396,58683.0,516710,sh,新材料ETF华夏
2024-08-20,0.396,0.392,0.396,0.392,79777.0,516710,sh,新材料ETF华夏
2024-08-21,0.392,0.392,0.395,0.39,71443.0,516710,sh,新材料ETF华夏
2024-08-22,0.394,0.389,0.394,0.389,64075.0,516710,sh,新材料ETF华夏
2024-08-23,0.388,0.388,0.39,0.386,63255.0,516710,sh,新材料ETF华夏
2024-08-26,0.388,0.392,0.394,0.388,56092.0,516710,sh,新材料ETF华夏
2024-08-27,0.39,0.389,0.39,0.387,64551.0,516710,sh,新材料ETF华夏
2024-08-28,0.388,0.389,0.39,0.387,86565.0,516710,sh,新材料ETF华夏
2024-08-29,0.388,0.396,0.398,0.388,78131.0,516710,sh,新材料ETF华夏
2024-08-30,0.398,0.405,0.41,0.398,89225.0,516710,sh,新材料ETF华夏
2024-09-02,0.405,0.394,0.405,0.394,74739.0,516710,sh,新材料ETF华夏
2024-09-03,0.394,0.4,0.402,0.394,90585.0,516710,sh,新材料ETF华夏
2024-09-04,0.402,0.4,0.404,0.399,81020.0,516710,sh,新材料ETF华夏
2024-09-05,0.4,0.401,0.405,0.399,85660.0,516710,sh,新材料ETF华夏
2024-09-06,0.402,0.396,0.402,0.395,55804.0,516710,sh,新材料ETF华夏
2024-09-09,0.394,0.392,0.396,0.391,94174.0,516710,sh,新材料ETF华夏
2024-09-10,0.394,0.39,0.394,0.385,96546.0,516710,sh,新材料ETF华夏
2024-09-11,0.39,0.394,0.396,0.39,108109.0,516710,sh,新材料ETF华夏
2024-09-12,0.394,0.393,0.399,0.392,116886.0,516710,sh,新材料ETF华夏
2024-09-13,0.392,0.386,0.392,0.386,78104.0,516710,sh,新材料ETF华夏
2024-09-18,0.385,0.386,0.387,0.382,83397.0,516710,sh,新材料ETF华夏
2024-09-19,0.387,0.39,0.396,0.383,86408.0,516710,sh,新材料ETF华夏
2024-09-20,0.388,0.386,0.389,0.384,88471.0,516710,sh,新材料ETF华夏
2024-09-23,0.387,0.385,0.389,0.385,110401.0,516710,sh,新材料ETF华夏
2024-09-24,0.387,0.404,0.404,0.387,106824.0,516710,sh,新材料ETF华夏
2024-09-25,0.405,0.408,0.418,0.405,70433.0,516710,sh,新材料ETF华夏
2024-09-26,0.408,0.424,0.424,0.407,95527.0,516710,sh,新材料ETF华夏
2024-09-27,0.428,0.449,0.45,0.428,23623.0,516710,sh,新材料ETF华夏
2024-09-30,0.469,0.494,0.494,0.469,63047.0,516710,sh,新材料ETF华夏
2024-10-08,0.543,0.543,0.543,0.531,45414.0,516710,sh,新材料ETF华夏
2024-10-09,0.519,0.512,0.545,0.508,92752.0,516710,sh,新材料ETF华夏
2024-10-10,0.512,0.502,0.521,0.495,102607.0,516710,sh,新材料ETF华夏
2024-10-11,0.503,0.478,0.503,0.472,59991.0,516710,sh,新材料ETF华夏
2024-10-14,0.478,0.488,0.491,0.476,97541.0,516710,sh,新材料ETF华夏
2024-10-15,0.493,0.479,0.493,0.478,90522.0,516710,sh,新材料ETF华夏
2024-10-16,0.478,0.47,0.478,0.467,86668.0,516710,sh,新材料ETF华夏
2024-10-17,0.472,0.464,0.475,0.463,70371.0,516710,sh,新材料ETF华夏
2024-10-18,0.464,0.489,0.502,0.462,120558.0,516710,sh,新材料ETF华夏
2024-10-21,0.489,0.499,0.511,0.489,86758.0,516710,sh,新材料ETF华夏
2024-10-22,0.498,0.505,0.505,0.494,91589.0,516710,sh,新材料ETF华夏
2024-10-23,0.502,0.514,0.52,0.502,106568.0,516710,sh,新材料ETF华夏
2024-10-24,0.514,0.504,0.514,0.503,77487.0,516710,sh,新材料ETF华夏
2024-10-25,0.504,0.528,0.534,0.504,132515.0,516710,sh,新材料ETF华夏
2024-10-28,0.53,0.528,0.53,0.521,58327.0,516710,sh,新材料ETF华夏
2024-10-29,0.528,0.52,0.534,0.519,29964.0,516710,sh,新材料ETF华夏
2024-10-30,0.52,0.516,0.522,0.512,28170.0,516710,sh,新材料ETF华夏
2024-10-31,0.516,0.521,0.524,0.511,48060.0,516710,sh,新材料ETF华夏
2024-11-01,0.521,0.514,0.522,0.511,50596.0,516710,sh,新材料ETF华夏
2024-11-04,0.514,0.521,0.522,0.514,36759.0,516710,sh,新材料ETF华夏
2024-11-05,0.522,0.54,0.54,0.521,71517.0,516710,sh,新材料ETF华夏
2024-11-06,0.537,0.54,0.554,0.535,59895.0,516710,sh,新材料ETF华夏
2024-11-07,0.538,0.546,0.546,0.534,74365.0,516710,sh,新材料ETF华夏
2024-11-08,0.551,0.55,0.56,0.541,71670.0,516710,sh,新材料ETF华夏
2024-11-11,0.543,0.57,0.571,0.542,64620.0,516710,sh,新材料ETF华夏
2024-11-12,0.573,0.562,0.583,0.557,49641.0,516710,sh,新材料ETF华夏
2024-11-13,0.562,0.563,0.564,0.554,24721.0,516710,sh,新材料ETF华夏
2024-11-14,0.565,0.546,0.567,0.546,50063.0,516710,sh,新材料ETF华夏
2024-11-15,0.546,0.53,0.547,0.528,85601.0,516710,sh,新材料ETF华夏
2024-11-18,0.53,0.521,0.536,0.52,61725.0,516710,sh,新材料ETF华夏
2024-11-19,0.523,0.536,0.537,0.518,73420.0,516710,sh,新材料ETF华夏
2024-11-20,0.537,0.536,0.539,0.531,77375.0,516710,sh,新材料ETF华夏
2024-11-21,0.536,0.538,0.54,0.534,62889.0,516710,sh,新材料ETF华夏
2024-11-22,0.537,0.517,0.537,0.517,68936.0,516710,sh,新材料ETF华夏
2024-11-25,0.517,0.52,0.525,0.515,46220.0,516710,sh,新材料ETF华夏
2024-11-26,0.517,0.513,0.521,0.512,39160.0,516710,sh,新材料ETF华夏
2024-11-27,0.512,0.523,0.523,0.505,34391.0,516710,sh,新材料ETF华夏
2024-11-28,0.523,0.518,0.525,0.518,17889.0,516710,sh,新材料ETF华夏
2024-11-29,0.519,0.525,0.53,0.513,32199.0,516710,sh,新材料ETF华夏
2024-12-02,0.52,0.528,0.529,0.52,6590.0,516710,sh,新材料ETF华夏
2024-12-03,0.528,0.524,0.528,0.521,30160.0,516710,sh,新材料ETF华夏
2024-12-04,0.525,0.514,0.525,0.514,27558.0,516710,sh,新材料ETF华夏
2024-12-05,0.514,0.513,0.515,0.511,31447.0,516710,sh,新材料ETF华夏
2024-12-06,0.514,0.521,0.524,0.51,33581.0,516710,sh,新材料ETF华夏
2024-12-09,0.52,0.519,0.522,0.516,17080.0,516710,sh,新材料ETF华夏
2024-12-10,0.522,0.521,0.571,0.519,40133.0,516710,sh,新材料ETF华夏
2024-12-11,0.52,0.518,0.522,0.517,14122.0,516710,sh,新材料ETF华夏
2024-12-12,0.518,0.523,0.524,0.516,32052.0,516710,sh,新材料ETF华夏
2024-12-13,0.52,0.511,0.52,0.51,89501.0,516710,sh,新材料ETF华夏
2024-12-16,0.508,0.5,0.508,0.499,57112.0,516710,sh,新材料ETF华夏
2024-12-17,0.502,0.503,0.506,0.501,51696.0,516710,sh,新材料ETF华夏
2024-12-18,0.504,0.502,0.505,0.502,30890.0,516710,sh,新材料ETF华夏
2024-12-19,0.505,0.501,0.505,0.497,84388.0,516710,sh,新材料ETF华夏
2024-12-20,0.502,0.502,0.505,0.5,22737.0,516710,sh,新材料ETF华夏
2024-12-23,0.502,0.498,0.505,0.496,64645.0,516710,sh,新材料ETF华夏
2024-12-24,0.501,0.504,0.504,0.5,25450.0,516710,sh,新材料ETF华夏
2024-12-25,0.505,0.499,0.505,0.497,59861.0,516710,sh,新材料ETF华夏
2024-12-26,0.5,0.498,0.5,0.497,65705.0,516710,sh,新材料ETF华夏
2024-12-27,0.496,0.498,0.503,0.496,14618.0,516710,sh,新材料ETF华夏
2024-12-30,0.499,0.499,0.5,0.497,26564.0,516710,sh,新材料ETF华夏
2024-12-31,0.498,0.488,0.499,0.487,75046.0,516710,sh,新材料ETF华夏
2025-01-02,0.488,0.472,0.488,0.469,73736.0,516710,sh,新材料ETF华夏
2025-01-03,0.473,0.466,0.477,0.466,45952.0,516710,sh,新材料ETF华夏
2025-01-06,0.467,0.465,0.471,0.465,49603.0,516710,sh,新材料ETF华夏
2025-01-07,0.468,0.469,0.47,0.465,18740.0,516710,sh,新材料ETF华夏
2025-01-08,0.469,0.465,0.469,0.457,66272.0,516710,sh,新材料ETF华夏
2025-01-09,0.466,0.467,0.469,0.466,54362.0,516710,sh,新材料ETF华夏
2025-01-10,0.467,0.461,0.472,0.46,69469.0,516710,sh,新材料ETF华夏
2025-01-13,0.458,0.462,0.466,0.457,48350.0,516710,sh,新材料ETF华夏
2025-01-14,0.462,0.476,0.477,0.459,752391.0,516710,sh,新材料ETF华夏
2025-01-15,0.476,0.473,0.477,0.472,118918.0,516710,sh,新材料ETF华夏
2025-01-16,0.477,0.474,0.482,0.471,94882.0,516710,sh,新材料ETF华夏
2025-01-17,0.475,0.477,0.479,0.473,40687.0,516710,sh,新材料ETF华夏
2025-01-20,0.481,0.479,0.482,0.478,60270.0,516710,sh,新材料ETF华夏
2025-01-21,0.48,0.476,0.48,0.474,16834.0,516710,sh,新材料ETF华夏
2025-01-22,0.475,0.47,0.475,0.467,40681.0,516710,sh,新材料ETF华夏
2025-01-23,0.472,0.469,0.478,0.469,26103.0,516710,sh,新材料ETF华夏
2025-01-24,0.47,0.472,0.475,0.47,27288.0,516710,sh,新材料ETF华夏
2025-01-27,0.476,0.471,0.476,0.471,25134.0,516710,sh,新材料ETF华夏
2025-02-05,0.471,0.469,0.472,0.467,36282.0,516710,sh,新材料ETF华夏
2025-02-06,0.467,0.479,0.479,0.467,26671.0,516710,sh,新材料ETF华夏
2025-02-07,0.478,0.489,0.492,0.478,46609.0,516710,sh,新材料ETF华夏
2025-02-10,0.485,0.488,0.489,0.483,21634.0,516710,sh,新材料ETF华夏
2025-02-11,0.485,0.482,0.485,0.48,28834.0,516710,sh,新材料ETF华夏
2025-02-12,0.484,0.491,0.491,0.482,62520.0,516710,sh,新材料ETF华夏
2025-02-13,0.49,0.489,0.495,0.489,82588.0,516710,sh,新材料ETF华夏
2025-02-14,0.489,0.49,0.493,0.487,39633.0,516710,sh,新材料ETF华夏
2025-02-17,0.49,0.492,0.492,0.488,26048.0,516710,sh,新材料ETF华夏
2025-02-18,0.492,0.489,0.499,0.488,10268.0,516710,sh,新材料ETF华夏
2025-02-19,0.489,0.5,0.5,0.489,27421.0,516710,sh,新材料ETF华夏
2025-02-20,0.507,0.5,0.507,0.497,54584.0,516710,sh,新材料ETF华夏
2025-02-21,0.5,0.506,0.508,0.5,39308.0,516710,sh,新材料ETF华夏
2025-02-24,0.506,0.509,0.512,0.506,41877.0,516710,sh,新材料ETF华夏
2025-02-25,0.504,0.505,0.509,0.503,27343.0,516710,sh,新材料ETF华夏
2025-02-26,0.509,0.514,0.514,0.507,50751.0,516710,sh,新材料ETF华夏
2025-02-27,0.514,0.514,0.515,0.51,63246.0,516710,sh,新材料ETF华夏
2025-02-28,0.514,0.504,0.517,0.504,18787.0,516710,sh,新材料ETF华夏
2025-03-03,0.508,0.515,0.521,0.508,57737.0,516710,sh,新材料ETF华夏
2025-03-04,0.51,0.511,0.511,0.506,18136.0,516710,sh,新材料ETF华夏
2025-03-05,0.509,0.506,0.509,0.505,34803.0,516710,sh,新材料ETF华夏
2025-03-06,0.511,0.516,0.517,0.511,44291.0,516710,sh,新材料ETF华夏
2025-03-07,0.516,0.514,0.518,0.513,5799.0,516710,sh,新材料ETF华夏
2025-03-10,0.517,0.515,0.518,0.511,25218.0,516710,sh,新材料ETF华夏
2025-03-11,0.512,0.515,0.515,0.51,34938.0,516710,sh,新材料ETF华夏
2025-03-12,0.516,0.511,0.516,0.511,8606.0,516710,sh,新材料ETF华夏
2025-03-13,0.511,0.506,0.511,0.504,32848.0,516710,sh,新材料ETF华夏
2025-03-14,0.51,0.516,0.516,0.507,41291.0,516710,sh,新材料ETF华夏
2025-03-17,0.516,0.515,0.518,0.513,49364.0,516710,sh,新材料ETF华夏
2025-03-18,0.516,0.515,0.518,0.514,18590.0,516710,sh,新材料ETF华夏
2025-03-19,0.513,0.512,0.515,0.51,62116.0,516710,sh,新材料ETF华夏
2025-03-20,0.512,0.51,0.517,0.509,17064.0,516710,sh,新材料ETF华夏
2025-03-21,0.512,0.501,0.512,0.5,23720.0,516710,sh,新材料ETF华夏
2025-03-24,0.504,0.503,0.506,0.495,25105.0,516710,sh,新材料ETF华夏
2025-03-25,0.503,0.505,0.507,0.503,11682.0,516710,sh,新材料ETF华夏
2025-03-26,0.507,0.505,0.508,0.504,6195.0,516710,sh,新材料ETF华夏
2025-03-27,0.5,0.503,0.507,0.498,43039.0,516710,sh,新材料ETF华夏
2025-03-28,0.503,0.498,0.503,0.496,28937.0,516710,sh,新材料ETF华夏
2025-03-31,0.499,0.488,0.499,0.485,66039.0,516710,sh,新材料ETF华夏
2025-04-01,0.489,0.49,0.493,0.487,13543.0,516710,sh,新材料ETF华夏
2025-04-02,0.49,0.491,0.493,0.489,27282.0,516710,sh,新材料ETF华夏
2025-04-03,0.487,0.486,0.491,0.484,40669.0,516710,sh,新材料ETF华夏
2025-04-07,0.463,0.452,0.488,0.437,62777.0,516710,sh,新材料ETF华夏
2025-04-08,0.452,0.443,0.453,0.439,29214.0,516710,sh,新材料ETF华夏
2025-04-09,0.443,0.451,0.452,0.433,19112.0,516710,sh,新材料ETF华夏
2025-04-10,0.453,0.458,0.465,0.453,23363.0,516710,sh,新材料ETF华夏
2025-04-11,0.458,0.464,0.467,0.458,11727.0,516710,sh,新材料ETF华夏
2025-04-14,0.466,0.465,0.468,0.464,10482.0,516710,sh,新材料ETF华夏
2025-04-15,0.463,0.46,0.463,0.458,38419.0,516710,sh,新材料ETF华夏
2025-04-16,0.458,0.457,0.458,0.452,45251.0,516710,sh,新材料ETF华夏
2025-04-17,0.455,0.459,0.461,0.454,9647.0,516710,sh,新材料ETF华夏
2025-04-18,0.456,0.46,0.46,0.455,17323.0,516710,sh,新材料ETF华夏
2025-04-21,0.458,0.465,0.465,0.457,6284.0,516710,sh,新材料ETF华夏
2025-04-22,0.464,0.465,0.467,0.464,17258.0,516710,sh,新材料ETF华夏
2025-04-23,0.467,0.467,0.468,0.464,8501.0,516710,sh,新材料ETF华夏
2025-04-24,0.465,0.463,0.467,0.462,19825.0,516710,sh,新材料ETF华夏
2025-04-25,0.465,0.464,0.466,0.462,19067.0,516710,sh,新材料ETF华夏
2025-04-28,0.464,0.461,0.464,0.461,9874.0,516710,sh,新材料ETF华夏
2025-04-29,0.46,0.46,0.462,0.457,525.0,516710,sh,新材料ETF华夏
2025-04-30,0.461,0.462,0.463,0.46,1678.0,516710,sh,新材料ETF华夏
2025-05-06,0.464,0.47,0.47,0.464,17689.0,516710,sh,新材料ETF华夏
2025-05-07,0.472,0.471,0.476,0.469,10460.0,516710,sh,新材料ETF华夏
2025-05-08,0.469,0.475,0.475,0.469,16542.0,516710,sh,新材料ETF华夏
2025-05-09,0.473,0.472,0.473,0.468,20691.0,516710,sh,新材料ETF华夏
2025-05-12,0.472,0.48,0.481,0.472,10498.0,516710,sh,新材料ETF华夏
2025-05-13,0.482,0.48,0.485,0.48,23237.0,516710,sh,新材料ETF华夏
2025-05-14,0.482,0.482,0.484,0.478,32479.0,516710,sh,新材料ETF华夏
2025-05-15,0.478,0.474,0.479,0.474,22723.0,516710,sh,新材料ETF华夏
2025-05-16,0.475,0.473,0.476,0.473,31401.0,516710,sh,新材料ETF华夏
2025-05-19,0.472,0.475,0.475,0.471,27141.0,516710,sh,新材料ETF华夏
2025-05-20,0.474,0.476,0.479,0.473,36041.0,516710,sh,新材料ETF华夏
2025-05-21,0.477,0.48,0.482,0.477,23940.0,516710,sh,新材料ETF华夏
2025-05-22,0.48,0.474,0.48,0.474,42795.0,516710,sh,新材料ETF华夏
2025-05-23,0.478,0.471,0.478,0.47,64484.0,516710,sh,新材料ETF华夏
2025-05-26,0.471,0.468,0.471,0.467,17349.0,516710,sh,新材料ETF华夏
2025-05-27,0.467,0.466,0.467,0.465,27955.0,516710,sh,新材料ETF华夏
2025-05-28,0.465,0.463,0.466,0.463,39279.0,516710,sh,新材料ETF华夏
2025-05-29,0.462,0.467,0.467,0.462,26831.0,516710,sh,新材料ETF华夏
2025-05-30,0.464,0.463,0.464,0.462,2427.0,516710,sh,新材料ETF华夏
2025-06-03,0.462,0.462,0.464,0.462,33255.0,516710,sh,新材料ETF华夏
2025-06-04,0.464,0.466,0.467,0.464,30438.0,516710,sh,新材料ETF华夏
2025-06-05,0.463,0.466,0.467,0.462,27296.0,516710,sh,新材料ETF华夏
2025-06-06,0.468,0.466,0.469,0.465,37492.0,516710,sh,新材料ETF华夏
2025-06-09,0.468,0.468,0.469,0.467,6933.0,516710,sh,新材料ETF华夏
2025-06-10,0.467,0.462,0.468,0.46,47485.0,516710,sh,新材料ETF华夏
2025-06-11,0.466,0.466,0.469,0.466,37807.0,516710,sh,新材料ETF华夏
2025-06-12,0.464,0.464,0.465,0.463,55319.0,516710,sh,新材料ETF华夏
2025-06-13,0.464,0.461,0.465,0.46,36217.0,516710,sh,新材料ETF华夏
2025-06-16,0.462,0.462,0.463,0.46,45337.0,516710,sh,新材料ETF华夏
2025-06-17,0.462,0.462,0.464,0.462,45149.0,516710,sh,新材料ETF华夏
2025-06-18,0.462,0.463,0.463,0.46,10749.0,516710,sh,新材料ETF华夏
2025-06-19,0.463,0.461,0.466,0.459,63716.0,516710,sh,新材料ETF华夏
2025-06-20,0.461,0.459,0.465,0.459,27611.0,516710,sh,新材料ETF华夏
2025-06-23,0.461,0.463,0.466,0.461,50059.0,516710,sh,新材料ETF华夏
2025-06-24,0.462,0.473,0.474,0.462,56045.0,516710,sh,新材料ETF华夏
2025-06-25,0.473,0.481,0.481,0.466,49873.0,516710,sh,新材料ETF华夏
2025-06-26,0.479,0.478,0.484,0.477,16629.0,516710,sh,新材料ETF华夏
2025-06-27,0.478,0.477,0.482,0.477,29517.0,516710,sh,新材料ETF华夏
2025-06-30,0.48,0.486,0.486,0.48,21641.0,516710,sh,新材料ETF华夏
2025-07-01,0.488,0.485,0.488,0.479,24259.0,516710,sh,新材料ETF华夏
2025-07-02,0.487,0.486,0.488,0.483,21638.0,516710,sh,新材料ETF华夏
2025-07-03,0.486,0.49,0.492,0.486,16924.0,516710,sh,新材料ETF华夏
2025-07-04,0.489,0.493,0.495,0.488,5202.0,516710,sh,新材料ETF华夏
2025-07-07,0.493,0.488,0.493,0.487,11838.0,516710,sh,新材料ETF华夏
2025-07-08,0.488,0.498,0.5,0.488,25846.0,516710,sh,新材料ETF华夏
2025-07-09,0.499,0.497,0.502,0.496,22406.0,516710,sh,新材料ETF华夏
2025-07-10,0.496,0.499,0.5,0.494,7944.0,516710,sh,新材料ETF华夏
2025-07-11,0.498,0.498,0.501,0.498,34473.0,516710,sh,新材料ETF华夏
2025-07-14,0.501,0.498,0.501,0.497,8694.0,516710,sh,新材料ETF华夏
2025-07-15,0.499,0.495,0.499,0.492,10293.0,516710,sh,新材料ETF华夏
2025-07-16,0.494,0.494,0.496,0.492,3490.0,516710,sh,新材料ETF华夏
2025-07-17,0.496,0.5,0.5,0.493,21232.0,516710,sh,新材料ETF华夏
2025-07-18,0.499,0.506,0.507,0.499,11506.0,516710,sh,新材料ETF华夏
2025-07-21,0.508,0.513,0.514,0.508,25819.0,516710,sh,新材料ETF华夏
2025-07-22,0.514,0.522,0.522,0.513,22365.0,516710,sh,新材料ETF华夏
