date,open,close,high,low,volume,code,market,name
2022-08-16,0.884,0.885,0.891,0.882,240655.0,512600,sh,消费ETF嘉实
2022-08-17,0.882,0.892,0.893,0.879,231661.0,512600,sh,消费ETF嘉实
2022-08-18,0.888,0.879,0.889,0.875,195440.0,512600,sh,消费ETF嘉实
2022-08-19,0.881,0.884,0.892,0.875,156588.0,512600,sh,消费ETF嘉实
2022-08-22,0.885,0.888,0.892,0.877,204855.0,512600,sh,消费ETF嘉实
2022-08-23,0.885,0.882,0.889,0.879,227893.0,512600,sh,消费ETF嘉实
2022-08-24,0.882,0.878,0.886,0.876,240302.0,512600,sh,消费ETF嘉实
2022-08-25,0.881,0.893,0.893,0.876,287055.0,512600,sh,消费ETF嘉实
2022-08-26,0.899,0.904,0.911,0.897,286949.0,512600,sh,消费ETF嘉实
2022-08-29,0.9,0.893,0.907,0.892,329932.0,512600,sh,消费ETF嘉实
2022-08-30,0.893,0.891,0.893,0.881,270908.0,512600,sh,消费ETF嘉实
2022-08-31,0.895,0.901,0.909,0.888,296089.0,512600,sh,消费ETF嘉实
2022-09-01,0.9,0.889,0.9,0.887,323791.0,512600,sh,消费ETF嘉实
2022-09-02,0.885,0.88,0.889,0.874,261825.0,512600,sh,消费ETF嘉实
2022-09-05,0.88,0.866,0.88,0.858,376395.0,512600,sh,消费ETF嘉实
2022-09-06,0.865,0.869,0.871,0.862,259736.0,512600,sh,消费ETF嘉实
2022-09-07,0.865,0.857,0.865,0.854,345605.0,512600,sh,消费ETF嘉实
2022-09-08,0.857,0.856,0.867,0.855,252171.0,512600,sh,消费ETF嘉实
2022-09-09,0.853,0.864,0.867,0.853,255482.0,512600,sh,消费ETF嘉实
2022-09-13,0.865,0.878,0.884,0.864,296821.0,512600,sh,消费ETF嘉实
2022-09-14,0.877,0.874,0.877,0.868,273457.0,512600,sh,消费ETF嘉实
2022-09-15,0.868,0.872,0.882,0.867,255724.0,512600,sh,消费ETF嘉实
2022-09-16,0.868,0.858,0.876,0.857,246326.0,512600,sh,消费ETF嘉实
2022-09-19,0.858,0.865,0.874,0.853,275341.0,512600,sh,消费ETF嘉实
2022-09-20,0.866,0.866,0.872,0.858,335721.0,512600,sh,消费ETF嘉实
2022-09-21,0.87,0.856,0.87,0.855,325891.0,512600,sh,消费ETF嘉实
2022-09-22,0.854,0.844,0.854,0.842,290855.0,512600,sh,消费ETF嘉实
2022-09-23,0.843,0.847,0.852,0.838,381531.0,512600,sh,消费ETF嘉实
2022-09-26,0.845,0.851,0.861,0.845,255553.0,512600,sh,消费ETF嘉实
2022-09-27,0.851,0.874,0.876,0.845,344831.0,512600,sh,消费ETF嘉实
2022-09-28,0.877,0.874,0.885,0.865,245583.0,512600,sh,消费ETF嘉实
2022-09-29,0.879,0.87,0.885,0.866,324241.0,512600,sh,消费ETF嘉实
2022-09-30,0.87,0.869,0.881,0.866,269768.0,512600,sh,消费ETF嘉实
2022-10-10,0.869,0.843,0.873,0.84,342236.0,512600,sh,消费ETF嘉实
2022-10-11,0.845,0.845,0.849,0.834,265243.0,512600,sh,消费ETF嘉实
2022-10-12,0.849,0.845,0.849,0.822,304147.0,512600,sh,消费ETF嘉实
2022-10-13,0.835,0.84,0.847,0.832,288131.0,512600,sh,消费ETF嘉实
2022-10-14,0.841,0.855,0.857,0.841,241519.0,512600,sh,消费ETF嘉实
2022-10-17,0.862,0.85,0.862,0.84,281017.0,512600,sh,消费ETF嘉实
2022-10-18,0.849,0.845,0.857,0.841,238014.0,512600,sh,消费ETF嘉实
2022-10-19,0.843,0.818,0.843,0.816,221883.0,512600,sh,消费ETF嘉实
2022-10-20,0.818,0.815,0.826,0.808,275723.0,512600,sh,消费ETF嘉实
2022-10-21,0.813,0.808,0.814,0.801,166457.0,512600,sh,消费ETF嘉实
2022-10-24,0.798,0.77,0.8,0.766,292993.0,512600,sh,消费ETF嘉实
2022-10-25,0.763,0.766,0.778,0.761,248715.0,512600,sh,消费ETF嘉实
2022-10-26,0.766,0.761,0.779,0.756,250806.0,512600,sh,消费ETF嘉实
2022-10-27,0.762,0.742,0.763,0.741,287254.0,512600,sh,消费ETF嘉实
2022-10-28,0.752,0.723,0.752,0.72,339861.0,512600,sh,消费ETF嘉实
2022-10-31,0.718,0.714,0.722,0.705,392423.0,512600,sh,消费ETF嘉实
2022-11-01,0.714,0.754,0.755,0.714,363061.0,512600,sh,消费ETF嘉实
2022-11-02,0.754,0.767,0.775,0.749,364975.0,512600,sh,消费ETF嘉实
2022-11-03,0.762,0.757,0.762,0.75,250166.0,512600,sh,消费ETF嘉实
2022-11-04,0.758,0.787,0.793,0.758,341671.0,512600,sh,消费ETF嘉实
2022-11-07,0.789,0.792,0.795,0.778,316566.0,512600,sh,消费ETF嘉实
2022-11-08,0.793,0.78,0.797,0.774,254604.0,512600,sh,消费ETF嘉实
2022-11-09,0.784,0.769,0.784,0.768,278252.0,512600,sh,消费ETF嘉实
2022-11-10,0.764,0.778,0.78,0.763,259016.0,512600,sh,消费ETF嘉实
2022-11-11,0.802,0.795,0.805,0.786,491353.0,512600,sh,消费ETF嘉实
2022-11-14,0.8,0.789,0.809,0.789,215517.0,512600,sh,消费ETF嘉实
2022-11-15,0.791,0.804,0.81,0.786,245334.0,512600,sh,消费ETF嘉实
2022-11-16,0.804,0.805,0.813,0.8,268721.0,512600,sh,消费ETF嘉实
2022-11-17,0.807,0.798,0.807,0.793,419795.0,512600,sh,消费ETF嘉实
2022-11-18,0.8,0.798,0.805,0.796,223343.0,512600,sh,消费ETF嘉实
2022-11-21,0.79,0.784,0.79,0.775,240061.0,512600,sh,消费ETF嘉实
2022-11-22,0.787,0.782,0.794,0.781,296403.0,512600,sh,消费ETF嘉实
2022-11-23,0.777,0.778,0.782,0.776,269415.0,512600,sh,消费ETF嘉实
2022-11-24,0.782,0.773,0.785,0.771,237438.0,512600,sh,消费ETF嘉实
2022-11-25,0.773,0.772,0.777,0.766,272815.0,512600,sh,消费ETF嘉实
2022-11-28,0.763,0.772,0.773,0.748,309877.0,512600,sh,消费ETF嘉实
2022-11-29,0.776,0.797,0.799,0.776,283927.0,512600,sh,消费ETF嘉实
2022-11-30,0.798,0.799,0.804,0.792,481482.0,512600,sh,消费ETF嘉实
2022-12-01,0.817,0.821,0.834,0.817,289575.0,512600,sh,消费ETF嘉实
2022-12-02,0.821,0.824,0.83,0.817,265473.0,512600,sh,消费ETF嘉实
2022-12-05,0.835,0.835,0.842,0.832,259479.0,512600,sh,消费ETF嘉实
2022-12-06,0.834,0.854,0.868,0.83,327239.0,512600,sh,消费ETF嘉实
2022-12-07,0.854,0.857,0.87,0.849,360150.0,512600,sh,消费ETF嘉实
2022-12-08,0.856,0.852,0.857,0.848,235742.0,512600,sh,消费ETF嘉实
2022-12-09,0.852,0.868,0.868,0.844,353677.0,512600,sh,消费ETF嘉实
2022-12-12,0.867,0.858,0.872,0.857,250751.0,512600,sh,消费ETF嘉实
2022-12-13,0.859,0.868,0.871,0.853,282542.0,512600,sh,消费ETF嘉实
2022-12-14,0.869,0.883,0.887,0.861,291261.0,512600,sh,消费ETF嘉实
2022-12-15,0.891,0.876,0.891,0.873,261141.0,512600,sh,消费ETF嘉实
2022-12-16,0.871,0.876,0.879,0.867,241339.0,512600,sh,消费ETF嘉实
2022-12-19,0.877,0.866,0.882,0.864,248430.0,512600,sh,消费ETF嘉实
2022-12-20,0.861,0.839,0.865,0.831,255705.0,512600,sh,消费ETF嘉实
2022-12-21,0.84,0.848,0.854,0.84,418644.0,512600,sh,消费ETF嘉实
2022-12-22,0.852,0.863,0.874,0.852,335978.0,512600,sh,消费ETF嘉实
2022-12-23,0.854,0.867,0.874,0.854,261295.0,512600,sh,消费ETF嘉实
2022-12-26,0.867,0.859,0.87,0.858,269722.0,512600,sh,消费ETF嘉实
2022-12-27,0.865,0.874,0.878,0.862,272047.0,512600,sh,消费ETF嘉实
2022-12-28,0.874,0.871,0.874,0.866,244401.0,512600,sh,消费ETF嘉实
2022-12-29,0.867,0.862,0.867,0.857,256224.0,512600,sh,消费ETF嘉实
2022-12-30,0.862,0.873,0.874,0.862,265983.0,512600,sh,消费ETF嘉实
2023-01-03,0.872,0.86,0.872,0.851,343153.0,512600,sh,消费ETF嘉实
2023-01-04,0.851,0.86,0.863,0.851,285761.0,512600,sh,消费ETF嘉实
2023-01-05,0.86,0.884,0.888,0.86,250610.0,512600,sh,消费ETF嘉实
2023-01-06,0.885,0.882,0.887,0.876,354010.0,512600,sh,消费ETF嘉实
2023-01-09,0.882,0.898,0.901,0.88,302680.0,512600,sh,消费ETF嘉实
2023-01-10,0.897,0.904,0.907,0.893,389007.0,512600,sh,消费ETF嘉实
2023-01-11,0.906,0.899,0.906,0.893,410233.0,512600,sh,消费ETF嘉实
2023-01-12,0.9,0.893,0.903,0.891,274761.0,512600,sh,消费ETF嘉实
2023-01-13,0.893,0.918,0.919,0.893,444237.0,512600,sh,消费ETF嘉实
2023-01-16,0.923,0.936,0.946,0.92,390502.0,512600,sh,消费ETF嘉实
2023-01-17,0.935,0.929,0.938,0.923,414544.0,512600,sh,消费ETF嘉实
2023-01-18,0.927,0.918,0.936,0.917,428421.0,512600,sh,消费ETF嘉实
2023-01-19,0.918,0.917,0.918,0.907,416922.0,512600,sh,消费ETF嘉实
2023-01-20,0.917,0.914,0.928,0.913,325346.0,512600,sh,消费ETF嘉实
2023-01-30,0.93,0.924,0.933,0.92,390013.0,512600,sh,消费ETF嘉实
2023-01-31,0.924,0.908,0.93,0.905,492048.0,512600,sh,消费ETF嘉实
2023-02-01,0.904,0.912,0.913,0.898,426683.0,512600,sh,消费ETF嘉实
2023-02-02,0.914,0.917,0.921,0.907,336879.0,512600,sh,消费ETF嘉实
2023-02-03,0.916,0.908,0.916,0.9,303613.0,512600,sh,消费ETF嘉实
2023-02-06,0.895,0.895,0.898,0.883,351404.0,512600,sh,消费ETF嘉实
2023-02-07,0.897,0.893,0.9,0.891,267263.0,512600,sh,消费ETF嘉实
2023-02-08,0.893,0.888,0.896,0.885,304721.0,512600,sh,消费ETF嘉实
2023-02-09,0.888,0.904,0.906,0.885,314450.0,512600,sh,消费ETF嘉实
2023-02-10,0.901,0.905,0.91,0.9,246322.0,512600,sh,消费ETF嘉实
2023-02-13,0.905,0.926,0.931,0.905,294234.0,512600,sh,消费ETF嘉实
2023-02-14,0.927,0.923,0.931,0.919,392835.0,512600,sh,消费ETF嘉实
2023-02-15,0.921,0.918,0.926,0.915,310914.0,512600,sh,消费ETF嘉实
2023-02-16,0.92,0.916,0.93,0.909,417412.0,512600,sh,消费ETF嘉实
2023-02-17,0.914,0.91,0.927,0.908,396263.0,512600,sh,消费ETF嘉实
2023-02-20,0.91,0.925,0.926,0.903,553087.0,512600,sh,消费ETF嘉实
2023-02-21,0.924,0.922,0.929,0.916,313000.0,512600,sh,消费ETF嘉实
2023-02-22,0.923,0.921,0.928,0.916,322897.0,512600,sh,消费ETF嘉实
2023-02-23,0.92,0.915,0.926,0.909,227489.0,512600,sh,消费ETF嘉实
2023-02-24,0.912,0.905,0.912,0.9,380535.0,512600,sh,消费ETF嘉实
2023-02-27,0.896,0.91,0.913,0.896,363840.0,512600,sh,消费ETF嘉实
2023-02-28,0.909,0.912,0.916,0.903,378887.0,512600,sh,消费ETF嘉实
2023-03-01,0.909,0.918,0.921,0.908,411081.0,512600,sh,消费ETF嘉实
2023-03-02,0.917,0.916,0.919,0.914,325249.0,512600,sh,消费ETF嘉实
2023-03-03,0.916,0.913,0.925,0.907,326297.0,512600,sh,消费ETF嘉实
2023-03-06,0.915,0.909,0.915,0.903,292905.0,512600,sh,消费ETF嘉实
2023-03-07,0.914,0.891,0.914,0.89,365344.0,512600,sh,消费ETF嘉实
2023-03-08,0.885,0.886,0.892,0.882,212622.0,512600,sh,消费ETF嘉实
2023-03-09,0.884,0.88,0.888,0.872,258210.0,512600,sh,消费ETF嘉实
2023-03-10,0.878,0.87,0.881,0.869,282935.0,512600,sh,消费ETF嘉实
2023-03-13,0.87,0.883,0.884,0.87,347078.0,512600,sh,消费ETF嘉实
2023-03-14,0.88,0.884,0.888,0.876,364018.0,512600,sh,消费ETF嘉实
2023-03-15,0.886,0.877,0.892,0.876,358080.0,512600,sh,消费ETF嘉实
2023-03-16,0.877,0.872,0.882,0.87,339186.0,512600,sh,消费ETF嘉实
2023-03-17,0.879,0.863,0.88,0.859,383742.0,512600,sh,消费ETF嘉实
2023-03-20,0.862,0.851,0.862,0.848,375444.0,512600,sh,消费ETF嘉实
2023-03-21,0.852,0.867,0.869,0.85,316254.0,512600,sh,消费ETF嘉实
2023-03-22,0.868,0.866,0.877,0.864,304163.0,512600,sh,消费ETF嘉实
2023-03-23,0.865,0.87,0.876,0.862,236258.0,512600,sh,消费ETF嘉实
2023-03-24,0.87,0.872,0.878,0.867,285890.0,512600,sh,消费ETF嘉实
2023-03-27,0.871,0.868,0.871,0.863,306433.0,512600,sh,消费ETF嘉实
2023-03-28,0.869,0.881,0.883,0.869,293381.0,512600,sh,消费ETF嘉实
2023-03-29,0.88,0.881,0.885,0.876,299772.0,512600,sh,消费ETF嘉实
2023-03-30,0.884,0.891,0.892,0.879,315244.0,512600,sh,消费ETF嘉实
2023-03-31,0.892,0.892,0.906,0.892,276675.0,512600,sh,消费ETF嘉实
2023-04-03,0.891,0.89,0.898,0.888,343672.0,512600,sh,消费ETF嘉实
2023-04-04,0.892,0.901,0.902,0.89,489202.0,512600,sh,消费ETF嘉实
2023-04-06,0.903,0.889,0.903,0.885,269329.0,512600,sh,消费ETF嘉实
2023-04-07,0.888,0.885,0.892,0.883,202740.0,512600,sh,消费ETF嘉实
2023-04-10,0.881,0.874,0.881,0.864,230480.0,512600,sh,消费ETF嘉实
2023-04-11,0.874,0.864,0.876,0.863,168469.0,512600,sh,消费ETF嘉实
2023-04-12,0.864,0.847,0.864,0.844,340099.0,512600,sh,消费ETF嘉实
2023-04-13,0.847,0.853,0.855,0.844,251545.0,512600,sh,消费ETF嘉实
2023-04-14,0.854,0.844,0.856,0.841,201376.0,512600,sh,消费ETF嘉实
2023-04-17,0.846,0.852,0.856,0.846,250522.0,512600,sh,消费ETF嘉实
2023-04-18,0.85,0.856,0.86,0.85,235287.0,512600,sh,消费ETF嘉实
2023-04-19,0.858,0.849,0.858,0.848,222988.0,512600,sh,消费ETF嘉实
2023-04-20,0.848,0.841,0.851,0.837,280033.0,512600,sh,消费ETF嘉实
2023-04-21,0.841,0.835,0.848,0.834,226416.0,512600,sh,消费ETF嘉实
2023-04-24,0.835,0.82,0.837,0.817,264140.0,512600,sh,消费ETF嘉实
2023-04-25,0.82,0.831,0.831,0.818,315417.0,512600,sh,消费ETF嘉实
2023-04-26,0.833,0.827,0.833,0.821,279469.0,512600,sh,消费ETF嘉实
2023-04-27,0.829,0.833,0.837,0.824,193212.0,512600,sh,消费ETF嘉实
2023-04-28,0.835,0.843,0.847,0.835,209074.0,512600,sh,消费ETF嘉实
2023-05-04,0.842,0.836,0.85,0.832,192737.0,512600,sh,消费ETF嘉实
2023-05-05,0.836,0.838,0.839,0.828,280028.0,512600,sh,消费ETF嘉实
2023-05-08,0.837,0.83,0.841,0.829,187074.0,512600,sh,消费ETF嘉实
2023-05-09,0.828,0.83,0.839,0.824,208657.0,512600,sh,消费ETF嘉实
2023-05-10,0.831,0.827,0.831,0.823,230176.0,512600,sh,消费ETF嘉实
2023-05-11,0.835,0.823,0.835,0.822,147473.0,512600,sh,消费ETF嘉实
2023-05-12,0.825,0.818,0.83,0.817,128337.0,512600,sh,消费ETF嘉实
2023-05-15,0.819,0.822,0.822,0.812,223549.0,512600,sh,消费ETF嘉实
2023-05-16,0.822,0.816,0.824,0.814,233608.0,512600,sh,消费ETF嘉实
2023-05-17,0.816,0.809,0.816,0.807,211791.0,512600,sh,消费ETF嘉实
2023-05-18,0.809,0.802,0.812,0.798,246339.0,512600,sh,消费ETF嘉实
2023-05-19,0.8,0.809,0.81,0.793,200864.0,512600,sh,消费ETF嘉实
2023-05-22,0.811,0.826,0.828,0.801,265785.0,512600,sh,消费ETF嘉实
2023-05-23,0.821,0.816,0.825,0.814,239532.0,512600,sh,消费ETF嘉实
2023-05-24,0.816,0.805,0.816,0.804,245258.0,512600,sh,消费ETF嘉实
2023-05-25,0.803,0.798,0.803,0.792,245078.0,512600,sh,消费ETF嘉实
2023-05-26,0.798,0.797,0.803,0.79,241246.0,512600,sh,消费ETF嘉实
2023-05-29,0.796,0.79,0.8,0.784,243470.0,512600,sh,消费ETF嘉实
2023-05-30,0.791,0.781,0.792,0.773,294107.0,512600,sh,消费ETF嘉实
2023-05-31,0.779,0.769,0.78,0.763,304020.0,512600,sh,消费ETF嘉实
2023-06-01,0.765,0.773,0.785,0.765,275822.0,512600,sh,消费ETF嘉实
2023-06-02,0.771,0.786,0.788,0.771,270118.0,512600,sh,消费ETF嘉实
2023-06-05,0.786,0.776,0.786,0.772,236652.0,512600,sh,消费ETF嘉实
2023-06-06,0.776,0.774,0.783,0.77,227633.0,512600,sh,消费ETF嘉实
2023-06-07,0.777,0.769,0.779,0.766,162013.0,512600,sh,消费ETF嘉实
2023-06-08,0.769,0.776,0.777,0.765,225209.0,512600,sh,消费ETF嘉实
2023-06-09,0.776,0.775,0.778,0.772,217503.0,512600,sh,消费ETF嘉实
2023-06-12,0.775,0.79,0.796,0.772,327851.0,512600,sh,消费ETF嘉实
2023-06-13,0.79,0.794,0.798,0.782,304142.0,512600,sh,消费ETF嘉实
2023-06-14,0.797,0.804,0.811,0.795,311527.0,512600,sh,消费ETF嘉实
2023-06-15,0.808,0.816,0.818,0.804,324791.0,512600,sh,消费ETF嘉实
2023-06-16,0.823,0.823,0.827,0.816,306548.0,512600,sh,消费ETF嘉实
2023-06-19,0.82,0.812,0.825,0.808,321817.0,512600,sh,消费ETF嘉实
2023-06-20,0.802,0.805,0.814,0.802,256421.0,512600,sh,消费ETF嘉实
2023-06-21,0.805,0.797,0.806,0.796,250236.0,512600,sh,消费ETF嘉实
2023-06-26,0.789,0.783,0.793,0.778,308921.0,512600,sh,消费ETF嘉实
2023-06-27,0.787,0.789,0.79,0.778,280351.0,512600,sh,消费ETF嘉实
2023-06-28,0.789,0.791,0.793,0.783,248091.0,512600,sh,消费ETF嘉实
2023-06-29,0.796,0.782,0.796,0.78,243742.0,512600,sh,消费ETF嘉实
2023-06-30,0.787,0.782,0.788,0.779,218810.0,512600,sh,消费ETF嘉实
2023-07-03,0.783,0.797,0.797,0.78,269387.0,512600,sh,消费ETF嘉实
2023-07-04,0.798,0.799,0.8,0.79,245387.0,512600,sh,消费ETF嘉实
2023-07-05,0.8,0.787,0.8,0.784,254517.0,512600,sh,消费ETF嘉实
2023-07-06,0.786,0.782,0.791,0.779,223336.0,512600,sh,消费ETF嘉实
2023-07-07,0.782,0.782,0.786,0.778,221819.0,512600,sh,消费ETF嘉实
2023-07-10,0.782,0.785,0.792,0.778,155182.0,512600,sh,消费ETF嘉实
2023-07-11,0.785,0.784,0.786,0.781,138821.0,512600,sh,消费ETF嘉实
2023-07-12,0.784,0.782,0.79,0.782,160177.0,512600,sh,消费ETF嘉实
2023-07-13,0.787,0.805,0.806,0.787,287167.0,512600,sh,消费ETF嘉实
2023-07-14,0.805,0.802,0.808,0.798,219334.0,512600,sh,消费ETF嘉实
2023-07-17,0.797,0.796,0.797,0.791,168023.0,512600,sh,消费ETF嘉实
2023-07-18,0.796,0.792,0.796,0.791,166973.0,512600,sh,消费ETF嘉实
2023-07-19,0.793,0.791,0.794,0.788,231006.0,512600,sh,消费ETF嘉实
2023-07-20,0.793,0.79,0.801,0.79,265459.0,512600,sh,消费ETF嘉实
2023-07-21,0.794,0.806,0.81,0.791,251540.0,512600,sh,消费ETF嘉实
2023-07-24,0.81,0.797,0.81,0.793,244716.0,512600,sh,消费ETF嘉实
2023-07-25,0.812,0.818,0.821,0.81,265436.0,512600,sh,消费ETF嘉实
2023-07-26,0.82,0.82,0.83,0.814,222979.0,512600,sh,消费ETF嘉实
2023-07-27,0.82,0.826,0.831,0.817,250800.0,512600,sh,消费ETF嘉实
2023-07-28,0.823,0.842,0.843,0.818,291907.0,512600,sh,消费ETF嘉实
2023-07-31,0.845,0.846,0.862,0.84,349882.0,512600,sh,消费ETF嘉实
2023-08-01,0.845,0.836,0.849,0.833,290157.0,512600,sh,消费ETF嘉实
2023-08-02,0.837,0.832,0.839,0.826,242604.0,512600,sh,消费ETF嘉实
2023-08-03,0.828,0.835,0.837,0.824,265319.0,512600,sh,消费ETF嘉实
2023-08-04,0.841,0.837,0.846,0.835,259653.0,512600,sh,消费ETF嘉实
2023-08-07,0.832,0.83,0.836,0.826,296415.0,512600,sh,消费ETF嘉实
2023-08-08,0.826,0.828,0.83,0.821,264005.0,512600,sh,消费ETF嘉实
2023-08-09,0.825,0.827,0.83,0.824,193509.0,512600,sh,消费ETF嘉实
2023-08-10,0.827,0.827,0.828,0.821,283081.0,512600,sh,消费ETF嘉实
2023-08-11,0.827,0.811,0.828,0.809,231440.0,512600,sh,消费ETF嘉实
2023-08-14,0.807,0.802,0.807,0.791,278611.0,512600,sh,消费ETF嘉实
2023-08-15,0.802,0.799,0.804,0.793,258838.0,512600,sh,消费ETF嘉实
2023-08-16,0.799,0.798,0.802,0.794,271873.0,512600,sh,消费ETF嘉实
2023-08-17,0.795,0.809,0.809,0.791,300799.0,512600,sh,消费ETF嘉实
2023-08-18,0.809,0.793,0.809,0.792,245793.0,512600,sh,消费ETF嘉实
2023-08-21,0.803,0.788,0.808,0.786,198069.0,512600,sh,消费ETF嘉实
2023-08-22,0.792,0.785,0.792,0.776,178638.0,512600,sh,消费ETF嘉实
2023-08-23,0.792,0.775,0.792,0.774,175192.0,512600,sh,消费ETF嘉实
2023-08-24,0.775,0.789,0.792,0.774,110926.0,512600,sh,消费ETF嘉实
2023-08-25,0.789,0.789,0.793,0.785,233807.0,512600,sh,消费ETF嘉实
2023-08-28,0.813,0.788,0.825,0.785,241266.0,512600,sh,消费ETF嘉实
2023-08-29,0.79,0.798,0.801,0.782,176528.0,512600,sh,消费ETF嘉实
2023-08-30,0.801,0.796,0.802,0.794,140191.0,512600,sh,消费ETF嘉实
2023-08-31,0.8,0.791,0.8,0.789,192274.0,512600,sh,消费ETF嘉实
2023-09-01,0.793,0.8,0.804,0.793,147426.0,512600,sh,消费ETF嘉实
2023-09-04,0.804,0.816,0.818,0.803,136097.0,512600,sh,消费ETF嘉实
2023-09-05,0.817,0.81,0.817,0.808,139757.0,512600,sh,消费ETF嘉实
2023-09-06,0.806,0.809,0.81,0.804,112317.0,512600,sh,消费ETF嘉实
2023-09-07,0.811,0.798,0.811,0.796,108623.0,512600,sh,消费ETF嘉实
2023-09-08,0.797,0.793,0.797,0.79,123617.0,512600,sh,消费ETF嘉实
2023-09-11,0.792,0.8,0.803,0.791,70266.0,512600,sh,消费ETF嘉实
2023-09-12,0.797,0.802,0.805,0.797,94047.0,512600,sh,消费ETF嘉实
2023-09-13,0.805,0.8,0.809,0.796,71747.0,512600,sh,消费ETF嘉实
2023-09-14,0.801,0.796,0.802,0.793,92715.0,512600,sh,消费ETF嘉实
2023-09-15,0.798,0.79,0.8,0.788,107126.0,512600,sh,消费ETF嘉实
2023-09-18,0.789,0.797,0.798,0.785,134307.0,512600,sh,消费ETF嘉实
2023-09-19,0.808,0.795,0.808,0.787,140299.0,512600,sh,消费ETF嘉实
2023-09-20,0.791,0.793,0.796,0.791,111006.0,512600,sh,消费ETF嘉实
2023-09-21,0.791,0.78,0.791,0.779,123197.0,512600,sh,消费ETF嘉实
2023-09-22,0.78,0.794,0.794,0.777,149152.0,512600,sh,消费ETF嘉实
2023-09-25,0.794,0.789,0.794,0.788,86767.0,512600,sh,消费ETF嘉实
2023-09-26,0.786,0.785,0.791,0.783,130804.0,512600,sh,消费ETF嘉实
2023-09-27,0.785,0.785,0.792,0.782,128462.0,512600,sh,消费ETF嘉实
2023-09-28,0.785,0.776,0.786,0.774,160693.0,512600,sh,消费ETF嘉实
2023-10-09,0.775,0.769,0.775,0.76,141211.0,512600,sh,消费ETF嘉实
2023-10-10,0.77,0.768,0.779,0.767,87440.0,512600,sh,消费ETF嘉实
2023-10-11,0.772,0.769,0.773,0.766,70892.0,512600,sh,消费ETF嘉实
2023-10-12,0.773,0.771,0.774,0.766,143789.0,512600,sh,消费ETF嘉实
2023-10-13,0.768,0.759,0.768,0.755,148927.0,512600,sh,消费ETF嘉实
2023-10-16,0.77,0.747,0.77,0.745,76944.0,512600,sh,消费ETF嘉实
2023-10-17,0.745,0.748,0.75,0.743,110065.0,512600,sh,消费ETF嘉实
2023-10-18,0.748,0.748,0.755,0.747,102895.0,512600,sh,消费ETF嘉实
2023-10-19,0.743,0.725,0.743,0.723,151444.0,512600,sh,消费ETF嘉实
2023-10-20,0.727,0.721,0.727,0.717,134638.0,512600,sh,消费ETF嘉实
2023-10-23,0.721,0.718,0.728,0.713,116717.0,512600,sh,消费ETF嘉实
2023-10-24,0.716,0.72,0.724,0.713,111645.0,512600,sh,消费ETF嘉实
2023-10-25,0.724,0.738,0.743,0.724,174630.0,512600,sh,消费ETF嘉实
2023-10-26,0.733,0.743,0.743,0.733,114429.0,512600,sh,消费ETF嘉实
2023-10-27,0.742,0.759,0.761,0.74,150649.0,512600,sh,消费ETF嘉实
2023-10-30,0.759,0.767,0.768,0.759,157517.0,512600,sh,消费ETF嘉实
2023-10-31,0.767,0.77,0.771,0.764,193619.0,512600,sh,消费ETF嘉实
2023-11-01,0.788,0.78,0.796,0.779,213150.0,512600,sh,消费ETF嘉实
2023-11-02,0.781,0.771,0.781,0.769,131677.0,512600,sh,消费ETF嘉实
2023-11-03,0.77,0.778,0.779,0.77,133965.0,512600,sh,消费ETF嘉实
2023-11-06,0.778,0.776,0.78,0.77,277528.0,512600,sh,消费ETF嘉实
2023-11-07,0.776,0.772,0.776,0.768,201177.0,512600,sh,消费ETF嘉实
2023-11-08,0.768,0.769,0.775,0.766,178427.0,512600,sh,消费ETF嘉实
2023-11-09,0.769,0.771,0.773,0.768,200962.0,512600,sh,消费ETF嘉实
2023-11-10,0.772,0.767,0.772,0.764,192891.0,512600,sh,消费ETF嘉实
2023-11-13,0.767,0.761,0.768,0.756,165490.0,512600,sh,消费ETF嘉实
2023-11-14,0.764,0.761,0.768,0.759,162686.0,512600,sh,消费ETF嘉实
2023-11-15,0.767,0.767,0.769,0.764,125455.0,512600,sh,消费ETF嘉实
2023-11-16,0.767,0.759,0.768,0.759,145560.0,512600,sh,消费ETF嘉实
2023-11-17,0.758,0.756,0.758,0.751,140700.0,512600,sh,消费ETF嘉实
2023-11-20,0.752,0.761,0.763,0.752,144912.0,512600,sh,消费ETF嘉实
2023-11-21,0.764,0.769,0.773,0.761,116263.0,512600,sh,消费ETF嘉实
2023-11-22,0.769,0.765,0.769,0.765,144560.0,512600,sh,消费ETF嘉实
2023-11-23,0.766,0.764,0.766,0.758,143349.0,512600,sh,消费ETF嘉实
2023-11-24,0.765,0.767,0.768,0.763,150833.0,512600,sh,消费ETF嘉实
2023-11-27,0.767,0.759,0.767,0.754,114553.0,512600,sh,消费ETF嘉实
2023-11-28,0.757,0.757,0.761,0.754,128268.0,512600,sh,消费ETF嘉实
2023-11-29,0.755,0.757,0.757,0.751,109569.0,512600,sh,消费ETF嘉实
2023-11-30,0.757,0.76,0.762,0.755,133791.0,512600,sh,消费ETF嘉实
2023-12-01,0.76,0.75,0.76,0.745,159889.0,512600,sh,消费ETF嘉实
2023-12-04,0.748,0.744,0.749,0.743,133579.0,512600,sh,消费ETF嘉实
2023-12-05,0.742,0.73,0.744,0.73,94604.0,512600,sh,消费ETF嘉实
