date,open,close,high,low,volume,code,market,name
2022-09-09,95.151,95.141,95.152,95.135,1497201.0,511880,sh,银华日利ETF
2022-09-13,95.147,95.15,95.151,95.144,1566872.0,511880,sh,银华日利ETF
2022-09-14,95.15,95.157,95.158,95.15,975094.0,511880,sh,银华日利ETF
2022-09-15,95.157,95.172,95.173,95.156,1069653.0,511880,sh,银华日利ETF
2022-09-16,95.174,95.189,95.191,95.174,917058.0,511880,sh,银华日利ETF
2022-09-19,95.188,95.19,95.198,95.177,892744.0,511880,sh,银华日利ETF
2022-09-20,95.185,95.191,95.202,95.179,818756.0,511880,sh,银华日利ETF
2022-09-21,95.191,95.196,95.2,95.191,577468.0,511880,sh,银华日利ETF
2022-09-22,95.197,95.196,95.199,95.191,1096603.0,511880,sh,银华日利ETF
2022-09-23,95.201,95.211,95.215,95.199,1104492.0,511880,sh,银华日利ETF
2022-09-26,95.203,95.208,95.211,95.197,1013427.0,511880,sh,银华日利ETF
2022-09-27,95.206,95.197,95.208,95.191,1509306.0,511880,sh,银华日利ETF
2022-09-28,95.203,95.211,95.22,95.2,2041067.0,511880,sh,银华日利ETF
2022-09-29,95.21,95.198,95.215,95.186,1892208.0,511880,sh,银华日利ETF
2022-09-30,95.294,95.278,95.297,95.253,1764058.0,511880,sh,银华日利ETF
2022-10-10,95.265,95.274,95.277,95.264,1279889.0,511880,sh,银华日利ETF
2022-10-11,95.275,95.284,95.289,95.273,1084494.0,511880,sh,银华日利ETF
2022-10-12,95.284,95.286,95.293,95.282,1218065.0,511880,sh,银华日利ETF
2022-10-13,95.285,95.292,95.292,95.283,1096248.0,511880,sh,银华日利ETF
2022-10-14,95.293,95.293,95.298,95.29,1045491.0,511880,sh,银华日利ETF
2022-10-17,95.297,95.297,95.3,95.293,1105854.0,511880,sh,银华日利ETF
2022-10-18,95.299,95.304,95.304,95.298,1132090.0,511880,sh,银华日利ETF
2022-10-19,95.305,95.307,95.311,95.305,1007928.0,511880,sh,银华日利ETF
2022-10-20,95.308,95.312,95.314,95.307,1103002.0,511880,sh,银华日利ETF
2022-10-21,95.319,95.321,95.324,95.318,878147.0,511880,sh,银华日利ETF
2022-10-24,95.324,95.327,95.33,95.321,1135453.0,511880,sh,银华日利ETF
2022-10-25,95.325,95.318,95.329,95.309,1330638.0,511880,sh,银华日利ETF
2022-10-26,95.323,95.321,95.326,95.304,2049632.0,511880,sh,银华日利ETF
2022-10-27,95.324,95.329,95.331,95.314,1417856.0,511880,sh,银华日利ETF
2022-10-28,95.339,95.35,95.351,95.336,1392306.0,511880,sh,银华日利ETF
2022-10-31,95.35,95.351,95.354,95.345,1335336.0,511880,sh,银华日利ETF
2022-11-01,95.352,95.345,95.353,95.343,1560122.0,511880,sh,银华日利ETF
2022-11-02,95.346,95.36,95.363,95.345,1461773.0,511880,sh,银华日利ETF
2022-11-03,95.361,95.365,95.37,95.36,1278626.0,511880,sh,银华日利ETF
2022-11-04,95.373,95.371,95.378,95.368,1500205.0,511880,sh,银华日利ETF
2022-11-07,95.371,95.37,95.372,95.367,1236601.0,511880,sh,银华日利ETF
2022-11-08,95.375,95.378,95.381,95.371,1267890.0,511880,sh,银华日利ETF
2022-11-09,95.378,95.384,95.387,95.377,1432832.0,511880,sh,银华日利ETF
2022-11-10,95.385,95.398,95.4,95.385,1187247.0,511880,sh,银华日利ETF
2022-11-11,95.383,95.394,95.396,95.374,1843056.0,511880,sh,银华日利ETF
2022-11-14,95.39,95.386,95.394,95.383,1813307.0,511880,sh,银华日利ETF
2022-11-15,95.388,95.385,95.398,95.376,1285023.0,511880,sh,银华日利ETF
2022-11-16,95.378,95.407,95.41,95.378,1319788.0,511880,sh,银华日利ETF
2022-11-17,95.405,95.405,95.408,95.4,1500410.0,511880,sh,银华日利ETF
2022-11-18,95.411,95.415,95.418,95.406,1525017.0,511880,sh,银华日利ETF
2022-11-21,95.419,95.422,95.424,95.418,1116099.0,511880,sh,银华日利ETF
2022-11-22,95.422,95.43,95.434,95.42,1086551.0,511880,sh,银华日利ETF
2022-11-23,95.428,95.425,95.432,95.424,1230199.0,511880,sh,银华日利ETF
2022-11-24,95.429,95.435,95.438,95.421,1248242.0,511880,sh,银华日利ETF
2022-11-25,95.435,95.443,95.453,95.435,1175508.0,511880,sh,银华日利ETF
2022-11-28,95.443,95.442,95.451,95.437,1142120.0,511880,sh,银华日利ETF
2022-11-29,95.442,95.44,95.446,95.422,1289988.0,511880,sh,银华日利ETF
2022-11-30,95.441,95.458,95.465,95.441,1380391.0,511880,sh,银华日利ETF
2022-12-01,95.444,95.447,95.452,95.443,1560650.0,511880,sh,银华日利ETF
2022-12-02,95.459,95.459,95.466,95.456,1557006.0,511880,sh,银华日利ETF
2022-12-05,95.463,95.465,95.468,95.461,1408985.0,511880,sh,银华日利ETF
2022-12-06,95.469,95.474,95.475,95.466,1858849.0,511880,sh,银华日利ETF
2022-12-07,95.474,95.479,95.48,95.468,1349412.0,511880,sh,银华日利ETF
2022-12-08,95.478,95.48,95.486,95.477,1209990.0,511880,sh,银华日利ETF
2022-12-09,95.486,95.489,95.494,95.485,1374039.0,511880,sh,银华日利ETF
2022-12-12,95.492,95.492,95.496,95.489,1098427.0,511880,sh,银华日利ETF
2022-12-13,95.495,95.494,95.498,95.492,1139078.0,511880,sh,银华日利ETF
2022-12-14,95.497,95.499,95.502,95.495,1052990.0,511880,sh,银华日利ETF
2022-12-15,95.504,95.524,95.532,95.501,1154643.0,511880,sh,银华日利ETF
2022-12-16,95.521,95.537,95.548,95.52,1117075.0,511880,sh,银华日利ETF
2022-12-19,95.535,95.539,95.544,95.529,1021395.0,511880,sh,银华日利ETF
2022-12-20,95.539,95.542,95.543,95.534,1081023.0,511880,sh,银华日利ETF
2022-12-21,95.54,95.536,95.544,95.533,1110704.0,511880,sh,银华日利ETF
2022-12-22,95.538,95.537,95.541,95.534,940152.0,511880,sh,银华日利ETF
2022-12-23,95.545,95.548,95.557,95.529,1894237.0,511880,sh,银华日利ETF
2022-12-26,95.553,95.543,95.555,95.535,1349096.0,511880,sh,银华日利ETF
2022-12-27,95.544,95.556,95.559,95.524,1895257.0,511880,sh,银华日利ETF
2022-12-28,95.554,95.56,95.563,95.551,1544789.0,511880,sh,银华日利ETF
2022-12-29,95.553,95.522,95.563,95.513,1814001.0,511880,sh,银华日利ETF
2022-12-30,95.58,95.662,95.667,95.58,1833478.0,511880,sh,银华日利ETF
2023-01-03,95.645,95.622,95.645,95.616,1500339.0,511880,sh,银华日利ETF
2023-01-04,95.622,95.625,95.64,95.612,1221420.0,511880,sh,银华日利ETF
2023-01-05,95.617,95.619,95.621,95.61,1466901.0,511880,sh,银华日利ETF
2023-01-06,95.624,95.638,95.639,95.623,1332414.0,511880,sh,银华日利ETF
2023-01-09,95.636,95.642,95.644,95.634,1157094.0,511880,sh,银华日利ETF
2023-01-10,95.652,95.658,95.659,95.647,1103836.0,511880,sh,银华日利ETF
2023-01-11,95.65,95.652,95.663,95.65,1627855.0,511880,sh,银华日利ETF
2023-01-12,95.656,95.649,95.658,95.645,1084772.0,511880,sh,银华日利ETF
2023-01-13,95.663,95.663,95.67,95.661,1378362.0,511880,sh,银华日利ETF
2023-01-16,95.667,95.654,95.67,95.65,1853395.0,511880,sh,银华日利ETF
2023-01-17,95.662,95.67,95.672,95.655,1337671.0,511880,sh,银华日利ETF
2023-01-18,95.674,95.694,95.696,95.672,1006631.0,511880,sh,银华日利ETF
2023-01-19,95.692,95.698,95.703,95.685,1428255.0,511880,sh,银华日利ETF
2023-01-20,95.74,95.745,95.777,95.737,1730100.0,511880,sh,银华日利ETF
2023-01-30,95.735,95.738,95.741,95.721,2529422.0,511880,sh,银华日利ETF
2023-01-31,95.742,95.739,95.744,95.736,1440159.0,511880,sh,银华日利ETF
2023-02-01,95.744,95.752,95.754,95.743,1454732.0,511880,sh,银华日利ETF
2023-02-02,95.755,95.786,95.788,95.754,1453059.0,511880,sh,银华日利ETF
2023-02-03,95.77,95.83,95.837,95.769,1307248.0,511880,sh,银华日利ETF
2023-02-06,95.83,95.828,95.83,95.801,1264762.0,511880,sh,银华日利ETF
2023-02-07,95.81,95.781,95.817,95.776,1446805.0,511880,sh,银华日利ETF
2023-02-08,95.782,95.786,95.788,95.781,1137552.0,511880,sh,银华日利ETF
2023-02-09,95.787,95.781,95.79,95.771,1493545.0,511880,sh,银华日利ETF
2023-02-10,95.795,95.804,95.806,95.794,1407026.0,511880,sh,银华日利ETF
2023-02-13,95.807,95.803,95.808,95.798,1336139.0,511880,sh,银华日利ETF
2023-02-14,95.806,95.809,95.81,95.801,1159100.0,511880,sh,银华日利ETF
2023-02-15,95.811,95.816,95.82,95.809,1028331.0,511880,sh,银华日利ETF
2023-02-16,95.818,95.815,95.821,95.808,2331179.0,511880,sh,银华日利ETF
2023-02-17,95.83,95.836,95.837,95.824,1530671.0,511880,sh,银华日利ETF
2023-02-20,95.836,95.834,95.844,95.832,1341349.0,511880,sh,银华日利ETF
2023-02-21,95.839,95.838,95.841,95.835,1125363.0,511880,sh,银华日利ETF
2023-02-22,95.841,95.843,95.846,95.84,1173142.0,511880,sh,银华日利ETF
2023-02-23,95.849,95.852,95.855,95.845,1192695.0,511880,sh,银华日利ETF
2023-02-24,95.861,95.867,95.87,95.86,1158860.0,511880,sh,银华日利ETF
2023-02-27,95.869,95.864,95.869,95.863,1363155.0,511880,sh,银华日利ETF
2023-02-28,95.866,95.865,95.868,95.854,1620309.0,511880,sh,银华日利ETF
2023-03-01,95.878,95.877,95.882,95.874,1591674.0,511880,sh,银华日利ETF
2023-03-02,95.88,95.886,95.887,95.878,1113642.0,511880,sh,银华日利ETF
2023-03-03,95.897,95.901,95.902,95.895,1403876.0,511880,sh,银华日利ETF
2023-03-06,95.902,95.911,95.913,95.9,1017434.0,511880,sh,银华日利ETF
2023-03-07,95.913,95.925,95.932,95.909,1034048.0,511880,sh,银华日利ETF
2023-03-08,95.919,95.921,95.925,95.916,1044025.0,511880,sh,银华日利ETF
2023-03-09,95.926,95.936,95.938,95.922,940837.0,511880,sh,银华日利ETF
2023-03-10,95.936,95.948,95.96,95.934,1405044.0,511880,sh,银华日利ETF
2023-03-13,95.95,95.936,95.953,95.934,1373745.0,511880,sh,银华日利ETF
2023-03-14,95.94,95.939,95.945,95.935,1070942.0,511880,sh,银华日利ETF
2023-03-15,95.942,95.945,95.946,95.933,1369436.0,511880,sh,银华日利ETF
2023-03-16,95.947,95.946,95.95,95.944,1243602.0,511880,sh,银华日利ETF
2023-03-17,95.958,95.955,95.962,95.951,2186932.0,511880,sh,银华日利ETF
2023-03-20,95.963,95.964,95.971,95.96,1583370.0,511880,sh,银华日利ETF
2023-03-21,95.971,95.968,95.972,95.968,1468829.0,511880,sh,银华日利ETF
2023-03-22,95.975,95.981,95.983,95.973,1107038.0,511880,sh,银华日利ETF
2023-03-23,95.982,95.994,95.995,95.981,1539626.0,511880,sh,银华日利ETF
2023-03-24,95.996,96.004,96.01,95.996,1293130.0,511880,sh,银华日利ETF
2023-03-27,96.001,96.003,96.009,95.999,1204294.0,511880,sh,银华日利ETF
2023-03-28,96.003,96.006,96.007,96.001,1305642.0,511880,sh,银华日利ETF
2023-03-29,96.008,96.003,96.011,96.003,1797468.0,511880,sh,银华日利ETF
2023-03-30,96.003,96.001,96.011,95.989,1414989.0,511880,sh,银华日利ETF
2023-03-31,96.022,95.998,96.026,95.994,1777831.0,511880,sh,银华日利ETF
2023-04-03,96.039,96.037,96.041,96.034,1893403.0,511880,sh,银华日利ETF
2023-04-04,96.052,96.06,96.061,96.051,1486470.0,511880,sh,银华日利ETF
2023-04-06,96.067,96.079,96.081,96.063,1624631.0,511880,sh,银华日利ETF
2023-04-07,96.085,96.092,96.095,96.079,1395735.0,511880,sh,银华日利ETF
2023-04-10,96.088,96.085,96.092,96.083,1699527.0,511880,sh,银华日利ETF
2023-04-11,96.089,96.089,96.091,96.087,1739129.0,511880,sh,银华日利ETF
2023-04-12,96.094,96.099,96.101,96.092,1128989.0,511880,sh,银华日利ETF
2023-04-13,96.099,96.106,96.108,96.099,1337262.0,511880,sh,银华日利ETF
2023-04-14,96.112,96.116,96.121,96.11,1450509.0,511880,sh,银华日利ETF
2023-04-17,96.122,96.124,96.128,96.121,1061992.0,511880,sh,银华日利ETF
2023-04-18,96.127,96.145,96.148,96.127,1362194.0,511880,sh,银华日利ETF
2023-04-19,96.137,96.146,96.148,96.136,1047169.0,511880,sh,银华日利ETF
2023-04-20,96.142,96.143,96.146,96.141,1383693.0,511880,sh,银华日利ETF
2023-04-21,96.151,96.156,96.157,96.148,1697143.0,511880,sh,银华日利ETF
2023-04-24,96.16,96.155,96.161,96.153,1246522.0,511880,sh,银华日利ETF
2023-04-25,96.159,96.158,96.16,96.154,1425560.0,511880,sh,银华日利ETF
2023-04-26,96.16,96.161,96.163,96.155,1547722.0,511880,sh,银华日利ETF
2023-04-27,96.159,96.181,96.187,96.154,1848650.0,511880,sh,银华日利ETF
2023-04-28,96.2,96.202,96.209,96.196,1902734.0,511880,sh,银华日利ETF
2023-05-04,96.203,96.227,96.23,96.203,1352718.0,511880,sh,银华日利ETF
2023-05-05,96.223,96.252,96.258,96.223,1052830.0,511880,sh,银华日利ETF
2023-05-08,96.251,96.245,96.252,96.234,1058558.0,511880,sh,银华日利ETF
2023-05-09,96.24,96.246,96.248,96.239,995000.0,511880,sh,银华日利ETF
2023-05-10,96.246,96.264,96.273,96.245,1198800.0,511880,sh,银华日利ETF
2023-05-11,96.262,96.294,96.296,96.261,884964.0,511880,sh,银华日利ETF
2023-05-12,96.285,96.311,96.316,96.285,813119.0,511880,sh,银华日利ETF
2023-05-15,96.303,96.297,96.312,96.284,1159832.0,511880,sh,银华日利ETF
2023-05-16,96.298,96.29,96.299,96.287,1022688.0,511880,sh,银华日利ETF
2023-05-17,96.288,96.289,96.293,96.279,1348454.0,511880,sh,银华日利ETF
2023-05-18,96.286,96.285,96.288,96.282,1222953.0,511880,sh,银华日利ETF
2023-05-19,96.295,96.294,96.298,96.292,1255989.0,511880,sh,银华日利ETF
2023-05-22,96.297,96.299,96.305,96.296,1303270.0,511880,sh,银华日利ETF
2023-05-23,96.305,96.3,96.306,96.297,1113499.0,511880,sh,银华日利ETF
2023-05-24,96.308,96.303,96.31,96.302,1549922.0,511880,sh,银华日利ETF
2023-05-25,96.307,96.308,96.312,96.302,1434146.0,511880,sh,银华日利ETF
2023-05-26,96.321,96.325,96.328,96.317,1167286.0,511880,sh,银华日利ETF
2023-05-29,96.328,96.33,96.332,96.328,1019267.0,511880,sh,银华日利ETF
2023-05-30,96.336,96.33,96.338,96.328,1384782.0,511880,sh,银华日利ETF
2023-05-31,96.336,96.34,96.341,96.335,1356875.0,511880,sh,银华日利ETF
2023-06-01,96.345,96.346,96.348,96.343,1368419.0,511880,sh,银华日利ETF
2023-06-02,96.36,96.361,96.364,96.358,1272830.0,511880,sh,银华日利ETF
2023-06-05,96.367,96.367,96.37,96.365,1196757.0,511880,sh,银华日利ETF
2023-06-06,96.374,96.376,96.377,96.373,779532.0,511880,sh,银华日利ETF
2023-06-07,96.379,96.383,96.386,96.379,1127952.0,511880,sh,银华日利ETF
2023-06-08,96.386,96.388,96.389,96.383,1221957.0,511880,sh,银华日利ETF
2023-06-09,96.397,96.382,96.398,96.373,1294816.0,511880,sh,银华日利ETF
2023-06-12,96.391,96.4,96.401,96.391,1305288.0,511880,sh,银华日利ETF
2023-06-13,96.406,96.402,96.407,96.4,1064862.0,511880,sh,银华日利ETF
2023-06-14,96.405,96.407,96.408,96.404,1245155.0,511880,sh,银华日利ETF
2023-06-15,96.411,96.402,96.412,96.396,1913477.0,511880,sh,银华日利ETF
2023-06-16,96.417,96.414,96.419,96.407,2112208.0,511880,sh,银华日利ETF
2023-06-19,96.424,96.428,96.429,96.422,1602820.0,511880,sh,银华日利ETF
2023-06-20,96.428,96.431,96.433,96.423,1814928.0,511880,sh,银华日利ETF
2023-06-21,96.451,96.453,96.458,96.449,1883686.0,511880,sh,银华日利ETF
2023-06-26,96.457,96.457,96.459,96.453,1933173.0,511880,sh,银华日利ETF
2023-06-27,96.46,96.465,96.467,96.457,1419883.0,511880,sh,银华日利ETF
2023-06-28,96.463,96.46,96.467,96.454,1462919.0,511880,sh,银华日利ETF
2023-06-29,96.461,96.45,96.461,96.44,1541733.0,511880,sh,银华日利ETF
2023-06-30,96.484,96.489,96.492,96.476,1669537.0,511880,sh,银华日利ETF
2023-07-03,96.499,96.505,96.51,96.496,1571994.0,511880,sh,银华日利ETF
2023-07-04,96.512,96.514,96.514,96.509,823080.0,511880,sh,银华日利ETF
2023-07-05,96.516,96.522,96.526,96.514,1039956.0,511880,sh,银华日利ETF
2023-07-06,96.525,96.547,96.566,96.524,1090066.0,511880,sh,银华日利ETF
2023-07-07,96.551,96.556,96.568,96.544,1171225.0,511880,sh,银华日利ETF
2023-07-10,96.553,96.546,96.554,96.54,999606.0,511880,sh,银华日利ETF
2023-07-11,96.548,96.547,96.549,96.545,972260.0,511880,sh,银华日利ETF
2023-07-12,96.548,96.549,96.551,96.547,1010939.0,511880,sh,银华日利ETF
2023-07-13,96.552,96.553,96.554,96.548,1611067.0,511880,sh,银华日利ETF
2023-07-14,96.564,96.567,96.57,96.563,1006215.0,511880,sh,银华日利ETF
2023-07-17,96.564,96.576,96.578,96.56,1640485.0,511880,sh,银华日利ETF
2023-07-18,96.577,96.593,96.597,96.577,1439242.0,511880,sh,银华日利ETF
2023-07-19,96.59,96.582,96.595,96.58,1363635.0,511880,sh,银华日利ETF
2023-07-20,96.586,96.591,96.592,96.583,1340990.0,511880,sh,银华日利ETF
2023-07-21,96.597,96.599,96.602,96.596,1098793.0,511880,sh,银华日利ETF
2023-07-24,96.601,96.604,96.605,96.6,995084.0,511880,sh,银华日利ETF
2023-07-25,96.604,96.604,96.606,96.596,1730760.0,511880,sh,银华日利ETF
2023-07-26,96.609,96.609,96.614,96.605,1597210.0,511880,sh,银华日利ETF
2023-07-27,96.616,96.62,96.627,96.613,1330422.0,511880,sh,银华日利ETF
2023-07-28,96.629,96.61,96.63,96.605,1846564.0,511880,sh,银华日利ETF
2023-07-31,96.609,96.619,96.621,96.603,2257048.0,511880,sh,银华日利ETF
2023-08-01,96.633,96.639,96.641,96.631,1602279.0,511880,sh,银华日利ETF
2023-08-02,96.645,96.65,96.652,96.642,1153957.0,511880,sh,银华日利ETF
2023-08-03,96.652,96.67,96.675,96.652,1058743.0,511880,sh,银华日利ETF
2023-08-04,96.661,96.684,97.11,96.661,1263843.0,511880,sh,银华日利ETF
2023-08-07,96.679,96.677,96.682,96.674,988150.0,511880,sh,银华日利ETF
2023-08-08,96.676,96.682,96.684,96.676,813006.0,511880,sh,银华日利ETF
2023-08-09,96.681,96.682,96.685,96.677,931933.0,511880,sh,银华日利ETF
2023-08-10,96.686,96.688,96.689,96.683,1097718.0,511880,sh,银华日利ETF
2023-08-11,96.697,96.703,96.711,96.696,1122924.0,511880,sh,银华日利ETF
2023-08-14,96.704,96.713,96.715,96.704,1220857.0,511880,sh,银华日利ETF
2023-08-15,96.713,96.725,96.728,96.712,1019426.0,511880,sh,银华日利ETF
2023-08-16,96.726,96.738,96.738,96.726,894096.0,511880,sh,银华日利ETF
2023-08-17,96.73,96.714,96.735,96.711,1217572.0,511880,sh,银华日利ETF
2023-08-18,96.726,96.731,96.735,96.726,1278006.0,511880,sh,银华日利ETF
2023-08-21,96.736,96.744,96.749,96.735,1256138.0,511880,sh,银华日利ETF
2023-08-22,96.748,96.734,96.768,96.701,1439637.0,511880,sh,银华日利ETF
2023-08-23,96.744,96.741,96.747,96.731,1358302.0,511880,sh,银华日利ETF
2023-08-24,96.746,96.747,96.748,96.741,1430425.0,511880,sh,银华日利ETF
2023-08-25,96.758,96.752,96.764,96.75,1628850.0,511880,sh,银华日利ETF
2023-08-28,96.69,96.754,96.755,96.69,3070761.0,511880,sh,银华日利ETF
2023-08-29,96.76,96.755,96.764,96.747,2387641.0,511880,sh,银华日利ETF
2023-08-30,96.756,96.764,96.767,96.751,1697519.0,511880,sh,银华日利ETF
2023-08-31,96.767,96.774,96.777,96.767,1218734.0,511880,sh,银华日利ETF
2023-09-01,96.785,96.816,96.821,96.783,1260963.0,511880,sh,银华日利ETF
2023-09-04,96.806,96.809,96.815,96.801,1060378.0,511880,sh,银华日利ETF
2023-09-05,96.805,96.801,96.81,96.791,1023625.0,511880,sh,银华日利ETF
2023-09-06,96.811,96.803,96.814,96.799,1514298.0,511880,sh,银华日利ETF
2023-09-07,96.809,96.811,96.813,96.805,1275562.0,511880,sh,银华日利ETF
2023-09-08,96.817,96.819,96.825,96.816,1445906.0,511880,sh,银华日利ETF
2023-09-11,96.828,96.822,96.83,96.821,1302470.0,511880,sh,银华日利ETF
2023-09-12,96.829,96.824,96.83,96.823,987149.0,511880,sh,银华日利ETF
2023-09-13,96.831,96.832,96.847,96.828,1147708.0,511880,sh,银华日利ETF
2023-09-14,96.85,96.83,96.852,96.82,1385638.0,511880,sh,银华日利ETF
2023-09-15,96.843,96.841,96.85,96.839,1333503.0,511880,sh,银华日利ETF
2023-09-18,96.85,96.845,96.85,96.843,1180104.0,511880,sh,银华日利ETF
2023-09-19,96.85,96.848,96.851,96.847,1142452.0,511880,sh,银华日利ETF
2023-09-20,96.853,96.852,96.854,96.851,776283.0,511880,sh,银华日利ETF
2023-09-21,96.855,96.851,96.857,96.848,995685.0,511880,sh,银华日利ETF
2023-09-22,96.866,96.856,96.867,96.852,1724005.0,511880,sh,银华日利ETF
2023-09-25,96.867,96.877,96.878,96.865,1435395.0,511880,sh,银华日利ETF
2023-09-26,96.878,96.878,96.881,96.874,1322239.0,511880,sh,银华日利ETF
2023-09-27,96.873,96.887,96.91,96.826,2008685.0,511880,sh,银华日利ETF
2023-09-28,96.94,96.956,96.964,96.939,1720904.0,511880,sh,银华日利ETF
2023-10-09,96.959,96.977,96.984,96.957,1339238.0,511880,sh,银华日利ETF
2023-10-10,96.969,96.996,97.0,96.969,1049081.0,511880,sh,银华日利ETF
2023-10-11,96.989,96.982,97.004,96.974,1190372.0,511880,sh,银华日利ETF
2023-10-12,96.973,96.983,96.985,96.972,1023427.0,511880,sh,银华日利ETF
2023-10-13,96.994,97.001,97.011,96.992,1090033.0,511880,sh,银华日利ETF
2023-10-16,97.001,97.001,97.006,96.999,745876.0,511880,sh,银华日利ETF
2023-10-17,97.007,97.007,97.011,97.004,1495842.0,511880,sh,银华日利ETF
2023-10-18,97.009,97.028,97.039,97.009,1206659.0,511880,sh,银华日利ETF
2023-10-19,97.025,97.039,97.05,97.022,1058179.0,511880,sh,银华日利ETF
2023-10-20,97.03,97.036,97.038,97.025,1337343.0,511880,sh,银华日利ETF
2023-10-23,97.029,97.039,97.043,97.028,985456.0,511880,sh,银华日利ETF
2023-10-24,97.035,97.039,97.042,97.032,980995.0,511880,sh,银华日利ETF
2023-10-25,97.034,97.027,97.037,97.025,1578450.0,511880,sh,银华日利ETF
2023-10-26,97.033,97.026,97.035,97.024,1141314.0,511880,sh,银华日利ETF
2023-10-27,97.045,97.04,97.046,97.032,1460983.0,511880,sh,银华日利ETF
2023-10-30,97.049,97.048,97.05,97.045,1352368.0,511880,sh,银华日利ETF
2023-10-31,97.052,97.057,97.06,97.05,1136584.0,511880,sh,银华日利ETF
2023-11-01,97.062,97.082,97.084,97.061,1275333.0,511880,sh,银华日利ETF
2023-11-02,97.08,97.093,97.097,97.078,766806.0,511880,sh,银华日利ETF
2023-11-03,97.091,97.084,97.096,97.08,1547807.0,511880,sh,银华日利ETF
2023-11-06,97.088,97.08,97.088,97.074,1913177.0,511880,sh,银华日利ETF
2023-11-07,97.081,97.096,97.099,97.077,1236749.0,511880,sh,银华日利ETF
2023-11-08,97.103,97.098,97.106,97.097,1100333.0,511880,sh,银华日利ETF
2023-11-09,97.105,97.103,97.106,97.1,827403.0,511880,sh,银华日利ETF
2023-11-10,97.114,97.117,97.12,97.113,999117.0,511880,sh,银华日利ETF
2023-11-13,97.118,97.121,97.121,97.118,844014.0,511880,sh,银华日利ETF
2023-11-14,97.128,97.124,97.129,97.122,1017517.0,511880,sh,银华日利ETF
2023-11-15,97.122,97.124,97.125,97.12,1119389.0,511880,sh,银华日利ETF
2023-11-16,97.129,97.144,97.148,97.126,855685.0,511880,sh,银华日利ETF
2023-11-17,97.152,97.152,97.161,97.149,878170.0,511880,sh,银华日利ETF
2023-11-20,97.155,97.169,97.178,97.155,1158731.0,511880,sh,银华日利ETF
2023-11-21,97.162,97.168,97.173,97.159,1101782.0,511880,sh,银华日利ETF
2023-11-22,97.17,97.173,97.176,97.169,795964.0,511880,sh,银华日利ETF
2023-11-23,97.171,97.178,97.185,97.168,856616.0,511880,sh,银华日利ETF
2023-11-24,97.184,97.202,97.208,97.184,764168.0,511880,sh,银华日利ETF
2023-11-27,97.193,97.194,97.195,97.181,867275.0,511880,sh,银华日利ETF
2023-11-28,97.2,97.193,97.205,97.184,875638.0,511880,sh,银华日利ETF
2023-11-29,97.196,97.193,97.198,97.186,1227996.0,511880,sh,银华日利ETF
2023-11-30,97.196,97.201,97.203,97.193,1073789.0,511880,sh,银华日利ETF
2023-12-01,97.215,97.231,97.238,97.212,1192076.0,511880,sh,银华日利ETF
2023-12-04,97.237,97.234,97.238,97.231,1277044.0,511880,sh,银华日利ETF
2023-12-05,97.238,97.237,97.245,97.235,1376544.0,511880,sh,银华日利ETF
2023-12-06,97.238,97.238,97.241,97.232,1438147.0,511880,sh,银华日利ETF
2023-12-07,97.247,97.248,97.251,97.24,1476923.0,511880,sh,银华日利ETF
2023-12-08,97.259,97.233,97.26,97.226,1858908.0,511880,sh,银华日利ETF
2023-12-11,97.253,97.255,97.259,97.245,1874784.0,511880,sh,银华日利ETF
2023-12-12,97.257,97.273,97.277,97.254,1404333.0,511880,sh,银华日利ETF
2023-12-13,97.27,97.286,97.287,97.269,1375511.0,511880,sh,银华日利ETF
2023-12-14,97.285,97.287,97.288,97.279,1903799.0,511880,sh,银华日利ETF
2023-12-15,97.289,97.294,97.303,97.283,2357515.0,511880,sh,银华日利ETF
2023-12-18,97.297,97.295,97.299,97.292,1930707.0,511880,sh,银华日利ETF
2023-12-19,97.298,97.298,97.305,97.295,1597181.0,511880,sh,银华日利ETF
2023-12-20,97.308,97.306,97.32,97.304,2272431.0,511880,sh,银华日利ETF
2023-12-21,97.313,97.302,97.316,97.287,2039831.0,511880,sh,银华日利ETF
2023-12-22,97.323,97.321,97.334,97.318,1847133.0,511880,sh,银华日利ETF
2023-12-25,97.333,97.333,97.334,97.328,1643275.0,511880,sh,银华日利ETF
2023-12-26,97.333,97.332,97.334,97.323,1709354.0,511880,sh,银华日利ETF
2023-12-27,97.33,97.335,97.339,97.324,1598016.0,511880,sh,银华日利ETF
2023-12-28,97.33,97.319,97.339,97.309,1788686.0,511880,sh,银华日利ETF
2023-12-29,97.374,97.376,97.381,97.372,1410680.0,511880,sh,银华日利ETF
2024-01-02,97.387,97.404,97.406,97.387,1114354.0,511880,sh,银华日利ETF
2024-01-03,97.407,97.406,97.412,97.4,1133438.0,511880,sh,银华日利ETF
2024-01-04,97.406,97.413,97.414,97.406,748002.0,511880,sh,银华日利ETF
2024-01-05,97.429,97.431,97.437,97.427,1088850.0,511880,sh,银华日利ETF
2024-01-08,97.43,97.431,97.433,97.427,912218.0,511880,sh,银华日利ETF
2024-01-09,97.431,97.435,97.441,97.428,865742.0,511880,sh,银华日利ETF
2024-01-10,97.442,97.443,97.445,97.439,1007863.0,511880,sh,银华日利ETF
2024-01-11,97.444,97.441,97.448,97.436,1555939.0,511880,sh,银华日利ETF
2024-01-12,97.458,97.463,97.468,97.457,1054638.0,511880,sh,银华日利ETF
