date,open,close,high,low,volume,code,market,name
2023-09-22,0.686,0.698,0.698,0.684,16943.0,561500,sh,漂亮50ETF华泰柏瑞
2023-09-25,0.695,0.696,0.698,0.695,29427.0,561500,sh,漂亮50ETF华泰柏瑞
2023-09-26,0.695,0.694,0.697,0.693,23413.0,561500,sh,漂亮50ETF华泰柏瑞
2023-09-27,0.694,0.699,0.703,0.694,21427.0,561500,sh,漂亮50ETF华泰柏瑞
2023-09-28,0.698,0.696,0.698,0.693,12076.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-09,0.685,0.691,0.693,0.685,13144.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-10,0.693,0.684,0.693,0.684,13888.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-11,0.688,0.687,0.694,0.687,12920.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-12,0.691,0.692,0.692,0.687,12793.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-13,0.684,0.682,0.685,0.68,18501.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-16,0.679,0.675,0.679,0.673,16230.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-17,0.672,0.675,0.675,0.672,15236.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-18,0.67,0.667,0.67,0.666,19817.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-19,0.664,0.657,0.664,0.657,18295.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-20,0.656,0.649,0.656,0.648,27420.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-23,0.648,0.643,0.648,0.639,17736.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-24,0.641,0.645,0.647,0.637,46928.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-25,0.65,0.649,0.656,0.649,33471.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-26,0.645,0.646,0.646,0.637,11370.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-27,0.646,0.661,0.662,0.646,66120.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-30,0.659,0.67,0.67,0.659,56104.0,561500,sh,漂亮50ETF华泰柏瑞
2023-10-31,0.67,0.665,0.67,0.662,48367.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-01,0.665,0.663,0.665,0.659,34802.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-02,0.659,0.653,0.661,0.653,48789.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-03,0.656,0.66,0.662,0.653,58337.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-06,0.666,0.677,0.677,0.666,34836.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-07,0.67,0.673,0.675,0.669,21113.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-08,0.674,0.675,0.677,0.669,48749.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-09,0.677,0.675,0.678,0.672,37144.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-10,0.672,0.669,0.672,0.668,31419.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-13,0.668,0.667,0.678,0.666,27687.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-14,0.671,0.664,0.673,0.663,52546.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-15,0.671,0.668,0.674,0.668,43713.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-16,0.665,0.661,0.669,0.66,47844.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-17,0.661,0.661,0.662,0.657,62513.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-20,0.66,0.661,0.665,0.657,53276.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-21,0.661,0.661,0.668,0.66,28325.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-22,0.66,0.653,0.66,0.651,30682.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-23,0.65,0.655,0.655,0.648,54347.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-24,0.653,0.65,0.653,0.649,57131.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-27,0.647,0.644,0.647,0.642,27335.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-28,0.643,0.647,0.647,0.642,38973.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-29,0.643,0.643,0.647,0.641,22202.0,561500,sh,漂亮50ETF华泰柏瑞
2023-11-30,0.643,0.641,0.644,0.64,73905.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-01,0.641,0.637,0.641,0.632,57062.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-04,0.635,0.631,0.635,0.631,45190.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-05,0.63,0.619,0.63,0.618,32882.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-06,0.619,0.618,0.624,0.617,79600.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-07,0.616,0.616,0.618,0.612,64055.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-08,0.619,0.62,0.622,0.615,17214.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-11,0.614,0.628,0.63,0.612,27459.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-12,0.626,0.626,0.628,0.625,45156.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-13,0.623,0.618,0.624,0.617,39715.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-14,0.624,0.615,0.624,0.614,25013.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-15,0.62,0.61,0.62,0.61,27758.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-18,0.608,0.603,0.61,0.602,25256.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-19,0.614,0.605,0.614,0.601,55504.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-20,0.605,0.598,0.605,0.598,57626.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-21,0.6,0.609,0.611,0.598,60132.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-22,0.605,0.61,0.613,0.602,53397.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-25,0.602,0.612,0.612,0.602,28546.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-26,0.608,0.607,0.609,0.604,53433.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-27,0.608,0.607,0.608,0.603,63956.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-28,0.614,0.628,0.632,0.614,74224.0,561500,sh,漂亮50ETF华泰柏瑞
2023-12-29,0.632,0.632,0.633,0.627,32881.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-02,0.63,0.622,0.63,0.619,70219.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-03,0.62,0.615,0.623,0.613,49758.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-04,0.613,0.607,0.613,0.602,73760.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-05,0.604,0.6,0.61,0.598,59625.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-08,0.6,0.593,0.601,0.591,50312.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-09,0.593,0.594,0.6,0.588,43247.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-10,0.59,0.595,0.601,0.588,48293.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-11,0.595,0.599,0.601,0.591,51131.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-12,0.599,0.595,0.602,0.595,44468.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-15,0.59,0.591,0.601,0.589,35336.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-16,0.59,0.594,0.601,0.586,46544.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-17,0.59,0.58,0.59,0.58,48859.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-18,0.58,0.594,0.596,0.575,73359.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-19,0.588,0.59,0.596,0.588,45590.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-22,0.596,0.579,0.597,0.574,65620.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-23,0.576,0.581,0.585,0.575,41905.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-24,0.58,0.583,0.584,0.57,33574.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-25,0.581,0.592,0.592,0.578,40985.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-26,0.59,0.585,0.59,0.585,28892.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-29,0.581,0.571,0.592,0.571,28853.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-30,0.57,0.558,0.57,0.558,17002.0,561500,sh,漂亮50ETF华泰柏瑞
2024-01-31,0.563,0.556,0.564,0.553,24305.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-01,0.556,0.558,0.566,0.554,13395.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-02,0.558,0.546,0.558,0.536,74703.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-05,0.543,0.553,0.561,0.532,20443.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-06,0.553,0.58,0.58,0.553,39685.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-07,0.575,0.59,0.591,0.575,52621.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-08,0.599,0.599,0.602,0.59,25792.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-19,0.6,0.597,0.604,0.594,19844.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-20,0.6,0.596,0.6,0.591,23981.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-21,0.591,0.603,0.611,0.591,48239.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-22,0.605,0.606,0.607,0.603,30012.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-23,0.608,0.607,0.61,0.602,30997.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-26,0.608,0.604,0.612,0.602,37737.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-27,0.604,0.612,0.612,0.603,28645.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-28,0.612,0.608,0.625,0.608,21908.0,561500,sh,漂亮50ETF华泰柏瑞
2024-02-29,0.607,0.621,0.622,0.607,37063.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-01,0.624,0.625,0.627,0.618,26655.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-04,0.628,0.628,0.63,0.616,23706.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-05,0.625,0.63,0.631,0.622,39539.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-06,0.628,0.632,0.635,0.624,35469.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-07,0.631,0.619,0.631,0.618,32472.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-08,0.623,0.622,0.624,0.616,34635.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-11,0.625,0.642,0.642,0.625,36813.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-12,0.643,0.651,0.652,0.643,72505.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-13,0.651,0.646,0.652,0.644,65408.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-14,0.647,0.643,0.652,0.637,50903.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-15,0.641,0.642,0.642,0.631,41730.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-18,0.641,0.651,0.651,0.641,27942.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-19,0.65,0.643,0.65,0.643,28271.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-20,0.644,0.641,0.644,0.639,31451.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-21,0.643,0.639,0.645,0.637,31219.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-22,0.638,0.631,0.638,0.627,38065.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-25,0.631,0.628,0.638,0.628,21185.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-26,0.63,0.634,0.634,0.626,36521.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-27,0.631,0.624,0.631,0.624,40340.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-28,0.623,0.628,0.632,0.62,22417.0,561500,sh,漂亮50ETF华泰柏瑞
2024-03-29,0.623,0.628,0.629,0.623,30484.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-01,0.632,0.641,0.643,0.632,40049.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-02,0.639,0.638,0.641,0.635,33461.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-03,0.637,0.634,0.637,0.631,22593.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-08,0.628,0.626,0.632,0.625,32619.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-09,0.625,0.628,0.628,0.623,4727.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-10,0.623,0.62,0.623,0.617,23949.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-11,0.619,0.62,0.623,0.616,24799.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-12,0.618,0.614,0.619,0.612,1762.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-15,0.658,0.626,0.658,0.618,12107.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-16,0.63,0.617,0.63,0.617,2907.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-17,0.615,0.625,0.625,0.615,4398.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-18,0.622,0.622,0.635,0.62,15361.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-19,0.619,0.615,0.619,0.61,24557.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-22,0.615,0.616,0.622,0.615,4250.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-23,0.618,0.616,0.628,0.611,15332.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-24,0.613,0.617,0.617,0.612,5203.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-25,0.611,0.616,0.622,0.61,52740.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-26,0.623,0.631,0.631,0.619,4465.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-29,0.631,0.648,0.655,0.631,23705.0,561500,sh,漂亮50ETF华泰柏瑞
2024-04-30,0.647,0.643,0.647,0.642,3692.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-06,0.649,0.657,0.66,0.649,36483.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-07,0.658,0.657,0.658,0.65,29064.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-08,0.653,0.648,0.655,0.647,35903.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-09,0.652,0.657,0.657,0.652,12342.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-10,0.656,0.651,0.656,0.648,16296.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-13,0.658,0.647,0.658,0.645,34552.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-14,0.655,0.645,0.655,0.645,9182.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-15,0.64,0.64,0.648,0.64,15854.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-16,0.638,0.641,0.644,0.638,6142.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-17,0.64,0.645,0.646,0.637,8178.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-20,0.645,0.647,0.65,0.644,3671.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-21,0.645,0.64,0.646,0.639,10592.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-22,0.645,0.649,0.651,0.642,27682.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-23,0.647,0.639,0.647,0.638,29741.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-24,0.636,0.63,0.641,0.63,33235.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-27,0.628,0.633,0.635,0.625,28125.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-28,0.629,0.63,0.632,0.629,1310.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-29,0.635,0.632,0.637,0.63,18678.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-30,0.632,0.631,0.633,0.63,22362.0,561500,sh,漂亮50ETF华泰柏瑞
2024-05-31,0.634,0.626,0.634,0.626,10144.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-03,0.625,0.627,0.644,0.624,30391.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-04,0.629,0.638,0.638,0.629,21305.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-05,0.637,0.637,0.642,0.637,19817.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-06,0.635,0.632,0.64,0.63,25459.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-07,0.632,0.622,0.632,0.616,31924.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-11,0.621,0.62,0.621,0.614,27423.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-12,0.616,0.615,0.618,0.614,21576.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-13,0.615,0.613,0.617,0.613,23209.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-14,0.613,0.613,0.614,0.606,33137.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-17,0.609,0.613,0.615,0.609,12607.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-18,0.612,0.614,0.615,0.612,2895.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-19,0.615,0.61,0.615,0.61,1511.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-20,0.611,0.604,0.611,0.604,23196.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-21,0.603,0.603,0.605,0.6,12104.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-24,0.601,0.598,0.603,0.598,5346.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-25,0.598,0.594,0.598,0.591,4583.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-26,0.593,0.598,0.599,0.59,23091.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-27,0.594,0.591,0.594,0.591,22797.0,561500,sh,漂亮50ETF华泰柏瑞
2024-06-28,0.591,0.593,0.596,0.591,34131.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-01,0.591,0.592,0.594,0.586,33885.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-02,0.591,0.586,0.591,0.586,30058.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-03,0.585,0.585,0.586,0.584,19885.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-04,0.59,0.583,0.59,0.583,27566.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-05,0.582,0.588,0.59,0.578,29555.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-08,0.596,0.581,0.596,0.581,4289.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-09,0.581,0.588,0.59,0.577,24456.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-10,0.594,0.585,0.594,0.585,18529.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-11,0.595,0.599,0.6,0.591,26975.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-12,0.599,0.596,0.599,0.594,22881.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-15,0.598,0.594,0.598,0.594,22016.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-16,0.594,0.601,0.601,0.594,19556.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-17,0.6,0.601,0.604,0.597,45843.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-18,0.601,0.606,0.607,0.599,36674.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-19,0.608,0.606,0.608,0.603,32962.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-22,0.605,0.601,0.607,0.6,31282.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-23,0.603,0.582,0.603,0.582,20314.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-24,0.58,0.577,0.583,0.575,5809.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-25,0.574,0.57,0.574,0.568,16008.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-26,0.57,0.576,0.577,0.57,19149.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-29,0.572,0.568,0.572,0.566,7453.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-30,0.566,0.559,0.566,0.557,39489.0,561500,sh,漂亮50ETF华泰柏瑞
2024-07-31,0.559,0.581,0.581,0.559,46822.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-01,0.581,0.574,0.584,0.572,27674.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-02,0.575,0.57,0.576,0.57,973.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-05,0.57,0.56,0.573,0.56,22814.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-06,0.565,0.564,0.565,0.559,618.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-07,0.564,0.563,0.567,0.563,8284.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-08,0.56,0.562,0.567,0.558,12963.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-09,0.565,0.561,0.566,0.561,1459.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-12,0.56,0.562,0.563,0.56,12255.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-13,0.561,0.56,0.561,0.556,7642.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-14,0.557,0.554,0.558,0.554,2248.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-15,0.553,0.558,0.563,0.553,20450.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-16,0.556,0.556,0.559,0.555,18018.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-19,0.561,0.556,0.565,0.555,20552.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-20,0.555,0.548,0.555,0.546,5652.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-21,0.547,0.548,0.551,0.547,26972.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-22,0.546,0.544,0.546,0.543,15182.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-23,0.545,0.544,0.547,0.541,24210.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-26,0.54,0.545,0.545,0.539,14357.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-27,0.539,0.539,0.543,0.539,502.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-28,0.54,0.541,0.541,0.535,21800.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-29,0.536,0.541,0.543,0.535,65145.0,561500,sh,漂亮50ETF华泰柏瑞
2024-08-30,0.542,0.552,0.558,0.542,26073.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-02,0.551,0.54,0.551,0.54,6038.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-03,0.542,0.543,0.546,0.542,3120.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-04,0.544,0.542,0.545,0.537,1304.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-05,0.54,0.539,0.543,0.539,1949.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-06,0.539,0.533,0.54,0.532,9506.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-09,0.533,0.529,0.533,0.528,20643.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-10,0.532,0.532,0.533,0.526,15389.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-11,0.531,0.534,0.534,0.531,4496.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-12,0.536,0.531,0.536,0.529,6020.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-13,0.526,0.528,0.535,0.525,33458.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-18,0.525,0.525,0.528,0.522,62066.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-19,0.528,0.531,0.533,0.524,21856.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-20,0.526,0.526,0.527,0.523,71948.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-23,0.53,0.525,0.53,0.525,4668.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-24,0.525,0.544,0.544,0.525,191170.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-25,0.546,0.55,0.561,0.546,41661.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-26,0.55,0.575,0.575,0.548,17731.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-27,0.575,0.6,0.606,0.575,6190.0,561500,sh,漂亮50ETF华泰柏瑞
2024-09-30,0.618,0.66,0.66,0.618,81344.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-08,0.726,0.724,0.726,0.683,67797.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-09,0.716,0.663,0.716,0.654,55682.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-10,0.665,0.667,0.685,0.656,30516.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-11,0.664,0.64,0.664,0.633,20290.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-14,0.649,0.648,0.651,0.632,10970.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-15,0.64,0.63,0.652,0.63,17358.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-16,0.628,0.622,0.628,0.62,16614.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-17,0.622,0.618,0.628,0.617,3525.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-18,0.619,0.643,0.658,0.615,24493.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-21,0.643,0.649,0.662,0.633,39325.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-22,0.649,0.65,0.653,0.641,4489.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-23,0.651,0.651,0.656,0.647,30417.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-24,0.651,0.641,0.651,0.637,23990.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-25,0.64,0.642,0.647,0.635,10997.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-28,0.642,0.645,0.646,0.638,12918.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-29,0.645,0.638,0.648,0.638,8758.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-30,0.634,0.633,0.641,0.629,29458.0,561500,sh,漂亮50ETF华泰柏瑞
2024-10-31,0.63,0.629,0.632,0.625,17546.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-01,0.625,0.632,0.646,0.625,14400.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-04,0.632,0.641,0.641,0.632,3918.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-05,0.635,0.655,0.657,0.635,63221.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-06,0.655,0.653,0.663,0.652,38284.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-07,0.65,0.674,0.674,0.65,14379.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-08,0.674,0.67,0.682,0.667,45421.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-11,0.668,0.681,0.681,0.661,13718.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-12,0.682,0.674,0.688,0.67,12965.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-13,0.676,0.671,0.676,0.665,15284.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-14,0.668,0.654,0.668,0.653,7407.0,561500,sh,漂亮50ETF华泰柏瑞
