date,open,close,high,low,volume,code,market,name
2022-08-15,0.445,0.444,0.449,0.443,4978504.0,512000,sh,券商ETF华宝
2022-08-16,0.445,0.444,0.448,0.443,4232055.0,512000,sh,券商ETF华宝
2022-08-17,0.445,0.452,0.454,0.442,9020928.0,512000,sh,券商ETF华宝
2022-08-18,0.45,0.449,0.452,0.448,5192810.0,512000,sh,券商ETF华宝
2022-08-19,0.448,0.446,0.452,0.446,4606484.0,512000,sh,券商ETF华宝
2022-08-22,0.445,0.445,0.448,0.444,5414845.0,512000,sh,券商ETF华宝
2022-08-23,0.445,0.447,0.453,0.442,6553802.0,512000,sh,券商ETF华宝
2022-08-24,0.446,0.441,0.456,0.44,8086388.0,512000,sh,券商ETF华宝
2022-08-25,0.441,0.448,0.45,0.441,6889183.0,512000,sh,券商ETF华宝
2022-08-26,0.448,0.445,0.449,0.443,5415037.0,512000,sh,券商ETF华宝
2022-08-29,0.44,0.442,0.443,0.438,5280419.0,512000,sh,券商ETF华宝
2022-08-30,0.442,0.442,0.446,0.437,6952893.0,512000,sh,券商ETF华宝
2022-08-31,0.44,0.444,0.45,0.44,7806102.0,512000,sh,券商ETF华宝
2022-09-01,0.443,0.44,0.445,0.439,5473581.0,512000,sh,券商ETF华宝
2022-09-02,0.439,0.438,0.443,0.436,4904595.0,512000,sh,券商ETF华宝
2022-09-05,0.437,0.441,0.441,0.436,4885333.0,512000,sh,券商ETF华宝
2022-09-06,0.443,0.446,0.447,0.442,5780442.0,512000,sh,券商ETF华宝
2022-09-07,0.444,0.443,0.445,0.442,4849968.0,512000,sh,券商ETF华宝
2022-09-08,0.444,0.442,0.446,0.441,4313959.0,512000,sh,券商ETF华宝
2022-09-09,0.442,0.45,0.452,0.442,8070477.0,512000,sh,券商ETF华宝
2022-09-13,0.451,0.448,0.455,0.448,5900516.0,512000,sh,券商ETF华宝
2022-09-14,0.444,0.443,0.446,0.441,7452400.0,512000,sh,券商ETF华宝
2022-09-15,0.445,0.442,0.448,0.439,6502592.0,512000,sh,券商ETF华宝
2022-09-16,0.44,0.417,0.441,0.415,14933001.0,512000,sh,券商ETF华宝
2022-09-19,0.415,0.412,0.416,0.41,5981028.0,512000,sh,券商ETF华宝
2022-09-20,0.413,0.412,0.415,0.411,4039635.0,512000,sh,券商ETF华宝
2022-09-21,0.41,0.412,0.414,0.406,5147633.0,512000,sh,券商ETF华宝
2022-09-22,0.409,0.411,0.413,0.408,4406600.0,512000,sh,券商ETF华宝
2022-09-23,0.41,0.411,0.414,0.408,5477974.0,512000,sh,券商ETF华宝
2022-09-26,0.408,0.402,0.409,0.401,6144565.0,512000,sh,券商ETF华宝
2022-09-27,0.403,0.406,0.406,0.401,4843376.0,512000,sh,券商ETF华宝
2022-09-28,0.404,0.398,0.404,0.398,5463699.0,512000,sh,券商ETF华宝
2022-09-29,0.401,0.393,0.402,0.391,6372086.0,512000,sh,券商ETF华宝
2022-09-30,0.393,0.392,0.396,0.391,4920955.0,512000,sh,券商ETF华宝
2022-10-10,0.392,0.388,0.394,0.387,4515141.0,512000,sh,券商ETF华宝
2022-10-11,0.389,0.391,0.396,0.387,4707225.0,512000,sh,券商ETF华宝
2022-10-12,0.391,0.4,0.4,0.389,5775988.0,512000,sh,券商ETF华宝
2022-10-13,0.397,0.398,0.401,0.397,3967141.0,512000,sh,券商ETF华宝
2022-10-14,0.402,0.405,0.407,0.401,5933301.0,512000,sh,券商ETF华宝
2022-10-17,0.403,0.406,0.407,0.402,4218013.0,512000,sh,券商ETF华宝
2022-10-18,0.408,0.405,0.409,0.404,4521827.0,512000,sh,券商ETF华宝
2022-10-19,0.405,0.401,0.406,0.4,4006237.0,512000,sh,券商ETF华宝
2022-10-20,0.399,0.403,0.409,0.399,5034110.0,512000,sh,券商ETF华宝
2022-10-21,0.412,0.404,0.414,0.403,6832321.0,512000,sh,券商ETF华宝
2022-10-24,0.405,0.396,0.413,0.395,7952346.0,512000,sh,券商ETF华宝
2022-10-25,0.395,0.389,0.397,0.385,7155439.0,512000,sh,券商ETF华宝
2022-10-26,0.39,0.392,0.397,0.389,6227545.0,512000,sh,券商ETF华宝
2022-10-27,0.393,0.394,0.398,0.391,5319509.0,512000,sh,券商ETF华宝
2022-10-28,0.391,0.385,0.395,0.384,6992093.0,512000,sh,券商ETF华宝
2022-10-31,0.383,0.385,0.39,0.382,5859322.0,512000,sh,券商ETF华宝
2022-11-01,0.386,0.397,0.397,0.386,7705088.0,512000,sh,券商ETF华宝
2022-11-02,0.395,0.398,0.401,0.394,6681668.0,512000,sh,券商ETF华宝
2022-11-03,0.396,0.396,0.397,0.394,4096594.0,512000,sh,券商ETF华宝
2022-11-04,0.396,0.408,0.41,0.396,11641976.0,512000,sh,券商ETF华宝
2022-11-07,0.405,0.408,0.41,0.404,6198506.0,512000,sh,券商ETF华宝
2022-11-08,0.407,0.405,0.409,0.403,4602916.0,512000,sh,券商ETF华宝
2022-11-09,0.405,0.404,0.407,0.403,3584308.0,512000,sh,券商ETF华宝
2022-11-10,0.402,0.406,0.408,0.401,5801346.0,512000,sh,券商ETF华宝
2022-11-11,0.417,0.417,0.423,0.411,13609413.0,512000,sh,券商ETF华宝
2022-11-14,0.418,0.419,0.428,0.418,11083637.0,512000,sh,券商ETF华宝
2022-11-15,0.418,0.435,0.44,0.417,14435319.0,512000,sh,券商ETF华宝
2022-11-16,0.433,0.428,0.435,0.427,5812460.0,512000,sh,券商ETF华宝
2022-11-17,0.426,0.43,0.43,0.425,6721159.0,512000,sh,券商ETF华宝
2022-11-18,0.429,0.424,0.43,0.423,6877170.0,512000,sh,券商ETF华宝
2022-11-21,0.421,0.416,0.421,0.414,6150323.0,512000,sh,券商ETF华宝
2022-11-22,0.416,0.417,0.422,0.414,5387896.0,512000,sh,券商ETF华宝
2022-11-23,0.417,0.417,0.421,0.415,4776673.0,512000,sh,券商ETF华宝
2022-11-24,0.421,0.416,0.423,0.415,4475351.0,512000,sh,券商ETF华宝
2022-11-25,0.415,0.42,0.423,0.415,5542319.0,512000,sh,券商ETF华宝
2022-11-28,0.413,0.414,0.414,0.407,6530952.0,512000,sh,券商ETF华宝
2022-11-29,0.414,0.429,0.432,0.414,14139308.0,512000,sh,券商ETF华宝
2022-11-30,0.427,0.428,0.434,0.427,6846645.0,512000,sh,券商ETF华宝
2022-12-01,0.436,0.431,0.444,0.43,12059265.0,512000,sh,券商ETF华宝
2022-12-02,0.43,0.429,0.434,0.427,4411598.0,512000,sh,券商ETF华宝
2022-12-05,0.434,0.443,0.444,0.433,10584782.0,512000,sh,券商ETF华宝
2022-12-06,0.44,0.441,0.448,0.44,7788101.0,512000,sh,券商ETF华宝
2022-12-07,0.44,0.438,0.444,0.435,7639835.0,512000,sh,券商ETF华宝
2022-12-08,0.438,0.438,0.439,0.435,4198851.0,512000,sh,券商ETF华宝
2022-12-09,0.438,0.44,0.442,0.434,7764580.0,512000,sh,券商ETF华宝
2022-12-12,0.437,0.43,0.437,0.429,7608554.0,512000,sh,券商ETF华宝
2022-12-13,0.43,0.43,0.433,0.429,3189029.0,512000,sh,券商ETF华宝
2022-12-14,0.431,0.433,0.435,0.429,5189996.0,512000,sh,券商ETF华宝
2022-12-15,0.432,0.43,0.434,0.429,4213570.0,512000,sh,券商ETF华宝
2022-12-16,0.427,0.428,0.431,0.427,4282316.0,512000,sh,券商ETF华宝
2022-12-19,0.429,0.417,0.432,0.415,6333884.0,512000,sh,券商ETF华宝
2022-12-20,0.416,0.415,0.418,0.412,5040831.0,512000,sh,券商ETF华宝
2022-12-21,0.415,0.414,0.417,0.412,3332027.0,512000,sh,券商ETF华宝
2022-12-22,0.417,0.414,0.42,0.412,4388631.0,512000,sh,券商ETF华宝
2022-12-23,0.411,0.413,0.417,0.411,5083865.0,512000,sh,券商ETF华宝
2022-12-26,0.414,0.413,0.415,0.41,4202983.0,512000,sh,券商ETF华宝
2022-12-27,0.416,0.418,0.42,0.414,5746157.0,512000,sh,券商ETF华宝
2022-12-28,0.416,0.416,0.419,0.415,3430317.0,512000,sh,券商ETF华宝
2022-12-29,0.415,0.414,0.416,0.411,6303039.0,512000,sh,券商ETF华宝
2022-12-30,0.416,0.416,0.418,0.415,4313375.0,512000,sh,券商ETF华宝
2023-01-03,0.413,0.415,0.415,0.404,7344216.0,512000,sh,券商ETF华宝
2023-01-04,0.413,0.415,0.418,0.413,5582855.0,512000,sh,券商ETF华宝
2023-01-05,0.418,0.423,0.425,0.418,9183091.0,512000,sh,券商ETF华宝
2023-01-06,0.422,0.423,0.428,0.422,12876282.0,512000,sh,券商ETF华宝
2023-01-09,0.426,0.431,0.435,0.426,8522605.0,512000,sh,券商ETF华宝
2023-01-10,0.432,0.43,0.437,0.429,5734845.0,512000,sh,券商ETF华宝
2023-01-11,0.431,0.428,0.432,0.427,4375493.0,512000,sh,券商ETF华宝
2023-01-12,0.429,0.431,0.432,0.426,5945019.0,512000,sh,券商ETF华宝
2023-01-13,0.433,0.44,0.44,0.43,7230733.0,512000,sh,券商ETF华宝
2023-01-16,0.442,0.455,0.464,0.44,18033886.0,512000,sh,券商ETF华宝
2023-01-17,0.452,0.459,0.46,0.451,7621167.0,512000,sh,券商ETF华宝
2023-01-18,0.458,0.457,0.462,0.456,5988182.0,512000,sh,券商ETF华宝
2023-01-19,0.456,0.467,0.468,0.456,8061080.0,512000,sh,券商ETF华宝
2023-01-20,0.468,0.465,0.469,0.46,8644930.0,512000,sh,券商ETF华宝
2023-01-30,0.472,0.461,0.474,0.46,10728460.0,512000,sh,券商ETF华宝
2023-01-31,0.46,0.459,0.464,0.454,9399393.0,512000,sh,券商ETF华宝
2023-02-01,0.459,0.47,0.47,0.457,10547014.0,512000,sh,券商ETF华宝
2023-02-02,0.478,0.461,0.479,0.46,13503054.0,512000,sh,券商ETF华宝
2023-02-03,0.458,0.457,0.461,0.452,9935265.0,512000,sh,券商ETF华宝
2023-02-06,0.453,0.448,0.454,0.448,6701371.0,512000,sh,券商ETF华宝
2023-02-07,0.45,0.45,0.452,0.448,4467724.0,512000,sh,券商ETF华宝
2023-02-08,0.451,0.446,0.451,0.445,5256429.0,512000,sh,券商ETF华宝
2023-02-09,0.445,0.453,0.453,0.445,5935021.0,512000,sh,券商ETF华宝
2023-02-10,0.451,0.449,0.452,0.447,5212262.0,512000,sh,券商ETF华宝
2023-02-13,0.447,0.452,0.452,0.446,4905780.0,512000,sh,券商ETF华宝
2023-02-14,0.453,0.45,0.454,0.448,4409122.0,512000,sh,券商ETF华宝
2023-02-15,0.45,0.446,0.451,0.446,4316349.0,512000,sh,券商ETF华宝
2023-02-16,0.446,0.444,0.455,0.44,10589589.0,512000,sh,券商ETF华宝
2023-02-17,0.442,0.436,0.445,0.436,7304529.0,512000,sh,券商ETF华宝
2023-02-20,0.44,0.453,0.454,0.439,11621608.0,512000,sh,券商ETF华宝
2023-02-21,0.452,0.454,0.456,0.45,7014149.0,512000,sh,券商ETF华宝
2023-02-22,0.452,0.45,0.456,0.449,6227298.0,512000,sh,券商ETF华宝
2023-02-23,0.45,0.453,0.459,0.45,6983647.0,512000,sh,券商ETF华宝
2023-02-24,0.454,0.447,0.454,0.445,5628837.0,512000,sh,券商ETF华宝
2023-02-27,0.442,0.441,0.444,0.44,5767722.0,512000,sh,券商ETF华宝
2023-02-28,0.443,0.445,0.445,0.44,4941288.0,512000,sh,券商ETF华宝
2023-03-01,0.444,0.45,0.452,0.443,6857724.0,512000,sh,券商ETF华宝
2023-03-02,0.45,0.45,0.451,0.448,4307536.0,512000,sh,券商ETF华宝
2023-03-03,0.451,0.453,0.454,0.448,6840159.0,512000,sh,券商ETF华宝
2023-03-06,0.454,0.446,0.454,0.446,6243077.0,512000,sh,券商ETF华宝
2023-03-07,0.445,0.438,0.45,0.437,8940950.0,512000,sh,券商ETF华宝
2023-03-08,0.436,0.437,0.438,0.435,4547386.0,512000,sh,券商ETF华宝
2023-03-09,0.438,0.436,0.438,0.434,3930546.0,512000,sh,券商ETF华宝
2023-03-10,0.433,0.43,0.435,0.429,6490789.0,512000,sh,券商ETF华宝
2023-03-13,0.43,0.432,0.433,0.428,4465293.0,512000,sh,券商ETF华宝
2023-03-14,0.431,0.428,0.431,0.423,6208202.0,512000,sh,券商ETF华宝
2023-03-15,0.43,0.43,0.433,0.43,4623894.0,512000,sh,券商ETF华宝
2023-03-16,0.428,0.427,0.43,0.426,3880399.0,512000,sh,券商ETF华宝
2023-03-17,0.43,0.434,0.438,0.43,7416655.0,512000,sh,券商ETF华宝
2023-03-20,0.434,0.43,0.437,0.429,4812363.0,512000,sh,券商ETF华宝
2023-03-21,0.431,0.433,0.434,0.43,5070405.0,512000,sh,券商ETF华宝
2023-03-22,0.434,0.43,0.435,0.428,7230515.0,512000,sh,券商ETF华宝
2023-03-23,0.428,0.435,0.435,0.427,6581304.0,512000,sh,券商ETF华宝
2023-03-24,0.436,0.437,0.439,0.434,5643729.0,512000,sh,券商ETF华宝
2023-03-27,0.436,0.438,0.441,0.434,5746833.0,512000,sh,券商ETF华宝
2023-03-28,0.438,0.434,0.439,0.434,4904331.0,512000,sh,券商ETF华宝
2023-03-29,0.435,0.433,0.436,0.43,5274684.0,512000,sh,券商ETF华宝
2023-03-30,0.432,0.434,0.436,0.427,7144614.0,512000,sh,券商ETF华宝
2023-03-31,0.434,0.434,0.436,0.433,4978382.0,512000,sh,券商ETF华宝
2023-04-03,0.434,0.451,0.452,0.433,18430656.0,512000,sh,券商ETF华宝
2023-04-04,0.452,0.453,0.456,0.451,8853947.0,512000,sh,券商ETF华宝
2023-04-06,0.451,0.45,0.453,0.448,5428443.0,512000,sh,券商ETF华宝
2023-04-07,0.451,0.455,0.457,0.449,8128385.0,512000,sh,券商ETF华宝
2023-04-10,0.46,0.451,0.461,0.45,8121545.0,512000,sh,券商ETF华宝
2023-04-11,0.453,0.455,0.462,0.453,8922201.0,512000,sh,券商ETF华宝
2023-04-12,0.456,0.457,0.46,0.453,5789028.0,512000,sh,券商ETF华宝
2023-04-13,0.454,0.451,0.454,0.449,5799504.0,512000,sh,券商ETF华宝
2023-04-14,0.452,0.45,0.453,0.448,6392576.0,512000,sh,券商ETF华宝
2023-04-17,0.451,0.463,0.464,0.451,12612873.0,512000,sh,券商ETF华宝
2023-04-18,0.462,0.462,0.467,0.459,9115399.0,512000,sh,券商ETF华宝
2023-04-19,0.46,0.455,0.46,0.454,6501887.0,512000,sh,券商ETF华宝
2023-04-20,0.454,0.456,0.457,0.451,5596202.0,512000,sh,券商ETF华宝
2023-04-21,0.456,0.439,0.456,0.438,10601902.0,512000,sh,券商ETF华宝
2023-04-24,0.437,0.431,0.439,0.429,8052067.0,512000,sh,券商ETF华宝
2023-04-25,0.432,0.433,0.436,0.429,6825587.0,512000,sh,券商ETF华宝
2023-04-26,0.431,0.432,0.434,0.43,4859468.0,512000,sh,券商ETF华宝
2023-04-27,0.431,0.436,0.437,0.43,7431890.0,512000,sh,券商ETF华宝
2023-04-28,0.437,0.444,0.448,0.435,8916165.0,512000,sh,券商ETF华宝
2023-05-04,0.442,0.45,0.451,0.44,7788127.0,512000,sh,券商ETF华宝
2023-05-05,0.45,0.456,0.466,0.45,14491407.0,512000,sh,券商ETF华宝
2023-05-08,0.457,0.466,0.471,0.452,19239414.0,512000,sh,券商ETF华宝
2023-05-09,0.468,0.471,0.492,0.466,26085148.0,512000,sh,券商ETF华宝
2023-05-10,0.466,0.458,0.47,0.456,8807601.0,512000,sh,券商ETF华宝
2023-05-11,0.459,0.457,0.463,0.457,7760755.0,512000,sh,券商ETF华宝
2023-05-12,0.456,0.451,0.459,0.451,5746565.0,512000,sh,券商ETF华宝
2023-05-15,0.451,0.458,0.459,0.442,10763228.0,512000,sh,券商ETF华宝
2023-05-16,0.457,0.454,0.463,0.453,5927664.0,512000,sh,券商ETF华宝
2023-05-17,0.453,0.452,0.457,0.451,4834316.0,512000,sh,券商ETF华宝
2023-05-18,0.454,0.451,0.456,0.45,4861003.0,512000,sh,券商ETF华宝
2023-05-19,0.45,0.445,0.451,0.444,10555515.0,512000,sh,券商ETF华宝
2023-05-22,0.444,0.444,0.446,0.442,4570536.0,512000,sh,券商ETF华宝
2023-05-23,0.444,0.437,0.445,0.437,6249695.0,512000,sh,券商ETF华宝
2023-05-24,0.436,0.431,0.437,0.431,7797612.0,512000,sh,券商ETF华宝
2023-05-25,0.43,0.432,0.432,0.426,7034699.0,512000,sh,券商ETF华宝
2023-05-26,0.431,0.433,0.434,0.429,5728809.0,512000,sh,券商ETF华宝
2023-05-29,0.433,0.429,0.434,0.428,7729628.0,512000,sh,券商ETF华宝
2023-05-30,0.429,0.43,0.431,0.424,6313965.0,512000,sh,券商ETF华宝
2023-05-31,0.429,0.427,0.43,0.426,5269078.0,512000,sh,券商ETF华宝
2023-06-01,0.427,0.428,0.432,0.426,5944125.0,512000,sh,券商ETF华宝
2023-06-02,0.43,0.431,0.432,0.429,5242876.0,512000,sh,券商ETF华宝
2023-06-05,0.431,0.429,0.432,0.428,4320416.0,512000,sh,券商ETF华宝
2023-06-06,0.428,0.422,0.431,0.422,6231647.0,512000,sh,券商ETF华宝
2023-06-07,0.423,0.424,0.427,0.422,4196287.0,512000,sh,券商ETF华宝
2023-06-08,0.424,0.429,0.43,0.421,7441410.0,512000,sh,券商ETF华宝
2023-06-09,0.429,0.427,0.429,0.426,4379209.0,512000,sh,券商ETF华宝
2023-06-12,0.426,0.424,0.427,0.422,5061226.0,512000,sh,券商ETF华宝
2023-06-13,0.423,0.426,0.426,0.422,3925536.0,512000,sh,券商ETF华宝
2023-06-14,0.426,0.426,0.431,0.425,5844363.0,512000,sh,券商ETF华宝
2023-06-15,0.427,0.432,0.433,0.426,7603641.0,512000,sh,券商ETF华宝
2023-06-16,0.433,0.435,0.435,0.43,7006838.0,512000,sh,券商ETF华宝
2023-06-19,0.433,0.431,0.434,0.43,5115547.0,512000,sh,券商ETF华宝
2023-06-20,0.431,0.429,0.432,0.428,4984604.0,512000,sh,券商ETF华宝
2023-06-21,0.428,0.422,0.43,0.421,6365525.0,512000,sh,券商ETF华宝
2023-06-26,0.419,0.412,0.419,0.411,7898622.0,512000,sh,券商ETF华宝
2023-06-27,0.412,0.415,0.416,0.412,3937906.0,512000,sh,券商ETF华宝
2023-06-28,0.415,0.416,0.416,0.412,3707457.0,512000,sh,券商ETF华宝
2023-06-29,0.415,0.414,0.417,0.413,3624291.0,512000,sh,券商ETF华宝
2023-06-30,0.414,0.421,0.423,0.414,6036929.0,512000,sh,券商ETF华宝
2023-07-03,0.421,0.428,0.429,0.421,6855687.0,512000,sh,券商ETF华宝
2023-07-04,0.427,0.427,0.429,0.425,3255029.0,512000,sh,券商ETF华宝
2023-07-05,0.427,0.425,0.428,0.424,2834533.0,512000,sh,券商ETF华宝
2023-07-06,0.424,0.424,0.427,0.422,3235661.0,512000,sh,券商ETF华宝
2023-07-07,0.423,0.426,0.429,0.422,4197341.0,512000,sh,券商ETF华宝
2023-07-10,0.429,0.426,0.43,0.426,3519743.0,512000,sh,券商ETF华宝
2023-07-11,0.428,0.429,0.429,0.426,3912343.0,512000,sh,券商ETF华宝
2023-07-12,0.429,0.425,0.431,0.424,4444767.0,512000,sh,券商ETF华宝
2023-07-13,0.427,0.433,0.434,0.427,7383096.0,512000,sh,券商ETF华宝
2023-07-14,0.433,0.432,0.434,0.431,3118755.0,512000,sh,券商ETF华宝
2023-07-17,0.431,0.429,0.432,0.428,3071437.0,512000,sh,券商ETF华宝
2023-07-18,0.43,0.43,0.433,0.429,3463369.0,512000,sh,券商ETF华宝
2023-07-19,0.43,0.433,0.434,0.43,4087896.0,512000,sh,券商ETF华宝
2023-07-20,0.434,0.43,0.435,0.43,4281654.0,512000,sh,券商ETF华宝
2023-07-21,0.43,0.431,0.434,0.429,4821051.0,512000,sh,券商ETF华宝
2023-07-24,0.429,0.431,0.433,0.428,4183492.0,512000,sh,券商ETF华宝
2023-07-25,0.444,0.454,0.456,0.442,20893491.0,512000,sh,券商ETF华宝
2023-07-26,0.451,0.452,0.455,0.448,9543679.0,512000,sh,券商ETF华宝
2023-07-27,0.452,0.449,0.455,0.448,7209704.0,512000,sh,券商ETF华宝
2023-07-28,0.448,0.487,0.487,0.447,26669619.0,512000,sh,券商ETF华宝
2023-07-31,0.491,0.487,0.502,0.486,24609853.0,512000,sh,券商ETF华宝
2023-08-01,0.48,0.483,0.495,0.48,14337233.0,512000,sh,券商ETF华宝
2023-08-02,0.481,0.487,0.498,0.481,14057043.0,512000,sh,券商ETF华宝
2023-08-03,0.492,0.506,0.508,0.484,16972508.0,512000,sh,券商ETF华宝
2023-08-04,0.518,0.511,0.533,0.508,31766539.0,512000,sh,券商ETF华宝
2023-08-07,0.5,0.51,0.511,0.498,12817680.0,512000,sh,券商ETF华宝
2023-08-08,0.506,0.506,0.518,0.492,15148834.0,512000,sh,券商ETF华宝
2023-08-09,0.502,0.505,0.511,0.502,8331255.0,512000,sh,券商ETF华宝
2023-08-10,0.504,0.515,0.516,0.504,10774617.0,512000,sh,券商ETF华宝
2023-08-11,0.511,0.493,0.512,0.492,15875228.0,512000,sh,券商ETF华宝
2023-08-14,0.482,0.488,0.495,0.48,11331873.0,512000,sh,券商ETF华宝
2023-08-15,0.485,0.496,0.497,0.485,9374046.0,512000,sh,券商ETF华宝
2023-08-16,0.491,0.498,0.51,0.485,14070740.0,512000,sh,券商ETF华宝
2023-08-17,0.493,0.498,0.501,0.488,10070203.0,512000,sh,券商ETF华宝
2023-08-18,0.498,0.489,0.505,0.488,8560687.0,512000,sh,券商ETF华宝
2023-08-21,0.485,0.472,0.488,0.472,12121634.0,512000,sh,券商ETF华宝
2023-08-22,0.475,0.48,0.485,0.471,9797972.0,512000,sh,券商ETF华宝
2023-08-23,0.476,0.469,0.478,0.468,7765626.0,512000,sh,券商ETF华宝
2023-08-24,0.471,0.475,0.483,0.471,8244620.0,512000,sh,券商ETF华宝
2023-08-25,0.474,0.479,0.483,0.473,7374588.0,512000,sh,券商ETF华宝
2023-08-28,0.527,0.491,0.527,0.488,27621225.0,512000,sh,券商ETF华宝
2023-08-29,0.484,0.488,0.492,0.473,18083549.0,512000,sh,券商ETF华宝
2023-08-30,0.484,0.473,0.484,0.472,11803490.0,512000,sh,券商ETF华宝
2023-08-31,0.472,0.464,0.476,0.463,10962059.0,512000,sh,券商ETF华宝
2023-09-01,0.467,0.464,0.469,0.463,6036159.0,512000,sh,券商ETF华宝
2023-09-04,0.466,0.468,0.47,0.462,7859828.0,512000,sh,券商ETF华宝
2023-09-05,0.467,0.463,0.467,0.462,5637313.0,512000,sh,券商ETF华宝
2023-09-06,0.461,0.462,0.463,0.459,5447594.0,512000,sh,券商ETF华宝
2023-09-07,0.461,0.46,0.465,0.458,6966170.0,512000,sh,券商ETF华宝
2023-09-08,0.458,0.462,0.464,0.456,7082998.0,512000,sh,券商ETF华宝
2023-09-11,0.463,0.469,0.472,0.459,9825941.0,512000,sh,券商ETF华宝
2023-09-12,0.467,0.464,0.468,0.463,4741414.0,512000,sh,券商ETF华宝
2023-09-13,0.463,0.459,0.464,0.457,5288352.0,512000,sh,券商ETF华宝
2023-09-14,0.459,0.461,0.462,0.458,4933978.0,512000,sh,券商ETF华宝
2023-09-15,0.462,0.459,0.463,0.456,5669685.0,512000,sh,券商ETF华宝
2023-09-18,0.456,0.458,0.459,0.453,4141397.0,512000,sh,券商ETF华宝
2023-09-19,0.458,0.458,0.461,0.456,3920150.0,512000,sh,券商ETF华宝
2023-09-20,0.457,0.457,0.459,0.455,3780306.0,512000,sh,券商ETF华宝
2023-09-21,0.455,0.453,0.459,0.453,5124104.0,512000,sh,券商ETF华宝
2023-09-22,0.452,0.467,0.467,0.452,9968826.0,512000,sh,券商ETF华宝
2023-09-25,0.464,0.456,0.464,0.455,6999930.0,512000,sh,券商ETF华宝
2023-09-26,0.455,0.456,0.458,0.455,3186260.0,512000,sh,券商ETF华宝
2023-09-27,0.456,0.457,0.458,0.455,5142921.0,512000,sh,券商ETF华宝
2023-09-28,0.457,0.454,0.458,0.453,5288090.0,512000,sh,券商ETF华宝
2023-10-09,0.451,0.448,0.452,0.443,5942036.0,512000,sh,券商ETF华宝
2023-10-10,0.45,0.447,0.452,0.446,4081320.0,512000,sh,券商ETF华宝
2023-10-11,0.449,0.445,0.451,0.444,4993137.0,512000,sh,券商ETF华宝
2023-10-12,0.452,0.451,0.454,0.449,5008444.0,512000,sh,券商ETF华宝
2023-10-13,0.448,0.446,0.448,0.446,3650449.0,512000,sh,券商ETF华宝
2023-10-16,0.446,0.445,0.448,0.443,6192353.0,512000,sh,券商ETF华宝
2023-10-17,0.446,0.452,0.455,0.444,5963118.0,512000,sh,券商ETF华宝
2023-10-18,0.449,0.451,0.454,0.449,4837354.0,512000,sh,券商ETF华宝
2023-10-19,0.448,0.449,0.456,0.448,6165892.0,512000,sh,券商ETF华宝
2023-10-20,0.446,0.45,0.452,0.445,5019572.0,512000,sh,券商ETF华宝
2023-10-23,0.447,0.439,0.447,0.436,7821798.0,512000,sh,券商ETF华宝
2023-10-24,0.44,0.453,0.454,0.44,8314693.0,512000,sh,券商ETF华宝
2023-10-25,0.456,0.453,0.458,0.451,7781585.0,512000,sh,券商ETF华宝
2023-10-26,0.451,0.452,0.453,0.447,5588576.0,512000,sh,券商ETF华宝
2023-10-27,0.45,0.454,0.455,0.447,7102674.0,512000,sh,券商ETF华宝
2023-10-30,0.451,0.452,0.453,0.448,8194152.0,512000,sh,券商ETF华宝
2023-10-31,0.452,0.452,0.455,0.45,5641742.0,512000,sh,券商ETF华宝
2023-11-01,0.455,0.452,0.456,0.451,4568960.0,512000,sh,券商ETF华宝
2023-11-02,0.452,0.449,0.455,0.448,4825087.0,512000,sh,券商ETF华宝
2023-11-03,0.449,0.453,0.455,0.448,5390711.0,512000,sh,券商ETF华宝
2023-11-06,0.465,0.471,0.473,0.462,14066018.0,512000,sh,券商ETF华宝
2023-11-07,0.469,0.473,0.475,0.468,8233301.0,512000,sh,券商ETF华宝
2023-11-08,0.472,0.469,0.475,0.465,8012086.0,512000,sh,券商ETF华宝
2023-11-09,0.467,0.467,0.469,0.465,5614487.0,512000,sh,券商ETF华宝
2023-11-10,0.465,0.467,0.47,0.465,6171669.0,512000,sh,券商ETF华宝
2023-11-13,0.467,0.465,0.467,0.463,4198173.0,512000,sh,券商ETF华宝
2023-11-14,0.465,0.47,0.477,0.465,9265838.0,512000,sh,券商ETF华宝
2023-11-15,0.475,0.471,0.478,0.47,7567564.0,512000,sh,券商ETF华宝
2023-11-16,0.47,0.467,0.473,0.467,5517623.0,512000,sh,券商ETF华宝
2023-11-17,0.466,0.469,0.469,0.466,4975693.0,512000,sh,券商ETF华宝
2023-11-20,0.469,0.467,0.469,0.462,7097242.0,512000,sh,券商ETF华宝
2023-11-21,0.468,0.467,0.475,0.465,7007941.0,512000,sh,券商ETF华宝
2023-11-22,0.464,0.462,0.467,0.461,4892097.0,512000,sh,券商ETF华宝
2023-11-23,0.462,0.463,0.463,0.459,5056952.0,512000,sh,券商ETF华宝
2023-11-24,0.462,0.46,0.463,0.458,4303507.0,512000,sh,券商ETF华宝
2023-11-27,0.456,0.453,0.457,0.451,5937146.0,512000,sh,券商ETF华宝
2023-11-28,0.453,0.453,0.455,0.45,5271001.0,512000,sh,券商ETF华宝
2023-11-29,0.453,0.449,0.453,0.447,4635928.0,512000,sh,券商ETF华宝
2023-11-30,0.448,0.449,0.452,0.447,4211340.0,512000,sh,券商ETF华宝
2023-12-01,0.45,0.453,0.453,0.448,5032114.0,512000,sh,券商ETF华宝
2023-12-04,0.453,0.452,0.455,0.451,4613105.0,512000,sh,券商ETF华宝
