date,open,close,high,low,volume,code,market,name
2023-08-10,104.762,104.742,104.762,104.732,4280.0,159816,sz,0-4地债
2023-08-11,104.732,104.703,104.747,104.701,2923.0,159816,sz,0-4地债
2023-08-14,104.698,104.732,104.732,104.698,4118.0,159816,sz,0-4地债
2023-08-15,104.682,105.022,105.232,104.682,2755.0,159816,sz,0-4地债
2023-08-16,105.022,105.083,106.032,105.022,4079.0,159816,sz,0-4地债
2023-08-17,105.032,105.032,105.432,105.032,4565.0,159816,sz,0-4地债
2023-08-18,105.082,105.048,105.332,105.048,4895.0,159816,sz,0-4地债
2023-08-21,105.082,105.034,105.102,105.028,4277.0,159816,sz,0-4地债
2023-08-22,105.132,105.012,105.132,105.012,4115.0,159816,sz,0-4地债
2023-08-23,105.012,104.978,105.021,104.978,4156.0,159816,sz,0-4地债
2023-08-24,104.975,104.974,105.001,104.938,4113.0,159816,sz,0-4地债
2023-08-25,104.991,105.016,105.019,104.97,4215.0,159816,sz,0-4地债
2023-08-28,104.044,104.867,104.882,104.043,3586.0,159816,sz,0-4地债
2023-08-29,104.932,104.982,105.039,104.932,612.0,159816,sz,0-4地债
2023-08-30,104.954,105.042,105.048,104.953,5305.0,159816,sz,0-4地债
2023-08-31,105.012,105.012,105.012,104.981,4154.0,159816,sz,0-4地债
2023-09-01,104.882,105.002,105.002,104.882,552.0,159816,sz,0-4地债
2023-09-04,104.019,104.834,104.982,104.019,4729.0,159816,sz,0-4地债
2023-09-05,104.902,104.923,104.923,104.902,5300.0,159816,sz,0-4地债
2023-09-06,105.082,104.926,105.082,104.885,4705.0,159816,sz,0-4地债
2023-09-07,104.912,104.909,104.912,104.842,4706.0,159816,sz,0-4地债
2023-09-08,104.95,104.93,104.95,104.93,4872.0,159816,sz,0-4地债
2023-09-11,104.932,104.931,104.932,104.912,4204.0,159816,sz,0-4地债
2023-09-12,104.932,104.902,105.132,104.843,4455.0,159816,sz,0-4地债
2023-09-13,104.931,104.888,104.932,104.732,3469.0,159816,sz,0-4地债
2023-09-14,105.182,104.838,105.182,104.834,4151.0,159816,sz,0-4地债
2023-09-15,104.902,104.832,104.902,104.832,503.0,159816,sz,0-4地债
2023-09-18,104.832,104.852,104.912,104.832,3579.0,159816,sz,0-4地债
2023-09-19,104.93,104.834,104.93,104.834,3002.0,159816,sz,0-4地债
2023-09-20,104.932,104.892,104.932,104.892,4066.0,159816,sz,0-4地债
2023-09-21,104.852,104.872,104.882,104.832,3542.0,159816,sz,0-4地债
2023-09-22,104.912,104.841,104.912,104.753,3865.0,159816,sz,0-4地债
2023-09-25,104.882,104.834,105.032,104.834,4963.0,159816,sz,0-4地债
2023-09-26,104.312,104.862,104.931,104.312,3763.0,159816,sz,0-4地债
2023-09-27,104.832,104.812,104.872,104.812,769.0,159816,sz,0-4地债
2023-09-28,104.932,104.884,104.932,104.884,554.0,159816,sz,0-4地债
2023-10-09,104.833,104.834,104.882,104.833,506.0,159816,sz,0-4地债
2023-10-10,104.892,104.948,105.034,104.892,7209.0,159816,sz,0-4地债
2023-10-11,104.912,104.882,104.912,104.842,4109.0,159816,sz,0-4地债
2023-10-12,104.912,104.902,104.912,104.842,5902.0,159816,sz,0-4地债
2023-10-13,104.912,104.932,104.932,104.912,5900.0,159816,sz,0-4地债
2023-10-16,104.912,104.93,104.932,104.882,4105.0,159816,sz,0-4地债
2023-10-17,104.912,104.838,104.917,104.838,4702.0,159816,sz,0-4地债
2023-10-18,104.902,104.907,104.907,104.902,5301.0,159816,sz,0-4地债
2023-10-19,104.902,104.891,105.002,104.832,5146.0,159816,sz,0-4地债
2023-10-20,104.882,104.911,104.919,104.882,629.0,159816,sz,0-4地债
2023-10-23,104.882,104.93,104.93,104.882,4803.0,159816,sz,0-4地债
2023-10-24,104.932,104.922,104.932,104.912,4255.0,159816,sz,0-4地债
2023-10-25,104.912,104.917,104.917,104.912,4700.0,159816,sz,0-4地债
2023-10-26,104.932,104.947,104.947,104.912,4256.0,159816,sz,0-4地债
2023-10-27,104.843,104.913,104.932,104.843,4815.0,159816,sz,0-4地债
2023-10-30,104.804,104.888,105.032,104.804,4530.0,159816,sz,0-4地债
2023-10-31,104.783,104.882,105.091,104.783,5824.0,159816,sz,0-4地债
2023-11-01,104.892,104.883,104.972,104.835,5100.0,159816,sz,0-4地债
2023-11-02,104.897,104.918,105.023,104.886,4304.0,159816,sz,0-4地债
2023-11-03,104.902,104.992,105.854,104.902,875.0,159816,sz,0-4地债
2023-11-06,104.922,104.982,105.184,104.922,5214.0,159816,sz,0-4地债
2023-11-07,104.932,104.912,104.982,104.912,4707.0,159816,sz,0-4地债
2023-11-08,104.982,105.014,105.073,104.972,5080.0,159816,sz,0-4地债
2023-11-09,105.012,105.052,106.087,105.012,4438.0,159816,sz,0-4地债
2023-11-10,105.132,105.092,105.132,105.052,5002.0,159816,sz,0-4地债
2023-11-13,105.052,105.141,105.392,105.052,5247.0,159816,sz,0-4地债
2023-11-14,105.132,105.188,105.517,105.132,4196.0,159816,sz,0-4地债
2023-11-15,105.192,105.177,105.221,105.134,4740.0,159816,sz,0-4地债
2023-11-16,105.182,105.202,105.272,105.182,5018.0,159816,sz,0-4地债
2023-11-17,105.232,105.282,105.382,105.232,3584.0,159816,sz,0-4地债
2023-11-20,105.282,105.371,105.502,105.282,1850.0,159816,sz,0-4地债
2023-11-21,108.592,105.237,108.592,105.237,3827.0,159816,sz,0-4地债
2023-11-22,105.132,105.242,105.342,105.132,958.0,159816,sz,0-4地债
2023-11-23,105.242,105.134,105.312,105.119,896.0,159816,sz,0-4地债
2023-11-24,105.232,105.28,105.482,105.232,3842.0,159816,sz,0-4地债
2023-11-27,105.272,105.336,105.432,105.272,3785.0,159816,sz,0-4地债
2023-11-28,105.272,105.262,105.432,105.262,2798.0,159816,sz,0-4地债
2023-11-29,105.282,105.301,105.432,105.253,4362.0,159816,sz,0-4地债
2023-11-30,105.282,105.272,105.432,105.246,4542.0,159816,sz,0-4地债
2023-12-01,105.282,105.301,105.331,105.252,4544.0,159816,sz,0-4地债
2023-12-04,105.432,105.324,105.432,105.323,3900.0,159816,sz,0-4地债
2023-12-05,105.322,105.372,105.381,105.322,3332.0,159816,sz,0-4地债
2023-12-06,105.283,105.351,105.351,105.283,4708.0,159816,sz,0-4地债
2023-12-07,105.352,105.34,105.381,105.29,2539.0,159816,sz,0-4地债
2023-12-08,105.312,105.277,105.341,105.277,3505.0,159816,sz,0-4地债
2023-12-11,105.312,105.373,105.432,105.287,4820.0,159816,sz,0-4地债
2023-12-12,105.372,105.417,105.472,105.372,989.0,159816,sz,0-4地债
2023-12-13,105.336,105.377,105.377,105.333,4985.0,159816,sz,0-4地债
2023-12-14,105.381,105.373,105.471,105.373,4470.0,159816,sz,0-4地债
2023-12-15,105.43,105.361,114.282,105.333,3396.0,159816,sz,0-4地债
2023-12-18,105.392,105.334,105.402,104.327,5129.0,159816,sz,0-4地债
2023-12-19,105.422,105.351,105.479,105.351,4146.0,159816,sz,0-4地债
2023-12-20,105.3,105.357,105.387,105.3,4416.0,159816,sz,0-4地债
2023-12-21,105.357,105.476,105.476,105.353,4683.0,159816,sz,0-4地债
2023-12-22,105.432,105.383,105.432,105.371,4670.0,159816,sz,0-4地债
2023-12-25,105.332,105.382,105.382,105.332,4204.0,159816,sz,0-4地债
2023-12-26,105.392,105.432,105.433,105.392,4671.0,159816,sz,0-4地债
2023-12-27,105.462,105.46,105.462,105.403,4704.0,159816,sz,0-4地债
2023-12-28,105.432,105.458,105.46,105.386,6709.0,159816,sz,0-4地债
2023-12-29,105.481,105.712,105.712,105.481,6276.0,159816,sz,0-4地债
2024-01-02,105.562,105.535,105.581,105.535,5900.0,159816,sz,0-4地债
2024-01-03,105.582,105.642,105.642,105.581,5924.0,159816,sz,0-4地债
2024-01-04,105.532,105.563,105.585,105.532,6036.0,159816,sz,0-4地债
2024-01-05,105.632,105.827,105.828,105.632,5651.0,159816,sz,0-4地债
2024-01-08,106.632,105.796,106.632,105.632,5201.0,159816,sz,0-4地债
2024-01-09,105.872,105.885,105.922,105.872,5304.0,159816,sz,0-4地债
2024-01-10,105.922,105.915,105.922,105.892,5910.0,159816,sz,0-4地债
2024-01-11,105.912,105.951,105.982,105.912,6010.0,159816,sz,0-4地债
2024-01-12,105.932,105.922,105.932,105.922,6501.0,159816,sz,0-4地债
2024-01-15,105.932,105.917,105.952,105.912,3609.0,159816,sz,0-4地债
2024-01-16,105.409,106.002,106.002,104.982,5930.0,159816,sz,0-4地债
2024-01-17,105.955,105.991,106.002,105.955,7715.0,159816,sz,0-4地债
2024-01-18,105.992,106.002,106.002,105.992,7100.0,159816,sz,0-4地债
2024-01-19,106.022,106.081,106.081,106.022,6506.0,159816,sz,0-4地债
2024-01-22,106.052,106.099,106.099,106.038,6503.0,159816,sz,0-4地债
2024-01-23,106.057,106.118,106.118,106.033,6537.0,159816,sz,0-4地债
2024-01-24,106.051,106.092,106.101,106.051,5902.0,159816,sz,0-4地债
2024-01-25,106.232,106.137,108.271,106.122,5502.0,159816,sz,0-4地债
2024-01-26,106.057,106.122,106.142,106.052,6086.0,159816,sz,0-4地债
2024-01-29,106.121,106.152,106.152,106.121,6008.0,159816,sz,0-4地债
2024-01-30,106.231,106.252,106.252,106.231,5302.0,159816,sz,0-4地债
2024-01-31,106.302,106.328,106.328,106.282,6515.0,159816,sz,0-4地债
2024-02-01,106.282,106.382,106.382,106.282,5963.0,159816,sz,0-4地债
2024-02-02,106.35,106.354,106.393,106.35,5913.0,159816,sz,0-4地债
2024-02-05,106.431,106.365,109.237,106.357,6747.0,159816,sz,0-4地债
2024-02-06,106.531,106.382,106.608,106.368,5924.0,159816,sz,0-4地债
2024-02-07,106.419,106.413,106.458,106.413,5406.0,159816,sz,0-4地债
2024-02-08,106.428,106.449,106.532,106.426,6164.0,159816,sz,0-4地债
2024-02-19,106.487,106.516,106.531,106.482,7738.0,159816,sz,0-4地债
2024-02-20,106.522,106.524,106.55,106.508,530.0,159816,sz,0-4地债
2024-02-21,106.622,106.536,117.413,106.404,5353.0,159816,sz,0-4地债
2024-02-22,106.612,106.605,106.728,106.314,5317.0,159816,sz,0-4地债
2024-02-23,106.652,106.657,106.725,106.597,5974.0,159816,sz,0-4地债
2024-02-26,106.657,106.682,106.854,106.554,5360.0,159816,sz,0-4地债
2024-02-27,106.634,106.637,106.87,95.777,6646.0,159816,sz,0-4地债
2024-02-28,106.682,106.757,106.782,106.682,5028.0,159816,sz,0-4地债
2024-02-29,106.782,106.757,106.816,106.75,5323.0,159816,sz,0-4地债
2024-03-01,106.752,106.718,106.758,106.704,5938.0,159816,sz,0-4地债
2024-03-04,106.842,106.847,106.891,106.804,4771.0,159816,sz,0-4地债
2024-03-05,106.954,106.883,106.954,106.848,5310.0,159816,sz,0-4地债
2024-03-06,106.783,106.882,106.97,106.77,5464.0,159816,sz,0-4地债
2024-03-07,106.965,106.771,106.965,106.709,5665.0,159816,sz,0-4地债
2024-03-08,106.881,106.882,106.953,106.881,5457.0,159816,sz,0-4地债
2024-03-11,106.685,106.965,107.028,106.685,4808.0,159816,sz,0-4地债
2024-03-12,106.994,107.001,107.001,106.919,6584.0,159816,sz,0-4地债
2024-03-13,106.887,107.102,107.113,106.887,6515.0,159816,sz,0-4地债
2024-03-14,106.923,106.932,106.943,106.888,8426.0,159816,sz,0-4地债
2024-03-15,106.927,106.964,106.965,106.916,6084.0,159816,sz,0-4地债
2024-03-18,106.903,107.025,107.025,106.903,6645.0,159816,sz,0-4地债
2024-03-19,106.985,107.006,107.006,106.959,5364.0,159816,sz,0-4地债
2024-03-20,107.015,106.992,107.027,106.992,602.0,159816,sz,0-4地债
2024-03-21,107.07,107.119,107.14,107.07,4324.0,159816,sz,0-4地债
2024-03-22,107.084,107.055,107.091,107.05,6672.0,159816,sz,0-4地债
2024-03-25,107.068,107.045,107.072,107.002,7280.0,159816,sz,0-4地债
2024-03-26,107.032,107.032,107.079,107.031,5406.0,159816,sz,0-4地债
2024-03-27,107.112,107.134,107.134,107.107,7825.0,159816,sz,0-4地债
2024-03-28,107.07,107.069,107.123,107.067,6122.0,159816,sz,0-4地债
2024-03-29,107.12,107.177,107.177,107.078,7864.0,159816,sz,0-4地债
2024-04-01,107.177,107.132,107.206,106.902,7953.0,159816,sz,0-4地债
2024-04-02,107.168,107.172,107.177,107.148,7729.0,159816,sz,0-4地债
2024-04-03,107.272,107.277,107.304,107.252,7778.0,159816,sz,0-4地债
2024-04-08,107.598,107.324,107.598,107.282,7846.0,159816,sz,0-4地债
2024-04-09,107.134,107.362,107.365,107.134,9682.0,159816,sz,0-4地债
2024-04-10,107.335,107.384,107.384,107.332,7214.0,159816,sz,0-4地债
2024-04-11,107.384,107.339,107.408,107.333,9660.0,159816,sz,0-4地债
2024-04-12,107.363,107.411,107.494,107.363,9639.0,159816,sz,0-4地债
2024-04-15,107.422,107.458,107.508,107.422,9574.0,159816,sz,0-4地债
2024-04-16,108.188,107.482,108.188,107.472,9563.0,159816,sz,0-4地债
2024-04-17,107.549,107.573,107.58,107.539,9588.0,159816,sz,0-4地债
2024-04-18,107.532,107.602,107.602,107.532,9615.0,159816,sz,0-4地债
2024-04-19,107.61,107.705,107.708,107.61,6239.0,159816,sz,0-4地债
2024-04-22,107.783,107.832,107.832,107.774,7831.0,159816,sz,0-4地债
2024-04-23,107.837,107.898,107.908,107.837,6677.0,159816,sz,0-4地债
2024-04-24,107.836,107.792,107.864,107.774,7880.0,159816,sz,0-4地债
2024-04-25,108.592,107.827,108.592,106.691,6028.0,159816,sz,0-4地债
2024-04-26,107.698,107.74,107.831,107.698,8233.0,159816,sz,0-4地债
2024-04-29,106.758,107.522,107.838,106.758,7282.0,159816,sz,0-4地债
2024-04-30,108.532,107.689,108.532,107.532,5428.0,159816,sz,0-4地债
2024-05-06,107.852,107.751,107.852,107.67,9097.0,159816,sz,0-4地债
2024-05-07,107.808,107.807,107.845,107.783,8329.0,159816,sz,0-4地债
2024-05-08,107.805,107.842,107.853,107.792,6731.0,159816,sz,0-4地债
2024-05-09,107.768,107.777,107.805,107.762,4768.0,159816,sz,0-4地债
2024-05-10,107.851,107.852,107.886,107.836,4946.0,159816,sz,0-4地债
2024-05-13,107.82,107.882,107.898,107.82,5360.0,159816,sz,0-4地债
2024-05-14,107.849,107.911,107.926,107.849,4765.0,159816,sz,0-4地债
2024-05-15,108.621,107.963,108.621,107.852,10159.0,159816,sz,0-4地债
2024-05-16,107.952,107.971,107.976,107.952,9098.0,159816,sz,0-4地债
2024-05-17,108.032,107.991,108.032,107.93,7207.0,159816,sz,0-4地债
2024-05-20,107.955,107.972,107.982,107.92,11335.0,159816,sz,0-4地债
2024-05-21,107.982,107.964,107.988,107.942,12547.0,159816,sz,0-4地债
2024-05-22,107.989,108.047,108.051,107.985,8932.0,159816,sz,0-4地债
2024-05-23,108.23,108.037,108.23,108.022,10862.0,159816,sz,0-4地债
2024-05-24,108.037,108.061,108.077,108.037,4205.0,159816,sz,0-4地债
2024-05-27,108.23,108.092,108.23,107.861,8981.0,159816,sz,0-4地债
2024-05-28,108.091,108.132,108.132,108.091,4214.0,159816,sz,0-4地债
2024-05-29,108.232,108.19,108.233,108.134,5333.0,159816,sz,0-4地债
2024-05-30,108.177,108.184,108.212,108.132,5355.0,159816,sz,0-4地债
2024-05-31,108.121,108.192,108.201,108.12,4530.0,159816,sz,0-4地债
2024-06-03,108.202,108.223,108.227,108.202,5330.0,159816,sz,0-4地债
2024-06-04,108.264,108.228,108.264,108.218,5326.0,159816,sz,0-4地债
2024-06-05,108.222,108.267,108.275,108.222,5552.0,159816,sz,0-4地债
2024-06-06,108.267,108.248,108.431,108.235,5592.0,159816,sz,0-4地债
2024-06-07,108.248,108.347,108.347,108.248,6644.0,159816,sz,0-4地债
2024-06-11,108.366,108.4,108.4,108.366,4270.0,159816,sz,0-4地债
2024-06-12,108.362,108.327,108.381,108.327,4838.0,159816,sz,0-4地债
2024-06-13,108.382,108.382,108.431,108.376,5482.0,159816,sz,0-4地债
2024-06-14,108.447,108.424,108.47,108.408,5420.0,159816,sz,0-4地债
2024-06-17,108.425,108.472,108.501,108.4,9152.0,159816,sz,0-4地债
2024-06-18,108.432,108.506,108.506,108.398,5003.0,159816,sz,0-4地债
2024-06-19,107.587,108.512,109.612,107.587,5762.0,159816,sz,0-4地债
2024-06-20,108.468,108.578,108.606,108.435,4555.0,159816,sz,0-4地债
2024-06-21,108.613,108.532,108.613,108.485,5365.0,159816,sz,0-4地债
2024-06-24,108.498,108.597,108.642,108.492,5486.0,159816,sz,0-4地债
2024-06-25,108.622,108.613,108.623,108.588,5350.0,159816,sz,0-4地债
2024-06-26,108.614,108.612,108.614,108.596,4717.0,159816,sz,0-4地债
2024-06-27,108.613,108.606,108.637,108.601,5379.0,159816,sz,0-4地债
2024-06-28,108.585,108.609,108.609,108.585,5609.0,159816,sz,0-4地债
2024-07-01,108.62,108.498,108.675,108.471,5234.0,159816,sz,0-4地债
2024-07-02,108.499,108.642,108.642,108.499,4796.0,159816,sz,0-4地债
2024-07-03,108.642,108.686,108.686,108.642,4717.0,159816,sz,0-4地债
2024-07-04,108.687,108.684,108.719,108.682,4714.0,159816,sz,0-4地债
2024-07-05,108.712,108.659,108.712,108.646,4816.0,159816,sz,0-4地债
2024-07-08,108.56,108.601,108.623,108.538,5704.0,159816,sz,0-4地债
2024-07-09,108.241,108.683,108.715,108.241,5338.0,159816,sz,0-4地债
2024-07-10,108.669,108.724,108.724,108.661,5176.0,159816,sz,0-4地债
2024-07-11,108.724,108.715,109.834,107.614,4436.0,159816,sz,0-4地债
2024-07-12,108.716,108.737,108.757,108.71,5538.0,159816,sz,0-4地债
2024-07-15,108.737,108.78,108.795,108.737,4866.0,159816,sz,0-4地债
2024-07-16,108.721,108.773,108.808,108.721,10725.0,159816,sz,0-4地债
2024-07-17,108.772,108.807,108.821,108.772,6048.0,159816,sz,0-4地债
2024-07-18,108.802,108.78,108.802,108.78,83.0,159816,sz,0-4地债
2024-07-19,108.83,108.852,108.864,108.83,6062.0,159816,sz,0-4地债
2024-07-22,108.908,108.964,108.967,108.908,6020.0,159816,sz,0-4地债
2024-07-23,108.993,109.029,109.029,108.972,5358.0,159816,sz,0-4地债
2024-07-24,108.955,108.956,109.031,108.948,5451.0,159816,sz,0-4地债
2024-07-25,109.029,109.03,109.03,108.992,5023.0,159816,sz,0-4地债
2024-07-26,109.04,109.07,109.147,109.04,10240.0,159816,sz,0-4地债
2024-07-29,109.072,109.147,109.148,109.072,14603.0,159816,sz,0-4地债
2024-07-30,109.142,109.127,109.142,109.108,11424.0,159816,sz,0-4地债
2024-07-31,109.128,109.199,109.218,109.128,12879.0,159816,sz,0-4地债
2024-08-01,109.18,109.239,109.262,109.18,10898.0,159816,sz,0-4地债
2024-08-02,109.24,109.27,109.274,109.22,12665.0,159816,sz,0-4地债
2024-08-05,109.272,109.312,109.312,109.246,9888.0,159816,sz,0-4地债
2024-08-06,109.24,109.252,109.282,109.225,12219.0,159816,sz,0-4地债
2024-08-07,109.172,109.285,109.29,109.172,11678.0,159816,sz,0-4地债
2024-08-08,109.202,109.235,109.264,109.198,15143.0,159816,sz,0-4地债
2024-08-09,109.144,109.267,109.267,109.14,15360.0,159816,sz,0-4地债
2024-08-12,109.192,109.102,109.192,109.102,12944.0,159816,sz,0-4地债
2024-08-13,109.102,109.23,109.244,109.102,11174.0,159816,sz,0-4地债
2024-08-14,109.232,109.29,109.321,109.232,12861.0,159816,sz,0-4地债
2024-08-15,109.277,109.216,109.277,109.216,10904.0,159816,sz,0-4地债
2024-08-16,109.267,109.273,109.301,109.267,38479.0,159816,sz,0-4地债
2024-08-19,109.273,109.309,109.327,109.273,28374.0,159816,sz,0-4地债
2024-08-20,106.52,109.288,109.372,106.52,32559.0,159816,sz,0-4地债
2024-08-21,106.52,109.17,109.381,106.52,6605.0,159816,sz,0-4地债
2024-08-22,109.188,109.261,109.273,109.188,24708.0,159816,sz,0-4地债
2024-08-23,109.232,109.337,109.341,109.232,8868.0,159816,sz,0-4地债
2024-08-26,109.301,109.314,109.324,109.301,11325.0,159816,sz,0-4地债
2024-08-27,109.332,109.308,109.334,109.302,9501.0,159816,sz,0-4地债
2024-08-28,109.307,109.3,109.316,109.287,12017.0,159816,sz,0-4地债
2024-08-29,109.304,109.277,109.304,109.259,11890.0,159816,sz,0-4地债
2024-08-30,109.293,109.289,109.305,109.253,12449.0,159816,sz,0-4地债
2024-09-02,109.303,109.412,109.422,109.303,16661.0,159816,sz,0-4地债
2024-09-03,109.382,109.427,109.469,109.382,13057.0,159816,sz,0-4地债
2024-09-04,109.41,109.374,109.429,109.364,12464.0,159816,sz,0-4地债
2024-09-05,109.477,109.453,109.477,109.447,13038.0,159816,sz,0-4地债
2024-09-06,109.436,109.441,109.479,109.412,15492.0,159816,sz,0-4地债
2024-09-09,109.541,109.517,109.541,109.499,13709.0,159816,sz,0-4地债
2024-09-10,109.548,109.595,109.597,109.548,15288.0,159816,sz,0-4地债
2024-09-11,109.601,109.642,109.642,109.595,14286.0,159816,sz,0-4地债
2024-09-12,109.632,109.596,109.665,109.595,12514.0,159816,sz,0-4地债
2024-09-13,109.66,109.668,109.685,109.644,13121.0,159816,sz,0-4地债
2024-09-18,109.692,109.726,109.726,109.691,12823.0,159816,sz,0-4地债
2024-09-19,109.753,109.67,109.753,109.657,12118.0,159816,sz,0-4地债
2024-09-20,109.674,109.768,109.777,109.674,17665.0,159816,sz,0-4地债
2024-09-23,109.83,109.718,109.882,109.69,11760.0,159816,sz,0-4地债
2024-09-24,109.744,109.634,109.747,109.612,518.0,159816,sz,0-4地债
2024-09-25,109.5,109.743,109.772,108.973,19068.0,159816,sz,0-4地债
2024-09-26,109.7,109.629,109.7,109.625,4292.0,159816,sz,0-4地债
2024-09-27,109.214,109.35,109.575,109.082,478.0,159816,sz,0-4地债
2024-09-30,108.292,109.288,109.412,106.432,221.0,159816,sz,0-4地债
2024-10-08,108.172,109.297,109.307,108.172,13122.0,159816,sz,0-4地债
2024-10-09,109.331,109.487,109.502,109.331,9689.0,159816,sz,0-4地债
2024-10-10,109.52,109.541,109.632,109.475,10865.0,159816,sz,0-4地债
2024-10-11,109.541,109.532,109.541,109.47,10139.0,159816,sz,0-4地债
2024-10-14,109.532,109.502,109.586,109.497,10700.0,159816,sz,0-4地债
2024-10-15,109.565,109.557,109.576,109.502,8899.0,159816,sz,0-4地债
2024-10-16,109.59,109.532,109.59,109.524,10076.0,159816,sz,0-4地债
2024-10-17,109.589,109.639,109.654,109.589,10105.0,159816,sz,0-4地债
2024-10-18,109.597,109.518,109.597,109.494,275.0,159816,sz,0-4地债
2024-10-21,109.515,109.532,109.605,109.501,11574.0,159816,sz,0-4地债
2024-10-22,109.527,109.495,109.595,109.479,12260.0,159816,sz,0-4地债
2024-10-23,109.488,109.515,109.548,109.456,9731.0,159816,sz,0-4地债
2024-10-24,109.494,109.504,109.577,109.494,8951.0,159816,sz,0-4地债
2024-10-25,109.507,109.478,109.534,108.95,7860.0,159816,sz,0-4地债
2024-10-28,109.477,109.437,109.477,109.421,10005.0,159816,sz,0-4地债
2024-10-29,109.461,109.473,109.504,109.456,10196.0,159816,sz,0-4地债
2024-10-30,109.472,109.494,109.531,109.452,8389.0,159816,sz,0-4地债
2024-10-31,109.472,109.556,109.582,109.472,11027.0,159816,sz,0-4地债
2024-11-01,109.562,109.635,109.662,109.562,2613.0,159816,sz,0-4地债
2024-11-04,109.647,109.635,109.653,109.633,11514.0,159816,sz,0-4地债
2024-11-05,109.615,109.635,109.659,109.609,9765.0,159816,sz,0-4地债
2024-11-06,109.617,109.675,109.694,109.617,8887.0,159816,sz,0-4地债
2024-11-07,109.713,109.758,109.758,109.713,9509.0,159816,sz,0-4地债
2024-11-08,109.759,109.791,109.809,109.729,9636.0,159816,sz,0-4地债
2024-11-11,109.793,109.818,109.846,109.793,8871.0,159816,sz,0-4地债
2024-11-12,109.822,109.889,109.924,109.822,10692.0,159816,sz,0-4地债
2024-11-13,109.909,109.768,109.909,109.252,8853.0,159816,sz,0-4地债
2024-11-14,109.851,109.821,109.851,109.775,4340.0,159816,sz,0-4地债
2024-11-15,109.845,109.784,109.91,109.265,10759.0,159816,sz,0-4地债
2024-11-18,109.772,109.91,109.953,109.772,9706.0,159816,sz,0-4地债
2024-11-19,109.895,109.932,109.937,109.895,9609.0,159816,sz,0-4地债
2024-11-20,109.932,109.946,109.99,109.888,11473.0,159816,sz,0-4地债
2024-11-21,109.855,109.978,109.995,109.855,9575.0,159816,sz,0-4地债
2024-11-22,110.005,109.958,110.005,109.943,10709.0,159816,sz,0-4地债
2024-11-25,110.06,110.0,110.077,110.0,11430.0,159816,sz,0-4地债
2024-11-26,110.018,109.982,110.018,109.974,9448.0,159816,sz,0-4地债
2024-11-27,110.057,109.992,110.057,109.973,11542.0,159816,sz,0-4地债
2024-11-28,109.999,110.031,110.065,109.993,8923.0,159816,sz,0-4地债
2024-11-29,110.036,110.024,110.088,109.935,10868.0,159816,sz,0-4地债
2024-12-02,110.133,110.22,110.226,110.092,9033.0,159816,sz,0-4地债
2024-12-03,110.257,110.182,110.258,110.021,9723.0,159816,sz,0-4地债
2024-12-04,110.122,110.278,110.302,110.122,4195.0,159816,sz,0-4地债
2024-12-05,110.269,110.266,110.294,110.225,12751.0,159816,sz,0-4地债
2024-12-06,110.3,110.32,110.333,110.288,9601.0,159816,sz,0-4地债
2024-12-09,110.32,110.356,110.392,110.288,1473.0,159816,sz,0-4地债
2024-12-10,110.356,110.52,110.52,110.356,12062.0,159816,sz,0-4地债
2024-12-11,110.387,110.466,110.507,110.387,10383.0,159816,sz,0-4地债
2024-12-12,110.51,110.51,110.51,110.46,9539.0,159816,sz,0-4地债
2024-12-13,110.55,110.562,110.611,110.55,9750.0,159816,sz,0-4地债
2024-12-16,110.717,110.703,110.762,110.599,11541.0,159816,sz,0-4地债
2024-12-17,110.661,110.722,110.732,110.653,11398.0,159816,sz,0-4地债
2024-12-18,110.699,110.669,110.811,109.682,10109.0,159816,sz,0-4地债
2024-12-19,110.755,110.732,110.755,110.682,11455.0,159816,sz,0-4地债
2024-12-20,110.76,110.807,110.807,110.735,4313.0,159816,sz,0-4地债
2024-12-23,110.88,110.812,110.98,110.777,12699.0,159816,sz,0-4地债
2024-12-24,110.822,110.855,110.917,110.799,8662.0,159816,sz,0-4地债
2024-12-25,110.832,110.865,110.908,110.832,4248.0,159816,sz,0-4地债
2024-12-26,110.867,110.903,110.967,110.867,5119.0,159816,sz,0-4地债
2024-12-27,110.955,111.019,111.02,110.954,4348.0,159816,sz,0-4地债
2024-12-30,111.013,111.014,111.021,111.01,34277.0,159816,sz,0-4地债
2024-12-31,111.057,111.137,111.137,111.057,19449.0,159816,sz,0-4地债
2025-01-02,111.17,111.145,111.171,111.098,36910.0,159816,sz,0-4地债
2025-01-03,111.145,111.266,111.266,111.145,11957.0,159816,sz,0-4地债
2025-01-06,111.232,111.194,111.232,111.137,43869.0,159816,sz,0-4地债
2025-01-07,111.194,111.134,111.194,111.116,18032.0,159816,sz,0-4地债
2025-01-08,111.134,111.154,111.17,111.11,54862.0,159816,sz,0-4地债
2025-01-09,111.154,111.007,111.154,110.993,63475.0,159816,sz,0-4地债
2025-01-10,111.027,110.976,111.076,110.76,67380.0,159816,sz,0-4地债
2025-01-13,111.025,110.965,111.025,110.909,69475.0,159816,sz,0-4地债
2025-01-14,111.033,111.007,111.045,110.966,89026.0,159816,sz,0-4地债
2025-01-15,111.056,111.039,111.062,111.018,79206.0,159816,sz,0-4地债
2025-01-16,111.043,111.049,111.051,110.972,89619.0,159816,sz,0-4地债
