date,open,close,high,low,volume,code,market,name
2023-04-07,0.618,0.629,0.631,0.618,388897.0,159807,sz,科技50
2023-04-10,0.631,0.619,0.634,0.619,720512.0,159807,sz,科技50
2023-04-11,0.617,0.617,0.626,0.614,402884.0,159807,sz,科技50
2023-04-12,0.618,0.623,0.627,0.616,727704.0,159807,sz,科技50
2023-04-13,0.626,0.612,0.626,0.61,441653.0,159807,sz,科技50
2023-04-14,0.611,0.618,0.618,0.608,396829.0,159807,sz,科技50
2023-04-17,0.618,0.619,0.622,0.615,365837.0,159807,sz,科技50
2023-04-18,0.62,0.617,0.621,0.613,328912.0,159807,sz,科技50
2023-04-19,0.617,0.613,0.62,0.612,324426.0,159807,sz,科技50
2023-04-20,0.612,0.613,0.615,0.608,371699.0,159807,sz,科技50
2023-04-21,0.614,0.595,0.618,0.595,469578.0,159807,sz,科技50
2023-04-24,0.592,0.588,0.598,0.585,362561.0,159807,sz,科技50
2023-04-25,0.586,0.579,0.588,0.574,395298.0,159807,sz,科技50
2023-04-26,0.579,0.581,0.584,0.573,412470.0,159807,sz,科技50
2023-04-27,0.577,0.579,0.58,0.574,392272.0,159807,sz,科技50
2023-04-28,0.579,0.586,0.586,0.579,296777.0,159807,sz,科技50
2023-05-04,0.586,0.578,0.588,0.576,359670.0,159807,sz,科技50
2023-05-05,0.579,0.572,0.579,0.569,259717.0,159807,sz,科技50
2023-05-08,0.572,0.573,0.575,0.571,290188.0,159807,sz,科技50
2023-05-09,0.573,0.568,0.575,0.567,300857.0,159807,sz,科技50
2023-05-10,0.567,0.568,0.57,0.563,362332.0,159807,sz,科技50
2023-05-11,0.567,0.569,0.571,0.567,254081.0,159807,sz,科技50
2023-05-12,0.568,0.562,0.571,0.561,260811.0,159807,sz,科技50
2023-05-15,0.56,0.571,0.571,0.558,336983.0,159807,sz,科技50
2023-05-16,0.574,0.57,0.575,0.568,257593.0,159807,sz,科技50
2023-05-17,0.572,0.572,0.572,0.568,233115.0,159807,sz,科技50
2023-05-18,0.572,0.571,0.573,0.568,265586.0,159807,sz,科技50
2023-05-19,0.572,0.573,0.576,0.57,268141.0,159807,sz,科技50
2023-05-22,0.573,0.573,0.576,0.569,301287.0,159807,sz,科技50
2023-05-23,0.573,0.567,0.573,0.566,180950.0,159807,sz,科技50
2023-05-24,0.567,0.563,0.569,0.561,321805.0,159807,sz,科技50
2023-05-25,0.563,0.564,0.567,0.558,326360.0,159807,sz,科技50
2023-05-26,0.563,0.564,0.565,0.558,260674.0,159807,sz,科技50
2023-05-29,0.567,0.559,0.569,0.555,230720.0,159807,sz,科技50
2023-05-30,0.559,0.563,0.564,0.553,318995.0,159807,sz,科技50
2023-05-31,0.562,0.56,0.563,0.555,271611.0,159807,sz,科技50
2023-06-01,0.56,0.566,0.569,0.558,342739.0,159807,sz,科技50
2023-06-02,0.567,0.569,0.571,0.565,207293.0,159807,sz,科技50
2023-06-05,0.57,0.564,0.57,0.563,190979.0,159807,sz,科技50
2023-06-06,0.561,0.551,0.563,0.55,355211.0,159807,sz,科技50
2023-06-07,0.55,0.546,0.552,0.543,287335.0,159807,sz,科技50
2023-06-08,0.545,0.544,0.546,0.54,352832.0,159807,sz,科技50
2023-06-09,0.543,0.548,0.548,0.542,268503.0,159807,sz,科技50
2023-06-12,0.548,0.549,0.551,0.546,217433.0,159807,sz,科技50
2023-06-13,0.549,0.559,0.559,0.547,294902.0,159807,sz,科技50
2023-06-14,0.559,0.557,0.561,0.556,219653.0,159807,sz,科技50
2023-06-15,0.556,0.57,0.572,0.556,335216.0,159807,sz,科技50
2023-06-16,0.571,0.58,0.582,0.57,419610.0,159807,sz,科技50
2023-06-19,0.58,0.581,0.582,0.577,319755.0,159807,sz,科技50
2023-06-20,0.581,0.587,0.59,0.58,342974.0,159807,sz,科技50
2023-06-21,0.587,0.573,0.587,0.573,236963.0,159807,sz,科技50
2023-06-26,0.57,0.567,0.574,0.562,268835.0,159807,sz,科技50
2023-06-27,0.567,0.569,0.571,0.565,186824.0,159807,sz,科技50
2023-06-28,0.57,0.567,0.57,0.56,185906.0,159807,sz,科技50
2023-06-29,0.565,0.569,0.573,0.565,261384.0,159807,sz,科技50
2023-06-30,0.569,0.574,0.576,0.566,228208.0,159807,sz,科技50
2023-07-03,0.574,0.574,0.579,0.569,304622.0,159807,sz,科技50
2023-07-04,0.569,0.577,0.579,0.569,208339.0,159807,sz,科技50
2023-07-05,0.576,0.572,0.577,0.571,227561.0,159807,sz,科技50
2023-07-06,0.573,0.569,0.574,0.567,164598.0,159807,sz,科技50
2023-07-07,0.568,0.562,0.568,0.561,191130.0,159807,sz,科技50
2023-07-10,0.563,0.568,0.572,0.563,128553.0,159807,sz,科技50
2023-07-11,0.568,0.573,0.573,0.568,243748.0,159807,sz,科技50
2023-07-12,0.573,0.568,0.574,0.566,193022.0,159807,sz,科技50
2023-07-13,0.568,0.575,0.575,0.568,201198.0,159807,sz,科技50
2023-07-14,0.575,0.574,0.577,0.573,209130.0,159807,sz,科技50
2023-07-17,0.574,0.572,0.574,0.568,225813.0,159807,sz,科技50
2023-07-18,0.571,0.569,0.572,0.567,195666.0,159807,sz,科技50
2023-07-19,0.57,0.564,0.57,0.562,180307.0,159807,sz,科技50
2023-07-20,0.563,0.558,0.568,0.556,168551.0,159807,sz,科技50
2023-07-21,0.557,0.555,0.559,0.552,176852.0,159807,sz,科技50
2023-07-24,0.556,0.552,0.558,0.551,165183.0,159807,sz,科技50
2023-07-25,0.556,0.563,0.564,0.556,245302.0,159807,sz,科技50
2023-07-26,0.563,0.562,0.563,0.559,118197.0,159807,sz,科技50
2023-07-27,0.562,0.559,0.563,0.557,168549.0,159807,sz,科技50
2023-07-28,0.56,0.568,0.569,0.556,178828.0,159807,sz,科技50
2023-07-31,0.568,0.569,0.574,0.565,330299.0,159807,sz,科技50
2023-08-01,0.571,0.565,0.572,0.563,230798.0,159807,sz,科技50
2023-08-02,0.564,0.562,0.566,0.561,176946.0,159807,sz,科技50
2023-08-03,0.561,0.565,0.567,0.561,188501.0,159807,sz,科技50
2023-08-04,0.568,0.569,0.572,0.565,301554.0,159807,sz,科技50
2023-08-07,0.569,0.561,0.569,0.56,257082.0,159807,sz,科技50
2023-08-08,0.562,0.562,0.565,0.56,232296.0,159807,sz,科技50
2023-08-09,0.561,0.558,0.562,0.557,175943.0,159807,sz,科技50
2023-08-10,0.558,0.56,0.56,0.555,144267.0,159807,sz,科技50
2023-08-11,0.559,0.549,0.559,0.547,268795.0,159807,sz,科技50
2023-08-14,0.548,0.545,0.549,0.537,305417.0,159807,sz,科技50
2023-08-15,0.545,0.538,0.546,0.533,317940.0,159807,sz,科技50
2023-08-16,0.538,0.531,0.539,0.529,237375.0,159807,sz,科技50
2023-08-17,0.531,0.534,0.535,0.525,233056.0,159807,sz,科技50
2023-08-18,0.535,0.527,0.535,0.526,226918.0,159807,sz,科技50
2023-08-21,0.53,0.521,0.53,0.519,302828.0,159807,sz,科技50
2023-08-22,0.524,0.522,0.526,0.511,308471.0,159807,sz,科技50
2023-08-23,0.522,0.51,0.523,0.507,239126.0,159807,sz,科技50
2023-08-24,0.51,0.515,0.52,0.508,253263.0,159807,sz,科技50
2023-08-25,0.514,0.508,0.514,0.505,269332.0,159807,sz,科技50
2023-08-28,0.526,0.514,0.537,0.512,318212.0,159807,sz,科技50
2023-08-29,0.515,0.527,0.528,0.512,274009.0,159807,sz,科技50
2023-08-30,0.527,0.531,0.536,0.527,309602.0,159807,sz,科技50
2023-08-31,0.531,0.529,0.533,0.527,175854.0,159807,sz,科技50
2023-09-01,0.528,0.527,0.532,0.524,195104.0,159807,sz,科技50
2023-09-04,0.528,0.532,0.532,0.525,220015.0,159807,sz,科技50
2023-09-05,0.532,0.531,0.534,0.529,246498.0,159807,sz,科技50
2023-09-06,0.532,0.528,0.533,0.524,248319.0,159807,sz,科技50
2023-09-07,0.528,0.514,0.528,0.514,276668.0,159807,sz,科技50
2023-09-08,0.515,0.512,0.516,0.509,377149.0,159807,sz,科技50
2023-09-11,0.514,0.516,0.522,0.51,222811.0,159807,sz,科技50
2023-09-12,0.519,0.515,0.519,0.513,165781.0,159807,sz,科技50
2023-09-13,0.515,0.508,0.515,0.505,216482.0,159807,sz,科技50
2023-09-14,0.511,0.505,0.511,0.503,274757.0,159807,sz,科技50
2023-09-15,0.506,0.505,0.51,0.502,229157.0,159807,sz,科技50
2023-09-18,0.503,0.507,0.51,0.502,244346.0,159807,sz,科技50
2023-09-19,0.506,0.503,0.506,0.5,192336.0,159807,sz,科技50
2023-09-20,0.504,0.499,0.504,0.498,206791.0,159807,sz,科技50
2023-09-21,0.5,0.496,0.5,0.494,234655.0,159807,sz,科技50
2023-09-22,0.495,0.506,0.507,0.494,293630.0,159807,sz,科技50
2023-09-25,0.506,0.504,0.507,0.503,172936.0,159807,sz,科技50
2023-09-26,0.504,0.502,0.506,0.501,196878.0,159807,sz,科技50
2023-09-27,0.502,0.506,0.51,0.501,210567.0,159807,sz,科技50
2023-09-28,0.506,0.507,0.507,0.504,204760.0,159807,sz,科技50
2023-10-09,0.503,0.507,0.509,0.499,213349.0,159807,sz,科技50
2023-10-10,0.507,0.506,0.511,0.504,195697.0,159807,sz,科技50
2023-10-11,0.507,0.51,0.514,0.506,254776.0,159807,sz,科技50
2023-10-12,0.512,0.513,0.514,0.509,231651.0,159807,sz,科技50
2023-10-13,0.51,0.506,0.51,0.504,272870.0,159807,sz,科技50
2023-10-16,0.506,0.497,0.506,0.494,342512.0,159807,sz,科技50
2023-10-17,0.496,0.498,0.5,0.495,220602.0,159807,sz,科技50
2023-10-18,0.498,0.492,0.498,0.49,333645.0,159807,sz,科技50
2023-10-19,0.493,0.487,0.494,0.486,304631.0,159807,sz,科技50
2023-10-20,0.485,0.481,0.487,0.48,233838.0,159807,sz,科技50
2023-10-23,0.482,0.477,0.482,0.472,220508.0,159807,sz,科技50
2023-10-24,0.477,0.477,0.479,0.47,318354.0,159807,sz,科技50
2023-10-25,0.48,0.474,0.481,0.474,255427.0,159807,sz,科技50
2023-10-26,0.474,0.475,0.475,0.466,208572.0,159807,sz,科技50
2023-10-27,0.473,0.487,0.488,0.471,459136.0,159807,sz,科技50
2023-10-30,0.487,0.5,0.501,0.485,742891.0,159807,sz,科技50
2023-10-31,0.5,0.496,0.5,0.493,268311.0,159807,sz,科技50
2023-11-01,0.496,0.492,0.496,0.489,215381.0,159807,sz,科技50
2023-11-02,0.491,0.484,0.494,0.484,268757.0,159807,sz,科技50
2023-11-03,0.483,0.492,0.494,0.483,240461.0,159807,sz,科技50
2023-11-06,0.496,0.507,0.508,0.495,399777.0,159807,sz,科技50
2023-11-07,0.506,0.506,0.507,0.502,293994.0,159807,sz,科技50
2023-11-08,0.505,0.51,0.513,0.504,329555.0,159807,sz,科技50
2023-11-09,0.509,0.509,0.513,0.506,272232.0,159807,sz,科技50
2023-11-10,0.509,0.503,0.509,0.502,180843.0,159807,sz,科技50
2023-11-13,0.507,0.506,0.508,0.503,243208.0,159807,sz,科技50
2023-11-14,0.506,0.505,0.508,0.502,222613.0,159807,sz,科技50
2023-11-15,0.509,0.507,0.511,0.505,278593.0,159807,sz,科技50
2023-11-16,0.507,0.499,0.507,0.498,251099.0,159807,sz,科技50
2023-11-17,0.5,0.499,0.5,0.496,222704.0,159807,sz,科技50
2023-11-20,0.498,0.499,0.501,0.494,261128.0,159807,sz,科技50
2023-11-21,0.5,0.497,0.503,0.495,336171.0,159807,sz,科技50
2023-11-22,0.495,0.489,0.495,0.488,211216.0,159807,sz,科技50
2023-11-23,0.488,0.492,0.492,0.485,208106.0,159807,sz,科技50
2023-11-24,0.491,0.485,0.492,0.484,314554.0,159807,sz,科技50
2023-11-27,0.485,0.481,0.486,0.479,227454.0,159807,sz,科技50
2023-11-28,0.481,0.484,0.484,0.479,263678.0,159807,sz,科技50
2023-11-29,0.484,0.48,0.484,0.479,198701.0,159807,sz,科技50
2023-11-30,0.48,0.478,0.482,0.476,252525.0,159807,sz,科技50
2023-12-01,0.479,0.482,0.482,0.473,389425.0,159807,sz,科技50
2023-12-04,0.484,0.476,0.485,0.475,399102.0,159807,sz,科技50
2023-12-05,0.476,0.465,0.476,0.464,377250.0,159807,sz,科技50
2023-12-06,0.466,0.467,0.471,0.463,289000.0,159807,sz,科技50
2023-12-07,0.467,0.466,0.467,0.461,279109.0,159807,sz,科技50
2023-12-08,0.467,0.468,0.469,0.463,298356.0,159807,sz,科技50
2023-12-11,0.467,0.475,0.475,0.462,309983.0,159807,sz,科技50
2023-12-12,0.473,0.472,0.477,0.469,314599.0,159807,sz,科技50
2023-12-13,0.472,0.466,0.472,0.465,264922.0,159807,sz,科技50
2023-12-14,0.468,0.463,0.471,0.462,289619.0,159807,sz,科技50
2023-12-15,0.465,0.461,0.468,0.46,308238.0,159807,sz,科技50
2023-12-18,0.46,0.456,0.46,0.453,266203.0,159807,sz,科技50
2023-12-19,0.455,0.457,0.46,0.452,292300.0,159807,sz,科技50
2023-12-20,0.457,0.451,0.458,0.451,265924.0,159807,sz,科技50
2023-12-21,0.451,0.457,0.46,0.448,433942.0,159807,sz,科技50
2023-12-22,0.458,0.457,0.461,0.454,298396.0,159807,sz,科技50
2023-12-25,0.457,0.457,0.458,0.455,235198.0,159807,sz,科技50
2023-12-26,0.457,0.455,0.457,0.451,225368.0,159807,sz,科技50
2023-12-27,0.455,0.454,0.456,0.451,328707.0,159807,sz,科技50
2023-12-28,0.453,0.469,0.47,0.452,559081.0,159807,sz,科技50
2023-12-29,0.47,0.473,0.474,0.469,383224.0,159807,sz,科技50
2024-01-02,0.476,0.465,0.476,0.464,318979.0,159807,sz,科技50
2024-01-03,0.465,0.457,0.465,0.456,489542.0,159807,sz,科技50
2024-01-04,0.458,0.452,0.458,0.447,369581.0,159807,sz,科技50
2024-01-05,0.451,0.447,0.454,0.442,354414.0,159807,sz,科技50
2024-01-08,0.447,0.44,0.447,0.437,304663.0,159807,sz,科技50
2024-01-09,0.441,0.44,0.444,0.435,289209.0,159807,sz,科技50
2024-01-10,0.438,0.436,0.442,0.432,339475.0,159807,sz,科技50
2024-01-11,0.434,0.441,0.443,0.434,304118.0,159807,sz,科技50
2024-01-12,0.44,0.434,0.44,0.434,300649.0,159807,sz,科技50
2024-01-15,0.434,0.432,0.438,0.43,344650.0,159807,sz,科技50
2024-01-16,0.432,0.434,0.435,0.428,322284.0,159807,sz,科技50
2024-01-17,0.433,0.425,0.434,0.424,335379.0,159807,sz,科技50
2024-01-18,0.42,0.433,0.434,0.419,479506.0,159807,sz,科技50
2024-01-19,0.432,0.432,0.436,0.43,318748.0,159807,sz,科技50
2024-01-22,0.431,0.422,0.432,0.419,354404.0,159807,sz,科技50
2024-01-23,0.422,0.425,0.428,0.419,328541.0,159807,sz,科技50
2024-01-24,0.426,0.428,0.429,0.415,412571.0,159807,sz,科技50
2024-01-25,0.426,0.434,0.435,0.422,451421.0,159807,sz,科技50
2024-01-26,0.431,0.427,0.433,0.426,410128.0,159807,sz,科技50
2024-01-29,0.426,0.413,0.427,0.413,445516.0,159807,sz,科技50
2024-01-30,0.413,0.401,0.414,0.401,445543.0,159807,sz,科技50
2024-01-31,0.399,0.397,0.405,0.396,453323.0,159807,sz,科技50
2024-02-01,0.396,0.401,0.407,0.393,438373.0,159807,sz,科技50
2024-02-02,0.4,0.39,0.402,0.379,478161.0,159807,sz,科技50
2024-02-05,0.388,0.391,0.399,0.375,446594.0,159807,sz,科技50
2024-02-06,0.39,0.412,0.414,0.388,508758.0,159807,sz,科技50
2024-02-07,0.414,0.415,0.42,0.41,373174.0,159807,sz,科技50
2024-02-08,0.418,0.425,0.426,0.418,283371.0,159807,sz,科技50
2024-02-19,0.427,0.43,0.431,0.423,325826.0,159807,sz,科技50
2024-02-20,0.427,0.427,0.429,0.423,286409.0,159807,sz,科技50
2024-02-21,0.425,0.43,0.436,0.423,436594.0,159807,sz,科技50
2024-02-22,0.43,0.435,0.436,0.429,312175.0,159807,sz,科技50
2024-02-23,0.434,0.435,0.437,0.432,300845.0,159807,sz,科技50
2024-02-26,0.435,0.434,0.438,0.432,302463.0,159807,sz,科技50
2024-02-27,0.433,0.445,0.446,0.43,444977.0,159807,sz,科技50
2024-02-28,0.446,0.436,0.455,0.436,607668.0,159807,sz,科技50
2024-02-29,0.435,0.451,0.453,0.434,450710.0,159807,sz,科技50
2024-03-01,0.452,0.461,0.461,0.45,496844.0,159807,sz,科技50
2024-03-04,0.46,0.459,0.463,0.455,389314.0,159807,sz,科技50
2024-03-05,0.458,0.459,0.462,0.454,381106.0,159807,sz,科技50
2024-03-06,0.458,0.457,0.464,0.454,337638.0,159807,sz,科技50
2024-03-07,0.457,0.447,0.459,0.445,338704.0,159807,sz,科技50
2024-03-08,0.449,0.452,0.452,0.445,316959.0,159807,sz,科技50
2024-03-11,0.452,0.463,0.465,0.451,403122.0,159807,sz,科技50
2024-03-12,0.465,0.47,0.472,0.464,442432.0,159807,sz,科技50
2024-03-13,0.47,0.466,0.471,0.465,318308.0,159807,sz,科技50
2024-03-14,0.468,0.463,0.471,0.46,332519.0,159807,sz,科技50
2024-03-15,0.463,0.464,0.464,0.455,310871.0,159807,sz,科技50
2024-03-18,0.465,0.472,0.472,0.464,338690.0,159807,sz,科技50
2024-03-19,0.472,0.465,0.472,0.465,241798.0,159807,sz,科技50
2024-03-20,0.465,0.466,0.468,0.463,223912.0,159807,sz,科技50
2024-03-21,0.468,0.466,0.473,0.465,286327.0,159807,sz,科技50
2024-03-22,0.464,0.458,0.465,0.455,354845.0,159807,sz,科技50
2024-03-25,0.457,0.453,0.46,0.451,256658.0,159807,sz,科技50
2024-03-26,0.451,0.451,0.454,0.448,247939.0,159807,sz,科技50
2024-03-27,0.452,0.441,0.452,0.44,275435.0,159807,sz,科技50
2024-03-28,0.441,0.448,0.452,0.44,283915.0,159807,sz,科技50
2024-03-29,0.447,0.446,0.448,0.442,220385.0,159807,sz,科技50
2024-04-01,0.447,0.458,0.459,0.447,357875.0,159807,sz,科技50
2024-04-02,0.459,0.454,0.459,0.451,264869.0,159807,sz,科技50
2024-04-03,0.452,0.449,0.453,0.448,236270.0,159807,sz,科技50
2024-04-08,0.45,0.444,0.451,0.442,288078.0,159807,sz,科技50
2024-04-09,0.443,0.446,0.446,0.439,266357.0,159807,sz,科技50
2024-04-10,0.446,0.436,0.446,0.435,230099.0,159807,sz,科技50
2024-04-11,0.434,0.438,0.442,0.432,234561.0,159807,sz,科技50
2024-04-12,0.439,0.435,0.441,0.432,290177.0,159807,sz,科技50
2024-04-15,0.435,0.441,0.444,0.434,293947.0,159807,sz,科技50
2024-04-16,0.441,0.435,0.441,0.434,257392.0,159807,sz,科技50
2024-04-17,0.435,0.444,0.444,0.434,266611.0,159807,sz,科技50
2024-04-18,0.444,0.438,0.445,0.438,277251.0,159807,sz,科技50
2024-04-19,0.438,0.43,0.438,0.427,297857.0,159807,sz,科技50
2024-04-22,0.427,0.432,0.435,0.427,277212.0,159807,sz,科技50
2024-04-23,0.434,0.431,0.434,0.428,221566.0,159807,sz,科技50
2024-04-24,0.431,0.435,0.435,0.43,225701.0,159807,sz,科技50
2024-04-25,0.434,0.434,0.438,0.431,198293.0,159807,sz,科技50
2024-04-26,0.434,0.444,0.445,0.433,353024.0,159807,sz,科技50
2024-04-29,0.448,0.455,0.459,0.445,331923.0,159807,sz,科技50
2024-04-30,0.457,0.452,0.457,0.45,240044.0,159807,sz,科技50
2024-05-06,0.457,0.458,0.462,0.457,310483.0,159807,sz,科技50
2024-05-07,0.459,0.457,0.46,0.455,321462.0,159807,sz,科技50
2024-05-08,0.457,0.45,0.458,0.448,255442.0,159807,sz,科技50
2024-05-09,0.449,0.458,0.458,0.449,320511.0,159807,sz,科技50
2024-05-10,0.458,0.452,0.458,0.45,377804.0,159807,sz,科技50
2024-05-13,0.45,0.45,0.452,0.444,249658.0,159807,sz,科技50
2024-05-14,0.451,0.451,0.453,0.448,208311.0,159807,sz,科技50
2024-05-15,0.453,0.445,0.453,0.444,249886.0,159807,sz,科技50
2024-05-16,0.446,0.444,0.448,0.443,208528.0,159807,sz,科技50
2024-05-17,0.445,0.448,0.448,0.442,240726.0,159807,sz,科技50
2024-05-20,0.449,0.448,0.451,0.445,252221.0,159807,sz,科技50
2024-05-21,0.448,0.444,0.448,0.443,219036.0,159807,sz,科技50
2024-05-22,0.445,0.452,0.452,0.444,323923.0,159807,sz,科技50
2024-05-23,0.451,0.444,0.451,0.442,317250.0,159807,sz,科技50
2024-05-24,0.445,0.437,0.445,0.435,273227.0,159807,sz,科技50
2024-05-27,0.439,0.439,0.439,0.431,343300.0,159807,sz,科技50
2024-05-28,0.44,0.434,0.44,0.434,254624.0,159807,sz,科技50
2024-05-29,0.435,0.437,0.441,0.435,210990.0,159807,sz,科技50
2024-05-30,0.437,0.438,0.44,0.434,302627.0,159807,sz,科技50
2024-05-31,0.438,0.437,0.442,0.436,223799.0,159807,sz,科技50
2024-06-03,0.437,0.439,0.441,0.434,298109.0,159807,sz,科技50
2024-06-04,0.438,0.446,0.447,0.438,388132.0,159807,sz,科技50
2024-06-05,0.447,0.445,0.45,0.445,274384.0,159807,sz,科技50
2024-06-06,0.445,0.441,0.449,0.44,239184.0,159807,sz,科技50
2024-06-07,0.441,0.436,0.443,0.431,438867.0,159807,sz,科技50
2024-06-11,0.435,0.438,0.439,0.431,274112.0,159807,sz,科技50
2024-06-12,0.438,0.436,0.44,0.435,230911.0,159807,sz,科技50
2024-06-13,0.436,0.436,0.44,0.435,274341.0,159807,sz,科技50
2024-06-14,0.435,0.436,0.437,0.432,374794.0,159807,sz,科技50
2024-06-17,0.438,0.44,0.442,0.436,318142.0,159807,sz,科技50
2024-06-18,0.441,0.442,0.445,0.439,320112.0,159807,sz,科技50
2024-06-19,0.443,0.439,0.443,0.438,302690.0,159807,sz,科技50
2024-06-20,0.437,0.435,0.439,0.432,277305.0,159807,sz,科技50
2024-06-21,0.433,0.434,0.434,0.429,283094.0,159807,sz,科技50
2024-06-24,0.433,0.426,0.433,0.425,294655.0,159807,sz,科技50
2024-06-25,0.428,0.416,0.431,0.413,366127.0,159807,sz,科技50
2024-06-26,0.414,0.424,0.427,0.414,338304.0,159807,sz,科技50
2024-06-27,0.424,0.418,0.424,0.418,228515.0,159807,sz,科技50
2024-06-28,0.42,0.42,0.424,0.417,365920.0,159807,sz,科技50
2024-07-01,0.419,0.418,0.42,0.413,386085.0,159807,sz,科技50
2024-07-02,0.418,0.413,0.418,0.411,359337.0,159807,sz,科技50
2024-07-03,0.414,0.413,0.415,0.408,305036.0,159807,sz,科技50
2024-07-04,0.415,0.409,0.415,0.407,281521.0,159807,sz,科技50
2024-07-05,0.408,0.41,0.412,0.403,394214.0,159807,sz,科技50
2024-07-08,0.41,0.408,0.412,0.404,325031.0,159807,sz,科技50
2024-07-09,0.406,0.413,0.415,0.404,482716.0,159807,sz,科技50
2024-07-10,0.411,0.416,0.418,0.411,295232.0,159807,sz,科技50
2024-07-11,0.42,0.423,0.425,0.417,438639.0,159807,sz,科技50
2024-07-12,0.422,0.42,0.423,0.417,284908.0,159807,sz,科技50
2024-07-15,0.421,0.417,0.421,0.415,237040.0,159807,sz,科技50
2024-07-16,0.416,0.423,0.425,0.415,402080.0,159807,sz,科技50
2024-07-17,0.422,0.423,0.427,0.421,235992.0,159807,sz,科技50
2024-07-18,0.422,0.425,0.426,0.416,301809.0,159807,sz,科技50
2024-07-19,0.423,0.43,0.431,0.422,330105.0,159807,sz,科技50
2024-07-22,0.431,0.43,0.432,0.427,220570.0,159807,sz,科技50
2024-07-23,0.43,0.416,0.43,0.415,323762.0,159807,sz,科技50
2024-07-24,0.415,0.411,0.417,0.409,270839.0,159807,sz,科技50
2024-07-25,0.408,0.41,0.413,0.407,190924.0,159807,sz,科技50
2024-07-26,0.41,0.414,0.415,0.409,315143.0,159807,sz,科技50
2024-07-29,0.414,0.41,0.414,0.408,323026.0,159807,sz,科技50
2024-07-30,0.41,0.406,0.41,0.403,290420.0,159807,sz,科技50
2024-07-31,0.406,0.42,0.421,0.404,586852.0,159807,sz,科技50
2024-08-01,0.421,0.417,0.423,0.416,221557.0,159807,sz,科技50
2024-08-02,0.416,0.411,0.418,0.41,353308.0,159807,sz,科技50
2024-08-05,0.41,0.402,0.415,0.401,467833.0,159807,sz,科技50
2024-08-06,0.404,0.406,0.408,0.402,328290.0,159807,sz,科技50
2024-08-07,0.406,0.404,0.407,0.403,234004.0,159807,sz,科技50
2024-08-08,0.404,0.403,0.406,0.399,275232.0,159807,sz,科技50
2024-08-09,0.404,0.4,0.407,0.4,235645.0,159807,sz,科技50
2024-08-12,0.399,0.4,0.402,0.399,164258.0,159807,sz,科技50
2024-08-13,0.4,0.402,0.402,0.398,238725.0,159807,sz,科技50
2024-08-14,0.403,0.397,0.403,0.397,213023.0,159807,sz,科技50
2024-08-15,0.397,0.401,0.404,0.397,310609.0,159807,sz,科技50
2024-08-16,0.401,0.401,0.403,0.399,224690.0,159807,sz,科技50
2024-08-19,0.401,0.399,0.403,0.398,225927.0,159807,sz,科技50
2024-08-20,0.399,0.394,0.399,0.393,307241.0,159807,sz,科技50
2024-08-21,0.393,0.393,0.396,0.392,163682.0,159807,sz,科技50
2024-08-22,0.393,0.389,0.394,0.388,254642.0,159807,sz,科技50
2024-08-23,0.388,0.387,0.388,0.384,278749.0,159807,sz,科技50
2024-08-26,0.387,0.385,0.389,0.383,263656.0,159807,sz,科技50
2024-08-27,0.385,0.381,0.385,0.38,224174.0,159807,sz,科技50
2024-08-28,0.381,0.381,0.382,0.378,264681.0,159807,sz,科技50
2024-08-29,0.38,0.384,0.386,0.378,249102.0,159807,sz,科技50
2024-08-30,0.383,0.394,0.397,0.383,365345.0,159807,sz,科技50
2024-09-02,0.392,0.384,0.393,0.383,353749.0,159807,sz,科技50
2024-09-03,0.385,0.387,0.39,0.383,252363.0,159807,sz,科技50
2024-09-04,0.386,0.387,0.39,0.383,227801.0,159807,sz,科技50
2024-09-05,0.388,0.388,0.391,0.386,150726.0,159807,sz,科技50
2024-09-06,0.388,0.383,0.388,0.381,171751.0,159807,sz,科技50
2024-09-09,0.384,0.38,0.384,0.377,265560.0,159807,sz,科技50
2024-09-10,0.38,0.383,0.385,0.377,288873.0,159807,sz,科技50
2024-09-11,0.382,0.384,0.385,0.381,245342.0,159807,sz,科技50
2024-09-12,0.384,0.382,0.388,0.38,268589.0,159807,sz,科技50
2024-09-13,0.382,0.378,0.383,0.378,198512.0,159807,sz,科技50
2024-09-18,0.378,0.375,0.379,0.373,219185.0,159807,sz,科技50
2024-09-19,0.377,0.379,0.383,0.373,328325.0,159807,sz,科技50
2024-09-20,0.38,0.377,0.38,0.373,279719.0,159807,sz,科技50
2024-09-23,0.377,0.375,0.379,0.374,197329.0,159807,sz,科技50
2024-09-24,0.379,0.39,0.39,0.375,520246.0,159807,sz,科技50
2024-09-25,0.392,0.393,0.402,0.392,566925.0,159807,sz,科技50
2024-09-26,0.392,0.41,0.411,0.391,660447.0,159807,sz,科技50
2024-09-27,0.415,0.45,0.451,0.415,1791835.0,159807,sz,科技50
2024-09-30,0.495,0.495,0.495,0.455,7388604.0,159807,sz,科技50
2024-10-08,0.545,0.545,0.545,0.52,3207803.0,159807,sz,科技50
2024-10-09,0.571,0.526,0.586,0.517,10946965.0,159807,sz,科技50
2024-10-10,0.524,0.509,0.533,0.499,3751174.0,159807,sz,科技50
2024-10-11,0.504,0.484,0.504,0.477,2652176.0,159807,sz,科技50
2024-10-14,0.484,0.496,0.498,0.474,2099045.0,159807,sz,科技50
2024-10-15,0.495,0.484,0.503,0.483,1908534.0,159807,sz,科技50
