date,open,close,high,low,volume,code,market,name
2024-03-14,0.502,0.504,0.515,0.5,92188.0,159871,sz,有色金属
2024-03-15,0.504,0.521,0.522,0.499,153611.0,159871,sz,有色金属
2024-03-18,0.523,0.522,0.528,0.513,164046.0,159871,sz,有色金属
2024-03-19,0.526,0.519,0.53,0.517,118289.0,159871,sz,有色金属
2024-03-20,0.516,0.518,0.522,0.513,142378.0,159871,sz,有色金属
2024-03-21,0.53,0.522,0.53,0.519,382844.0,159871,sz,有色金属
2024-03-22,0.521,0.511,0.521,0.507,121409.0,159871,sz,有色金属
2024-03-25,0.508,0.512,0.521,0.507,138952.0,159871,sz,有色金属
2024-03-26,0.512,0.51,0.513,0.502,138607.0,159871,sz,有色金属
2024-03-27,0.509,0.501,0.51,0.501,92276.0,159871,sz,有色金属
2024-03-28,0.5,0.514,0.516,0.5,121936.0,159871,sz,有色金属
2024-03-29,0.517,0.528,0.528,0.517,107293.0,159871,sz,有色金属
2024-04-01,0.531,0.54,0.544,0.531,101524.0,159871,sz,有色金属
2024-04-02,0.541,0.545,0.546,0.538,125774.0,159871,sz,有色金属
2024-04-03,0.55,0.565,0.565,0.546,237069.0,159871,sz,有色金属
2024-04-08,0.57,0.562,0.583,0.558,301590.0,159871,sz,有色金属
2024-04-09,0.555,0.562,0.567,0.545,193996.0,159871,sz,有色金属
2024-04-10,0.562,0.565,0.571,0.556,200070.0,159871,sz,有色金属
2024-04-11,0.554,0.565,0.579,0.553,184514.0,159871,sz,有色金属
2024-04-12,0.567,0.575,0.577,0.564,187390.0,159871,sz,有色金属
2024-04-15,0.571,0.571,0.571,0.55,160717.0,159871,sz,有色金属
2024-04-16,0.57,0.548,0.571,0.545,125666.0,159871,sz,有色金属
2024-04-17,0.548,0.558,0.56,0.547,146424.0,159871,sz,有色金属
2024-04-18,0.554,0.567,0.568,0.553,167300.0,159871,sz,有色金属
2024-04-19,0.567,0.564,0.58,0.56,149580.0,159871,sz,有色金属
2024-04-22,0.564,0.553,0.572,0.552,154931.0,159871,sz,有色金属
2024-04-23,0.54,0.527,0.548,0.526,178645.0,159871,sz,有色金属
2024-04-24,0.524,0.533,0.533,0.522,134612.0,159871,sz,有色金属
2024-04-25,0.529,0.538,0.54,0.525,139694.0,159871,sz,有色金属
2024-04-26,0.538,0.551,0.553,0.538,211877.0,159871,sz,有色金属
2024-04-29,0.552,0.548,0.555,0.542,185825.0,159871,sz,有色金属
2024-04-30,0.547,0.544,0.558,0.543,131876.0,159871,sz,有色金属
2024-05-06,0.54,0.548,0.548,0.535,150391.0,159871,sz,有色金属
2024-05-07,0.548,0.553,0.56,0.548,127139.0,159871,sz,有色金属
2024-05-08,0.55,0.549,0.554,0.542,107135.0,159871,sz,有色金属
2024-05-09,0.549,0.563,0.566,0.549,201495.0,159871,sz,有色金属
2024-05-10,0.57,0.569,0.574,0.558,185903.0,159871,sz,有色金属
2024-05-13,0.565,0.56,0.565,0.552,154467.0,159871,sz,有色金属
2024-05-14,0.56,0.564,0.569,0.559,136664.0,159871,sz,有色金属
2024-05-15,0.56,0.558,0.569,0.557,141907.0,159871,sz,有色金属
2024-05-16,0.56,0.553,0.566,0.552,135917.0,159871,sz,有色金属
2024-05-17,0.55,0.56,0.56,0.547,123509.0,159871,sz,有色金属
2024-05-20,0.575,0.584,0.586,0.567,227295.0,159871,sz,有色金属
2024-05-21,0.583,0.564,0.586,0.562,219486.0,159871,sz,有色金属
2024-05-22,0.565,0.56,0.568,0.557,138603.0,159871,sz,有色金属
2024-05-23,0.554,0.541,0.554,0.537,136938.0,159871,sz,有色金属
2024-05-24,0.541,0.541,0.545,0.537,95927.0,159871,sz,有色金属
2024-05-27,0.541,0.55,0.55,0.541,100315.0,159871,sz,有色金属
2024-05-28,0.549,0.549,0.56,0.548,109199.0,159871,sz,有色金属
2024-05-29,0.549,0.563,0.566,0.548,144708.0,159871,sz,有色金属
2024-05-30,0.563,0.546,0.564,0.544,119607.0,159871,sz,有色金属
2024-05-31,0.546,0.544,0.549,0.54,118195.0,159871,sz,有色金属
2024-06-03,0.543,0.532,0.543,0.528,116985.0,159871,sz,有色金属
2024-06-04,0.532,0.54,0.543,0.531,104559.0,159871,sz,有色金属
2024-06-05,0.54,0.529,0.54,0.526,107355.0,159871,sz,有色金属
2024-06-06,0.53,0.532,0.539,0.53,154990.0,159871,sz,有色金属
2024-06-07,0.536,0.533,0.538,0.526,120774.0,159871,sz,有色金属
2024-06-11,0.523,0.521,0.523,0.516,111574.0,159871,sz,有色金属
2024-06-12,0.521,0.527,0.529,0.519,73765.0,159871,sz,有色金属
2024-06-13,0.532,0.518,0.532,0.513,213460.0,159871,sz,有色金属
2024-06-14,0.516,0.519,0.52,0.513,63447.0,159871,sz,有色金属
2024-06-17,0.517,0.512,0.522,0.512,190538.0,159871,sz,有色金属
2024-06-18,0.513,0.515,0.519,0.51,73334.0,159871,sz,有色金属
2024-06-19,0.518,0.519,0.524,0.517,85901.0,159871,sz,有色金属
2024-06-20,0.519,0.514,0.524,0.513,130234.0,159871,sz,有色金属
2024-06-21,0.515,0.512,0.518,0.51,96808.0,159871,sz,有色金属
2024-06-24,0.505,0.5,0.512,0.499,117580.0,159871,sz,有色金属
2024-06-25,0.499,0.502,0.506,0.498,89158.0,159871,sz,有色金属
2024-06-26,0.502,0.507,0.508,0.493,116352.0,159871,sz,有色金属
2024-06-27,0.507,0.495,0.507,0.495,82098.0,159871,sz,有色金属
2024-06-28,0.494,0.505,0.509,0.494,116230.0,159871,sz,有色金属
2024-07-01,0.506,0.516,0.517,0.505,90179.0,159871,sz,有色金属
2024-07-02,0.516,0.511,0.518,0.508,65581.0,159871,sz,有色金属
2024-07-03,0.511,0.509,0.512,0.507,61127.0,159871,sz,有色金属
2024-07-04,0.511,0.506,0.518,0.505,80277.0,159871,sz,有色金属
2024-07-05,0.505,0.518,0.519,0.501,121464.0,159871,sz,有色金属
2024-07-08,0.519,0.513,0.52,0.512,97999.0,159871,sz,有色金属
2024-07-09,0.51,0.524,0.526,0.51,75694.0,159871,sz,有色金属
2024-07-10,0.524,0.517,0.531,0.515,100882.0,159871,sz,有色金属
2024-07-11,0.519,0.537,0.538,0.519,97345.0,159871,sz,有色金属
2024-07-12,0.538,0.527,0.54,0.524,126441.0,159871,sz,有色金属
2024-07-15,0.527,0.53,0.535,0.523,83361.0,159871,sz,有色金属
2024-07-16,0.531,0.535,0.536,0.53,58425.0,159871,sz,有色金属
2024-07-17,0.539,0.522,0.54,0.521,108062.0,159871,sz,有色金属
2024-07-18,0.517,0.522,0.522,0.51,91791.0,159871,sz,有色金属
2024-07-19,0.517,0.513,0.517,0.503,97327.0,159871,sz,有色金属
2024-07-22,0.511,0.507,0.511,0.502,84183.0,159871,sz,有色金属
2024-07-23,0.515,0.484,0.515,0.484,124346.0,159871,sz,有色金属
2024-07-24,0.484,0.48,0.487,0.48,89347.0,159871,sz,有色金属
2024-07-25,0.479,0.47,0.479,0.468,73378.0,159871,sz,有色金属
2024-07-26,0.485,0.48,0.485,0.47,70158.0,159871,sz,有色金属
2024-07-29,0.48,0.48,0.485,0.478,63504.0,159871,sz,有色金属
2024-07-30,0.479,0.474,0.479,0.471,71132.0,159871,sz,有色金属
2024-07-31,0.474,0.492,0.493,0.474,86879.0,159871,sz,有色金属
2024-08-01,0.493,0.492,0.501,0.489,75892.0,159871,sz,有色金属
2024-08-02,0.493,0.484,0.493,0.482,80168.0,159871,sz,有色金属
2024-08-05,0.484,0.472,0.484,0.472,74538.0,159871,sz,有色金属
2024-08-06,0.471,0.473,0.477,0.468,69937.0,159871,sz,有色金属
2024-08-07,0.472,0.474,0.477,0.468,51398.0,159871,sz,有色金属
2024-08-08,0.468,0.469,0.472,0.465,53536.0,159871,sz,有色金属
2024-08-09,0.472,0.471,0.479,0.471,64322.0,159871,sz,有色金属
2024-08-12,0.471,0.47,0.472,0.468,48605.0,159871,sz,有色金属
2024-08-13,0.472,0.473,0.474,0.469,47477.0,159871,sz,有色金属
2024-08-14,0.47,0.467,0.473,0.466,21923.0,159871,sz,有色金属
2024-08-15,0.463,0.472,0.473,0.463,66033.0,159871,sz,有色金属
2024-08-16,0.476,0.471,0.478,0.47,77818.0,159871,sz,有色金属
2024-08-19,0.471,0.478,0.482,0.471,63032.0,159871,sz,有色金属
2024-08-20,0.48,0.472,0.481,0.471,64608.0,159871,sz,有色金属
2024-08-21,0.47,0.478,0.479,0.47,62279.0,159871,sz,有色金属
2024-08-22,0.477,0.47,0.477,0.47,37495.0,159871,sz,有色金属
2024-08-23,0.47,0.469,0.471,0.466,38763.0,159871,sz,有色金属
2024-08-26,0.472,0.474,0.478,0.47,65915.0,159871,sz,有色金属
2024-08-27,0.474,0.468,0.474,0.465,49966.0,159871,sz,有色金属
2024-08-28,0.47,0.466,0.473,0.464,40654.0,159871,sz,有色金属
2024-08-29,0.464,0.469,0.472,0.459,56971.0,159871,sz,有色金属
2024-08-30,0.466,0.472,0.477,0.466,79396.0,159871,sz,有色金属
2024-09-02,0.468,0.46,0.47,0.457,59155.0,159871,sz,有色金属
2024-09-03,0.459,0.462,0.466,0.458,79046.0,159871,sz,有色金属
2024-09-04,0.458,0.452,0.459,0.451,81360.0,159871,sz,有色金属
2024-09-05,0.453,0.452,0.459,0.45,53908.0,159871,sz,有色金属
2024-09-06,0.453,0.449,0.454,0.448,21019.0,159871,sz,有色金属
2024-09-09,0.45,0.441,0.45,0.438,47388.0,159871,sz,有色金属
2024-09-10,0.442,0.441,0.443,0.435,50860.0,159871,sz,有色金属
2024-09-11,0.441,0.445,0.445,0.44,58962.0,159871,sz,有色金属
2024-09-12,0.448,0.445,0.45,0.443,45874.0,159871,sz,有色金属
2024-09-13,0.447,0.444,0.452,0.443,50390.0,159871,sz,有色金属
2024-09-18,0.443,0.446,0.448,0.439,46134.0,159871,sz,有色金属
2024-09-19,0.454,0.46,0.46,0.44,87441.0,159871,sz,有色金属
2024-09-20,0.46,0.465,0.465,0.456,52022.0,159871,sz,有色金属
2024-09-23,0.463,0.464,0.469,0.463,49218.0,159871,sz,有色金属
2024-09-24,0.467,0.482,0.483,0.467,79140.0,159871,sz,有色金属
2024-09-25,0.489,0.487,0.5,0.486,93647.0,159871,sz,有色金属
2024-09-26,0.484,0.504,0.505,0.483,82729.0,159871,sz,有色金属
2024-09-27,0.505,0.535,0.544,0.505,128154.0,159871,sz,有色金属
2024-09-30,0.561,0.588,0.589,0.538,314134.0,159871,sz,有色金属
2024-10-08,0.647,0.596,0.647,0.557,541527.0,159871,sz,有色金属
2024-10-09,0.58,0.536,0.58,0.536,279836.0,159871,sz,有色金属
2024-10-10,0.526,0.542,0.557,0.526,219569.0,159871,sz,有色金属
2024-10-11,0.543,0.53,0.546,0.525,131366.0,159871,sz,有色金属
2024-10-14,0.53,0.547,0.549,0.527,174843.0,159871,sz,有色金属
2024-10-15,0.545,0.533,0.545,0.528,124810.0,159871,sz,有色金属
2024-10-16,0.522,0.533,0.536,0.521,117235.0,159871,sz,有色金属
2024-10-17,0.538,0.526,0.538,0.525,81425.0,159871,sz,有色金属
2024-10-18,0.526,0.537,0.546,0.525,156876.0,159871,sz,有色金属
2024-10-21,0.539,0.552,0.556,0.539,173338.0,159871,sz,有色金属
2024-10-22,0.551,0.553,0.554,0.545,154097.0,159871,sz,有色金属
2024-10-23,0.558,0.555,0.561,0.548,125412.0,159871,sz,有色金属
2024-10-24,0.554,0.547,0.554,0.541,89974.0,159871,sz,有色金属
2024-10-25,0.544,0.551,0.556,0.543,99408.0,159871,sz,有色金属
2024-10-28,0.551,0.555,0.555,0.548,116988.0,159871,sz,有色金属
2024-10-29,0.552,0.544,0.555,0.544,100953.0,159871,sz,有色金属
2024-10-30,0.544,0.539,0.549,0.535,76659.0,159871,sz,有色金属
2024-10-31,0.538,0.538,0.542,0.534,137996.0,159871,sz,有色金属
2024-11-01,0.538,0.555,0.566,0.535,240216.0,159871,sz,有色金属
2024-11-04,0.565,0.557,0.566,0.547,185892.0,159871,sz,有色金属
2024-11-05,0.556,0.575,0.577,0.552,298602.0,159871,sz,有色金属
2024-11-06,0.578,0.579,0.588,0.573,356900.0,159871,sz,有色金属
2024-11-07,0.578,0.579,0.579,0.559,256581.0,159871,sz,有色金属
2024-11-08,0.583,0.571,0.591,0.57,363194.0,159871,sz,有色金属
2024-11-11,0.57,0.573,0.573,0.561,206164.0,159871,sz,有色金属
2024-11-12,0.573,0.569,0.583,0.562,189283.0,159871,sz,有色金属
2024-11-13,0.565,0.57,0.575,0.563,131814.0,159871,sz,有色金属
2024-11-14,0.57,0.552,0.571,0.552,130724.0,159871,sz,有色金属
2024-11-15,0.55,0.543,0.558,0.543,145965.0,159871,sz,有色金属
2024-11-18,0.543,0.536,0.547,0.533,115969.0,159871,sz,有色金属
2024-11-19,0.536,0.553,0.553,0.535,130407.0,159871,sz,有色金属
2024-11-20,0.559,0.553,0.559,0.55,91357.0,159871,sz,有色金属
2024-11-21,0.553,0.556,0.557,0.549,90342.0,159871,sz,有色金属
2024-11-22,0.556,0.541,0.558,0.54,91576.0,159871,sz,有色金属
2024-11-25,0.541,0.542,0.549,0.533,96807.0,159871,sz,有色金属
2024-11-26,0.54,0.532,0.54,0.531,71867.0,159871,sz,有色金属
2024-11-27,0.532,0.537,0.537,0.521,117919.0,159871,sz,有色金属
2024-11-28,0.538,0.529,0.538,0.529,67388.0,159871,sz,有色金属
2024-11-29,0.529,0.535,0.539,0.526,96183.0,159871,sz,有色金属
2024-12-02,0.536,0.54,0.541,0.533,109834.0,159871,sz,有色金属
2024-12-03,0.54,0.539,0.541,0.535,64805.0,159871,sz,有色金属
2024-12-04,0.542,0.538,0.545,0.537,75550.0,159871,sz,有色金属
2024-12-05,0.538,0.536,0.538,0.532,79786.0,159871,sz,有色金属
2024-12-06,0.536,0.541,0.543,0.532,114224.0,159871,sz,有色金属
2024-12-09,0.541,0.543,0.548,0.54,96229.0,159871,sz,有色金属
2024-12-10,0.565,0.544,0.565,0.543,156205.0,159871,sz,有色金属
2024-12-11,0.544,0.551,0.554,0.544,85752.0,159871,sz,有色金属
2024-12-12,0.551,0.553,0.554,0.549,89784.0,159871,sz,有色金属
2024-12-13,0.55,0.538,0.55,0.538,85095.0,159871,sz,有色金属
2024-12-16,0.535,0.53,0.538,0.528,90693.0,159871,sz,有色金属
2024-12-17,0.53,0.526,0.533,0.525,93382.0,159871,sz,有色金属
2024-12-18,0.528,0.524,0.529,0.523,75842.0,159871,sz,有色金属
2024-12-19,0.524,0.523,0.524,0.514,89562.0,159871,sz,有色金属
2024-12-20,0.521,0.518,0.521,0.518,83779.0,159871,sz,有色金属
2024-12-23,0.519,0.516,0.521,0.515,77589.0,159871,sz,有色金属
2024-12-24,0.517,0.52,0.521,0.516,74683.0,159871,sz,有色金属
2024-12-25,0.521,0.515,0.521,0.512,84624.0,159871,sz,有色金属
2024-12-26,0.515,0.516,0.519,0.515,45227.0,159871,sz,有色金属
2024-12-27,0.517,0.515,0.52,0.514,114271.0,159871,sz,有色金属
2024-12-30,0.518,0.518,0.518,0.514,77549.0,159871,sz,有色金属
2024-12-31,0.518,0.505,0.518,0.505,119200.0,159871,sz,有色金属
2025-01-02,0.505,0.499,0.511,0.496,92742.0,159871,sz,有色金属
2025-01-03,0.499,0.502,0.515,0.498,94382.0,159871,sz,有色金属
2025-01-06,0.502,0.506,0.515,0.5,72770.0,159871,sz,有色金属
2025-01-07,0.506,0.516,0.516,0.503,87783.0,159871,sz,有色金属
2025-01-08,0.516,0.509,0.516,0.5,130669.0,159871,sz,有色金属
2025-01-09,0.507,0.51,0.511,0.506,52830.0,159871,sz,有色金属
2025-01-10,0.512,0.508,0.517,0.507,64844.0,159871,sz,有色金属
2025-01-13,0.507,0.52,0.523,0.503,130150.0,159871,sz,有色金属
2025-01-14,0.518,0.528,0.528,0.514,94364.0,159871,sz,有色金属
2025-01-15,0.528,0.521,0.528,0.517,60852.0,159871,sz,有色金属
2025-01-16,0.526,0.53,0.533,0.524,73339.0,159871,sz,有色金属
2025-01-17,0.53,0.532,0.533,0.529,38906.0,159871,sz,有色金属
2025-01-20,0.533,0.528,0.533,0.527,43664.0,159871,sz,有色金属
2025-01-21,0.529,0.526,0.529,0.522,39710.0,159871,sz,有色金属
2025-01-22,0.526,0.525,0.527,0.522,21738.0,159871,sz,有色金属
2025-01-23,0.525,0.522,0.533,0.522,53743.0,159871,sz,有色金属
2025-01-24,0.521,0.526,0.527,0.519,38571.0,159871,sz,有色金属
2025-01-27,0.526,0.525,0.531,0.524,44540.0,159871,sz,有色金属
2025-02-05,0.53,0.531,0.533,0.528,56942.0,159871,sz,有色金属
2025-02-06,0.531,0.537,0.537,0.53,50926.0,159871,sz,有色金属
2025-02-07,0.534,0.542,0.545,0.534,65319.0,159871,sz,有色金属
2025-02-10,0.539,0.546,0.548,0.539,51605.0,159871,sz,有色金属
2025-02-11,0.546,0.542,0.551,0.542,83946.0,159871,sz,有色金属
2025-02-12,0.541,0.541,0.542,0.534,74216.0,159871,sz,有色金属
2025-02-13,0.541,0.538,0.545,0.538,43481.0,159871,sz,有色金属
2025-02-14,0.539,0.542,0.544,0.538,50164.0,159871,sz,有色金属
2025-02-17,0.538,0.53,0.538,0.528,63137.0,159871,sz,有色金属
2025-02-18,0.529,0.527,0.532,0.524,51635.0,159871,sz,有色金属
2025-02-19,0.528,0.529,0.53,0.526,24465.0,159871,sz,有色金属
2025-02-20,0.531,0.532,0.532,0.527,39210.0,159871,sz,有色金属
2025-02-21,0.535,0.531,0.536,0.529,67211.0,159871,sz,有色金属
2025-02-24,0.532,0.528,0.533,0.526,43998.0,159871,sz,有色金属
2025-02-25,0.525,0.523,0.532,0.523,49369.0,159871,sz,有色金属
2025-02-26,0.524,0.527,0.53,0.524,49131.0,159871,sz,有色金属
2025-02-27,0.529,0.524,0.529,0.52,80697.0,159871,sz,有色金属
2025-02-28,0.524,0.517,0.524,0.516,49844.0,159871,sz,有色金属
2025-03-03,0.517,0.53,0.535,0.517,127625.0,159871,sz,有色金属
2025-03-04,0.53,0.531,0.533,0.524,73288.0,159871,sz,有色金属
2025-03-05,0.531,0.536,0.536,0.526,82246.0,159871,sz,有色金属
2025-03-06,0.536,0.543,0.544,0.536,69032.0,159871,sz,有色金属
2025-03-07,0.543,0.552,0.558,0.543,249444.0,159871,sz,有色金属
2025-03-10,0.559,0.557,0.56,0.55,232847.0,159871,sz,有色金属
2025-03-11,0.554,0.559,0.559,0.548,125987.0,159871,sz,有色金属
2025-03-12,0.561,0.559,0.563,0.557,102606.0,159871,sz,有色金属
2025-03-13,0.56,0.561,0.564,0.557,97094.0,159871,sz,有色金属
2025-03-14,0.57,0.569,0.575,0.566,149127.0,159871,sz,有色金属
2025-03-17,0.57,0.564,0.57,0.562,83301.0,159871,sz,有色金属
2025-03-18,0.564,0.572,0.576,0.564,140091.0,159871,sz,有色金属
2025-03-19,0.57,0.57,0.572,0.566,61085.0,159871,sz,有色金属
2025-03-20,0.572,0.57,0.576,0.569,83703.0,159871,sz,有色金属
2025-03-21,0.569,0.556,0.57,0.555,66607.0,159871,sz,有色金属
2025-03-24,0.555,0.566,0.569,0.555,154716.0,159871,sz,有色金属
2025-03-25,0.566,0.569,0.572,0.563,97797.0,159871,sz,有色金属
2025-03-26,0.571,0.566,0.578,0.564,81840.0,159871,sz,有色金属
2025-03-27,0.564,0.559,0.564,0.555,77409.0,159871,sz,有色金属
2025-03-28,0.558,0.559,0.563,0.554,100790.0,159871,sz,有色金属
2025-03-31,0.557,0.555,0.559,0.548,51394.0,159871,sz,有色金属
2025-04-01,0.555,0.557,0.56,0.55,31821.0,159871,sz,有色金属
2025-04-02,0.556,0.55,0.557,0.549,29320.0,159871,sz,有色金属
2025-04-03,0.551,0.542,0.552,0.542,39903.0,159871,sz,有色金属
2025-04-07,0.5,0.492,0.51,0.489,86729.0,159871,sz,有色金属
2025-04-08,0.492,0.494,0.495,0.484,60872.0,159871,sz,有色金属
2025-04-09,0.494,0.501,0.503,0.475,70144.0,159871,sz,有色金属
2025-04-10,0.51,0.518,0.523,0.51,72667.0,159871,sz,有色金属
2025-04-11,0.518,0.523,0.527,0.518,60066.0,159871,sz,有色金属
2025-04-14,0.522,0.535,0.54,0.522,48549.0,159871,sz,有色金属
2025-04-15,0.535,0.531,0.535,0.528,41519.0,159871,sz,有色金属
2025-04-16,0.533,0.531,0.536,0.524,34471.0,159871,sz,有色金属
2025-04-17,0.533,0.529,0.54,0.528,44325.0,159871,sz,有色金属
2025-04-18,0.528,0.528,0.528,0.522,28779.0,159871,sz,有色金属
2025-04-21,0.529,0.547,0.547,0.529,79345.0,159871,sz,有色金属
2025-04-22,0.548,0.545,0.55,0.544,68507.0,159871,sz,有色金属
2025-04-23,0.546,0.536,0.546,0.535,49488.0,159871,sz,有色金属
2025-04-24,0.536,0.534,0.541,0.533,43262.0,159871,sz,有色金属
2025-04-25,0.538,0.534,0.54,0.533,50618.0,159871,sz,有色金属
2025-04-28,0.534,0.531,0.534,0.53,21241.0,159871,sz,有色金属
2025-04-29,0.541,0.531,0.541,0.53,18157.0,159871,sz,有色金属
2025-04-30,0.531,0.53,0.533,0.53,23385.0,159871,sz,有色金属
2025-05-06,0.532,0.542,0.543,0.532,72298.0,159871,sz,有色金属
2025-05-07,0.544,0.543,0.546,0.54,55224.0,159871,sz,有色金属
2025-05-08,0.543,0.542,0.545,0.538,59455.0,159871,sz,有色金属
2025-05-09,0.541,0.539,0.541,0.536,19428.0,159871,sz,有色金属
2025-05-12,0.54,0.543,0.544,0.536,39921.0,159871,sz,有色金属
2025-05-13,0.543,0.545,0.546,0.542,41875.0,159871,sz,有色金属
2025-05-14,0.545,0.549,0.549,0.545,62237.0,159871,sz,有色金属
2025-05-15,0.549,0.542,0.549,0.541,32893.0,159871,sz,有色金属
2025-05-16,0.542,0.542,0.546,0.541,17898.0,159871,sz,有色金属
2025-05-19,0.543,0.54,0.544,0.538,15374.0,159871,sz,有色金属
2025-05-20,0.54,0.542,0.543,0.539,17206.0,159871,sz,有色金属
2025-05-21,0.544,0.553,0.553,0.544,62485.0,159871,sz,有色金属
2025-05-22,0.551,0.548,0.554,0.548,17339.0,159871,sz,有色金属
2025-05-23,0.545,0.548,0.553,0.545,15071.0,159871,sz,有色金属
2025-05-26,0.548,0.549,0.554,0.546,30165.0,159871,sz,有色金属
2025-05-27,0.549,0.539,0.549,0.536,35048.0,159871,sz,有色金属
2025-05-28,0.539,0.538,0.54,0.538,12513.0,159871,sz,有色金属
2025-05-29,0.538,0.539,0.542,0.535,13581.0,159871,sz,有色金属
2025-05-30,0.539,0.537,0.54,0.535,20133.0,159871,sz,有色金属
2025-06-03,0.536,0.544,0.546,0.536,28457.0,159871,sz,有色金属
2025-06-04,0.545,0.55,0.552,0.544,23128.0,159871,sz,有色金属
2025-06-05,0.551,0.55,0.553,0.547,15665.0,159871,sz,有色金属
2025-06-06,0.55,0.554,0.557,0.55,24784.0,159871,sz,有色金属
2025-06-09,0.554,0.555,0.556,0.548,42557.0,159871,sz,有色金属
2025-06-10,0.555,0.554,0.558,0.55,26631.0,159871,sz,有色金属
2025-06-11,0.554,0.566,0.568,0.554,38793.0,159871,sz,有色金属
2025-06-12,0.568,0.57,0.571,0.561,43759.0,159871,sz,有色金属
2025-06-13,0.572,0.571,0.575,0.568,44030.0,159871,sz,有色金属
2025-06-16,0.57,0.569,0.573,0.566,27991.0,159871,sz,有色金属
2025-06-17,0.569,0.568,0.571,0.566,14946.0,159871,sz,有色金属
2025-06-18,0.568,0.567,0.57,0.562,17758.0,159871,sz,有色金属
2025-06-19,0.564,0.558,0.566,0.556,15941.0,159871,sz,有色金属
2025-06-20,0.557,0.554,0.56,0.554,14183.0,159871,sz,有色金属
2025-06-23,0.554,0.561,0.561,0.554,20067.0,159871,sz,有色金属
2025-06-24,0.559,0.564,0.568,0.556,23797.0,159871,sz,有色金属
2025-06-25,0.564,0.569,0.569,0.563,22006.0,159871,sz,有色金属
2025-06-26,0.569,0.57,0.576,0.567,33735.0,159871,sz,有色金属
2025-06-27,0.575,0.581,0.586,0.574,64581.0,159871,sz,有色金属
2025-06-30,0.581,0.582,0.583,0.577,52213.0,159871,sz,有色金属
2025-07-01,0.582,0.589,0.589,0.578,57110.0,159871,sz,有色金属
2025-07-02,0.589,0.594,0.598,0.588,81158.0,159871,sz,有色金属
2025-07-03,0.594,0.595,0.6,0.591,29974.0,159871,sz,有色金属
2025-07-04,0.594,0.587,0.594,0.585,37020.0,159871,sz,有色金属
2025-07-07,0.588,0.582,0.588,0.581,21675.0,159871,sz,有色金属
2025-07-08,0.584,0.589,0.59,0.584,29908.0,159871,sz,有色金属
2025-07-09,0.591,0.578,0.593,0.576,50163.0,159871,sz,有色金属
2025-07-10,0.578,0.584,0.586,0.578,35160.0,159871,sz,有色金属
2025-07-11,0.59,0.596,0.603,0.585,69777.0,159871,sz,有色金属
2025-07-14,0.6,0.598,0.606,0.597,53835.0,159871,sz,有色金属
2025-07-15,0.596,0.59,0.598,0.586,69571.0,159871,sz,有色金属
2025-07-16,0.591,0.589,0.593,0.587,22299.0,159871,sz,有色金属
2025-07-17,0.589,0.592,0.592,0.587,47535.0,159871,sz,有色金属
2025-07-18,0.594,0.606,0.608,0.594,76987.0,159871,sz,有色金属
2025-07-21,0.607,0.623,0.623,0.607,70019.0,159871,sz,有色金属
2025-07-22,0.625,0.637,0.637,0.623,104633.0,159871,sz,有色金属
2025-07-23,0.638,0.633,0.643,0.632,145526.0,159871,sz,有色金属
2025-07-24,0.624,0.654,0.655,0.624,128027.0,159871,sz,有色金属
2025-07-25,0.65,0.653,0.655,0.647,75231.0,159871,sz,有色金属
2025-07-28,0.65,0.65,0.652,0.638,53251.0,159871,sz,有色金属
2025-07-29,0.647,0.648,0.651,0.643,92483.0,159871,sz,有色金属
2025-07-30,0.65,0.644,0.652,0.639,60504.0,159871,sz,有色金属
2025-07-31,0.638,0.622,0.638,0.619,104925.0,159871,sz,有色金属
2025-08-01,0.622,0.62,0.625,0.619,47531.0,159871,sz,有色金属
2025-08-04,0.626,0.631,0.631,0.622,42686.0,159871,sz,有色金属
2025-08-05,0.637,0.632,0.637,0.63,41640.0,159871,sz,有色金属
2025-08-06,0.632,0.64,0.641,0.632,63767.0,159871,sz,有色金属
2025-08-07,0.641,0.648,0.648,0.631,101978.0,159871,sz,有色金属
2025-08-08,0.645,0.657,0.659,0.645,79042.0,159871,sz,有色金属
2025-08-11,0.66,0.659,0.664,0.653,57831.0,159871,sz,有色金属
2025-08-12,0.658,0.656,0.662,0.651,39445.0,159871,sz,有色金属
2025-08-13,0.654,0.671,0.671,0.654,112733.0,159871,sz,有色金属
2025-08-14,0.67,0.663,0.675,0.663,206972.0,159871,sz,有色金属
2025-08-15,0.662,0.679,0.681,0.655,101104.0,159871,sz,有色金属
2025-08-18,0.704,0.685,0.704,0.673,171215.0,159871,sz,有色金属
2025-08-19,0.684,0.679,0.69,0.676,126825.0,159871,sz,有色金属
2025-08-20,0.679,0.685,0.69,0.672,144513.0,159871,sz,有色金属
2025-08-21,0.688,0.682,0.695,0.679,90334.0,159871,sz,有色金属
2025-08-22,0.682,0.689,0.692,0.682,125947.0,159871,sz,有色金属
2025-08-25,0.7,0.722,0.725,0.7,270841.0,159871,sz,有色金属
2025-08-26,0.724,0.718,0.725,0.71,192196.0,159871,sz,有色金属
2025-08-27,0.724,0.711,0.728,0.711,174514.0,159871,sz,有色金属
2025-08-28,0.708,0.72,0.722,0.702,207587.0,159871,sz,有色金属
2025-08-29,0.733,0.741,0.747,0.724,152150.0,159871,sz,有色金属
2025-09-01,0.76,0.77,0.77,0.738,356189.0,159871,sz,有色金属
