date,open,close,high,low,volume,code,market,name
2022-06-22,0.48,0.463,0.481,0.462,7165650.0,512480,sh,UC半导体ETF国联安
2022-06-23,0.462,0.475,0.475,0.461,5389326.0,512480,sh,UC半导体ETF国联安
2022-06-24,0.477,0.481,0.486,0.472,6972923.0,512480,sh,UC半导体ETF国联安
2022-06-27,0.483,0.488,0.492,0.483,6660867.0,512480,sh,UC半导体ETF国联安
2022-06-28,0.487,0.505,0.506,0.478,10569923.0,512480,sh,UC半导体ETF国联安
2022-06-29,0.502,0.497,0.516,0.495,10398200.0,512480,sh,UC半导体ETF国联安
2022-06-30,0.496,0.507,0.51,0.495,7300187.0,512480,sh,UC半导体ETF国联安
2022-07-01,0.506,0.505,0.513,0.502,6403855.0,512480,sh,UC半导体ETF国联安
2022-07-04,0.495,0.49,0.497,0.482,9873353.0,512480,sh,UC半导体ETF国联安
2022-07-05,0.489,0.488,0.495,0.481,6608454.0,512480,sh,UC半导体ETF国联安
2022-07-06,0.488,0.498,0.51,0.487,11346541.0,512480,sh,UC半导体ETF国联安
2022-07-07,0.498,0.496,0.501,0.488,4786053.0,512480,sh,UC半导体ETF国联安
2022-07-08,0.499,0.499,0.509,0.497,6285193.0,512480,sh,UC半导体ETF国联安
2022-07-11,0.495,0.486,0.496,0.482,5941605.0,512480,sh,UC半导体ETF国联安
2022-07-12,0.483,0.469,0.488,0.469,7493964.0,512480,sh,UC半导体ETF国联安
2022-07-13,0.47,0.462,0.472,0.457,6873017.0,512480,sh,UC半导体ETF国联安
2022-07-14,0.461,0.467,0.471,0.46,5163856.0,512480,sh,UC半导体ETF国联安
2022-07-15,0.466,0.466,0.477,0.464,5459784.0,512480,sh,UC半导体ETF国联安
2022-07-18,0.466,0.466,0.469,0.456,6414968.0,512480,sh,UC半导体ETF国联安
2022-07-19,0.464,0.463,0.467,0.457,5514930.0,512480,sh,UC半导体ETF国联安
2022-07-20,0.468,0.468,0.473,0.466,5306054.0,512480,sh,UC半导体ETF国联安
2022-07-21,0.467,0.48,0.487,0.463,11245177.0,512480,sh,UC半导体ETF国联安
2022-07-22,0.482,0.472,0.484,0.468,5936090.0,512480,sh,UC半导体ETF国联安
2022-07-25,0.469,0.466,0.476,0.464,3664866.0,512480,sh,UC半导体ETF国联安
2022-07-26,0.465,0.469,0.469,0.459,4377785.0,512480,sh,UC半导体ETF国联安
2022-07-27,0.467,0.463,0.468,0.461,4467744.0,512480,sh,UC半导体ETF国联安
2022-07-28,0.467,0.474,0.478,0.467,8352410.0,512480,sh,UC半导体ETF国联安
2022-07-29,0.473,0.461,0.473,0.46,5500415.0,512480,sh,UC半导体ETF国联安
2022-08-01,0.458,0.468,0.468,0.449,5472015.0,512480,sh,UC半导体ETF国联安
2022-08-02,0.461,0.466,0.475,0.456,6657013.0,512480,sh,UC半导体ETF国联安
2022-08-03,0.468,0.483,0.493,0.466,12662577.0,512480,sh,UC半导体ETF国联安
2022-08-04,0.486,0.492,0.497,0.483,8005802.0,512480,sh,UC半导体ETF国联安
2022-08-05,0.493,0.532,0.533,0.49,16469677.0,512480,sh,UC半导体ETF国联安
2022-08-08,0.536,0.526,0.538,0.518,11666316.0,512480,sh,UC半导体ETF国联安
2022-08-09,0.519,0.531,0.532,0.509,14148520.0,512480,sh,UC半导体ETF国联安
2022-08-10,0.522,0.526,0.538,0.518,11946989.0,512480,sh,UC半导体ETF国联安
2022-08-11,0.527,0.535,0.54,0.527,8779022.0,512480,sh,UC半导体ETF国联安
2022-08-12,0.53,0.522,0.536,0.521,6794736.0,512480,sh,UC半导体ETF国联安
2022-08-15,0.518,0.516,0.526,0.515,6005813.0,512480,sh,UC半导体ETF国联安
2022-08-16,0.515,0.512,0.52,0.509,7468763.0,512480,sh,UC半导体ETF国联安
2022-08-17,0.511,0.513,0.514,0.505,7295511.0,512480,sh,UC半导体ETF国联安
2022-08-18,0.512,0.516,0.518,0.506,8985137.0,512480,sh,UC半导体ETF国联安
2022-08-19,0.514,0.501,0.525,0.501,9095567.0,512480,sh,UC半导体ETF国联安
2022-08-22,0.498,0.501,0.505,0.494,5493455.0,512480,sh,UC半导体ETF国联安
2022-08-23,0.499,0.498,0.504,0.496,4519321.0,512480,sh,UC半导体ETF国联安
2022-08-24,0.498,0.475,0.499,0.474,12417478.0,512480,sh,UC半导体ETF国联安
2022-08-25,0.475,0.473,0.478,0.466,6756104.0,512480,sh,UC半导体ETF国联安
2022-08-26,0.474,0.465,0.476,0.464,7056027.0,512480,sh,UC半导体ETF国联安
2022-08-29,0.457,0.464,0.469,0.455,5632030.0,512480,sh,UC半导体ETF国联安
2022-08-30,0.465,0.468,0.471,0.463,5105844.0,512480,sh,UC半导体ETF国联安
2022-08-31,0.465,0.463,0.469,0.459,6352636.0,512480,sh,UC半导体ETF国联安
2022-09-01,0.466,0.459,0.472,0.457,6331882.0,512480,sh,UC半导体ETF国联安
2022-09-02,0.459,0.465,0.467,0.457,7185637.0,512480,sh,UC半导体ETF国联安
2022-09-05,0.463,0.462,0.467,0.453,6610014.0,512480,sh,UC半导体ETF国联安
2022-09-06,0.463,0.466,0.466,0.46,5765983.0,512480,sh,UC半导体ETF国联安
2022-09-07,0.467,0.478,0.482,0.466,10953021.0,512480,sh,UC半导体ETF国联安
2022-09-08,0.475,0.471,0.478,0.471,4937038.0,512480,sh,UC半导体ETF国联安
2022-09-09,0.472,0.47,0.473,0.464,5316193.0,512480,sh,UC半导体ETF国联安
2022-09-13,0.471,0.47,0.478,0.469,4950485.0,512480,sh,UC半导体ETF国联安
2022-09-14,0.463,0.471,0.472,0.461,5937328.0,512480,sh,UC半导体ETF国联安
2022-09-15,0.47,0.456,0.471,0.451,9898798.0,512480,sh,UC半导体ETF国联安
2022-09-16,0.454,0.453,0.463,0.452,7574804.0,512480,sh,UC半导体ETF国联安
2022-09-19,0.452,0.444,0.459,0.443,6015531.0,512480,sh,UC半导体ETF国联安
2022-09-20,0.446,0.445,0.448,0.438,4667706.0,512480,sh,UC半导体ETF国联安
2022-09-21,0.442,0.436,0.442,0.433,5776867.0,512480,sh,UC半导体ETF国联安
2022-09-22,0.432,0.434,0.44,0.432,4362531.0,512480,sh,UC半导体ETF国联安
2022-09-23,0.434,0.422,0.436,0.419,5834888.0,512480,sh,UC半导体ETF国联安
2022-09-26,0.418,0.423,0.428,0.417,4881339.0,512480,sh,UC半导体ETF国联安
2022-09-27,0.423,0.432,0.433,0.422,5784009.0,512480,sh,UC半导体ETF国联安
2022-09-28,0.43,0.42,0.431,0.419,4500271.0,512480,sh,UC半导体ETF国联安
2022-09-29,0.423,0.42,0.427,0.418,4171037.0,512480,sh,UC半导体ETF国联安
2022-09-30,0.419,0.41,0.421,0.408,4791453.0,512480,sh,UC半导体ETF国联安
2022-10-10,0.404,0.38,0.404,0.38,10803824.0,512480,sh,UC半导体ETF国联安
2022-10-11,0.377,0.375,0.38,0.372,6351945.0,512480,sh,UC半导体ETF国联安
2022-10-12,0.373,0.39,0.39,0.37,9310926.0,512480,sh,UC半导体ETF国联安
2022-10-13,0.385,0.387,0.394,0.384,6104628.0,512480,sh,UC半导体ETF国联安
2022-10-14,0.393,0.397,0.397,0.386,8231549.0,512480,sh,UC半导体ETF国联安
2022-10-17,0.392,0.405,0.407,0.391,7855474.0,512480,sh,UC半导体ETF国联安
2022-10-18,0.406,0.401,0.407,0.398,5130714.0,512480,sh,UC半导体ETF国联安
2022-10-19,0.399,0.399,0.405,0.398,4527903.0,512480,sh,UC半导体ETF国联安
2022-10-20,0.396,0.42,0.423,0.396,13091104.0,512480,sh,UC半导体ETF国联安
2022-10-21,0.415,0.412,0.418,0.406,9607826.0,512480,sh,UC半导体ETF国联安
2022-10-24,0.411,0.413,0.425,0.41,8390741.0,512480,sh,UC半导体ETF国联安
2022-10-25,0.41,0.411,0.417,0.406,6074231.0,512480,sh,UC半导体ETF国联安
2022-10-26,0.411,0.422,0.425,0.405,7881490.0,512480,sh,UC半导体ETF国联安
2022-10-27,0.42,0.424,0.432,0.417,7290746.0,512480,sh,UC半导体ETF国联安
2022-10-28,0.42,0.419,0.435,0.416,9121836.0,512480,sh,UC半导体ETF国联安
2022-10-31,0.414,0.428,0.431,0.412,7893927.0,512480,sh,UC半导体ETF国联安
2022-11-01,0.426,0.43,0.431,0.421,7638672.0,512480,sh,UC半导体ETF国联安
2022-11-02,0.428,0.431,0.438,0.428,7455827.0,512480,sh,UC半导体ETF国联安
2022-11-03,0.427,0.445,0.447,0.426,10171436.0,512480,sh,UC半导体ETF国联安
2022-11-04,0.445,0.449,0.452,0.441,8482230.0,512480,sh,UC半导体ETF国联安
2022-11-07,0.447,0.443,0.453,0.441,6842344.0,512480,sh,UC半导体ETF国联安
2022-11-08,0.443,0.438,0.445,0.434,5250950.0,512480,sh,UC半导体ETF国联安
2022-11-09,0.438,0.434,0.441,0.433,4709766.0,512480,sh,UC半导体ETF国联安
2022-11-10,0.43,0.422,0.436,0.42,8037444.0,512480,sh,UC半导体ETF国联安
2022-11-11,0.44,0.428,0.44,0.427,9287829.0,512480,sh,UC半导体ETF国联安
2022-11-14,0.428,0.432,0.437,0.423,7001391.0,512480,sh,UC半导体ETF国联安
2022-11-15,0.433,0.46,0.461,0.429,17041198.0,512480,sh,UC半导体ETF国联安
2022-11-16,0.46,0.452,0.46,0.45,8763734.0,512480,sh,UC半导体ETF国联安
2022-11-17,0.449,0.463,0.465,0.441,12882624.0,512480,sh,UC半导体ETF国联安
2022-11-18,0.459,0.452,0.467,0.449,10389262.0,512480,sh,UC半导体ETF国联安
2022-11-21,0.445,0.448,0.453,0.443,6322021.0,512480,sh,UC半导体ETF国联安
2022-11-22,0.447,0.444,0.453,0.441,6620979.0,512480,sh,UC半导体ETF国联安
2022-11-23,0.442,0.44,0.445,0.431,8371839.0,512480,sh,UC半导体ETF国联安
2022-11-24,0.44,0.436,0.442,0.435,5314993.0,512480,sh,UC半导体ETF国联安
2022-11-25,0.435,0.432,0.444,0.432,6645900.0,512480,sh,UC半导体ETF国联安
2022-11-28,0.424,0.427,0.43,0.423,5890928.0,512480,sh,UC半导体ETF国联安
2022-11-29,0.428,0.435,0.437,0.424,8361251.0,512480,sh,UC半导体ETF国联安
2022-11-30,0.434,0.432,0.437,0.429,6663945.0,512480,sh,UC半导体ETF国联安
2022-12-01,0.439,0.438,0.444,0.437,9031320.0,512480,sh,UC半导体ETF国联安
2022-12-02,0.436,0.435,0.442,0.434,6343809.0,512480,sh,UC半导体ETF国联安
2022-12-05,0.437,0.437,0.439,0.432,7869159.0,512480,sh,UC半导体ETF国联安
2022-12-06,0.437,0.446,0.451,0.436,13382745.0,512480,sh,UC半导体ETF国联安
2022-12-07,0.444,0.441,0.444,0.439,8554006.0,512480,sh,UC半导体ETF国联安
2022-12-08,0.441,0.434,0.441,0.433,7269855.0,512480,sh,UC半导体ETF国联安
2022-12-09,0.434,0.439,0.442,0.434,9830392.0,512480,sh,UC半导体ETF国联安
2022-12-12,0.439,0.447,0.451,0.435,11893374.0,512480,sh,UC半导体ETF国联安
2022-12-13,0.445,0.44,0.445,0.439,7192623.0,512480,sh,UC半导体ETF国联安
2022-12-14,0.455,0.44,0.457,0.439,16200247.0,512480,sh,UC半导体ETF国联安
2022-12-15,0.437,0.446,0.452,0.434,11913725.0,512480,sh,UC半导体ETF国联安
2022-12-16,0.444,0.437,0.445,0.435,11609356.0,512480,sh,UC半导体ETF国联安
2022-12-19,0.435,0.426,0.439,0.424,8280539.0,512480,sh,UC半导体ETF国联安
2022-12-20,0.424,0.426,0.431,0.424,6402465.0,512480,sh,UC半导体ETF国联安
2022-12-21,0.427,0.421,0.429,0.417,6619511.0,512480,sh,UC半导体ETF国联安
2022-12-22,0.422,0.413,0.423,0.412,6513048.0,512480,sh,UC半导体ETF国联安
2022-12-23,0.409,0.404,0.412,0.4,8308060.0,512480,sh,UC半导体ETF国联安
2022-12-26,0.404,0.415,0.417,0.404,8146229.0,512480,sh,UC半导体ETF国联安
2022-12-27,0.415,0.42,0.422,0.412,6308458.0,512480,sh,UC半导体ETF国联安
2022-12-28,0.418,0.416,0.42,0.415,4344327.0,512480,sh,UC半导体ETF国联安
2022-12-29,0.414,0.414,0.419,0.413,4498209.0,512480,sh,UC半导体ETF国联安
2022-12-30,0.417,0.412,0.419,0.411,4808232.0,512480,sh,UC半导体ETF国联安
2023-01-03,0.412,0.418,0.418,0.407,6088794.0,512480,sh,UC半导体ETF国联安
2023-01-04,0.418,0.415,0.425,0.412,7913176.0,512480,sh,UC半导体ETF国联安
2023-01-05,0.415,0.419,0.421,0.413,8209516.0,512480,sh,UC半导体ETF国联安
2023-01-06,0.417,0.418,0.422,0.414,9665575.0,512480,sh,UC半导体ETF国联安
2023-01-09,0.42,0.421,0.427,0.418,9709452.0,512480,sh,UC半导体ETF国联安
2023-01-10,0.42,0.424,0.429,0.419,10675337.0,512480,sh,UC半导体ETF国联安
2023-01-11,0.425,0.42,0.432,0.419,10181178.0,512480,sh,UC半导体ETF国联安
2023-01-12,0.42,0.418,0.421,0.416,6657078.0,512480,sh,UC半导体ETF国联安
2023-01-13,0.419,0.419,0.42,0.414,7494279.0,512480,sh,UC半导体ETF国联安
2023-01-16,0.415,0.431,0.434,0.414,15689287.0,512480,sh,UC半导体ETF国联安
2023-01-17,0.431,0.441,0.445,0.43,14473556.0,512480,sh,UC半导体ETF国联安
2023-01-18,0.442,0.44,0.443,0.438,5683714.0,512480,sh,UC半导体ETF国联安
2023-01-19,0.439,0.45,0.451,0.438,10630907.0,512480,sh,UC半导体ETF国联安
2023-01-20,0.45,0.452,0.452,0.448,9798275.0,512480,sh,UC半导体ETF国联安
2023-01-30,0.457,0.449,0.459,0.448,13129855.0,512480,sh,UC半导体ETF国联安
2023-01-31,0.448,0.44,0.45,0.438,12826624.0,512480,sh,UC半导体ETF国联安
2023-02-01,0.44,0.447,0.448,0.439,10857642.0,512480,sh,UC半导体ETF国联安
2023-02-02,0.45,0.453,0.461,0.448,14618028.0,512480,sh,UC半导体ETF国联安
2023-02-03,0.452,0.455,0.458,0.446,11698384.0,512480,sh,UC半导体ETF国联安
2023-02-06,0.451,0.448,0.455,0.446,8289009.0,512480,sh,UC半导体ETF国联安
2023-02-07,0.448,0.447,0.45,0.444,6502026.0,512480,sh,UC半导体ETF国联安
2023-02-08,0.448,0.442,0.454,0.441,9266915.0,512480,sh,UC半导体ETF国联安
2023-02-09,0.439,0.462,0.462,0.438,18622658.0,512480,sh,UC半导体ETF国联安
2023-02-10,0.46,0.457,0.464,0.454,13989336.0,512480,sh,UC半导体ETF国联安
2023-02-13,0.455,0.46,0.463,0.452,12185462.0,512480,sh,UC半导体ETF国联安
2023-02-14,0.46,0.458,0.469,0.455,11544435.0,512480,sh,UC半导体ETF国联安
2023-02-15,0.457,0.463,0.464,0.453,11927476.0,512480,sh,UC半导体ETF国联安
2023-02-16,0.462,0.451,0.468,0.447,15886427.0,512480,sh,UC半导体ETF国联安
2023-02-17,0.45,0.436,0.451,0.436,18202476.0,512480,sh,UC半导体ETF国联安
2023-02-20,0.435,0.441,0.441,0.431,12953644.0,512480,sh,UC半导体ETF国联安
2023-02-21,0.44,0.439,0.444,0.435,11101475.0,512480,sh,UC半导体ETF国联安
2023-02-22,0.436,0.438,0.441,0.434,8902451.0,512480,sh,UC半导体ETF国联安
2023-02-23,0.438,0.436,0.439,0.435,8659195.0,512480,sh,UC半导体ETF国联安
2023-02-24,0.439,0.437,0.442,0.434,10923401.0,512480,sh,UC半导体ETF国联安
2023-02-27,0.434,0.428,0.435,0.427,10444470.0,512480,sh,UC半导体ETF国联安
2023-02-28,0.43,0.43,0.433,0.425,8110345.0,512480,sh,UC半导体ETF国联安
2023-03-01,0.43,0.436,0.436,0.429,11197572.0,512480,sh,UC半导体ETF国联安
2023-03-02,0.436,0.432,0.44,0.432,9679211.0,512480,sh,UC半导体ETF国联安
2023-03-03,0.439,0.443,0.445,0.436,18613296.0,512480,sh,UC半导体ETF国联安
2023-03-06,0.444,0.446,0.449,0.438,11800767.0,512480,sh,UC半导体ETF国联安
2023-03-07,0.445,0.433,0.447,0.432,15254292.0,512480,sh,UC半导体ETF国联安
2023-03-08,0.431,0.437,0.438,0.43,10915734.0,512480,sh,UC半导体ETF国联安
2023-03-09,0.438,0.442,0.447,0.437,13845928.0,512480,sh,UC半导体ETF国联安
2023-03-10,0.438,0.439,0.447,0.437,12299376.0,512480,sh,UC半导体ETF国联安
2023-03-13,0.437,0.44,0.441,0.434,10442418.0,512480,sh,UC半导体ETF国联安
2023-03-14,0.438,0.453,0.455,0.435,23261983.0,512480,sh,UC半导体ETF国联安
2023-03-15,0.454,0.453,0.464,0.451,18554088.0,512480,sh,UC半导体ETF国联安
2023-03-16,0.45,0.452,0.459,0.449,14688177.0,512480,sh,UC半导体ETF国联安
2023-03-17,0.456,0.461,0.463,0.451,17992676.0,512480,sh,UC半导体ETF国联安
2023-03-20,0.46,0.47,0.474,0.457,19657972.0,512480,sh,UC半导体ETF国联安
2023-03-21,0.468,0.468,0.472,0.463,13284612.0,512480,sh,UC半导体ETF国联安
2023-03-22,0.468,0.469,0.471,0.464,12097171.0,512480,sh,UC半导体ETF国联安
2023-03-23,0.467,0.49,0.49,0.466,24897150.0,512480,sh,UC半导体ETF国联安
2023-03-24,0.49,0.486,0.492,0.48,15566639.0,512480,sh,UC半导体ETF国联安
2023-03-27,0.484,0.48,0.489,0.474,14901480.0,512480,sh,UC半导体ETF国联安
2023-03-28,0.477,0.466,0.479,0.464,17007919.0,512480,sh,UC半导体ETF国联安
2023-03-29,0.465,0.48,0.487,0.462,21332569.0,512480,sh,UC半导体ETF国联安
2023-03-30,0.48,0.485,0.491,0.478,16152214.0,512480,sh,UC半导体ETF国联安
2023-03-31,0.484,0.489,0.489,0.48,11839642.0,512480,sh,UC半导体ETF国联安
2023-04-03,0.496,0.514,0.515,0.496,23355846.0,512480,sh,UC半导体ETF国联安
2023-04-04,0.513,0.521,0.533,0.509,23862010.0,512480,sh,UC半导体ETF国联安
2023-04-06,0.518,0.545,0.56,0.518,26790973.0,512480,sh,UC半导体ETF国联安
2023-04-07,0.546,0.551,0.556,0.538,14955600.0,512480,sh,UC半导体ETF国联安
2023-04-10,0.552,0.531,0.559,0.528,20315854.0,512480,sh,UC半导体ETF国联安
2023-04-11,0.532,0.529,0.541,0.52,17855516.0,512480,sh,UC半导体ETF国联安
2023-04-12,0.528,0.537,0.541,0.522,15686247.0,512480,sh,UC半导体ETF国联安
2023-04-13,0.532,0.516,0.536,0.515,17584082.0,512480,sh,UC半导体ETF国联安
2023-04-14,0.523,0.543,0.543,0.51,23394745.0,512480,sh,UC半导体ETF国联安
2023-04-17,0.542,0.537,0.546,0.534,15550038.0,512480,sh,UC半导体ETF国联安
2023-04-18,0.535,0.525,0.535,0.517,21317481.0,512480,sh,UC半导体ETF国联安
2023-04-19,0.527,0.527,0.539,0.523,20622830.0,512480,sh,UC半导体ETF国联安
2023-04-20,0.524,0.542,0.543,0.523,22241635.0,512480,sh,UC半导体ETF国联安
2023-04-21,0.54,0.511,0.54,0.509,31042797.0,512480,sh,UC半导体ETF国联安
2023-04-24,0.505,0.497,0.51,0.491,22362761.0,512480,sh,UC半导体ETF国联安
2023-04-25,0.496,0.485,0.5,0.479,20821962.0,512480,sh,UC半导体ETF国联安
2023-04-26,0.48,0.472,0.485,0.466,26484116.0,512480,sh,UC半导体ETF国联安
2023-04-27,0.468,0.473,0.482,0.467,22879626.0,512480,sh,UC半导体ETF国联安
2023-04-28,0.469,0.481,0.483,0.468,25671864.0,512480,sh,UC半导体ETF国联安
2023-05-04,0.477,0.466,0.477,0.465,19132063.0,512480,sh,UC半导体ETF国联安
2023-05-05,0.467,0.461,0.472,0.46,18446353.0,512480,sh,UC半导体ETF国联安
2023-05-08,0.461,0.462,0.467,0.457,18871501.0,512480,sh,UC半导体ETF国联安
2023-05-09,0.463,0.452,0.465,0.452,27796490.0,512480,sh,UC半导体ETF国联安
2023-05-10,0.451,0.446,0.454,0.442,21833350.0,512480,sh,UC半导体ETF国联安
2023-05-11,0.45,0.448,0.454,0.447,14880340.0,512480,sh,UC半导体ETF国联安
2023-05-12,0.45,0.443,0.457,0.443,20530778.0,512480,sh,UC半导体ETF国联安
2023-05-15,0.44,0.447,0.447,0.437,18241124.0,512480,sh,UC半导体ETF国联安
2023-05-16,0.447,0.45,0.454,0.443,20129675.0,512480,sh,UC半导体ETF国联安
2023-05-17,0.448,0.454,0.458,0.447,18491465.0,512480,sh,UC半导体ETF国联安
2023-05-18,0.455,0.456,0.459,0.453,16160930.0,512480,sh,UC半导体ETF国联安
2023-05-19,0.458,0.465,0.468,0.457,27110858.0,512480,sh,UC半导体ETF国联安
2023-05-22,0.468,0.461,0.471,0.458,16779670.0,512480,sh,UC半导体ETF国联安
2023-05-23,0.459,0.452,0.459,0.451,15784903.0,512480,sh,UC半导体ETF国联安
2023-05-24,0.449,0.453,0.459,0.446,18219256.0,512480,sh,UC半导体ETF国联安
2023-05-25,0.453,0.457,0.459,0.448,18733370.0,512480,sh,UC半导体ETF国联安
2023-05-26,0.458,0.465,0.466,0.457,22434956.0,512480,sh,UC半导体ETF国联安
2023-05-29,0.47,0.468,0.475,0.465,21328827.0,512480,sh,UC半导体ETF国联安
2023-05-30,0.466,0.471,0.472,0.461,19592862.0,512480,sh,UC半导体ETF国联安
2023-05-31,0.469,0.475,0.475,0.467,18203736.0,512480,sh,UC半导体ETF国联安
2023-06-01,0.471,0.473,0.477,0.468,18029649.0,512480,sh,UC半导体ETF国联安
2023-06-02,0.475,0.471,0.476,0.466,16028928.0,512480,sh,UC半导体ETF国联安
2023-06-05,0.474,0.473,0.483,0.472,18298757.0,512480,sh,UC半导体ETF国联安
2023-06-06,0.469,0.458,0.469,0.457,18402925.0,512480,sh,UC半导体ETF国联安
2023-06-07,0.459,0.46,0.464,0.456,12511887.0,512480,sh,UC半导体ETF国联安
2023-06-08,0.457,0.451,0.457,0.448,14719034.0,512480,sh,UC半导体ETF国联安
2023-06-09,0.451,0.457,0.457,0.446,15417079.0,512480,sh,UC半导体ETF国联安
2023-06-12,0.455,0.456,0.461,0.454,12543967.0,512480,sh,UC半导体ETF国联安
2023-06-13,0.458,0.471,0.473,0.455,23729024.0,512480,sh,UC半导体ETF国联安
2023-06-14,0.471,0.47,0.473,0.467,13241656.0,512480,sh,UC半导体ETF国联安
2023-06-15,0.472,0.467,0.473,0.464,18223797.0,512480,sh,UC半导体ETF国联安
2023-06-16,0.467,0.471,0.471,0.463,17405490.0,512480,sh,UC半导体ETF国联安
2023-06-19,0.47,0.473,0.476,0.467,17291524.0,512480,sh,UC半导体ETF国联安
2023-06-20,0.472,0.472,0.475,0.468,15131426.0,512480,sh,UC半导体ETF国联安
2023-06-21,0.469,0.453,0.469,0.452,21050249.0,512480,sh,UC半导体ETF国联安
2023-06-26,0.448,0.446,0.454,0.441,18261118.0,512480,sh,UC半导体ETF国联安
2023-06-27,0.447,0.446,0.451,0.444,14557114.0,512480,sh,UC半导体ETF国联安
2023-06-28,0.446,0.444,0.45,0.437,17057838.0,512480,sh,UC半导体ETF国联安
2023-06-29,0.444,0.443,0.45,0.443,12083006.0,512480,sh,UC半导体ETF国联安
2023-06-30,0.441,0.447,0.449,0.439,12620340.0,512480,sh,UC半导体ETF国联安
2023-07-03,0.449,0.45,0.453,0.445,12642605.0,512480,sh,UC半导体ETF国联安
2023-07-04,0.451,0.459,0.464,0.447,21998868.0,512480,sh,UC半导体ETF国联安
2023-07-05,0.458,0.455,0.462,0.455,13710765.0,512480,sh,UC半导体ETF国联安
2023-07-06,0.453,0.456,0.461,0.453,11080520.0,512480,sh,UC半导体ETF国联安
2023-07-07,0.453,0.448,0.454,0.446,13476715.0,512480,sh,UC半导体ETF国联安
2023-07-10,0.449,0.449,0.454,0.447,10379995.0,512480,sh,UC半导体ETF国联安
2023-07-11,0.45,0.461,0.462,0.449,19374971.0,512480,sh,UC半导体ETF国联安
2023-07-12,0.46,0.451,0.463,0.449,19321930.0,512480,sh,UC半导体ETF国联安
2023-07-13,0.453,0.46,0.461,0.452,16565061.0,512480,sh,UC半导体ETF国联安
2023-07-14,0.462,0.461,0.467,0.46,13842176.0,512480,sh,UC半导体ETF国联安
2023-07-17,0.459,0.456,0.459,0.454,12561403.0,512480,sh,UC半导体ETF国联安
2023-07-18,0.457,0.457,0.465,0.456,14944166.0,512480,sh,UC半导体ETF国联安
2023-07-19,0.455,0.452,0.459,0.45,16595942.0,512480,sh,UC半导体ETF国联安
2023-07-20,0.453,0.444,0.453,0.443,17683461.0,512480,sh,UC半导体ETF国联安
2023-07-21,0.442,0.442,0.446,0.44,13176445.0,512480,sh,UC半导体ETF国联安
2023-07-24,0.44,0.439,0.444,0.438,12238590.0,512480,sh,UC半导体ETF国联安
2023-07-25,0.444,0.445,0.446,0.44,15362042.0,512480,sh,UC半导体ETF国联安
2023-07-26,0.445,0.444,0.448,0.443,11113012.0,512480,sh,UC半导体ETF国联安
2023-07-27,0.443,0.438,0.445,0.436,18987166.0,512480,sh,UC半导体ETF国联安
2023-07-28,0.436,0.439,0.441,0.434,18881891.0,512480,sh,UC半导体ETF国联安
2023-07-31,0.439,0.444,0.445,0.437,18287340.0,512480,sh,UC半导体ETF国联安
2023-08-01,0.444,0.444,0.446,0.442,12723402.0,512480,sh,UC半导体ETF国联安
2023-08-02,0.444,0.444,0.447,0.443,13623551.0,512480,sh,UC半导体ETF国联安
2023-08-03,0.442,0.445,0.446,0.441,11537311.0,512480,sh,UC半导体ETF国联安
2023-08-04,0.447,0.443,0.448,0.44,18902130.0,512480,sh,UC半导体ETF国联安
2023-08-07,0.443,0.44,0.444,0.44,10241394.0,512480,sh,UC半导体ETF国联安
2023-08-08,0.44,0.439,0.443,0.438,11246793.0,512480,sh,UC半导体ETF国联安
2023-08-09,0.438,0.434,0.439,0.434,13449570.0,512480,sh,UC半导体ETF国联安
2023-08-10,0.434,0.435,0.437,0.433,9788439.0,512480,sh,UC半导体ETF国联安
2023-08-11,0.435,0.425,0.436,0.425,16392681.0,512480,sh,UC半导体ETF国联安
2023-08-14,0.421,0.422,0.422,0.417,13729191.0,512480,sh,UC半导体ETF国联安
2023-08-15,0.422,0.412,0.424,0.408,18117396.0,512480,sh,UC半导体ETF国联安
2023-08-16,0.409,0.403,0.413,0.402,19356122.0,512480,sh,UC半导体ETF国联安
2023-08-17,0.401,0.407,0.409,0.399,13517431.0,512480,sh,UC半导体ETF国联安
2023-08-18,0.408,0.401,0.41,0.401,11294540.0,512480,sh,UC半导体ETF国联安
2023-08-21,0.401,0.396,0.404,0.396,12297864.0,512480,sh,UC半导体ETF国联安
2023-08-22,0.398,0.402,0.403,0.39,16410930.0,512480,sh,UC半导体ETF国联安
2023-08-23,0.4,0.392,0.4,0.391,12764379.0,512480,sh,UC半导体ETF国联安
2023-08-24,0.395,0.399,0.402,0.392,15648714.0,512480,sh,UC半导体ETF国联安
2023-08-25,0.395,0.389,0.396,0.387,15429546.0,512480,sh,UC半导体ETF国联安
2023-08-28,0.412,0.391,0.414,0.39,18019641.0,512480,sh,UC半导体ETF国联安
2023-08-29,0.389,0.407,0.408,0.389,22845734.0,512480,sh,UC半导体ETF国联安
2023-08-30,0.414,0.418,0.425,0.412,31361867.0,512480,sh,UC半导体ETF国联安
2023-08-31,0.415,0.422,0.425,0.414,18298680.0,512480,sh,UC半导体ETF国联安
2023-09-01,0.423,0.419,0.427,0.416,12997990.0,512480,sh,UC半导体ETF国联安
2023-09-04,0.421,0.425,0.426,0.417,14783663.0,512480,sh,UC半导体ETF国联安
2023-09-05,0.426,0.424,0.432,0.423,20318619.0,512480,sh,UC半导体ETF国联安
