date,open,close,high,low,volume,code,market,name
2023-01-06,0.489,0.49,0.492,0.486,226119.0,159966,sz,创价值
2023-01-09,0.49,0.493,0.494,0.49,168225.0,159966,sz,创价值
2023-01-10,0.493,0.498,0.499,0.491,207014.0,159966,sz,创价值
2023-01-11,0.497,0.491,0.498,0.491,179811.0,159966,sz,创价值
2023-01-12,0.491,0.493,0.498,0.491,231131.0,159966,sz,创价值
2023-01-13,0.493,0.502,0.502,0.493,259275.0,159966,sz,创价值
2023-01-16,0.502,0.511,0.518,0.5,413239.0,159966,sz,创价值
2023-01-17,0.511,0.515,0.518,0.511,183480.0,159966,sz,创价值
2023-01-18,0.515,0.514,0.516,0.512,162394.0,159966,sz,创价值
2023-01-19,0.515,0.523,0.523,0.511,159845.0,159966,sz,创价值
2023-01-20,0.523,0.523,0.528,0.52,246358.0,159966,sz,创价值
2023-01-30,0.529,0.527,0.532,0.525,191579.0,159966,sz,创价值
2023-01-31,0.528,0.519,0.528,0.517,133887.0,159966,sz,创价值
2023-02-01,0.52,0.523,0.524,0.515,155680.0,159966,sz,创价值
2023-02-02,0.522,0.522,0.527,0.521,130432.0,159966,sz,创价值
2023-02-03,0.523,0.522,0.525,0.515,238019.0,159966,sz,创价值
2023-02-06,0.519,0.516,0.52,0.512,294499.0,159966,sz,创价值
2023-02-07,0.515,0.515,0.518,0.512,168259.0,159966,sz,创价值
2023-02-08,0.517,0.513,0.518,0.511,156391.0,159966,sz,创价值
2023-02-09,0.514,0.524,0.526,0.511,123735.0,159966,sz,创价值
2023-02-10,0.524,0.519,0.525,0.517,227977.0,159966,sz,创价值
2023-02-13,0.519,0.524,0.525,0.519,209609.0,159966,sz,创价值
2023-02-14,0.526,0.525,0.527,0.522,138947.0,159966,sz,创价值
2023-02-15,0.525,0.525,0.527,0.521,142101.0,159966,sz,创价值
2023-02-16,0.525,0.519,0.53,0.515,220304.0,159966,sz,创价值
2023-02-17,0.519,0.509,0.519,0.508,235163.0,159966,sz,创价值
2023-02-20,0.508,0.514,0.515,0.504,170304.0,159966,sz,创价值
2023-02-21,0.514,0.511,0.514,0.507,108264.0,159966,sz,创价值
2023-02-22,0.51,0.508,0.511,0.506,86978.0,159966,sz,创价值
2023-02-23,0.509,0.507,0.512,0.506,111549.0,159966,sz,创价值
2023-02-24,0.506,0.504,0.509,0.504,130085.0,159966,sz,创价值
2023-02-27,0.504,0.501,0.505,0.499,132864.0,159966,sz,创价值
2023-02-28,0.502,0.508,0.508,0.502,96701.0,159966,sz,创价值
2023-03-01,0.508,0.51,0.512,0.503,168384.0,159966,sz,创价值
2023-03-02,0.51,0.508,0.512,0.507,106542.0,159966,sz,创价值
2023-03-03,0.509,0.51,0.511,0.505,161974.0,159966,sz,创价值
2023-03-06,0.509,0.507,0.509,0.503,111988.0,159966,sz,创价值
2023-03-07,0.505,0.497,0.507,0.496,141589.0,159966,sz,创价值
2023-03-08,0.496,0.497,0.498,0.494,59450.0,159966,sz,创价值
2023-03-09,0.497,0.498,0.5,0.494,76874.0,159966,sz,创价值
2023-03-10,0.497,0.499,0.501,0.494,233329.0,159966,sz,创价值
2023-03-13,0.497,0.499,0.503,0.496,381617.0,159966,sz,创价值
2023-03-14,0.499,0.497,0.499,0.492,543702.0,159966,sz,创价值
2023-03-15,0.497,0.493,0.503,0.491,1502401.0,159966,sz,创价值
2023-03-16,0.492,0.492,0.499,0.49,517356.0,159966,sz,创价值
2023-03-17,0.494,0.491,0.499,0.488,1074312.0,159966,sz,创价值
2023-03-20,0.488,0.487,0.492,0.486,946266.0,159966,sz,创价值
2023-03-21,0.489,0.494,0.498,0.486,1286101.0,159966,sz,创价值
2023-03-22,0.496,0.497,0.497,0.493,468363.0,159966,sz,创价值
2023-03-23,0.496,0.504,0.504,0.495,962025.0,159966,sz,创价值
2023-03-24,0.505,0.503,0.506,0.5,937077.0,159966,sz,创价值
2023-03-27,0.502,0.509,0.512,0.502,1648549.0,159966,sz,创价值
2023-03-28,0.509,0.507,0.51,0.505,456270.0,159966,sz,创价值
2023-03-29,0.507,0.506,0.509,0.503,120865.0,159966,sz,创价值
2023-03-30,0.508,0.51,0.512,0.505,590189.0,159966,sz,创价值
2023-03-31,0.51,0.515,0.517,0.507,371414.0,159966,sz,创价值
2023-04-03,0.515,0.522,0.523,0.515,408286.0,159966,sz,创价值
2023-04-04,0.52,0.524,0.525,0.517,279974.0,159966,sz,创价值
2023-04-06,0.52,0.525,0.525,0.519,253893.0,159966,sz,创价值
2023-04-07,0.523,0.53,0.536,0.522,683266.0,159966,sz,创价值
2023-04-10,0.534,0.525,0.534,0.523,505087.0,159966,sz,创价值
2023-04-11,0.526,0.528,0.53,0.523,1179228.0,159966,sz,创价值
2023-04-12,0.526,0.527,0.531,0.522,766052.0,159966,sz,创价值
2023-04-13,0.526,0.523,0.529,0.522,472604.0,159966,sz,创价值
2023-04-14,0.522,0.524,0.525,0.518,182229.0,159966,sz,创价值
2023-04-17,0.522,0.521,0.523,0.518,182218.0,159966,sz,创价值
2023-04-18,0.52,0.517,0.52,0.514,144176.0,159966,sz,创价值
2023-04-19,0.515,0.512,0.516,0.512,124705.0,159966,sz,创价值
2023-04-20,0.512,0.508,0.513,0.507,117127.0,159966,sz,创价值
2023-04-21,0.509,0.495,0.511,0.495,200276.0,159966,sz,创价值
2023-04-24,0.496,0.491,0.496,0.487,140273.0,159966,sz,创价值
2023-04-25,0.491,0.487,0.492,0.483,211933.0,159966,sz,创价值
2023-04-26,0.487,0.485,0.489,0.484,258098.0,159966,sz,创价值
2023-04-27,0.486,0.492,0.493,0.485,624173.0,159966,sz,创价值
2023-04-28,0.492,0.498,0.499,0.491,225163.0,159966,sz,创价值
2023-05-04,0.498,0.495,0.5,0.492,200901.0,159966,sz,创价值
2023-05-05,0.494,0.489,0.495,0.487,118522.0,159966,sz,创价值
2023-05-08,0.489,0.485,0.489,0.484,191277.0,159966,sz,创价值
2023-05-09,0.486,0.48,0.487,0.478,101954.0,159966,sz,创价值
2023-05-10,0.479,0.481,0.483,0.476,185876.0,159966,sz,创价值
2023-05-11,0.481,0.48,0.483,0.478,115615.0,159966,sz,创价值
2023-05-12,0.479,0.475,0.48,0.474,111896.0,159966,sz,创价值
2023-05-15,0.475,0.481,0.481,0.474,138416.0,159966,sz,创价值
2023-05-16,0.481,0.481,0.483,0.479,104486.0,159966,sz,创价值
2023-05-17,0.48,0.482,0.482,0.478,68336.0,159966,sz,创价值
2023-05-18,0.481,0.485,0.485,0.481,132375.0,159966,sz,创价值
2023-05-19,0.484,0.486,0.489,0.483,128538.0,159966,sz,创价值
2023-05-22,0.485,0.486,0.487,0.483,116684.0,159966,sz,创价值
2023-05-23,0.485,0.482,0.486,0.482,103200.0,159966,sz,创价值
2023-05-24,0.481,0.48,0.483,0.477,102718.0,159966,sz,创价值
2023-05-25,0.478,0.478,0.481,0.473,107448.0,159966,sz,创价值
2023-05-26,0.478,0.48,0.482,0.477,128656.0,159966,sz,创价值
2023-05-29,0.48,0.479,0.483,0.476,116927.0,159966,sz,创价值
2023-05-30,0.477,0.479,0.48,0.473,165065.0,159966,sz,创价值
2023-05-31,0.479,0.477,0.48,0.474,254726.0,159966,sz,创价值
2023-06-01,0.476,0.478,0.481,0.473,169405.0,159966,sz,创价值
2023-06-02,0.479,0.481,0.482,0.476,146453.0,159966,sz,创价值
2023-06-05,0.482,0.477,0.482,0.476,238531.0,159966,sz,创价值
2023-06-06,0.477,0.47,0.478,0.468,85596.0,159966,sz,创价值
2023-06-07,0.469,0.465,0.471,0.464,80298.0,159966,sz,创价值
2023-06-08,0.465,0.462,0.465,0.459,197297.0,159966,sz,创价值
2023-06-09,0.461,0.465,0.467,0.46,128453.0,159966,sz,创价值
2023-06-12,0.466,0.469,0.472,0.464,140342.0,159966,sz,创价值
2023-06-13,0.469,0.474,0.474,0.468,82816.0,159966,sz,创价值
2023-06-14,0.474,0.475,0.477,0.473,147317.0,159966,sz,创价值
2023-06-15,0.476,0.484,0.486,0.475,154137.0,159966,sz,创价值
2023-06-16,0.485,0.49,0.492,0.484,201443.0,159966,sz,创价值
2023-06-19,0.491,0.491,0.493,0.488,155993.0,159966,sz,创价值
2023-06-20,0.491,0.494,0.495,0.49,129589.0,159966,sz,创价值
2023-06-21,0.493,0.485,0.493,0.483,135415.0,159966,sz,创价值
2023-06-26,0.483,0.478,0.483,0.476,106922.0,159966,sz,创价值
2023-06-27,0.48,0.48,0.482,0.478,171068.0,159966,sz,创价值
2023-06-28,0.481,0.478,0.481,0.474,70823.0,159966,sz,创价值
2023-06-29,0.478,0.482,0.483,0.478,113825.0,159966,sz,创价值
2023-06-30,0.482,0.485,0.486,0.479,104227.0,159966,sz,创价值
2023-07-03,0.485,0.484,0.487,0.481,174426.0,159966,sz,创价值
2023-07-04,0.484,0.483,0.485,0.48,59207.0,159966,sz,创价值
2023-07-05,0.485,0.482,0.489,0.481,140982.0,159966,sz,创价值
2023-07-06,0.482,0.48,0.484,0.479,184007.0,159966,sz,创价值
2023-07-07,0.479,0.475,0.479,0.473,96180.0,159966,sz,创价值
2023-07-10,0.475,0.478,0.481,0.475,46554.0,159966,sz,创价值
2023-07-11,0.477,0.482,0.483,0.477,66453.0,159966,sz,创价值
2023-07-12,0.483,0.48,0.483,0.478,65326.0,159966,sz,创价值
2023-07-13,0.483,0.486,0.487,0.482,80203.0,159966,sz,创价值
2023-07-14,0.486,0.486,0.488,0.485,108147.0,159966,sz,创价值
2023-07-17,0.485,0.484,0.486,0.482,54344.0,159966,sz,创价值
2023-07-18,0.484,0.482,0.484,0.481,186843.0,159966,sz,创价值
2023-07-19,0.482,0.48,0.483,0.478,42449.0,159966,sz,创价值
2023-07-20,0.48,0.477,0.483,0.477,50158.0,159966,sz,创价值
2023-07-21,0.477,0.479,0.482,0.476,29928.0,159966,sz,创价值
2023-07-24,0.478,0.476,0.48,0.475,58383.0,159966,sz,创价值
2023-07-25,0.479,0.484,0.485,0.479,173175.0,159966,sz,创价值
2023-07-26,0.483,0.482,0.484,0.481,51443.0,159966,sz,创价值
2023-07-27,0.484,0.481,0.486,0.48,36745.0,159966,sz,创价值
2023-07-28,0.482,0.489,0.489,0.479,111696.0,159966,sz,创价值
2023-07-31,0.49,0.489,0.495,0.486,106284.0,159966,sz,创价值
2023-08-01,0.489,0.487,0.491,0.485,144688.0,159966,sz,创价值
2023-08-02,0.487,0.484,0.487,0.483,31494.0,159966,sz,创价值
2023-08-03,0.483,0.486,0.487,0.483,31487.0,159966,sz,创价值
2023-08-04,0.487,0.488,0.491,0.486,111394.0,159966,sz,创价值
2023-08-07,0.487,0.48,0.487,0.48,59639.0,159966,sz,创价值
2023-08-08,0.48,0.479,0.481,0.477,20963.0,159966,sz,创价值
2023-08-09,0.479,0.478,0.481,0.477,32843.0,159966,sz,创价值
2023-08-10,0.478,0.478,0.479,0.475,67970.0,159966,sz,创价值
2023-08-11,0.478,0.468,0.479,0.467,100763.0,159966,sz,创价值
2023-08-14,0.467,0.467,0.47,0.462,147577.0,159966,sz,创价值
2023-08-15,0.467,0.464,0.468,0.461,63105.0,159966,sz,创价值
2023-08-16,0.464,0.462,0.466,0.46,39883.0,159966,sz,创价值
2023-08-17,0.462,0.464,0.467,0.458,145039.0,159966,sz,创价值
2023-08-18,0.464,0.458,0.465,0.458,80254.0,159966,sz,创价值
2023-08-21,0.46,0.455,0.46,0.453,59686.0,159966,sz,创价值
2023-08-22,0.457,0.454,0.458,0.447,82483.0,159966,sz,创价值
2023-08-23,0.455,0.447,0.455,0.446,94772.0,159966,sz,创价值
2023-08-24,0.451,0.454,0.454,0.446,80952.0,159966,sz,创价值
2023-08-25,0.452,0.449,0.452,0.447,50836.0,159966,sz,创价值
2023-08-28,0.484,0.453,0.484,0.452,87434.0,159966,sz,创价值
2023-08-29,0.446,0.46,0.463,0.446,130839.0,159966,sz,创价值
2023-08-30,0.462,0.461,0.465,0.458,53972.0,159966,sz,创价值
2023-08-31,0.46,0.461,0.462,0.459,37366.0,159966,sz,创价值
2023-09-01,0.463,0.46,0.463,0.458,45602.0,159966,sz,创价值
2023-09-04,0.46,0.461,0.463,0.458,42207.0,159966,sz,创价值
2023-09-05,0.461,0.461,0.463,0.461,28237.0,159966,sz,创价值
2023-09-06,0.46,0.459,0.461,0.458,42646.0,159966,sz,创价值
2023-09-07,0.459,0.451,0.461,0.45,51052.0,159966,sz,创价值
2023-09-08,0.451,0.449,0.452,0.447,42291.0,159966,sz,创价值
2023-09-11,0.449,0.455,0.457,0.449,30479.0,159966,sz,创价值
2023-09-12,0.455,0.454,0.455,0.452,88360.0,159966,sz,创价值
2023-09-13,0.454,0.45,0.454,0.447,38032.0,159966,sz,创价值
2023-09-14,0.452,0.448,0.452,0.446,53541.0,159966,sz,创价值
2023-09-15,0.448,0.449,0.451,0.445,82634.0,159966,sz,创价值
2023-09-18,0.449,0.449,0.452,0.447,57171.0,159966,sz,创价值
2023-09-19,0.45,0.447,0.45,0.444,33044.0,159966,sz,创价值
2023-09-20,0.447,0.446,0.448,0.445,36674.0,159966,sz,创价值
2023-09-21,0.445,0.442,0.446,0.44,94829.0,159966,sz,创价值
2023-09-22,0.442,0.448,0.448,0.439,103003.0,159966,sz,创价值
2023-09-25,0.447,0.448,0.448,0.445,30651.0,159966,sz,创价值
2023-09-26,0.448,0.445,0.448,0.444,31405.0,159966,sz,创价值
2023-09-27,0.445,0.447,0.45,0.445,37473.0,159966,sz,创价值
2023-09-28,0.447,0.445,0.448,0.442,47283.0,159966,sz,创价值
2023-10-09,0.443,0.445,0.446,0.438,133199.0,159966,sz,创价值
2023-10-10,0.445,0.444,0.447,0.442,13025.0,159966,sz,创价值
2023-10-11,0.444,0.446,0.448,0.443,30191.0,159966,sz,创价值
2023-10-12,0.448,0.448,0.448,0.445,54786.0,159966,sz,创价值
2023-10-13,0.446,0.443,0.446,0.441,101051.0,159966,sz,创价值
2023-10-16,0.442,0.437,0.443,0.436,80173.0,159966,sz,创价值
2023-10-17,0.442,0.435,0.442,0.433,77654.0,159966,sz,创价值
2023-10-18,0.435,0.432,0.436,0.43,79180.0,159966,sz,创价值
2023-10-19,0.43,0.423,0.432,0.423,71838.0,159966,sz,创价值
2023-10-20,0.425,0.421,0.426,0.418,254440.0,159966,sz,创价值
2023-10-23,0.42,0.416,0.42,0.414,45432.0,159966,sz,创价值
2023-10-24,0.416,0.417,0.419,0.414,62980.0,159966,sz,创价值
2023-10-25,0.418,0.416,0.42,0.414,42267.0,159966,sz,创价值
2023-10-26,0.413,0.417,0.419,0.412,83604.0,159966,sz,创价值
2023-10-27,0.417,0.427,0.429,0.416,71358.0,159966,sz,创价值
2023-10-30,0.426,0.439,0.44,0.426,86251.0,159966,sz,创价值
2023-10-31,0.439,0.438,0.439,0.435,54551.0,159966,sz,创价值
2023-11-01,0.439,0.433,0.439,0.433,20963.0,159966,sz,创价值
2023-11-02,0.433,0.434,0.438,0.433,24008.0,159966,sz,创价值
2023-11-03,0.434,0.438,0.44,0.431,20966.0,159966,sz,创价值
2023-11-06,0.438,0.446,0.447,0.438,52159.0,159966,sz,创价值
2023-11-07,0.446,0.445,0.447,0.443,26673.0,159966,sz,创价值
2023-11-08,0.444,0.446,0.448,0.442,67018.0,159966,sz,创价值
2023-11-09,0.444,0.443,0.447,0.442,33419.0,159966,sz,创价值
2023-11-10,0.443,0.441,0.443,0.44,32190.0,159966,sz,创价值
2023-11-13,0.443,0.442,0.443,0.439,21770.0,159966,sz,创价值
2023-11-14,0.439,0.442,0.445,0.439,18469.0,159966,sz,创价值
2023-11-15,0.444,0.444,0.447,0.443,41655.0,159966,sz,创价值
2023-11-16,0.444,0.439,0.445,0.438,41433.0,159966,sz,创价值
2023-11-17,0.439,0.44,0.44,0.437,20270.0,159966,sz,创价值
2023-11-20,0.44,0.441,0.442,0.436,10680.0,159966,sz,创价值
2023-11-21,0.441,0.44,0.444,0.439,18289.0,159966,sz,创价值
2023-11-22,0.438,0.435,0.44,0.434,61536.0,159966,sz,创价值
2023-11-23,0.435,0.437,0.437,0.433,32926.0,159966,sz,创价值
2023-11-24,0.435,0.433,0.436,0.433,13393.0,159966,sz,创价值
2023-11-27,0.434,0.432,0.434,0.429,23268.0,159966,sz,创价值
2023-11-28,0.432,0.436,0.436,0.429,21047.0,159966,sz,创价值
2023-11-29,0.436,0.434,0.437,0.432,62459.0,159966,sz,创价值
2023-11-30,0.434,0.434,0.437,0.433,15839.0,159966,sz,创价值
2023-12-01,0.434,0.436,0.437,0.43,19660.0,159966,sz,创价值
2023-12-04,0.436,0.434,0.437,0.433,20704.0,159966,sz,创价值
2023-12-05,0.434,0.426,0.434,0.426,27715.0,159966,sz,创价值
2023-12-06,0.427,0.425,0.429,0.424,21896.0,159966,sz,创价值
2023-12-07,0.424,0.424,0.426,0.42,18541.0,159966,sz,创价值
2023-12-08,0.424,0.428,0.43,0.423,543244.0,159966,sz,创价值
2023-12-11,0.427,0.434,0.435,0.422,588307.0,159966,sz,创价值
2023-12-12,0.435,0.433,0.435,0.431,25236.0,159966,sz,创价值
2023-12-13,0.432,0.429,0.432,0.428,12488.0,159966,sz,创价值
2023-12-14,0.431,0.426,0.431,0.424,17806.0,159966,sz,创价值
2023-12-15,0.427,0.421,0.428,0.419,79476.0,159966,sz,创价值
2023-12-18,0.422,0.416,0.422,0.415,79747.0,159966,sz,创价值
2023-12-19,0.416,0.417,0.418,0.414,100764.0,159966,sz,创价值
2023-12-20,0.417,0.413,0.419,0.413,34050.0,159966,sz,创价值
2023-12-21,0.413,0.419,0.419,0.412,67363.0,159966,sz,创价值
2023-12-22,0.417,0.415,0.42,0.414,49140.0,159966,sz,创价值
2023-12-25,0.415,0.417,0.418,0.413,39062.0,159966,sz,创价值
2023-12-26,0.415,0.412,0.417,0.409,78538.0,159966,sz,创价值
2023-12-27,0.413,0.415,0.416,0.411,39465.0,159966,sz,创价值
2023-12-28,0.415,0.429,0.429,0.415,70609.0,159966,sz,创价值
2023-12-29,0.428,0.43,0.431,0.427,46251.0,159966,sz,创价值
2024-01-02,0.431,0.424,0.431,0.424,39431.0,159966,sz,创价值
2024-01-03,0.422,0.422,0.426,0.419,40437.0,159966,sz,创价值
2024-01-04,0.42,0.414,0.42,0.411,64999.0,159966,sz,创价值
2024-01-05,0.414,0.408,0.415,0.406,84817.0,159966,sz,创价值
2024-01-08,0.41,0.403,0.41,0.402,42506.0,159966,sz,创价值
2024-01-09,0.405,0.403,0.408,0.401,183307.0,159966,sz,创价值
2024-01-10,0.401,0.4,0.406,0.397,88550.0,159966,sz,创价值
2024-01-11,0.4,0.404,0.406,0.398,88105.0,159966,sz,创价值
2024-01-12,0.403,0.401,0.404,0.4,42441.0,159966,sz,创价值
2024-01-15,0.401,0.397,0.401,0.394,60562.0,159966,sz,创价值
2024-01-16,0.396,0.397,0.398,0.392,34939.0,159966,sz,创价值
2024-01-17,0.396,0.388,0.396,0.387,47350.0,159966,sz,创价值
2024-01-18,0.388,0.391,0.391,0.38,128224.0,159966,sz,创价值
2024-01-19,0.39,0.39,0.391,0.387,61547.0,159966,sz,创价值
2024-01-22,0.39,0.379,0.39,0.377,107005.0,159966,sz,创价值
2024-01-23,0.379,0.383,0.385,0.377,1106123.0,159966,sz,创价值
2024-01-24,0.385,0.385,0.388,0.377,68223.0,159966,sz,创价值
2024-01-25,0.384,0.389,0.392,0.383,156512.0,159966,sz,创价值
2024-01-26,0.391,0.387,0.391,0.385,142349.0,159966,sz,创价值
2024-01-29,0.386,0.375,0.389,0.375,170727.0,159966,sz,创价值
2024-01-30,0.374,0.369,0.377,0.365,167722.0,159966,sz,创价值
2024-01-31,0.369,0.367,0.37,0.362,103564.0,159966,sz,创价值
2024-02-01,0.365,0.368,0.374,0.362,74071.0,159966,sz,创价值
2024-02-02,0.368,0.365,0.369,0.356,115143.0,159966,sz,创价值
2024-02-05,0.365,0.373,0.385,0.355,240601.0,159966,sz,创价值
2024-02-06,0.374,0.395,0.395,0.371,307407.0,159966,sz,创价值
2024-02-07,0.395,0.396,0.404,0.39,315466.0,159966,sz,创价值
2024-02-08,0.4,0.403,0.412,0.4,253446.0,159966,sz,创价值
2024-02-19,0.406,0.404,0.406,0.4,115701.0,159966,sz,创价值
2024-02-20,0.403,0.401,0.403,0.398,110175.0,159966,sz,创价值
2024-02-21,0.401,0.405,0.409,0.396,207993.0,159966,sz,创价值
2024-02-22,0.403,0.402,0.404,0.4,100228.0,159966,sz,创价值
2024-02-23,0.401,0.401,0.402,0.396,146891.0,159966,sz,创价值
2024-02-26,0.401,0.398,0.403,0.396,245412.0,159966,sz,创价值
2024-02-27,0.397,0.405,0.406,0.395,248527.0,159966,sz,创价值
2024-02-28,0.406,0.398,0.412,0.398,237361.0,159966,sz,创价值
2024-02-29,0.397,0.409,0.41,0.396,211611.0,159966,sz,创价值
2024-03-01,0.408,0.411,0.412,0.405,88810.0,159966,sz,创价值
2024-03-04,0.411,0.414,0.414,0.409,103259.0,159966,sz,创价值
2024-03-05,0.412,0.414,0.417,0.408,102956.0,159966,sz,创价值
2024-03-06,0.412,0.412,0.417,0.41,124322.0,159966,sz,创价值
2024-03-07,0.412,0.408,0.415,0.406,122400.0,159966,sz,创价值
2024-03-08,0.405,0.407,0.41,0.403,43222.0,159966,sz,创价值
2024-03-11,0.407,0.425,0.425,0.407,262939.0,159966,sz,创价值
2024-03-12,0.426,0.428,0.429,0.421,127317.0,159966,sz,创价值
2024-03-13,0.428,0.424,0.428,0.423,47723.0,159966,sz,创价值
2024-03-14,0.424,0.422,0.428,0.419,58045.0,159966,sz,创价值
2024-03-15,0.42,0.42,0.421,0.414,40799.0,159966,sz,创价值
2024-03-18,0.423,0.426,0.427,0.42,58179.0,159966,sz,创价值
2024-03-19,0.425,0.426,0.429,0.424,50700.0,159966,sz,创价值
2024-03-20,0.424,0.426,0.427,0.423,34771.0,159966,sz,创价值
2024-03-21,0.426,0.424,0.429,0.424,38387.0,159966,sz,创价值
2024-03-22,0.424,0.419,0.424,0.416,60524.0,159966,sz,创价值
2024-03-25,0.418,0.414,0.419,0.412,24205.0,159966,sz,创价值
2024-03-26,0.412,0.415,0.416,0.411,49071.0,159966,sz,创价值
2024-03-27,0.413,0.406,0.413,0.405,38132.0,159966,sz,创价值
2024-03-28,0.404,0.405,0.411,0.402,45394.0,159966,sz,创价值
2024-03-29,0.406,0.408,0.41,0.405,34588.0,159966,sz,创价值
2024-04-01,0.409,0.419,0.42,0.409,96186.0,159966,sz,创价值
2024-04-02,0.419,0.417,0.419,0.414,59736.0,159966,sz,创价值
2024-04-03,0.416,0.414,0.418,0.414,483012.0,159966,sz,创价值
2024-04-08,0.414,0.406,0.415,0.406,431382.0,159966,sz,创价值
2024-04-09,0.407,0.409,0.41,0.404,40127.0,159966,sz,创价值
2024-04-10,0.408,0.403,0.409,0.4,74449.0,159966,sz,创价值
2024-04-11,0.402,0.4,0.404,0.398,78530.0,159966,sz,创价值
2024-04-12,0.4,0.397,0.401,0.395,55009.0,159966,sz,创价值
2024-04-15,0.396,0.402,0.406,0.396,44209.0,159966,sz,创价值
2024-04-16,0.401,0.4,0.403,0.398,121697.0,159966,sz,创价值
2024-04-17,0.401,0.405,0.405,0.399,65810.0,159966,sz,创价值
2024-04-18,0.403,0.402,0.408,0.4,74592.0,159966,sz,创价值
2024-04-19,0.401,0.398,0.402,0.394,50159.0,159966,sz,创价值
2024-04-22,0.396,0.4,0.403,0.396,57959.0,159966,sz,创价值
2024-04-23,0.401,0.403,0.403,0.399,91078.0,159966,sz,创价值
2024-04-24,0.401,0.405,0.406,0.401,53548.0,159966,sz,创价值
2024-04-25,0.404,0.403,0.406,0.401,26466.0,159966,sz,创价值
2024-04-26,0.404,0.413,0.415,0.404,85177.0,159966,sz,创价值
2024-04-29,0.413,0.426,0.432,0.413,158033.0,159966,sz,创价值
2024-04-30,0.426,0.424,0.429,0.424,173565.0,159966,sz,创价值
2024-05-06,0.428,0.434,0.435,0.428,57610.0,159966,sz,创价值
2024-05-07,0.433,0.434,0.435,0.433,85333.0,159966,sz,创价值
2024-05-08,0.433,0.428,0.434,0.428,682673.0,159966,sz,创价值
2024-05-09,0.428,0.435,0.436,0.428,382817.0,159966,sz,创价值
2024-05-10,0.435,0.433,0.435,0.43,101603.0,159966,sz,创价值
2024-05-13,0.431,0.431,0.432,0.426,107413.0,159966,sz,创价值
2024-05-14,0.431,0.432,0.433,0.429,190098.0,159966,sz,创价值
2024-05-15,0.431,0.428,0.432,0.426,90868.0,159966,sz,创价值
2024-05-16,0.428,0.427,0.43,0.425,61856.0,159966,sz,创价值
2024-05-17,0.425,0.43,0.43,0.424,50440.0,159966,sz,创价值
2024-05-20,0.429,0.432,0.434,0.429,37242.0,159966,sz,创价值
2024-05-21,0.43,0.43,0.431,0.426,36427.0,159966,sz,创价值
2024-05-22,0.428,0.43,0.431,0.426,12855.0,159966,sz,创价值
2024-05-23,0.43,0.426,0.43,0.425,27343.0,159966,sz,创价值
2024-05-24,0.426,0.421,0.428,0.42,34304.0,159966,sz,创价值
2024-05-27,0.42,0.422,0.423,0.417,39715.0,159966,sz,创价值
2024-05-28,0.422,0.419,0.424,0.417,45754.0,159966,sz,创价值
2024-05-29,0.419,0.419,0.422,0.418,35020.0,159966,sz,创价值
2024-05-30,0.419,0.419,0.421,0.417,50217.0,159966,sz,创价值
2024-05-31,0.419,0.418,0.423,0.417,52321.0,159966,sz,创价值
2024-06-03,0.416,0.417,0.42,0.413,27424.0,159966,sz,创价值
2024-06-04,0.415,0.422,0.423,0.415,204974.0,159966,sz,创价值
2024-06-05,0.422,0.421,0.426,0.421,43084.0,159966,sz,创价值
2024-06-06,0.422,0.418,0.423,0.417,59720.0,159966,sz,创价值
2024-06-07,0.418,0.413,0.418,0.408,33728.0,159966,sz,创价值
2024-06-11,0.412,0.413,0.413,0.407,25480.0,159966,sz,创价值
2024-06-12,0.413,0.41,0.413,0.409,18280.0,159966,sz,创价值
2024-06-13,0.41,0.409,0.412,0.408,34136.0,159966,sz,创价值
2024-06-14,0.409,0.409,0.409,0.402,56203.0,159966,sz,创价值
2024-06-17,0.408,0.412,0.412,0.407,63747.0,159966,sz,创价值
2024-06-18,0.411,0.41,0.413,0.409,26923.0,159966,sz,创价值
2024-06-19,0.41,0.408,0.412,0.406,24616.0,159966,sz,创价值
2024-06-20,0.408,0.402,0.408,0.402,56311.0,159966,sz,创价值
2024-06-21,0.401,0.402,0.403,0.398,58584.0,159966,sz,创价值
2024-06-24,0.402,0.397,0.402,0.395,35665.0,159966,sz,创价值
2024-06-25,0.398,0.392,0.398,0.388,47966.0,159966,sz,创价值
2024-06-26,0.392,0.398,0.398,0.389,24456.0,159966,sz,创价值
2024-06-27,0.397,0.394,0.397,0.392,11023.0,159966,sz,创价值
2024-06-28,0.393,0.39,0.396,0.388,35064.0,159966,sz,创价值
2024-07-01,0.389,0.386,0.389,0.379,29374.0,159966,sz,创价值
2024-07-02,0.385,0.382,0.386,0.38,25304.0,159966,sz,创价值
2024-07-03,0.38,0.38,0.383,0.378,18598.0,159966,sz,创价值
2024-07-04,0.38,0.378,0.383,0.377,33019.0,159966,sz,创价值
2024-07-05,0.378,0.379,0.381,0.375,35668.0,159966,sz,创价值
2024-07-08,0.379,0.375,0.379,0.373,25488.0,159966,sz,创价值
2024-07-09,0.374,0.379,0.38,0.372,28757.0,159966,sz,创价值
2024-07-10,0.378,0.378,0.382,0.378,22706.0,159966,sz,创价值
2024-07-11,0.38,0.386,0.388,0.379,35802.0,159966,sz,创价值
2024-07-12,0.388,0.386,0.388,0.382,20912.0,159966,sz,创价值
2024-07-15,0.386,0.383,0.386,0.381,10743.0,159966,sz,创价值
