date,open,close,high,low,volume,code,market,name
2024-09-12,0.541,0.544,0.548,0.541,9114191.0,159792,sz,互联网
2024-09-13,0.544,0.543,0.55,0.541,7748573.0,159792,sz,互联网
2024-09-18,0.551,0.55,0.553,0.547,3975998.0,159792,sz,互联网
2024-09-19,0.551,0.568,0.57,0.55,15299498.0,159792,sz,互联网
2024-09-20,0.565,0.567,0.579,0.564,20104315.0,159792,sz,互联网
2024-09-23,0.57,0.564,0.581,0.564,15928210.0,159792,sz,互联网
2024-09-24,0.579,0.59,0.59,0.571,19904744.0,159792,sz,互联网
2024-09-25,0.611,0.592,0.612,0.589,20495035.0,159792,sz,互联网
2024-09-26,0.6,0.629,0.631,0.596,25488507.0,159792,sz,互联网
2024-09-27,0.651,0.668,0.685,0.651,35593496.0,159792,sz,互联网
2024-09-30,0.71,0.735,0.735,0.691,35811067.0,159792,sz,互联网
2024-10-08,0.809,0.748,0.809,0.716,53706387.0,159792,sz,互联网
2024-10-09,0.745,0.7,0.75,0.683,62625902.0,159792,sz,互联网
2024-10-10,0.721,0.718,0.737,0.709,51980450.0,159792,sz,互联网
2024-10-11,0.716,0.697,0.718,0.69,14191655.0,159792,sz,互联网
2024-10-14,0.708,0.704,0.714,0.681,47507738.0,159792,sz,互联网
2024-10-15,0.699,0.669,0.707,0.667,30692970.0,159792,sz,互联网
2024-10-16,0.663,0.67,0.682,0.661,30259851.0,159792,sz,互联网
2024-10-17,0.677,0.666,0.693,0.665,24689460.0,159792,sz,互联网
2024-10-18,0.664,0.698,0.712,0.658,37965842.0,159792,sz,互联网
2024-10-21,0.699,0.687,0.705,0.684,33030277.0,159792,sz,互联网
2024-10-22,0.689,0.691,0.698,0.684,20970354.0,159792,sz,互联网
2024-10-23,0.693,0.705,0.716,0.69,24236486.0,159792,sz,互联网
2024-10-24,0.696,0.686,0.699,0.685,20762923.0,159792,sz,互联网
2024-10-25,0.687,0.688,0.699,0.686,22778994.0,159792,sz,互联网
2024-10-28,0.693,0.702,0.704,0.689,25712208.0,159792,sz,互联网
2024-10-29,0.714,0.703,0.72,0.702,26959920.0,159792,sz,互联网
2024-10-30,0.698,0.692,0.705,0.689,18694234.0,159792,sz,互联网
2024-10-31,0.693,0.694,0.702,0.691,18408758.0,159792,sz,互联网
2024-11-01,0.696,0.694,0.703,0.69,19978772.0,159792,sz,互联网
2024-11-04,0.697,0.702,0.703,0.695,14124371.0,159792,sz,互联网
2024-11-05,0.696,0.719,0.723,0.696,23636716.0,159792,sz,互联网
2024-11-06,0.722,0.715,0.729,0.708,29375040.0,159792,sz,互联网
2024-11-07,0.715,0.741,0.741,0.712,24102580.0,159792,sz,互联网
2024-11-08,0.757,0.739,0.765,0.735,16764122.0,159792,sz,互联网
2024-11-11,0.72,0.731,0.734,0.709,24007919.0,159792,sz,互联网
2024-11-12,0.731,0.707,0.741,0.705,25713640.0,159792,sz,互联网
2024-11-13,0.7,0.705,0.705,0.691,22748566.0,159792,sz,互联网
2024-11-14,0.701,0.694,0.718,0.692,19653300.0,159792,sz,互联网
2024-11-15,0.696,0.689,0.703,0.688,19087578.0,159792,sz,互联网
2024-11-18,0.697,0.688,0.7,0.684,15058091.0,159792,sz,互联网
2024-11-19,0.693,0.692,0.696,0.682,9946539.0,159792,sz,互联网
2024-11-20,0.692,0.706,0.707,0.69,12724863.0,159792,sz,互联网
2024-11-21,0.706,0.701,0.709,0.699,8944311.0,159792,sz,互联网
2024-11-22,0.699,0.679,0.704,0.677,11731812.0,159792,sz,互联网
2024-11-25,0.683,0.673,0.685,0.668,11727674.0,159792,sz,互联网
2024-11-26,0.672,0.674,0.685,0.672,9485208.0,159792,sz,互联网
2024-11-27,0.674,0.692,0.692,0.667,10668703.0,159792,sz,互联网
2024-11-28,0.695,0.684,0.697,0.683,8255823.0,159792,sz,互联网
2024-11-29,0.685,0.683,0.701,0.681,16773605.0,159792,sz,互联网
2024-12-02,0.685,0.693,0.698,0.684,15626071.0,159792,sz,互联网
2024-12-03,0.698,0.698,0.703,0.691,10438769.0,159792,sz,互联网
2024-12-04,0.697,0.697,0.705,0.694,9118420.0,159792,sz,互联网
2024-12-05,0.691,0.693,0.698,0.69,10193119.0,159792,sz,互联网
2024-12-06,0.696,0.709,0.712,0.691,12837179.0,159792,sz,互联网
2024-12-09,0.704,0.711,0.715,0.703,9218325.0,159792,sz,互联网
2024-12-10,0.764,0.725,0.768,0.723,24639941.0,159792,sz,互联网
2024-12-11,0.728,0.715,0.73,0.712,12936871.0,159792,sz,互联网
2024-12-12,0.717,0.735,0.736,0.714,13566137.0,159792,sz,互联网
2024-12-13,0.721,0.712,0.725,0.712,9566673.0,159792,sz,互联网
2024-12-16,0.712,0.699,0.714,0.696,9413297.0,159792,sz,互联网
2024-12-17,0.698,0.698,0.709,0.689,15323392.0,159792,sz,互联网
2024-12-18,0.705,0.706,0.71,0.7,10911575.0,159792,sz,互联网
2024-12-19,0.696,0.707,0.707,0.693,11456071.0,159792,sz,互联网
2024-12-20,0.701,0.707,0.71,0.701,8229644.0,159792,sz,互联网
2024-12-23,0.708,0.699,0.711,0.698,8992740.0,159792,sz,互联网
2024-12-24,0.702,0.709,0.709,0.7,8288600.0,159792,sz,互联网
2024-12-25,0.707,0.706,0.711,0.704,6099589.0,159792,sz,互联网
2024-12-26,0.707,0.707,0.709,0.705,5949353.0,159792,sz,互联网
2024-12-27,0.708,0.708,0.715,0.706,13508819.0,159792,sz,互联网
2024-12-30,0.712,0.706,0.714,0.702,18466306.0,159792,sz,互联网
2024-12-31,0.703,0.695,0.706,0.692,10343255.0,159792,sz,互联网
2025-01-02,0.697,0.687,0.701,0.684,12250422.0,159792,sz,互联网
2025-01-03,0.691,0.69,0.701,0.681,16056757.0,159792,sz,互联网
2025-01-06,0.694,0.689,0.699,0.689,12582206.0,159792,sz,互联网
2025-01-07,0.683,0.671,0.689,0.666,24075198.0,159792,sz,互联网
2025-01-08,0.67,0.665,0.679,0.659,13759172.0,159792,sz,互联网
2025-01-09,0.663,0.672,0.676,0.662,9903645.0,159792,sz,互联网
2025-01-10,0.673,0.656,0.675,0.656,9981661.0,159792,sz,互联网
2025-01-13,0.649,0.652,0.654,0.643,10326872.0,159792,sz,互联网
2025-01-14,0.653,0.674,0.679,0.653,12885325.0,159792,sz,互联网
2025-01-15,0.67,0.67,0.677,0.667,8336123.0,159792,sz,互联网
2025-01-16,0.676,0.68,0.689,0.67,17235758.0,159792,sz,互联网
2025-01-17,0.678,0.683,0.686,0.676,9632598.0,159792,sz,互联网
2025-01-20,0.693,0.697,0.706,0.693,15194496.0,159792,sz,互联网
2025-01-21,0.702,0.698,0.706,0.695,16436985.0,159792,sz,互联网
2025-01-22,0.693,0.682,0.694,0.681,13202048.0,159792,sz,互联网
2025-01-23,0.689,0.68,0.696,0.678,13471155.0,159792,sz,互联网
2025-01-24,0.683,0.7,0.703,0.683,12989889.0,159792,sz,互联网
2025-01-27,0.707,0.715,0.718,0.705,11019067.0,159792,sz,互联网
2025-02-05,0.754,0.752,0.762,0.743,25334459.0,159792,sz,互联网
2025-02-06,0.755,0.766,0.766,0.751,12648999.0,159792,sz,互联网
2025-02-07,0.769,0.786,0.798,0.767,34497042.0,159792,sz,互联网
2025-02-10,0.795,0.813,0.818,0.794,29404747.0,159792,sz,互联网
2025-02-11,0.822,0.8,0.825,0.799,24187421.0,159792,sz,互联网
2025-02-12,0.808,0.818,0.82,0.798,31121517.0,159792,sz,互联网
2025-02-13,0.827,0.838,0.865,0.825,43495050.0,159792,sz,互联网
2025-02-14,0.833,0.876,0.876,0.831,46445292.0,159792,sz,互联网
2025-02-17,0.905,0.885,0.918,0.863,74437952.0,159792,sz,互联网
2025-02-18,0.887,0.902,0.925,0.886,54906733.0,159792,sz,互联网
2025-02-19,0.898,0.907,0.912,0.889,38771847.0,159792,sz,互联网
2025-02-20,0.892,0.882,0.901,0.87,30114282.0,159792,sz,互联网
2025-02-21,0.91,0.937,0.938,0.902,43317852.0,159792,sz,互联网
2025-02-24,0.939,0.939,0.948,0.917,47731940.0,159792,sz,互联网
2025-02-25,0.894,0.902,0.922,0.889,51572608.0,159792,sz,互联网
2025-02-26,0.918,0.948,0.949,0.918,38358342.0,159792,sz,互联网
2025-02-27,0.947,0.924,0.957,0.9,62360381.0,159792,sz,互联网
2025-02-28,0.92,0.871,0.921,0.87,51281838.0,159792,sz,互联网
2025-03-03,0.883,0.876,0.903,0.868,43566152.0,159792,sz,互联网
2025-03-04,0.86,0.887,0.891,0.855,47214003.0,159792,sz,互联网
2025-03-05,0.898,0.917,0.918,0.893,42276481.0,159792,sz,互联网
2025-03-06,0.949,0.971,0.985,0.948,61011846.0,159792,sz,互联网
2025-03-07,0.965,0.963,0.994,0.955,78036894.0,159792,sz,互联网
2025-03-10,0.964,0.942,0.973,0.931,54281462.0,159792,sz,互联网
2025-03-11,0.916,0.936,0.947,0.915,56472675.0,159792,sz,互联网
2025-03-12,0.959,0.925,0.96,0.921,35685074.0,159792,sz,互联网
2025-03-13,0.929,0.906,0.929,0.897,37728852.0,159792,sz,互联网
2025-03-14,0.921,0.94,0.945,0.911,46146216.0,159792,sz,互联网
2025-03-17,0.944,0.941,0.947,0.933,22238024.0,159792,sz,互联网
2025-03-18,0.965,0.965,0.969,0.955,26447841.0,159792,sz,互联网
2025-03-19,0.962,0.965,0.97,0.953,25640715.0,159792,sz,互联网
2025-03-20,0.959,0.928,0.96,0.927,37143168.0,159792,sz,互联网
2025-03-21,0.921,0.905,0.932,0.895,34105570.0,159792,sz,互联网
2025-03-24,0.902,0.906,0.909,0.896,22324550.0,159792,sz,互联网
2025-03-25,0.896,0.882,0.905,0.88,26383608.0,159792,sz,互联网
2025-03-26,0.884,0.888,0.898,0.883,20672287.0,159792,sz,互联网
2025-03-27,0.892,0.893,0.904,0.875,22151236.0,159792,sz,互联网
2025-03-28,0.897,0.886,0.901,0.875,22576986.0,159792,sz,互联网
2025-03-31,0.872,0.863,0.878,0.853,36346305.0,159792,sz,互联网
2025-04-01,0.872,0.868,0.882,0.861,30532230.0,159792,sz,互联网
2025-04-02,0.862,0.865,0.879,0.857,23728197.0,159792,sz,互联网
2025-04-03,0.848,0.855,0.863,0.843,34139851.0,159792,sz,互联网
2025-04-07,0.779,0.77,0.791,0.77,33234675.0,159792,sz,互联网
2025-04-08,0.755,0.738,0.77,0.719,78554543.0,159792,sz,互联网
2025-04-09,0.72,0.759,0.769,0.712,59018580.0,159792,sz,互联网
2025-04-10,0.799,0.788,0.818,0.782,56457151.0,159792,sz,互联网
2025-04-11,0.781,0.794,0.807,0.773,48633058.0,159792,sz,互联网
2025-04-14,0.81,0.797,0.813,0.797,25351317.0,159792,sz,互联网
2025-04-15,0.808,0.795,0.81,0.79,23077073.0,159792,sz,互联网
2025-04-16,0.787,0.767,0.789,0.759,31299459.0,159792,sz,互联网
2025-04-17,0.764,0.773,0.781,0.761,27735935.0,159792,sz,互联网
2025-04-18,0.766,0.771,0.771,0.766,4896411.0,159792,sz,互联网
2025-04-21,0.769,0.778,0.779,0.768,10073838.0,159792,sz,互联网
2025-04-22,0.779,0.788,0.793,0.768,34371378.0,159792,sz,互联网
2025-04-23,0.816,0.816,0.82,0.806,34086288.0,159792,sz,互联网
2025-04-24,0.813,0.803,0.82,0.799,34062896.0,159792,sz,互联网
2025-04-25,0.812,0.811,0.826,0.808,42285139.0,159792,sz,互联网
2025-04-28,0.811,0.814,0.815,0.803,20348185.0,159792,sz,互联网
2025-04-29,0.811,0.81,0.824,0.807,21902297.0,159792,sz,互联网
2025-04-30,0.813,0.831,0.832,0.811,33146226.0,159792,sz,互联网
2025-05-06,0.855,0.863,0.864,0.847,29380774.0,159792,sz,互联网
2025-05-07,0.88,0.851,0.887,0.847,37182471.0,159792,sz,互联网
2025-05-08,0.845,0.851,0.862,0.843,29281270.0,159792,sz,互联网
2025-05-09,0.853,0.843,0.856,0.839,26995142.0,159792,sz,互联网
2025-05-12,0.86,0.852,0.862,0.843,24375659.0,159792,sz,互联网
2025-05-13,0.862,0.844,0.864,0.842,29021527.0,159792,sz,互联网
2025-05-14,0.85,0.86,0.861,0.847,37567931.0,159792,sz,互联网
2025-05-15,0.86,0.851,0.868,0.849,23895723.0,159792,sz,互联网
2025-05-16,0.836,0.847,0.849,0.836,24227927.0,159792,sz,互联网
2025-05-19,0.838,0.843,0.846,0.822,24923740.0,159792,sz,互联网
2025-05-20,0.845,0.855,0.858,0.841,25115067.0,159792,sz,互联网
2025-05-21,0.859,0.858,0.865,0.854,22470872.0,159792,sz,互联网
2025-05-22,0.858,0.845,0.859,0.842,22691657.0,159792,sz,互联网
2025-05-23,0.846,0.84,0.856,0.84,24121598.0,159792,sz,互联网
2025-05-26,0.839,0.831,0.841,0.828,15212143.0,159792,sz,互联网
2025-05-27,0.823,0.838,0.841,0.823,26309522.0,159792,sz,互联网
2025-05-28,0.844,0.834,0.846,0.831,11289584.0,159792,sz,互联网
2025-05-29,0.836,0.849,0.854,0.832,26404594.0,159792,sz,互联网
2025-05-30,0.84,0.829,0.842,0.824,18045372.0,159792,sz,互联网
2025-06-03,0.833,0.833,0.837,0.83,11085481.0,159792,sz,互联网
2025-06-04,0.831,0.839,0.845,0.831,17175564.0,159792,sz,互联网
2025-06-05,0.848,0.857,0.859,0.847,25126455.0,159792,sz,互联网
2025-06-06,0.86,0.853,0.861,0.847,16397065.0,159792,sz,互联网
2025-06-09,0.859,0.874,0.88,0.858,23648243.0,159792,sz,互联网
2025-06-10,0.879,0.871,0.88,0.862,15927629.0,159792,sz,互联网
2025-06-11,0.875,0.886,0.888,0.874,16624642.0,159792,sz,互联网
2025-06-12,0.874,0.876,0.884,0.872,12680636.0,159792,sz,互联网
2025-06-13,0.869,0.855,0.872,0.853,21407804.0,159792,sz,互联网
2025-06-16,0.855,0.874,0.879,0.854,22133602.0,159792,sz,互联网
2025-06-17,0.882,0.874,0.887,0.871,20673192.0,159792,sz,互联网
2025-06-18,0.87,0.865,0.872,0.858,17907981.0,159792,sz,互联网
2025-06-19,0.863,0.842,0.867,0.839,19892713.0,159792,sz,互联网
2025-06-20,0.846,0.841,0.848,0.84,16168424.0,159792,sz,互联网
2025-06-23,0.84,0.854,0.856,0.833,21099113.0,159792,sz,互联网
2025-06-24,0.86,0.876,0.877,0.86,21473023.0,159792,sz,互联网
2025-06-25,0.88,0.883,0.884,0.873,15391680.0,159792,sz,互联网
2025-06-26,0.877,0.876,0.882,0.869,20527356.0,159792,sz,互联网
2025-06-27,0.889,0.885,0.894,0.881,19954080.0,159792,sz,互联网
2025-06-30,0.882,0.885,0.888,0.879,18079479.0,159792,sz,互联网
2025-07-01,0.884,0.885,0.888,0.882,11863855.0,159792,sz,互联网
2025-07-02,0.888,0.87,0.889,0.868,18932176.0,159792,sz,互联网
2025-07-03,0.868,0.859,0.869,0.85,32684222.0,159792,sz,互联网
2025-07-04,0.854,0.852,0.865,0.841,36424335.0,159792,sz,互联网
2025-07-07,0.849,0.852,0.856,0.845,19139764.0,159792,sz,互联网
2025-07-08,0.857,0.873,0.873,0.856,20287457.0,159792,sz,互联网
2025-07-09,0.871,0.863,0.875,0.86,21112695.0,159792,sz,互联网
2025-07-10,0.859,0.864,0.867,0.857,19586994.0,159792,sz,互联网
2025-07-11,0.863,0.875,0.882,0.863,27958248.0,159792,sz,互联网
2025-07-14,0.869,0.874,0.879,0.865,21022990.0,159792,sz,互联网
2025-07-15,0.881,0.902,0.904,0.878,32996444.0,159792,sz,互联网
2025-07-16,0.913,0.91,0.927,0.905,36436560.0,159792,sz,互联网
2025-07-17,0.908,0.911,0.915,0.903,23322942.0,159792,sz,互联网
2025-07-18,0.922,0.929,0.931,0.921,26784370.0,159792,sz,互联网
2025-07-21,0.941,0.935,0.944,0.927,30597615.0,159792,sz,互联网
2025-07-22,0.933,0.925,0.935,0.921,35605304.0,159792,sz,互联网
2025-07-23,0.932,0.948,0.952,0.928,37777614.0,159792,sz,互联网
2025-07-24,0.947,0.956,0.956,0.947,29231565.0,159792,sz,互联网
2025-07-25,0.95,0.939,0.953,0.935,30951125.0,159792,sz,互联网
2025-07-28,0.945,0.939,0.947,0.935,22120021.0,159792,sz,互联网
2025-07-29,0.934,0.931,0.935,0.92,37200654.0,159792,sz,互联网
2025-07-30,0.925,0.927,0.946,0.921,38017195.0,159792,sz,互联网
2025-07-31,0.922,0.926,0.942,0.921,32285566.0,159792,sz,互联网
2025-08-01,0.929,0.923,0.934,0.915,28610983.0,159792,sz,互联网
2025-08-04,0.91,0.93,0.93,0.905,29790021.0,159792,sz,互联网
2025-08-05,0.93,0.935,0.938,0.924,25718251.0,159792,sz,互联网
2025-08-06,0.932,0.938,0.944,0.93,26464909.0,159792,sz,互联网
2025-08-07,0.94,0.935,0.944,0.928,24141912.0,159792,sz,互联网
2025-08-08,0.931,0.923,0.934,0.923,15070756.0,159792,sz,互联网
2025-08-11,0.929,0.924,0.93,0.919,23155724.0,159792,sz,互联网
2025-08-12,0.922,0.914,0.924,0.913,26497134.0,159792,sz,互联网
2025-08-13,0.929,0.952,0.954,0.928,35796409.0,159792,sz,互联网
2025-08-14,0.962,0.953,0.972,0.947,34363268.0,159792,sz,互联网
2025-08-15,0.945,0.958,0.962,0.945,27800321.0,159792,sz,互联网
2025-08-18,0.963,0.98,0.986,0.959,24728985.0,159792,sz,互联网
2025-08-19,0.978,0.976,0.986,0.968,32406351.0,159792,sz,互联网
2025-08-20,0.96,0.966,0.967,0.948,32296587.0,159792,sz,互联网
2025-08-21,0.966,0.952,0.966,0.95,23212422.0,159792,sz,互联网
2025-08-22,0.96,0.963,0.968,0.955,31917933.0,159792,sz,互联网
2025-08-25,0.986,1.0,1.002,0.979,44074093.0,159792,sz,互联网
2025-08-26,0.987,0.989,0.998,0.987,28528562.0,159792,sz,互联网
2025-08-27,0.993,0.974,1.006,0.973,32251876.0,159792,sz,互联网
2025-08-28,0.965,0.958,0.968,0.943,46070120.0,159792,sz,互联网
2025-08-29,0.959,0.963,0.965,0.949,37244998.0,159792,sz,互联网
2025-09-01,0.991,0.979,1.0,0.976,48494962.0,159792,sz,互联网
2025-09-02,0.983,0.972,0.984,0.964,25700812.0,159792,sz,互联网
2025-09-03,0.976,0.967,0.983,0.964,28036904.0,159792,sz,互联网
2025-09-04,0.974,0.953,0.975,0.948,25785527.0,159792,sz,互联网
2025-09-05,0.956,0.97,0.971,0.95,30444930.0,159792,sz,互联网
2025-09-08,0.971,0.977,0.981,0.964,27898345.0,159792,sz,互联网
2025-09-09,0.981,0.991,0.995,0.978,34768164.0,159792,sz,互联网
2025-09-10,1.0,1.006,1.022,1.0,38263243.0,159792,sz,互联网
2025-09-11,0.995,1.011,1.012,0.989,35115159.0,159792,sz,互联网
2025-09-12,1.028,1.023,1.037,1.021,35245473.0,159792,sz,互联网
2025-09-15,1.024,1.024,1.036,1.02,50605680.0,159792,sz,互联网
2025-09-16,1.03,1.027,1.038,1.018,28525753.0,159792,sz,互联网
2025-09-17,1.032,1.065,1.066,1.031,42965182.0,159792,sz,互联网
2025-09-18,1.064,1.04,1.076,1.03,58296561.0,159792,sz,互联网
2025-09-19,1.05,1.049,1.064,1.038,40564284.0,159792,sz,互联网
2025-09-22,1.047,1.045,1.056,1.038,27800993.0,159792,sz,互联网
2025-09-23,1.048,1.033,1.051,1.021,27506009.0,159792,sz,互联网
2025-09-24,1.027,1.06,1.06,1.023,25316335.0,159792,sz,互联网
2025-09-25,1.06,1.069,1.078,1.059,28902116.0,159792,sz,互联网
2025-09-26,1.057,1.042,1.062,1.041,21879303.0,159792,sz,互联网
2025-09-29,1.039,1.051,1.052,1.038,32704094.0,159792,sz,互联网
2025-09-30,1.054,1.07,1.07,1.051,26497579.0,159792,sz,互联网
2025-10-09,1.072,1.055,1.073,1.046,30208673.0,159792,sz,互联网
2025-10-10,1.042,1.019,1.043,1.015,27485897.0,159792,sz,互联网
2025-10-13,0.982,0.991,1.01,0.972,53928635.0,159792,sz,互联网
2025-10-14,1.004,0.967,1.009,0.962,31985056.0,159792,sz,互联网
2025-10-15,0.978,0.988,0.989,0.969,29657748.0,159792,sz,互联网
2025-10-16,0.986,0.975,0.99,0.967,18202073.0,159792,sz,互联网
2025-10-17,0.974,0.94,0.975,0.939,24875602.0,159792,sz,互联网
2025-10-20,0.963,0.962,0.97,0.957,18837372.0,159792,sz,互联网
2025-10-21,0.98,0.981,0.993,0.976,25539875.0,159792,sz,互联网
2025-10-22,0.968,0.96,0.969,0.953,27945421.0,159792,sz,互联网
2025-10-23,0.953,0.968,0.972,0.941,37446711.0,159792,sz,互联网
2025-10-24,0.978,0.974,0.98,0.97,28332135.0,159792,sz,互联网
2025-10-27,0.991,0.993,0.994,0.981,22481664.0,159792,sz,互联网
2025-10-28,0.994,0.977,0.995,0.976,22794727.0,159792,sz,互联网
2025-10-29,0.986,0.987,0.988,0.981,10893748.0,159792,sz,互联网
2025-10-30,0.988,0.966,0.989,0.965,30607852.0,159792,sz,互联网
2025-10-31,0.967,0.963,0.976,0.961,20867944.0,159792,sz,互联网
2025-11-03,0.964,0.97,0.973,0.959,14806288.0,159792,sz,互联网
2025-11-04,0.969,0.951,0.97,0.944,21664069.0,159792,sz,互联网
2025-11-05,0.931,0.939,0.944,0.92,40703174.0,159792,sz,互联网
2025-11-06,0.945,0.954,0.954,0.939,17386766.0,159792,sz,互联网
2025-11-07,0.944,0.929,0.945,0.926,22825530.0,159792,sz,互联网
2025-11-10,0.937,0.949,0.951,0.935,19808654.0,159792,sz,互联网
2025-11-11,0.951,0.943,0.954,0.938,18865199.0,159792,sz,互联网
2025-11-12,0.942,0.95,0.954,0.939,16287708.0,159792,sz,互联网
2025-11-13,0.939,0.96,0.964,0.937,19195707.0,159792,sz,互联网
2025-11-14,0.94,0.94,0.95,0.937,18279068.0,159792,sz,互联网
2025-11-17,0.93,0.925,0.942,0.922,19428375.0,159792,sz,互联网
2025-11-18,0.919,0.911,0.927,0.905,23406453.0,159792,sz,互联网
2025-11-19,0.913,0.901,0.919,0.896,30102344.0,159792,sz,互联网
2025-11-20,0.911,0.891,0.913,0.888,24928591.0,159792,sz,互联网
2025-11-21,0.877,0.88,0.887,0.867,47436377.0,159792,sz,互联网
2025-11-24,0.883,0.902,0.909,0.876,35379689.0,159792,sz,互联网
2025-11-25,0.916,0.911,0.93,0.908,38773592.0,159792,sz,互联网
2025-11-26,0.916,0.912,0.923,0.909,20414948.0,159792,sz,互联网
2025-11-27,0.909,0.904,0.916,0.901,16139026.0,159792,sz,互联网
2025-11-28,0.904,0.903,0.909,0.899,10899829.0,159792,sz,互联网
2025-12-01,0.901,0.908,0.914,0.898,21463588.0,159792,sz,互联网
2025-12-02,0.914,0.895,0.916,0.895,14821100.0,159792,sz,互联网
2025-12-03,0.892,0.882,0.894,0.879,17082963.0,159792,sz,互联网
2025-12-04,0.882,0.89,0.893,0.878,15856323.0,159792,sz,互联网
2025-12-05,0.885,0.899,0.899,0.883,21488504.0,159792,sz,互联网
2025-12-08,0.898,0.895,0.902,0.893,20991136.0,159792,sz,互联网
2025-12-09,0.896,0.879,0.9,0.874,24856263.0,159792,sz,互联网
2025-12-10,0.877,0.881,0.882,0.868,27095955.0,159792,sz,互联网
2025-12-11,0.886,0.874,0.889,0.872,17179120.0,159792,sz,互联网
2025-12-12,0.881,0.891,0.894,0.875,27370997.0,159792,sz,互联网
2025-12-15,0.878,0.873,0.881,0.872,26571557.0,159792,sz,互联网
2025-12-16,0.864,0.855,0.869,0.848,22949929.0,159792,sz,互联网
2025-12-17,0.854,0.862,0.868,0.852,32550717.0,159792,sz,互联网
2025-12-18,0.853,0.851,0.859,0.849,15184392.0,159792,sz,互联网
2025-12-19,0.859,0.864,0.869,0.856,21251589.0,159792,sz,互联网
2025-12-22,0.867,0.863,0.873,0.86,15011704.0,159792,sz,互联网
2025-12-23,0.865,0.86,0.866,0.857,13997451.0,159792,sz,互联网
2025-12-24,0.858,0.858,0.86,0.855,9688214.0,159792,sz,互联网
2025-12-25,0.857,0.857,0.859,0.854,6027384.0,159792,sz,互联网
2025-12-26,0.857,0.862,0.865,0.856,10848250.0,159792,sz,互联网
2025-12-29,0.858,0.846,0.868,0.846,35893273.0,159792,sz,互联网
2025-12-30,0.842,0.853,0.854,0.842,35859249.0,159792,sz,互联网
2025-12-31,0.849,0.843,0.85,0.841,19062760.0,159792,sz,互联网
2026-01-05,0.866,0.882,0.882,0.861,25997852.0,159792,sz,互联网
2026-01-06,0.883,0.899,0.905,0.883,32169906.0,159792,sz,互联网
2026-01-07,0.891,0.876,0.893,0.873,39405563.0,159792,sz,互联网
2026-01-08,0.875,0.87,0.878,0.864,18502745.0,159792,sz,互联网
2026-01-09,0.877,0.884,0.889,0.875,23394510.0,159792,sz,互联网
2026-01-12,0.889,0.93,0.933,0.889,47533200.0,159792,sz,互联网
2026-01-13,0.958,0.927,0.972,0.925,51656970.0,159792,sz,互联网
2026-01-14,0.936,0.949,0.957,0.934,43206085.0,159792,sz,互联网
2026-01-15,0.945,0.93,0.95,0.925,32661448.0,159792,sz,互联网
2026-01-16,0.94,0.922,0.942,0.92,23370031.0,159792,sz,互联网
2026-01-19,0.909,0.901,0.913,0.9,23690198.0,159792,sz,互联网
2026-01-20,0.897,0.896,0.909,0.89,19982597.0,159792,sz,互联网
2026-01-21,0.887,0.901,0.901,0.887,18957115.0,159792,sz,互联网
2026-01-22,0.91,0.899,0.912,0.896,15499899.0,159792,sz,互联网
2026-01-23,0.91,0.906,0.914,0.903,17109556.0,159792,sz,互联网
2026-01-26,0.908,0.896,0.909,0.892,16616249.0,159792,sz,互联网
2026-01-27,0.9,0.909,0.909,0.891,20355775.0,159792,sz,互联网
2026-01-28,0.91,0.923,0.925,0.908,22818257.0,159792,sz,互联网
2026-01-29,0.915,0.922,0.937,0.912,32548135.0,159792,sz,互联网
2026-01-30,0.913,0.903,0.916,0.9,20785839.0,159792,sz,互联网
2026-02-02,0.89,0.867,0.894,0.865,28109176.0,159792,sz,互联网
2026-02-03,0.88,0.864,0.883,0.839,43935708.0,159792,sz,互联网
2026-02-04,0.85,0.848,0.851,0.835,30932897.0,159792,sz,互联网
2026-02-05,0.831,0.847,0.848,0.826,35062973.0,159792,sz,互联网
2026-02-06,0.833,0.836,0.843,0.83,24380110.0,159792,sz,互联网
2026-02-09,0.852,0.855,0.856,0.843,20041119.0,159792,sz,互联网
2026-02-10,0.855,0.849,0.862,0.846,18388436.0,159792,sz,互联网
2026-02-11,0.847,0.857,0.859,0.847,14723794.0,159792,sz,互联网
2026-02-12,0.849,0.839,0.851,0.836,33807973.0,159792,sz,互联网
2026-02-13,0.825,0.834,0.835,0.823,23965883.0,159792,sz,互联网
2026-02-24,0.825,0.797,0.826,0.794,36139317.0,159792,sz,互联网
2026-02-25,0.802,0.794,0.804,0.79,35673446.0,159792,sz,互联网
2026-02-26,0.796,0.774,0.796,0.771,45177406.0,159792,sz,互联网
2026-02-27,0.769,0.776,0.783,0.769,35047207.0,159792,sz,互联网
2026-03-02,0.759,0.742,0.761,0.74,57484310.0,159792,sz,互联网
2026-03-03,0.747,0.729,0.751,0.728,49727663.0,159792,sz,互联网
2026-03-04,0.719,0.717,0.733,0.713,42998662.0,159792,sz,互联网
2026-03-05,0.732,0.717,0.735,0.711,56587397.0,159792,sz,互联网
2026-03-06,0.715,0.737,0.74,0.714,49516126.0,159792,sz,互联网
2026-03-09,0.712,0.734,0.738,0.71,49364139.0,159792,sz,互联网
2026-03-10,0.747,0.752,0.754,0.737,37835197.0,159792,sz,互联网
2026-03-11,0.758,0.747,0.76,0.743,23892307.0,159792,sz,互联网
2026-03-12,0.741,0.735,0.751,0.731,18072887.0,159792,sz,互联网
