date,open,close,high,low,volume,code,market,name
2024-05-07,0.488,0.486,0.49,0.484,573424.0,159780,sz,双创ETF
2024-05-08,0.486,0.479,0.486,0.478,538230.0,159780,sz,双创ETF
2024-05-09,0.479,0.487,0.487,0.479,646900.0,159780,sz,双创ETF
2024-05-10,0.486,0.481,0.487,0.478,761323.0,159780,sz,双创ETF
2024-05-13,0.477,0.476,0.481,0.474,612764.0,159780,sz,双创ETF
2024-05-14,0.476,0.475,0.48,0.474,573752.0,159780,sz,双创ETF
2024-05-15,0.475,0.471,0.477,0.47,638101.0,159780,sz,双创ETF
2024-05-16,0.473,0.472,0.476,0.47,564786.0,159780,sz,双创ETF
2024-05-17,0.473,0.475,0.475,0.468,730763.0,159780,sz,双创ETF
2024-05-20,0.475,0.476,0.479,0.473,777302.0,159780,sz,双创ETF
2024-05-21,0.475,0.472,0.476,0.471,453620.0,159780,sz,双创ETF
2024-05-22,0.471,0.479,0.48,0.47,722343.0,159780,sz,双创ETF
2024-05-23,0.477,0.472,0.479,0.472,626568.0,159780,sz,双创ETF
2024-05-24,0.472,0.465,0.476,0.462,959523.0,159780,sz,双创ETF
2024-05-27,0.464,0.467,0.468,0.458,791625.0,159780,sz,双创ETF
2024-05-28,0.466,0.462,0.469,0.462,555478.0,159780,sz,双创ETF
2024-05-29,0.463,0.463,0.469,0.462,539841.0,159780,sz,双创ETF
2024-05-30,0.463,0.467,0.468,0.462,635417.0,159780,sz,双创ETF
2024-05-31,0.469,0.466,0.472,0.464,566748.0,159780,sz,双创ETF
2024-06-03,0.464,0.47,0.471,0.463,664495.0,159780,sz,双创ETF
2024-06-04,0.468,0.476,0.476,0.468,729576.0,159780,sz,双创ETF
2024-06-05,0.474,0.474,0.48,0.473,715465.0,159780,sz,双创ETF
2024-06-06,0.476,0.471,0.478,0.47,1241997.0,159780,sz,双创ETF
2024-06-07,0.471,0.463,0.472,0.46,832443.0,159780,sz,双创ETF
2024-06-11,0.463,0.468,0.469,0.46,762548.0,159780,sz,双创ETF
2024-06-12,0.466,0.466,0.469,0.465,475240.0,159780,sz,双创ETF
2024-06-13,0.466,0.468,0.472,0.466,711380.0,159780,sz,双创ETF
2024-06-14,0.467,0.468,0.469,0.463,569959.0,159780,sz,双创ETF
2024-06-17,0.466,0.473,0.474,0.466,704676.0,159780,sz,双创ETF
2024-06-18,0.472,0.475,0.478,0.472,1070910.0,159780,sz,双创ETF
2024-06-19,0.475,0.471,0.475,0.469,652615.0,159780,sz,双创ETF
2024-06-20,0.47,0.468,0.473,0.468,656650.0,159780,sz,双创ETF
2024-06-21,0.468,0.467,0.469,0.461,604917.0,159780,sz,双创ETF
2024-06-24,0.464,0.46,0.468,0.459,623228.0,159780,sz,双创ETF
2024-06-25,0.458,0.448,0.46,0.445,853468.0,159780,sz,双创ETF
2024-06-26,0.446,0.455,0.456,0.446,480297.0,159780,sz,双创ETF
2024-06-27,0.453,0.45,0.454,0.448,502275.0,159780,sz,双创ETF
2024-06-28,0.448,0.445,0.453,0.444,636696.0,159780,sz,双创ETF
2024-07-01,0.445,0.443,0.446,0.436,578790.0,159780,sz,双创ETF
2024-07-02,0.444,0.437,0.444,0.437,547260.0,159780,sz,双创ETF
2024-07-03,0.439,0.437,0.441,0.433,584537.0,159780,sz,双创ETF
2024-07-04,0.437,0.434,0.441,0.434,585609.0,159780,sz,双创ETF
2024-07-05,0.433,0.437,0.438,0.429,649935.0,159780,sz,双创ETF
2024-07-08,0.437,0.432,0.438,0.43,431848.0,159780,sz,双创ETF
2024-07-09,0.431,0.441,0.442,0.429,697321.0,159780,sz,双创ETF
2024-07-10,0.44,0.441,0.444,0.438,435922.0,159780,sz,双创ETF
2024-07-11,0.445,0.447,0.451,0.443,714477.0,159780,sz,双创ETF
2024-07-12,0.447,0.446,0.448,0.441,457240.0,159780,sz,双创ETF
2024-07-15,0.445,0.444,0.446,0.442,459058.0,159780,sz,双创ETF
2024-07-16,0.443,0.454,0.454,0.442,797268.0,159780,sz,双创ETF
2024-07-17,0.454,0.453,0.456,0.45,421589.0,159780,sz,双创ETF
2024-07-18,0.45,0.459,0.459,0.448,832789.0,159780,sz,双创ETF
2024-07-19,0.458,0.465,0.466,0.456,599036.0,159780,sz,双创ETF
2024-07-22,0.463,0.464,0.468,0.462,474261.0,159780,sz,双创ETF
2024-07-23,0.463,0.45,0.464,0.449,624294.0,159780,sz,双创ETF
2024-07-24,0.449,0.443,0.453,0.442,637074.0,159780,sz,双创ETF
2024-07-25,0.442,0.442,0.445,0.44,423990.0,159780,sz,双创ETF
2024-07-26,0.443,0.447,0.448,0.441,417632.0,159780,sz,双创ETF
2024-07-29,0.445,0.439,0.447,0.438,480501.0,159780,sz,双创ETF
2024-07-30,0.438,0.438,0.439,0.434,595285.0,159780,sz,双创ETF
2024-07-31,0.436,0.453,0.453,0.436,843313.0,159780,sz,双创ETF
2024-08-01,0.452,0.449,0.455,0.447,559495.0,159780,sz,双创ETF
2024-08-02,0.445,0.441,0.45,0.439,641110.0,159780,sz,双创ETF
2024-08-05,0.439,0.431,0.443,0.43,871782.0,159780,sz,双创ETF
2024-08-06,0.434,0.437,0.439,0.432,500159.0,159780,sz,双创ETF
2024-08-07,0.436,0.435,0.439,0.434,387496.0,159780,sz,双创ETF
2024-08-08,0.433,0.433,0.438,0.429,548240.0,159780,sz,双创ETF
2024-08-09,0.435,0.431,0.439,0.43,519162.0,159780,sz,双创ETF
2024-08-12,0.43,0.429,0.432,0.429,432665.0,159780,sz,双创ETF
2024-08-13,0.429,0.431,0.432,0.427,368375.0,159780,sz,双创ETF
2024-08-14,0.432,0.426,0.432,0.425,396203.0,159780,sz,双创ETF
2024-08-15,0.425,0.429,0.432,0.424,464613.0,159780,sz,双创ETF
2024-08-16,0.428,0.428,0.431,0.427,435806.0,159780,sz,双创ETF
2024-08-19,0.429,0.429,0.434,0.429,413785.0,159780,sz,双创ETF
2024-08-20,0.43,0.425,0.43,0.423,484283.0,159780,sz,双创ETF
2024-08-21,0.425,0.422,0.426,0.421,416252.0,159780,sz,双创ETF
2024-08-22,0.422,0.419,0.424,0.419,423729.0,159780,sz,双创ETF
2024-08-23,0.419,0.419,0.421,0.415,464730.0,159780,sz,双创ETF
2024-08-26,0.419,0.417,0.421,0.415,322314.0,159780,sz,双创ETF
2024-08-27,0.416,0.414,0.416,0.412,328256.0,159780,sz,双创ETF
2024-08-28,0.412,0.412,0.414,0.41,340307.0,159780,sz,双创ETF
2024-08-29,0.41,0.414,0.418,0.406,464283.0,159780,sz,双创ETF
2024-08-30,0.413,0.425,0.43,0.413,853121.0,159780,sz,双创ETF
2024-09-02,0.424,0.414,0.426,0.413,683693.0,159780,sz,双创ETF
2024-09-03,0.414,0.417,0.419,0.412,382080.0,159780,sz,双创ETF
2024-09-04,0.414,0.415,0.42,0.411,488809.0,159780,sz,双创ETF
2024-09-05,0.416,0.416,0.42,0.414,428091.0,159780,sz,双创ETF
2024-09-06,0.415,0.409,0.416,0.408,488964.0,159780,sz,双创ETF
2024-09-09,0.408,0.409,0.412,0.405,962669.0,159780,sz,双创ETF
2024-09-10,0.41,0.411,0.414,0.405,541300.0,159780,sz,双创ETF
2024-09-11,0.411,0.414,0.415,0.409,528233.0,159780,sz,双创ETF
2024-09-12,0.415,0.411,0.419,0.411,427572.0,159780,sz,双创ETF
2024-09-13,0.411,0.41,0.414,0.409,402367.0,159780,sz,双创ETF
2024-09-18,0.409,0.407,0.411,0.406,514437.0,159780,sz,双创ETF
2024-09-19,0.41,0.409,0.414,0.404,872230.0,159780,sz,双创ETF
2024-09-20,0.41,0.408,0.41,0.404,558847.0,159780,sz,双创ETF
2024-09-23,0.408,0.404,0.411,0.404,594951.0,159780,sz,双创ETF
2024-09-24,0.406,0.423,0.424,0.404,1655350.0,159780,sz,双创ETF
2024-09-25,0.427,0.426,0.437,0.426,1472836.0,159780,sz,双创ETF
2024-09-26,0.425,0.441,0.441,0.422,1561084.0,159780,sz,双创ETF
2024-09-27,0.448,0.479,0.485,0.445,3056170.0,159780,sz,双创ETF
2024-09-30,0.511,0.575,0.575,0.492,5929850.0,159780,sz,双创ETF
2024-10-08,0.69,0.69,0.69,0.616,19589765.0,159780,sz,双创ETF
2024-10-09,0.678,0.607,0.678,0.59,14859530.0,159780,sz,双创ETF
2024-10-10,0.607,0.589,0.625,0.574,7294244.0,159780,sz,双创ETF
2024-10-11,0.572,0.555,0.584,0.546,5804479.0,159780,sz,双创ETF
2024-10-14,0.555,0.567,0.569,0.541,4549359.0,159780,sz,双创ETF
2024-10-15,0.562,0.549,0.574,0.548,3592172.0,159780,sz,双创ETF
2024-10-16,0.535,0.53,0.543,0.528,3252367.0,159780,sz,双创ETF
2024-10-17,0.537,0.531,0.543,0.53,2596949.0,159780,sz,双创ETF
2024-10-18,0.528,0.583,0.62,0.528,7239369.0,159780,sz,双创ETF
2024-10-21,0.595,0.59,0.616,0.578,6610947.0,159780,sz,双创ETF
2024-10-22,0.583,0.587,0.591,0.576,3242064.0,159780,sz,双创ETF
2024-10-23,0.585,0.582,0.595,0.577,3005878.0,159780,sz,双创ETF
2024-10-24,0.578,0.579,0.586,0.574,1978902.0,159780,sz,双创ETF
2024-10-25,0.58,0.591,0.604,0.579,4393938.0,159780,sz,双创ETF
2024-10-28,0.591,0.587,0.591,0.579,2474065.0,159780,sz,双创ETF
2024-10-29,0.588,0.576,0.592,0.575,3873204.0,159780,sz,双创ETF
2024-10-30,0.57,0.567,0.578,0.561,3175868.0,159780,sz,双创ETF
2024-10-31,0.566,0.568,0.577,0.56,2624851.0,159780,sz,双创ETF
2024-11-01,0.563,0.556,0.567,0.556,2250984.0,159780,sz,双创ETF
2024-11-04,0.555,0.567,0.567,0.555,1641104.0,159780,sz,双创ETF
2024-11-05,0.565,0.591,0.591,0.564,3722371.0,159780,sz,双创ETF
2024-11-06,0.59,0.587,0.603,0.582,3422123.0,159780,sz,双创ETF
2024-11-07,0.583,0.602,0.606,0.579,4062898.0,159780,sz,双创ETF
2024-11-08,0.612,0.601,0.621,0.598,4193973.0,159780,sz,双创ETF
2024-11-11,0.594,0.622,0.622,0.592,4130612.0,159780,sz,双创ETF
2024-11-12,0.621,0.616,0.629,0.609,4310612.0,159780,sz,双创ETF
2024-11-13,0.61,0.624,0.625,0.608,3163681.0,159780,sz,双创ETF
2024-11-14,0.622,0.604,0.626,0.602,1921533.0,159780,sz,双创ETF
2024-11-15,0.604,0.582,0.607,0.581,2308257.0,159780,sz,双创ETF
2024-11-18,0.583,0.568,0.587,0.563,3774202.0,159780,sz,双创ETF
2024-11-19,0.569,0.584,0.585,0.562,1920421.0,159780,sz,双创ETF
2024-11-20,0.583,0.587,0.59,0.579,7443568.0,159780,sz,双创ETF
2024-11-21,0.586,0.587,0.593,0.582,1335989.0,159780,sz,双创ETF
2024-11-22,0.586,0.566,0.59,0.564,1591435.0,159780,sz,双创ETF
2024-11-25,0.566,0.559,0.569,0.55,4577334.0,159780,sz,双创ETF
2024-11-26,0.556,0.555,0.564,0.554,871641.0,159780,sz,双创ETF
2024-11-27,0.553,0.572,0.573,0.548,4689714.0,159780,sz,双创ETF
2024-11-28,0.572,0.565,0.573,0.563,3106285.0,159780,sz,双创ETF
2024-11-29,0.563,0.577,0.586,0.562,4051132.0,159780,sz,双创ETF
2024-12-02,0.576,0.585,0.587,0.573,5602420.0,159780,sz,双创ETF
2024-12-03,0.586,0.58,0.586,0.576,2169933.0,159780,sz,双创ETF
2024-12-04,0.583,0.574,0.585,0.573,965905.0,159780,sz,双创ETF
2024-12-05,0.571,0.576,0.58,0.571,1063694.0,159780,sz,双创ETF
2024-12-06,0.574,0.584,0.591,0.573,1758823.0,159780,sz,双创ETF
2024-12-09,0.585,0.58,0.587,0.575,1221345.0,159780,sz,双创ETF
2024-12-10,0.61,0.583,0.61,0.58,2768552.0,159780,sz,双创ETF
2024-12-11,0.58,0.58,0.585,0.578,1139813.0,159780,sz,双创ETF
2024-12-12,0.58,0.587,0.589,0.579,1711103.0,159780,sz,双创ETF
2024-12-13,0.584,0.574,0.586,0.573,1403637.0,159780,sz,双创ETF
2024-12-16,0.574,0.566,0.576,0.564,1021072.0,159780,sz,双创ETF
2024-12-17,0.565,0.567,0.574,0.565,1110075.0,159780,sz,双创ETF
2024-12-18,0.566,0.568,0.571,0.563,981866.0,159780,sz,双创ETF
2024-12-19,0.563,0.574,0.577,0.561,1347998.0,159780,sz,双创ETF
2024-12-20,0.573,0.579,0.587,0.572,1841455.0,159780,sz,双创ETF
2024-12-23,0.579,0.576,0.587,0.575,1187605.0,159780,sz,双创ETF
2024-12-24,0.578,0.585,0.585,0.574,1159270.0,159780,sz,双创ETF
2024-12-25,0.586,0.585,0.59,0.582,1213093.0,159780,sz,双创ETF
2024-12-26,0.585,0.591,0.593,0.582,1288288.0,159780,sz,双创ETF
2024-12-27,0.588,0.586,0.596,0.583,1308690.0,159780,sz,双创ETF
2024-12-30,0.584,0.585,0.59,0.583,993645.0,159780,sz,双创ETF
2024-12-31,0.584,0.568,0.585,0.568,1298456.0,159780,sz,双创ETF
2025-01-02,0.565,0.549,0.568,0.544,1854618.0,159780,sz,双创ETF
2025-01-03,0.551,0.542,0.553,0.541,1159019.0,159780,sz,双创ETF
2025-01-06,0.543,0.541,0.547,0.537,1027939.0,159780,sz,双创ETF
2025-01-07,0.541,0.552,0.552,0.538,1007792.0,159780,sz,双创ETF
2025-01-08,0.546,0.548,0.554,0.535,1215527.0,159780,sz,双创ETF
2025-01-09,0.544,0.547,0.552,0.544,599145.0,159780,sz,双创ETF
2025-01-10,0.546,0.541,0.553,0.54,836576.0,159780,sz,双创ETF
2025-01-13,0.534,0.538,0.543,0.533,707636.0,159780,sz,双创ETF
2025-01-14,0.541,0.558,0.559,0.536,1601100.0,159780,sz,双创ETF
2025-01-15,0.556,0.552,0.557,0.55,772881.0,159780,sz,双创ETF
2025-01-16,0.553,0.55,0.562,0.544,1331577.0,159780,sz,双创ETF
2025-01-17,0.546,0.555,0.56,0.545,1064806.0,159780,sz,双创ETF
2025-01-20,0.559,0.562,0.566,0.557,1111085.0,159780,sz,双创ETF
2025-01-21,0.565,0.564,0.567,0.559,803987.0,159780,sz,双创ETF
2025-01-22,0.563,0.563,0.566,0.558,981483.0,159780,sz,双创ETF
2025-01-23,0.569,0.558,0.574,0.558,1270144.0,159780,sz,双创ETF
2025-01-24,0.559,0.565,0.568,0.557,765594.0,159780,sz,双创ETF
2025-01-27,0.565,0.549,0.565,0.549,1152726.0,159780,sz,双创ETF
2025-02-05,0.557,0.551,0.559,0.548,1023924.0,159780,sz,双创ETF
2025-02-06,0.551,0.566,0.567,0.549,1537198.0,159780,sz,双创ETF
2025-02-07,0.566,0.576,0.584,0.565,2383777.0,159780,sz,双创ETF
2025-02-10,0.576,0.581,0.582,0.572,1578769.0,159780,sz,双创ETF
2025-02-11,0.581,0.575,0.581,0.574,914524.0,159780,sz,双创ETF
2025-02-12,0.574,0.583,0.584,0.572,1459296.0,159780,sz,双创ETF
2025-02-13,0.582,0.573,0.584,0.572,1051381.0,159780,sz,双创ETF
2025-02-14,0.572,0.577,0.579,0.57,829151.0,159780,sz,双创ETF
2025-02-17,0.582,0.587,0.588,0.579,1312627.0,159780,sz,双创ETF
2025-02-18,0.584,0.575,0.588,0.573,1102379.0,159780,sz,双创ETF
2025-02-19,0.576,0.586,0.587,0.574,1268175.0,159780,sz,双创ETF
2025-02-20,0.585,0.587,0.59,0.581,862070.0,159780,sz,双创ETF
2025-02-21,0.588,0.612,0.613,0.587,3590350.0,159780,sz,双创ETF
2025-02-24,0.61,0.61,0.616,0.603,1510574.0,159780,sz,双创ETF
2025-02-25,0.601,0.606,0.615,0.597,1356749.0,159780,sz,双创ETF
2025-02-26,0.608,0.616,0.617,0.602,1264934.0,159780,sz,双创ETF
2025-02-27,0.616,0.613,0.622,0.603,1425765.0,159780,sz,双创ETF
2025-02-28,0.608,0.587,0.608,0.585,1760519.0,159780,sz,双创ETF
2025-03-03,0.587,0.586,0.596,0.581,920084.0,159780,sz,双创ETF
2025-03-04,0.58,0.587,0.589,0.575,716838.0,159780,sz,双创ETF
2025-03-05,0.586,0.59,0.591,0.583,1628639.0,159780,sz,双创ETF
2025-03-06,0.593,0.604,0.606,0.592,1450891.0,159780,sz,双创ETF
2025-03-07,0.6,0.595,0.602,0.593,964949.0,159780,sz,双创ETF
2025-03-10,0.595,0.595,0.599,0.588,789635.0,159780,sz,双创ETF
2025-03-11,0.588,0.592,0.593,0.585,690666.0,159780,sz,双创ETF
2025-03-12,0.595,0.589,0.597,0.589,626694.0,159780,sz,双创ETF
2025-03-13,0.59,0.577,0.591,0.574,1269821.0,159780,sz,双创ETF
2025-03-14,0.576,0.589,0.59,0.576,1132889.0,159780,sz,双创ETF
2025-03-17,0.59,0.584,0.592,0.582,931755.0,159780,sz,双创ETF
2025-03-18,0.585,0.588,0.592,0.584,683900.0,159780,sz,双创ETF
2025-03-19,0.586,0.584,0.588,0.581,632668.0,159780,sz,双创ETF
2025-03-20,0.584,0.578,0.584,0.577,847102.0,159780,sz,双创ETF
2025-03-21,0.578,0.564,0.578,0.562,1610819.0,159780,sz,双创ETF
2025-03-24,0.564,0.566,0.567,0.558,832937.0,159780,sz,双创ETF
2025-03-25,0.566,0.563,0.569,0.56,653091.0,159780,sz,双创ETF
2025-03-26,0.562,0.561,0.566,0.56,715591.0,159780,sz,双创ETF
2025-03-27,0.56,0.562,0.568,0.555,742701.0,159780,sz,双创ETF
2025-03-28,0.562,0.557,0.563,0.556,713225.0,159780,sz,双创ETF
2025-03-31,0.556,0.551,0.557,0.547,988742.0,159780,sz,双创ETF
2025-04-01,0.552,0.552,0.558,0.55,659923.0,159780,sz,双创ETF
2025-04-02,0.552,0.552,0.556,0.55,687988.0,159780,sz,双创ETF
2025-04-03,0.547,0.544,0.552,0.541,1160730.0,159780,sz,双创ETF
2025-04-07,0.52,0.485,0.521,0.463,2399966.0,159780,sz,双创ETF
2025-04-08,0.485,0.489,0.498,0.48,1329506.0,159780,sz,双创ETF
2025-04-09,0.479,0.499,0.507,0.476,1653324.0,159780,sz,双创ETF
2025-04-10,0.514,0.509,0.52,0.507,1531669.0,159780,sz,双创ETF
2025-04-11,0.504,0.52,0.525,0.503,1180280.0,159780,sz,双创ETF
2025-04-14,0.526,0.521,0.528,0.519,632461.0,159780,sz,双创ETF
2025-04-15,0.523,0.518,0.523,0.513,588883.0,159780,sz,双创ETF
2025-04-16,0.518,0.516,0.519,0.51,817216.0,159780,sz,双创ETF
2025-04-17,0.512,0.519,0.522,0.512,579848.0,159780,sz,双创ETF
2025-04-18,0.518,0.518,0.519,0.514,411898.0,159780,sz,双创ETF
2025-04-21,0.516,0.524,0.524,0.516,480873.0,159780,sz,双创ETF
2025-04-22,0.522,0.522,0.524,0.52,572481.0,159780,sz,双创ETF
2025-04-23,0.525,0.526,0.529,0.522,694953.0,159780,sz,双创ETF
2025-04-24,0.526,0.521,0.526,0.52,587646.0,159780,sz,双创ETF
2025-04-25,0.521,0.522,0.527,0.52,436017.0,159780,sz,双创ETF
2025-04-28,0.522,0.521,0.525,0.519,381836.0,159780,sz,双创ETF
2025-04-29,0.52,0.52,0.523,0.518,302308.0,159780,sz,双创ETF
2025-04-30,0.521,0.526,0.527,0.521,611313.0,159780,sz,双创ETF
2025-05-06,0.528,0.535,0.535,0.528,792114.0,159780,sz,双创ETF
2025-05-07,0.543,0.536,0.547,0.532,831460.0,159780,sz,双创ETF
2025-05-08,0.534,0.543,0.544,0.534,784305.0,159780,sz,双创ETF
2025-05-09,0.541,0.535,0.541,0.534,565316.0,159780,sz,双创ETF
2025-05-12,0.54,0.544,0.545,0.539,769522.0,159780,sz,双创ETF
2025-05-13,0.55,0.545,0.552,0.544,797311.0,159780,sz,双创ETF
2025-05-14,0.546,0.549,0.552,0.543,750252.0,159780,sz,双创ETF
2025-05-15,0.547,0.539,0.548,0.538,614432.0,159780,sz,双创ETF
2025-05-16,0.538,0.537,0.54,0.536,382741.0,159780,sz,双创ETF
2025-05-19,0.537,0.537,0.538,0.532,479418.0,159780,sz,双创ETF
2025-05-20,0.536,0.539,0.541,0.535,569438.0,159780,sz,双创ETF
2025-05-21,0.538,0.539,0.543,0.538,472651.0,159780,sz,双创ETF
2025-05-22,0.539,0.536,0.54,0.535,403597.0,159780,sz,双创ETF
2025-05-23,0.535,0.532,0.541,0.532,483500.0,159780,sz,双创ETF
2025-05-26,0.531,0.53,0.533,0.528,463563.0,159780,sz,双创ETF
2025-05-27,0.529,0.523,0.529,0.522,641878.0,159780,sz,双创ETF
2025-05-28,0.525,0.525,0.527,0.523,391949.0,159780,sz,双创ETF
2025-05-29,0.525,0.532,0.533,0.525,485362.0,159780,sz,双创ETF
2025-05-30,0.531,0.528,0.531,0.526,440243.0,159780,sz,双创ETF
2025-06-03,0.526,0.528,0.532,0.526,297701.0,159780,sz,双创ETF
2025-06-04,0.53,0.534,0.535,0.529,480898.0,159780,sz,双创ETF
2025-06-05,0.533,0.541,0.542,0.532,622323.0,159780,sz,双创ETF
2025-06-06,0.54,0.538,0.541,0.537,562465.0,159780,sz,双创ETF
2025-06-09,0.539,0.544,0.547,0.539,660787.0,159780,sz,双创ETF
2025-06-10,0.544,0.536,0.545,0.534,509680.0,159780,sz,双创ETF
2025-06-11,0.538,0.538,0.543,0.537,333511.0,159780,sz,双创ETF
2025-06-12,0.537,0.538,0.542,0.535,353540.0,159780,sz,双创ETF
2025-06-13,0.537,0.535,0.54,0.534,393427.0,159780,sz,双创ETF
2025-06-16,0.536,0.538,0.54,0.534,340524.0,159780,sz,双创ETF
2025-06-17,0.537,0.533,0.539,0.532,534646.0,159780,sz,双创ETF
2025-06-18,0.533,0.538,0.54,0.533,451263.0,159780,sz,双创ETF
2025-06-19,0.538,0.534,0.541,0.533,467423.0,159780,sz,双创ETF
2025-06-20,0.535,0.532,0.537,0.531,452471.0,159780,sz,双创ETF
2025-06-23,0.532,0.533,0.534,0.528,486085.0,159780,sz,双创ETF
2025-06-24,0.534,0.542,0.542,0.533,1080282.0,159780,sz,双创ETF
2025-06-25,0.543,0.551,0.552,0.541,1475876.0,159780,sz,双创ETF
2025-06-26,0.551,0.55,0.559,0.55,1050243.0,159780,sz,双创ETF
2025-06-27,0.552,0.553,0.557,0.548,1036782.0,159780,sz,双创ETF
2025-06-30,0.555,0.563,0.563,0.554,1165760.0,159780,sz,双创ETF
2025-07-01,0.561,0.558,0.561,0.556,643588.0,159780,sz,双创ETF
2025-07-02,0.559,0.551,0.559,0.551,626523.0,159780,sz,双创ETF
2025-07-03,0.552,0.559,0.56,0.552,597481.0,159780,sz,双创ETF
2025-07-04,0.559,0.557,0.564,0.555,618635.0,159780,sz,双创ETF
2025-07-07,0.557,0.55,0.557,0.548,697479.0,159780,sz,双创ETF
2025-07-08,0.551,0.563,0.564,0.549,1211655.0,159780,sz,双创ETF
2025-07-09,0.563,0.562,0.567,0.56,595677.0,159780,sz,双创ETF
2025-07-10,0.562,0.562,0.565,0.559,650485.0,159780,sz,双创ETF
2025-07-11,0.562,0.567,0.571,0.561,1295364.0,159780,sz,双创ETF
2025-07-14,0.566,0.567,0.569,0.565,412752.0,159780,sz,双创ETF
2025-07-15,0.569,0.578,0.58,0.569,1499278.0,159780,sz,双创ETF
2025-07-16,0.579,0.579,0.588,0.578,1206725.0,159780,sz,双创ETF
2025-07-17,0.579,0.59,0.59,0.577,1211509.0,159780,sz,双创ETF
2025-07-18,0.592,0.592,0.598,0.589,1178970.0,159780,sz,双创ETF
2025-07-21,0.592,0.595,0.597,0.589,776077.0,159780,sz,双创ETF
2025-07-22,0.593,0.597,0.6,0.593,910615.0,159780,sz,双创ETF
2025-07-23,0.596,0.598,0.604,0.594,1161638.0,159780,sz,双创ETF
2025-07-24,0.6,0.607,0.607,0.598,912812.0,159780,sz,双创ETF
2025-07-25,0.607,0.612,0.615,0.604,1364220.0,159780,sz,双创ETF
2025-07-28,0.612,0.616,0.616,0.608,1022854.0,159780,sz,双创ETF
2025-07-29,0.615,0.632,0.632,0.614,1700229.0,159780,sz,双创ETF
2025-07-30,0.63,0.623,0.63,0.617,1076621.0,159780,sz,双创ETF
2025-07-31,0.623,0.614,0.63,0.612,1298729.0,159780,sz,双创ETF
2025-08-01,0.611,0.608,0.62,0.603,1192588.0,159780,sz,双创ETF
2025-08-04,0.605,0.613,0.613,0.604,587417.0,159780,sz,双创ETF
2025-08-05,0.614,0.615,0.616,0.609,726752.0,159780,sz,双创ETF
2025-08-06,0.612,0.618,0.619,0.611,560965.0,159780,sz,双创ETF
2025-08-07,0.618,0.616,0.622,0.611,782977.0,159780,sz,双创ETF
2025-08-08,0.615,0.611,0.617,0.61,615919.0,159780,sz,双创ETF
2025-08-11,0.611,0.622,0.623,0.611,908824.0,159780,sz,双创ETF
2025-08-12,0.62,0.636,0.637,0.619,1869903.0,159780,sz,双创ETF
2025-08-13,0.636,0.656,0.656,0.635,2247433.0,159780,sz,双创ETF
2025-08-14,0.656,0.656,0.669,0.654,1976304.0,159780,sz,双创ETF
2025-08-15,0.652,0.666,0.666,0.651,1489664.0,159780,sz,双创ETF
2025-08-18,0.67,0.682,0.688,0.664,3316862.0,159780,sz,双创ETF
2025-08-19,0.679,0.681,0.692,0.678,2358639.0,159780,sz,双创ETF
2025-08-20,0.676,0.692,0.692,0.667,1952166.0,159780,sz,双创ETF
2025-08-21,0.692,0.692,0.702,0.688,1903294.0,159780,sz,双创ETF
2025-08-22,0.692,0.738,0.738,0.69,3402616.0,159780,sz,双创ETF
2025-08-25,0.747,0.772,0.775,0.746,3803005.0,159780,sz,双创ETF
2025-08-26,0.765,0.759,0.768,0.751,1960690.0,159780,sz,双创ETF
2025-08-27,0.76,0.762,0.796,0.76,3123603.0,159780,sz,双创ETF
2025-08-28,0.76,0.818,0.818,0.758,3801025.0,159780,sz,双创ETF
2025-08-29,0.811,0.824,0.828,0.797,15566231.0,159780,sz,双创ETF
2025-09-01,0.824,0.847,0.848,0.812,3565378.0,159780,sz,双创ETF
2025-09-02,0.846,0.825,0.855,0.81,3801759.0,159780,sz,双创ETF
2025-09-03,0.824,0.826,0.836,0.811,2890885.0,159780,sz,双创ETF
2025-09-04,0.829,0.771,0.843,0.759,3331006.0,159780,sz,双创ETF
2025-09-05,0.769,0.824,0.828,0.769,2803167.0,159780,sz,双创ETF
2025-09-08,0.825,0.816,0.826,0.798,1977134.0,159780,sz,双创ETF
2025-09-09,0.803,0.8,0.815,0.79,1870957.0,159780,sz,双创ETF
2025-09-10,0.802,0.811,0.821,0.798,2053138.0,159780,sz,双创ETF
2025-09-11,0.81,0.865,0.865,0.809,3285621.0,159780,sz,双创ETF
2025-09-12,0.865,0.857,0.866,0.848,2398109.0,159780,sz,双创ETF
2025-09-15,0.857,0.857,0.875,0.855,1765575.0,159780,sz,双创ETF
2025-09-16,0.86,0.868,0.874,0.855,1574630.0,159780,sz,双创ETF
2025-09-17,0.866,0.881,0.882,0.858,1879859.0,159780,sz,双创ETF
2025-09-18,0.879,0.878,0.901,0.86,2778138.0,159780,sz,双创ETF
2025-09-19,0.877,0.873,0.89,0.868,1737437.0,159780,sz,双创ETF
2025-09-22,0.87,0.888,0.89,0.861,1762011.0,159780,sz,双创ETF
2025-09-23,0.892,0.896,0.905,0.866,2369165.0,159780,sz,双创ETF
2025-09-24,0.883,0.914,0.92,0.881,1974542.0,159780,sz,双创ETF
2025-09-25,0.912,0.933,0.94,0.902,2100832.0,159780,sz,双创ETF
2025-09-26,0.926,0.915,0.937,0.908,2029197.0,159780,sz,双创ETF
2025-09-29,0.91,0.928,0.93,0.908,1763120.0,159780,sz,双创ETF
