date,open,close,high,low,volume,code,market,name
2024-02-29,0.561,0.565,0.567,0.559,685843.0,159850,sz,H股50
2024-03-01,0.561,0.566,0.567,0.555,746952.0,159850,sz,H股50
2024-03-04,0.567,0.562,0.568,0.56,539497.0,159850,sz,H股50
2024-03-05,0.555,0.551,0.559,0.548,887123.0,159850,sz,H股50
2024-03-06,0.55,0.558,0.565,0.55,788881.0,159850,sz,H股50
2024-03-07,0.559,0.552,0.565,0.552,783125.0,159850,sz,H股50
2024-03-08,0.554,0.562,0.563,0.554,613236.0,159850,sz,H股50
2024-03-11,0.563,0.568,0.568,0.562,467381.0,159850,sz,H股50
2024-03-12,0.571,0.584,0.585,0.568,1189717.0,159850,sz,H股50
2024-03-13,0.585,0.584,0.59,0.582,683978.0,159850,sz,H股50
2024-03-14,0.585,0.58,0.591,0.579,388044.0,159850,sz,H股50
2024-03-15,0.576,0.573,0.578,0.568,458962.0,159850,sz,H股50
2024-03-18,0.574,0.578,0.579,0.57,660165.0,159850,sz,H股50
2024-03-19,0.575,0.57,0.576,0.569,649382.0,159850,sz,H股50
2024-03-20,0.57,0.573,0.575,0.566,490671.0,159850,sz,H股50
2024-03-21,0.579,0.584,0.587,0.578,598952.0,159850,sz,H股50
2024-03-22,0.58,0.571,0.58,0.565,691193.0,159850,sz,H股50
2024-03-25,0.572,0.57,0.575,0.569,427892.0,159850,sz,H股50
2024-03-26,0.573,0.579,0.58,0.571,620056.0,159850,sz,H股50
2024-03-27,0.575,0.568,0.576,0.567,652081.0,159850,sz,H股50
2024-03-28,0.57,0.575,0.582,0.568,696456.0,159850,sz,H股50
2024-03-29,0.575,0.578,0.581,0.575,205271.0,159850,sz,H股50
2024-04-01,0.581,0.585,0.585,0.579,149254.0,159850,sz,H股50
2024-04-02,0.586,0.588,0.592,0.586,651687.0,159850,sz,H股50
2024-04-03,0.589,0.582,0.59,0.581,346174.0,159850,sz,H股50
2024-04-08,0.579,0.581,0.587,0.573,404698.0,159850,sz,H股50
2024-04-09,0.582,0.584,0.59,0.582,442168.0,159850,sz,H股50
2024-04-10,0.586,0.594,0.598,0.586,743491.0,159850,sz,H股50
2024-04-11,0.589,0.596,0.597,0.586,783373.0,159850,sz,H股50
2024-04-12,0.593,0.585,0.594,0.583,676140.0,159850,sz,H股50
2024-04-15,0.579,0.581,0.582,0.575,500559.0,159850,sz,H股50
2024-04-16,0.575,0.569,0.578,0.569,470117.0,159850,sz,H股50
2024-04-17,0.57,0.571,0.572,0.567,432951.0,159850,sz,H股50
2024-04-18,0.57,0.576,0.58,0.569,598215.0,159850,sz,H股50
2024-04-19,0.571,0.569,0.571,0.564,455161.0,159850,sz,H股50
2024-04-22,0.574,0.58,0.583,0.574,383273.0,159850,sz,H股50
2024-04-23,0.583,0.587,0.589,0.58,513946.0,159850,sz,H股50
2024-04-24,0.592,0.603,0.604,0.592,535761.0,159850,sz,H股50
2024-04-25,0.602,0.606,0.614,0.6,846749.0,159850,sz,H股50
2024-04-26,0.607,0.622,0.626,0.607,820747.0,159850,sz,H股50
2024-04-29,0.624,0.626,0.634,0.621,1123629.0,159850,sz,H股50
2024-04-30,0.629,0.624,0.63,0.62,541232.0,159850,sz,H股50
2024-05-06,0.649,0.649,0.65,0.64,468760.0,159850,sz,H股50
2024-05-07,0.648,0.646,0.652,0.644,452504.0,159850,sz,H股50
2024-05-08,0.646,0.642,0.657,0.64,652063.0,159850,sz,H股50
2024-05-09,0.642,0.651,0.652,0.642,354090.0,159850,sz,H股50
2024-05-10,0.657,0.667,0.672,0.656,1362623.0,159850,sz,H股50
2024-05-13,0.662,0.674,0.677,0.661,811776.0,159850,sz,H股50
2024-05-14,0.68,0.674,0.685,0.672,659338.0,159850,sz,H股50
2024-05-15,0.672,0.668,0.673,0.667,180507.0,159850,sz,H股50
2024-05-16,0.678,0.684,0.689,0.671,1255452.0,159850,sz,H股50
2024-05-17,0.692,0.692,0.697,0.685,1472096.0,159850,sz,H股50
2024-05-20,0.693,0.692,0.697,0.689,992475.0,159850,sz,H股50
2024-05-21,0.688,0.68,0.69,0.678,1219008.0,159850,sz,H股50
2024-05-22,0.68,0.68,0.69,0.677,1682860.0,159850,sz,H股50
2024-05-23,0.677,0.671,0.677,0.666,1634252.0,159850,sz,H股50
2024-05-24,0.666,0.656,0.672,0.656,1499326.0,159850,sz,H股50
2024-05-27,0.657,0.67,0.671,0.655,1227209.0,159850,sz,H股50
2024-05-28,0.67,0.669,0.677,0.665,626937.0,159850,sz,H股50
2024-05-29,0.665,0.655,0.665,0.652,582709.0,159850,sz,H股50
2024-05-30,0.653,0.645,0.657,0.643,738129.0,159850,sz,H股50
2024-05-31,0.651,0.645,0.657,0.644,684020.0,159850,sz,H股50
2024-06-03,0.65,0.654,0.659,0.645,688501.0,159850,sz,H股50
2024-06-04,0.654,0.659,0.659,0.649,750525.0,159850,sz,H股50
2024-06-05,0.662,0.655,0.667,0.654,564166.0,159850,sz,H股50
2024-06-06,0.66,0.655,0.665,0.653,729360.0,159850,sz,H股50
2024-06-07,0.658,0.652,0.662,0.649,505445.0,159850,sz,H股50
2024-06-11,0.648,0.648,0.651,0.641,442952.0,159850,sz,H股50
2024-06-12,0.646,0.64,0.646,0.638,463331.0,159850,sz,H股50
2024-06-13,0.644,0.643,0.648,0.64,359771.0,159850,sz,H股50
2024-06-14,0.641,0.643,0.648,0.639,543138.0,159850,sz,H股50
2024-06-17,0.639,0.641,0.648,0.635,327693.0,159850,sz,H股50
2024-06-18,0.643,0.641,0.646,0.639,303022.0,159850,sz,H股50
2024-06-19,0.644,0.664,0.665,0.644,1470736.0,159850,sz,H股50
2024-06-20,0.67,0.66,0.67,0.658,802050.0,159850,sz,H股50
2024-06-21,0.656,0.652,0.657,0.648,532043.0,159850,sz,H股50
2024-06-24,0.648,0.642,0.649,0.641,468220.0,159850,sz,H股50
2024-06-25,0.647,0.649,0.658,0.646,829418.0,159850,sz,H股50
2024-06-26,0.645,0.655,0.657,0.645,524551.0,159850,sz,H股50
2024-06-27,0.65,0.637,0.652,0.637,788924.0,159850,sz,H股50
2024-06-28,0.631,0.642,0.645,0.631,777992.0,159850,sz,H股50
2024-07-01,0.638,0.645,0.645,0.638,252707.0,159850,sz,H股50
2024-07-02,0.644,0.646,0.654,0.642,510149.0,159850,sz,H股50
2024-07-03,0.646,0.655,0.655,0.646,401937.0,159850,sz,H股50
2024-07-04,0.66,0.658,0.663,0.655,360941.0,159850,sz,H股50
2024-07-05,0.661,0.651,0.661,0.646,394892.0,159850,sz,H股50
2024-07-08,0.648,0.641,0.651,0.639,257850.0,159850,sz,H股50
2024-07-09,0.638,0.643,0.648,0.635,529444.0,159850,sz,H股50
2024-07-10,0.645,0.638,0.652,0.638,401097.0,159850,sz,H股50
2024-07-11,0.643,0.652,0.652,0.643,457342.0,159850,sz,H股50
2024-07-12,0.662,0.665,0.666,0.657,605111.0,159850,sz,H股50
2024-07-15,0.66,0.654,0.664,0.652,317350.0,159850,sz,H股50
2024-07-16,0.648,0.647,0.652,0.645,246513.0,159850,sz,H股50
2024-07-17,0.648,0.645,0.648,0.639,341158.0,159850,sz,H股50
2024-07-18,0.64,0.647,0.647,0.638,383001.0,159850,sz,H股50
2024-07-19,0.64,0.631,0.641,0.629,689798.0,159850,sz,H股50
2024-07-22,0.631,0.636,0.637,0.625,706436.0,159850,sz,H股50
2024-07-23,0.635,0.631,0.639,0.629,292336.0,159850,sz,H股50
2024-07-24,0.626,0.625,0.632,0.623,363023.0,159850,sz,H股50
2024-07-25,0.623,0.61,0.624,0.609,540182.0,159850,sz,H股50
2024-07-26,0.611,0.611,0.616,0.606,282092.0,159850,sz,H股50
2024-07-29,0.616,0.619,0.623,0.614,341525.0,159850,sz,H股50
2024-07-30,0.617,0.609,0.617,0.607,211365.0,159850,sz,H股50
2024-07-31,0.609,0.62,0.621,0.606,414250.0,159850,sz,H股50
2024-08-01,0.617,0.616,0.621,0.613,284722.0,159850,sz,H股50
2024-08-02,0.608,0.603,0.61,0.6,497242.0,159850,sz,H股50
2024-08-05,0.594,0.583,0.601,0.577,1495286.0,159850,sz,H股50
2024-08-06,0.595,0.588,0.597,0.585,504829.0,159850,sz,H股50
2024-08-07,0.592,0.597,0.602,0.588,495052.0,159850,sz,H股50
2024-08-08,0.595,0.6,0.603,0.59,550907.0,159850,sz,H股50
2024-08-09,0.606,0.605,0.611,0.604,379562.0,159850,sz,H股50
2024-08-12,0.604,0.607,0.608,0.602,176439.0,159850,sz,H股50
2024-08-13,0.608,0.61,0.613,0.606,228373.0,159850,sz,H股50
2024-08-14,0.61,0.603,0.611,0.603,227664.0,159850,sz,H股50
2024-08-15,0.6,0.605,0.612,0.598,418421.0,159850,sz,H股50
2024-08-16,0.612,0.62,0.622,0.612,640083.0,159850,sz,H股50
2024-08-19,0.624,0.626,0.629,0.623,548531.0,159850,sz,H股50
2024-08-20,0.629,0.621,0.63,0.619,280625.0,159850,sz,H股50
2024-08-21,0.615,0.614,0.616,0.608,212460.0,159850,sz,H股50
2024-08-22,0.619,0.62,0.621,0.613,233299.0,159850,sz,H股50
2024-08-23,0.618,0.622,0.624,0.617,222688.0,159850,sz,H股50
2024-08-26,0.625,0.629,0.63,0.624,203308.0,159850,sz,H股50
2024-08-27,0.624,0.629,0.63,0.622,184305.0,159850,sz,H股50
2024-08-28,0.629,0.624,0.629,0.621,171283.0,159850,sz,H股50
2024-08-29,0.62,0.62,0.623,0.614,407988.0,159850,sz,H股50
2024-08-30,0.622,0.633,0.638,0.622,737733.0,159850,sz,H股50
2024-09-02,0.628,0.62,0.628,0.619,224442.0,159850,sz,H股50
2024-09-03,0.618,0.62,0.623,0.618,222591.0,159850,sz,H股50
2024-09-04,0.615,0.611,0.616,0.609,521283.0,159850,sz,H股50
2024-09-05,0.611,0.609,0.615,0.607,242642.0,159850,sz,H股50
2024-09-06,0.609,0.605,0.614,0.604,158282.0,159850,sz,H股50
2024-09-09,0.603,0.597,0.605,0.595,561483.0,159850,sz,H股50
2024-09-10,0.599,0.606,0.607,0.598,444022.0,159850,sz,H股50
2024-09-11,0.601,0.599,0.604,0.593,646027.0,159850,sz,H股50
2024-09-12,0.603,0.608,0.611,0.603,1172246.0,159850,sz,H股50
2024-09-13,0.608,0.611,0.617,0.608,383048.0,159850,sz,H股50
2024-09-18,0.618,0.62,0.621,0.617,113926.0,159850,sz,H股50
2024-09-19,0.625,0.634,0.634,0.62,307471.0,159850,sz,H股50
2024-09-20,0.634,0.636,0.645,0.633,408388.0,159850,sz,H股50
2024-09-23,0.635,0.64,0.644,0.635,397410.0,159850,sz,H股50
2024-09-24,0.649,0.669,0.67,0.648,897215.0,159850,sz,H股50
2024-09-25,0.691,0.673,0.693,0.672,1044253.0,159850,sz,H股50
2024-09-26,0.678,0.703,0.703,0.676,1281810.0,159850,sz,H股50
2024-09-27,0.72,0.719,0.737,0.713,1631721.0,159850,sz,H股50
2024-09-30,0.744,0.791,0.791,0.74,1841226.0,159850,sz,H股50
2024-10-08,0.87,0.768,0.87,0.752,5755292.0,159850,sz,H股50
2024-10-09,0.771,0.73,0.771,0.72,4523965.0,159850,sz,H股50
2024-10-10,0.749,0.76,0.78,0.748,3871147.0,159850,sz,H股50
2024-10-11,0.768,0.745,0.769,0.738,1500254.0,159850,sz,H股50
2024-10-14,0.754,0.766,0.77,0.746,3542924.0,159850,sz,H股50
2024-10-15,0.764,0.731,0.765,0.73,2557086.0,159850,sz,H股50
2024-10-16,0.725,0.735,0.742,0.721,1746842.0,159850,sz,H股50
2024-10-17,0.742,0.727,0.75,0.727,1833693.0,159850,sz,H股50
2024-10-18,0.726,0.748,0.758,0.723,3047766.0,159850,sz,H股50
2024-10-21,0.751,0.74,0.755,0.737,2486629.0,159850,sz,H股50
2024-10-22,0.74,0.741,0.747,0.738,1246527.0,159850,sz,H股50
2024-10-23,0.742,0.754,0.76,0.742,1941804.0,159850,sz,H股50
2024-10-24,0.747,0.742,0.75,0.741,1082316.0,159850,sz,H股50
2024-10-25,0.744,0.746,0.753,0.744,975479.0,159850,sz,H股50
2024-10-28,0.747,0.748,0.75,0.741,977198.0,159850,sz,H股50
2024-10-29,0.752,0.749,0.758,0.747,963539.0,159850,sz,H股50
2024-10-30,0.747,0.737,0.749,0.733,798727.0,159850,sz,H股50
2024-10-31,0.737,0.735,0.742,0.733,755307.0,159850,sz,H股50
2024-11-01,0.738,0.738,0.745,0.734,985392.0,159850,sz,H股50
2024-11-04,0.74,0.739,0.743,0.736,657530.0,159850,sz,H股50
2024-11-05,0.737,0.752,0.753,0.735,1459865.0,159850,sz,H股50
2024-11-06,0.754,0.746,0.755,0.739,1345438.0,159850,sz,H股50
2024-11-07,0.743,0.764,0.764,0.742,1412819.0,159850,sz,H股50
2024-11-08,0.778,0.758,0.779,0.756,1374912.0,159850,sz,H股50
2024-11-11,0.753,0.747,0.753,0.738,1317081.0,159850,sz,H股50
2024-11-12,0.746,0.729,0.754,0.728,1313448.0,159850,sz,H股50
2024-11-13,0.726,0.725,0.726,0.72,821525.0,159850,sz,H股50
2024-11-14,0.721,0.712,0.73,0.711,678681.0,159850,sz,H股50
2024-11-15,0.715,0.713,0.721,0.71,950228.0,159850,sz,H股50
2024-11-18,0.721,0.721,0.726,0.714,1372522.0,159850,sz,H股50
2024-11-19,0.725,0.722,0.728,0.718,937799.0,159850,sz,H股50
2024-11-20,0.721,0.724,0.725,0.719,760365.0,159850,sz,H股50
2024-11-21,0.723,0.722,0.725,0.719,513540.0,159850,sz,H股50
2024-11-22,0.72,0.704,0.723,0.7,796785.0,159850,sz,H股50
2024-11-25,0.708,0.7,0.71,0.699,883819.0,159850,sz,H股50
2024-11-26,0.698,0.702,0.706,0.697,597562.0,159850,sz,H股50
2024-11-27,0.702,0.713,0.713,0.697,774892.0,159850,sz,H股50
2024-11-28,0.714,0.707,0.714,0.705,522886.0,159850,sz,H股50
2024-11-29,0.706,0.706,0.717,0.704,1125655.0,159850,sz,H股50
2024-12-02,0.708,0.716,0.719,0.707,1004273.0,159850,sz,H股50
2024-12-03,0.719,0.722,0.727,0.714,1047691.0,159850,sz,H股50
2024-12-04,0.723,0.727,0.73,0.721,682909.0,159850,sz,H股50
2024-12-05,0.724,0.717,0.726,0.716,643803.0,159850,sz,H股50
2024-12-06,0.718,0.731,0.732,0.718,1095313.0,159850,sz,H股50
2024-12-09,0.729,0.729,0.736,0.726,664950.0,159850,sz,H股50
2024-12-10,0.76,0.749,0.773,0.747,2462866.0,159850,sz,H股50
2024-12-11,0.75,0.742,0.755,0.741,697573.0,159850,sz,H股50
2024-12-12,0.745,0.757,0.759,0.742,888134.0,159850,sz,H股50
2024-12-13,0.755,0.74,0.755,0.739,732424.0,159850,sz,H股50
2024-12-16,0.738,0.732,0.741,0.73,410260.0,159850,sz,H股50
2024-12-17,0.73,0.732,0.739,0.728,449546.0,159850,sz,H股50
2024-12-18,0.736,0.739,0.741,0.736,535502.0,159850,sz,H股50
2024-12-19,0.73,0.738,0.739,0.729,331011.0,159850,sz,H股50
2024-12-20,0.734,0.738,0.742,0.734,331188.0,159850,sz,H股50
2024-12-23,0.739,0.743,0.744,0.735,972493.0,159850,sz,H股50
2024-12-24,0.743,0.755,0.755,0.743,587901.0,159850,sz,H股50
2024-12-25,0.759,0.752,0.759,0.75,539417.0,159850,sz,H股50
2024-12-26,0.754,0.753,0.754,0.751,190332.0,159850,sz,H股50
2024-12-27,0.753,0.753,0.756,0.748,356542.0,159850,sz,H股50
2024-12-30,0.754,0.755,0.758,0.748,1045845.0,159850,sz,H股50
2024-12-31,0.753,0.748,0.758,0.747,345401.0,159850,sz,H股50
2025-01-02,0.748,0.731,0.748,0.729,1634808.0,159850,sz,H股50
2025-01-03,0.738,0.737,0.744,0.731,649273.0,159850,sz,H股50
2025-01-06,0.743,0.739,0.745,0.737,415502.0,159850,sz,H股50
2025-01-07,0.737,0.727,0.738,0.722,556492.0,159850,sz,H股50
2025-01-08,0.728,0.724,0.734,0.72,398132.0,159850,sz,H股50
2025-01-09,0.722,0.724,0.73,0.722,254076.0,159850,sz,H股50
2025-01-10,0.727,0.715,0.729,0.715,394067.0,159850,sz,H股50
2025-01-13,0.71,0.709,0.714,0.702,394438.0,159850,sz,H股50
2025-01-14,0.712,0.725,0.73,0.711,490944.0,159850,sz,H股50
2025-01-15,0.725,0.725,0.727,0.722,279917.0,159850,sz,H股50
2025-01-16,0.73,0.734,0.74,0.727,333445.0,159850,sz,H股50
2025-01-17,0.732,0.736,0.736,0.73,226145.0,159850,sz,H股50
2025-01-20,0.743,0.748,0.754,0.742,442102.0,159850,sz,H股50
2025-01-21,0.751,0.752,0.755,0.745,399690.0,159850,sz,H股50
2025-01-22,0.75,0.737,0.751,0.736,292603.0,159850,sz,H股50
2025-01-23,0.741,0.735,0.75,0.734,632653.0,159850,sz,H股50
2025-01-24,0.738,0.747,0.751,0.738,763151.0,159850,sz,H股50
2025-01-27,0.751,0.759,0.761,0.751,765779.0,159850,sz,H股50
2025-02-05,0.777,0.776,0.785,0.77,1025492.0,159850,sz,H股50
2025-02-06,0.776,0.785,0.787,0.774,545453.0,159850,sz,H股50
2025-02-07,0.786,0.798,0.802,0.786,972884.0,159850,sz,H股50
2025-02-10,0.8,0.818,0.82,0.8,880804.0,159850,sz,H股50
2025-02-11,0.821,0.812,0.824,0.808,877690.0,159850,sz,H股50
2025-02-12,0.812,0.83,0.83,0.812,765330.0,159850,sz,H股50
2025-02-13,0.834,0.839,0.853,0.832,1677462.0,159850,sz,H股50
2025-02-14,0.836,0.847,0.847,0.832,1201704.0,159850,sz,H股50
2025-02-17,0.857,0.855,0.866,0.841,1389989.0,159850,sz,H股50
2025-02-18,0.855,0.862,0.876,0.854,1114031.0,159850,sz,H股50
2025-02-19,0.862,0.868,0.871,0.856,1195193.0,159850,sz,H股50
2025-02-20,0.862,0.854,0.865,0.846,3197447.0,159850,sz,H股50
2025-02-21,0.869,0.881,0.882,0.864,2031691.0,159850,sz,H股50
2025-02-24,0.884,0.888,0.897,0.875,1073723.0,159850,sz,H股50
2025-02-25,0.862,0.866,0.88,0.858,1145036.0,159850,sz,H股50
2025-02-26,0.875,0.903,0.903,0.875,1697630.0,159850,sz,H股50
2025-02-27,0.903,0.901,0.914,0.886,1136824.0,159850,sz,H股50
2025-02-28,0.895,0.865,0.895,0.863,704534.0,159850,sz,H股50
2025-03-03,0.871,0.863,0.881,0.86,909250.0,159850,sz,H股50
2025-03-04,0.851,0.863,0.864,0.844,958167.0,159850,sz,H股50
2025-03-05,0.866,0.884,0.885,0.866,1095802.0,159850,sz,H股50
2025-03-06,0.905,0.911,0.912,0.898,649666.0,159850,sz,H股50
2025-03-07,0.907,0.909,0.929,0.904,1354258.0,159850,sz,H股50
2025-03-10,0.909,0.896,0.914,0.889,597083.0,159850,sz,H股50
2025-03-11,0.878,0.89,0.897,0.878,954182.0,159850,sz,H股50
2025-03-12,0.897,0.885,0.901,0.885,976380.0,159850,sz,H股50
2025-03-13,0.889,0.881,0.892,0.873,918148.0,159850,sz,H股50
2025-03-14,0.89,0.912,0.914,0.887,882309.0,159850,sz,H股50
2025-03-17,0.918,0.916,0.92,0.908,592802.0,159850,sz,H股50
2025-03-18,0.932,0.934,0.935,0.926,623161.0,159850,sz,H股50
2025-03-19,0.934,0.937,0.943,0.93,592706.0,159850,sz,H股50
2025-03-20,0.936,0.917,0.936,0.916,739579.0,159850,sz,H股50
2025-03-21,0.911,0.897,0.917,0.892,832837.0,159850,sz,H股50
2025-03-24,0.896,0.901,0.901,0.891,453885.0,159850,sz,H股50
2025-03-25,0.896,0.884,0.9,0.883,449415.0,159850,sz,H股50
2025-03-26,0.885,0.884,0.892,0.881,867088.0,159850,sz,H股50
2025-03-27,0.888,0.891,0.901,0.881,698176.0,159850,sz,H股50
2025-03-28,0.894,0.881,0.896,0.875,471444.0,159850,sz,H股50
2025-03-31,0.875,0.872,0.883,0.866,797850.0,159850,sz,H股50
2025-04-01,0.877,0.878,0.884,0.873,639556.0,159850,sz,H股50
2025-04-02,0.874,0.874,0.881,0.866,649724.0,159850,sz,H股50
2025-04-03,0.859,0.863,0.872,0.855,730885.0,159850,sz,H股50
2025-04-07,0.8,0.777,0.816,0.777,1072851.0,159850,sz,H股50
2025-04-08,0.775,0.766,0.781,0.754,1628979.0,159850,sz,H股50
2025-04-09,0.756,0.776,0.782,0.738,3211028.0,159850,sz,H股50
2025-04-10,0.8,0.795,0.819,0.792,1930113.0,159850,sz,H股50
2025-04-11,0.79,0.802,0.816,0.786,1413894.0,159850,sz,H股50
2025-04-14,0.818,0.819,0.827,0.816,720905.0,159850,sz,H股50
2025-04-15,0.828,0.822,0.828,0.818,592037.0,159850,sz,H股50
2025-04-16,0.818,0.805,0.82,0.798,779810.0,159850,sz,H股50
2025-04-17,0.805,0.812,0.818,0.802,537304.0,159850,sz,H股50
2025-04-18,0.807,0.811,0.813,0.807,219212.0,159850,sz,H股50
2025-04-21,0.811,0.816,0.818,0.809,755542.0,159850,sz,H股50
2025-04-22,0.815,0.818,0.823,0.808,765559.0,159850,sz,H股50
2025-04-23,0.84,0.837,0.844,0.83,856523.0,159850,sz,H股50
2025-04-24,0.837,0.828,0.838,0.824,643635.0,159850,sz,H股50
2025-04-25,0.836,0.836,0.844,0.834,725713.0,159850,sz,H股50
2025-04-28,0.837,0.837,0.837,0.827,922949.0,159850,sz,H股50
2025-04-29,0.835,0.828,0.841,0.828,697083.0,159850,sz,H股50
2025-04-30,0.831,0.829,0.831,0.82,596181.0,159850,sz,H股50
2025-05-06,0.839,0.851,0.851,0.837,788593.0,159850,sz,H股50
2025-05-07,0.868,0.848,0.869,0.847,912817.0,159850,sz,H股50
2025-05-08,0.846,0.852,0.859,0.845,698321.0,159850,sz,H股50
2025-05-09,0.852,0.849,0.856,0.847,656874.0,159850,sz,H股50
2025-05-12,0.862,0.858,0.863,0.853,489525.0,159850,sz,H股50
2025-05-13,0.866,0.855,0.868,0.854,631478.0,159850,sz,H股50
2025-05-14,0.858,0.873,0.873,0.858,430747.0,159850,sz,H股50
2025-05-15,0.872,0.868,0.878,0.866,220257.0,159850,sz,H股50
2025-05-16,0.86,0.863,0.863,0.856,192145.0,159850,sz,H股50
2025-05-19,0.857,0.86,0.864,0.851,461600.0,159850,sz,H股50
2025-05-20,0.863,0.872,0.875,0.862,1482931.0,159850,sz,H股50
2025-05-21,0.877,0.878,0.882,0.874,597567.0,159850,sz,H股50
2025-05-22,0.875,0.868,0.878,0.867,601038.0,159850,sz,H股50
2025-05-23,0.868,0.866,0.878,0.866,500597.0,159850,sz,H股50
2025-05-26,0.865,0.854,0.867,0.852,467609.0,159850,sz,H股50
2025-05-27,0.852,0.856,0.858,0.848,370280.0,159850,sz,H股50
2025-05-28,0.859,0.855,0.862,0.853,292690.0,159850,sz,H股50
2025-05-29,0.855,0.865,0.869,0.855,376967.0,159850,sz,H股50
2025-05-30,0.864,0.853,0.864,0.849,319243.0,159850,sz,H股50
2025-06-03,0.854,0.862,0.862,0.852,317117.0,159850,sz,H股50
2025-06-04,0.861,0.868,0.872,0.861,345402.0,159850,sz,H股50
2025-06-05,0.876,0.875,0.877,0.87,312666.0,159850,sz,H股50
2025-06-06,0.877,0.877,0.879,0.872,203618.0,159850,sz,H股50
2025-06-09,0.88,0.887,0.89,0.88,315857.0,159850,sz,H股50
2025-06-10,0.888,0.887,0.893,0.882,410700.0,159850,sz,H股50
2025-06-11,0.894,0.901,0.903,0.89,419395.0,159850,sz,H股50
2025-06-12,0.897,0.891,0.899,0.889,253425.0,159850,sz,H股50
2025-06-13,0.885,0.877,0.886,0.875,207124.0,159850,sz,H股50
2025-06-16,0.874,0.882,0.885,0.872,206646.0,159850,sz,H股50
2025-06-17,0.885,0.884,0.889,0.881,150074.0,159850,sz,H股50
2025-06-18,0.881,0.873,0.882,0.871,176473.0,159850,sz,H股50
2025-06-19,0.872,0.856,0.873,0.853,329840.0,159850,sz,H股50
2025-06-20,0.857,0.862,0.866,0.857,360203.0,159850,sz,H股50
2025-06-23,0.855,0.874,0.875,0.855,481354.0,159850,sz,H股50
2025-06-24,0.875,0.89,0.891,0.875,321588.0,159850,sz,H股50
2025-06-25,0.893,0.9,0.9,0.891,316066.0,159850,sz,H股50
2025-06-26,0.893,0.892,0.896,0.889,437639.0,159850,sz,H股50
2025-06-27,0.899,0.888,0.899,0.886,405021.0,159850,sz,H股50
2025-06-30,0.886,0.885,0.889,0.881,361698.0,159850,sz,H股50
2025-07-01,0.886,0.885,0.887,0.882,103353.0,159850,sz,H股50
2025-07-02,0.89,0.887,0.893,0.882,223588.0,159850,sz,H股50
2025-07-03,0.887,0.878,0.888,0.874,295940.0,159850,sz,H股50
2025-07-04,0.875,0.875,0.882,0.867,517454.0,159850,sz,H股50
2025-07-07,0.872,0.873,0.876,0.867,222105.0,159850,sz,H股50
2025-07-08,0.876,0.883,0.885,0.875,457957.0,159850,sz,H股50
2025-07-09,0.883,0.876,0.883,0.874,342873.0,159850,sz,H股50
2025-07-10,0.876,0.883,0.884,0.873,376708.0,159850,sz,H股50
2025-07-11,0.881,0.891,0.899,0.881,385026.0,159850,sz,H股50
2025-07-14,0.89,0.887,0.891,0.884,364869.0,159850,sz,H股50
2025-07-15,0.89,0.895,0.901,0.885,473379.0,159850,sz,H股50
2025-07-16,0.902,0.905,0.915,0.902,392847.0,159850,sz,H股50
2025-07-17,0.903,0.903,0.907,0.898,369937.0,159850,sz,H股50
2025-07-18,0.908,0.911,0.912,0.905,336864.0,159850,sz,H股50
2025-07-21,0.922,0.919,0.922,0.914,430529.0,159850,sz,H股50
2025-07-22,0.921,0.919,0.923,0.913,301114.0,159850,sz,H股50
2025-07-23,0.926,0.936,0.938,0.924,457726.0,159850,sz,H股50
2025-07-24,0.938,0.937,0.942,0.933,350585.0,159850,sz,H股50
2025-07-25,0.934,0.928,0.935,0.927,322463.0,159850,sz,H股50
2025-07-28,0.929,0.933,0.938,0.929,310375.0,159850,sz,H股50
2025-07-29,0.93,0.926,0.933,0.92,241267.0,159850,sz,H股50
2025-07-30,0.922,0.919,0.93,0.915,345018.0,159850,sz,H股50
2025-07-31,0.915,0.905,0.915,0.904,625098.0,159850,sz,H股50
2025-08-01,0.905,0.904,0.911,0.901,456654.0,159850,sz,H股50
2025-08-04,0.899,0.905,0.905,0.891,333912.0,159850,sz,H股50
2025-08-05,0.907,0.909,0.911,0.903,209131.0,159850,sz,H股50
2025-08-06,0.906,0.91,0.913,0.906,324380.0,159850,sz,H股50
2025-08-07,0.911,0.912,0.914,0.904,259456.0,159850,sz,H股50
2025-08-08,0.91,0.905,0.912,0.903,370593.0,159850,sz,H股50
2025-08-11,0.907,0.904,0.909,0.901,323574.0,159850,sz,H股50
2025-08-12,0.904,0.908,0.909,0.901,234170.0,159850,sz,H股50
2025-08-13,0.912,0.928,0.928,0.912,367603.0,159850,sz,H股50
2025-08-14,0.936,0.926,0.937,0.925,379978.0,159850,sz,H股50
2025-08-15,0.919,0.922,0.922,0.915,315468.0,159850,sz,H股50
2025-08-18,0.925,0.927,0.933,0.923,506968.0,159850,sz,H股50
2025-08-19,0.927,0.921,0.927,0.92,370213.0,159850,sz,H股50
2025-08-20,0.917,0.923,0.923,0.913,294286.0,159850,sz,H股50
2025-08-21,0.922,0.916,0.922,0.913,310229.0,159850,sz,H股50
2025-08-22,0.919,0.922,0.926,0.918,465382.0,159850,sz,H股50
2025-08-25,0.933,0.944,0.947,0.931,533448.0,159850,sz,H股50
2025-08-26,0.938,0.936,0.942,0.934,225099.0,159850,sz,H股50
2025-08-27,0.939,0.919,0.939,0.919,335635.0,159850,sz,H股50
2025-08-28,0.913,0.91,0.917,0.902,453147.0,159850,sz,H股50
