date,open,close,high,low,volume,code,market,name
2022-09-05,126.081,126.239,126.39,126.081,31597.0,511010,sh,国债ETF国泰
2022-09-06,126.259,126.195,126.375,126.167,27940.0,511010,sh,国债ETF国泰
2022-09-07,126.195,126.201,126.321,126.024,32553.0,511010,sh,国债ETF国泰
2022-09-08,126.189,126.153,126.215,126.071,31109.0,511010,sh,国债ETF国泰
2022-09-09,126.132,126.042,126.245,126.021,23555.0,511010,sh,国债ETF国泰
2022-09-13,126.005,125.936,126.04,125.911,12440.0,511010,sh,国债ETF国泰
2022-09-14,125.94,125.823,125.985,125.809,33422.0,511010,sh,国债ETF国泰
2022-09-15,125.824,125.818,125.91,125.776,31893.0,511010,sh,国债ETF国泰
2022-09-16,125.798,125.703,125.817,125.61,24105.0,511010,sh,国债ETF国泰
2022-09-19,125.661,125.718,125.81,125.656,13947.0,511010,sh,国债ETF国泰
2022-09-20,125.718,125.862,125.897,125.709,30717.0,511010,sh,国债ETF国泰
2022-09-21,125.881,125.888,125.968,125.834,27407.0,511010,sh,国债ETF国泰
2022-09-22,125.927,125.885,125.938,125.869,30746.0,511010,sh,国债ETF国泰
2022-09-23,125.84,125.758,125.881,125.73,31788.0,511010,sh,国债ETF国泰
2022-09-26,125.834,125.456,125.834,125.41,31614.0,511010,sh,国债ETF国泰
2022-09-27,125.408,125.458,125.51,125.223,23055.0,511010,sh,国债ETF国泰
2022-09-28,125.458,125.415,125.499,125.411,30719.0,511010,sh,国债ETF国泰
2022-09-29,125.366,125.194,125.451,125.163,31354.0,511010,sh,国债ETF国泰
2022-09-30,125.195,125.29,125.29,125.144,31806.0,511010,sh,国债ETF国泰
2022-10-10,125.28,125.5,125.54,125.28,23061.0,511010,sh,国债ETF国泰
2022-10-11,125.55,125.669,125.702,125.45,22298.0,511010,sh,国债ETF国泰
2022-10-12,125.669,125.581,125.712,125.365,32067.0,511010,sh,国债ETF国泰
2022-10-13,125.595,125.668,125.67,125.548,26592.0,511010,sh,国债ETF国泰
2022-10-14,125.668,125.96,126.407,125.629,34742.0,511010,sh,国债ETF国泰
2022-10-17,125.959,125.775,125.959,125.76,31835.0,511010,sh,国债ETF国泰
2022-10-18,125.777,125.756,125.815,125.638,35190.0,511010,sh,国债ETF国泰
2022-10-19,125.766,125.849,125.869,125.726,31138.0,511010,sh,国债ETF国泰
2022-10-20,125.85,125.759,125.87,125.726,31034.0,511010,sh,国债ETF国泰
2022-10-21,125.804,125.774,125.875,125.733,36384.0,511010,sh,国债ETF国泰
2022-10-24,125.774,125.885,125.953,125.75,27223.0,511010,sh,国债ETF国泰
2022-10-25,125.889,125.807,125.889,125.716,26622.0,511010,sh,国债ETF国泰
2022-10-26,125.807,125.813,125.887,125.757,33508.0,511010,sh,国债ETF国泰
2022-10-27,125.859,125.904,125.98,125.814,22981.0,511010,sh,国债ETF国泰
2022-10-28,125.91,126.085,126.135,125.91,24361.0,511010,sh,国债ETF国泰
2022-10-31,126.047,126.178,126.213,126.047,27150.0,511010,sh,国债ETF国泰
2022-11-01,126.228,126.047,126.228,126.01,16774.0,511010,sh,国债ETF国泰
2022-11-02,126.036,125.93,126.081,125.642,27185.0,511010,sh,国债ETF国泰
2022-11-03,125.93,126.047,126.086,125.9,22911.0,511010,sh,国债ETF国泰
2022-11-04,125.823,125.923,126.085,125.823,31681.0,511010,sh,国债ETF国泰
2022-11-07,125.973,125.922,125.974,125.918,43830.0,511010,sh,国债ETF国泰
2022-11-08,125.92,125.951,125.953,125.884,34086.0,511010,sh,国债ETF国泰
2022-11-09,125.923,126.02,126.055,125.923,6569.0,511010,sh,国债ETF国泰
2022-11-10,126.025,125.929,126.069,125.91,31894.0,511010,sh,国债ETF国泰
2022-11-11,125.911,125.677,125.978,125.552,24344.0,511010,sh,国债ETF国泰
2022-11-14,125.677,125.331,125.677,125.262,15152.0,511010,sh,国债ETF国泰
2022-11-15,125.281,125.19,125.281,125.019,32215.0,511010,sh,国债ETF国泰
2022-11-16,125.188,124.991,125.31,124.98,19734.0,511010,sh,国债ETF国泰
2022-11-17,124.991,125.15,125.155,124.94,34534.0,511010,sh,国债ETF国泰
2022-11-18,125.14,125.08,125.299,125.015,54753.0,511010,sh,国债ETF国泰
2022-11-21,125.097,125.319,125.37,125.097,27177.0,511010,sh,国债ETF国泰
2022-11-22,125.31,125.373,125.615,125.179,44123.0,511010,sh,国债ETF国泰
2022-11-23,125.365,125.593,125.693,125.365,40484.0,511010,sh,国债ETF国泰
2022-11-24,125.643,125.753,125.843,125.643,64315.0,511010,sh,国债ETF国泰
2022-11-25,125.754,125.51,125.802,125.51,46294.0,511010,sh,国债ETF国泰
2022-11-28,125.7,125.273,125.7,125.256,44704.0,511010,sh,国债ETF国泰
2022-11-29,125.26,124.924,125.272,124.822,16277.0,511010,sh,国债ETF国泰
2022-11-30,124.93,125.018,125.06,124.93,17332.0,511010,sh,国债ETF国泰
2022-12-01,124.968,125.092,125.129,124.823,54378.0,511010,sh,国债ETF国泰
2022-12-02,125.141,125.131,125.185,125.096,50966.0,511010,sh,国债ETF国泰
2022-12-05,125.092,125.074,125.153,125.042,67647.0,511010,sh,国债ETF国泰
2022-12-06,125.025,124.941,125.072,124.916,95077.0,511010,sh,国债ETF国泰
2022-12-07,124.972,124.865,124.979,124.857,30263.0,511010,sh,国债ETF国泰
2022-12-08,124.873,125.051,125.128,124.873,54384.0,511010,sh,国债ETF国泰
2022-12-09,125.025,124.941,125.12,124.911,46866.0,511010,sh,国债ETF国泰
2022-12-12,124.966,124.962,124.99,124.927,78992.0,511010,sh,国债ETF国泰
2022-12-13,124.974,124.665,124.975,124.63,71261.0,511010,sh,国债ETF国泰
2022-12-14,124.665,124.93,124.98,124.665,22518.0,511010,sh,国债ETF国泰
2022-12-15,124.966,125.011,125.09,124.92,25463.0,511010,sh,国债ETF国泰
2022-12-16,124.963,124.979,125.059,124.91,24714.0,511010,sh,国债ETF国泰
2022-12-19,125.029,125.167,125.21,125.029,30428.0,511010,sh,国债ETF国泰
2022-12-20,125.18,125.179,125.279,125.171,43231.0,511010,sh,国债ETF国泰
2022-12-21,125.179,125.109,125.179,125.009,24450.0,511010,sh,国债ETF国泰
2022-12-22,125.109,125.15,125.171,125.109,27380.0,511010,sh,国债ETF国泰
2022-12-23,125.159,125.188,125.199,125.143,53922.0,511010,sh,国债ETF国泰
2022-12-26,125.19,125.137,125.238,125.094,28208.0,511010,sh,国债ETF国泰
2022-12-27,125.136,125.151,125.305,125.12,30010.0,511010,sh,国债ETF国泰
2022-12-28,125.2,125.336,125.344,125.16,23895.0,511010,sh,国债ETF国泰
2022-12-29,125.336,125.407,125.464,125.31,41049.0,511010,sh,国债ETF国泰
2022-12-30,125.457,125.614,125.802,125.41,2179.0,511010,sh,国债ETF国泰
2023-01-03,125.664,125.577,125.725,125.566,64776.0,511010,sh,国债ETF国泰
2023-01-04,125.564,125.798,125.9,125.541,29465.0,511010,sh,国债ETF国泰
2023-01-05,125.798,125.731,125.843,125.706,35761.0,511010,sh,国债ETF国泰
2023-01-06,125.781,125.467,125.781,125.461,31533.0,511010,sh,国债ETF国泰
2023-01-09,125.466,125.47,125.529,125.454,27688.0,511010,sh,国债ETF国泰
2023-01-10,125.467,125.395,125.483,125.365,34059.0,511010,sh,国债ETF国泰
2023-01-11,125.395,125.26,125.395,125.228,34832.0,511010,sh,国债ETF国泰
2023-01-12,125.248,125.295,125.331,125.248,43170.0,511010,sh,国债ETF国泰
2023-01-13,125.33,125.323,125.344,125.245,55751.0,511010,sh,国债ETF国泰
2023-01-16,125.296,125.22,125.297,125.19,16720.0,511010,sh,国债ETF国泰
2023-01-17,125.22,125.229,125.242,125.201,34600.0,511010,sh,国债ETF国泰
2023-01-18,125.241,125.21,125.32,125.18,43955.0,511010,sh,国债ETF国泰
2023-01-19,125.21,125.239,125.24,125.18,49355.0,511010,sh,国债ETF国泰
2023-01-20,125.288,125.364,125.367,125.241,4361.0,511010,sh,国债ETF国泰
2023-01-30,125.364,125.364,125.404,125.301,44877.0,511010,sh,国债ETF国泰
2023-01-31,125.364,125.348,125.416,125.24,37368.0,511010,sh,国债ETF国泰
2023-02-01,125.351,125.397,125.434,125.341,33848.0,511010,sh,国债ETF国泰
2023-02-02,125.397,125.482,125.497,125.378,23496.0,511010,sh,国债ETF国泰
2023-02-03,125.482,125.528,125.55,125.482,34394.0,511010,sh,国债ETF国泰
2023-02-06,125.529,125.466,125.577,125.411,21820.0,511010,sh,国债ETF国泰
2023-02-07,125.478,125.485,125.493,125.437,49729.0,511010,sh,国债ETF国泰
2023-02-08,125.509,125.528,125.57,125.485,77599.0,511010,sh,国债ETF国泰
2023-02-09,125.53,125.538,125.56,125.497,58704.0,511010,sh,国债ETF国泰
2023-02-10,125.539,125.589,125.594,125.539,44569.0,511010,sh,国债ETF国泰
2023-02-13,125.609,125.599,125.638,125.589,34659.0,511010,sh,国债ETF国泰
2023-02-14,125.591,125.603,125.627,125.556,87311.0,511010,sh,国债ETF国泰
2023-02-15,125.607,125.609,125.652,125.563,52530.0,511010,sh,国债ETF国泰
2023-02-16,125.61,125.597,125.65,125.559,15263.0,511010,sh,国债ETF国泰
2023-02-17,125.61,125.612,125.644,125.566,34858.0,511010,sh,国债ETF国泰
2023-02-20,125.654,125.518,125.662,125.51,30785.0,511010,sh,国债ETF国泰
2023-02-21,125.518,125.477,125.518,125.468,47602.0,511010,sh,国债ETF国泰
2023-02-22,125.486,125.502,125.559,125.486,13636.0,511010,sh,国债ETF国泰
2023-02-23,125.501,125.5,125.54,125.49,36937.0,511010,sh,国债ETF国泰
2023-02-24,125.548,125.503,125.548,125.5,23678.0,511010,sh,国债ETF国泰
2023-02-27,125.503,125.482,125.542,125.431,24690.0,511010,sh,国债ETF国泰
2023-02-28,125.531,125.464,125.531,125.433,37093.0,511010,sh,国债ETF国泰
2023-03-01,125.466,125.473,125.501,125.466,62552.0,511010,sh,国债ETF国泰
2023-03-02,125.487,125.501,125.521,125.47,5544.0,511010,sh,国债ETF国泰
2023-03-03,125.5,125.484,125.511,125.463,18943.0,511010,sh,国债ETF国泰
2023-03-06,125.471,125.573,125.578,125.471,23218.0,511010,sh,国债ETF国泰
2023-03-07,125.573,125.673,125.679,125.566,5842.0,511010,sh,国债ETF国泰
2023-03-08,125.676,125.742,125.773,125.628,18116.0,511010,sh,国债ETF国泰
2023-03-09,125.745,125.761,125.779,125.745,17066.0,511010,sh,国债ETF国泰
2023-03-10,125.771,125.81,125.852,125.74,30005.0,511010,sh,国债ETF国泰
2023-03-13,125.768,125.805,125.856,125.768,18028.0,511010,sh,国债ETF国泰
2023-03-14,125.805,125.848,125.867,125.782,33108.0,511010,sh,国债ETF国泰
2023-03-15,125.816,125.817,125.848,125.806,21349.0,511010,sh,国债ETF国泰
2023-03-16,125.822,125.876,125.885,125.822,21689.0,511010,sh,国债ETF国泰
2023-03-17,125.852,125.946,125.977,125.827,23759.0,511010,sh,国债ETF国泰
2023-03-20,125.996,126.031,126.074,125.91,29706.0,511010,sh,国债ETF国泰
2023-03-21,126.081,125.969,126.081,125.91,25054.0,511010,sh,国债ETF国泰
2023-03-22,125.938,125.963,126.01,125.863,32170.0,511010,sh,国债ETF国泰
2023-03-23,125.922,125.937,126.004,125.917,30417.0,511010,sh,国债ETF国泰
2023-03-24,125.917,125.883,125.979,125.86,38251.0,511010,sh,国债ETF国泰
2023-03-27,125.883,125.893,125.925,125.794,10455.0,511010,sh,国债ETF国泰
2023-03-28,125.895,125.917,125.939,125.895,19520.0,511010,sh,国债ETF国泰
2023-03-29,125.959,125.945,125.967,125.878,44493.0,511010,sh,国债ETF国泰
2023-03-30,125.91,125.98,126.02,125.91,18134.0,511010,sh,国债ETF国泰
2023-03-31,126.03,125.99,126.06,125.98,33838.0,511010,sh,国债ETF国泰
2023-04-03,125.991,125.98,126.04,125.961,66325.0,511010,sh,国债ETF国泰
2023-04-04,125.96,126.024,126.024,125.931,40258.0,511010,sh,国债ETF国泰
2023-04-06,126.02,126.064,126.07,126.009,38497.0,511010,sh,国债ETF国泰
2023-04-07,126.048,126.097,126.1,126.036,37441.0,511010,sh,国债ETF国泰
2023-04-10,126.097,126.207,126.29,126.084,25760.0,511010,sh,国债ETF国泰
2023-04-11,126.207,126.252,126.385,126.158,38753.0,511010,sh,国债ETF国泰
2023-04-12,126.251,126.285,126.302,126.251,16850.0,511010,sh,国债ETF国泰
2023-04-13,126.285,126.256,126.335,126.235,30850.0,511010,sh,国债ETF国泰
2023-04-14,126.276,126.221,126.276,126.207,20276.0,511010,sh,国债ETF国泰
2023-04-17,126.22,126.193,126.255,126.174,29356.0,511010,sh,国债ETF国泰
2023-04-18,126.184,126.246,126.253,126.179,45828.0,511010,sh,国债ETF国泰
2023-04-19,126.245,126.322,126.416,126.245,17699.0,511010,sh,国债ETF国泰
2023-04-20,126.311,126.302,126.333,126.232,28781.0,511010,sh,国债ETF国泰
2023-04-21,126.302,126.361,126.367,126.302,24726.0,511010,sh,国债ETF国泰
2023-04-24,126.359,126.394,126.485,126.348,35063.0,511010,sh,国债ETF国泰
2023-04-25,126.396,126.404,126.444,126.372,31477.0,511010,sh,国债ETF国泰
2023-04-26,126.404,126.405,126.439,126.374,28067.0,511010,sh,国债ETF国泰
2023-04-27,126.42,126.588,126.6,126.42,20789.0,511010,sh,国债ETF国泰
2023-04-28,126.602,126.645,126.68,126.543,24639.0,511010,sh,国债ETF国泰
2023-05-04,126.695,126.757,126.795,126.646,19461.0,511010,sh,国债ETF国泰
2023-05-05,126.757,126.989,127.022,126.708,24226.0,511010,sh,国债ETF国泰
2023-05-08,126.985,126.925,127.02,126.883,7382.0,511010,sh,国债ETF国泰
2023-05-09,126.973,126.973,127.08,126.911,20516.0,511010,sh,国债ETF国泰
2023-05-10,126.977,127.143,127.15,126.977,25766.0,511010,sh,国债ETF国泰
2023-05-11,127.26,127.321,127.408,127.195,33491.0,511010,sh,国债ETF国泰
2023-05-12,127.319,127.25,127.39,127.213,13655.0,511010,sh,国债ETF国泰
2023-05-15,127.259,127.32,127.442,127.259,15318.0,511010,sh,国债ETF国泰
2023-05-16,127.318,127.25,127.32,127.23,23216.0,511010,sh,国债ETF国泰
2023-05-17,127.257,127.238,127.296,127.202,34685.0,511010,sh,国债ETF国泰
2023-05-18,127.238,127.198,127.238,127.037,29491.0,511010,sh,国债ETF国泰
2023-05-19,127.183,127.284,127.29,127.158,13746.0,511010,sh,国债ETF国泰
2023-05-22,127.286,127.445,127.451,127.285,40847.0,511010,sh,国债ETF国泰
2023-05-23,127.48,127.77,127.811,127.446,24308.0,511010,sh,国债ETF国泰
2023-05-24,127.81,127.693,127.811,127.592,34021.0,511010,sh,国债ETF国泰
2023-05-25,127.696,127.53,127.696,127.489,32659.0,511010,sh,国债ETF国泰
2023-05-26,127.57,127.524,127.659,127.51,47512.0,511010,sh,国债ETF国泰
2023-05-29,127.478,127.554,127.596,127.31,23610.0,511010,sh,国债ETF国泰
2023-05-30,127.57,127.66,127.7,127.57,33462.0,511010,sh,国债ETF国泰
2023-05-31,127.66,127.728,127.811,127.66,37618.0,511010,sh,国债ETF国泰
2023-06-01,127.682,127.836,127.858,127.682,28477.0,511010,sh,国债ETF国泰
2023-06-02,127.851,127.658,127.865,127.586,32985.0,511010,sh,国债ETF国泰
2023-06-05,127.61,127.789,127.809,127.61,8265.0,511010,sh,国债ETF国泰
2023-06-06,127.789,127.838,127.857,127.789,23186.0,511010,sh,国债ETF国泰
2023-06-07,127.886,127.963,127.967,127.844,32481.0,511010,sh,国债ETF国泰
2023-06-08,127.963,127.903,127.97,127.86,28282.0,511010,sh,国债ETF国泰
2023-06-09,127.862,127.98,128.028,127.862,13942.0,511010,sh,国债ETF国泰
2023-06-12,128.007,128.054,128.069,127.962,33844.0,511010,sh,国债ETF国泰
2023-06-13,128.055,128.2,128.239,128.055,31430.0,511010,sh,国债ETF国泰
2023-06-14,128.203,128.295,128.329,128.203,34686.0,511010,sh,国债ETF国泰
2023-06-15,128.29,127.947,128.294,123.29,23959.0,511010,sh,国债ETF国泰
2023-06-16,127.848,127.668,128.015,127.561,26094.0,511010,sh,国债ETF国泰
2023-06-19,127.692,127.706,127.807,127.669,14489.0,511010,sh,国债ETF国泰
2023-06-20,127.656,127.732,127.755,127.656,23121.0,511010,sh,国债ETF国泰
2023-06-21,127.74,127.87,127.873,127.74,8069.0,511010,sh,国债ETF国泰
2023-06-26,127.877,127.949,127.952,127.877,17688.0,511010,sh,国债ETF国泰
2023-06-27,127.949,127.873,127.96,127.779,18489.0,511010,sh,国债ETF国泰
2023-06-28,127.871,127.895,127.915,127.871,18874.0,511010,sh,国债ETF国泰
2023-06-29,127.898,127.861,127.937,127.861,24742.0,511010,sh,国债ETF国泰
2023-06-30,127.91,128.039,128.042,127.902,17665.0,511010,sh,国债ETF国泰
2023-07-03,128.089,128.099,128.155,128.011,33780.0,511010,sh,国债ETF国泰
2023-07-04,128.099,128.077,128.216,128.05,1938.0,511010,sh,国债ETF国泰
2023-07-05,128.081,128.266,128.268,128.081,2447.0,511010,sh,国债ETF国泰
2023-07-06,128.275,128.309,128.357,128.216,7248.0,511010,sh,国债ETF国泰
2023-07-07,128.277,128.322,128.358,128.277,12351.0,511010,sh,国债ETF国泰
2023-07-10,128.321,128.314,128.35,128.221,38836.0,511010,sh,国债ETF国泰
2023-07-11,128.309,128.33,128.363,128.309,15704.0,511010,sh,国债ETF国泰
2023-07-12,128.334,128.327,128.348,128.281,27915.0,511010,sh,国债ETF国泰
2023-07-13,128.318,128.309,128.337,128.277,22041.0,511010,sh,国债ETF国泰
2023-07-14,128.311,128.268,128.311,128.221,38272.0,511010,sh,国债ETF国泰
2023-07-17,128.268,128.36,128.379,128.268,19564.0,511010,sh,国债ETF国泰
2023-07-18,128.364,128.442,128.468,128.364,18657.0,511010,sh,国债ETF国泰
2023-07-19,128.452,128.476,128.568,128.442,26977.0,511010,sh,国债ETF国泰
2023-07-20,128.476,128.473,128.476,128.428,18669.0,511010,sh,国债ETF国泰
2023-07-21,128.522,128.606,128.608,128.473,20426.0,511010,sh,国债ETF国泰
2023-07-24,128.579,128.642,128.696,128.559,19778.0,511010,sh,国债ETF国泰
2023-07-25,128.492,128.311,128.492,128.31,32774.0,511010,sh,国债ETF国泰
2023-07-26,128.31,128.335,128.338,128.11,49935.0,511010,sh,国债ETF国泰
2023-07-27,128.348,128.447,128.456,128.345,29896.0,511010,sh,国债ETF国泰
2023-07-28,128.43,128.356,128.508,128.29,40530.0,511010,sh,国债ETF国泰
2023-07-31,128.346,128.237,128.346,128.011,38139.0,511010,sh,国债ETF国泰
2023-08-01,128.24,128.331,128.39,128.24,38412.0,511010,sh,国债ETF国泰
2023-08-02,128.332,128.336,128.381,128.327,35022.0,511010,sh,国债ETF国泰
2023-08-03,128.34,128.393,128.409,128.34,28023.0,511010,sh,国债ETF国泰
2023-08-04,128.393,128.437,128.543,128.344,8637.0,511010,sh,国债ETF国泰
2023-08-07,128.487,128.493,128.506,128.469,31109.0,511010,sh,国债ETF国泰
2023-08-08,128.496,128.52,128.529,128.486,23325.0,511010,sh,国债ETF国泰
2023-08-09,128.57,128.545,128.57,128.47,25941.0,511010,sh,国债ETF国泰
2023-08-10,128.536,128.494,128.56,128.473,28507.0,511010,sh,国债ETF国泰
2023-08-11,128.494,128.532,128.551,128.494,32870.0,511010,sh,国债ETF国泰
2023-08-14,128.547,128.598,128.631,128.547,32210.0,511010,sh,国债ETF国泰
2023-08-15,128.598,128.871,128.989,128.598,18317.0,511010,sh,国债ETF国泰
2023-08-16,128.89,128.942,129.01,128.89,40170.0,511010,sh,国债ETF国泰
2023-08-17,128.962,128.9,128.988,128.821,50072.0,511010,sh,国债ETF国泰
2023-08-18,128.9,128.967,128.992,128.855,33130.0,511010,sh,国债ETF国泰
2023-08-21,128.983,129.088,129.104,128.983,32990.0,511010,sh,国债ETF国泰
2023-08-22,129.088,129.014,129.125,128.81,35735.0,511010,sh,国债ETF国泰
2023-08-23,129.016,129.001,129.057,128.978,32232.0,511010,sh,国债ETF国泰
2023-08-24,128.971,128.97,129.031,128.944,34923.0,511010,sh,国债ETF国泰
2023-08-25,128.977,128.907,129.02,128.895,26396.0,511010,sh,国债ETF国泰
2023-08-28,128.685,128.742,128.782,127.365,36151.0,511010,sh,国债ETF国泰
2023-08-29,128.761,128.58,128.89,128.539,27171.0,511010,sh,国债ETF国泰
2023-08-30,128.531,128.833,128.903,128.52,37123.0,511010,sh,国债ETF国泰
2023-08-31,128.835,128.859,128.895,128.825,29511.0,511010,sh,国债ETF国泰
2023-09-01,128.815,128.718,128.82,128.709,29137.0,511010,sh,国债ETF国泰
2023-09-04,128.64,128.398,128.64,128.301,26614.0,511010,sh,国债ETF国泰
2023-09-05,128.475,128.493,128.507,128.421,34148.0,511010,sh,国债ETF国泰
2023-09-06,128.499,128.393,128.554,128.363,45076.0,511010,sh,国债ETF国泰
2023-09-07,128.391,128.232,128.391,128.215,27480.0,511010,sh,国债ETF国泰
2023-09-08,128.285,128.337,128.359,128.272,29664.0,511010,sh,国债ETF国泰
2023-09-11,128.337,128.337,128.394,128.282,28002.0,511010,sh,国债ETF国泰
2023-09-12,128.337,128.36,128.428,128.329,17140.0,511010,sh,国债ETF国泰
2023-09-13,128.398,128.494,128.545,128.38,35354.0,511010,sh,国债ETF国泰
2023-09-14,128.46,128.561,128.587,128.46,38508.0,511010,sh,国债ETF国泰
2023-09-15,128.56,128.495,128.58,128.476,25571.0,511010,sh,国债ETF国泰
2023-09-18,128.445,128.353,128.445,128.31,29555.0,511010,sh,国债ETF国泰
2023-09-19,128.382,128.338,128.382,128.323,25879.0,511010,sh,国债ETF国泰
2023-09-20,128.338,128.286,128.349,128.275,22783.0,511010,sh,国债ETF国泰
2023-09-21,128.286,128.383,128.405,128.237,26749.0,511010,sh,国债ETF国泰
2023-09-22,128.383,128.288,128.41,128.278,26261.0,511010,sh,国债ETF国泰
2023-09-25,128.287,128.261,128.41,128.259,31232.0,511010,sh,国债ETF国泰
2023-09-26,128.214,128.112,128.273,128.077,33886.0,511010,sh,国债ETF国泰
2023-09-27,128.113,127.814,128.159,127.811,3745.0,511010,sh,国债ETF国泰
2023-09-28,128.162,128.392,128.47,128.1,27356.0,511010,sh,国债ETF国泰
2023-10-09,128.393,128.503,128.559,128.374,23688.0,511010,sh,国债ETF国泰
2023-10-10,128.466,128.409,128.519,128.403,27877.0,511010,sh,国债ETF国泰
2023-10-11,128.37,128.169,128.392,128.12,23312.0,511010,sh,国债ETF国泰
2023-10-12,128.119,128.15,128.19,127.97,34944.0,511010,sh,国债ETF国泰
2023-10-13,128.154,128.259,128.287,128.154,25687.0,511010,sh,国债ETF国泰
2023-10-16,128.309,128.273,128.41,128.251,47490.0,511010,sh,国债ETF国泰
2023-10-17,128.243,128.208,128.247,128.176,40160.0,511010,sh,国债ETF国泰
2023-10-18,128.208,128.183,128.233,128.167,28848.0,511010,sh,国债ETF国泰
2023-10-19,128.137,127.948,128.163,126.736,42310.0,511010,sh,国债ETF国泰
2023-10-20,127.948,128.05,128.089,127.948,29304.0,511010,sh,国债ETF国泰
2023-10-23,128.11,128.172,128.185,128.108,35683.0,511010,sh,国债ETF国泰
2023-10-24,128.142,128.11,128.157,128.054,27500.0,511010,sh,国债ETF国泰
2023-10-25,128.111,128.264,128.289,128.042,19847.0,511010,sh,国债ETF国泰
2023-10-26,128.266,128.42,128.431,128.266,28836.0,511010,sh,国债ETF国泰
2023-10-27,128.42,128.36,128.485,128.343,27313.0,511010,sh,国债ETF国泰
2023-10-30,128.357,128.536,128.579,128.357,26887.0,511010,sh,国债ETF国泰
2023-10-31,128.511,128.576,128.633,128.511,27278.0,511010,sh,国债ETF国泰
2023-11-01,128.66,128.603,128.66,128.561,27528.0,511010,sh,国债ETF国泰
2023-11-02,128.606,128.701,128.713,128.593,27548.0,511010,sh,国债ETF国泰
2023-11-03,128.691,128.692,128.802,128.615,29496.0,511010,sh,国债ETF国泰
2023-11-06,128.69,128.655,128.69,128.601,29974.0,511010,sh,国债ETF国泰
2023-11-07,128.655,128.69,128.72,128.655,29705.0,511010,sh,国债ETF国泰
2023-11-08,128.705,128.703,128.705,128.613,28572.0,511010,sh,国债ETF国泰
2023-11-09,128.748,128.71,128.775,128.681,39085.0,511010,sh,国债ETF国泰
2023-11-10,128.711,128.715,128.748,128.673,28517.0,511010,sh,国债ETF国泰
2023-11-13,128.714,128.873,128.944,128.678,46505.0,511010,sh,国债ETF国泰
2023-11-14,128.871,128.862,128.871,128.766,29665.0,511010,sh,国债ETF国泰
2023-11-15,128.862,128.859,128.877,128.816,31885.0,511010,sh,国债ETF国泰
2023-11-16,128.84,128.935,128.955,128.84,27902.0,511010,sh,国债ETF国泰
2023-11-17,128.936,128.947,128.98,128.882,28266.0,511010,sh,国债ETF国泰
2023-11-20,128.976,128.877,128.976,128.865,33507.0,511010,sh,国债ETF国泰
2023-11-21,128.845,128.816,128.86,128.774,27321.0,511010,sh,国债ETF国泰
2023-11-22,128.816,128.665,128.816,128.641,28070.0,511010,sh,国债ETF国泰
2023-11-23,128.68,128.5,128.68,128.44,27811.0,511010,sh,国债ETF国泰
2023-11-24,128.548,128.596,128.689,128.52,26883.0,511010,sh,国债ETF国泰
2023-11-27,128.55,128.577,128.65,128.515,30525.0,511010,sh,国债ETF国泰
2023-11-28,128.58,128.565,128.736,128.51,36535.0,511010,sh,国债ETF国泰
2023-11-29,128.566,128.517,128.585,128.511,43993.0,511010,sh,国债ETF国泰
2023-11-30,128.53,128.611,128.652,128.52,31820.0,511010,sh,国债ETF国泰
2023-12-01,128.661,128.71,128.81,128.655,46148.0,511010,sh,国债ETF国泰
2023-12-04,128.71,128.615,128.769,128.604,44993.0,511010,sh,国债ETF国泰
2023-12-05,128.617,128.601,128.634,128.577,22145.0,511010,sh,国债ETF国泰
2023-12-06,128.601,128.583,128.634,128.553,34370.0,511010,sh,国债ETF国泰
2023-12-07,128.583,128.654,128.662,128.565,34286.0,511010,sh,国债ETF国泰
2023-12-08,128.749,128.72,128.778,128.698,32707.0,511010,sh,国债ETF国泰
2023-12-11,128.775,128.905,128.941,128.775,30451.0,511010,sh,国债ETF国泰
2023-12-12,128.905,128.893,128.943,128.864,33835.0,511010,sh,国债ETF国泰
2023-12-13,128.911,129.075,129.124,128.911,22260.0,511010,sh,国债ETF国泰
2023-12-14,129.081,128.951,129.081,128.93,18697.0,511010,sh,国债ETF国泰
2023-12-15,128.979,129.068,129.083,128.962,33805.0,511010,sh,国债ETF国泰
2023-12-18,129.084,129.175,129.21,129.084,32852.0,511010,sh,国债ETF国泰
2023-12-19,129.182,129.162,129.192,129.14,34199.0,511010,sh,国债ETF国泰
2023-12-20,129.164,129.071,129.209,129.063,33343.0,511010,sh,国债ETF国泰
2023-12-21,129.073,129.12,129.149,129.031,29682.0,511010,sh,国债ETF国泰
2023-12-22,129.211,129.297,129.327,129.173,14535.0,511010,sh,国债ETF国泰
2023-12-25,129.347,129.405,129.439,129.296,10951.0,511010,sh,国债ETF国泰
2023-12-26,129.41,129.507,129.625,129.377,19286.0,511010,sh,国债ETF国泰
2023-12-27,129.569,129.636,129.669,129.569,31812.0,511010,sh,国债ETF国泰
2023-12-28,129.689,129.755,129.91,129.617,7875.0,511010,sh,国债ETF国泰
2023-12-29,129.772,129.873,129.897,129.772,26287.0,511010,sh,国债ETF国泰
2024-01-02,129.874,129.762,129.874,129.54,31664.0,511010,sh,国债ETF国泰
2024-01-03,129.725,129.727,129.757,129.665,41739.0,511010,sh,国债ETF国泰
2024-01-04,129.715,129.83,129.904,129.681,4005.0,511010,sh,国债ETF国泰
2024-01-05,129.828,129.967,130.102,129.793,3307.0,511010,sh,国债ETF国泰
