date,open,close,high,low,volume,code,market,name
2024-08-28,0.381,0.38,0.382,0.379,3458.0,159763,sz,新材料50
2024-08-29,0.382,0.388,0.39,0.382,10888.0,159763,sz,新材料50
2024-08-30,0.389,0.398,0.401,0.389,13559.0,159763,sz,新材料50
2024-09-02,0.393,0.386,0.393,0.386,2299.0,159763,sz,新材料50
2024-09-03,0.389,0.393,0.394,0.389,2068.0,159763,sz,新材料50
2024-09-04,0.393,0.392,0.395,0.392,1552.0,159763,sz,新材料50
2024-09-05,0.391,0.392,0.396,0.391,2465.0,159763,sz,新材料50
2024-09-06,0.391,0.387,0.391,0.387,9587.0,159763,sz,新材料50
2024-09-09,0.386,0.385,0.386,0.383,11558.0,159763,sz,新材料50
2024-09-10,0.39,0.384,0.39,0.378,15519.0,159763,sz,新材料50
2024-09-11,0.383,0.388,0.389,0.383,3340.0,159763,sz,新材料50
2024-09-12,0.391,0.385,0.392,0.385,1462.0,159763,sz,新材料50
2024-09-13,0.383,0.379,0.384,0.379,476.0,159763,sz,新材料50
2024-09-18,0.38,0.38,0.38,0.375,1162.0,159763,sz,新材料50
2024-09-19,0.378,0.385,0.388,0.377,3533.0,159763,sz,新材料50
2024-09-20,0.38,0.379,0.38,0.378,1522.0,159763,sz,新材料50
2024-09-23,0.381,0.379,0.381,0.379,2557.0,159763,sz,新材料50
2024-09-24,0.38,0.397,0.397,0.38,6501.0,159763,sz,新材料50
2024-09-25,0.398,0.401,0.41,0.398,4563.0,159763,sz,新材料50
2024-09-26,0.401,0.415,0.416,0.401,14341.0,159763,sz,新材料50
2024-09-27,0.415,0.44,0.446,0.415,16362.0,159763,sz,新材料50
2024-09-30,0.446,0.484,0.484,0.446,26838.0,159763,sz,新材料50
2024-10-08,0.532,0.532,0.532,0.509,53107.0,159763,sz,新材料50
2024-10-09,0.532,0.508,0.532,0.5,40157.0,159763,sz,新材料50
2024-10-10,0.505,0.495,0.515,0.49,18055.0,159763,sz,新材料50
2024-10-11,0.49,0.466,0.495,0.462,21147.0,159763,sz,新材料50
2024-10-14,0.465,0.478,0.481,0.465,12372.0,159763,sz,新材料50
2024-10-15,0.478,0.469,0.485,0.469,7513.0,159763,sz,新材料50
2024-10-16,0.456,0.462,0.474,0.455,18720.0,159763,sz,新材料50
2024-10-17,0.46,0.457,0.466,0.455,4300.0,159763,sz,新材料50
2024-10-18,0.458,0.486,0.49,0.456,41904.0,159763,sz,新材料50
2024-10-21,0.486,0.489,0.498,0.485,12178.0,159763,sz,新材料50
2024-10-22,0.49,0.495,0.498,0.484,15703.0,159763,sz,新材料50
2024-10-23,0.492,0.5,0.509,0.491,12652.0,159763,sz,新材料50
2024-10-24,0.496,0.493,0.497,0.492,8039.0,159763,sz,新材料50
2024-10-25,0.493,0.512,0.519,0.493,28062.0,159763,sz,新材料50
2024-10-28,0.515,0.516,0.517,0.508,16219.0,159763,sz,新材料50
2024-10-29,0.518,0.508,0.52,0.506,15385.0,159763,sz,新材料50
2024-10-30,0.503,0.504,0.51,0.5,13944.0,159763,sz,新材料50
2024-10-31,0.505,0.508,0.512,0.499,17043.0,159763,sz,新材料50
2024-11-01,0.505,0.502,0.511,0.499,11771.0,159763,sz,新材料50
2024-11-04,0.499,0.509,0.51,0.497,13573.0,159763,sz,新材料50
2024-11-05,0.506,0.527,0.528,0.506,21791.0,159763,sz,新材料50
2024-11-06,0.529,0.528,0.541,0.525,13455.0,159763,sz,新材料50
2024-11-07,0.523,0.535,0.535,0.522,70843.0,159763,sz,新材料50
2024-11-08,0.534,0.535,0.547,0.534,37352.0,159763,sz,新材料50
2024-11-11,0.538,0.561,0.561,0.538,32219.0,159763,sz,新材料50
2024-11-12,0.562,0.552,0.569,0.547,23354.0,159763,sz,新材料50
2024-11-13,0.55,0.55,0.551,0.54,26513.0,159763,sz,新材料50
2024-11-14,0.551,0.533,0.553,0.532,30832.0,159763,sz,新材料50
2024-11-15,0.532,0.516,0.533,0.515,12476.0,159763,sz,新材料50
2024-11-18,0.516,0.508,0.524,0.507,23737.0,159763,sz,新材料50
2024-11-19,0.516,0.523,0.524,0.505,8791.0,159763,sz,新材料50
2024-11-20,0.523,0.525,0.527,0.518,5320.0,159763,sz,新材料50
2024-11-21,0.527,0.525,0.528,0.522,8619.0,159763,sz,新材料50
2024-11-22,0.519,0.507,0.53,0.507,12259.0,159763,sz,新材料50
2024-11-25,0.51,0.508,0.513,0.502,11689.0,159763,sz,新材料50
2024-11-26,0.509,0.5,0.509,0.5,4932.0,159763,sz,新材料50
2024-11-27,0.497,0.51,0.51,0.492,15813.0,159763,sz,新材料50
2024-11-28,0.511,0.507,0.513,0.505,7374.0,159763,sz,新材料50
2024-11-29,0.507,0.512,0.519,0.506,7875.0,159763,sz,新材料50
2024-12-02,0.51,0.516,0.518,0.51,7214.0,159763,sz,新材料50
2024-12-03,0.512,0.513,0.515,0.508,5068.0,159763,sz,新材料50
2024-12-04,0.511,0.503,0.513,0.502,11424.0,159763,sz,新材料50
2024-12-05,0.501,0.505,0.505,0.5,7882.0,159763,sz,新材料50
2024-12-06,0.502,0.509,0.512,0.499,9334.0,159763,sz,新材料50
2024-12-09,0.509,0.508,0.511,0.503,5490.0,159763,sz,新材料50
2024-12-10,0.518,0.507,0.523,0.506,13520.0,159763,sz,新材料50
2024-12-11,0.505,0.507,0.509,0.505,2214.0,159763,sz,新材料50
2024-12-12,0.504,0.511,0.511,0.504,4878.0,159763,sz,新材料50
2024-12-13,0.509,0.498,0.509,0.497,12862.0,159763,sz,新材料50
2024-12-16,0.498,0.489,0.5,0.487,10309.0,159763,sz,新材料50
2024-12-17,0.489,0.492,0.496,0.488,7081.0,159763,sz,新材料50
2024-12-18,0.495,0.492,0.497,0.492,4755.0,159763,sz,新材料50
2024-12-19,0.487,0.49,0.497,0.486,2188.0,159763,sz,新材料50
2024-12-20,0.489,0.49,0.494,0.488,2716.0,159763,sz,新材料50
2024-12-23,0.49,0.487,0.493,0.486,10226.0,159763,sz,新材料50
2024-12-24,0.485,0.493,0.495,0.485,1932.0,159763,sz,新材料50
2024-12-25,0.495,0.488,0.495,0.487,1122.0,159763,sz,新材料50
2024-12-26,0.488,0.487,0.492,0.486,5894.0,159763,sz,新材料50
2024-12-27,0.486,0.488,0.492,0.486,6490.0,159763,sz,新材料50
2024-12-30,0.488,0.487,0.49,0.482,1587.0,159763,sz,新材料50
2024-12-31,0.486,0.477,0.487,0.477,2447.0,159763,sz,新材料50
2025-01-02,0.477,0.459,0.48,0.459,4108.0,159763,sz,新材料50
2025-01-03,0.465,0.457,0.466,0.456,1450.0,159763,sz,新材料50
2025-01-06,0.46,0.456,0.46,0.456,2816.0,159763,sz,新材料50
2025-01-07,0.459,0.46,0.46,0.456,1012.0,159763,sz,新材料50
2025-01-08,0.456,0.455,0.458,0.449,6438.0,159763,sz,新材料50
2025-01-09,0.456,0.46,0.46,0.456,12044.0,159763,sz,新材料50
2025-01-10,0.46,0.453,0.46,0.452,985.0,159763,sz,新材料50
2025-01-13,0.449,0.452,0.454,0.449,14304.0,159763,sz,新材料50
2025-01-14,0.451,0.468,0.468,0.451,9795.0,159763,sz,新材料50
2025-01-15,0.462,0.463,0.467,0.462,2644.0,159763,sz,新材料50
2025-01-16,0.463,0.463,0.471,0.461,6422.0,159763,sz,新材料50
2025-01-17,0.464,0.467,0.471,0.463,6792.0,159763,sz,新材料50
2025-01-20,0.472,0.47,0.472,0.469,4885.0,159763,sz,新材料50
2025-01-21,0.471,0.467,0.471,0.464,762.0,159763,sz,新材料50
2025-01-22,0.463,0.461,0.463,0.457,1120.0,159763,sz,新材料50
2025-01-23,0.462,0.46,0.468,0.46,607.0,159763,sz,新材料50
2025-01-24,0.46,0.462,0.463,0.46,546.0,159763,sz,新材料50
2025-01-27,0.463,0.462,0.466,0.462,5467.0,159763,sz,新材料50
2025-02-05,0.46,0.459,0.462,0.457,1092.0,159763,sz,新材料50
2025-02-06,0.458,0.469,0.47,0.458,12784.0,159763,sz,新材料50
2025-02-07,0.469,0.482,0.485,0.46,24658.0,159763,sz,新材料50
2025-02-10,0.482,0.479,0.482,0.473,21361.0,159763,sz,新材料50
2025-02-11,0.473,0.474,0.476,0.47,9435.0,159763,sz,新材料50
2025-02-12,0.471,0.481,0.481,0.471,9142.0,159763,sz,新材料50
2025-02-13,0.481,0.48,0.498,0.478,15182.0,159763,sz,新材料50
2025-02-14,0.48,0.482,0.482,0.479,5908.0,159763,sz,新材料50
2025-02-17,0.478,0.481,0.485,0.478,4294.0,159763,sz,新材料50
2025-02-18,0.481,0.478,0.489,0.476,10506.0,159763,sz,新材料50
2025-02-19,0.477,0.489,0.489,0.477,14200.0,159763,sz,新材料50
2025-02-20,0.489,0.49,0.492,0.486,14325.0,159763,sz,新材料50
2025-02-21,0.49,0.495,0.498,0.49,10782.0,159763,sz,新材料50
2025-02-24,0.494,0.5,0.5,0.494,10740.0,159763,sz,新材料50
2025-02-25,0.499,0.493,0.499,0.49,5820.0,159763,sz,新材料50
2025-02-26,0.498,0.502,0.503,0.495,15918.0,159763,sz,新材料50
2025-02-27,0.503,0.503,0.504,0.497,7008.0,159763,sz,新材料50
2025-02-28,0.5,0.49,0.506,0.49,7584.0,159763,sz,新材料50
2025-03-03,0.496,0.505,0.51,0.496,22418.0,159763,sz,新材料50
2025-03-04,0.506,0.501,0.506,0.495,2632.0,159763,sz,新材料50
2025-03-05,0.498,0.499,0.501,0.493,21787.0,159763,sz,新材料50
2025-03-06,0.502,0.504,0.506,0.495,7988.0,159763,sz,新材料50
2025-03-07,0.503,0.503,0.508,0.501,9421.0,159763,sz,新材料50
2025-03-10,0.505,0.502,0.505,0.5,5646.0,159763,sz,新材料50
2025-03-11,0.502,0.505,0.505,0.499,4725.0,159763,sz,新材料50
2025-03-12,0.505,0.502,0.505,0.499,1457.0,159763,sz,新材料50
2025-03-13,0.502,0.498,0.502,0.494,9974.0,159763,sz,新材料50
2025-03-14,0.499,0.503,0.505,0.499,4702.0,159763,sz,新材料50
2025-03-17,0.507,0.504,0.507,0.502,3418.0,159763,sz,新材料50
2025-03-18,0.502,0.503,0.506,0.502,22631.0,159763,sz,新材料50
2025-03-19,0.503,0.501,0.503,0.499,4971.0,159763,sz,新材料50
2025-03-20,0.5,0.498,0.502,0.497,1947.0,159763,sz,新材料50
2025-03-21,0.499,0.49,0.499,0.479,6931.0,159763,sz,新材料50
2025-03-24,0.491,0.492,0.493,0.476,17826.0,159763,sz,新材料50
2025-03-25,0.491,0.495,0.496,0.491,2877.0,159763,sz,新材料50
2025-03-26,0.495,0.495,0.497,0.494,4061.0,159763,sz,新材料50
2025-03-27,0.49,0.493,0.496,0.488,1252.0,159763,sz,新材料50
2025-03-28,0.493,0.487,0.493,0.487,6674.0,159763,sz,新材料50
2025-03-31,0.485,0.48,0.486,0.475,5061.0,159763,sz,新材料50
2025-04-01,0.481,0.481,0.484,0.478,4556.0,159763,sz,新材料50
2025-04-02,0.481,0.482,0.482,0.48,938.0,159763,sz,新材料50
2025-04-03,0.482,0.477,0.482,0.474,3345.0,159763,sz,新材料50
2025-04-07,0.475,0.429,0.485,0.429,12677.0,159763,sz,新材料50
2025-04-08,0.429,0.437,0.443,0.429,4786.0,159763,sz,新材料50
2025-04-09,0.437,0.44,0.445,0.426,9201.0,159763,sz,新材料50
2025-04-10,0.444,0.449,0.456,0.444,2339.0,159763,sz,新材料50
2025-04-11,0.452,0.453,0.458,0.447,2343.0,159763,sz,新材料50
2025-04-14,0.458,0.455,0.458,0.455,2216.0,159763,sz,新材料50
2025-04-15,0.456,0.45,0.456,0.449,1606.0,159763,sz,新材料50
2025-04-16,0.449,0.446,0.449,0.442,749.0,159763,sz,新材料50
2025-04-17,0.45,0.45,0.452,0.446,1998.0,159763,sz,新材料50
2025-04-18,0.448,0.45,0.45,0.446,864.0,159763,sz,新材料50
2025-04-21,0.45,0.456,0.456,0.45,1394.0,159763,sz,新材料50
2025-04-22,0.451,0.455,0.462,0.451,1534.0,159763,sz,新材料50
2025-04-23,0.458,0.456,0.46,0.455,2098.0,159763,sz,新材料50
2025-04-24,0.455,0.454,0.457,0.453,1079.0,159763,sz,新材料50
2025-04-25,0.455,0.455,0.456,0.452,2900.0,159763,sz,新材料50
2025-04-28,0.457,0.452,0.457,0.452,2907.0,159763,sz,新材料50
2025-04-29,0.451,0.45,0.453,0.45,10765.0,159763,sz,新材料50
2025-04-30,0.452,0.453,0.453,0.451,11509.0,159763,sz,新材料50
2025-05-06,0.452,0.46,0.46,0.452,3311.0,159763,sz,新材料50
2025-05-07,0.461,0.462,0.465,0.46,2328.0,159763,sz,新材料50
2025-05-08,0.46,0.465,0.465,0.46,14887.0,159763,sz,新材料50
2025-05-09,0.461,0.462,0.462,0.458,1854.0,159763,sz,新材料50
2025-05-12,0.464,0.47,0.47,0.464,4904.0,159763,sz,新材料50
2025-05-13,0.471,0.47,0.475,0.469,1844.0,159763,sz,新材料50
2025-05-14,0.469,0.472,0.472,0.467,13019.0,159763,sz,新材料50
2025-05-15,0.472,0.465,0.472,0.464,3255.0,159763,sz,新材料50
2025-05-16,0.465,0.465,0.465,0.463,2131.0,159763,sz,新材料50
2025-05-19,0.463,0.465,0.465,0.46,1380.0,159763,sz,新材料50
2025-05-20,0.464,0.466,0.468,0.464,787.0,159763,sz,新材料50
2025-05-21,0.467,0.47,0.472,0.467,1295.0,159763,sz,新材料50
2025-05-22,0.47,0.463,0.47,0.463,2714.0,159763,sz,新材料50
2025-05-23,0.463,0.461,0.468,0.461,1577.0,159763,sz,新材料50
2025-05-26,0.461,0.459,0.461,0.457,1378.0,159763,sz,新材料50
2025-05-27,0.458,0.456,0.458,0.455,577.0,159763,sz,新材料50
2025-05-28,0.453,0.453,0.455,0.452,3391.0,159763,sz,新材料50
2025-05-29,0.455,0.456,0.457,0.455,1697.0,159763,sz,新材料50
2025-05-30,0.456,0.453,0.456,0.451,507.0,159763,sz,新材料50
2025-06-03,0.452,0.453,0.454,0.451,1181.0,159763,sz,新材料50
2025-06-04,0.454,0.456,0.457,0.454,3038.0,159763,sz,新材料50
2025-06-05,0.455,0.457,0.457,0.454,1035.0,159763,sz,新材料50
2025-06-06,0.457,0.458,0.458,0.457,2239.0,159763,sz,新材料50
2025-06-09,0.458,0.46,0.46,0.456,15905.0,159763,sz,新材料50
2025-06-10,0.462,0.454,0.462,0.451,5539.0,159763,sz,新材料50
2025-06-11,0.456,0.458,0.459,0.456,3141.0,159763,sz,新材料50
2025-06-12,0.458,0.456,0.458,0.455,2244.0,159763,sz,新材料50
2025-06-13,0.455,0.453,0.456,0.451,2877.0,159763,sz,新材料50
2025-06-16,0.455,0.453,0.455,0.452,1090.0,159763,sz,新材料50
2025-06-17,0.449,0.454,0.462,0.449,1624.0,159763,sz,新材料50
2025-06-18,0.452,0.455,0.455,0.452,1942.0,159763,sz,新材料50
2025-06-19,0.45,0.451,0.457,0.45,1368.0,159763,sz,新材料50
2025-06-20,0.454,0.45,0.455,0.45,878.0,159763,sz,新材料50
2025-06-23,0.454,0.456,0.457,0.454,2773.0,159763,sz,新材料50
2025-06-24,0.455,0.463,0.464,0.453,22743.0,159763,sz,新材料50
2025-06-25,0.463,0.47,0.471,0.463,12040.0,159763,sz,新材料50
2025-06-26,0.472,0.467,0.474,0.467,4604.0,159763,sz,新材料50
2025-06-27,0.468,0.466,0.472,0.466,1342.0,159763,sz,新材料50
2025-06-30,0.467,0.476,0.476,0.467,2889.0,159763,sz,新材料50
2025-07-01,0.475,0.475,0.476,0.471,6002.0,159763,sz,新材料50
2025-07-02,0.475,0.476,0.477,0.474,4365.0,159763,sz,新材料50
2025-07-03,0.476,0.481,0.481,0.475,4679.0,159763,sz,新材料50
2025-07-04,0.478,0.479,0.484,0.477,2490.0,159763,sz,新材料50
2025-07-07,0.478,0.476,0.479,0.476,4755.0,159763,sz,新材料50
2025-07-08,0.482,0.487,0.489,0.481,9317.0,159763,sz,新材料50
2025-07-09,0.487,0.486,0.491,0.485,1673.0,159763,sz,新材料50
2025-07-10,0.486,0.488,0.491,0.483,1957.0,159763,sz,新材料50
2025-07-11,0.488,0.489,0.49,0.487,5176.0,159763,sz,新材料50
2025-07-14,0.49,0.488,0.491,0.486,958.0,159763,sz,新材料50
2025-07-15,0.487,0.485,0.488,0.48,4435.0,159763,sz,新材料50
2025-07-16,0.483,0.483,0.486,0.481,5321.0,159763,sz,新材料50
2025-07-17,0.483,0.489,0.489,0.483,8601.0,159763,sz,新材料50
2025-07-18,0.49,0.495,0.496,0.49,15656.0,159763,sz,新材料50
2025-07-21,0.496,0.503,0.503,0.496,25671.0,159763,sz,新材料50
2025-07-22,0.505,0.513,0.52,0.502,16067.0,159763,sz,新材料50
2025-07-23,0.511,0.51,0.516,0.509,11129.0,159763,sz,新材料50
2025-07-24,0.51,0.518,0.519,0.51,12091.0,159763,sz,新材料50
2025-07-25,0.519,0.52,0.522,0.518,11031.0,159763,sz,新材料50
2025-07-28,0.515,0.522,0.525,0.511,9983.0,159763,sz,新材料50
2025-07-29,0.522,0.524,0.524,0.519,6624.0,159763,sz,新材料50
2025-07-30,0.524,0.519,0.527,0.518,7671.0,159763,sz,新材料50
2025-07-31,0.516,0.504,0.517,0.502,15851.0,159763,sz,新材料50
2025-08-01,0.499,0.502,0.507,0.499,3123.0,159763,sz,新材料50
2025-08-04,0.498,0.5,0.501,0.496,7393.0,159763,sz,新材料50
2025-08-05,0.5,0.504,0.505,0.5,4024.0,159763,sz,新材料50
2025-08-06,0.504,0.508,0.508,0.502,8404.0,159763,sz,新材料50
2025-08-07,0.507,0.505,0.507,0.502,6591.0,159763,sz,新材料50
2025-08-08,0.505,0.503,0.507,0.503,4066.0,159763,sz,新材料50
2025-08-11,0.506,0.513,0.513,0.506,6652.0,159763,sz,新材料50
2025-08-12,0.509,0.512,0.512,0.509,6625.0,159763,sz,新材料50
2025-08-13,0.512,0.521,0.522,0.511,21009.0,159763,sz,新材料50
2025-08-14,0.522,0.518,0.525,0.516,10940.0,159763,sz,新材料50
2025-08-15,0.52,0.531,0.532,0.52,30036.0,159763,sz,新材料50
2025-08-18,0.532,0.538,0.543,0.532,19501.0,159763,sz,新材料50
2025-08-19,0.537,0.534,0.54,0.531,23720.0,159763,sz,新材料50
2025-08-20,0.534,0.537,0.537,0.528,16808.0,159763,sz,新材料50
2025-08-21,0.537,0.538,0.542,0.536,12412.0,159763,sz,新材料50
2025-08-22,0.538,0.551,0.552,0.538,23143.0,159763,sz,新材料50
2025-08-25,0.555,0.561,0.567,0.555,25333.0,159763,sz,新材料50
2025-08-26,0.561,0.562,0.564,0.555,12233.0,159763,sz,新材料50
2025-08-27,0.563,0.55,0.566,0.55,21190.0,159763,sz,新材料50
2025-08-28,0.555,0.563,0.563,0.545,22491.0,159763,sz,新材料50
2025-08-29,0.563,0.571,0.589,0.561,60021.0,159763,sz,新材料50
2025-09-01,0.569,0.576,0.588,0.567,49837.0,159763,sz,新材料50
2025-09-02,0.578,0.564,0.579,0.559,24507.0,159763,sz,新材料50
2025-09-03,0.568,0.562,0.569,0.56,20961.0,159763,sz,新材料50
2025-09-04,0.564,0.553,0.574,0.548,24009.0,159763,sz,新材料50
2025-09-05,0.551,0.58,0.58,0.551,42994.0,159763,sz,新材料50
2025-09-08,0.588,0.592,0.61,0.58,52261.0,159763,sz,新材料50
2025-09-09,0.588,0.587,0.596,0.583,27973.0,159763,sz,新材料50
2025-09-10,0.585,0.584,0.587,0.575,18084.0,159763,sz,新材料50
2025-09-11,0.579,0.593,0.594,0.579,25269.0,159763,sz,新材料50
2025-09-12,0.595,0.595,0.6,0.59,28731.0,159763,sz,新材料50
2025-09-15,0.598,0.6,0.61,0.598,27346.0,159763,sz,新材料50
2025-09-16,0.6,0.599,0.603,0.588,36984.0,159763,sz,新材料50
2025-09-17,0.597,0.609,0.611,0.594,26019.0,159763,sz,新材料50
2025-09-18,0.609,0.608,0.619,0.6,29994.0,159763,sz,新材料50
2025-09-19,0.606,0.609,0.614,0.602,18881.0,159763,sz,新材料50
2025-09-22,0.611,0.606,0.611,0.6,14011.0,159763,sz,新材料50
2025-09-23,0.607,0.607,0.612,0.593,25367.0,159763,sz,新材料50
2025-09-24,0.604,0.63,0.63,0.603,48553.0,159763,sz,新材料50
2025-09-25,0.642,0.637,0.65,0.629,53758.0,159763,sz,新材料50
2025-09-26,0.628,0.628,0.649,0.626,20727.0,159763,sz,新材料50
2025-09-29,0.628,0.644,0.645,0.626,21286.0,159763,sz,新材料50
2025-09-30,0.643,0.66,0.661,0.643,41515.0,159763,sz,新材料50
2025-10-09,0.662,0.681,0.684,0.662,42623.0,159763,sz,新材料50
2025-10-10,0.671,0.648,0.69,0.645,81608.0,159763,sz,新材料50
2025-10-13,0.634,0.652,0.655,0.609,47778.0,159763,sz,新材料50
2025-10-14,0.655,0.632,0.661,0.628,47075.0,159763,sz,新材料50
2025-10-15,0.632,0.639,0.639,0.621,30306.0,159763,sz,新材料50
2025-10-16,0.636,0.631,0.64,0.631,55073.0,159763,sz,新材料50
2025-10-17,0.631,0.61,0.639,0.61,77900.0,159763,sz,新材料50
2025-10-20,0.613,0.614,0.624,0.612,31612.0,159763,sz,新材料50
2025-10-21,0.618,0.623,0.626,0.617,18272.0,159763,sz,新材料50
2025-10-22,0.62,0.615,0.62,0.613,23445.0,159763,sz,新材料50
2025-10-23,0.615,0.621,0.621,0.604,46873.0,159763,sz,新材料50
2025-10-24,0.622,0.628,0.629,0.622,29186.0,159763,sz,新材料50
2025-10-27,0.634,0.642,0.647,0.633,32586.0,159763,sz,新材料50
2025-10-28,0.642,0.64,0.649,0.636,144059.0,159763,sz,新材料50
2025-10-29,0.64,0.661,0.661,0.64,129254.0,159763,sz,新材料50
2025-10-30,0.661,0.657,0.668,0.656,87732.0,159763,sz,新材料50
2025-10-31,0.66,0.652,0.672,0.651,67739.0,159763,sz,新材料50
2025-11-03,0.652,0.648,0.653,0.631,95604.0,159763,sz,新材料50
2025-11-04,0.649,0.635,0.649,0.63,75826.0,159763,sz,新材料50
2025-11-05,0.635,0.64,0.645,0.624,66167.0,159763,sz,新材料50
2025-11-06,0.64,0.651,0.653,0.639,92022.0,159763,sz,新材料50
2025-11-07,0.648,0.667,0.672,0.645,103630.0,159763,sz,新材料50
2025-11-10,0.673,0.668,0.68,0.662,82019.0,159763,sz,新材料50
2025-11-11,0.665,0.665,0.68,0.663,75166.0,159763,sz,新材料50
2025-11-12,0.657,0.65,0.662,0.643,64881.0,159763,sz,新材料50
2025-11-13,0.65,0.681,0.684,0.645,90834.0,159763,sz,新材料50
2025-11-14,0.681,0.668,0.681,0.667,73004.0,159763,sz,新材料50
2025-11-17,0.668,0.67,0.674,0.659,70233.0,159763,sz,新材料50
2025-11-18,0.67,0.656,0.671,0.65,118807.0,159763,sz,新材料50
2025-11-19,0.655,0.659,0.666,0.652,120498.0,159763,sz,新材料50
2025-11-20,0.659,0.647,0.664,0.645,76471.0,159763,sz,新材料50
2025-11-21,0.641,0.612,0.641,0.612,72350.0,159763,sz,新材料50
2025-11-24,0.612,0.616,0.62,0.607,78908.0,159763,sz,新材料50
2025-11-25,0.62,0.626,0.63,0.619,50365.0,159763,sz,新材料50
2025-11-26,0.621,0.622,0.629,0.621,50005.0,159763,sz,新材料50
2025-11-27,0.647,0.626,0.647,0.621,87165.0,159763,sz,新材料50
2025-11-28,0.626,0.633,0.634,0.621,76800.0,159763,sz,新材料50
2025-12-01,0.631,0.642,0.642,0.631,105371.0,159763,sz,新材料50
2025-12-02,0.637,0.633,0.639,0.632,64103.0,159763,sz,新材料50
2025-12-03,0.634,0.63,0.636,0.627,83992.0,159763,sz,新材料50
2025-12-04,0.63,0.631,0.633,0.625,96297.0,159763,sz,新材料50
2025-12-05,0.632,0.637,0.639,0.63,42964.0,159763,sz,新材料50
2025-12-08,0.637,0.644,0.647,0.636,88000.0,159763,sz,新材料50
2025-12-09,0.642,0.64,0.646,0.638,64909.0,159763,sz,新材料50
2025-12-10,0.645,0.642,0.646,0.632,82869.0,159763,sz,新材料50
2025-12-11,0.639,0.634,0.646,0.634,80249.0,159763,sz,新材料50
2025-12-12,0.634,0.639,0.641,0.629,62145.0,159763,sz,新材料50
2025-12-15,0.639,0.636,0.643,0.636,94941.0,159763,sz,新材料50
2025-12-16,0.637,0.626,0.637,0.619,89917.0,159763,sz,新材料50
2025-12-17,0.627,0.639,0.641,0.623,54840.0,159763,sz,新材料50
2025-12-18,0.638,0.633,0.641,0.632,102766.0,159763,sz,新材料50
2025-12-19,0.634,0.638,0.641,0.634,56229.0,159763,sz,新材料50
2025-12-22,0.642,0.65,0.65,0.642,96889.0,159763,sz,新材料50
2025-12-23,0.649,0.661,0.665,0.648,76119.0,159763,sz,新材料50
2025-12-24,0.66,0.665,0.67,0.657,86014.0,159763,sz,新材料50
2025-12-25,0.67,0.667,0.671,0.66,54371.0,159763,sz,新材料50
2025-12-26,0.667,0.672,0.676,0.667,113347.0,159763,sz,新材料50
2025-12-29,0.673,0.665,0.674,0.663,73673.0,159763,sz,新材料50
2025-12-30,0.664,0.669,0.672,0.66,63011.0,159763,sz,新材料50
2025-12-31,0.67,0.666,0.675,0.665,38034.0,159763,sz,新材料50
2026-01-05,0.666,0.68,0.68,0.666,39624.0,159763,sz,新材料50
2026-01-06,0.685,0.694,0.696,0.681,85103.0,159763,sz,新材料50
2026-01-07,0.699,0.707,0.713,0.695,107550.0,159763,sz,新材料50
2026-01-08,0.709,0.702,0.711,0.698,86009.0,159763,sz,新材料50
2026-01-09,0.702,0.707,0.711,0.701,52797.0,159763,sz,新材料50
2026-01-12,0.707,0.711,0.714,0.698,96807.0,159763,sz,新材料50
2026-01-13,0.715,0.696,0.715,0.693,80247.0,159763,sz,新材料50
2026-01-14,0.695,0.693,0.707,0.688,77101.0,159763,sz,新材料50
2026-01-15,0.694,0.708,0.709,0.693,88231.0,159763,sz,新材料50
2026-01-16,0.71,0.718,0.723,0.71,124528.0,159763,sz,新材料50
2026-01-19,0.718,0.721,0.723,0.712,87747.0,159763,sz,新材料50
2026-01-20,0.723,0.712,0.725,0.704,58451.0,159763,sz,新材料50
2026-01-21,0.708,0.717,0.722,0.708,86522.0,159763,sz,新材料50
2026-01-22,0.718,0.718,0.725,0.713,97815.0,159763,sz,新材料50
2026-01-23,0.721,0.736,0.737,0.72,77980.0,159763,sz,新材料50
2026-01-26,0.743,0.723,0.783,0.721,96669.0,159763,sz,新材料50
2026-01-27,0.723,0.719,0.725,0.706,79930.0,159763,sz,新材料50
2026-01-28,0.721,0.725,0.728,0.717,65412.0,159763,sz,新材料50
2026-01-29,0.725,0.711,0.727,0.711,112192.0,159763,sz,新材料50
2026-01-30,0.71,0.703,0.711,0.685,134944.0,159763,sz,新材料50
2026-02-02,0.698,0.677,0.702,0.676,114580.0,159763,sz,新材料50
2026-02-03,0.683,0.695,0.697,0.681,53493.0,159763,sz,新材料50
2026-02-04,0.694,0.709,0.709,0.694,79565.0,159763,sz,新材料50
2026-02-05,0.71,0.697,0.71,0.689,81242.0,159763,sz,新材料50
2026-02-06,0.697,0.702,0.709,0.684,46748.0,159763,sz,新材料50
2026-02-09,0.706,0.717,0.717,0.706,25987.0,159763,sz,新材料50
2026-02-10,0.716,0.714,0.717,0.71,44391.0,159763,sz,新材料50
2026-02-11,0.718,0.724,0.73,0.713,39841.0,159763,sz,新材料50
2026-02-12,0.725,0.733,0.734,0.725,63633.0,159763,sz,新材料50
2026-02-13,0.733,0.72,0.733,0.719,41812.0,159763,sz,新材料50
2026-02-24,0.726,0.737,0.738,0.726,60048.0,159763,sz,新材料50
2026-02-25,0.737,0.753,0.76,0.737,39187.0,159763,sz,新材料50
