date,open,close,high,low,volume,code,market,name
2023-07-17,99.992,100.0,100.0,99.992,3.0,511960,sh,货币ETF嘉实
2023-07-20,99.995,99.995,99.995,99.995,1.0,511960,sh,货币ETF嘉实
2023-07-21,100.068,100.004,100.068,99.999,10.0,511960,sh,货币ETF嘉实
2023-07-24,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2023-07-25,99.998,99.998,99.998,99.998,2.0,511960,sh,货币ETF嘉实
2023-07-26,99.995,99.995,99.995,99.995,1.0,511960,sh,货币ETF嘉实
2023-07-28,100.005,100.0,100.005,99.99,3.0,511960,sh,货币ETF嘉实
2023-07-31,99.961,99.987,99.995,99.961,5.0,511960,sh,货币ETF嘉实
2023-08-01,99.989,99.993,99.993,99.989,3.0,511960,sh,货币ETF嘉实
2023-08-02,99.991,100.013,100.013,99.991,2.0,511960,sh,货币ETF嘉实
2023-08-04,100.001,100.002,100.032,100.001,9.0,511960,sh,货币ETF嘉实
2023-08-08,99.994,99.994,99.994,99.994,1.0,511960,sh,货币ETF嘉实
2023-08-09,99.994,99.994,99.994,99.994,1.0,511960,sh,货币ETF嘉实
2023-08-11,100.019,100.007,100.019,100.007,12.0,511960,sh,货币ETF嘉实
2023-08-16,99.996,99.996,99.996,99.996,1.0,511960,sh,货币ETF嘉实
2023-08-17,99.996,99.999,99.999,99.996,7.0,511960,sh,货币ETF嘉实
2023-08-18,100.0,99.988,100.002,99.988,7.0,511960,sh,货币ETF嘉实
2023-08-21,99.996,100.0,100.0,99.995,3.0,511960,sh,货币ETF嘉实
2023-08-22,99.994,99.995,99.995,99.994,0.0,511960,sh,货币ETF嘉实
2023-08-24,100.033,100.033,100.033,100.033,2.0,511960,sh,货币ETF嘉实
2023-08-25,100.005,100.005,100.005,100.005,3.0,511960,sh,货币ETF嘉实
2023-08-28,99.913,99.986,99.986,99.913,3.0,511960,sh,货币ETF嘉实
2023-08-29,99.987,100.049,100.049,99.987,6.0,511960,sh,货币ETF嘉实
2023-08-30,99.987,99.992,99.992,99.985,12.0,511960,sh,货币ETF嘉实
2023-09-01,100.195,100.006,100.195,100.004,45.0,511960,sh,货币ETF嘉实
2023-09-08,100.018,100.018,100.018,100.018,3.0,511960,sh,货币ETF嘉实
2023-09-12,99.999,99.999,99.999,99.999,1.0,511960,sh,货币ETF嘉实
2023-09-15,100.015,100.011,100.015,100.0,8.0,511960,sh,货币ETF嘉实
2023-09-18,99.994,99.999,100.0,99.994,5.0,511960,sh,货币ETF嘉实
2023-09-21,99.995,99.995,99.995,99.995,7.0,511960,sh,货币ETF嘉实
2023-09-22,100.015,100.011,100.146,100.001,36.0,511960,sh,货币ETF嘉实
2023-09-25,100.0,100.0,100.099,99.992,12.0,511960,sh,货币ETF嘉实
2023-09-26,100.0,100.0,100.0,100.0,17.0,511960,sh,货币ETF嘉实
2023-09-27,99.999,99.99,99.999,99.924,31.0,511960,sh,货币ETF嘉实
2023-09-28,100.06,100.089,100.1,100.038,62.0,511960,sh,货币ETF嘉实
2023-10-09,99.913,100.0,100.0,99.913,2.0,511960,sh,货币ETF嘉实
2023-10-10,99.994,99.995,99.998,99.994,49.0,511960,sh,货币ETF嘉实
2023-10-11,99.995,100.0,100.0,99.995,5.0,511960,sh,货币ETF嘉实
2023-10-12,99.995,99.998,100.005,99.995,8.0,511960,sh,货币ETF嘉实
2023-10-13,100.003,100.005,100.007,100.002,65.0,511960,sh,货币ETF嘉实
2023-10-16,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2023-10-20,100.001,100.04,100.04,100.001,25.0,511960,sh,货币ETF嘉实
2023-10-23,99.995,99.999,99.999,99.995,12.0,511960,sh,货币ETF嘉实
2023-10-24,99.999,99.999,99.999,99.999,8.0,511960,sh,货币ETF嘉实
2023-10-26,99.99,99.998,99.998,99.99,4.0,511960,sh,货币ETF嘉实
2023-10-27,100.004,100.005,100.005,100.004,5.0,511960,sh,货币ETF嘉实
2023-10-30,100.0,99.994,100.0,99.994,4.0,511960,sh,货币ETF嘉实
2023-11-01,99.996,100.001,100.001,99.996,4.0,511960,sh,货币ETF嘉实
2023-11-03,100.004,100.023,100.023,100.004,17.0,511960,sh,货币ETF嘉实
2023-11-06,99.971,99.99,100.011,99.944,18.0,511960,sh,货币ETF嘉实
2023-11-07,100.149,100.0,100.149,100.0,2.0,511960,sh,货币ETF嘉实
2023-11-08,100.0,100.0,100.0,100.0,2.0,511960,sh,货币ETF嘉实
2023-11-09,99.998,99.998,99.998,99.998,1.0,511960,sh,货币ETF嘉实
2023-11-10,100.089,100.015,100.089,100.003,24.0,511960,sh,货币ETF嘉实
2023-11-13,99.997,99.903,99.997,99.401,11.0,511960,sh,货币ETF嘉实
2023-11-14,99.997,99.995,100.149,99.993,22.0,511960,sh,货币ETF嘉实
2023-11-15,99.992,99.995,99.995,99.991,9.0,511960,sh,货币ETF嘉实
2023-11-16,99.962,99.992,99.992,99.962,2.0,511960,sh,货币ETF嘉实
2023-11-17,100.099,100.008,100.099,100.004,16.0,511960,sh,货币ETF嘉实
2023-11-20,99.998,99.999,99.999,99.998,6.0,511960,sh,货币ETF嘉实
2023-11-22,99.994,99.998,99.999,99.994,16.0,511960,sh,货币ETF嘉实
2023-11-23,99.996,99.995,99.996,99.995,3.0,511960,sh,货币ETF嘉实
2023-11-24,100.001,100.005,100.079,100.001,8.0,511960,sh,货币ETF嘉实
2023-11-28,100.0,100.0,100.0,100.0,12.0,511960,sh,货币ETF嘉实
2023-12-04,99.985,100.0,100.0,99.985,9.0,511960,sh,货币ETF嘉实
2023-12-05,99.995,99.997,100.0,99.995,4.0,511960,sh,货币ETF嘉实
2023-12-07,99.996,99.999,99.999,99.996,2.0,511960,sh,货币ETF嘉实
2023-12-08,100.093,100.018,100.093,100.018,66.0,511960,sh,货币ETF嘉实
2023-12-11,99.974,99.994,100.08,99.974,82.0,511960,sh,货币ETF嘉实
2023-12-12,99.993,99.993,99.993,99.993,1.0,511960,sh,货币ETF嘉实
2023-12-15,100.005,100.02,100.02,100.005,4.0,511960,sh,货币ETF嘉实
2023-12-18,99.99,99.995,99.997,99.99,8.0,511960,sh,货币ETF嘉实
2023-12-19,99.993,99.995,99.995,99.993,9.0,511960,sh,货币ETF嘉实
2023-12-20,100.001,99.995,100.001,99.995,3.0,511960,sh,货币ETF嘉实
2023-12-21,99.962,99.962,99.962,99.962,1.0,511960,sh,货币ETF嘉实
2023-12-22,100.004,100.005,100.005,100.004,2.0,511960,sh,货币ETF嘉实
2023-12-26,99.964,99.964,99.964,99.964,1.0,511960,sh,货币ETF嘉实
2023-12-29,100.006,100.04,100.04,100.006,2.0,511960,sh,货币ETF嘉实
2024-01-03,99.995,99.973,100.088,99.821,7.0,511960,sh,货币ETF嘉实
2024-01-04,99.992,100.146,100.194,99.992,29.0,511960,sh,货币ETF嘉实
2024-01-05,100.01,100.126,100.184,100.01,14.0,511960,sh,货币ETF嘉实
2024-01-08,100.168,100.13,100.168,99.92,31.0,511960,sh,货币ETF嘉实
2024-01-09,100.0,100.001,100.001,100.0,2.0,511960,sh,货币ETF嘉实
2024-01-10,99.998,100.0,100.0,99.998,23.0,511960,sh,货币ETF嘉实
2024-01-11,100.0,100.0,100.0,100.0,2.0,511960,sh,货币ETF嘉实
2024-01-15,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2024-01-30,100.142,100.143,100.143,100.142,16.0,511960,sh,货币ETF嘉实
2024-01-31,100.038,100.038,100.038,100.038,1.0,511960,sh,货币ETF嘉实
2024-02-01,100.039,100.039,100.039,100.039,1.0,511960,sh,货币ETF嘉实
2024-02-02,100.039,100.039,100.039,100.039,1.0,511960,sh,货币ETF嘉实
2024-02-08,100.03,100.148,100.368,100.03,109.0,511960,sh,货币ETF嘉实
2024-02-19,99.995,99.999,100.0,99.995,51.0,511960,sh,货币ETF嘉实
2024-02-20,100.0,99.999,100.001,99.998,4.0,511960,sh,货币ETF嘉实
2024-02-21,99.998,99.998,99.998,99.998,4.0,511960,sh,货币ETF嘉实
2024-02-22,99.993,99.996,99.996,99.993,2.0,511960,sh,货币ETF嘉实
2024-02-23,100.003,100.006,100.01,100.003,10.0,511960,sh,货币ETF嘉实
2024-02-26,99.986,100.0,100.0,99.986,1.0,511960,sh,货币ETF嘉实
2024-02-27,99.994,100.0,100.35,99.994,29.0,511960,sh,货币ETF嘉实
2024-02-28,99.99,99.991,100.165,99.99,25.0,511960,sh,货币ETF嘉实
2024-02-29,99.96,100.0,100.0,99.96,3.0,511960,sh,货币ETF嘉实
2024-03-01,100.006,100.005,100.006,100.005,3.0,511960,sh,货币ETF嘉实
2024-03-04,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2024-03-05,100.0,100.0,100.072,99.995,6.0,511960,sh,货币ETF嘉实
2024-03-08,100.006,100.051,100.333,99.401,43.0,511960,sh,货币ETF嘉实
2024-03-11,99.995,100.015,100.015,99.994,19.0,511960,sh,货币ETF嘉实
2024-03-13,100.0,99.993,100.0,99.992,14.0,511960,sh,货币ETF嘉实
2024-03-15,100.015,100.015,100.015,100.015,3.0,511960,sh,货币ETF嘉实
2024-03-21,99.995,99.995,99.995,99.995,3.0,511960,sh,货币ETF嘉实
2024-03-22,100.006,100.006,100.006,100.006,1.0,511960,sh,货币ETF嘉实
2024-03-27,99.999,100.0,100.0,99.999,3.0,511960,sh,货币ETF嘉实
2024-03-29,100.002,100.006,100.007,100.002,11.0,511960,sh,货币ETF嘉实
2024-04-01,99.996,99.996,99.996,99.996,5.0,511960,sh,货币ETF嘉实
2024-04-03,100.08,100.059,100.08,100.059,20.0,511960,sh,货币ETF嘉实
2024-04-09,99.996,99.997,99.999,99.996,28.0,511960,sh,货币ETF嘉实
2024-04-11,99.994,100.0,100.0,99.994,2.0,511960,sh,货币ETF嘉实
2024-04-12,100.005,100.007,100.008,100.005,7.0,511960,sh,货币ETF嘉实
2024-04-19,100.006,100.006,100.006,100.006,7.0,511960,sh,货币ETF嘉实
2024-04-22,99.995,99.995,99.995,99.995,0.0,511960,sh,货币ETF嘉实
2024-04-26,100.005,100.01,100.01,100.005,2.0,511960,sh,货币ETF嘉实
2024-04-29,100.01,100.029,100.029,100.01,2.0,511960,sh,货币ETF嘉实
2024-04-30,100.025,100.021,100.025,100.021,3.0,511960,sh,货币ETF嘉实
2024-05-06,100.0,100.0,100.0,100.0,2.0,511960,sh,货币ETF嘉实
2024-05-07,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2024-05-08,99.997,100.0,100.05,99.997,9.0,511960,sh,货币ETF嘉实
2024-05-10,100.005,100.005,100.005,100.005,1.0,511960,sh,货币ETF嘉实
2024-05-13,100.045,100.045,100.045,100.045,1.0,511960,sh,货币ETF嘉实
2024-05-14,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2024-05-16,99.993,99.993,99.993,99.993,2.0,511960,sh,货币ETF嘉实
2024-05-17,100.005,100.069,100.069,100.005,3.0,511960,sh,货币ETF嘉实
2024-05-21,99.993,99.998,99.998,99.993,4.0,511960,sh,货币ETF嘉实
2024-05-22,99.993,99.993,99.993,99.993,2.0,511960,sh,货币ETF嘉实
2024-05-23,100.0,100.0,100.0,100.0,8.0,511960,sh,货币ETF嘉实
2024-05-24,100.075,100.029,100.075,100.029,3.0,511960,sh,货币ETF嘉实
2024-05-29,99.997,99.997,99.997,99.997,2.0,511960,sh,货币ETF嘉实
2024-05-30,100.069,100.069,100.07,100.069,17.0,511960,sh,货币ETF嘉实
2024-06-05,100.099,100.002,100.099,100.002,6.0,511960,sh,货币ETF嘉实
2024-06-06,100.31,100.31,100.31,100.31,10.0,511960,sh,货币ETF嘉实
2024-06-07,100.318,106.997,109.3,100.318,43.0,511960,sh,货币ETF嘉实
2024-06-11,102.001,114.534,117.0,102.001,273.0,511960,sh,货币ETF嘉实
2024-06-12,103.083,113.092,122.877,103.083,691.0,511960,sh,货币ETF嘉实
2024-06-13,101.783,101.783,106.0,101.783,1496.0,511960,sh,货币ETF嘉实
2024-06-14,100.049,100.004,100.049,99.966,1478.0,511960,sh,货币ETF嘉实
2024-06-17,99.992,99.998,99.999,99.992,1147.0,511960,sh,货币ETF嘉实
2024-06-18,99.996,99.998,99.999,99.996,376.0,511960,sh,货币ETF嘉实
2024-06-19,99.999,99.999,100.0,99.997,116.0,511960,sh,货币ETF嘉实
2024-06-20,99.998,99.999,100.0,99.997,68.0,511960,sh,货币ETF嘉实
2024-06-21,100.002,100.007,100.007,99.998,152.0,511960,sh,货币ETF嘉实
2024-06-24,99.997,99.999,100.0,99.996,36.0,511960,sh,货币ETF嘉实
2024-06-25,99.999,99.999,99.999,99.991,14.0,511960,sh,货币ETF嘉实
2024-06-26,99.998,99.998,100.058,99.997,11.0,511960,sh,货币ETF嘉实
2024-06-27,99.986,99.999,100.006,99.986,36.0,511960,sh,货币ETF嘉实
2024-06-28,100.005,100.004,100.005,100.003,95.0,511960,sh,货币ETF嘉实
2024-07-01,99.999,100.0,100.001,99.998,39.0,511960,sh,货币ETF嘉实
2024-07-02,100.002,100.001,100.006,99.999,37.0,511960,sh,货币ETF嘉实
2024-07-03,100.0,100.001,100.001,100.0,12.0,511960,sh,货币ETF嘉实
2024-07-04,100.001,99.889,100.001,99.889,224.0,511960,sh,货币ETF嘉实
2024-07-05,100.006,100.006,100.01,100.006,11.0,511960,sh,货币ETF嘉实
2024-07-08,99.999,100.001,100.001,99.998,133.0,511960,sh,货币ETF嘉实
2024-07-09,100.001,100.0,100.001,100.0,3.0,511960,sh,货币ETF嘉实
2024-07-10,100.0,100.0,100.0,100.0,10.0,511960,sh,货币ETF嘉实
2024-07-11,99.994,99.97,99.994,99.929,4.0,511960,sh,货币ETF嘉实
2024-07-12,100.005,100.007,100.007,100.001,20.0,511960,sh,货币ETF嘉实
2024-07-15,99.998,100.001,100.001,99.998,3.0,511960,sh,货币ETF嘉实
2024-07-16,100.002,99.998,100.002,99.998,4.0,511960,sh,货币ETF嘉实
2024-07-17,99.998,99.998,99.998,99.998,1.0,511960,sh,货币ETF嘉实
2024-07-18,100.098,100.095,100.098,100.084,17.0,511960,sh,货币ETF嘉实
2024-07-19,100.012,99.9,100.012,99.401,12.0,511960,sh,货币ETF嘉实
2024-07-22,99.998,100.0,100.1,99.998,18.0,511960,sh,货币ETF嘉实
2024-07-23,100.0,100.0,100.001,100.0,9.0,511960,sh,货币ETF嘉实
2024-07-24,99.999,100.002,100.002,99.999,6.0,511960,sh,货币ETF嘉实
2024-07-26,100.005,100.005,100.005,100.005,4.0,511960,sh,货币ETF嘉实
2024-07-29,99.996,99.996,99.996,99.996,1.0,511960,sh,货币ETF嘉实
2024-07-30,100.001,100.0,100.001,100.0,2.0,511960,sh,货币ETF嘉实
2024-07-31,99.998,99.999,99.999,99.997,3.0,511960,sh,货币ETF嘉实
2024-08-01,99.993,99.998,99.998,99.992,5.0,511960,sh,货币ETF嘉实
2024-08-02,100.005,100.008,100.008,100.005,4.0,511960,sh,货币ETF嘉实
2024-08-07,100.007,99.999,100.025,99.998,23.0,511960,sh,货币ETF嘉实
2024-08-09,100.1,100.01,100.298,100.01,20.0,511960,sh,货币ETF嘉实
2024-08-12,99.998,99.998,99.998,99.998,6.0,511960,sh,货币ETF嘉实
2024-08-13,99.998,99.998,99.999,99.996,23.0,511960,sh,货币ETF嘉实
2024-08-14,99.993,100.0,100.0,99.993,7.0,511960,sh,货币ETF嘉实
2024-08-15,99.996,100.01,100.01,99.996,7.0,511960,sh,货币ETF嘉实
2024-08-16,100.006,100.006,100.006,100.006,3.0,511960,sh,货币ETF嘉实
2024-08-19,99.994,100.003,100.003,99.994,2.0,511960,sh,货币ETF嘉实
2024-08-21,99.998,99.998,99.998,99.998,1.0,511960,sh,货币ETF嘉实
2024-08-22,99.999,99.998,99.999,99.998,2.0,511960,sh,货币ETF嘉实
2024-08-23,100.099,100.083,100.1,100.083,10.0,511960,sh,货币ETF嘉实
2024-08-26,99.999,99.999,99.999,99.999,10.0,511960,sh,货币ETF嘉实
2024-08-27,99.998,99.999,100.026,99.998,24.0,511960,sh,货币ETF嘉实
2024-08-28,99.996,99.999,99.999,99.996,5.0,511960,sh,货币ETF嘉实
2024-08-29,99.997,99.997,99.997,99.997,8.0,511960,sh,货币ETF嘉实
2024-08-30,100.092,100.005,100.092,100.005,5.0,511960,sh,货币ETF嘉实
2024-09-02,99.902,100.0,100.0,99.902,12.0,511960,sh,货币ETF嘉实
2024-09-05,99.997,99.997,99.997,99.997,1.0,511960,sh,货币ETF嘉实
2024-09-06,100.006,100.006,100.006,100.006,2.0,511960,sh,货币ETF嘉实
2024-09-09,99.997,99.997,99.997,99.997,1.0,511960,sh,货币ETF嘉实
2024-09-10,99.997,99.997,99.997,99.997,3.0,511960,sh,货币ETF嘉实
2024-09-13,100.009,100.011,100.011,100.009,2.0,511960,sh,货币ETF嘉实
2024-09-25,100.0,100.0,100.0,100.0,0.0,511960,sh,货币ETF嘉实
2024-09-26,99.984,99.99,99.995,99.984,5.0,511960,sh,货币ETF嘉实
2024-09-27,100.092,100.094,100.094,100.092,7.0,511960,sh,货币ETF嘉实
2024-09-30,100.1,100.1,100.103,100.001,13.0,511960,sh,货币ETF嘉实
2024-10-08,99.919,99.988,100.08,99.919,9.0,511960,sh,货币ETF嘉实
2024-10-09,100.1,100.396,100.48,99.956,55.0,511960,sh,货币ETF嘉实
2024-10-10,100.013,100.012,100.965,99.997,30.0,511960,sh,货币ETF嘉实
2024-10-11,100.007,100.004,100.044,100.0,75.0,511960,sh,货币ETF嘉实
2024-10-14,99.995,100.004,100.004,99.995,97.0,511960,sh,货币ETF嘉实
2024-10-15,100.005,100.0,100.005,100.0,14.0,511960,sh,货币ETF嘉实
2024-10-16,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2024-10-17,100.0,100.0,100.0,100.0,5.0,511960,sh,货币ETF嘉实
2024-10-18,100.004,99.976,100.005,99.976,23.0,511960,sh,货币ETF嘉实
2024-10-21,100.007,100.007,100.007,100.007,2.0,511960,sh,货币ETF嘉实
2024-10-23,99.994,99.999,99.999,99.994,16.0,511960,sh,货币ETF嘉实
2024-10-25,100.01,100.009,100.01,100.009,6.0,511960,sh,货币ETF嘉实
2024-10-28,99.966,100.003,100.003,99.966,18.0,511960,sh,货币ETF嘉实
2024-10-29,99.995,99.998,99.998,99.994,86.0,511960,sh,货币ETF嘉实
2024-10-30,99.998,99.998,99.999,99.993,52.0,511960,sh,货币ETF嘉实
2024-10-31,100.003,100.004,100.004,100.003,29.0,511960,sh,货币ETF嘉实
2024-11-01,100.006,100.009,100.009,100.006,24.0,511960,sh,货币ETF嘉实
2024-11-05,99.996,100.001,100.001,99.996,13.0,511960,sh,货币ETF嘉实
2024-11-06,99.999,99.999,99.999,99.999,2.0,511960,sh,货币ETF嘉实
2024-11-08,99.993,100.005,100.005,99.993,2.0,511960,sh,货币ETF嘉实
2024-11-11,99.99,99.999,99.999,99.99,3.0,511960,sh,货币ETF嘉实
2024-11-12,99.998,99.999,100.002,99.998,3.0,511960,sh,货币ETF嘉实
2024-11-14,99.995,99.995,99.995,99.995,0.0,511960,sh,货币ETF嘉实
2024-11-15,100.005,100.006,100.006,100.004,8.0,511960,sh,货币ETF嘉实
2024-11-18,100.004,100.004,100.004,100.004,2.0,511960,sh,货币ETF嘉实
2024-11-19,100.006,99.998,100.006,99.901,482.0,511960,sh,货币ETF嘉实
2024-11-20,99.998,99.999,99.999,99.998,54.0,511960,sh,货币ETF嘉实
2024-11-21,100.0,99.997,100.0,99.997,1.0,511960,sh,货币ETF嘉实
2024-11-22,100.008,100.008,100.008,100.003,22.0,511960,sh,货币ETF嘉实
2024-11-25,100.007,100.003,100.007,99.998,98.0,511960,sh,货币ETF嘉实
2024-11-26,99.998,100.0,100.0,99.998,5.0,511960,sh,货币ETF嘉实
2024-11-27,100.0,99.999,100.001,99.999,4.0,511960,sh,货币ETF嘉实
2024-11-28,100.0,100.0,100.0,100.0,10.0,511960,sh,货币ETF嘉实
2024-11-29,100.006,100.002,100.006,99.994,98.0,511960,sh,货币ETF嘉实
2024-12-02,99.999,99.999,99.999,99.999,7.0,511960,sh,货币ETF嘉实
2024-12-03,100.0,100.0,100.0,100.0,4.0,511960,sh,货币ETF嘉实
2024-12-04,99.999,99.999,99.999,99.999,0.0,511960,sh,货币ETF嘉实
2024-12-06,100.005,100.008,100.008,100.005,3.0,511960,sh,货币ETF嘉实
2024-12-09,100.001,100.001,100.001,100.001,20.0,511960,sh,货币ETF嘉实
2024-12-10,99.999,99.997,99.999,99.977,91.0,511960,sh,货币ETF嘉实
2024-12-13,100.004,100.006,100.006,100.004,21.0,511960,sh,货币ETF嘉实
2024-12-18,99.996,99.996,99.996,99.996,39.0,511960,sh,货币ETF嘉实
2024-12-19,99.999,100.0,100.0,99.999,51.0,511960,sh,货币ETF嘉实
2024-12-20,100.005,100.008,100.008,100.005,28.0,511960,sh,货币ETF嘉实
2024-12-23,99.996,99.999,99.999,99.996,7.0,511960,sh,货币ETF嘉实
2024-12-24,99.995,99.994,99.995,99.994,6.0,511960,sh,货币ETF嘉实
2024-12-25,99.996,99.998,99.998,99.996,6.0,511960,sh,货币ETF嘉实
2024-12-26,99.995,99.995,99.995,99.995,1.0,511960,sh,货币ETF嘉实
2024-12-27,100.005,100.009,100.009,100.001,62.0,511960,sh,货币ETF嘉实
2024-12-31,100.0,100.007,100.488,99.998,77.0,511960,sh,货币ETF嘉实
2025-01-02,99.998,99.998,99.998,99.998,1.0,511960,sh,货币ETF嘉实
2025-01-03,100.002,100.008,100.008,99.999,17.0,511960,sh,货币ETF嘉实
2025-01-06,100.0,100.001,100.001,99.999,3.0,511960,sh,货币ETF嘉实
2025-01-07,100.006,100.012,100.399,99.951,164.0,511960,sh,货币ETF嘉实
2025-01-08,99.996,100.0,100.0,99.996,6.0,511960,sh,货币ETF嘉实
2025-01-09,99.998,100.0,100.0,99.998,2.0,511960,sh,货币ETF嘉实
2025-01-13,99.996,99.996,99.996,99.996,4.0,511960,sh,货币ETF嘉实
2025-01-14,99.997,99.997,99.997,99.997,2.0,511960,sh,货币ETF嘉实
2025-01-16,99.998,99.998,99.998,99.998,4.0,511960,sh,货币ETF嘉实
2025-01-17,99.981,99.981,99.981,99.981,0.0,511960,sh,货币ETF嘉实
2025-01-21,100.073,100.001,100.073,100.001,2.0,511960,sh,货币ETF嘉实
2025-01-24,100.039,104.996,110.001,100.039,1204.0,511960,sh,货币ETF嘉实
2025-01-27,102.001,109.255,113.88,102.001,559.0,511960,sh,货币ETF嘉实
2025-02-06,100.0,99.997,100.001,99.99,918.0,511960,sh,货币ETF嘉实
2025-02-07,100.0,100.004,100.01,100.0,132.0,511960,sh,货币ETF嘉实
2025-02-10,100.0,99.999,104.44,99.996,1801.0,511960,sh,货币ETF嘉实
2025-02-11,100.089,100.17,101.8,100.004,827.0,511960,sh,货币ETF嘉实
2025-02-12,100.054,100.004,100.11,100.0,674.0,511960,sh,货币ETF嘉实
2025-02-13,100.004,100.004,100.01,100.0,363.0,511960,sh,货币ETF嘉实
2025-02-14,100.008,100.007,100.023,100.004,157.0,511960,sh,货币ETF嘉实
2025-02-17,100.0,100.001,100.011,99.999,145.0,511960,sh,货币ETF嘉实
2025-02-18,100.0,99.995,100.009,99.992,112.0,511960,sh,货币ETF嘉实
2025-02-19,100.0,99.994,100.001,99.991,76.0,511960,sh,货币ETF嘉实
2025-02-20,99.995,99.991,99.997,99.99,234.0,511960,sh,货币ETF嘉实
2025-02-21,100.009,100.001,100.009,99.998,151.0,511960,sh,货币ETF嘉实
2025-02-24,99.997,99.998,100.095,99.991,296.0,511960,sh,货币ETF嘉实
2025-02-25,100.001,100.001,100.006,99.999,117.0,511960,sh,货币ETF嘉实
2025-02-26,99.997,100.0,100.018,99.995,235.0,511960,sh,货币ETF嘉实
2025-02-27,99.997,100.0,100.002,99.997,92.0,511960,sh,货币ETF嘉实
2025-02-28,100.005,100.009,100.1,100.004,1852.0,511960,sh,货币ETF嘉实
2025-03-03,100.008,100.004,100.777,100.0,680.0,511960,sh,货币ETF嘉实
2025-03-04,100.005,100.001,100.02,100.0,196.0,511960,sh,货币ETF嘉实
2025-03-05,100.0,100.0,100.002,99.999,59.0,511960,sh,货币ETF嘉实
2025-03-06,100.0,100.001,100.003,100.0,85.0,511960,sh,货币ETF嘉实
2025-03-07,100.016,100.007,100.016,100.004,488.0,511960,sh,货币ETF嘉实
2025-03-10,100.001,100.0,100.003,100.0,39.0,511960,sh,货币ETF嘉实
2025-03-11,100.005,100.002,100.005,100.0,73.0,511960,sh,货币ETF嘉实
2025-03-12,100.001,100.001,100.01,100.0,387.0,511960,sh,货币ETF嘉实
2025-03-13,100.0,100.003,100.05,100.0,437.0,511960,sh,货币ETF嘉实
2025-03-14,100.005,100.002,100.008,100.002,492.0,511960,sh,货币ETF嘉实
2025-03-17,99.998,99.998,100.0,99.996,314.0,511960,sh,货币ETF嘉实
2025-03-18,99.998,99.997,99.998,99.997,60.0,511960,sh,货币ETF嘉实
2025-03-19,99.983,99.997,100.153,99.983,204.0,511960,sh,货币ETF嘉实
2025-03-20,100.0,100.004,100.004,100.0,100.0,511960,sh,货币ETF嘉实
2025-03-21,100.005,100.007,100.009,100.003,674.0,511960,sh,货币ETF嘉实
2025-03-24,100.001,100.001,100.005,100.001,63.0,511960,sh,货币ETF嘉实
2025-03-25,100.002,100.001,100.003,99.999,424.0,511960,sh,货币ETF嘉实
2025-03-26,100.002,100.001,100.002,100.001,13.0,511960,sh,货币ETF嘉实
2025-03-27,100.001,100.002,100.002,100.001,23.0,511960,sh,货币ETF嘉实
2025-03-28,100.004,100.003,100.005,100.003,30.0,511960,sh,货币ETF嘉实
2025-03-31,100.002,100.001,100.004,100.001,138.0,511960,sh,货币ETF嘉实
2025-04-01,100.001,100.001,100.002,100.001,41.0,511960,sh,货币ETF嘉实
2025-04-02,100.0,100.003,100.004,100.0,58.0,511960,sh,货币ETF嘉实
2025-04-03,100.01,100.013,100.015,100.01,258.0,511960,sh,货币ETF嘉实
2025-04-07,99.999,100.0,100.003,99.999,343.0,511960,sh,货币ETF嘉实
2025-04-08,99.99,99.999,100.0,99.99,13.0,511960,sh,货币ETF嘉实
2025-04-09,100.003,99.999,100.003,99.996,22.0,511960,sh,货币ETF嘉实
2025-04-10,100.0,99.999,100.0,99.999,65.0,511960,sh,货币ETF嘉实
2025-04-11,100.004,100.008,100.008,100.003,520.0,511960,sh,货币ETF嘉实
2025-04-14,99.99,100.002,100.002,99.99,38.0,511960,sh,货币ETF嘉实
2025-04-15,100.0,100.002,100.002,100.0,3.0,511960,sh,货币ETF嘉实
2025-04-16,100.0,100.003,100.003,100.0,7.0,511960,sh,货币ETF嘉实
2025-04-17,100.002,100.0,100.002,100.0,15.0,511960,sh,货币ETF嘉实
2025-04-18,100.009,100.005,100.009,100.005,142.0,511960,sh,货币ETF嘉实
2025-04-21,100.0,100.0,100.003,100.0,227.0,511960,sh,货币ETF嘉实
2025-04-22,100.0,100.003,100.003,100.0,85.0,511960,sh,货币ETF嘉实
2025-04-23,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2025-04-24,100.0,100.002,100.003,100.0,12.0,511960,sh,货币ETF嘉实
2025-04-25,100.005,100.007,100.013,100.004,222.0,511960,sh,货币ETF嘉实
2025-04-28,100.0,100.003,100.004,100.0,189.0,511960,sh,货币ETF嘉实
2025-04-29,100.003,100.006,100.008,100.003,571.0,511960,sh,货币ETF嘉实
2025-04-30,100.024,100.02,100.024,100.018,1333.0,511960,sh,货币ETF嘉实
