date,open,close,high,low,volume,code,market,name
2025-09-10,106.367,106.343,106.367,106.326,8229.0,159650,sz,国开ETF
2025-09-11,106.341,106.335,106.373,106.315,23811.0,159650,sz,国开ETF
2025-09-12,106.335,106.329,106.34,106.316,8788.0,159650,sz,国开ETF
2025-09-15,106.334,106.347,106.376,106.329,16114.0,159650,sz,国开ETF
2025-09-16,106.367,106.347,106.372,106.335,221460.0,159650,sz,国开ETF
2025-09-17,106.357,106.393,106.393,106.357,104044.0,159650,sz,国开ETF
2025-09-18,106.393,106.393,106.404,106.386,132048.0,159650,sz,国开ETF
2025-09-19,106.393,106.4,106.415,106.388,16593.0,159650,sz,国开ETF
2025-09-22,106.401,106.394,106.443,106.39,161420.0,159650,sz,国开ETF
2025-09-23,106.394,106.391,106.394,106.353,17634.0,159650,sz,国开ETF
2025-09-24,106.361,106.329,106.416,106.317,56519.0,159650,sz,国开ETF
2025-09-25,106.329,106.297,106.329,106.264,5629.0,159650,sz,国开ETF
2025-09-26,106.306,106.326,106.327,106.292,23071.0,159650,sz,国开ETF
2025-09-29,106.332,106.339,106.343,106.327,8745.0,159650,sz,国开ETF
2025-09-30,106.365,106.44,106.451,106.365,45203.0,159650,sz,国开ETF
2025-10-09,106.432,106.424,106.445,106.405,21221.0,159650,sz,国开ETF
2025-10-10,106.433,106.426,106.45,106.421,10252.0,159650,sz,国开ETF
2025-10-13,106.436,106.445,106.462,106.436,162587.0,159650,sz,国开ETF
2025-10-14,106.446,106.471,106.482,106.415,26107.0,159650,sz,国开ETF
2025-10-15,106.427,106.439,106.484,106.425,211648.0,159650,sz,国开ETF
2025-10-16,106.465,106.475,106.482,106.435,104614.0,159650,sz,国开ETF
2025-10-17,106.483,106.501,106.51,106.481,116543.0,159650,sz,国开ETF
2025-10-20,106.503,106.498,106.527,106.492,85816.0,159650,sz,国开ETF
2025-10-21,106.498,106.496,106.51,106.462,69355.0,159650,sz,国开ETF
2025-10-22,106.48,106.486,106.586,106.479,112700.0,159650,sz,国开ETF
2025-10-23,106.487,106.494,106.503,106.487,8832.0,159650,sz,国开ETF
2025-10-24,106.494,106.507,106.559,106.47,9835.0,159650,sz,国开ETF
2025-10-27,106.469,106.503,106.516,106.469,44721.0,159650,sz,国开ETF
2025-10-28,106.545,106.582,106.608,106.544,185010.0,159650,sz,国开ETF
2025-10-29,106.582,106.634,106.643,106.574,9157.0,159650,sz,国开ETF
2025-10-30,106.632,106.617,106.632,106.595,22263.0,159650,sz,国开ETF
2025-10-31,106.701,106.647,106.701,106.636,18568.0,159650,sz,国开ETF
2025-11-03,106.755,106.642,106.755,106.626,336062.0,159650,sz,国开ETF
2025-11-04,106.637,106.637,106.653,106.628,109941.0,159650,sz,国开ETF
2025-11-05,106.698,106.656,106.698,106.648,17327.0,159650,sz,国开ETF
2025-11-06,106.656,106.639,106.658,106.636,17331.0,159650,sz,国开ETF
2025-11-07,106.653,106.616,106.659,106.612,25957.0,159650,sz,国开ETF
2025-11-10,106.63,106.62,106.63,106.606,19596.0,159650,sz,国开ETF
2025-11-11,106.624,106.637,106.676,106.624,227490.0,159650,sz,国开ETF
2025-11-12,106.637,106.643,106.65,106.635,8424.0,159650,sz,国开ETF
2025-11-13,106.65,106.656,106.666,106.65,21195.0,159650,sz,国开ETF
2025-11-14,106.67,106.68,106.697,106.67,17724.0,159650,sz,国开ETF
2025-11-17,106.69,106.685,106.697,106.684,151992.0,159650,sz,国开ETF
2025-11-18,106.692,106.684,106.716,106.667,358763.0,159650,sz,国开ETF
2025-11-19,106.677,106.679,106.686,106.676,115510.0,159650,sz,国开ETF
2025-11-20,106.688,106.69,106.708,106.687,167461.0,159650,sz,国开ETF
2025-11-21,106.705,106.707,106.71,106.692,85629.0,159650,sz,国开ETF
2025-11-24,106.707,106.702,106.716,106.695,15200.0,159650,sz,国开ETF
2025-11-25,106.702,106.712,106.712,106.698,6818.0,159650,sz,国开ETF
2025-11-26,106.713,106.695,106.713,106.661,126422.0,159650,sz,国开ETF
2025-11-27,106.654,106.655,106.692,106.654,11977.0,159650,sz,国开ETF
2025-11-28,106.664,106.674,106.675,106.662,96032.0,159650,sz,国开ETF
2025-12-01,106.68,106.69,106.694,106.68,7196.0,159650,sz,国开ETF
2025-12-02,106.701,106.689,106.708,106.68,16933.0,159650,sz,国开ETF
2025-12-03,106.7,106.695,106.705,106.691,17021.0,159650,sz,国开ETF
2025-12-04,106.695,106.635,106.705,106.629,7640.0,159650,sz,国开ETF
2025-12-05,106.626,106.642,106.673,106.616,15418.0,159650,sz,国开ETF
2025-12-08,106.641,106.639,106.645,106.623,103458.0,159650,sz,国开ETF
2025-12-09,106.634,106.675,106.675,106.634,4283.0,159650,sz,国开ETF
2025-12-10,106.678,106.683,106.688,106.668,84492.0,159650,sz,国开ETF
2025-12-11,106.687,106.703,106.715,106.683,108038.0,159650,sz,国开ETF
2025-12-12,106.72,106.706,106.741,106.706,81428.0,159650,sz,国开ETF
2025-12-15,106.715,106.691,106.715,106.691,102760.0,159650,sz,国开ETF
2025-12-16,106.696,106.665,106.72,106.659,312452.0,159650,sz,国开ETF
2025-12-17,106.679,106.738,106.74,106.679,116464.0,159650,sz,国开ETF
2025-12-18,106.738,106.755,106.755,106.738,22721.0,159650,sz,国开ETF
2025-12-19,106.753,106.773,106.795,106.753,142280.0,159650,sz,国开ETF
2025-12-22,106.783,106.758,106.799,106.757,37762.0,159650,sz,国开ETF
2025-12-23,106.771,106.777,106.86,106.752,323855.0,159650,sz,国开ETF
2025-12-24,106.777,106.769,106.798,106.759,24404.0,159650,sz,国开ETF
2025-12-25,106.785,106.77,106.794,106.764,14326.0,159650,sz,国开ETF
2025-12-26,106.791,106.824,106.83,106.786,33740.0,159650,sz,国开ETF
2025-12-29,106.824,106.797,106.825,106.793,29386.0,159650,sz,国开ETF
2025-12-30,106.823,106.835,106.835,106.778,18449.0,159650,sz,国开ETF
2025-12-31,106.849,106.819,106.856,106.804,12144.0,159650,sz,国开ETF
2026-01-05,106.819,106.747,106.82,106.732,22742.0,159650,sz,国开ETF
2026-01-06,106.755,106.741,106.785,106.684,60455.0,159650,sz,国开ETF
2026-01-07,106.739,106.775,106.775,106.715,10689.0,159650,sz,国开ETF
2026-01-08,106.828,106.804,106.828,106.755,145074.0,159650,sz,国开ETF
2026-01-09,106.803,106.813,106.815,106.776,16437.0,159650,sz,国开ETF
2026-01-12,106.812,106.786,106.833,106.777,34969.0,159650,sz,国开ETF
2026-01-13,106.789,106.806,106.818,106.789,14822.0,159650,sz,国开ETF
2026-01-14,106.811,106.833,106.835,106.807,28812.0,159650,sz,国开ETF
2026-01-15,106.833,106.85,106.857,106.821,11363.0,159650,sz,国开ETF
2026-01-16,106.87,106.872,106.881,106.836,10014.0,159650,sz,国开ETF
2026-01-19,106.861,106.861,106.892,106.856,114753.0,159650,sz,国开ETF
2026-01-20,106.855,106.891,106.902,106.853,6162.0,159650,sz,国开ETF
2026-01-21,106.892,106.886,106.911,106.876,116140.0,159650,sz,国开ETF
2026-01-22,106.886,106.893,106.905,106.87,1587.0,159650,sz,国开ETF
2026-01-23,106.892,106.898,106.908,106.883,5437.0,159650,sz,国开ETF
2026-01-26,106.902,106.892,106.923,106.886,14498.0,159650,sz,国开ETF
2026-01-27,106.895,106.896,106.905,106.891,156704.0,159650,sz,国开ETF
2026-01-28,106.898,106.913,106.922,106.898,9576.0,159650,sz,国开ETF
2026-01-29,106.915,106.931,106.944,106.915,13329.0,159650,sz,国开ETF
2026-01-30,106.949,106.927,106.949,106.92,8015.0,159650,sz,国开ETF
2026-02-02,106.927,106.925,106.947,106.919,30736.0,159650,sz,国开ETF
2026-02-03,106.933,106.961,106.964,106.914,11433.0,159650,sz,国开ETF
2026-02-04,106.961,106.957,106.97,106.943,7745.0,159650,sz,国开ETF
2026-02-05,106.958,106.996,106.996,106.958,8980.0,159650,sz,国开ETF
2026-02-06,106.996,106.992,107.005,106.962,56712.0,159650,sz,国开ETF
2026-02-09,106.991,106.997,106.999,106.983,5183.0,159650,sz,国开ETF
2026-02-10,107.005,106.994,107.014,106.994,5844.0,159650,sz,国开ETF
2026-02-11,106.997,107.012,107.018,106.997,13773.0,159650,sz,国开ETF
2026-02-12,107.012,107.023,107.03,107.001,13365.0,159650,sz,国开ETF
2026-02-13,107.052,107.028,107.065,107.015,49776.0,159650,sz,国开ETF
2026-02-24,107.032,107.034,107.035,107.014,27172.0,159650,sz,国开ETF
2026-02-25,107.043,107.038,107.044,107.032,11694.0,159650,sz,国开ETF
2026-02-26,107.038,107.025,107.041,107.013,11991.0,159650,sz,国开ETF
2026-02-27,107.055,107.055,107.063,107.026,82211.0,159650,sz,国开ETF
2026-03-02,107.06,107.102,107.104,107.06,11042.0,159650,sz,国开ETF
2026-03-03,107.097,107.123,107.124,107.095,7689.0,159650,sz,国开ETF
2026-03-04,107.123,107.136,107.145,107.119,88254.0,159650,sz,国开ETF
2026-03-05,107.126,107.138,107.144,107.104,15174.0,159650,sz,国开ETF
2026-03-06,107.138,107.145,107.167,107.127,19114.0,159650,sz,国开ETF
2026-03-09,107.13,107.109,107.148,107.101,11189.0,159650,sz,国开ETF
2026-03-10,107.115,107.129,107.129,107.115,10186.0,159650,sz,国开ETF
2026-03-11,107.149,107.136,107.155,107.122,10802.0,159650,sz,国开ETF
2026-03-12,107.136,107.158,107.161,107.136,14303.0,159650,sz,国开ETF
2026-03-13,107.162,107.184,107.184,107.162,6730.0,159650,sz,国开ETF
2026-03-16,107.175,107.199,107.205,107.166,18848.0,159650,sz,国开ETF
2026-03-17,107.219,107.202,107.219,107.182,11480.0,159650,sz,国开ETF
2026-03-18,107.212,107.229,107.235,107.194,28625.0,159650,sz,国开ETF
2026-03-19,107.223,107.249,107.249,107.215,88035.0,159650,sz,国开ETF
2026-03-20,107.24,107.243,107.263,107.234,112516.0,159650,sz,国开ETF
2026-03-23,107.233,107.233,107.262,107.221,87302.0,159650,sz,国开ETF
2026-03-24,107.213,107.243,107.254,107.213,4214.0,159650,sz,国开ETF
2026-03-25,107.244,107.247,107.272,107.239,7142.0,159650,sz,国开ETF
2026-03-26,107.243,107.258,107.274,107.228,58787.0,159650,sz,国开ETF
2026-03-27,107.268,107.272,107.277,107.266,74780.0,159650,sz,国开ETF
2026-03-30,107.272,107.31,107.313,107.262,20398.0,159650,sz,国开ETF
2026-03-31,107.33,107.34,107.351,107.311,19275.0,159650,sz,国开ETF
2026-04-01,107.338,107.296,107.338,107.291,17612.0,159650,sz,国开ETF
2026-04-02,107.3,107.314,107.316,107.3,12940.0,159650,sz,国开ETF
2026-04-03,107.325,107.351,107.357,107.325,16443.0,159650,sz,国开ETF
2026-04-07,107.363,107.352,107.369,107.348,21380.0,159650,sz,国开ETF
2026-04-08,107.349,107.325,107.349,107.322,11542.0,159650,sz,国开ETF
2026-04-09,107.331,107.335,107.343,107.32,11866.0,159650,sz,国开ETF
2026-04-10,107.339,107.337,107.339,107.328,16007.0,159650,sz,国开ETF
2026-04-13,107.342,107.359,107.362,107.342,5581.0,159650,sz,国开ETF
2026-04-14,107.336,107.355,107.356,107.336,17132.0,159650,sz,国开ETF
2026-04-15,107.355,107.39,107.393,107.337,11999.0,159650,sz,国开ETF
2026-04-16,107.376,107.379,108.176,107.373,24279.0,159650,sz,国开ETF
2026-04-17,107.388,107.414,107.415,107.388,4700.0,159650,sz,国开ETF
2026-04-20,107.416,107.422,107.437,107.415,12781.0,159650,sz,国开ETF
2026-04-21,107.424,107.437,107.439,107.422,5415.0,159650,sz,国开ETF
2026-04-22,107.443,107.457,107.46,107.443,6329.0,159650,sz,国开ETF
2026-04-23,107.457,107.484,107.522,107.455,131248.0,159650,sz,国开ETF
2026-04-24,107.498,107.497,107.509,107.485,8563.0,159650,sz,国开ETF
2026-04-27,107.497,107.475,107.5,107.474,6318.0,159650,sz,国开ETF
2026-04-28,107.48,107.48,107.493,107.476,4497.0,159650,sz,国开ETF
2026-04-29,107.482,107.499,107.504,107.482,20839.0,159650,sz,国开ETF
2026-04-30,107.515,107.527,107.531,107.515,34604.0,159650,sz,国开ETF
2026-05-06,107.524,107.488,107.524,107.463,18896.0,159650,sz,国开ETF
2026-05-07,107.5,107.498,107.502,107.488,12540.0,159650,sz,国开ETF
2026-05-08,107.521,107.521,107.535,107.515,18634.0,159650,sz,国开ETF
2026-05-11,107.528,107.545,107.546,107.525,15970.0,159650,sz,国开ETF
2026-05-12,107.555,107.562,107.564,107.546,18182.0,159650,sz,国开ETF
2026-05-13,107.569,107.574,107.575,107.563,11622.0,159650,sz,国开ETF
2026-05-14,107.574,107.569,107.577,107.563,8051.0,159650,sz,国开ETF
2026-05-15,107.59,107.595,107.609,107.583,11037.0,159650,sz,国开ETF
2026-05-18,107.601,107.606,107.61,107.588,10589.0,159650,sz,国开ETF
2026-05-19,107.624,107.621,107.628,107.606,127016.0,159650,sz,国开ETF
2026-05-20,107.62,107.646,107.653,107.615,6014.0,159650,sz,国开ETF
2026-05-21,107.642,107.645,107.649,107.626,8390.0,159650,sz,国开ETF
2026-05-22,107.645,107.647,107.649,107.635,88930.0,159650,sz,国开ETF
2026-05-25,107.647,107.642,107.655,107.627,6704.0,159650,sz,国开ETF
2026-05-26,107.644,107.647,107.657,107.644,13058.0,159650,sz,国开ETF
2026-05-27,107.656,107.667,107.671,107.652,7638.0,159650,sz,国开ETF
2026-05-28,107.7,107.697,107.71,107.674,6118.0,159650,sz,国开ETF
2026-05-29,107.676,107.695,107.699,107.676,22378.0,159650,sz,国开ETF
2026-06-01,107.695,107.687,107.695,107.662,14773.0,159650,sz,国开ETF
2026-06-02,107.687,107.69,107.693,107.677,19235.0,159650,sz,国开ETF
2026-06-03,107.69,107.705,107.707,107.685,13661.0,159650,sz,国开ETF
2026-06-04,107.705,107.699,107.712,107.699,6376.0,159650,sz,国开ETF
2026-06-05,107.703,107.705,107.716,107.703,9988.0,159650,sz,国开ETF
2026-06-08,107.704,107.709,107.719,107.703,63910.0,159650,sz,国开ETF
2026-06-09,107.706,107.696,107.707,107.696,6922.0,159650,sz,国开ETF
2026-06-10,107.715,107.698,107.716,107.686,7633.0,159650,sz,国开ETF
2026-06-11,107.69,107.658,107.691,107.658,7214.0,159650,sz,国开ETF
2026-06-12,107.663,107.651,107.678,107.647,4982.0,159650,sz,国开ETF
2026-06-15,107.64,107.661,107.663,107.64,4150.0,159650,sz,国开ETF
2026-06-16,107.661,107.675,107.677,107.658,6010.0,159650,sz,国开ETF
2026-06-17,107.693,107.696,107.701,107.677,7954.0,159650,sz,国开ETF
2026-06-18,107.707,107.72,107.72,107.704,6807.0,159650,sz,国开ETF
2026-06-22,107.708,107.72,107.723,107.708,7243.0,159650,sz,国开ETF
2026-06-23,107.735,107.727,107.735,107.724,6128.0,159650,sz,国开ETF
2026-06-24,107.727,107.762,107.769,107.727,15334.0,159650,sz,国开ETF
2026-06-25,107.762,107.76,107.765,107.733,4652.0,159650,sz,国开ETF
2026-06-26,107.765,107.78,107.784,107.765,7849.0,159650,sz,国开ETF
2026-06-29,107.785,107.79,107.8,107.777,62864.0,159650,sz,国开ETF
2026-06-30,107.81,107.803,107.81,107.795,28599.0,159650,sz,国开ETF
2026-07-01,107.803,107.78,107.811,107.779,9767.0,159650,sz,国开ETF
2026-07-02,107.795,107.796,107.809,107.776,13354.0,159650,sz,国开ETF
2026-07-03,107.806,107.795,107.806,107.783,16897.0,159650,sz,国开ETF
