date,open,close,high,low,volume,code,market,name
2023-04-03,0.397,0.408,0.409,0.397,273583.0,515260,sh,电子ETF华宝
2023-04-04,0.406,0.413,0.419,0.406,317289.0,515260,sh,电子ETF华宝
2023-04-06,0.412,0.424,0.433,0.408,601333.0,515260,sh,电子ETF华宝
2023-04-07,0.426,0.429,0.431,0.422,200261.0,515260,sh,电子ETF华宝
2023-04-10,0.428,0.419,0.436,0.415,252451.0,515260,sh,电子ETF华宝
2023-04-11,0.418,0.418,0.422,0.411,156938.0,515260,sh,电子ETF华宝
2023-04-12,0.418,0.429,0.432,0.417,233957.0,515260,sh,电子ETF华宝
2023-04-13,0.427,0.413,0.427,0.411,376651.0,515260,sh,电子ETF华宝
2023-04-14,0.414,0.421,0.423,0.405,279455.0,515260,sh,电子ETF华宝
2023-04-17,0.422,0.419,0.422,0.417,238849.0,515260,sh,电子ETF华宝
2023-04-18,0.416,0.415,0.418,0.409,150845.0,515260,sh,电子ETF华宝
2023-04-19,0.416,0.411,0.421,0.411,127875.0,515260,sh,电子ETF华宝
2023-04-20,0.41,0.42,0.42,0.41,113234.0,515260,sh,电子ETF华宝
2023-04-21,0.42,0.402,0.42,0.4,214536.0,515260,sh,电子ETF华宝
2023-04-24,0.399,0.393,0.402,0.39,188363.0,515260,sh,电子ETF华宝
2023-04-25,0.393,0.385,0.393,0.379,183492.0,515260,sh,电子ETF华宝
2023-04-26,0.387,0.378,0.387,0.371,142901.0,515260,sh,电子ETF华宝
2023-04-27,0.378,0.374,0.38,0.371,125749.0,515260,sh,电子ETF华宝
2023-04-28,0.374,0.378,0.379,0.371,127003.0,515260,sh,电子ETF华宝
2023-05-04,0.375,0.372,0.376,0.37,78667.0,515260,sh,电子ETF华宝
2023-05-05,0.37,0.367,0.373,0.366,128124.0,515260,sh,电子ETF华宝
2023-05-08,0.367,0.367,0.37,0.366,112529.0,515260,sh,电子ETF华宝
2023-05-09,0.367,0.365,0.373,0.365,204721.0,515260,sh,电子ETF华宝
2023-05-10,0.365,0.363,0.367,0.36,220191.0,515260,sh,电子ETF华宝
2023-05-11,0.363,0.363,0.365,0.363,120838.0,515260,sh,电子ETF华宝
2023-05-12,0.364,0.358,0.366,0.358,126104.0,515260,sh,电子ETF华宝
2023-05-15,0.359,0.362,0.362,0.353,172567.0,515260,sh,电子ETF华宝
2023-05-16,0.363,0.363,0.365,0.359,158621.0,515260,sh,电子ETF华宝
2023-05-17,0.363,0.366,0.368,0.363,128837.0,515260,sh,电子ETF华宝
2023-05-18,0.366,0.368,0.371,0.366,228086.0,515260,sh,电子ETF华宝
2023-05-19,0.369,0.373,0.374,0.369,160200.0,515260,sh,电子ETF华宝
2023-05-22,0.374,0.37,0.376,0.368,145446.0,515260,sh,电子ETF华宝
2023-05-23,0.37,0.366,0.37,0.366,132152.0,515260,sh,电子ETF华宝
2023-05-24,0.365,0.362,0.367,0.359,132109.0,515260,sh,电子ETF华宝
2023-05-25,0.363,0.364,0.368,0.359,155552.0,515260,sh,电子ETF华宝
2023-05-26,0.364,0.37,0.371,0.364,144452.0,515260,sh,电子ETF华宝
2023-05-29,0.372,0.37,0.376,0.37,132115.0,515260,sh,电子ETF华宝
2023-05-30,0.37,0.374,0.374,0.366,135646.0,515260,sh,电子ETF华宝
2023-05-31,0.374,0.376,0.377,0.372,166195.0,515260,sh,电子ETF华宝
2023-06-01,0.375,0.378,0.381,0.373,125220.0,515260,sh,电子ETF华宝
2023-06-02,0.379,0.379,0.381,0.375,251578.0,515260,sh,电子ETF华宝
2023-06-05,0.379,0.381,0.385,0.379,320421.0,515260,sh,电子ETF华宝
2023-06-06,0.38,0.369,0.38,0.367,157286.0,515260,sh,电子ETF华宝
2023-06-07,0.368,0.369,0.373,0.368,140515.0,515260,sh,电子ETF华宝
2023-06-08,0.369,0.365,0.369,0.363,123477.0,515260,sh,电子ETF华宝
2023-06-09,0.366,0.368,0.368,0.362,111909.0,515260,sh,电子ETF华宝
2023-06-12,0.368,0.37,0.372,0.368,102615.0,515260,sh,电子ETF华宝
2023-06-13,0.37,0.38,0.382,0.368,191771.0,515260,sh,电子ETF华宝
2023-06-14,0.381,0.382,0.384,0.378,152264.0,515260,sh,电子ETF华宝
2023-06-15,0.382,0.382,0.384,0.379,69922.0,515260,sh,电子ETF华宝
2023-06-16,0.381,0.39,0.391,0.379,172868.0,515260,sh,电子ETF华宝
2023-06-19,0.39,0.396,0.397,0.388,189299.0,515260,sh,电子ETF华宝
2023-06-20,0.397,0.398,0.4,0.393,204617.0,515260,sh,电子ETF华宝
2023-06-21,0.395,0.383,0.396,0.383,241802.0,515260,sh,电子ETF华宝
2023-06-26,0.38,0.377,0.383,0.375,179692.0,515260,sh,电子ETF华宝
2023-06-27,0.377,0.379,0.38,0.376,125938.0,515260,sh,电子ETF华宝
2023-06-28,0.377,0.373,0.377,0.369,154025.0,515260,sh,电子ETF华宝
2023-06-29,0.373,0.376,0.378,0.373,107030.0,515260,sh,电子ETF华宝
2023-06-30,0.375,0.381,0.382,0.375,176291.0,515260,sh,电子ETF华宝
2023-07-03,0.383,0.385,0.387,0.379,142952.0,515260,sh,电子ETF华宝
2023-07-04,0.385,0.39,0.393,0.382,161869.0,515260,sh,电子ETF华宝
2023-07-05,0.388,0.385,0.39,0.385,143939.0,515260,sh,电子ETF华宝
2023-07-06,0.385,0.387,0.39,0.385,138842.0,515260,sh,电子ETF华宝
2023-07-07,0.386,0.382,0.386,0.379,131436.0,515260,sh,电子ETF华宝
2023-07-10,0.383,0.382,0.383,0.379,119619.0,515260,sh,电子ETF华宝
2023-07-11,0.381,0.39,0.39,0.381,126774.0,515260,sh,电子ETF华宝
2023-07-12,0.389,0.38,0.389,0.379,150460.0,515260,sh,电子ETF华宝
2023-07-13,0.38,0.389,0.389,0.38,191284.0,515260,sh,电子ETF华宝
2023-07-14,0.389,0.393,0.394,0.389,198729.0,515260,sh,电子ETF华宝
2023-07-17,0.392,0.39,0.392,0.388,116361.0,515260,sh,电子ETF华宝
2023-07-18,0.391,0.389,0.394,0.388,141805.0,515260,sh,电子ETF华宝
2023-07-19,0.389,0.387,0.39,0.383,133187.0,515260,sh,电子ETF华宝
2023-07-20,0.387,0.377,0.387,0.377,242970.0,515260,sh,电子ETF华宝
2023-07-21,0.376,0.374,0.378,0.373,158075.0,515260,sh,电子ETF华宝
2023-07-24,0.373,0.374,0.379,0.372,95262.0,515260,sh,电子ETF华宝
2023-07-25,0.377,0.38,0.381,0.376,130631.0,515260,sh,电子ETF华宝
2023-07-26,0.38,0.378,0.38,0.376,89305.0,515260,sh,电子ETF华宝
2023-07-27,0.377,0.374,0.378,0.372,141216.0,515260,sh,电子ETF华宝
2023-07-28,0.374,0.378,0.379,0.372,135362.0,515260,sh,电子ETF华宝
2023-07-31,0.378,0.383,0.385,0.378,496514.0,515260,sh,电子ETF华宝
2023-08-01,0.383,0.384,0.386,0.38,251379.0,515260,sh,电子ETF华宝
2023-08-02,0.382,0.384,0.386,0.382,224784.0,515260,sh,电子ETF华宝
2023-08-03,0.383,0.385,0.386,0.381,152026.0,515260,sh,电子ETF华宝
2023-08-04,0.385,0.386,0.388,0.383,189359.0,515260,sh,电子ETF华宝
2023-08-07,0.387,0.386,0.389,0.385,168345.0,515260,sh,电子ETF华宝
2023-08-08,0.386,0.383,0.387,0.383,128782.0,515260,sh,电子ETF华宝
2023-08-09,0.383,0.379,0.383,0.377,192691.0,515260,sh,电子ETF华宝
2023-08-10,0.376,0.379,0.38,0.376,67638.0,515260,sh,电子ETF华宝
2023-08-11,0.38,0.37,0.38,0.37,129431.0,515260,sh,电子ETF华宝
2023-08-14,0.37,0.368,0.37,0.364,119582.0,515260,sh,电子ETF华宝
2023-08-15,0.368,0.363,0.371,0.359,132552.0,515260,sh,电子ETF华宝
2023-08-16,0.36,0.356,0.362,0.355,110715.0,515260,sh,电子ETF华宝
2023-08-17,0.355,0.357,0.359,0.352,198412.0,515260,sh,电子ETF华宝
2023-08-18,0.359,0.353,0.359,0.352,161638.0,515260,sh,电子ETF华宝
2023-08-21,0.353,0.349,0.355,0.349,140526.0,515260,sh,电子ETF华宝
2023-08-22,0.35,0.358,0.359,0.347,166708.0,515260,sh,电子ETF华宝
2023-08-23,0.358,0.349,0.358,0.347,161273.0,515260,sh,电子ETF华宝
2023-08-24,0.351,0.352,0.355,0.348,142911.0,515260,sh,电子ETF华宝
2023-08-25,0.349,0.343,0.349,0.341,165540.0,515260,sh,电子ETF华宝
2023-08-28,0.362,0.347,0.362,0.346,152650.0,515260,sh,电子ETF华宝
2023-08-29,0.347,0.358,0.359,0.347,169125.0,515260,sh,电子ETF华宝
2023-08-30,0.363,0.365,0.37,0.362,257312.0,515260,sh,电子ETF华宝
2023-08-31,0.364,0.367,0.368,0.362,173626.0,515260,sh,电子ETF华宝
2023-09-01,0.368,0.364,0.37,0.362,131213.0,515260,sh,电子ETF华宝
2023-09-04,0.366,0.368,0.369,0.364,148455.0,515260,sh,电子ETF华宝
2023-09-05,0.369,0.366,0.371,0.365,177049.0,515260,sh,电子ETF华宝
2023-09-06,0.366,0.368,0.369,0.362,222065.0,515260,sh,电子ETF华宝
2023-09-07,0.368,0.357,0.368,0.356,244114.0,515260,sh,电子ETF华宝
2023-09-08,0.355,0.355,0.358,0.353,200661.0,515260,sh,电子ETF华宝
2023-09-11,0.356,0.359,0.362,0.355,233148.0,515260,sh,电子ETF华宝
2023-09-12,0.357,0.358,0.36,0.357,136697.0,515260,sh,电子ETF华宝
2023-09-13,0.358,0.353,0.358,0.35,107604.0,515260,sh,电子ETF华宝
2023-09-14,0.351,0.349,0.353,0.347,178685.0,515260,sh,电子ETF华宝
2023-09-15,0.35,0.35,0.353,0.346,178527.0,515260,sh,电子ETF华宝
2023-09-18,0.349,0.347,0.351,0.346,186174.0,515260,sh,电子ETF华宝
2023-09-19,0.348,0.344,0.348,0.342,104924.0,515260,sh,电子ETF华宝
2023-09-20,0.345,0.345,0.346,0.341,208033.0,515260,sh,电子ETF华宝
2023-09-21,0.342,0.341,0.344,0.34,169429.0,515260,sh,电子ETF华宝
2023-09-22,0.342,0.35,0.351,0.341,239109.0,515260,sh,电子ETF华宝
2023-09-25,0.349,0.347,0.35,0.347,134310.0,515260,sh,电子ETF华宝
2023-09-26,0.348,0.346,0.35,0.346,138038.0,515260,sh,电子ETF华宝
2023-09-27,0.345,0.347,0.349,0.345,185990.0,515260,sh,电子ETF华宝
2023-09-28,0.348,0.351,0.352,0.346,185747.0,515260,sh,电子ETF华宝
2023-10-09,0.35,0.354,0.355,0.347,166614.0,515260,sh,电子ETF华宝
2023-10-10,0.355,0.356,0.358,0.355,185296.0,515260,sh,电子ETF华宝
2023-10-11,0.357,0.359,0.362,0.356,213241.0,515260,sh,电子ETF华宝
2023-10-12,0.361,0.362,0.363,0.359,177244.0,515260,sh,电子ETF华宝
2023-10-13,0.359,0.361,0.364,0.359,196264.0,515260,sh,电子ETF华宝
2023-10-16,0.359,0.354,0.359,0.352,189284.0,515260,sh,电子ETF华宝
2023-10-17,0.353,0.355,0.357,0.352,240513.0,515260,sh,电子ETF华宝
2023-10-18,0.355,0.35,0.355,0.349,183469.0,515260,sh,电子ETF华宝
2023-10-19,0.348,0.348,0.354,0.347,204871.0,515260,sh,电子ETF华宝
2023-10-20,0.347,0.341,0.348,0.341,172781.0,515260,sh,电子ETF华宝
2023-10-23,0.341,0.336,0.342,0.335,235319.0,515260,sh,电子ETF华宝
2023-10-24,0.336,0.339,0.341,0.333,187776.0,515260,sh,电子ETF华宝
2023-10-25,0.34,0.341,0.343,0.34,167198.0,515260,sh,电子ETF华宝
2023-10-26,0.34,0.342,0.342,0.337,110347.0,515260,sh,电子ETF华宝
2023-10-27,0.341,0.348,0.349,0.34,175565.0,515260,sh,电子ETF华宝
2023-10-30,0.347,0.364,0.364,0.347,274511.0,515260,sh,电子ETF华宝
2023-10-31,0.364,0.36,0.365,0.357,226988.0,515260,sh,电子ETF华宝
2023-11-01,0.36,0.357,0.361,0.355,210528.0,515260,sh,电子ETF华宝
2023-11-02,0.358,0.353,0.359,0.353,146613.0,515260,sh,电子ETF华宝
2023-11-03,0.353,0.36,0.361,0.353,176448.0,515260,sh,电子ETF华宝
2023-11-06,0.361,0.369,0.372,0.361,259560.0,515260,sh,电子ETF华宝
2023-11-07,0.369,0.369,0.37,0.366,196374.0,515260,sh,电子ETF华宝
2023-11-08,0.369,0.368,0.371,0.366,201774.0,515260,sh,电子ETF华宝
2023-11-09,0.368,0.366,0.369,0.364,361814.0,515260,sh,电子ETF华宝
2023-11-10,0.364,0.365,0.367,0.363,230614.0,515260,sh,电子ETF华宝
2023-11-13,0.367,0.366,0.368,0.364,238475.0,515260,sh,电子ETF华宝
2023-11-14,0.366,0.366,0.37,0.365,233342.0,515260,sh,电子ETF华宝
2023-11-15,0.37,0.368,0.371,0.367,150187.0,515260,sh,电子ETF华宝
2023-11-16,0.366,0.362,0.367,0.362,173837.0,515260,sh,电子ETF华宝
2023-11-17,0.36,0.364,0.365,0.36,215493.0,515260,sh,电子ETF华宝
2023-11-20,0.364,0.362,0.365,0.359,207997.0,515260,sh,电子ETF华宝
2023-11-21,0.36,0.359,0.363,0.357,213565.0,515260,sh,电子ETF华宝
2023-11-22,0.357,0.353,0.357,0.353,201702.0,515260,sh,电子ETF华宝
2023-11-23,0.354,0.357,0.357,0.351,164288.0,515260,sh,电子ETF华宝
2023-11-24,0.357,0.353,0.357,0.353,149721.0,515260,sh,电子ETF华宝
2023-11-27,0.353,0.355,0.356,0.351,175998.0,515260,sh,电子ETF华宝
2023-11-28,0.355,0.356,0.357,0.353,169731.0,515260,sh,电子ETF华宝
2023-11-29,0.356,0.355,0.357,0.354,141299.0,515260,sh,电子ETF华宝
2023-11-30,0.354,0.353,0.354,0.351,192850.0,515260,sh,电子ETF华宝
2023-12-01,0.354,0.355,0.355,0.349,220976.0,515260,sh,电子ETF华宝
2023-12-04,0.355,0.351,0.355,0.351,130738.0,515260,sh,电子ETF华宝
2023-12-05,0.351,0.343,0.351,0.342,144936.0,515260,sh,电子ETF华宝
2023-12-06,0.341,0.341,0.345,0.341,153727.0,515260,sh,电子ETF华宝
2023-12-07,0.341,0.34,0.341,0.338,148063.0,515260,sh,电子ETF华宝
2023-12-08,0.341,0.343,0.347,0.34,198135.0,515260,sh,电子ETF华宝
2023-12-11,0.343,0.352,0.352,0.341,201561.0,515260,sh,电子ETF华宝
2023-12-12,0.352,0.35,0.352,0.348,124331.0,515260,sh,电子ETF华宝
2023-12-13,0.349,0.347,0.351,0.346,139656.0,515260,sh,电子ETF华宝
2023-12-14,0.348,0.346,0.351,0.345,164034.0,515260,sh,电子ETF华宝
2023-12-15,0.347,0.344,0.348,0.343,157389.0,515260,sh,电子ETF华宝
2023-12-18,0.342,0.34,0.343,0.339,192321.0,515260,sh,电子ETF华宝
2023-12-19,0.34,0.343,0.346,0.339,195404.0,515260,sh,电子ETF华宝
2023-12-20,0.344,0.34,0.344,0.34,147952.0,515260,sh,电子ETF华宝
2023-12-21,0.339,0.343,0.344,0.337,351967.0,515260,sh,电子ETF华宝
2023-12-22,0.343,0.34,0.343,0.339,147038.0,515260,sh,电子ETF华宝
2023-12-25,0.34,0.34,0.342,0.338,124367.0,515260,sh,电子ETF华宝
2023-12-26,0.338,0.333,0.338,0.332,217557.0,515260,sh,电子ETF华宝
2023-12-27,0.334,0.337,0.339,0.334,162532.0,515260,sh,电子ETF华宝
2023-12-28,0.336,0.345,0.347,0.336,230017.0,515260,sh,电子ETF华宝
2023-12-29,0.346,0.349,0.35,0.346,243137.0,515260,sh,电子ETF华宝
2024-01-02,0.35,0.343,0.35,0.343,180271.0,515260,sh,电子ETF华宝
2024-01-03,0.343,0.337,0.343,0.335,241318.0,515260,sh,电子ETF华宝
2024-01-04,0.335,0.333,0.335,0.33,188875.0,515260,sh,电子ETF华宝
2024-01-05,0.333,0.329,0.335,0.327,186107.0,515260,sh,电子ETF华宝
2024-01-08,0.328,0.321,0.329,0.32,191452.0,515260,sh,电子ETF华宝
2024-01-09,0.322,0.321,0.324,0.317,222736.0,515260,sh,电子ETF华宝
2024-01-10,0.32,0.316,0.32,0.313,213489.0,515260,sh,电子ETF华宝
2024-01-11,0.315,0.32,0.321,0.314,163457.0,515260,sh,电子ETF华宝
2024-01-12,0.318,0.315,0.319,0.315,130632.0,515260,sh,电子ETF华宝
2024-01-15,0.314,0.315,0.318,0.312,245305.0,515260,sh,电子ETF华宝
2024-01-16,0.315,0.315,0.315,0.31,268089.0,515260,sh,电子ETF华宝
2024-01-17,0.314,0.308,0.314,0.308,179570.0,515260,sh,电子ETF华宝
2024-01-18,0.308,0.314,0.314,0.302,200448.0,515260,sh,电子ETF华宝
2024-01-19,0.313,0.314,0.317,0.312,216673.0,515260,sh,电子ETF华宝
2024-01-22,0.314,0.306,0.315,0.303,226425.0,515260,sh,电子ETF华宝
2024-01-23,0.306,0.309,0.31,0.303,241369.0,515260,sh,电子ETF华宝
2024-01-24,0.31,0.31,0.31,0.3,326460.0,515260,sh,电子ETF华宝
2024-01-25,0.308,0.316,0.316,0.307,308856.0,515260,sh,电子ETF华宝
2024-01-26,0.315,0.309,0.315,0.308,250589.0,515260,sh,电子ETF华宝
2024-01-29,0.309,0.301,0.31,0.301,184804.0,515260,sh,电子ETF华宝
2024-01-30,0.3,0.292,0.302,0.292,198507.0,515260,sh,电子ETF华宝
2024-01-31,0.291,0.286,0.292,0.284,186084.0,515260,sh,电子ETF华宝
2024-02-01,0.288,0.29,0.294,0.282,197673.0,515260,sh,电子ETF华宝
2024-02-02,0.29,0.281,0.292,0.273,231939.0,515260,sh,电子ETF华宝
2024-02-05,0.281,0.282,0.287,0.269,240106.0,515260,sh,电子ETF华宝
2024-02-06,0.281,0.296,0.298,0.279,207226.0,515260,sh,电子ETF华宝
2024-02-07,0.298,0.302,0.304,0.296,244671.0,515260,sh,电子ETF华宝
2024-02-08,0.301,0.308,0.311,0.301,192145.0,515260,sh,电子ETF华宝
2024-02-19,0.315,0.315,0.315,0.31,413002.0,515260,sh,电子ETF华宝
2024-02-20,0.315,0.313,0.315,0.31,250326.0,515260,sh,电子ETF华宝
2024-02-21,0.31,0.314,0.319,0.31,243402.0,515260,sh,电子ETF华宝
2024-02-22,0.317,0.32,0.321,0.315,314242.0,515260,sh,电子ETF华宝
2024-02-23,0.321,0.321,0.322,0.317,244389.0,515260,sh,电子ETF华宝
2024-02-26,0.319,0.32,0.325,0.319,168415.0,515260,sh,电子ETF华宝
2024-02-27,0.32,0.334,0.335,0.318,320749.0,515260,sh,电子ETF华宝
2024-02-28,0.335,0.325,0.339,0.323,310117.0,515260,sh,电子ETF华宝
2024-02-29,0.321,0.338,0.338,0.321,250525.0,515260,sh,电子ETF华宝
2024-03-01,0.339,0.349,0.349,0.339,245504.0,515260,sh,电子ETF华宝
2024-03-04,0.351,0.349,0.352,0.344,217876.0,515260,sh,电子ETF华宝
2024-03-05,0.348,0.35,0.356,0.346,276553.0,515260,sh,电子ETF华宝
2024-03-06,0.351,0.348,0.351,0.342,192704.0,515260,sh,电子ETF华宝
2024-03-07,0.346,0.341,0.35,0.34,252971.0,515260,sh,电子ETF华宝
2024-03-08,0.34,0.347,0.349,0.34,146371.0,515260,sh,电子ETF华宝
2024-03-11,0.346,0.352,0.353,0.343,251157.0,515260,sh,电子ETF华宝
2024-03-12,0.351,0.352,0.356,0.348,199340.0,515260,sh,电子ETF华宝
2024-03-13,0.352,0.349,0.356,0.349,173830.0,515260,sh,电子ETF华宝
2024-03-14,0.348,0.344,0.348,0.34,236074.0,515260,sh,电子ETF华宝
2024-03-15,0.342,0.345,0.346,0.34,173918.0,515260,sh,电子ETF华宝
2024-03-18,0.345,0.354,0.354,0.345,126409.0,515260,sh,电子ETF华宝
2024-03-19,0.354,0.353,0.356,0.352,197899.0,515260,sh,电子ETF华宝
2024-03-20,0.353,0.351,0.356,0.349,896283.0,515260,sh,电子ETF华宝
2024-03-21,0.353,0.35,0.356,0.35,163136.0,515260,sh,电子ETF华宝
2024-03-22,0.353,0.349,0.353,0.347,174027.0,515260,sh,电子ETF华宝
2024-03-25,0.348,0.341,0.349,0.341,199280.0,515260,sh,电子ETF华宝
2024-03-26,0.341,0.339,0.345,0.337,197872.0,515260,sh,电子ETF华宝
2024-03-27,0.337,0.331,0.339,0.33,179952.0,515260,sh,电子ETF华宝
2024-03-28,0.331,0.337,0.342,0.331,188122.0,515260,sh,电子ETF华宝
2024-03-29,0.337,0.337,0.337,0.332,238437.0,515260,sh,电子ETF华宝
2024-04-01,0.339,0.344,0.346,0.337,212292.0,515260,sh,电子ETF华宝
2024-04-02,0.344,0.339,0.344,0.336,160028.0,515260,sh,电子ETF华宝
2024-04-03,0.338,0.335,0.339,0.333,160101.0,515260,sh,电子ETF华宝
2024-04-08,0.335,0.33,0.335,0.33,202485.0,515260,sh,电子ETF华宝
2024-04-09,0.33,0.331,0.332,0.327,229998.0,515260,sh,电子ETF华宝
2024-04-10,0.329,0.324,0.329,0.322,193572.0,515260,sh,电子ETF华宝
2024-04-11,0.323,0.323,0.328,0.321,191954.0,515260,sh,电子ETF华宝
2024-04-12,0.325,0.326,0.33,0.325,202906.0,515260,sh,电子ETF华宝
2024-04-15,0.325,0.331,0.332,0.325,172395.0,515260,sh,电子ETF华宝
2024-04-16,0.332,0.323,0.332,0.322,182903.0,515260,sh,电子ETF华宝
2024-04-17,0.323,0.332,0.332,0.323,169807.0,515260,sh,电子ETF华宝
2024-04-18,0.33,0.329,0.334,0.328,327256.0,515260,sh,电子ETF华宝
2024-04-19,0.329,0.323,0.329,0.321,185507.0,515260,sh,电子ETF华宝
2024-04-22,0.317,0.322,0.323,0.315,174692.0,515260,sh,电子ETF华宝
2024-04-23,0.322,0.319,0.324,0.318,281400.0,515260,sh,电子ETF华宝
2024-04-24,0.319,0.325,0.326,0.319,166685.0,515260,sh,电子ETF华宝
2024-04-25,0.324,0.325,0.329,0.323,182649.0,515260,sh,电子ETF华宝
2024-04-26,0.324,0.334,0.334,0.324,163808.0,515260,sh,电子ETF华宝
2024-04-29,0.336,0.343,0.343,0.335,151793.0,515260,sh,电子ETF华宝
2024-04-30,0.344,0.34,0.344,0.339,234206.0,515260,sh,电子ETF华宝
2024-05-06,0.344,0.345,0.348,0.344,141945.0,515260,sh,电子ETF华宝
2024-05-07,0.345,0.343,0.348,0.341,148165.0,515260,sh,电子ETF华宝
2024-05-08,0.34,0.338,0.341,0.337,101510.0,515260,sh,电子ETF华宝
2024-05-09,0.337,0.342,0.342,0.337,170481.0,515260,sh,电子ETF华宝
2024-05-10,0.342,0.337,0.342,0.336,128838.0,515260,sh,电子ETF华宝
2024-05-13,0.335,0.337,0.34,0.333,93196.0,515260,sh,电子ETF华宝
2024-05-14,0.339,0.339,0.342,0.336,124192.0,515260,sh,电子ETF华宝
2024-05-15,0.336,0.334,0.339,0.333,215549.0,515260,sh,电子ETF华宝
2024-05-16,0.336,0.336,0.34,0.335,160841.0,515260,sh,电子ETF华宝
2024-05-17,0.336,0.34,0.34,0.334,171124.0,515260,sh,电子ETF华宝
2024-05-20,0.339,0.34,0.342,0.338,266062.0,515260,sh,电子ETF华宝
2024-05-21,0.339,0.339,0.342,0.339,172434.0,515260,sh,电子ETF华宝
2024-05-22,0.339,0.342,0.342,0.338,135099.0,515260,sh,电子ETF华宝
2024-05-23,0.34,0.337,0.342,0.336,185378.0,515260,sh,电子ETF华宝
2024-05-24,0.336,0.329,0.338,0.328,145510.0,515260,sh,电子ETF华宝
2024-05-27,0.329,0.335,0.335,0.327,139558.0,515260,sh,电子ETF华宝
2024-05-28,0.335,0.33,0.339,0.33,136459.0,515260,sh,电子ETF华宝
2024-05-29,0.33,0.33,0.332,0.329,133117.0,515260,sh,电子ETF华宝
2024-05-30,0.328,0.334,0.336,0.328,92045.0,515260,sh,电子ETF华宝
2024-05-31,0.334,0.333,0.338,0.332,110766.0,515260,sh,电子ETF华宝
2024-06-03,0.332,0.338,0.34,0.332,124973.0,515260,sh,电子ETF华宝
2024-06-04,0.338,0.339,0.34,0.336,169484.0,515260,sh,电子ETF华宝
2024-06-05,0.339,0.341,0.344,0.339,128067.0,515260,sh,电子ETF华宝
2024-06-06,0.343,0.341,0.346,0.34,132151.0,515260,sh,电子ETF华宝
2024-06-07,0.341,0.339,0.343,0.335,92314.0,515260,sh,电子ETF华宝
2024-06-11,0.336,0.343,0.344,0.336,400423.0,515260,sh,电子ETF华宝
2024-06-12,0.345,0.345,0.349,0.344,115001.0,515260,sh,电子ETF华宝
2024-06-13,0.346,0.347,0.352,0.346,165675.0,515260,sh,电子ETF华宝
2024-06-14,0.345,0.351,0.351,0.344,154938.0,515260,sh,电子ETF华宝
2024-06-17,0.35,0.358,0.36,0.349,313566.0,515260,sh,电子ETF华宝
2024-06-18,0.359,0.36,0.364,0.358,184927.0,515260,sh,电子ETF华宝
2024-06-19,0.36,0.36,0.363,0.356,192153.0,515260,sh,电子ETF华宝
2024-06-20,0.359,0.357,0.362,0.355,164679.0,515260,sh,电子ETF华宝
2024-06-21,0.352,0.357,0.358,0.35,126921.0,515260,sh,电子ETF华宝
2024-06-24,0.355,0.351,0.36,0.35,157047.0,515260,sh,电子ETF华宝
2024-06-25,0.349,0.341,0.35,0.339,231536.0,515260,sh,电子ETF华宝
2024-06-26,0.342,0.35,0.351,0.34,129008.0,515260,sh,电子ETF华宝
2024-06-27,0.347,0.349,0.355,0.347,132007.0,515260,sh,电子ETF华宝
2024-06-28,0.347,0.353,0.355,0.345,126050.0,515260,sh,电子ETF华宝
2024-07-01,0.351,0.353,0.353,0.345,208533.0,515260,sh,电子ETF华宝
2024-07-02,0.352,0.346,0.352,0.345,141661.0,515260,sh,电子ETF华宝
2024-07-03,0.346,0.348,0.349,0.343,100137.0,515260,sh,电子ETF华宝
2024-07-04,0.348,0.345,0.35,0.344,105454.0,515260,sh,电子ETF华宝
2024-07-05,0.344,0.344,0.345,0.338,113314.0,515260,sh,电子ETF华宝
2024-07-08,0.346,0.345,0.348,0.344,136697.0,515260,sh,电子ETF华宝
2024-07-09,0.344,0.358,0.358,0.343,206883.0,515260,sh,电子ETF华宝
2024-07-10,0.358,0.361,0.362,0.358,196438.0,515260,sh,电子ETF华宝
2024-07-11,0.366,0.365,0.368,0.358,176732.0,515260,sh,电子ETF华宝
2024-07-12,0.36,0.363,0.364,0.357,218458.0,515260,sh,电子ETF华宝
2024-07-15,0.362,0.36,0.362,0.357,131383.0,515260,sh,电子ETF华宝
2024-07-16,0.36,0.372,0.373,0.359,243794.0,515260,sh,电子ETF华宝
2024-07-17,0.371,0.366,0.372,0.366,188348.0,515260,sh,电子ETF华宝
2024-07-18,0.36,0.363,0.364,0.353,198058.0,515260,sh,电子ETF华宝
2024-07-19,0.36,0.368,0.369,0.359,156266.0,515260,sh,电子ETF华宝
2024-07-22,0.368,0.367,0.369,0.364,124650.0,515260,sh,电子ETF华宝
2024-07-23,0.367,0.354,0.367,0.353,154234.0,515260,sh,电子ETF华宝
2024-07-24,0.352,0.35,0.356,0.348,152350.0,515260,sh,电子ETF华宝
2024-07-25,0.346,0.345,0.348,0.343,203940.0,515260,sh,电子ETF华宝
2024-07-26,0.346,0.35,0.351,0.344,143027.0,515260,sh,电子ETF华宝
2024-07-29,0.35,0.348,0.354,0.347,117549.0,515260,sh,电子ETF华宝
2024-07-30,0.346,0.346,0.346,0.341,124428.0,515260,sh,电子ETF华宝
2024-07-31,0.345,0.357,0.358,0.345,183544.0,515260,sh,电子ETF华宝
2024-08-01,0.359,0.357,0.36,0.355,406613.0,515260,sh,电子ETF华宝
2024-08-02,0.351,0.348,0.355,0.347,94376.0,515260,sh,电子ETF华宝
