date,open,close,high,low,volume,code,market,name
2024-01-15,0.44,0.444,0.45,0.44,141109.0,159856,sz,互联网50
2024-01-16,0.442,0.439,0.444,0.433,106850.0,159856,sz,互联网50
2024-01-17,0.438,0.421,0.438,0.421,163745.0,159856,sz,互联网50
2024-01-18,0.421,0.428,0.429,0.417,235955.0,159856,sz,互联网50
2024-01-19,0.428,0.42,0.429,0.42,124254.0,159856,sz,互联网50
2024-01-22,0.421,0.403,0.421,0.399,182576.0,159856,sz,互联网50
2024-01-23,0.402,0.419,0.423,0.402,297552.0,159856,sz,互联网50
2024-01-24,0.421,0.427,0.428,0.414,104169.0,159856,sz,互联网50
2024-01-25,0.425,0.435,0.436,0.422,155537.0,159856,sz,互联网50
2024-01-26,0.434,0.426,0.435,0.424,131011.0,159856,sz,互联网50
2024-01-29,0.427,0.416,0.428,0.415,102409.0,159856,sz,互联网50
2024-01-30,0.415,0.406,0.416,0.405,62169.0,159856,sz,互联网50
2024-01-31,0.405,0.388,0.405,0.388,101571.0,159856,sz,互联网50
2024-02-01,0.388,0.398,0.407,0.387,198592.0,159856,sz,互联网50
2024-02-02,0.399,0.392,0.406,0.38,235371.0,159856,sz,互联网50
2024-02-05,0.384,0.385,0.393,0.371,318880.0,159856,sz,互联网50
2024-02-06,0.382,0.41,0.41,0.38,209428.0,159856,sz,互联网50
2024-02-07,0.41,0.412,0.42,0.407,176892.0,159856,sz,互联网50
2024-02-08,0.409,0.417,0.424,0.409,104109.0,159856,sz,互联网50
2024-02-19,0.431,0.431,0.432,0.421,147227.0,159856,sz,互联网50
2024-02-20,0.431,0.429,0.431,0.424,50488.0,159856,sz,互联网50
2024-02-21,0.429,0.438,0.448,0.424,131012.0,159856,sz,互联网50
2024-02-22,0.44,0.444,0.446,0.438,91723.0,159856,sz,互联网50
2024-02-23,0.444,0.448,0.448,0.44,48806.0,159856,sz,互联网50
2024-02-26,0.448,0.446,0.451,0.444,112325.0,159856,sz,互联网50
2024-02-27,0.445,0.458,0.458,0.44,80895.0,159856,sz,互联网50
2024-02-28,0.463,0.444,0.468,0.444,219435.0,159856,sz,互联网50
2024-02-29,0.437,0.457,0.458,0.437,63762.0,159856,sz,互联网50
2024-03-01,0.457,0.47,0.473,0.452,223521.0,159856,sz,互联网50
2024-03-04,0.47,0.472,0.476,0.464,148233.0,159856,sz,互联网50
2024-03-05,0.468,0.463,0.47,0.462,83608.0,159856,sz,互联网50
2024-03-06,0.462,0.466,0.471,0.457,122007.0,159856,sz,互联网50
2024-03-07,0.467,0.452,0.467,0.452,87986.0,159856,sz,互联网50
2024-03-08,0.451,0.459,0.461,0.451,55181.0,159856,sz,互联网50
2024-03-11,0.457,0.469,0.47,0.456,57530.0,159856,sz,互联网50
2024-03-12,0.47,0.483,0.483,0.47,131727.0,159856,sz,互联网50
2024-03-13,0.484,0.486,0.492,0.481,158780.0,159856,sz,互联网50
2024-03-14,0.486,0.477,0.486,0.472,93727.0,159856,sz,互联网50
2024-03-15,0.477,0.475,0.477,0.466,90518.0,159856,sz,互联网50
2024-03-18,0.479,0.487,0.487,0.474,93668.0,159856,sz,互联网50
2024-03-19,0.487,0.481,0.487,0.48,125323.0,159856,sz,互联网50
2024-03-20,0.481,0.489,0.489,0.479,127058.0,159856,sz,互联网50
2024-03-21,0.489,0.493,0.504,0.489,124065.0,159856,sz,互联网50
2024-03-22,0.49,0.483,0.49,0.477,168774.0,159856,sz,互联网50
2024-03-25,0.483,0.478,0.488,0.477,159963.0,159856,sz,互联网50
2024-03-26,0.476,0.474,0.481,0.469,145610.0,159856,sz,互联网50
2024-03-27,0.473,0.459,0.473,0.459,129857.0,159856,sz,互联网50
2024-03-28,0.457,0.475,0.481,0.457,166594.0,159856,sz,互联网50
2024-03-29,0.476,0.471,0.477,0.467,50168.0,159856,sz,互联网50
2024-04-01,0.471,0.481,0.482,0.471,85023.0,159856,sz,互联网50
2024-04-02,0.488,0.481,0.488,0.479,138430.0,159856,sz,互联网50
2024-04-03,0.48,0.471,0.481,0.47,54732.0,159856,sz,互联网50
2024-04-08,0.469,0.466,0.472,0.464,62260.0,159856,sz,互联网50
2024-04-09,0.466,0.469,0.471,0.464,38823.0,159856,sz,互联网50
2024-04-10,0.469,0.465,0.469,0.463,96138.0,159856,sz,互联网50
2024-04-11,0.465,0.469,0.472,0.461,66984.0,159856,sz,互联网50
2024-04-12,0.47,0.466,0.471,0.465,32788.0,159856,sz,互联网50
2024-04-15,0.461,0.464,0.466,0.457,65446.0,159856,sz,互联网50
2024-04-16,0.46,0.448,0.461,0.447,84303.0,159856,sz,互联网50
2024-04-17,0.452,0.456,0.458,0.451,94120.0,159856,sz,互联网50
2024-04-18,0.453,0.454,0.461,0.448,112651.0,159856,sz,互联网50
2024-04-19,0.452,0.444,0.452,0.44,90463.0,159856,sz,互联网50
2024-04-22,0.445,0.452,0.454,0.442,71504.0,159856,sz,互联网50
2024-04-23,0.456,0.462,0.462,0.453,76292.0,159856,sz,互联网50
2024-04-24,0.466,0.475,0.476,0.463,84706.0,159856,sz,互联网50
2024-04-25,0.475,0.468,0.476,0.468,68541.0,159856,sz,互联网50
2024-04-26,0.473,0.487,0.489,0.473,155209.0,159856,sz,互联网50
2024-04-29,0.489,0.497,0.504,0.489,178705.0,159856,sz,互联网50
2024-04-30,0.497,0.49,0.499,0.488,84633.0,159856,sz,互联网50
2024-05-06,0.5,0.512,0.514,0.5,157996.0,159856,sz,互联网50
2024-05-07,0.512,0.507,0.513,0.503,142173.0,159856,sz,互联网50
2024-05-08,0.503,0.502,0.507,0.498,74942.0,159856,sz,互联网50
2024-05-09,0.507,0.508,0.51,0.502,72882.0,159856,sz,互联网50
2024-05-10,0.511,0.505,0.514,0.501,47160.0,159856,sz,互联网50
2024-05-13,0.498,0.507,0.511,0.498,81363.0,159856,sz,互联网50
2024-05-14,0.512,0.512,0.518,0.511,96244.0,159856,sz,互联网50
2024-05-15,0.512,0.505,0.512,0.505,29107.0,159856,sz,互联网50
2024-05-16,0.509,0.514,0.518,0.509,62190.0,159856,sz,互联网50
2024-05-17,0.518,0.518,0.522,0.514,55818.0,159856,sz,互联网50
2024-05-20,0.518,0.52,0.522,0.516,54284.0,159856,sz,互联网50
2024-05-21,0.518,0.508,0.518,0.507,40509.0,159856,sz,互联网50
2024-05-22,0.508,0.511,0.513,0.504,56207.0,159856,sz,互联网50
2024-05-23,0.507,0.501,0.508,0.501,89311.0,159856,sz,互联网50
2024-05-24,0.499,0.489,0.5,0.488,110280.0,159856,sz,互联网50
2024-05-27,0.489,0.495,0.496,0.481,37891.0,159856,sz,互联网50
2024-05-28,0.495,0.493,0.499,0.489,97084.0,159856,sz,互联网50
2024-05-29,0.486,0.485,0.491,0.482,29367.0,159856,sz,互联网50
2024-05-30,0.479,0.481,0.487,0.478,19801.0,159856,sz,互联网50
2024-05-31,0.483,0.482,0.491,0.48,39010.0,159856,sz,互联网50
2024-06-03,0.485,0.484,0.487,0.478,34850.0,159856,sz,互联网50
2024-06-04,0.482,0.489,0.49,0.481,32958.0,159856,sz,互联网50
2024-06-05,0.488,0.486,0.494,0.485,24094.0,159856,sz,互联网50
2024-06-06,0.487,0.483,0.493,0.481,30294.0,159856,sz,互联网50
2024-06-07,0.482,0.478,0.487,0.475,32203.0,159856,sz,互联网50
2024-06-11,0.469,0.482,0.483,0.469,14609.0,159856,sz,互联网50
2024-06-12,0.482,0.479,0.484,0.478,29812.0,159856,sz,互联网50
2024-06-13,0.48,0.483,0.484,0.478,39709.0,159856,sz,互联网50
2024-06-14,0.482,0.485,0.487,0.482,40421.0,159856,sz,互联网50
2024-06-17,0.485,0.482,0.499,0.475,53731.0,159856,sz,互联网50
2024-06-18,0.482,0.484,0.49,0.482,21434.0,159856,sz,互联网50
2024-06-19,0.484,0.488,0.491,0.483,25308.0,159856,sz,互联网50
2024-06-20,0.488,0.482,0.491,0.48,71765.0,159856,sz,互联网50
2024-06-21,0.479,0.477,0.479,0.473,59171.0,159856,sz,互联网50
2024-06-24,0.476,0.464,0.476,0.464,31411.0,159856,sz,互联网50
2024-06-25,0.469,0.461,0.471,0.458,91473.0,159856,sz,互联网50
2024-06-26,0.463,0.475,0.477,0.46,60915.0,159856,sz,互联网50
2024-06-27,0.471,0.462,0.471,0.46,66153.0,159856,sz,互联网50
2024-06-28,0.457,0.456,0.466,0.454,69255.0,159856,sz,互联网50
2024-07-01,0.455,0.454,0.456,0.45,37438.0,159856,sz,互联网50
2024-07-02,0.454,0.45,0.458,0.45,41579.0,159856,sz,互联网50
2024-07-03,0.449,0.454,0.455,0.448,65191.0,159856,sz,互联网50
2024-07-04,0.458,0.45,0.459,0.449,42008.0,159856,sz,互联网50
2024-07-05,0.449,0.45,0.452,0.445,18656.0,159856,sz,互联网50
2024-07-08,0.45,0.44,0.451,0.437,37646.0,159856,sz,互联网50
2024-07-09,0.44,0.446,0.447,0.435,78565.0,159856,sz,互联网50
2024-07-10,0.445,0.444,0.451,0.442,47930.0,159856,sz,互联网50
2024-07-11,0.447,0.452,0.454,0.446,40963.0,159856,sz,互联网50
2024-07-12,0.453,0.454,0.457,0.452,51624.0,159856,sz,互联网50
2024-07-15,0.453,0.446,0.453,0.445,17344.0,159856,sz,互联网50
2024-07-16,0.449,0.448,0.449,0.441,17177.0,159856,sz,互联网50
2024-07-17,0.449,0.45,0.453,0.447,63845.0,159856,sz,互联网50
2024-07-18,0.446,0.448,0.45,0.44,37311.0,159856,sz,互联网50
2024-07-19,0.446,0.45,0.451,0.446,23160.0,159856,sz,互联网50
2024-07-22,0.457,0.456,0.457,0.449,50306.0,159856,sz,互联网50
2024-07-23,0.456,0.442,0.456,0.442,62738.0,159856,sz,互联网50
2024-07-24,0.443,0.432,0.444,0.432,50088.0,159856,sz,互联网50
2024-07-25,0.431,0.429,0.434,0.428,49656.0,159856,sz,互联网50
2024-07-26,0.431,0.433,0.435,0.429,33694.0,159856,sz,互联网50
2024-07-29,0.436,0.436,0.438,0.433,64685.0,159856,sz,互联网50
2024-07-30,0.43,0.43,0.432,0.428,33745.0,159856,sz,互联网50
2024-07-31,0.432,0.449,0.449,0.431,98865.0,159856,sz,互联网50
2024-08-01,0.447,0.445,0.45,0.441,53324.0,159856,sz,互联网50
2024-08-02,0.441,0.434,0.443,0.432,48182.0,159856,sz,互联网50
2024-08-05,0.431,0.432,0.441,0.427,62049.0,159856,sz,互联网50
2024-08-06,0.438,0.433,0.439,0.427,42287.0,159856,sz,互联网50
2024-08-07,0.43,0.431,0.436,0.429,27973.0,159856,sz,互联网50
2024-08-08,0.43,0.43,0.435,0.425,69314.0,159856,sz,互联网50
2024-08-09,0.43,0.429,0.435,0.429,56433.0,159856,sz,互联网50
2024-08-12,0.426,0.426,0.43,0.425,50126.0,159856,sz,互联网50
2024-08-13,0.427,0.43,0.43,0.425,54445.0,159856,sz,互联网50
2024-08-14,0.428,0.425,0.429,0.424,35576.0,159856,sz,互联网50
2024-08-15,0.423,0.427,0.432,0.421,63677.0,159856,sz,互联网50
2024-08-16,0.426,0.429,0.431,0.426,19785.0,159856,sz,互联网50
2024-08-19,0.431,0.433,0.437,0.431,67376.0,159856,sz,互联网50
2024-08-20,0.43,0.425,0.432,0.424,19212.0,159856,sz,互联网50
2024-08-21,0.423,0.42,0.427,0.42,50479.0,159856,sz,互联网50
2024-08-22,0.42,0.421,0.427,0.42,78571.0,159856,sz,互联网50
2024-08-23,0.421,0.422,0.425,0.42,60465.0,159856,sz,互联网50
2024-08-26,0.424,0.426,0.429,0.424,31248.0,159856,sz,互联网50
2024-08-27,0.426,0.422,0.426,0.421,78638.0,159856,sz,互联网50
2024-08-28,0.42,0.42,0.421,0.416,74885.0,159856,sz,互联网50
2024-08-29,0.421,0.427,0.429,0.42,54410.0,159856,sz,互联网50
2024-08-30,0.43,0.44,0.445,0.43,74663.0,159856,sz,互联网50
2024-09-02,0.44,0.428,0.44,0.427,67091.0,159856,sz,互联网50
2024-09-03,0.425,0.432,0.436,0.425,62648.0,159856,sz,互联网50
2024-09-04,0.43,0.43,0.434,0.428,8834.0,159856,sz,互联网50
2024-09-05,0.433,0.434,0.438,0.432,43595.0,159856,sz,互联网50
2024-09-06,0.434,0.43,0.436,0.43,20100.0,159856,sz,互联网50
2024-09-09,0.427,0.427,0.43,0.425,44906.0,159856,sz,互联网50
2024-09-10,0.427,0.433,0.434,0.422,32544.0,159856,sz,互联网50
2024-09-11,0.429,0.432,0.434,0.429,38954.0,159856,sz,互联网50
2024-09-12,0.436,0.433,0.439,0.433,47728.0,159856,sz,互联网50
2024-09-13,0.433,0.432,0.437,0.431,57450.0,159856,sz,互联网50
2024-09-18,0.43,0.434,0.436,0.43,39030.0,159856,sz,互联网50
2024-09-19,0.437,0.448,0.449,0.433,123421.0,159856,sz,互联网50
2024-09-20,0.449,0.449,0.451,0.446,38478.0,159856,sz,互联网50
2024-09-23,0.45,0.448,0.456,0.448,67034.0,159856,sz,互联网50
2024-09-24,0.454,0.467,0.468,0.45,105596.0,159856,sz,互联网50
2024-09-25,0.474,0.472,0.485,0.471,134444.0,159856,sz,互联网50
2024-09-26,0.472,0.502,0.502,0.472,178342.0,159856,sz,互联网50
2024-09-27,0.511,0.536,0.541,0.511,109885.0,159856,sz,互联网50
2024-09-30,0.564,0.59,0.59,0.564,200020.0,159856,sz,互联网50
2024-10-08,0.649,0.649,0.649,0.621,318428.0,159856,sz,互联网50
2024-10-09,0.665,0.621,0.665,0.6,370954.0,159856,sz,互联网50
2024-10-10,0.619,0.597,0.629,0.591,167925.0,159856,sz,互联网50
2024-10-11,0.571,0.58,0.595,0.571,102995.0,159856,sz,互联网50
2024-10-14,0.58,0.59,0.59,0.557,110331.0,159856,sz,互联网50
2024-10-15,0.578,0.569,0.597,0.569,131118.0,159856,sz,互联网50
2024-10-16,0.553,0.569,0.582,0.553,61890.0,159856,sz,互联网50
2024-10-17,0.569,0.574,0.589,0.569,116778.0,159856,sz,互联网50
2024-10-18,0.57,0.607,0.621,0.567,284786.0,159856,sz,互联网50
2024-10-21,0.601,0.606,0.617,0.6,198988.0,159856,sz,互联网50
2024-10-22,0.606,0.609,0.618,0.601,164727.0,159856,sz,互联网50
2024-10-23,0.605,0.613,0.626,0.604,117152.0,159856,sz,互联网50
2024-10-24,0.61,0.604,0.61,0.6,72384.0,159856,sz,互联网50
2024-10-25,0.604,0.609,0.617,0.6,77585.0,159856,sz,互联网50
2024-10-28,0.609,0.623,0.623,0.6,189988.0,159856,sz,互联网50
2024-10-29,0.62,0.615,0.63,0.615,195200.0,159856,sz,互联网50
2024-10-30,0.615,0.612,0.616,0.603,163206.0,159856,sz,互联网50
2024-10-31,0.61,0.613,0.626,0.605,139731.0,159856,sz,互联网50
2024-11-01,0.62,0.606,0.62,0.606,72038.0,159856,sz,互联网50
2024-11-04,0.606,0.617,0.617,0.605,99543.0,159856,sz,互联网50
2024-11-05,0.626,0.647,0.65,0.612,298190.0,159856,sz,互联网50
2024-11-06,0.649,0.648,0.664,0.643,358061.0,159856,sz,互联网50
2024-11-07,0.648,0.675,0.675,0.639,248310.0,159856,sz,互联网50
2024-11-08,0.677,0.669,0.687,0.667,172324.0,159856,sz,互联网50
2024-11-11,0.663,0.683,0.685,0.66,105316.0,159856,sz,互联网50
2024-11-12,0.684,0.667,0.686,0.661,134945.0,159856,sz,互联网50
2024-11-13,0.667,0.672,0.675,0.655,132548.0,159856,sz,互联网50
2024-11-14,0.671,0.656,0.68,0.654,127355.0,159856,sz,互联网50
2024-11-15,0.657,0.64,0.666,0.64,119496.0,159856,sz,互联网50
2024-11-18,0.64,0.628,0.648,0.624,56051.0,159856,sz,互联网50
2024-11-19,0.629,0.639,0.639,0.619,120093.0,159856,sz,互联网50
2024-11-20,0.639,0.648,0.651,0.634,93439.0,159856,sz,互联网50
2024-11-21,0.648,0.65,0.655,0.642,78814.0,159856,sz,互联网50
2024-11-22,0.655,0.632,0.658,0.63,133012.0,159856,sz,互联网50
2024-11-25,0.632,0.626,0.636,0.616,76641.0,159856,sz,互联网50
2024-11-26,0.627,0.619,0.634,0.619,135461.0,159856,sz,互联网50
2024-11-27,0.619,0.641,0.642,0.612,126282.0,159856,sz,互联网50
2024-11-28,0.659,0.639,0.659,0.636,239998.0,159856,sz,互联网50
2024-11-29,0.638,0.651,0.666,0.637,290826.0,159856,sz,互联网50
2024-12-02,0.642,0.65,0.658,0.641,338106.0,159856,sz,互联网50
2024-12-03,0.65,0.649,0.655,0.638,102649.0,159856,sz,互联网50
2024-12-04,0.642,0.64,0.651,0.638,239055.0,159856,sz,互联网50
2024-12-05,0.64,0.648,0.654,0.64,188479.0,159856,sz,互联网50
2024-12-06,0.648,0.655,0.663,0.646,76201.0,159856,sz,互联网50
2024-12-09,0.655,0.657,0.661,0.649,187241.0,159856,sz,互联网50
2024-12-10,0.696,0.672,0.696,0.67,210896.0,159856,sz,互联网50
2024-12-11,0.672,0.664,0.672,0.66,183485.0,159856,sz,互联网50
2024-12-12,0.665,0.671,0.675,0.658,114352.0,159856,sz,互联网50
2024-12-13,0.667,0.656,0.667,0.655,109141.0,159856,sz,互联网50
2024-12-16,0.655,0.645,0.656,0.641,93568.0,159856,sz,互联网50
2024-12-17,0.647,0.64,0.649,0.637,116243.0,159856,sz,互联网50
2024-12-18,0.644,0.645,0.648,0.64,91688.0,159856,sz,互联网50
2024-12-19,0.644,0.654,0.654,0.636,77736.0,159856,sz,互联网50
2024-12-20,0.654,0.653,0.657,0.649,91394.0,159856,sz,互联网50
2024-12-23,0.659,0.64,0.659,0.638,113032.0,159856,sz,互联网50
2024-12-24,0.64,0.645,0.646,0.638,77644.0,159856,sz,互联网50
2024-12-25,0.648,0.643,0.648,0.639,13170.0,159856,sz,互联网50
2024-12-26,0.639,0.649,0.652,0.639,56968.0,159856,sz,互联网50
2024-12-27,0.648,0.649,0.657,0.647,215753.0,159856,sz,互联网50
2024-12-30,0.648,0.645,0.649,0.644,99038.0,159856,sz,互联网50
2024-12-31,0.645,0.636,0.648,0.63,36799.0,159856,sz,互联网50
2025-01-02,0.624,0.616,0.636,0.607,145606.0,159856,sz,互联网50
2025-01-03,0.613,0.608,0.617,0.603,113378.0,159856,sz,互联网50
2025-01-06,0.602,0.602,0.608,0.6,49675.0,159856,sz,互联网50
2025-01-07,0.613,0.597,0.613,0.592,99424.0,159856,sz,互联网50
2025-01-08,0.597,0.589,0.597,0.58,168574.0,159856,sz,互联网50
2025-01-09,0.577,0.592,0.598,0.576,203445.0,159856,sz,互联网50
2025-01-10,0.592,0.58,0.596,0.58,68098.0,159856,sz,互联网50
2025-01-13,0.579,0.575,0.579,0.571,74565.0,159856,sz,互联网50
2025-01-14,0.576,0.609,0.609,0.576,128575.0,159856,sz,互联网50
2025-01-15,0.609,0.599,0.609,0.598,98406.0,159856,sz,互联网50
2025-01-16,0.604,0.606,0.619,0.6,100403.0,159856,sz,互联网50
2025-01-17,0.606,0.608,0.612,0.599,70239.0,159856,sz,互联网50
2025-01-20,0.61,0.616,0.622,0.61,100334.0,159856,sz,互联网50
2025-01-21,0.617,0.621,0.623,0.613,88425.0,159856,sz,互联网50
2025-01-22,0.613,0.611,0.617,0.608,40535.0,159856,sz,互联网50
2025-01-23,0.62,0.61,0.627,0.609,87161.0,159856,sz,互联网50
2025-01-24,0.608,0.626,0.627,0.607,91423.0,159856,sz,互联网50
2025-01-27,0.626,0.627,0.636,0.626,71713.0,159856,sz,互联网50
2025-02-05,0.647,0.668,0.671,0.641,281644.0,159856,sz,互联网50
2025-02-06,0.669,0.68,0.68,0.66,194308.0,159856,sz,互联网50
2025-02-07,0.674,0.698,0.707,0.674,324305.0,159856,sz,互联网50
2025-02-10,0.698,0.719,0.721,0.698,265266.0,159856,sz,互联网50
2025-02-11,0.723,0.711,0.724,0.707,191843.0,159856,sz,互联网50
2025-02-12,0.712,0.73,0.731,0.707,185401.0,159856,sz,互联网50
2025-02-13,0.731,0.735,0.755,0.722,226711.0,159856,sz,互联网50
2025-02-14,0.729,0.763,0.763,0.727,260037.0,159856,sz,互联网50
2025-02-17,0.798,0.771,0.8,0.758,196777.0,159856,sz,互联网50
2025-02-18,0.768,0.764,0.783,0.761,167847.0,159856,sz,互联网50
2025-02-19,0.758,0.771,0.778,0.758,284449.0,159856,sz,互联网50
2025-02-20,0.771,0.76,0.772,0.75,212786.0,159856,sz,互联网50
2025-02-21,0.773,0.805,0.805,0.77,290930.0,159856,sz,互联网50
2025-02-24,0.805,0.802,0.812,0.792,156930.0,159856,sz,互联网50
2025-02-25,0.772,0.78,0.794,0.77,143905.0,159856,sz,互联网50
2025-02-26,0.782,0.804,0.804,0.782,153434.0,159856,sz,互联网50
2025-02-27,0.806,0.787,0.807,0.772,151379.0,159856,sz,互联网50
2025-02-28,0.785,0.746,0.785,0.745,150975.0,159856,sz,互联网50
2025-03-03,0.748,0.752,0.771,0.746,84770.0,159856,sz,互联网50
2025-03-04,0.741,0.758,0.76,0.741,78428.0,159856,sz,互联网50
2025-03-05,0.77,0.775,0.775,0.758,53271.0,159856,sz,互联网50
2025-03-06,0.782,0.82,0.824,0.782,205832.0,159856,sz,互联网50
2025-03-07,0.82,0.818,0.836,0.81,188318.0,159856,sz,互联网50
2025-03-10,0.822,0.799,0.825,0.791,91486.0,159856,sz,互联网50
2025-03-11,0.795,0.794,0.8,0.781,88055.0,159856,sz,互联网50
2025-03-12,0.8,0.792,0.81,0.79,96682.0,159856,sz,互联网50
2025-03-13,0.79,0.776,0.792,0.77,105095.0,159856,sz,互联网50
2025-03-14,0.777,0.801,0.803,0.777,114981.0,159856,sz,互联网50
2025-03-17,0.802,0.799,0.809,0.793,50090.0,159856,sz,互联网50
2025-03-18,0.822,0.81,0.822,0.801,63507.0,159856,sz,互联网50
2025-03-19,0.811,0.806,0.812,0.801,81515.0,159856,sz,互联网50
2025-03-20,0.806,0.785,0.807,0.784,80506.0,159856,sz,互联网50
2025-03-21,0.785,0.763,0.785,0.758,122323.0,159856,sz,互联网50
2025-03-24,0.763,0.762,0.768,0.75,46447.0,159856,sz,互联网50
2025-03-25,0.757,0.744,0.767,0.741,98159.0,159856,sz,互联网50
2025-03-26,0.744,0.745,0.752,0.743,29434.0,159856,sz,互联网50
2025-03-27,0.741,0.748,0.757,0.738,48042.0,159856,sz,互联网50
2025-03-28,0.749,0.743,0.755,0.738,30576.0,159856,sz,互联网50
2025-03-31,0.738,0.73,0.738,0.719,78752.0,159856,sz,互联网50
2025-04-01,0.732,0.731,0.739,0.727,39279.0,159856,sz,互联网50
2025-04-02,0.731,0.73,0.737,0.726,70136.0,159856,sz,互联网50
2025-04-03,0.725,0.724,0.73,0.717,70071.0,159856,sz,互联网50
2025-04-07,0.665,0.652,0.69,0.652,57552.0,159856,sz,互联网50
2025-04-08,0.63,0.636,0.652,0.621,85092.0,159856,sz,互联网50
2025-04-09,0.625,0.655,0.659,0.61,71056.0,159856,sz,互联网50
2025-04-10,0.677,0.671,0.691,0.666,81476.0,159856,sz,互联网50
2025-04-11,0.667,0.672,0.681,0.66,67274.0,159856,sz,互联网50
2025-04-14,0.685,0.677,0.687,0.672,52551.0,159856,sz,互联网50
2025-04-15,0.68,0.677,0.688,0.673,44673.0,159856,sz,互联网50
2025-04-16,0.672,0.663,0.672,0.655,62949.0,159856,sz,互联网50
2025-04-17,0.659,0.669,0.672,0.659,45465.0,159856,sz,互联网50
2025-04-18,0.669,0.669,0.676,0.66,13729.0,159856,sz,互联网50
2025-04-21,0.677,0.676,0.677,0.658,17010.0,159856,sz,互联网50
2025-04-22,0.67,0.675,0.678,0.667,49570.0,159856,sz,互联网50
2025-04-23,0.677,0.691,0.695,0.677,54511.0,159856,sz,互联网50
2025-04-24,0.691,0.677,0.694,0.676,58126.0,159856,sz,互联网50
2025-04-25,0.688,0.688,0.694,0.684,69339.0,159856,sz,互联网50
2025-04-28,0.688,0.686,0.688,0.682,47738.0,159856,sz,互联网50
2025-04-29,0.682,0.685,0.692,0.682,47738.0,159856,sz,互联网50
2025-04-30,0.694,0.699,0.699,0.684,62604.0,159856,sz,互联网50
2025-05-06,0.708,0.724,0.724,0.707,56088.0,159856,sz,互联网50
2025-05-07,0.726,0.718,0.738,0.713,79798.0,159856,sz,互联网50
2025-05-08,0.718,0.72,0.726,0.714,36695.0,159856,sz,互联网50
2025-05-09,0.718,0.712,0.719,0.709,29974.0,159856,sz,互联网50
2025-05-12,0.715,0.724,0.724,0.713,50863.0,159856,sz,互联网50
2025-05-13,0.731,0.715,0.74,0.713,73938.0,159856,sz,互联网50
2025-05-14,0.716,0.725,0.73,0.715,57538.0,159856,sz,互联网50
2025-05-15,0.726,0.711,0.729,0.71,54354.0,159856,sz,互联网50
2025-05-16,0.712,0.707,0.712,0.702,53835.0,159856,sz,互联网50
2025-05-19,0.712,0.703,0.712,0.691,54879.0,159856,sz,互联网50
2025-05-20,0.7,0.71,0.714,0.7,59659.0,159856,sz,互联网50
2025-05-21,0.713,0.707,0.714,0.707,33945.0,159856,sz,互联网50
2025-05-22,0.701,0.701,0.713,0.7,62273.0,159856,sz,互联网50
2025-05-23,0.7,0.693,0.705,0.693,75868.0,159856,sz,互联网50
2025-05-26,0.695,0.69,0.695,0.688,28666.0,159856,sz,互联网50
2025-05-27,0.69,0.69,0.693,0.684,47534.0,159856,sz,互联网50
2025-05-28,0.69,0.684,0.695,0.684,47121.0,159856,sz,互联网50
2025-05-29,0.683,0.702,0.703,0.683,104779.0,159856,sz,互联网50
2025-05-30,0.699,0.688,0.699,0.685,58772.0,159856,sz,互联网50
2025-06-03,0.688,0.692,0.697,0.688,26687.0,159856,sz,互联网50
2025-06-04,0.686,0.699,0.702,0.686,64201.0,159856,sz,互联网50
2025-06-05,0.7,0.713,0.714,0.7,107144.0,159856,sz,互联网50
2025-06-06,0.71,0.71,0.718,0.706,41389.0,159856,sz,互联网50
2025-06-09,0.715,0.723,0.727,0.71,62512.0,159856,sz,互联网50
2025-06-10,0.723,0.712,0.727,0.706,39348.0,159856,sz,互联网50
2025-06-11,0.714,0.72,0.723,0.714,64864.0,159856,sz,互联网50
2025-06-12,0.711,0.714,0.72,0.711,34311.0,159856,sz,互联网50
2025-06-13,0.705,0.702,0.715,0.699,87714.0,159856,sz,互联网50
2025-06-16,0.696,0.715,0.715,0.696,25924.0,159856,sz,互联网50
2025-06-17,0.715,0.713,0.72,0.712,41341.0,159856,sz,互联网50
2025-06-18,0.713,0.707,0.713,0.7,15180.0,159856,sz,互联网50
2025-06-19,0.703,0.694,0.708,0.691,50094.0,159856,sz,互联网50
2025-06-20,0.695,0.69,0.697,0.689,24479.0,159856,sz,互联网50
2025-06-23,0.683,0.699,0.7,0.683,12384.0,159856,sz,互联网50
2025-06-24,0.694,0.714,0.716,0.694,47093.0,159856,sz,互联网50
2025-06-25,0.712,0.728,0.73,0.712,72679.0,159856,sz,互联网50
2025-06-26,0.739,0.725,0.74,0.72,63992.0,159856,sz,互联网50
2025-06-27,0.727,0.726,0.735,0.724,31151.0,159856,sz,互联网50
2025-06-30,0.726,0.732,0.734,0.722,58053.0,159856,sz,互联网50
2025-07-01,0.732,0.727,0.732,0.725,21558.0,159856,sz,互联网50
2025-07-02,0.728,0.719,0.731,0.717,57599.0,159856,sz,互联网50
2025-07-03,0.725,0.715,0.725,0.709,64884.0,159856,sz,互联网50
2025-07-04,0.719,0.714,0.723,0.707,71481.0,159856,sz,互联网50
2025-07-07,0.714,0.711,0.714,0.708,47124.0,159856,sz,互联网50
2025-07-08,0.711,0.723,0.725,0.711,76634.0,159856,sz,互联网50
2025-07-09,0.724,0.72,0.725,0.718,68050.0,159856,sz,互联网50
2025-07-10,0.72,0.719,0.722,0.716,64268.0,159856,sz,互联网50
