date,open,close,high,low,volume,code,market,name
2024-03-25,0.461,0.455,0.464,0.454,7232109.0,159740,sz,恒生科技
2024-03-26,0.459,0.462,0.463,0.455,8844838.0,159740,sz,恒生科技
2024-03-27,0.456,0.452,0.457,0.451,8842488.0,159740,sz,恒生科技
2024-03-28,0.452,0.462,0.468,0.452,11593818.0,159740,sz,恒生科技
2024-03-29,0.465,0.465,0.466,0.463,1995494.0,159740,sz,恒生科技
2024-04-01,0.466,0.472,0.472,0.465,3960300.0,159740,sz,恒生科技
2024-04-02,0.475,0.468,0.475,0.467,9710593.0,159740,sz,恒生科技
2024-04-03,0.469,0.46,0.47,0.46,6569125.0,159740,sz,恒生科技
2024-04-08,0.456,0.457,0.464,0.454,7123211.0,159740,sz,恒生科技
2024-04-09,0.459,0.462,0.466,0.458,7409516.0,159740,sz,恒生科技
2024-04-10,0.467,0.469,0.474,0.465,9827649.0,159740,sz,恒生科技
2024-04-11,0.461,0.469,0.471,0.46,8836072.0,159740,sz,恒生科技
2024-04-12,0.466,0.462,0.471,0.461,5523058.0,159740,sz,恒生科技
2024-04-15,0.456,0.457,0.459,0.45,11966905.0,159740,sz,恒生科技
2024-04-16,0.45,0.442,0.453,0.442,10806045.0,159740,sz,恒生科技
2024-04-17,0.444,0.445,0.449,0.442,7638082.0,159740,sz,恒生科技
2024-04-18,0.444,0.446,0.452,0.441,9821673.0,159740,sz,恒生科技
2024-04-19,0.442,0.436,0.443,0.432,9487945.0,159740,sz,恒生科技
2024-04-22,0.44,0.444,0.449,0.438,7852785.0,159740,sz,恒生科技
2024-04-23,0.45,0.456,0.457,0.447,8475122.0,159740,sz,恒生科技
2024-04-24,0.462,0.473,0.473,0.46,8368444.0,159740,sz,恒生科技
2024-04-25,0.472,0.47,0.479,0.467,10517674.0,159740,sz,恒生科技
2024-04-26,0.473,0.49,0.494,0.472,10803727.0,159740,sz,恒生科技
2024-04-29,0.494,0.49,0.503,0.49,12949646.0,159740,sz,恒生科技
2024-04-30,0.493,0.488,0.496,0.486,9289528.0,159740,sz,恒生科技
2024-05-06,0.52,0.529,0.529,0.518,12699181.0,159740,sz,恒生科技
2024-05-07,0.525,0.518,0.528,0.516,8457512.0,159740,sz,恒生科技
2024-05-08,0.517,0.512,0.524,0.51,10679760.0,159740,sz,恒生科技
2024-05-09,0.513,0.522,0.523,0.513,9449933.0,159740,sz,恒生科技
2024-05-10,0.526,0.522,0.53,0.517,11066790.0,159740,sz,恒生科技
2024-05-13,0.518,0.532,0.533,0.517,10267694.0,159740,sz,恒生科技
2024-05-14,0.54,0.537,0.545,0.536,9295729.0,159740,sz,恒生科技
2024-05-15,0.536,0.534,0.537,0.533,2172303.0,159740,sz,恒生科技
2024-05-16,0.541,0.54,0.542,0.533,9814392.0,159740,sz,恒生科技
2024-05-17,0.547,0.544,0.552,0.541,9565794.0,159740,sz,恒生科技
2024-05-20,0.547,0.548,0.551,0.546,7550263.0,159740,sz,恒生科技
2024-05-21,0.542,0.528,0.543,0.526,7617707.0,159740,sz,恒生科技
2024-05-22,0.53,0.531,0.535,0.525,8759059.0,159740,sz,恒生科技
2024-05-23,0.528,0.52,0.528,0.519,6122008.0,159740,sz,恒生科技
2024-05-24,0.515,0.504,0.519,0.503,9016797.0,159740,sz,恒生科技
2024-05-27,0.506,0.514,0.515,0.5,11159833.0,159740,sz,恒生科技
2024-05-28,0.514,0.511,0.521,0.51,8656426.0,159740,sz,恒生科技
2024-05-29,0.508,0.503,0.509,0.499,8027774.0,159740,sz,恒生科技
2024-05-30,0.499,0.499,0.508,0.498,8561289.0,159740,sz,恒生科技
2024-05-31,0.507,0.497,0.511,0.497,9572551.0,159740,sz,恒生科技
2024-06-03,0.5,0.504,0.508,0.498,7977673.0,159740,sz,恒生科技
2024-06-04,0.5,0.507,0.508,0.499,6359126.0,159740,sz,恒生科技
2024-06-05,0.506,0.506,0.515,0.505,7681870.0,159740,sz,恒生科技
2024-06-06,0.514,0.509,0.517,0.507,8829912.0,159740,sz,恒生科技
2024-06-07,0.513,0.503,0.514,0.501,8174870.0,159740,sz,恒生科技
2024-06-11,0.498,0.502,0.504,0.495,8205394.0,159740,sz,恒生科技
2024-06-12,0.499,0.495,0.503,0.494,10542698.0,159740,sz,恒生科技
2024-06-13,0.5,0.497,0.502,0.494,8992979.0,159740,sz,恒生科技
2024-06-14,0.498,0.497,0.499,0.494,8890706.0,159740,sz,恒生科技
2024-06-17,0.492,0.496,0.5,0.49,7448967.0,159740,sz,恒生科技
2024-06-18,0.498,0.496,0.502,0.494,7974018.0,159740,sz,恒生科技
2024-06-19,0.5,0.509,0.51,0.498,9021940.0,159740,sz,恒生科技
2024-06-20,0.511,0.504,0.513,0.502,7405285.0,159740,sz,恒生科技
2024-06-21,0.5,0.495,0.5,0.492,6947173.0,159740,sz,恒生科技
2024-06-24,0.492,0.486,0.493,0.486,5358624.0,159740,sz,恒生科技
2024-06-25,0.493,0.486,0.495,0.485,7176501.0,159740,sz,恒生科技
2024-06-26,0.487,0.494,0.496,0.486,7807582.0,159740,sz,恒生科技
2024-06-27,0.49,0.481,0.491,0.48,6837945.0,159740,sz,恒生科技
2024-06-28,0.477,0.478,0.485,0.476,7733429.0,159740,sz,恒生科技
2024-07-01,0.475,0.477,0.477,0.472,2636544.0,159740,sz,恒生科技
2024-07-02,0.475,0.476,0.484,0.474,6091028.0,159740,sz,恒生科技
2024-07-03,0.479,0.485,0.487,0.477,7699633.0,159740,sz,恒生科技
2024-07-04,0.492,0.489,0.496,0.486,6781788.0,159740,sz,恒生科技
2024-07-05,0.488,0.483,0.491,0.48,6421249.0,159740,sz,恒生科技
2024-07-08,0.481,0.477,0.485,0.475,4691007.0,159740,sz,恒生科技
2024-07-09,0.477,0.484,0.486,0.475,8320559.0,159740,sz,恒生科技
2024-07-10,0.488,0.484,0.493,0.482,7307910.0,159740,sz,恒生科技
2024-07-11,0.488,0.495,0.495,0.486,9073470.0,159740,sz,恒生科技
2024-07-12,0.501,0.505,0.506,0.499,7432621.0,159740,sz,恒生科技
2024-07-15,0.501,0.493,0.501,0.492,5286795.0,159740,sz,恒生科技
2024-07-16,0.488,0.49,0.49,0.485,6138853.0,159740,sz,恒生科技
2024-07-17,0.491,0.492,0.494,0.488,5535677.0,159740,sz,恒生科技
2024-07-18,0.486,0.489,0.489,0.482,5791313.0,159740,sz,恒生科技
2024-07-19,0.482,0.48,0.485,0.478,6235876.0,159740,sz,恒生科技
2024-07-22,0.481,0.487,0.488,0.478,6578212.0,159740,sz,恒生科技
2024-07-23,0.489,0.478,0.49,0.478,4797269.0,159740,sz,恒生科技
2024-07-24,0.478,0.469,0.481,0.469,5053175.0,159740,sz,恒生科技
2024-07-25,0.467,0.461,0.468,0.46,5849430.0,159740,sz,恒生科技
2024-07-26,0.464,0.466,0.468,0.461,5766648.0,159740,sz,恒生科技
2024-07-29,0.471,0.469,0.473,0.467,6317448.0,159740,sz,恒生科技
2024-07-30,0.467,0.461,0.467,0.46,4496815.0,159740,sz,恒生科技
2024-07-31,0.461,0.475,0.475,0.46,8775592.0,159740,sz,恒生科技
2024-08-01,0.472,0.469,0.473,0.468,5859649.0,159740,sz,恒生科技
2024-08-02,0.461,0.456,0.465,0.454,7411918.0,159740,sz,恒生科技
2024-08-05,0.45,0.445,0.461,0.442,10740491.0,159740,sz,恒生科技
2024-08-06,0.455,0.451,0.458,0.446,8589602.0,159740,sz,恒生科技
2024-08-07,0.453,0.455,0.46,0.451,10054377.0,159740,sz,恒生科技
2024-08-08,0.45,0.455,0.46,0.447,8526273.0,159740,sz,恒生科技
2024-08-09,0.462,0.46,0.467,0.46,8187680.0,159740,sz,恒生科技
2024-08-12,0.461,0.461,0.462,0.455,5596783.0,159740,sz,恒生科技
2024-08-13,0.461,0.461,0.464,0.457,6708014.0,159740,sz,恒生科技
2024-08-14,0.463,0.454,0.464,0.454,5850237.0,159740,sz,恒生科技
2024-08-15,0.452,0.454,0.461,0.45,10015025.0,159740,sz,恒生科技
2024-08-16,0.46,0.464,0.465,0.459,8705959.0,159740,sz,恒生科技
2024-08-19,0.47,0.471,0.477,0.469,6957987.0,159740,sz,恒生科技
2024-08-20,0.475,0.467,0.475,0.466,5098029.0,159740,sz,恒生科技
2024-08-21,0.458,0.459,0.46,0.453,6398550.0,159740,sz,恒生科技
2024-08-22,0.465,0.467,0.467,0.46,6263636.0,159740,sz,恒生科技
2024-08-23,0.462,0.462,0.464,0.46,4461907.0,159740,sz,恒生科技
2024-08-26,0.466,0.467,0.47,0.464,6315518.0,159740,sz,恒生科技
2024-08-27,0.461,0.466,0.467,0.459,6317316.0,159740,sz,恒生科技
2024-08-28,0.464,0.461,0.465,0.458,6276877.0,159740,sz,恒生科技
2024-08-29,0.454,0.461,0.462,0.45,7865077.0,159740,sz,恒生科技
2024-08-30,0.463,0.475,0.481,0.462,11531313.0,159740,sz,恒生科技
2024-09-02,0.47,0.463,0.471,0.463,6929857.0,159740,sz,恒生科技
2024-09-03,0.464,0.466,0.472,0.463,7948445.0,159740,sz,恒生科技
2024-09-04,0.461,0.462,0.466,0.459,5620654.0,159740,sz,恒生科技
2024-09-05,0.463,0.463,0.467,0.461,5676675.0,159740,sz,恒生科技
2024-09-06,0.464,0.459,0.465,0.459,2019334.0,159740,sz,恒生科技
2024-09-09,0.459,0.456,0.461,0.455,4694913.0,159740,sz,恒生科技
2024-09-10,0.46,0.461,0.463,0.455,7351677.0,159740,sz,恒生科技
2024-09-11,0.458,0.459,0.462,0.457,6425604.0,159740,sz,恒生科技
2024-09-12,0.464,0.466,0.469,0.464,7636138.0,159740,sz,恒生科技
2024-09-13,0.465,0.464,0.471,0.463,5755377.0,159740,sz,恒生科技
2024-09-18,0.47,0.472,0.472,0.468,3866355.0,159740,sz,恒生科技
2024-09-19,0.473,0.486,0.488,0.47,14780862.0,159740,sz,恒生科技
2024-09-20,0.486,0.489,0.496,0.483,13754588.0,159740,sz,恒生科技
2024-09-23,0.491,0.489,0.498,0.489,10272527.0,159740,sz,恒生科技
2024-09-24,0.503,0.516,0.516,0.497,18063991.0,159740,sz,恒生科技
2024-09-25,0.534,0.517,0.537,0.514,18324818.0,159740,sz,恒生科技
2024-09-26,0.524,0.552,0.552,0.521,23298653.0,159740,sz,恒生科技
2024-09-27,0.569,0.584,0.599,0.568,43941229.0,159740,sz,恒生科技
2024-09-30,0.62,0.642,0.642,0.598,36878837.0,159740,sz,恒生科技
2024-10-08,0.706,0.656,0.706,0.62,77543722.0,159740,sz,恒生科技
2024-10-09,0.655,0.61,0.661,0.608,63432555.0,159740,sz,恒生科技
2024-10-10,0.628,0.626,0.643,0.621,49052844.0,159740,sz,恒生科技
2024-10-11,0.624,0.606,0.625,0.601,13759530.0,159740,sz,恒生科技
2024-10-14,0.615,0.619,0.625,0.599,44464272.0,159740,sz,恒生科技
2024-10-15,0.616,0.593,0.623,0.592,33629256.0,159740,sz,恒生科技
2024-10-16,0.585,0.59,0.601,0.584,34864589.0,159740,sz,恒生科技
2024-10-17,0.598,0.585,0.607,0.585,32461821.0,159740,sz,恒生科技
2024-10-18,0.583,0.61,0.625,0.58,66649313.0,159740,sz,恒生科技
2024-10-21,0.612,0.601,0.618,0.6,45087350.0,159740,sz,恒生科技
2024-10-22,0.604,0.604,0.61,0.6,27482918.0,159740,sz,恒生科技
2024-10-23,0.606,0.614,0.623,0.603,31433651.0,159740,sz,恒生科技
2024-10-24,0.608,0.601,0.61,0.6,20307245.0,159740,sz,恒生科技
2024-10-25,0.601,0.604,0.613,0.601,27320210.0,159740,sz,恒生科技
2024-10-28,0.607,0.612,0.614,0.604,20240429.0,159740,sz,恒生科技
2024-10-29,0.622,0.616,0.627,0.615,22674538.0,159740,sz,恒生科技
2024-10-30,0.612,0.603,0.615,0.601,22481236.0,159740,sz,恒生科技
2024-10-31,0.604,0.603,0.611,0.6,23245562.0,159740,sz,恒生科技
2024-11-01,0.601,0.597,0.606,0.595,22630147.0,159740,sz,恒生科技
2024-11-04,0.6,0.602,0.606,0.598,15878310.0,159740,sz,恒生科技
2024-11-05,0.598,0.618,0.619,0.598,25528047.0,159740,sz,恒生科技
2024-11-06,0.618,0.61,0.622,0.605,28143361.0,159740,sz,恒生科技
2024-11-07,0.608,0.625,0.625,0.605,27713157.0,159740,sz,恒生科技
2024-11-08,0.639,0.628,0.648,0.626,28439093.0,159740,sz,恒生科技
2024-11-11,0.61,0.625,0.627,0.609,24026372.0,159740,sz,恒生科技
2024-11-12,0.623,0.606,0.632,0.604,26803955.0,159740,sz,恒生科技
2024-11-13,0.599,0.6,0.602,0.593,20903089.0,159740,sz,恒生科技
2024-11-14,0.595,0.585,0.604,0.583,20326353.0,159740,sz,恒生科技
2024-11-15,0.587,0.586,0.595,0.582,21402984.0,159740,sz,恒生科技
2024-11-18,0.593,0.589,0.596,0.585,17788667.0,159740,sz,恒生科技
2024-11-19,0.594,0.595,0.597,0.588,14976489.0,159740,sz,恒生科技
2024-11-20,0.592,0.596,0.6,0.591,14697533.0,159740,sz,恒生科技
2024-11-21,0.595,0.591,0.597,0.59,12677012.0,159740,sz,恒生科技
2024-11-22,0.591,0.574,0.595,0.574,15976699.0,159740,sz,恒生科技
2024-11-25,0.578,0.572,0.58,0.568,13929339.0,159740,sz,恒生科技
2024-11-26,0.57,0.572,0.577,0.57,12503537.0,159740,sz,恒生科技
2024-11-27,0.573,0.586,0.586,0.569,16286307.0,159740,sz,恒生科技
2024-11-28,0.59,0.582,0.591,0.581,12584717.0,159740,sz,恒生科技
2024-11-29,0.584,0.586,0.598,0.582,21109823.0,159740,sz,恒生科技
2024-12-02,0.588,0.594,0.598,0.587,14368727.0,159740,sz,恒生科技
2024-12-03,0.597,0.595,0.599,0.588,13816286.0,159740,sz,恒生科技
2024-12-04,0.596,0.594,0.6,0.592,11463747.0,159740,sz,恒生科技
2024-12-05,0.589,0.589,0.592,0.587,8638027.0,159740,sz,恒生科技
2024-12-06,0.592,0.599,0.601,0.588,14387343.0,159740,sz,恒生科技
2024-12-09,0.597,0.6,0.605,0.595,9978953.0,159740,sz,恒生科技
2024-12-10,0.64,0.618,0.646,0.617,26643673.0,159740,sz,恒生科技
2024-12-11,0.62,0.61,0.623,0.608,12021947.0,159740,sz,恒生科技
2024-12-12,0.612,0.622,0.625,0.608,17409173.0,159740,sz,恒生科技
2024-12-13,0.613,0.604,0.615,0.603,14886438.0,159740,sz,恒生科技
2024-12-16,0.604,0.594,0.606,0.592,11327194.0,159740,sz,恒生科技
2024-12-17,0.592,0.593,0.603,0.588,14958133.0,159740,sz,恒生科技
2024-12-18,0.599,0.601,0.604,0.597,10349020.0,159740,sz,恒生科技
2024-12-19,0.594,0.601,0.601,0.592,12966084.0,159740,sz,恒生科技
2024-12-20,0.598,0.6,0.604,0.597,13007740.0,159740,sz,恒生科技
2024-12-23,0.602,0.6,0.605,0.597,11615913.0,159740,sz,恒生科技
2024-12-24,0.601,0.608,0.608,0.6,10600156.0,159740,sz,恒生科技
2024-12-25,0.608,0.607,0.61,0.606,3239069.0,159740,sz,恒生科技
2024-12-26,0.608,0.607,0.609,0.606,2967896.0,159740,sz,恒生科技
2024-12-27,0.609,0.609,0.615,0.608,12429913.0,159740,sz,恒生科技
2024-12-30,0.611,0.608,0.613,0.604,10376070.0,159740,sz,恒生科技
2024-12-31,0.603,0.595,0.606,0.595,9070211.0,159740,sz,恒生科技
2025-01-02,0.595,0.587,0.598,0.585,14331858.0,159740,sz,恒生科技
2025-01-03,0.59,0.59,0.599,0.584,14407973.0,159740,sz,恒生科技
2025-01-06,0.596,0.592,0.6,0.59,10840381.0,159740,sz,恒生科技
2025-01-07,0.587,0.584,0.594,0.578,14452175.0,159740,sz,恒生科技
2025-01-08,0.587,0.581,0.59,0.576,14711405.0,159740,sz,恒生科技
2025-01-09,0.581,0.584,0.589,0.58,11512902.0,159740,sz,恒生科技
2025-01-10,0.584,0.576,0.589,0.576,11147532.0,159740,sz,恒生科技
2025-01-13,0.572,0.57,0.574,0.565,9372351.0,159740,sz,恒生科技
2025-01-14,0.573,0.589,0.592,0.572,15276256.0,159740,sz,恒生科技
2025-01-15,0.586,0.589,0.593,0.583,9082117.0,159740,sz,恒生科技
2025-01-16,0.596,0.596,0.606,0.589,13523564.0,159740,sz,恒生科技
2025-01-17,0.594,0.602,0.604,0.592,10863821.0,159740,sz,恒生科技
2025-01-20,0.612,0.617,0.623,0.611,14870614.0,159740,sz,恒生科技
2025-01-21,0.622,0.627,0.632,0.617,14789239.0,159740,sz,恒生科技
2025-01-22,0.622,0.612,0.625,0.611,11884413.0,159740,sz,恒生科技
2025-01-23,0.618,0.604,0.624,0.603,17159553.0,159740,sz,恒生科技
2025-01-24,0.608,0.622,0.624,0.607,15252767.0,159740,sz,恒生科技
2025-01-27,0.629,0.629,0.635,0.627,11208125.0,159740,sz,恒生科技
2025-02-05,0.661,0.658,0.666,0.65,19278346.0,159740,sz,恒生科技
2025-02-06,0.659,0.674,0.675,0.658,15512451.0,159740,sz,恒生科技
2025-02-07,0.676,0.691,0.697,0.675,25411188.0,159740,sz,恒生科技
2025-02-10,0.696,0.706,0.709,0.696,22383995.0,159740,sz,恒生科技
2025-02-11,0.71,0.694,0.711,0.692,18908900.0,159740,sz,恒生科技
2025-02-12,0.698,0.707,0.709,0.692,26956363.0,159740,sz,恒生科技
2025-02-13,0.713,0.716,0.737,0.71,31373851.0,159740,sz,恒生科技
2025-02-14,0.712,0.732,0.732,0.711,30956315.0,159740,sz,恒生科技
2025-02-17,0.751,0.742,0.76,0.727,31349045.0,159740,sz,恒生科技
2025-02-18,0.742,0.75,0.766,0.74,31675343.0,159740,sz,恒生科技
2025-02-19,0.747,0.763,0.764,0.742,24358842.0,159740,sz,恒生科技
2025-02-20,0.754,0.742,0.761,0.736,22568656.0,159740,sz,恒生科技
2025-02-21,0.759,0.779,0.78,0.753,25641050.0,159740,sz,恒生科技
2025-02-24,0.78,0.784,0.794,0.771,25889158.0,159740,sz,恒生科技
2025-02-25,0.753,0.767,0.783,0.749,28880692.0,159740,sz,恒生科技
2025-02-26,0.778,0.808,0.809,0.776,28803713.0,159740,sz,恒生科技
2025-02-27,0.809,0.801,0.824,0.781,42640120.0,159740,sz,恒生科技
2025-02-28,0.798,0.75,0.799,0.748,40118408.0,159740,sz,恒生科技
2025-03-03,0.76,0.743,0.769,0.737,34624808.0,159740,sz,恒生科技
2025-03-04,0.729,0.75,0.755,0.724,39183303.0,159740,sz,恒生科技
2025-03-05,0.756,0.771,0.772,0.752,35542859.0,159740,sz,恒生科技
2025-03-06,0.795,0.812,0.817,0.795,35548784.0,159740,sz,恒生科技
2025-03-07,0.806,0.808,0.834,0.8,47236281.0,159740,sz,恒生科技
2025-03-10,0.808,0.793,0.818,0.785,36371262.0,159740,sz,恒生科技
2025-03-11,0.776,0.795,0.803,0.771,42571587.0,159740,sz,恒生科技
2025-03-12,0.814,0.784,0.815,0.783,33599186.0,159740,sz,恒生科技
2025-03-13,0.789,0.77,0.792,0.761,30785355.0,159740,sz,恒生科技
2025-03-14,0.782,0.791,0.795,0.77,38959580.0,159740,sz,恒生科技
2025-03-17,0.795,0.79,0.797,0.783,21590447.0,159740,sz,恒生科技
2025-03-18,0.807,0.812,0.814,0.802,27888512.0,159740,sz,恒生科技
2025-03-19,0.81,0.811,0.817,0.802,21613231.0,159740,sz,恒生科技
2025-03-20,0.805,0.787,0.806,0.786,24123874.0,159740,sz,恒生科技
2025-03-21,0.78,0.762,0.789,0.757,26423297.0,159740,sz,恒生科技
2025-03-24,0.762,0.764,0.767,0.755,19537153.0,159740,sz,恒生科技
2025-03-25,0.759,0.744,0.766,0.743,19124429.0,159740,sz,恒生科技
2025-03-26,0.747,0.749,0.757,0.746,18038339.0,159740,sz,恒生科技
2025-03-27,0.753,0.757,0.769,0.742,25677235.0,159740,sz,恒生科技
2025-03-28,0.759,0.743,0.762,0.738,21474706.0,159740,sz,恒生科技
2025-03-31,0.736,0.729,0.739,0.722,18065600.0,159740,sz,恒生科技
2025-04-01,0.735,0.735,0.744,0.731,25284607.0,159740,sz,恒生科技
2025-04-02,0.73,0.734,0.744,0.727,21601391.0,159740,sz,恒生科技
2025-04-03,0.72,0.72,0.73,0.714,25106674.0,159740,sz,恒生科技
2025-04-07,0.658,0.648,0.674,0.648,23216897.0,159740,sz,恒生科技
2025-04-08,0.642,0.618,0.65,0.603,57771412.0,159740,sz,恒生科技
2025-04-09,0.596,0.631,0.64,0.589,74513902.0,159740,sz,恒生科技
2025-04-10,0.665,0.66,0.685,0.656,60098931.0,159740,sz,恒生科技
2025-04-11,0.653,0.67,0.679,0.645,58326902.0,159740,sz,恒生科技
2025-04-14,0.686,0.677,0.69,0.676,38339803.0,159740,sz,恒生科技
2025-04-15,0.683,0.674,0.686,0.67,27026201.0,159740,sz,恒生科技
2025-04-16,0.667,0.656,0.669,0.648,26203840.0,159740,sz,恒生科技
2025-04-17,0.653,0.661,0.669,0.651,31647880.0,159740,sz,恒生科技
2025-04-18,0.656,0.657,0.658,0.654,7097242.0,159740,sz,恒生科技
2025-04-21,0.655,0.665,0.665,0.654,7384985.0,159740,sz,恒生科技
2025-04-22,0.664,0.665,0.67,0.656,28551415.0,159740,sz,恒生科技
2025-04-23,0.689,0.686,0.69,0.678,27755296.0,159740,sz,恒生科技
2025-04-24,0.685,0.673,0.688,0.67,24475585.0,159740,sz,恒生科技
2025-04-25,0.681,0.681,0.69,0.678,27382242.0,159740,sz,恒生科技
2025-04-28,0.68,0.68,0.682,0.674,16947997.0,159740,sz,恒生科技
2025-04-29,0.68,0.679,0.689,0.676,21065701.0,159740,sz,恒生科技
2025-04-30,0.68,0.685,0.687,0.677,22682676.0,159740,sz,恒生科技
2025-05-06,0.702,0.707,0.707,0.698,29639785.0,159740,sz,恒生科技
2025-05-07,0.722,0.705,0.726,0.702,33237398.0,159740,sz,恒生科技
2025-05-08,0.7,0.703,0.712,0.698,25512892.0,159740,sz,恒生科技
2025-05-09,0.703,0.695,0.704,0.691,22075985.0,159740,sz,恒生科技
2025-05-12,0.712,0.712,0.714,0.701,30760521.0,159740,sz,恒生科技
2025-05-13,0.722,0.707,0.723,0.706,23331243.0,159740,sz,恒生科技
2025-05-14,0.714,0.719,0.722,0.712,25322962.0,159740,sz,恒生科技
2025-05-15,0.716,0.709,0.722,0.708,19381323.0,159740,sz,恒生科技
2025-05-16,0.702,0.706,0.709,0.702,16881294.0,159740,sz,恒生科技
2025-05-19,0.702,0.703,0.707,0.693,19305818.0,159740,sz,恒生科技
2025-05-20,0.706,0.711,0.713,0.702,18279969.0,159740,sz,恒生科技
2025-05-21,0.71,0.71,0.716,0.71,16416129.0,159740,sz,恒生科技
2025-05-22,0.71,0.701,0.712,0.7,16613642.0,159740,sz,恒生科技
2025-05-23,0.702,0.697,0.708,0.696,18940778.0,159740,sz,恒生科技
2025-05-26,0.695,0.688,0.696,0.685,16967611.0,159740,sz,恒生科技
2025-05-27,0.684,0.69,0.691,0.681,15856628.0,159740,sz,恒生科技
2025-05-28,0.693,0.688,0.695,0.685,11768337.0,159740,sz,恒生科技
2025-05-29,0.691,0.703,0.707,0.689,24140236.0,159740,sz,恒生科技
2025-05-30,0.696,0.688,0.697,0.687,15415562.0,159740,sz,恒生科技
2025-06-03,0.688,0.69,0.695,0.688,14559558.0,159740,sz,恒生科技
2025-06-04,0.689,0.694,0.698,0.688,16987696.0,159740,sz,恒生科技
2025-06-05,0.7,0.704,0.707,0.698,18960954.0,159740,sz,恒生科技
2025-06-06,0.707,0.704,0.708,0.7,14124730.0,159740,sz,恒生科技
2025-06-09,0.708,0.72,0.725,0.708,22155362.0,159740,sz,恒生科技
2025-06-10,0.723,0.717,0.725,0.711,20131453.0,159740,sz,恒生科技
2025-06-11,0.72,0.727,0.73,0.719,17294004.0,159740,sz,恒生科技
2025-06-12,0.718,0.715,0.721,0.713,15896594.0,159740,sz,恒生科技
2025-06-13,0.709,0.697,0.709,0.695,22216298.0,159740,sz,恒生科技
2025-06-16,0.694,0.704,0.704,0.693,14525081.0,159740,sz,恒生科技
2025-06-17,0.707,0.704,0.71,0.701,13176339.0,159740,sz,恒生科技
2025-06-18,0.701,0.695,0.702,0.693,12150555.0,159740,sz,恒生科技
2025-06-19,0.692,0.679,0.695,0.677,17864499.0,159740,sz,恒生科技
2025-06-20,0.681,0.681,0.685,0.679,11813470.0,159740,sz,恒生科技
2025-06-23,0.677,0.691,0.691,0.675,16880299.0,159740,sz,恒生科技
2025-06-24,0.696,0.707,0.708,0.696,22159315.0,159740,sz,恒生科技
2025-06-25,0.71,0.715,0.715,0.708,19879040.0,159740,sz,恒生科技
2025-06-26,0.709,0.709,0.714,0.705,16932201.0,159740,sz,恒生科技
2025-06-27,0.713,0.711,0.716,0.708,17822712.0,159740,sz,恒生科技
2025-06-30,0.71,0.71,0.714,0.708,15082736.0,159740,sz,恒生科技
2025-07-01,0.709,0.709,0.71,0.707,4247133.0,159740,sz,恒生科技
2025-07-02,0.712,0.703,0.713,0.7,17024613.0,159740,sz,恒生科技
2025-07-03,0.702,0.697,0.703,0.691,15905267.0,159740,sz,恒生科技
2025-07-04,0.693,0.693,0.702,0.685,23858342.0,159740,sz,恒生科技
2025-07-07,0.69,0.693,0.697,0.687,14042399.0,159740,sz,恒生科技
2025-07-08,0.698,0.705,0.707,0.696,19083078.0,159740,sz,恒生科技
2025-07-09,0.704,0.697,0.705,0.695,16584772.0,159740,sz,恒生科技
2025-07-10,0.695,0.696,0.698,0.692,16872484.0,159740,sz,恒生科技
2025-07-11,0.694,0.703,0.708,0.693,28763084.0,159740,sz,恒生科技
2025-07-14,0.698,0.701,0.703,0.696,15817204.0,159740,sz,恒生科技
2025-07-15,0.704,0.714,0.717,0.701,33738898.0,159740,sz,恒生科技
2025-07-16,0.726,0.724,0.734,0.72,32555989.0,159740,sz,恒生科技
2025-07-17,0.719,0.725,0.726,0.718,20501277.0,159740,sz,恒生科技
2025-07-18,0.733,0.732,0.736,0.727,21178102.0,159740,sz,恒生科技
2025-07-21,0.743,0.741,0.744,0.735,22187291.0,159740,sz,恒生科技
2025-07-22,0.74,0.741,0.744,0.736,20060485.0,159740,sz,恒生科技
2025-07-23,0.749,0.76,0.762,0.744,28181908.0,159740,sz,恒生科技
2025-07-24,0.757,0.761,0.767,0.756,24541084.0,159740,sz,恒生科技
2025-07-25,0.756,0.751,0.756,0.747,23386400.0,159740,sz,恒生科技
2025-07-28,0.755,0.751,0.756,0.748,19921644.0,159740,sz,恒生科技
2025-07-29,0.747,0.746,0.747,0.738,20554860.0,159740,sz,恒生科技
2025-07-30,0.738,0.732,0.743,0.728,30109841.0,159740,sz,恒生科技
2025-07-31,0.727,0.726,0.735,0.724,34469764.0,159740,sz,恒生科技
2025-08-01,0.727,0.725,0.732,0.72,34769819.0,159740,sz,恒生科技
2025-08-04,0.714,0.729,0.729,0.712,23737281.0,159740,sz,恒生科技
2025-08-05,0.73,0.732,0.734,0.727,19479009.0,159740,sz,恒生科技
2025-08-06,0.73,0.734,0.736,0.728,18665399.0,159740,sz,恒生科技
2025-08-07,0.735,0.735,0.738,0.728,21112613.0,159740,sz,恒生科技
2025-08-08,0.73,0.724,0.731,0.724,17835208.0,159740,sz,恒生科技
2025-08-11,0.727,0.724,0.727,0.721,18536108.0,159740,sz,恒生科技
2025-08-12,0.723,0.723,0.725,0.719,20110938.0,159740,sz,恒生科技
2025-08-13,0.729,0.743,0.743,0.728,32071095.0,159740,sz,恒生科技
2025-08-14,0.75,0.738,0.751,0.736,29103436.0,159740,sz,恒生科技
2025-08-15,0.731,0.739,0.739,0.73,26416320.0,159740,sz,恒生科技
2025-08-18,0.742,0.746,0.754,0.742,33648896.0,159740,sz,恒生科技
