date,open,close,high,low,volume,code,market,name
2023-01-31,0.361,0.356,0.362,0.355,383643.0,159994,sz,5GETF
2023-02-01,0.356,0.362,0.362,0.356,385859.0,159994,sz,5GETF
2023-02-02,0.362,0.363,0.367,0.362,392809.0,159994,sz,5GETF
2023-02-03,0.362,0.367,0.368,0.359,603497.0,159994,sz,5GETF
2023-02-06,0.364,0.363,0.367,0.362,409653.0,159994,sz,5GETF
2023-02-07,0.362,0.363,0.365,0.362,424229.0,159994,sz,5GETF
2023-02-08,0.363,0.359,0.367,0.359,370150.0,159994,sz,5GETF
2023-02-09,0.357,0.371,0.372,0.357,682824.0,159994,sz,5GETF
2023-02-10,0.37,0.371,0.377,0.37,537818.0,159994,sz,5GETF
2023-02-13,0.371,0.375,0.375,0.369,382890.0,159994,sz,5GETF
2023-02-14,0.375,0.374,0.377,0.372,270687.0,159994,sz,5GETF
2023-02-15,0.373,0.379,0.38,0.372,523836.0,159994,sz,5GETF
2023-02-16,0.379,0.374,0.386,0.371,577029.0,159994,sz,5GETF
2023-02-17,0.373,0.361,0.374,0.36,476806.0,159994,sz,5GETF
2023-02-20,0.36,0.367,0.367,0.358,337920.0,159994,sz,5GETF
2023-02-21,0.367,0.367,0.371,0.364,322708.0,159994,sz,5GETF
2023-02-22,0.365,0.365,0.367,0.362,320358.0,159994,sz,5GETF
2023-02-23,0.365,0.363,0.366,0.361,274516.0,159994,sz,5GETF
2023-02-24,0.363,0.363,0.366,0.361,255039.0,159994,sz,5GETF
2023-02-27,0.362,0.359,0.363,0.358,221376.0,159994,sz,5GETF
2023-02-28,0.361,0.364,0.369,0.36,393674.0,159994,sz,5GETF
2023-03-01,0.364,0.371,0.372,0.362,431432.0,159994,sz,5GETF
2023-03-02,0.371,0.371,0.375,0.369,350774.0,159994,sz,5GETF
2023-03-03,0.371,0.37,0.371,0.365,313914.0,159994,sz,5GETF
2023-03-06,0.37,0.371,0.373,0.37,280807.0,159994,sz,5GETF
2023-03-07,0.37,0.359,0.37,0.359,419871.0,159994,sz,5GETF
2023-03-08,0.358,0.362,0.363,0.357,248305.0,159994,sz,5GETF
2023-03-09,0.362,0.367,0.369,0.361,360796.0,159994,sz,5GETF
2023-03-10,0.365,0.361,0.366,0.361,286650.0,159994,sz,5GETF
2023-03-13,0.359,0.366,0.367,0.358,308439.0,159994,sz,5GETF
2023-03-14,0.366,0.364,0.366,0.358,331006.0,159994,sz,5GETF
2023-03-15,0.366,0.364,0.369,0.363,274879.0,159994,sz,5GETF
2023-03-16,0.362,0.36,0.364,0.359,317252.0,159994,sz,5GETF
2023-03-17,0.361,0.368,0.37,0.361,422403.0,159994,sz,5GETF
2023-03-20,0.368,0.373,0.378,0.368,436959.0,159994,sz,5GETF
2023-03-21,0.372,0.375,0.376,0.371,316932.0,159994,sz,5GETF
2023-03-22,0.375,0.387,0.388,0.375,780497.0,159994,sz,5GETF
2023-03-23,0.386,0.402,0.403,0.386,999270.0,159994,sz,5GETF
2023-03-24,0.402,0.408,0.409,0.4,727789.0,159994,sz,5GETF
2023-03-27,0.407,0.406,0.412,0.399,610803.0,159994,sz,5GETF
2023-03-28,0.404,0.396,0.404,0.395,390807.0,159994,sz,5GETF
2023-03-29,0.395,0.4,0.405,0.394,373291.0,159994,sz,5GETF
2023-03-30,0.402,0.398,0.404,0.391,426749.0,159994,sz,5GETF
2023-03-31,0.398,0.405,0.405,0.394,338248.0,159994,sz,5GETF
2023-04-03,0.406,0.42,0.42,0.406,574193.0,159994,sz,5GETF
2023-04-04,0.418,0.423,0.427,0.418,704659.0,159994,sz,5GETF
2023-04-06,0.423,0.433,0.439,0.421,664237.0,159994,sz,5GETF
2023-04-07,0.434,0.437,0.438,0.431,517060.0,159994,sz,5GETF
2023-04-10,0.437,0.423,0.442,0.42,434942.0,159994,sz,5GETF
2023-04-11,0.421,0.422,0.427,0.417,367855.0,159994,sz,5GETF
2023-04-12,0.421,0.434,0.437,0.42,533206.0,159994,sz,5GETF
2023-04-13,0.43,0.416,0.432,0.415,684140.0,159994,sz,5GETF
2023-04-14,0.418,0.42,0.423,0.409,442270.0,159994,sz,5GETF
2023-04-17,0.42,0.416,0.42,0.41,456005.0,159994,sz,5GETF
2023-04-18,0.412,0.419,0.423,0.408,664187.0,159994,sz,5GETF
2023-04-19,0.417,0.414,0.424,0.413,467928.0,159994,sz,5GETF
2023-04-20,0.414,0.427,0.427,0.414,574164.0,159994,sz,5GETF
2023-04-21,0.426,0.408,0.427,0.407,625352.0,159994,sz,5GETF
2023-04-24,0.407,0.407,0.414,0.405,516208.0,159994,sz,5GETF
2023-04-25,0.405,0.394,0.405,0.389,387144.0,159994,sz,5GETF
2023-04-26,0.394,0.383,0.395,0.379,434295.0,159994,sz,5GETF
2023-04-27,0.383,0.375,0.383,0.371,491874.0,159994,sz,5GETF
2023-04-28,0.375,0.385,0.385,0.375,456120.0,159994,sz,5GETF
2023-05-04,0.384,0.378,0.385,0.374,406371.0,159994,sz,5GETF
2023-05-05,0.378,0.37,0.378,0.368,541814.0,159994,sz,5GETF
2023-05-08,0.37,0.373,0.375,0.368,385192.0,159994,sz,5GETF
2023-05-09,0.373,0.371,0.379,0.371,357877.0,159994,sz,5GETF
2023-05-10,0.372,0.368,0.375,0.364,480239.0,159994,sz,5GETF
2023-05-11,0.368,0.366,0.37,0.366,304639.0,159994,sz,5GETF
2023-05-12,0.366,0.363,0.368,0.362,343461.0,159994,sz,5GETF
2023-05-15,0.363,0.367,0.367,0.356,436489.0,159994,sz,5GETF
2023-05-16,0.367,0.364,0.368,0.361,314507.0,159994,sz,5GETF
2023-05-17,0.363,0.37,0.372,0.362,479533.0,159994,sz,5GETF
2023-05-18,0.372,0.381,0.384,0.372,659953.0,159994,sz,5GETF
2023-05-19,0.379,0.382,0.386,0.379,412024.0,159994,sz,5GETF
2023-05-22,0.38,0.377,0.383,0.373,499019.0,159994,sz,5GETF
2023-05-23,0.376,0.369,0.376,0.369,386002.0,159994,sz,5GETF
2023-05-24,0.367,0.37,0.376,0.366,396192.0,159994,sz,5GETF
2023-05-25,0.374,0.376,0.383,0.369,430414.0,159994,sz,5GETF
2023-05-26,0.377,0.382,0.382,0.375,346305.0,159994,sz,5GETF
2023-05-29,0.383,0.383,0.39,0.383,348915.0,159994,sz,5GETF
2023-05-30,0.381,0.391,0.393,0.379,422022.0,159994,sz,5GETF
2023-05-31,0.391,0.397,0.398,0.389,522102.0,159994,sz,5GETF
2023-06-01,0.395,0.401,0.406,0.393,433935.0,159994,sz,5GETF
2023-06-02,0.402,0.401,0.405,0.4,303870.0,159994,sz,5GETF
2023-06-05,0.399,0.404,0.408,0.399,415635.0,159994,sz,5GETF
2023-06-06,0.402,0.391,0.402,0.389,433288.0,159994,sz,5GETF
2023-06-07,0.389,0.395,0.398,0.389,377498.0,159994,sz,5GETF
2023-06-08,0.393,0.391,0.393,0.385,454558.0,159994,sz,5GETF
2023-06-09,0.388,0.403,0.403,0.388,578827.0,159994,sz,5GETF
2023-06-12,0.404,0.41,0.412,0.403,470184.0,159994,sz,5GETF
2023-06-13,0.41,0.419,0.42,0.406,451148.0,159994,sz,5GETF
2023-06-14,0.417,0.423,0.427,0.415,554206.0,159994,sz,5GETF
2023-06-15,0.423,0.425,0.431,0.422,547092.0,159994,sz,5GETF
2023-06-16,0.422,0.44,0.441,0.422,1061081.0,159994,sz,5GETF
2023-06-19,0.439,0.455,0.456,0.439,1090608.0,159994,sz,5GETF
2023-06-20,0.452,0.461,0.462,0.448,963880.0,159994,sz,5GETF
2023-06-21,0.458,0.442,0.458,0.442,854841.0,159994,sz,5GETF
2023-06-26,0.436,0.426,0.442,0.424,579083.0,159994,sz,5GETF
2023-06-27,0.426,0.432,0.434,0.424,821073.0,159994,sz,5GETF
2023-06-28,0.429,0.419,0.429,0.41,708329.0,159994,sz,5GETF
2023-06-29,0.418,0.43,0.433,0.418,516164.0,159994,sz,5GETF
2023-06-30,0.428,0.439,0.442,0.428,467898.0,159994,sz,5GETF
2023-07-03,0.443,0.439,0.445,0.431,779743.0,159994,sz,5GETF
2023-07-04,0.439,0.448,0.452,0.437,591873.0,159994,sz,5GETF
2023-07-05,0.446,0.439,0.449,0.438,435506.0,159994,sz,5GETF
2023-07-06,0.439,0.441,0.449,0.435,430280.0,159994,sz,5GETF
2023-07-07,0.44,0.435,0.443,0.426,425385.0,159994,sz,5GETF
2023-07-10,0.435,0.433,0.438,0.429,382807.0,159994,sz,5GETF
2023-07-11,0.433,0.444,0.445,0.432,517103.0,159994,sz,5GETF
2023-07-12,0.443,0.428,0.443,0.427,462298.0,159994,sz,5GETF
2023-07-13,0.429,0.443,0.445,0.429,494634.0,159994,sz,5GETF
2023-07-14,0.444,0.448,0.453,0.443,480815.0,159994,sz,5GETF
2023-07-17,0.449,0.448,0.455,0.446,416576.0,159994,sz,5GETF
2023-07-18,0.449,0.444,0.454,0.443,421030.0,159994,sz,5GETF
2023-07-19,0.443,0.44,0.446,0.438,322169.0,159994,sz,5GETF
2023-07-20,0.439,0.42,0.441,0.42,473335.0,159994,sz,5GETF
2023-07-21,0.418,0.417,0.422,0.413,361065.0,159994,sz,5GETF
2023-07-24,0.413,0.421,0.427,0.413,475327.0,159994,sz,5GETF
2023-07-25,0.422,0.426,0.43,0.421,532607.0,159994,sz,5GETF
2023-07-26,0.426,0.418,0.426,0.415,461417.0,159994,sz,5GETF
2023-07-27,0.418,0.414,0.419,0.411,393863.0,159994,sz,5GETF
2023-07-28,0.413,0.415,0.418,0.411,416814.0,159994,sz,5GETF
2023-07-31,0.416,0.417,0.42,0.413,373952.0,159994,sz,5GETF
2023-08-01,0.417,0.422,0.426,0.413,477280.0,159994,sz,5GETF
2023-08-02,0.422,0.424,0.426,0.42,337965.0,159994,sz,5GETF
2023-08-03,0.42,0.422,0.427,0.419,270874.0,159994,sz,5GETF
2023-08-04,0.421,0.43,0.431,0.421,312647.0,159994,sz,5GETF
2023-08-07,0.43,0.428,0.438,0.426,496111.0,159994,sz,5GETF
2023-08-08,0.428,0.426,0.432,0.425,270018.0,159994,sz,5GETF
2023-08-09,0.424,0.415,0.425,0.414,412777.0,159994,sz,5GETF
2023-08-10,0.414,0.412,0.415,0.409,331869.0,159994,sz,5GETF
2023-08-11,0.412,0.405,0.415,0.404,299677.0,159994,sz,5GETF
2023-08-14,0.405,0.405,0.406,0.398,371925.0,159994,sz,5GETF
2023-08-15,0.406,0.4,0.411,0.397,309347.0,159994,sz,5GETF
2023-08-16,0.398,0.392,0.399,0.392,292946.0,159994,sz,5GETF
2023-08-17,0.392,0.394,0.396,0.386,339191.0,159994,sz,5GETF
2023-08-18,0.392,0.384,0.395,0.383,330334.0,159994,sz,5GETF
2023-08-21,0.385,0.381,0.387,0.381,236922.0,159994,sz,5GETF
2023-08-22,0.382,0.393,0.394,0.381,300090.0,159994,sz,5GETF
2023-08-23,0.391,0.381,0.391,0.381,314242.0,159994,sz,5GETF
2023-08-24,0.384,0.385,0.391,0.382,431813.0,159994,sz,5GETF
2023-08-25,0.383,0.369,0.383,0.367,453053.0,159994,sz,5GETF
2023-08-28,0.391,0.374,0.394,0.374,392407.0,159994,sz,5GETF
2023-08-29,0.375,0.388,0.391,0.374,387017.0,159994,sz,5GETF
2023-08-30,0.392,0.392,0.399,0.39,341005.0,159994,sz,5GETF
2023-08-31,0.394,0.392,0.396,0.389,356252.0,159994,sz,5GETF
2023-09-01,0.392,0.39,0.395,0.387,203317.0,159994,sz,5GETF
2023-09-04,0.391,0.393,0.394,0.388,219589.0,159994,sz,5GETF
2023-09-05,0.394,0.389,0.395,0.387,281879.0,159994,sz,5GETF
2023-09-06,0.386,0.389,0.39,0.382,222784.0,159994,sz,5GETF
2023-09-07,0.387,0.379,0.389,0.379,540750.0,159994,sz,5GETF
2023-09-08,0.378,0.379,0.381,0.374,486731.0,159994,sz,5GETF
2023-09-11,0.378,0.386,0.391,0.377,398376.0,159994,sz,5GETF
2023-09-12,0.386,0.388,0.39,0.384,190271.0,159994,sz,5GETF
2023-09-13,0.387,0.377,0.387,0.374,373620.0,159994,sz,5GETF
2023-09-14,0.377,0.374,0.38,0.373,364950.0,159994,sz,5GETF
2023-09-15,0.376,0.371,0.377,0.37,250463.0,159994,sz,5GETF
2023-09-18,0.37,0.371,0.377,0.369,305841.0,159994,sz,5GETF
2023-09-19,0.371,0.368,0.372,0.365,243526.0,159994,sz,5GETF
2023-09-20,0.367,0.367,0.372,0.367,262583.0,159994,sz,5GETF
2023-09-21,0.366,0.367,0.371,0.366,235518.0,159994,sz,5GETF
2023-09-22,0.367,0.384,0.385,0.367,506233.0,159994,sz,5GETF
2023-09-25,0.385,0.378,0.385,0.377,237405.0,159994,sz,5GETF
2023-09-26,0.377,0.379,0.385,0.377,249853.0,159994,sz,5GETF
2023-09-27,0.38,0.378,0.381,0.377,298714.0,159994,sz,5GETF
2023-09-28,0.379,0.383,0.383,0.379,306057.0,159994,sz,5GETF
2023-10-09,0.382,0.388,0.39,0.38,280661.0,159994,sz,5GETF
2023-10-10,0.389,0.386,0.39,0.385,193464.0,159994,sz,5GETF
2023-10-11,0.386,0.393,0.396,0.386,320712.0,159994,sz,5GETF
2023-10-12,0.393,0.392,0.396,0.389,326638.0,159994,sz,5GETF
2023-10-13,0.389,0.387,0.392,0.386,280470.0,159994,sz,5GETF
2023-10-16,0.389,0.382,0.389,0.379,233714.0,159994,sz,5GETF
2023-10-17,0.38,0.38,0.383,0.377,184395.0,159994,sz,5GETF
2023-10-18,0.38,0.371,0.38,0.368,285722.0,159994,sz,5GETF
2023-10-19,0.368,0.367,0.375,0.367,288002.0,159994,sz,5GETF
2023-10-20,0.366,0.358,0.368,0.357,392306.0,159994,sz,5GETF
2023-10-23,0.358,0.353,0.359,0.351,280783.0,159994,sz,5GETF
2023-10-24,0.353,0.355,0.36,0.349,266674.0,159994,sz,5GETF
2023-10-25,0.356,0.353,0.357,0.352,376004.0,159994,sz,5GETF
2023-10-26,0.352,0.357,0.357,0.35,349255.0,159994,sz,5GETF
2023-10-27,0.356,0.362,0.364,0.354,292733.0,159994,sz,5GETF
2023-10-30,0.361,0.377,0.378,0.361,639152.0,159994,sz,5GETF
2023-10-31,0.374,0.372,0.377,0.37,206794.0,159994,sz,5GETF
2023-11-01,0.373,0.369,0.374,0.368,269284.0,159994,sz,5GETF
2023-11-02,0.369,0.365,0.371,0.364,308192.0,159994,sz,5GETF
2023-11-03,0.365,0.372,0.373,0.365,349296.0,159994,sz,5GETF
2023-11-06,0.373,0.382,0.385,0.373,432202.0,159994,sz,5GETF
2023-11-07,0.381,0.386,0.389,0.378,320065.0,159994,sz,5GETF
2023-11-08,0.384,0.385,0.388,0.382,350594.0,159994,sz,5GETF
2023-11-09,0.384,0.383,0.389,0.381,281205.0,159994,sz,5GETF
2023-11-10,0.381,0.383,0.386,0.38,247559.0,159994,sz,5GETF
2023-11-13,0.384,0.387,0.391,0.384,260212.0,159994,sz,5GETF
2023-11-14,0.387,0.389,0.392,0.386,251667.0,159994,sz,5GETF
2023-11-15,0.391,0.391,0.395,0.387,222241.0,159994,sz,5GETF
2023-11-16,0.389,0.385,0.39,0.385,196528.0,159994,sz,5GETF
2023-11-17,0.383,0.389,0.389,0.383,239921.0,159994,sz,5GETF
2023-11-20,0.389,0.385,0.389,0.383,465386.0,159994,sz,5GETF
2023-11-21,0.386,0.382,0.389,0.381,313232.0,159994,sz,5GETF
2023-11-22,0.382,0.374,0.382,0.373,347916.0,159994,sz,5GETF
2023-11-23,0.373,0.379,0.38,0.371,312715.0,159994,sz,5GETF
2023-11-24,0.38,0.372,0.38,0.37,242340.0,159994,sz,5GETF
2023-11-27,0.369,0.373,0.375,0.369,172144.0,159994,sz,5GETF
2023-11-28,0.373,0.373,0.375,0.37,123353.0,159994,sz,5GETF
2023-11-29,0.373,0.372,0.375,0.372,154213.0,159994,sz,5GETF
2023-11-30,0.371,0.37,0.372,0.368,193721.0,159994,sz,5GETF
2023-12-01,0.37,0.376,0.378,0.368,210258.0,159994,sz,5GETF
2023-12-04,0.376,0.374,0.377,0.372,151758.0,159994,sz,5GETF
2023-12-05,0.372,0.363,0.372,0.363,201534.0,159994,sz,5GETF
2023-12-06,0.363,0.363,0.366,0.361,243706.0,159994,sz,5GETF
2023-12-07,0.363,0.365,0.367,0.361,312677.0,159994,sz,5GETF
2023-12-08,0.365,0.377,0.379,0.365,463081.0,159994,sz,5GETF
2023-12-11,0.376,0.383,0.384,0.371,273151.0,159994,sz,5GETF
2023-12-12,0.382,0.382,0.385,0.379,175088.0,159994,sz,5GETF
2023-12-13,0.382,0.379,0.384,0.379,218456.0,159994,sz,5GETF
2023-12-14,0.38,0.378,0.386,0.377,273553.0,159994,sz,5GETF
2023-12-15,0.378,0.375,0.38,0.373,225650.0,159994,sz,5GETF
2023-12-18,0.374,0.371,0.375,0.371,237745.0,159994,sz,5GETF
2023-12-19,0.371,0.374,0.376,0.369,213518.0,159994,sz,5GETF
2023-12-20,0.374,0.366,0.375,0.366,265336.0,159994,sz,5GETF
2023-12-21,0.366,0.37,0.373,0.362,190131.0,159994,sz,5GETF
2023-12-22,0.369,0.367,0.37,0.363,255858.0,159994,sz,5GETF
2023-12-25,0.363,0.367,0.368,0.363,127767.0,159994,sz,5GETF
2023-12-26,0.364,0.358,0.365,0.356,188405.0,159994,sz,5GETF
2023-12-27,0.361,0.362,0.363,0.359,212683.0,159994,sz,5GETF
2023-12-28,0.36,0.369,0.372,0.359,328371.0,159994,sz,5GETF
2023-12-29,0.369,0.378,0.379,0.365,321274.0,159994,sz,5GETF
2024-01-02,0.378,0.37,0.379,0.37,242234.0,159994,sz,5GETF
2024-01-03,0.369,0.362,0.372,0.359,373424.0,159994,sz,5GETF
2024-01-04,0.36,0.358,0.36,0.354,322515.0,159994,sz,5GETF
2024-01-05,0.358,0.349,0.359,0.347,369350.0,159994,sz,5GETF
2024-01-08,0.349,0.341,0.349,0.34,323659.0,159994,sz,5GETF
2024-01-09,0.342,0.341,0.346,0.339,302702.0,159994,sz,5GETF
2024-01-10,0.34,0.335,0.342,0.334,271589.0,159994,sz,5GETF
2024-01-11,0.336,0.342,0.344,0.336,287383.0,159994,sz,5GETF
2024-01-12,0.343,0.336,0.343,0.335,300949.0,159994,sz,5GETF
2024-01-15,0.336,0.338,0.34,0.333,244381.0,159994,sz,5GETF
2024-01-16,0.338,0.335,0.338,0.33,243501.0,159994,sz,5GETF
2024-01-17,0.335,0.327,0.336,0.327,259222.0,159994,sz,5GETF
2024-01-18,0.325,0.335,0.335,0.322,345809.0,159994,sz,5GETF
2024-01-19,0.332,0.335,0.342,0.332,418602.0,159994,sz,5GETF
2024-01-22,0.335,0.324,0.338,0.322,324519.0,159994,sz,5GETF
2024-01-23,0.322,0.332,0.332,0.321,325425.0,159994,sz,5GETF
2024-01-24,0.33,0.331,0.332,0.319,399771.0,159994,sz,5GETF
2024-01-25,0.329,0.339,0.339,0.327,383577.0,159994,sz,5GETF
2024-01-26,0.338,0.328,0.338,0.327,411983.0,159994,sz,5GETF
2024-01-29,0.326,0.315,0.327,0.313,545318.0,159994,sz,5GETF
2024-01-30,0.311,0.305,0.315,0.305,344733.0,159994,sz,5GETF
2024-01-31,0.305,0.296,0.306,0.296,388713.0,159994,sz,5GETF
2024-02-01,0.296,0.304,0.31,0.293,887119.0,159994,sz,5GETF
2024-02-02,0.304,0.294,0.308,0.286,523774.0,159994,sz,5GETF
2024-02-05,0.294,0.293,0.303,0.28,551660.0,159994,sz,5GETF
2024-02-06,0.293,0.314,0.316,0.289,524436.0,159994,sz,5GETF
2024-02-07,0.317,0.32,0.324,0.31,352841.0,159994,sz,5GETF
2024-02-08,0.321,0.33,0.338,0.321,411496.0,159994,sz,5GETF
2024-02-19,0.335,0.345,0.346,0.334,593645.0,159994,sz,5GETF
2024-02-20,0.343,0.342,0.345,0.337,382077.0,159994,sz,5GETF
2024-02-21,0.337,0.34,0.347,0.336,443465.0,159994,sz,5GETF
2024-02-22,0.342,0.348,0.349,0.341,304488.0,159994,sz,5GETF
2024-02-23,0.349,0.348,0.353,0.345,264077.0,159994,sz,5GETF
2024-02-26,0.347,0.349,0.353,0.344,295277.0,159994,sz,5GETF
2024-02-27,0.35,0.371,0.372,0.347,622946.0,159994,sz,5GETF
2024-02-28,0.371,0.353,0.375,0.351,488023.0,159994,sz,5GETF
2024-02-29,0.35,0.368,0.369,0.35,416865.0,159994,sz,5GETF
2024-03-01,0.369,0.382,0.383,0.367,584455.0,159994,sz,5GETF
2024-03-04,0.385,0.388,0.392,0.379,480745.0,159994,sz,5GETF
2024-03-05,0.385,0.386,0.396,0.381,442731.0,159994,sz,5GETF
2024-03-06,0.383,0.383,0.389,0.377,380603.0,159994,sz,5GETF
2024-03-07,0.389,0.377,0.39,0.376,408294.0,159994,sz,5GETF
2024-03-08,0.378,0.392,0.393,0.377,522384.0,159994,sz,5GETF
2024-03-11,0.386,0.395,0.395,0.381,532083.0,159994,sz,5GETF
2024-03-12,0.391,0.391,0.398,0.387,457591.0,159994,sz,5GETF
2024-03-13,0.394,0.391,0.4,0.391,592740.0,159994,sz,5GETF
2024-03-14,0.388,0.387,0.391,0.382,496097.0,159994,sz,5GETF
2024-03-15,0.382,0.395,0.396,0.382,861159.0,159994,sz,5GETF
2024-03-18,0.395,0.404,0.406,0.395,618489.0,159994,sz,5GETF
2024-03-19,0.403,0.406,0.411,0.4,592032.0,159994,sz,5GETF
2024-03-20,0.404,0.404,0.41,0.4,719322.0,159994,sz,5GETF
2024-03-21,0.404,0.402,0.411,0.4,384902.0,159994,sz,5GETF
2024-03-22,0.402,0.4,0.405,0.395,395347.0,159994,sz,5GETF
2024-03-25,0.4,0.388,0.4,0.388,425329.0,159994,sz,5GETF
2024-03-26,0.389,0.385,0.394,0.381,631721.0,159994,sz,5GETF
2024-03-27,0.383,0.369,0.383,0.368,531040.0,159994,sz,5GETF
2024-03-28,0.372,0.378,0.384,0.368,494290.0,159994,sz,5GETF
2024-03-29,0.375,0.379,0.38,0.371,392241.0,159994,sz,5GETF
2024-04-01,0.379,0.389,0.389,0.379,290642.0,159994,sz,5GETF
2024-04-02,0.389,0.382,0.389,0.379,383559.0,159994,sz,5GETF
2024-04-03,0.381,0.376,0.381,0.372,359841.0,159994,sz,5GETF
2024-04-08,0.373,0.374,0.378,0.371,304304.0,159994,sz,5GETF
2024-04-09,0.374,0.373,0.374,0.367,321392.0,159994,sz,5GETF
2024-04-10,0.373,0.361,0.373,0.359,392527.0,159994,sz,5GETF
2024-04-11,0.361,0.362,0.368,0.361,360294.0,159994,sz,5GETF
2024-04-12,0.363,0.37,0.378,0.363,554154.0,159994,sz,5GETF
2024-04-15,0.368,0.371,0.374,0.366,341300.0,159994,sz,5GETF
2024-04-16,0.368,0.36,0.369,0.358,492692.0,159994,sz,5GETF
2024-04-17,0.363,0.373,0.374,0.361,422150.0,159994,sz,5GETF
2024-04-18,0.371,0.373,0.378,0.365,315079.0,159994,sz,5GETF
2024-04-19,0.371,0.363,0.371,0.358,447348.0,159994,sz,5GETF
2024-04-22,0.358,0.357,0.358,0.345,370324.0,159994,sz,5GETF
2024-04-23,0.358,0.357,0.362,0.354,371662.0,159994,sz,5GETF
2024-04-24,0.357,0.369,0.371,0.357,661017.0,159994,sz,5GETF
2024-04-25,0.367,0.368,0.372,0.366,303142.0,159994,sz,5GETF
2024-04-26,0.37,0.383,0.386,0.37,565345.0,159994,sz,5GETF
2024-04-29,0.386,0.394,0.396,0.386,478525.0,159994,sz,5GETF
2024-04-30,0.395,0.392,0.398,0.391,294931.0,159994,sz,5GETF
2024-05-06,0.4,0.397,0.402,0.395,288651.0,159994,sz,5GETF
2024-05-07,0.396,0.393,0.402,0.391,274925.0,159994,sz,5GETF
2024-05-08,0.393,0.385,0.393,0.385,215644.0,159994,sz,5GETF
2024-05-09,0.385,0.388,0.389,0.384,295277.0,159994,sz,5GETF
2024-05-10,0.388,0.383,0.388,0.38,205249.0,159994,sz,5GETF
2024-05-13,0.382,0.384,0.389,0.38,255424.0,159994,sz,5GETF
2024-05-14,0.385,0.384,0.391,0.382,219478.0,159994,sz,5GETF
2024-05-15,0.384,0.381,0.388,0.381,265198.0,159994,sz,5GETF
2024-05-16,0.386,0.389,0.393,0.386,441186.0,159994,sz,5GETF
2024-05-17,0.389,0.393,0.393,0.384,275699.0,159994,sz,5GETF
2024-05-20,0.392,0.396,0.396,0.387,313685.0,159994,sz,5GETF
2024-05-21,0.395,0.393,0.396,0.392,196014.0,159994,sz,5GETF
2024-05-22,0.393,0.394,0.395,0.389,214514.0,159994,sz,5GETF
2024-05-23,0.397,0.39,0.398,0.387,244321.0,159994,sz,5GETF
2024-05-24,0.389,0.38,0.396,0.379,375533.0,159994,sz,5GETF
2024-05-27,0.381,0.385,0.386,0.378,201102.0,159994,sz,5GETF
2024-05-28,0.387,0.377,0.387,0.377,237659.0,159994,sz,5GETF
2024-05-29,0.379,0.377,0.381,0.375,196347.0,159994,sz,5GETF
2024-05-30,0.377,0.379,0.383,0.372,240673.0,159994,sz,5GETF
2024-05-31,0.379,0.381,0.387,0.377,242239.0,159994,sz,5GETF
2024-06-03,0.382,0.389,0.393,0.381,422189.0,159994,sz,5GETF
2024-06-04,0.389,0.39,0.391,0.385,232951.0,159994,sz,5GETF
2024-06-05,0.39,0.388,0.393,0.388,218720.0,159994,sz,5GETF
2024-06-06,0.39,0.393,0.4,0.39,524264.0,159994,sz,5GETF
2024-06-07,0.393,0.384,0.393,0.381,321713.0,159994,sz,5GETF
2024-06-11,0.384,0.387,0.388,0.38,189162.0,159994,sz,5GETF
2024-06-12,0.388,0.393,0.398,0.388,301951.0,159994,sz,5GETF
2024-06-13,0.393,0.398,0.404,0.393,388718.0,159994,sz,5GETF
2024-06-14,0.397,0.412,0.416,0.397,749502.0,159994,sz,5GETF
2024-06-17,0.41,0.422,0.425,0.41,543124.0,159994,sz,5GETF
2024-06-18,0.42,0.43,0.435,0.42,476640.0,159994,sz,5GETF
2024-06-19,0.431,0.425,0.433,0.424,383505.0,159994,sz,5GETF
2024-06-20,0.425,0.419,0.428,0.418,320009.0,159994,sz,5GETF
2024-06-21,0.415,0.421,0.424,0.411,341887.0,159994,sz,5GETF
2024-06-24,0.416,0.411,0.424,0.41,312317.0,159994,sz,5GETF
2024-06-25,0.408,0.399,0.409,0.397,346724.0,159994,sz,5GETF
2024-06-26,0.401,0.413,0.415,0.401,404563.0,159994,sz,5GETF
2024-06-27,0.408,0.407,0.418,0.407,408991.0,159994,sz,5GETF
2024-06-28,0.406,0.417,0.421,0.405,434223.0,159994,sz,5GETF
2024-07-01,0.415,0.42,0.421,0.408,415062.0,159994,sz,5GETF
2024-07-02,0.421,0.414,0.422,0.412,363943.0,159994,sz,5GETF
2024-07-03,0.413,0.41,0.415,0.407,312108.0,159994,sz,5GETF
2024-07-04,0.41,0.409,0.418,0.409,375570.0,159994,sz,5GETF
2024-07-05,0.407,0.409,0.411,0.4,400258.0,159994,sz,5GETF
2024-07-08,0.409,0.408,0.413,0.407,376829.0,159994,sz,5GETF
2024-07-09,0.407,0.43,0.431,0.405,674142.0,159994,sz,5GETF
2024-07-10,0.43,0.436,0.437,0.426,448219.0,159994,sz,5GETF
2024-07-11,0.44,0.438,0.442,0.429,528419.0,159994,sz,5GETF
2024-07-12,0.432,0.43,0.432,0.425,403681.0,159994,sz,5GETF
2024-07-15,0.428,0.426,0.43,0.424,358670.0,159994,sz,5GETF
2024-07-16,0.426,0.438,0.439,0.426,403931.0,159994,sz,5GETF
2024-07-17,0.434,0.425,0.436,0.425,409903.0,159994,sz,5GETF
2024-07-18,0.418,0.42,0.421,0.406,467931.0,159994,sz,5GETF
