date,open,close,high,low,volume,code,market,name
2024-03-01,0.387,0.39,0.39,0.384,317725.0,159839,sz,生物药
2024-03-04,0.389,0.398,0.405,0.388,548488.0,159839,sz,生物药
2024-03-05,0.397,0.392,0.397,0.39,415465.0,159839,sz,生物药
2024-03-06,0.391,0.391,0.394,0.385,394236.0,159839,sz,生物药
2024-03-07,0.385,0.373,0.385,0.373,748593.0,159839,sz,生物药
2024-03-08,0.373,0.375,0.377,0.371,312903.0,159839,sz,生物药
2024-03-11,0.376,0.385,0.386,0.373,416979.0,159839,sz,生物药
2024-03-12,0.388,0.396,0.397,0.387,640416.0,159839,sz,生物药
2024-03-13,0.396,0.394,0.397,0.391,356391.0,159839,sz,生物药
2024-03-14,0.406,0.393,0.409,0.39,661477.0,159839,sz,生物药
2024-03-15,0.391,0.391,0.399,0.387,431515.0,159839,sz,生物药
2024-03-18,0.391,0.397,0.397,0.386,318198.0,159839,sz,生物药
2024-03-19,0.394,0.391,0.396,0.39,287150.0,159839,sz,生物药
2024-03-20,0.391,0.388,0.391,0.386,462878.0,159839,sz,生物药
2024-03-21,0.389,0.383,0.389,0.382,499054.0,159839,sz,生物药
2024-03-22,0.382,0.373,0.382,0.372,489831.0,159839,sz,生物药
2024-03-25,0.374,0.37,0.378,0.37,247262.0,159839,sz,生物药
2024-03-26,0.371,0.368,0.371,0.365,350533.0,159839,sz,生物药
2024-03-27,0.368,0.362,0.369,0.362,335973.0,159839,sz,生物药
2024-03-28,0.362,0.364,0.369,0.36,301099.0,159839,sz,生物药
2024-03-29,0.363,0.365,0.365,0.36,306683.0,159839,sz,生物药
2024-04-01,0.366,0.373,0.373,0.365,280237.0,159839,sz,生物药
2024-04-02,0.372,0.369,0.373,0.366,308027.0,159839,sz,生物药
2024-04-03,0.369,0.365,0.37,0.364,319200.0,159839,sz,生物药
2024-04-08,0.363,0.355,0.363,0.354,488008.0,159839,sz,生物药
2024-04-09,0.356,0.363,0.364,0.353,357285.0,159839,sz,生物药
2024-04-10,0.362,0.357,0.363,0.354,417817.0,159839,sz,生物药
2024-04-11,0.355,0.355,0.358,0.352,329786.0,159839,sz,生物药
2024-04-12,0.355,0.352,0.359,0.351,310009.0,159839,sz,生物药
2024-04-15,0.353,0.353,0.356,0.348,384899.0,159839,sz,生物药
2024-04-16,0.353,0.346,0.356,0.345,407677.0,159839,sz,生物药
2024-04-17,0.347,0.352,0.352,0.345,311093.0,159839,sz,生物药
2024-04-18,0.35,0.35,0.355,0.347,296836.0,159839,sz,生物药
2024-04-19,0.349,0.344,0.349,0.341,297992.0,159839,sz,生物药
2024-04-22,0.344,0.346,0.349,0.342,220445.0,159839,sz,生物药
2024-04-23,0.345,0.344,0.347,0.337,601507.0,159839,sz,生物药
2024-04-24,0.344,0.342,0.344,0.34,313098.0,159839,sz,生物药
2024-04-25,0.341,0.345,0.347,0.34,343463.0,159839,sz,生物药
2024-04-26,0.344,0.354,0.354,0.342,701057.0,159839,sz,生物药
2024-04-29,0.355,0.361,0.363,0.353,547112.0,159839,sz,生物药
2024-04-30,0.361,0.359,0.362,0.356,527929.0,159839,sz,生物药
2024-05-06,0.362,0.371,0.373,0.362,634110.0,159839,sz,生物药
2024-05-07,0.37,0.37,0.372,0.367,300464.0,159839,sz,生物药
2024-05-08,0.37,0.367,0.373,0.366,298835.0,159839,sz,生物药
2024-05-09,0.366,0.373,0.375,0.366,520602.0,159839,sz,生物药
2024-05-10,0.372,0.368,0.373,0.366,286627.0,159839,sz,生物药
2024-05-13,0.371,0.364,0.373,0.363,361676.0,159839,sz,生物药
2024-05-14,0.362,0.368,0.37,0.362,313229.0,159839,sz,生物药
2024-05-15,0.367,0.361,0.367,0.36,337769.0,159839,sz,生物药
2024-05-16,0.362,0.359,0.363,0.358,252846.0,159839,sz,生物药
2024-05-17,0.359,0.361,0.362,0.356,291833.0,159839,sz,生物药
2024-05-20,0.36,0.362,0.364,0.359,241306.0,159839,sz,生物药
2024-05-21,0.361,0.356,0.361,0.355,394344.0,159839,sz,生物药
2024-05-22,0.357,0.357,0.36,0.354,317421.0,159839,sz,生物药
2024-05-23,0.356,0.35,0.357,0.348,302665.0,159839,sz,生物药
2024-05-24,0.349,0.346,0.351,0.345,216302.0,159839,sz,生物药
2024-05-27,0.347,0.346,0.347,0.338,431008.0,159839,sz,生物药
2024-05-28,0.345,0.343,0.346,0.341,246003.0,159839,sz,生物药
2024-05-29,0.342,0.342,0.344,0.34,266976.0,159839,sz,生物药
2024-05-30,0.342,0.34,0.344,0.338,255414.0,159839,sz,生物药
2024-05-31,0.342,0.34,0.345,0.34,214762.0,159839,sz,生物药
2024-06-03,0.341,0.336,0.341,0.335,338273.0,159839,sz,生物药
2024-06-04,0.336,0.343,0.344,0.336,464091.0,159839,sz,生物药
2024-06-05,0.341,0.343,0.348,0.341,294116.0,159839,sz,生物药
2024-06-06,0.343,0.339,0.346,0.338,321380.0,159839,sz,生物药
2024-06-07,0.34,0.338,0.342,0.337,200867.0,159839,sz,生物药
2024-06-11,0.337,0.341,0.342,0.333,309256.0,159839,sz,生物药
2024-06-12,0.34,0.344,0.348,0.339,336016.0,159839,sz,生物药
2024-06-13,0.344,0.342,0.345,0.34,262682.0,159839,sz,生物药
2024-06-14,0.342,0.338,0.342,0.333,508831.0,159839,sz,生物药
2024-06-17,0.335,0.338,0.338,0.334,305763.0,159839,sz,生物药
2024-06-18,0.337,0.334,0.338,0.332,430784.0,159839,sz,生物药
2024-06-19,0.334,0.33,0.334,0.33,245917.0,159839,sz,生物药
2024-06-20,0.33,0.325,0.333,0.325,371917.0,159839,sz,生物药
2024-06-21,0.325,0.326,0.329,0.323,191649.0,159839,sz,生物药
2024-06-24,0.325,0.319,0.325,0.319,252336.0,159839,sz,生物药
2024-06-25,0.32,0.317,0.322,0.315,291782.0,159839,sz,生物药
2024-06-26,0.318,0.326,0.326,0.316,291324.0,159839,sz,生物药
2024-06-27,0.325,0.319,0.325,0.318,274519.0,159839,sz,生物药
2024-06-28,0.319,0.317,0.322,0.315,241030.0,159839,sz,生物药
2024-07-01,0.317,0.319,0.32,0.312,246862.0,159839,sz,生物药
2024-07-02,0.317,0.315,0.319,0.315,184554.0,159839,sz,生物药
2024-07-03,0.316,0.313,0.316,0.311,281545.0,159839,sz,生物药
2024-07-04,0.313,0.305,0.313,0.305,380157.0,159839,sz,生物药
2024-07-05,0.305,0.314,0.316,0.303,495314.0,159839,sz,生物药
2024-07-08,0.314,0.306,0.314,0.305,206042.0,159839,sz,生物药
2024-07-09,0.306,0.307,0.309,0.302,237247.0,159839,sz,生物药
2024-07-10,0.307,0.31,0.313,0.306,219698.0,159839,sz,生物药
2024-07-11,0.313,0.318,0.32,0.312,372289.0,159839,sz,生物药
2024-07-12,0.319,0.318,0.322,0.316,209475.0,159839,sz,生物药
2024-07-15,0.318,0.314,0.318,0.313,159608.0,159839,sz,生物药
2024-07-16,0.314,0.318,0.318,0.313,202433.0,159839,sz,生物药
2024-07-17,0.316,0.324,0.326,0.316,448510.0,159839,sz,生物药
2024-07-18,0.324,0.325,0.326,0.32,241995.0,159839,sz,生物药
2024-07-19,0.324,0.327,0.328,0.322,189631.0,159839,sz,生物药
2024-07-22,0.327,0.328,0.331,0.324,246321.0,159839,sz,生物药
2024-07-23,0.328,0.317,0.328,0.316,292488.0,159839,sz,生物药
2024-07-24,0.317,0.313,0.318,0.311,442196.0,159839,sz,生物药
2024-07-25,0.311,0.314,0.317,0.311,211445.0,159839,sz,生物药
2024-07-26,0.315,0.313,0.315,0.31,305199.0,159839,sz,生物药
2024-07-29,0.312,0.309,0.313,0.308,239515.0,159839,sz,生物药
2024-07-30,0.309,0.31,0.314,0.308,244265.0,159839,sz,生物药
2024-07-31,0.31,0.326,0.327,0.309,649440.0,159839,sz,生物药
2024-08-01,0.326,0.323,0.329,0.321,244149.0,159839,sz,生物药
2024-08-02,0.321,0.325,0.332,0.321,387121.0,159839,sz,生物药
2024-08-05,0.324,0.323,0.333,0.319,394565.0,159839,sz,生物药
2024-08-06,0.324,0.329,0.33,0.324,288111.0,159839,sz,生物药
2024-08-07,0.329,0.326,0.329,0.324,197993.0,159839,sz,生物药
2024-08-08,0.326,0.325,0.329,0.324,239409.0,159839,sz,生物药
2024-08-09,0.326,0.32,0.327,0.318,346559.0,159839,sz,生物药
2024-08-12,0.319,0.322,0.325,0.318,223790.0,159839,sz,生物药
2024-08-13,0.322,0.32,0.323,0.316,223273.0,159839,sz,生物药
2024-08-14,0.32,0.314,0.32,0.313,250341.0,159839,sz,生物药
2024-08-15,0.315,0.316,0.318,0.311,303973.0,159839,sz,生物药
2024-08-16,0.314,0.315,0.316,0.312,238794.0,159839,sz,生物药
2024-08-19,0.316,0.312,0.318,0.311,313044.0,159839,sz,生物药
2024-08-20,0.313,0.305,0.313,0.304,556595.0,159839,sz,生物药
2024-08-21,0.304,0.302,0.306,0.301,413434.0,159839,sz,生物药
2024-08-22,0.302,0.296,0.302,0.295,578331.0,159839,sz,生物药
2024-08-23,0.294,0.295,0.296,0.293,241299.0,159839,sz,生物药
2024-08-26,0.294,0.295,0.296,0.292,261277.0,159839,sz,生物药
2024-08-27,0.295,0.294,0.297,0.293,339573.0,159839,sz,生物药
2024-08-28,0.294,0.295,0.296,0.291,240592.0,159839,sz,生物药
2024-08-29,0.293,0.3,0.301,0.293,534284.0,159839,sz,生物药
2024-08-30,0.3,0.302,0.306,0.297,493650.0,159839,sz,生物药
2024-09-02,0.302,0.292,0.302,0.292,633056.0,159839,sz,生物药
2024-09-03,0.292,0.296,0.298,0.292,398676.0,159839,sz,生物药
2024-09-04,0.295,0.295,0.299,0.293,330526.0,159839,sz,生物药
2024-09-05,0.296,0.298,0.3,0.295,255359.0,159839,sz,生物药
2024-09-06,0.298,0.293,0.298,0.291,453460.0,159839,sz,生物药
2024-09-09,0.292,0.293,0.296,0.29,516582.0,159839,sz,生物药
2024-09-10,0.293,0.29,0.293,0.285,589077.0,159839,sz,生物药
2024-09-11,0.289,0.292,0.294,0.288,541695.0,159839,sz,生物药
2024-09-12,0.292,0.292,0.297,0.29,587463.0,159839,sz,生物药
2024-09-13,0.291,0.288,0.292,0.287,475223.0,159839,sz,生物药
2024-09-18,0.288,0.287,0.288,0.284,354478.0,159839,sz,生物药
2024-09-19,0.288,0.292,0.295,0.286,634739.0,159839,sz,生物药
2024-09-20,0.292,0.289,0.292,0.286,441980.0,159839,sz,生物药
2024-09-23,0.292,0.287,0.294,0.287,536547.0,159839,sz,生物药
2024-09-24,0.287,0.297,0.298,0.286,1011798.0,159839,sz,生物药
2024-09-25,0.299,0.302,0.308,0.299,1020838.0,159839,sz,生物药
2024-09-26,0.3,0.315,0.316,0.299,718760.0,159839,sz,生物药
2024-09-27,0.318,0.343,0.346,0.318,1349597.0,159839,sz,生物药
2024-09-30,0.365,0.377,0.377,0.355,1358351.0,159839,sz,生物药
2024-10-08,0.415,0.415,0.415,0.401,1789453.0,159839,sz,生物药
2024-10-09,0.414,0.391,0.42,0.39,1825796.0,159839,sz,生物药
2024-10-10,0.392,0.385,0.403,0.379,1192737.0,159839,sz,生物药
2024-10-11,0.381,0.36,0.382,0.355,1373416.0,159839,sz,生物药
2024-10-14,0.36,0.362,0.363,0.349,1114482.0,159839,sz,生物药
2024-10-15,0.36,0.353,0.364,0.351,769528.0,159839,sz,生物药
2024-10-16,0.347,0.346,0.352,0.343,794865.0,159839,sz,生物药
2024-10-17,0.348,0.343,0.352,0.342,633818.0,159839,sz,生物药
2024-10-18,0.34,0.36,0.372,0.34,1339363.0,159839,sz,生物药
2024-10-21,0.362,0.362,0.367,0.355,778026.0,159839,sz,生物药
2024-10-22,0.36,0.366,0.367,0.359,523030.0,159839,sz,生物药
2024-10-23,0.366,0.367,0.372,0.363,708000.0,159839,sz,生物药
2024-10-24,0.368,0.366,0.372,0.364,779222.0,159839,sz,生物药
2024-10-25,0.364,0.373,0.377,0.361,769967.0,159839,sz,生物药
2024-10-28,0.37,0.379,0.379,0.37,668266.0,159839,sz,生物药
2024-10-29,0.38,0.368,0.383,0.367,787510.0,159839,sz,生物药
2024-10-30,0.368,0.364,0.371,0.359,566636.0,159839,sz,生物药
2024-10-31,0.363,0.36,0.366,0.358,516768.0,159839,sz,生物药
2024-11-01,0.36,0.358,0.364,0.356,479702.0,159839,sz,生物药
2024-11-04,0.359,0.364,0.365,0.357,279967.0,159839,sz,生物药
2024-11-05,0.364,0.374,0.375,0.36,651083.0,159839,sz,生物药
2024-11-06,0.374,0.373,0.381,0.371,875459.0,159839,sz,生物药
2024-11-07,0.37,0.385,0.386,0.368,1023496.0,159839,sz,生物药
2024-11-08,0.388,0.381,0.392,0.379,815342.0,159839,sz,生物药
2024-11-11,0.38,0.388,0.388,0.376,776080.0,159839,sz,生物药
2024-11-12,0.389,0.392,0.403,0.388,1432562.0,159839,sz,生物药
2024-11-13,0.391,0.387,0.393,0.38,653433.0,159839,sz,生物药
2024-11-14,0.387,0.374,0.387,0.373,562784.0,159839,sz,生物药
2024-11-15,0.373,0.365,0.375,0.364,661663.0,159839,sz,生物药
2024-11-18,0.365,0.36,0.368,0.357,598001.0,159839,sz,生物药
2024-11-19,0.36,0.365,0.365,0.355,435788.0,159839,sz,生物药
2024-11-20,0.364,0.371,0.373,0.363,653862.0,159839,sz,生物药
2024-11-21,0.368,0.369,0.371,0.366,440544.0,159839,sz,生物药
2024-11-22,0.369,0.354,0.369,0.353,471225.0,159839,sz,生物药
2024-11-25,0.353,0.353,0.356,0.348,414646.0,159839,sz,生物药
2024-11-26,0.353,0.352,0.358,0.351,400199.0,159839,sz,生物药
2024-11-27,0.352,0.358,0.358,0.349,426753.0,159839,sz,生物药
2024-11-28,0.357,0.354,0.36,0.353,393193.0,159839,sz,生物药
2024-11-29,0.354,0.36,0.364,0.353,653617.0,159839,sz,生物药
2024-12-02,0.361,0.365,0.366,0.358,490109.0,159839,sz,生物药
2024-12-03,0.365,0.365,0.366,0.361,370296.0,159839,sz,生物药
2024-12-04,0.365,0.358,0.365,0.356,467331.0,159839,sz,生物药
2024-12-05,0.357,0.357,0.359,0.355,338177.0,159839,sz,生物药
2024-12-06,0.357,0.368,0.37,0.357,750563.0,159839,sz,生物药
2024-12-09,0.375,0.37,0.378,0.368,584382.0,159839,sz,生物药
2024-12-10,0.381,0.371,0.382,0.369,697810.0,159839,sz,生物药
2024-12-11,0.369,0.37,0.373,0.368,338472.0,159839,sz,生物药
2024-12-12,0.369,0.371,0.371,0.366,384706.0,159839,sz,生物药
2024-12-13,0.37,0.362,0.37,0.361,500024.0,159839,sz,生物药
2024-12-16,0.362,0.357,0.362,0.355,403119.0,159839,sz,生物药
2024-12-17,0.357,0.355,0.358,0.353,350187.0,159839,sz,生物药
2024-12-18,0.355,0.355,0.357,0.354,209763.0,159839,sz,生物药
2024-12-19,0.353,0.354,0.355,0.35,330476.0,159839,sz,生物药
2024-12-20,0.354,0.354,0.357,0.353,191568.0,159839,sz,生物药
2024-12-23,0.353,0.352,0.356,0.35,537596.0,159839,sz,生物药
2024-12-24,0.351,0.355,0.355,0.351,641598.0,159839,sz,生物药
2024-12-25,0.357,0.35,0.357,0.347,771179.0,159839,sz,生物药
2024-12-26,0.349,0.348,0.35,0.347,327959.0,159839,sz,生物药
2024-12-27,0.348,0.347,0.35,0.345,418945.0,159839,sz,生物药
2024-12-30,0.347,0.347,0.349,0.345,212917.0,159839,sz,生物药
2024-12-31,0.347,0.338,0.347,0.338,587460.0,159839,sz,生物药
2025-01-02,0.338,0.33,0.339,0.328,575286.0,159839,sz,生物药
2025-01-03,0.33,0.327,0.333,0.326,352179.0,159839,sz,生物药
2025-01-06,0.327,0.328,0.333,0.326,507806.0,159839,sz,生物药
2025-01-07,0.328,0.325,0.328,0.32,634673.0,159839,sz,生物药
2025-01-08,0.323,0.323,0.325,0.317,527493.0,159839,sz,生物药
2025-01-09,0.321,0.322,0.326,0.319,362960.0,159839,sz,生物药
2025-01-10,0.322,0.317,0.323,0.316,307931.0,159839,sz,生物药
2025-01-13,0.315,0.318,0.319,0.314,286185.0,159839,sz,生物药
2025-01-14,0.318,0.327,0.327,0.317,594854.0,159839,sz,生物药
2025-01-15,0.326,0.322,0.326,0.321,412232.0,159839,sz,生物药
2025-01-16,0.323,0.323,0.328,0.32,459540.0,159839,sz,生物药
2025-01-17,0.322,0.323,0.325,0.32,311166.0,159839,sz,生物药
2025-01-20,0.324,0.328,0.331,0.324,525105.0,159839,sz,生物药
2025-01-21,0.328,0.326,0.33,0.324,387014.0,159839,sz,生物药
2025-01-22,0.326,0.324,0.326,0.321,269583.0,159839,sz,生物药
2025-01-23,0.326,0.324,0.33,0.323,385977.0,159839,sz,生物药
2025-01-24,0.324,0.325,0.327,0.322,280595.0,159839,sz,生物药
2025-01-27,0.327,0.325,0.328,0.324,287164.0,159839,sz,生物药
2025-02-05,0.325,0.327,0.328,0.324,379937.0,159839,sz,生物药
2025-02-06,0.327,0.332,0.332,0.324,454278.0,159839,sz,生物药
2025-02-07,0.332,0.336,0.338,0.331,793764.0,159839,sz,生物药
2025-02-10,0.335,0.341,0.341,0.334,693809.0,159839,sz,生物药
2025-02-11,0.341,0.336,0.341,0.334,377851.0,159839,sz,生物药
2025-02-12,0.335,0.336,0.336,0.332,418960.0,159839,sz,生物药
2025-02-13,0.336,0.333,0.337,0.333,415574.0,159839,sz,生物药
2025-02-14,0.333,0.342,0.343,0.333,942512.0,159839,sz,生物药
2025-02-17,0.345,0.345,0.35,0.343,856697.0,159839,sz,生物药
2025-02-18,0.346,0.339,0.346,0.338,537804.0,159839,sz,生物药
2025-02-19,0.339,0.342,0.343,0.336,545065.0,159839,sz,生物药
2025-02-20,0.342,0.349,0.351,0.34,888839.0,159839,sz,生物药
2025-02-21,0.349,0.353,0.356,0.347,884693.0,159839,sz,生物药
2025-02-24,0.354,0.347,0.354,0.345,710346.0,159839,sz,生物药
2025-02-25,0.346,0.343,0.346,0.341,538122.0,159839,sz,生物药
2025-02-26,0.344,0.349,0.35,0.342,506185.0,159839,sz,生物药
2025-02-27,0.349,0.348,0.351,0.344,432920.0,159839,sz,生物药
2025-02-28,0.347,0.338,0.35,0.336,750591.0,159839,sz,生物药
2025-03-03,0.338,0.34,0.345,0.337,596102.0,159839,sz,生物药
2025-03-04,0.338,0.339,0.341,0.336,360777.0,159839,sz,生物药
2025-03-05,0.339,0.337,0.34,0.334,399358.0,159839,sz,生物药
2025-03-06,0.338,0.343,0.344,0.338,625621.0,159839,sz,生物药
2025-03-07,0.342,0.341,0.343,0.339,356192.0,159839,sz,生物药
2025-03-10,0.341,0.341,0.344,0.337,420367.0,159839,sz,生物药
2025-03-11,0.338,0.342,0.343,0.337,352502.0,159839,sz,生物药
2025-03-12,0.342,0.341,0.346,0.34,357089.0,159839,sz,生物药
2025-03-13,0.341,0.339,0.343,0.337,318772.0,159839,sz,生物药
2025-03-14,0.34,0.347,0.348,0.338,774032.0,159839,sz,生物药
2025-03-17,0.348,0.35,0.351,0.346,474868.0,159839,sz,生物药
2025-03-18,0.352,0.355,0.36,0.351,932926.0,159839,sz,生物药
2025-03-19,0.354,0.354,0.357,0.352,378946.0,159839,sz,生物药
2025-03-20,0.354,0.351,0.354,0.349,376161.0,159839,sz,生物药
2025-03-21,0.35,0.344,0.351,0.343,573624.0,159839,sz,生物药
2025-03-24,0.344,0.344,0.347,0.34,338601.0,159839,sz,生物药
2025-03-25,0.344,0.344,0.344,0.341,182232.0,159839,sz,生物药
2025-03-26,0.344,0.342,0.345,0.341,329759.0,159839,sz,生物药
2025-03-27,0.342,0.347,0.348,0.338,650739.0,159839,sz,生物药
2025-03-28,0.346,0.345,0.353,0.345,673553.0,159839,sz,生物药
2025-03-31,0.344,0.34,0.346,0.337,500730.0,159839,sz,生物药
2025-04-01,0.341,0.351,0.356,0.34,1113074.0,159839,sz,生物药
2025-04-02,0.351,0.347,0.351,0.345,560481.0,159839,sz,生物药
2025-04-03,0.344,0.346,0.351,0.343,583280.0,159839,sz,生物药
2025-04-07,0.338,0.315,0.338,0.311,1309908.0,159839,sz,生物药
2025-04-08,0.314,0.319,0.323,0.314,711581.0,159839,sz,生物药
2025-04-09,0.316,0.319,0.32,0.306,916376.0,159839,sz,生物药
2025-04-10,0.323,0.325,0.329,0.322,618532.0,159839,sz,生物药
2025-04-11,0.323,0.325,0.326,0.32,569067.0,159839,sz,生物药
2025-04-14,0.326,0.326,0.329,0.324,549823.0,159839,sz,生物药
2025-04-15,0.326,0.324,0.326,0.321,444780.0,159839,sz,生物药
2025-04-16,0.322,0.318,0.323,0.314,865854.0,159839,sz,生物药
2025-04-17,0.317,0.317,0.319,0.316,512165.0,159839,sz,生物药
2025-04-18,0.317,0.317,0.32,0.315,341425.0,159839,sz,生物药
2025-04-21,0.316,0.319,0.319,0.312,658024.0,159839,sz,生物药
2025-04-22,0.317,0.317,0.319,0.315,600564.0,159839,sz,生物药
2025-04-23,0.318,0.317,0.319,0.315,976405.0,159839,sz,生物药
2025-04-24,0.317,0.318,0.321,0.316,746544.0,159839,sz,生物药
2025-04-25,0.318,0.32,0.322,0.318,601426.0,159839,sz,生物药
2025-04-28,0.319,0.319,0.32,0.317,516082.0,159839,sz,生物药
2025-04-29,0.319,0.32,0.322,0.318,331460.0,159839,sz,生物药
2025-04-30,0.32,0.319,0.321,0.318,564562.0,159839,sz,生物药
2025-05-06,0.32,0.323,0.324,0.32,599460.0,159839,sz,生物药
2025-05-07,0.324,0.321,0.327,0.319,1176648.0,159839,sz,生物药
2025-05-08,0.32,0.323,0.323,0.32,509425.0,159839,sz,生物药
2025-05-09,0.322,0.321,0.323,0.321,333747.0,159839,sz,生物药
2025-05-12,0.321,0.322,0.322,0.318,459610.0,159839,sz,生物药
2025-05-13,0.323,0.324,0.325,0.323,815543.0,159839,sz,生物药
2025-05-14,0.324,0.325,0.326,0.321,673226.0,159839,sz,生物药
2025-05-15,0.325,0.324,0.326,0.323,502951.0,159839,sz,生物药
2025-05-16,0.324,0.325,0.325,0.322,505511.0,159839,sz,生物药
2025-05-19,0.324,0.324,0.326,0.322,444069.0,159839,sz,生物药
2025-05-20,0.324,0.33,0.332,0.324,1423151.0,159839,sz,生物药
2025-05-21,0.33,0.331,0.335,0.329,927383.0,159839,sz,生物药
2025-05-22,0.331,0.33,0.332,0.329,539878.0,159839,sz,生物药
2025-05-23,0.331,0.329,0.336,0.329,805152.0,159839,sz,生物药
2025-05-26,0.33,0.328,0.331,0.326,519005.0,159839,sz,生物药
2025-05-27,0.328,0.332,0.333,0.327,561652.0,159839,sz,生物药
2025-05-28,0.332,0.33,0.332,0.329,229848.0,159839,sz,生物药
2025-05-29,0.33,0.34,0.34,0.329,1079695.0,159839,sz,生物药
2025-05-30,0.339,0.34,0.343,0.338,586583.0,159839,sz,生物药
2025-06-03,0.338,0.344,0.345,0.337,507444.0,159839,sz,生物药
2025-06-04,0.345,0.348,0.35,0.343,677658.0,159839,sz,生物药
2025-06-05,0.349,0.346,0.351,0.344,483356.0,159839,sz,生物药
2025-06-06,0.347,0.344,0.347,0.342,389210.0,159839,sz,生物药
2025-06-09,0.343,0.35,0.354,0.343,677356.0,159839,sz,生物药
2025-06-10,0.349,0.351,0.354,0.346,696091.0,159839,sz,生物药
2025-06-11,0.351,0.349,0.353,0.348,342949.0,159839,sz,生物药
2025-06-12,0.349,0.357,0.358,0.348,760078.0,159839,sz,生物药
2025-06-13,0.356,0.349,0.36,0.348,599326.0,159839,sz,生物药
2025-06-16,0.349,0.347,0.351,0.345,371911.0,159839,sz,生物药
2025-06-17,0.348,0.344,0.355,0.342,684742.0,159839,sz,生物药
2025-06-18,0.342,0.34,0.343,0.337,556047.0,159839,sz,生物药
2025-06-19,0.339,0.334,0.34,0.332,546878.0,159839,sz,生物药
2025-06-20,0.334,0.334,0.336,0.333,189919.0,159839,sz,生物药
2025-06-23,0.333,0.338,0.339,0.331,387298.0,159839,sz,生物药
2025-06-24,0.338,0.342,0.343,0.338,399826.0,159839,sz,生物药
2025-06-25,0.342,0.344,0.345,0.34,363985.0,159839,sz,生物药
2025-06-26,0.343,0.338,0.343,0.337,695070.0,159839,sz,生物药
2025-06-27,0.338,0.339,0.341,0.338,422075.0,159839,sz,生物药
2025-06-30,0.339,0.345,0.345,0.338,485533.0,159839,sz,生物药
2025-07-01,0.345,0.35,0.351,0.344,753953.0,159839,sz,生物药
2025-07-02,0.35,0.348,0.35,0.345,432925.0,159839,sz,生物药
2025-07-03,0.348,0.354,0.355,0.348,718090.0,159839,sz,生物药
2025-07-04,0.353,0.356,0.358,0.352,686654.0,159839,sz,生物药
2025-07-07,0.355,0.351,0.356,0.349,550293.0,159839,sz,生物药
2025-07-08,0.35,0.354,0.356,0.35,460603.0,159839,sz,生物药
2025-07-09,0.352,0.353,0.358,0.351,476330.0,159839,sz,生物药
2025-07-10,0.353,0.356,0.358,0.353,444608.0,159839,sz,生物药
2025-07-11,0.356,0.363,0.365,0.356,918101.0,159839,sz,生物药
2025-07-14,0.362,0.364,0.364,0.36,640298.0,159839,sz,生物药
2025-07-15,0.363,0.363,0.364,0.359,544442.0,159839,sz,生物药
2025-07-16,0.363,0.365,0.365,0.362,365793.0,159839,sz,生物药
2025-07-17,0.364,0.371,0.372,0.364,754960.0,159839,sz,生物药
2025-07-18,0.371,0.373,0.373,0.369,604540.0,159839,sz,生物药
2025-07-21,0.372,0.371,0.373,0.367,485598.0,159839,sz,生物药
2025-07-22,0.37,0.373,0.378,0.37,660889.0,159839,sz,生物药
2025-07-23,0.371,0.373,0.38,0.371,659664.0,159839,sz,生物药
2025-07-24,0.373,0.39,0.39,0.373,1193412.0,159839,sz,生物药
2025-07-25,0.39,0.389,0.397,0.386,1110565.0,159839,sz,生物药
2025-07-28,0.389,0.393,0.393,0.388,716850.0,159839,sz,生物药
2025-07-29,0.394,0.407,0.408,0.391,1322887.0,159839,sz,生物药
2025-07-30,0.406,0.405,0.413,0.399,1406788.0,159839,sz,生物药
2025-07-31,0.401,0.399,0.408,0.397,1045620.0,159839,sz,生物药
2025-08-01,0.398,0.395,0.406,0.394,891956.0,159839,sz,生物药
2025-08-04,0.393,0.395,0.395,0.384,971834.0,159839,sz,生物药
2025-08-05,0.397,0.397,0.4,0.393,679050.0,159839,sz,生物药
2025-08-06,0.397,0.395,0.402,0.394,632929.0,159839,sz,生物药
2025-08-07,0.394,0.39,0.397,0.387,711932.0,159839,sz,生物药
2025-08-08,0.389,0.388,0.391,0.384,589917.0,159839,sz,生物药
2025-08-11,0.387,0.394,0.395,0.387,546522.0,159839,sz,生物药
2025-08-12,0.395,0.393,0.397,0.39,531383.0,159839,sz,生物药
2025-08-13,0.394,0.404,0.405,0.392,1081581.0,159839,sz,生物药
2025-08-14,0.404,0.399,0.409,0.399,794280.0,159839,sz,生物药
2025-08-15,0.399,0.403,0.405,0.396,660378.0,159839,sz,生物药
2025-08-18,0.403,0.405,0.407,0.402,923888.0,159839,sz,生物药
2025-08-19,0.405,0.401,0.414,0.399,1095447.0,159839,sz,生物药
2025-08-20,0.398,0.401,0.401,0.394,714120.0,159839,sz,生物药
2025-08-21,0.401,0.402,0.406,0.401,794546.0,159839,sz,生物药
2025-08-22,0.403,0.405,0.406,0.4,882187.0,159839,sz,生物药
2025-08-25,0.406,0.418,0.418,0.406,1297180.0,159839,sz,生物药
2025-08-26,0.418,0.413,0.419,0.411,712433.0,159839,sz,生物药
2025-08-27,0.413,0.403,0.417,0.403,917789.0,159839,sz,生物药
2025-08-28,0.403,0.403,0.405,0.39,1219187.0,159839,sz,生物药
2025-08-29,0.402,0.409,0.412,0.4,937537.0,159839,sz,生物药
2025-09-01,0.41,0.427,0.428,0.41,1468331.0,159839,sz,生物药
