date,open,close,high,low,volume,code,market,name
2024-05-06,0.59,0.586,0.591,0.581,640033.0,159745,sz,建材ETF
2024-05-07,0.587,0.59,0.592,0.584,885965.0,159745,sz,建材ETF
2024-05-08,0.59,0.581,0.59,0.58,810560.0,159745,sz,建材ETF
2024-05-09,0.581,0.591,0.593,0.58,2309234.0,159745,sz,建材ETF
2024-05-10,0.589,0.597,0.601,0.584,2094942.0,159745,sz,建材ETF
2024-05-13,0.593,0.592,0.595,0.586,1542941.0,159745,sz,建材ETF
2024-05-14,0.592,0.591,0.596,0.588,351965.0,159745,sz,建材ETF
2024-05-15,0.591,0.602,0.608,0.588,1182501.0,159745,sz,建材ETF
2024-05-16,0.605,0.621,0.627,0.602,2382492.0,159745,sz,建材ETF
2024-05-17,0.62,0.639,0.64,0.615,2511351.0,159745,sz,建材ETF
2024-05-20,0.64,0.634,0.642,0.629,2311722.0,159745,sz,建材ETF
2024-05-21,0.63,0.63,0.64,0.628,669460.0,159745,sz,建材ETF
2024-05-22,0.631,0.634,0.643,0.631,968623.0,159745,sz,建材ETF
2024-05-23,0.629,0.617,0.629,0.616,751066.0,159745,sz,建材ETF
2024-05-24,0.614,0.609,0.617,0.607,698431.0,159745,sz,建材ETF
2024-05-27,0.607,0.607,0.612,0.597,791918.0,159745,sz,建材ETF
2024-05-28,0.612,0.594,0.612,0.594,744442.0,159745,sz,建材ETF
2024-05-29,0.599,0.595,0.604,0.594,1302346.0,159745,sz,建材ETF
2024-05-30,0.593,0.59,0.597,0.588,450539.0,159745,sz,建材ETF
2024-05-31,0.592,0.584,0.593,0.583,446555.0,159745,sz,建材ETF
2024-06-03,0.581,0.575,0.582,0.572,580706.0,159745,sz,建材ETF
2024-06-04,0.573,0.586,0.588,0.569,1550136.0,159745,sz,建材ETF
2024-06-05,0.585,0.576,0.586,0.575,984502.0,159745,sz,建材ETF
2024-06-06,0.576,0.565,0.58,0.562,841817.0,159745,sz,建材ETF
2024-06-07,0.567,0.568,0.573,0.562,506890.0,159745,sz,建材ETF
2024-06-11,0.568,0.563,0.572,0.558,326501.0,159745,sz,建材ETF
2024-06-12,0.563,0.562,0.564,0.559,209164.0,159745,sz,建材ETF
2024-06-13,0.564,0.548,0.566,0.546,690569.0,159745,sz,建材ETF
2024-06-14,0.546,0.556,0.557,0.543,598976.0,159745,sz,建材ETF
2024-06-17,0.547,0.549,0.553,0.546,313999.0,159745,sz,建材ETF
2024-06-18,0.548,0.551,0.552,0.546,868288.0,159745,sz,建材ETF
2024-06-19,0.55,0.546,0.551,0.544,337828.0,159745,sz,建材ETF
2024-06-20,0.546,0.537,0.546,0.535,591037.0,159745,sz,建材ETF
2024-06-21,0.537,0.548,0.55,0.536,921927.0,159745,sz,建材ETF
2024-06-24,0.547,0.537,0.547,0.533,511061.0,159745,sz,建材ETF
2024-06-25,0.534,0.541,0.547,0.534,626560.0,159745,sz,建材ETF
2024-06-26,0.538,0.546,0.546,0.535,521359.0,159745,sz,建材ETF
2024-06-27,0.546,0.535,0.547,0.533,473957.0,159745,sz,建材ETF
2024-06-28,0.531,0.531,0.541,0.531,472238.0,159745,sz,建材ETF
2024-07-01,0.532,0.548,0.549,0.532,554433.0,159745,sz,建材ETF
2024-07-02,0.547,0.543,0.549,0.542,441444.0,159745,sz,建材ETF
2024-07-03,0.541,0.544,0.546,0.541,359580.0,159745,sz,建材ETF
2024-07-04,0.547,0.532,0.547,0.53,556672.0,159745,sz,建材ETF
2024-07-05,0.53,0.536,0.536,0.529,572795.0,159745,sz,建材ETF
2024-07-08,0.533,0.525,0.534,0.524,364653.0,159745,sz,建材ETF
2024-07-09,0.526,0.521,0.526,0.512,491021.0,159745,sz,建材ETF
2024-07-10,0.518,0.518,0.525,0.516,251965.0,159745,sz,建材ETF
2024-07-11,0.523,0.53,0.53,0.519,362882.0,159745,sz,建材ETF
2024-07-12,0.528,0.536,0.54,0.528,782545.0,159745,sz,建材ETF
2024-07-15,0.537,0.531,0.537,0.529,348089.0,159745,sz,建材ETF
2024-07-16,0.532,0.528,0.532,0.525,229967.0,159745,sz,建材ETF
2024-07-17,0.525,0.536,0.539,0.525,373513.0,159745,sz,建材ETF
2024-07-18,0.537,0.539,0.539,0.529,481392.0,159745,sz,建材ETF
2024-07-19,0.535,0.532,0.535,0.527,352028.0,159745,sz,建材ETF
2024-07-22,0.532,0.527,0.533,0.525,244330.0,159745,sz,建材ETF
2024-07-23,0.527,0.52,0.53,0.518,261011.0,159745,sz,建材ETF
2024-07-24,0.517,0.513,0.518,0.51,359521.0,159745,sz,建材ETF
2024-07-25,0.509,0.516,0.52,0.509,383051.0,159745,sz,建材ETF
2024-07-26,0.513,0.519,0.524,0.513,369724.0,159745,sz,建材ETF
2024-07-29,0.519,0.513,0.52,0.512,264871.0,159745,sz,建材ETF
2024-07-30,0.512,0.514,0.516,0.509,338699.0,159745,sz,建材ETF
2024-07-31,0.514,0.528,0.528,0.513,387527.0,159745,sz,建材ETF
2024-08-01,0.529,0.52,0.53,0.518,370144.0,159745,sz,建材ETF
2024-08-02,0.515,0.513,0.519,0.512,311215.0,159745,sz,建材ETF
2024-08-05,0.51,0.508,0.519,0.507,403978.0,159745,sz,建材ETF
2024-08-06,0.513,0.515,0.515,0.507,306560.0,159745,sz,建材ETF
2024-08-07,0.514,0.513,0.516,0.51,274562.0,159745,sz,建材ETF
2024-08-08,0.514,0.521,0.525,0.512,569785.0,159745,sz,建材ETF
2024-08-09,0.519,0.521,0.53,0.519,317357.0,159745,sz,建材ETF
2024-08-12,0.52,0.512,0.522,0.511,404631.0,159745,sz,建材ETF
2024-08-13,0.51,0.511,0.513,0.505,326548.0,159745,sz,建材ETF
2024-08-14,0.512,0.509,0.518,0.508,361994.0,159745,sz,建材ETF
2024-08-15,0.509,0.511,0.514,0.504,428142.0,159745,sz,建材ETF
2024-08-16,0.508,0.504,0.51,0.501,422303.0,159745,sz,建材ETF
2024-08-19,0.503,0.499,0.506,0.498,322972.0,159745,sz,建材ETF
2024-08-20,0.5,0.488,0.501,0.487,335779.0,159745,sz,建材ETF
2024-08-21,0.487,0.482,0.489,0.48,287388.0,159745,sz,建材ETF
2024-08-22,0.482,0.475,0.484,0.473,417396.0,159745,sz,建材ETF
2024-08-23,0.475,0.484,0.485,0.475,389766.0,159745,sz,建材ETF
2024-08-26,0.485,0.488,0.492,0.484,446015.0,159745,sz,建材ETF
2024-08-27,0.486,0.481,0.487,0.478,415072.0,159745,sz,建材ETF
2024-08-28,0.481,0.472,0.481,0.471,544596.0,159745,sz,建材ETF
2024-08-29,0.472,0.477,0.479,0.469,324121.0,159745,sz,建材ETF
2024-08-30,0.477,0.489,0.499,0.471,782833.0,159745,sz,建材ETF
2024-09-02,0.486,0.475,0.487,0.475,591962.0,159745,sz,建材ETF
2024-09-03,0.472,0.476,0.48,0.471,530744.0,159745,sz,建材ETF
2024-09-04,0.473,0.47,0.479,0.47,303572.0,159745,sz,建材ETF
2024-09-05,0.471,0.477,0.478,0.471,376372.0,159745,sz,建材ETF
2024-09-06,0.478,0.47,0.478,0.469,480740.0,159745,sz,建材ETF
2024-09-09,0.468,0.465,0.468,0.463,286755.0,159745,sz,建材ETF
2024-09-10,0.465,0.46,0.465,0.453,351147.0,159745,sz,建材ETF
2024-09-11,0.459,0.46,0.464,0.455,319937.0,159745,sz,建材ETF
2024-09-12,0.458,0.46,0.466,0.458,233624.0,159745,sz,建材ETF
2024-09-13,0.459,0.456,0.464,0.456,225770.0,159745,sz,建材ETF
2024-09-18,0.457,0.459,0.462,0.451,331058.0,159745,sz,建材ETF
2024-09-19,0.46,0.468,0.477,0.46,564731.0,159745,sz,建材ETF
2024-09-20,0.466,0.466,0.468,0.461,393211.0,159745,sz,建材ETF
2024-09-23,0.465,0.467,0.47,0.462,288929.0,159745,sz,建材ETF
2024-09-24,0.471,0.487,0.489,0.471,740059.0,159745,sz,建材ETF
2024-09-25,0.497,0.495,0.51,0.494,621159.0,159745,sz,建材ETF
2024-09-26,0.495,0.545,0.545,0.493,912890.0,159745,sz,建材ETF
2024-09-27,0.555,0.565,0.586,0.544,1626093.0,159745,sz,建材ETF
2024-09-30,0.619,0.622,0.622,0.585,2454139.0,159745,sz,建材ETF
2024-10-08,0.684,0.626,0.684,0.58,2268307.0,159745,sz,建材ETF
2024-10-09,0.61,0.571,0.61,0.563,2527830.0,159745,sz,建材ETF
2024-10-10,0.569,0.58,0.594,0.557,1277587.0,159745,sz,建材ETF
2024-10-11,0.581,0.568,0.581,0.562,2138581.0,159745,sz,建材ETF
2024-10-14,0.58,0.6,0.602,0.575,2064630.0,159745,sz,建材ETF
2024-10-15,0.596,0.586,0.606,0.54,755102.0,159745,sz,建材ETF
2024-10-16,0.582,0.61,0.616,0.582,2446329.0,159745,sz,建材ETF
2024-10-17,0.613,0.586,0.618,0.583,2933189.0,159745,sz,建材ETF
2024-10-18,0.577,0.591,0.602,0.573,1814770.0,159745,sz,建材ETF
2024-10-21,0.59,0.593,0.598,0.58,1701419.0,159745,sz,建材ETF
2024-10-22,0.587,0.603,0.604,0.587,642796.0,159745,sz,建材ETF
2024-10-23,0.601,0.606,0.612,0.6,483811.0,159745,sz,建材ETF
2024-10-24,0.604,0.594,0.605,0.592,860850.0,159745,sz,建材ETF
2024-10-25,0.594,0.609,0.612,0.594,591097.0,159745,sz,建材ETF
2024-10-28,0.61,0.631,0.631,0.61,1108420.0,159745,sz,建材ETF
2024-10-29,0.63,0.615,0.635,0.612,810445.0,159745,sz,建材ETF
2024-10-30,0.611,0.622,0.63,0.61,734962.0,159745,sz,建材ETF
2024-10-31,0.624,0.637,0.64,0.622,594801.0,159745,sz,建材ETF
2024-11-01,0.628,0.625,0.638,0.617,726061.0,159745,sz,建材ETF
2024-11-04,0.621,0.626,0.627,0.618,589783.0,159745,sz,建材ETF
2024-11-05,0.626,0.638,0.641,0.623,1313516.0,159745,sz,建材ETF
2024-11-06,0.641,0.647,0.653,0.626,1206370.0,159745,sz,建材ETF
2024-11-07,0.646,0.668,0.67,0.639,1388257.0,159745,sz,建材ETF
2024-11-08,0.673,0.65,0.674,0.644,1337126.0,159745,sz,建材ETF
2024-11-11,0.643,0.642,0.643,0.631,1111760.0,159745,sz,建材ETF
2024-11-12,0.641,0.634,0.649,0.63,877513.0,159745,sz,建材ETF
2024-11-13,0.632,0.633,0.639,0.626,423545.0,159745,sz,建材ETF
2024-11-14,0.638,0.625,0.639,0.623,546502.0,159745,sz,建材ETF
2024-11-15,0.621,0.613,0.629,0.612,1326905.0,159745,sz,建材ETF
2024-11-18,0.614,0.609,0.624,0.606,635953.0,159745,sz,建材ETF
2024-11-19,0.607,0.61,0.611,0.596,629323.0,159745,sz,建材ETF
2024-11-20,0.609,0.616,0.619,0.606,528410.0,159745,sz,建材ETF
2024-11-21,0.616,0.613,0.617,0.609,380415.0,159745,sz,建材ETF
2024-11-22,0.612,0.596,0.616,0.596,439377.0,159745,sz,建材ETF
2024-11-25,0.598,0.606,0.606,0.594,522179.0,159745,sz,建材ETF
2024-11-26,0.605,0.601,0.607,0.599,326958.0,159745,sz,建材ETF
2024-11-27,0.601,0.608,0.609,0.59,418408.0,159745,sz,建材ETF
2024-11-28,0.608,0.61,0.614,0.606,527349.0,159745,sz,建材ETF
2024-11-29,0.61,0.613,0.618,0.608,468733.0,159745,sz,建材ETF
2024-12-02,0.614,0.623,0.625,0.613,604150.0,159745,sz,建材ETF
2024-12-03,0.623,0.625,0.628,0.619,496673.0,159745,sz,建材ETF
2024-12-04,0.625,0.615,0.625,0.611,435884.0,159745,sz,建材ETF
2024-12-05,0.615,0.617,0.617,0.609,479649.0,159745,sz,建材ETF
2024-12-06,0.619,0.625,0.627,0.616,1018372.0,159745,sz,建材ETF
2024-12-09,0.624,0.622,0.626,0.617,288961.0,159745,sz,建材ETF
2024-12-10,0.649,0.629,0.65,0.628,943814.0,159745,sz,建材ETF
2024-12-11,0.628,0.635,0.638,0.626,282619.0,159745,sz,建材ETF
2024-12-12,0.635,0.647,0.647,0.631,618672.0,159745,sz,建材ETF
2024-12-13,0.644,0.629,0.644,0.629,413957.0,159745,sz,建材ETF
2024-12-16,0.628,0.616,0.631,0.613,627774.0,159745,sz,建材ETF
2024-12-17,0.616,0.603,0.616,0.603,590978.0,159745,sz,建材ETF
2024-12-18,0.604,0.605,0.611,0.604,266304.0,159745,sz,建材ETF
2024-12-19,0.602,0.602,0.603,0.596,483274.0,159745,sz,建材ETF
2024-12-20,0.601,0.598,0.603,0.597,479726.0,159745,sz,建材ETF
2024-12-23,0.598,0.592,0.603,0.59,461463.0,159745,sz,建材ETF
2024-12-24,0.592,0.602,0.602,0.592,396355.0,159745,sz,建材ETF
2024-12-25,0.603,0.6,0.603,0.592,369856.0,159745,sz,建材ETF
2024-12-26,0.6,0.593,0.6,0.588,314255.0,159745,sz,建材ETF
2024-12-27,0.592,0.598,0.602,0.59,428734.0,159745,sz,建材ETF
2024-12-30,0.598,0.594,0.598,0.59,305120.0,159745,sz,建材ETF
2024-12-31,0.595,0.584,0.596,0.581,455078.0,159745,sz,建材ETF
2025-01-02,0.584,0.577,0.59,0.573,361820.0,159745,sz,建材ETF
2025-01-03,0.577,0.566,0.583,0.562,654397.0,159745,sz,建材ETF
2025-01-06,0.565,0.565,0.57,0.559,427638.0,159745,sz,建材ETF
2025-01-07,0.565,0.569,0.569,0.561,279808.0,159745,sz,建材ETF
2025-01-08,0.569,0.567,0.571,0.558,321724.0,159745,sz,建材ETF
2025-01-09,0.564,0.565,0.569,0.56,290491.0,159745,sz,建材ETF
2025-01-10,0.565,0.553,0.567,0.553,357364.0,159745,sz,建材ETF
2025-01-13,0.553,0.552,0.556,0.544,311749.0,159745,sz,建材ETF
2025-01-14,0.554,0.565,0.566,0.552,331264.0,159745,sz,建材ETF
2025-01-15,0.566,0.566,0.568,0.559,225269.0,159745,sz,建材ETF
2025-01-16,0.568,0.571,0.576,0.566,263407.0,159745,sz,建材ETF
2025-01-17,0.572,0.575,0.578,0.563,212558.0,159745,sz,建材ETF
2025-01-20,0.577,0.57,0.578,0.568,327719.0,159745,sz,建材ETF
2025-01-21,0.572,0.568,0.572,0.563,250273.0,159745,sz,建材ETF
2025-01-22,0.568,0.562,0.568,0.561,249541.0,159745,sz,建材ETF
2025-01-23,0.566,0.565,0.573,0.564,239719.0,159745,sz,建材ETF
2025-01-24,0.567,0.566,0.568,0.562,206814.0,159745,sz,建材ETF
2025-01-27,0.57,0.575,0.582,0.569,368494.0,159745,sz,建材ETF
2025-02-05,0.575,0.563,0.578,0.561,248950.0,159745,sz,建材ETF
2025-02-06,0.563,0.564,0.564,0.553,275082.0,159745,sz,建材ETF
2025-02-07,0.568,0.573,0.576,0.56,363677.0,159745,sz,建材ETF
2025-02-10,0.568,0.577,0.577,0.568,334215.0,159745,sz,建材ETF
2025-02-11,0.576,0.571,0.576,0.568,207298.0,159745,sz,建材ETF
2025-02-12,0.568,0.574,0.574,0.565,259905.0,159745,sz,建材ETF
2025-02-13,0.573,0.578,0.584,0.572,529066.0,159745,sz,建材ETF
2025-02-14,0.578,0.573,0.581,0.57,266436.0,159745,sz,建材ETF
2025-02-17,0.573,0.573,0.574,0.567,199863.0,159745,sz,建材ETF
2025-02-18,0.572,0.565,0.573,0.564,278415.0,159745,sz,建材ETF
2025-02-19,0.564,0.568,0.57,0.564,159112.0,159745,sz,建材ETF
2025-02-20,0.566,0.569,0.57,0.565,156007.0,159745,sz,建材ETF
2025-02-21,0.569,0.568,0.572,0.563,219416.0,159745,sz,建材ETF
2025-02-24,0.567,0.574,0.575,0.565,242531.0,159745,sz,建材ETF
2025-02-25,0.568,0.563,0.57,0.563,204143.0,159745,sz,建材ETF
2025-02-26,0.565,0.574,0.574,0.564,205256.0,159745,sz,建材ETF
2025-02-27,0.577,0.578,0.581,0.572,434709.0,159745,sz,建材ETF
2025-02-28,0.578,0.573,0.582,0.572,302758.0,159745,sz,建材ETF
2025-03-03,0.574,0.583,0.585,0.573,428518.0,159745,sz,建材ETF
2025-03-04,0.581,0.581,0.584,0.575,1825471.0,159745,sz,建材ETF
2025-03-05,0.58,0.583,0.585,0.576,560306.0,159745,sz,建材ETF
2025-03-06,0.584,0.59,0.591,0.58,320134.0,159745,sz,建材ETF
2025-03-07,0.588,0.59,0.592,0.584,377272.0,159745,sz,建材ETF
2025-03-10,0.594,0.597,0.598,0.589,943869.0,159745,sz,建材ETF
2025-03-11,0.591,0.597,0.597,0.589,365587.0,159745,sz,建材ETF
2025-03-12,0.597,0.592,0.598,0.591,323964.0,159745,sz,建材ETF
2025-03-13,0.59,0.592,0.592,0.587,560000.0,159745,sz,建材ETF
2025-03-14,0.591,0.6,0.6,0.588,771095.0,159745,sz,建材ETF
2025-03-17,0.6,0.611,0.614,0.6,813701.0,159745,sz,建材ETF
2025-03-18,0.611,0.61,0.613,0.606,364519.0,159745,sz,建材ETF
2025-03-19,0.607,0.607,0.61,0.604,644947.0,159745,sz,建材ETF
2025-03-20,0.606,0.604,0.61,0.603,439712.0,159745,sz,建材ETF
2025-03-21,0.603,0.602,0.61,0.598,378359.0,159745,sz,建材ETF
2025-03-24,0.599,0.595,0.602,0.588,352851.0,159745,sz,建材ETF
2025-03-25,0.593,0.594,0.595,0.588,232076.0,159745,sz,建材ETF
2025-03-26,0.593,0.592,0.596,0.59,537238.0,159745,sz,建材ETF
2025-03-27,0.59,0.595,0.598,0.588,184035.0,159745,sz,建材ETF
2025-03-28,0.593,0.592,0.596,0.588,152531.0,159745,sz,建材ETF
2025-03-31,0.59,0.585,0.594,0.581,874182.0,159745,sz,建材ETF
2025-04-01,0.584,0.589,0.592,0.583,771104.0,159745,sz,建材ETF
2025-04-02,0.589,0.587,0.59,0.585,264315.0,159745,sz,建材ETF
2025-04-03,0.583,0.593,0.594,0.582,275284.0,159745,sz,建材ETF
2025-04-07,0.579,0.547,0.579,0.536,514183.0,159745,sz,建材ETF
2025-04-08,0.547,0.569,0.57,0.546,482616.0,159745,sz,建材ETF
2025-04-09,0.564,0.584,0.587,0.55,860317.0,159745,sz,建材ETF
2025-04-10,0.582,0.588,0.593,0.581,871735.0,159745,sz,建材ETF
2025-04-11,0.585,0.585,0.588,0.579,559353.0,159745,sz,建材ETF
2025-04-14,0.584,0.583,0.586,0.579,244292.0,159745,sz,建材ETF
2025-04-15,0.58,0.579,0.582,0.575,179800.0,159745,sz,建材ETF
2025-04-16,0.578,0.576,0.579,0.571,284007.0,159745,sz,建材ETF
2025-04-17,0.576,0.585,0.59,0.572,514227.0,159745,sz,建材ETF
2025-04-18,0.585,0.586,0.586,0.579,650197.0,159745,sz,建材ETF
2025-04-21,0.585,0.581,0.585,0.579,304450.0,159745,sz,建材ETF
2025-04-22,0.579,0.587,0.589,0.579,367881.0,159745,sz,建材ETF
2025-04-23,0.588,0.583,0.591,0.582,430531.0,159745,sz,建材ETF
2025-04-24,0.584,0.579,0.584,0.575,289815.0,159745,sz,建材ETF
2025-04-25,0.58,0.578,0.585,0.574,790792.0,159745,sz,建材ETF
2025-04-28,0.577,0.569,0.578,0.567,363342.0,159745,sz,建材ETF
2025-04-29,0.568,0.567,0.572,0.566,141473.0,159745,sz,建材ETF
2025-04-30,0.569,0.564,0.57,0.562,207442.0,159745,sz,建材ETF
2025-05-06,0.564,0.57,0.57,0.564,209289.0,159745,sz,建材ETF
2025-05-07,0.574,0.574,0.584,0.572,381746.0,159745,sz,建材ETF
2025-05-08,0.575,0.578,0.578,0.569,272640.0,159745,sz,建材ETF
2025-05-09,0.578,0.574,0.578,0.572,196240.0,159745,sz,建材ETF
2025-05-12,0.576,0.576,0.577,0.573,110777.0,159745,sz,建材ETF
2025-05-13,0.578,0.578,0.579,0.575,391158.0,159745,sz,建材ETF
2025-05-14,0.577,0.578,0.58,0.571,237806.0,159745,sz,建材ETF
2025-05-15,0.577,0.571,0.577,0.571,429794.0,159745,sz,建材ETF
2025-05-16,0.575,0.572,0.576,0.57,151881.0,159745,sz,建材ETF
2025-05-19,0.572,0.576,0.576,0.571,204910.0,159745,sz,建材ETF
2025-05-20,0.576,0.577,0.578,0.573,187404.0,159745,sz,建材ETF
2025-05-21,0.576,0.578,0.578,0.575,104751.0,159745,sz,建材ETF
2025-05-22,0.576,0.57,0.577,0.57,144569.0,159745,sz,建材ETF
2025-05-23,0.57,0.565,0.573,0.564,282544.0,159745,sz,建材ETF
2025-05-26,0.563,0.565,0.566,0.561,294706.0,159745,sz,建材ETF
2025-05-27,0.564,0.565,0.566,0.562,174394.0,159745,sz,建材ETF
2025-05-28,0.564,0.562,0.566,0.561,307737.0,159745,sz,建材ETF
2025-05-29,0.562,0.566,0.568,0.561,226570.0,159745,sz,建材ETF
2025-05-30,0.567,0.568,0.57,0.565,248026.0,159745,sz,建材ETF
2025-06-03,0.566,0.567,0.568,0.564,295040.0,159745,sz,建材ETF
2025-06-04,0.567,0.573,0.573,0.565,265285.0,159745,sz,建材ETF
2025-06-05,0.574,0.57,0.574,0.567,560054.0,159745,sz,建材ETF
2025-06-06,0.569,0.573,0.575,0.569,225534.0,159745,sz,建材ETF
2025-06-09,0.573,0.575,0.575,0.571,204405.0,159745,sz,建材ETF
2025-06-10,0.576,0.569,0.576,0.564,338131.0,159745,sz,建材ETF
2025-06-11,0.569,0.571,0.572,0.566,225664.0,159745,sz,建材ETF
2025-06-12,0.573,0.569,0.573,0.567,171522.0,159745,sz,建材ETF
2025-06-13,0.567,0.559,0.569,0.558,378042.0,159745,sz,建材ETF
2025-06-16,0.558,0.561,0.562,0.558,259313.0,159745,sz,建材ETF
2025-06-17,0.561,0.561,0.564,0.559,256390.0,159745,sz,建材ETF
2025-06-18,0.561,0.554,0.562,0.553,140824.0,159745,sz,建材ETF
2025-06-19,0.555,0.547,0.555,0.545,274162.0,159745,sz,建材ETF
2025-06-20,0.546,0.549,0.553,0.546,195870.0,159745,sz,建材ETF
2025-06-23,0.551,0.55,0.551,0.544,139160.0,159745,sz,建材ETF
2025-06-24,0.551,0.558,0.559,0.55,221138.0,159745,sz,建材ETF
2025-06-25,0.558,0.564,0.564,0.557,278929.0,159745,sz,建材ETF
2025-06-26,0.564,0.563,0.566,0.561,194057.0,159745,sz,建材ETF
2025-06-27,0.562,0.564,0.568,0.562,158484.0,159745,sz,建材ETF
2025-06-30,0.564,0.566,0.566,0.561,138058.0,159745,sz,建材ETF
2025-07-01,0.567,0.566,0.567,0.561,242870.0,159745,sz,建材ETF
2025-07-02,0.568,0.577,0.577,0.564,517964.0,159745,sz,建材ETF
2025-07-03,0.579,0.581,0.586,0.577,559554.0,159745,sz,建材ETF
2025-07-04,0.578,0.578,0.583,0.578,412408.0,159745,sz,建材ETF
2025-07-07,0.579,0.583,0.585,0.578,433971.0,159745,sz,建材ETF
2025-07-08,0.581,0.588,0.59,0.581,796063.0,159745,sz,建材ETF
2025-07-09,0.589,0.589,0.596,0.588,1071502.0,159745,sz,建材ETF
2025-07-10,0.587,0.599,0.602,0.587,1587570.0,159745,sz,建材ETF
2025-07-11,0.6,0.597,0.6,0.593,1623932.0,159745,sz,建材ETF
2025-07-14,0.597,0.6,0.604,0.596,1415500.0,159745,sz,建材ETF
2025-07-15,0.598,0.591,0.603,0.59,371416.0,159745,sz,建材ETF
2025-07-16,0.592,0.59,0.594,0.587,459936.0,159745,sz,建材ETF
2025-07-17,0.589,0.592,0.592,0.588,291452.0,159745,sz,建材ETF
2025-07-18,0.593,0.592,0.594,0.589,313736.0,159745,sz,建材ETF
2025-07-21,0.612,0.651,0.651,0.612,9295939.0,159745,sz,建材ETF
2025-07-22,0.66,0.695,0.695,0.655,19601742.0,159745,sz,建材ETF
2025-07-23,0.702,0.656,0.702,0.656,13871683.0,159745,sz,建材ETF
2025-07-24,0.649,0.665,0.671,0.649,8193400.0,159745,sz,建材ETF
2025-07-25,0.663,0.649,0.666,0.648,6694148.0,159745,sz,建材ETF
2025-07-28,0.644,0.644,0.647,0.637,4795894.0,159745,sz,建材ETF
2025-07-29,0.642,0.648,0.651,0.635,3618433.0,159745,sz,建材ETF
2025-07-30,0.644,0.646,0.655,0.642,2203336.0,159745,sz,建材ETF
2025-07-31,0.642,0.632,0.644,0.63,2538225.0,159745,sz,建材ETF
2025-08-01,0.63,0.63,0.634,0.628,1006705.0,159745,sz,建材ETF
2025-08-04,0.627,0.628,0.631,0.624,1058498.0,159745,sz,建材ETF
2025-08-05,0.629,0.634,0.634,0.626,2636827.0,159745,sz,建材ETF
2025-08-06,0.631,0.63,0.632,0.624,1411052.0,159745,sz,建材ETF
2025-08-07,0.633,0.629,0.635,0.626,1582923.0,159745,sz,建材ETF
2025-08-08,0.627,0.64,0.644,0.627,2308528.0,159745,sz,建材ETF
2025-08-11,0.645,0.649,0.65,0.643,2097055.0,159745,sz,建材ETF
2025-08-12,0.645,0.643,0.646,0.641,1056169.0,159745,sz,建材ETF
2025-08-13,0.641,0.643,0.644,0.639,1206604.0,159745,sz,建材ETF
2025-08-14,0.642,0.633,0.65,0.633,1826462.0,159745,sz,建材ETF
2025-08-15,0.632,0.642,0.643,0.631,1282283.0,159745,sz,建材ETF
2025-08-18,0.642,0.645,0.648,0.639,1377462.0,159745,sz,建材ETF
2025-08-19,0.643,0.644,0.647,0.639,875390.0,159745,sz,建材ETF
2025-08-20,0.643,0.647,0.647,0.638,1963593.0,159745,sz,建材ETF
2025-08-21,0.649,0.649,0.652,0.646,1799232.0,159745,sz,建材ETF
2025-08-22,0.649,0.654,0.656,0.643,5191864.0,159745,sz,建材ETF
2025-08-25,0.655,0.667,0.668,0.654,3166881.0,159745,sz,建材ETF
2025-08-26,0.667,0.665,0.669,0.66,1191709.0,159745,sz,建材ETF
2025-08-27,0.664,0.647,0.667,0.647,1814718.0,159745,sz,建材ETF
2025-08-28,0.646,0.65,0.651,0.633,4416828.0,159745,sz,建材ETF
2025-08-29,0.65,0.646,0.656,0.645,1584705.0,159745,sz,建材ETF
2025-09-01,0.646,0.646,0.649,0.641,917204.0,159745,sz,建材ETF
2025-09-02,0.645,0.637,0.646,0.632,1528548.0,159745,sz,建材ETF
2025-09-03,0.636,0.629,0.639,0.627,1248342.0,159745,sz,建材ETF
2025-09-04,0.628,0.631,0.633,0.624,705107.0,159745,sz,建材ETF
2025-09-05,0.631,0.638,0.638,0.626,655852.0,159745,sz,建材ETF
2025-09-08,0.637,0.645,0.647,0.635,1129099.0,159745,sz,建材ETF
2025-09-09,0.644,0.646,0.649,0.641,1141139.0,159745,sz,建材ETF
2025-09-10,0.648,0.643,0.648,0.639,1053214.0,159745,sz,建材ETF
2025-09-11,0.642,0.647,0.647,0.638,715036.0,159745,sz,建材ETF
2025-09-12,0.647,0.648,0.654,0.646,983935.0,159745,sz,建材ETF
2025-09-15,0.646,0.649,0.649,0.642,663787.0,159745,sz,建材ETF
2025-09-16,0.649,0.646,0.651,0.64,629124.0,159745,sz,建材ETF
2025-09-17,0.646,0.649,0.652,0.643,839282.0,159745,sz,建材ETF
2025-09-18,0.65,0.638,0.65,0.635,879531.0,159745,sz,建材ETF
2025-09-19,0.637,0.649,0.649,0.637,1537107.0,159745,sz,建材ETF
2025-09-22,0.649,0.639,0.649,0.633,760305.0,159745,sz,建材ETF
2025-09-23,0.634,0.63,0.637,0.62,639790.0,159745,sz,建材ETF
2025-09-24,0.628,0.636,0.637,0.625,815829.0,159745,sz,建材ETF
2025-09-25,0.645,0.633,0.648,0.632,814551.0,159745,sz,建材ETF
2025-09-26,0.63,0.631,0.636,0.627,711092.0,159745,sz,建材ETF
2025-09-29,0.631,0.638,0.638,0.623,543203.0,159745,sz,建材ETF
2025-09-30,0.635,0.639,0.642,0.635,1123867.0,159745,sz,建材ETF
