date,open,close,high,low,volume,code,market,name
2023-10-30,0.756,0.771,0.772,0.752,963447.0,515230,sh,软件ETF国泰
2023-10-31,0.769,0.761,0.77,0.754,788267.0,515230,sh,软件ETF国泰
2023-11-01,0.759,0.753,0.767,0.753,602503.0,515230,sh,软件ETF国泰
2023-11-02,0.756,0.746,0.762,0.746,566693.0,515230,sh,软件ETF国泰
2023-11-03,0.748,0.767,0.77,0.748,1053624.0,515230,sh,软件ETF国泰
2023-11-06,0.774,0.792,0.794,0.771,992963.0,515230,sh,软件ETF国泰
2023-11-07,0.792,0.802,0.804,0.787,776085.0,515230,sh,软件ETF国泰
2023-11-08,0.798,0.808,0.82,0.797,967299.0,515230,sh,软件ETF国泰
2023-11-09,0.804,0.807,0.817,0.799,1291211.0,515230,sh,软件ETF国泰
2023-11-10,0.805,0.798,0.805,0.795,681849.0,515230,sh,软件ETF国泰
2023-11-13,0.802,0.819,0.825,0.802,829123.0,515230,sh,软件ETF国泰
2023-11-14,0.82,0.829,0.834,0.817,912284.0,515230,sh,软件ETF国泰
2023-11-15,0.842,0.825,0.843,0.824,739756.0,515230,sh,软件ETF国泰
2023-11-16,0.821,0.819,0.831,0.818,777647.0,515230,sh,软件ETF国泰
2023-11-17,0.815,0.82,0.826,0.813,608227.0,515230,sh,软件ETF国泰
2023-11-20,0.822,0.828,0.833,0.814,1685440.0,515230,sh,软件ETF国泰
2023-11-21,0.828,0.815,0.831,0.813,714983.0,515230,sh,软件ETF国泰
2023-11-22,0.811,0.804,0.821,0.803,1037135.0,515230,sh,软件ETF国泰
2023-11-23,0.8,0.808,0.809,0.789,736481.0,515230,sh,软件ETF国泰
2023-11-24,0.806,0.784,0.809,0.78,736178.0,515230,sh,软件ETF国泰
2023-11-27,0.777,0.782,0.79,0.777,692196.0,515230,sh,软件ETF国泰
2023-11-28,0.779,0.784,0.787,0.776,729933.0,515230,sh,软件ETF国泰
2023-11-29,0.783,0.776,0.784,0.774,507282.0,515230,sh,软件ETF国泰
2023-11-30,0.772,0.769,0.778,0.764,542920.0,515230,sh,软件ETF国泰
2023-12-01,0.774,0.793,0.798,0.769,1064416.0,515230,sh,软件ETF国泰
2023-12-04,0.791,0.8,0.807,0.788,848240.0,515230,sh,软件ETF国泰
2023-12-05,0.795,0.771,0.795,0.77,805531.0,515230,sh,软件ETF国泰
2023-12-06,0.767,0.775,0.783,0.762,1677598.0,515230,sh,软件ETF国泰
2023-12-07,0.773,0.79,0.796,0.773,1339579.0,515230,sh,软件ETF国泰
2023-12-08,0.788,0.804,0.815,0.788,1009200.0,515230,sh,软件ETF国泰
2023-12-11,0.801,0.824,0.828,0.796,1365792.0,515230,sh,软件ETF国泰
2023-12-12,0.821,0.82,0.826,0.818,642094.0,515230,sh,软件ETF国泰
2023-12-13,0.822,0.81,0.828,0.81,787297.0,515230,sh,软件ETF国泰
2023-12-14,0.812,0.807,0.823,0.805,880097.0,515230,sh,软件ETF国泰
2023-12-15,0.808,0.797,0.809,0.794,689187.0,515230,sh,软件ETF国泰
2023-12-18,0.792,0.784,0.802,0.78,671141.0,515230,sh,软件ETF国泰
2023-12-19,0.784,0.79,0.795,0.777,698155.0,515230,sh,软件ETF国泰
2023-12-20,0.792,0.762,0.792,0.761,1055869.0,515230,sh,软件ETF国泰
2023-12-21,0.757,0.767,0.776,0.754,810952.0,515230,sh,软件ETF国泰
2023-12-22,0.763,0.748,0.768,0.745,812547.0,515230,sh,软件ETF国泰
2023-12-25,0.744,0.751,0.758,0.744,511846.0,515230,sh,软件ETF国泰
2023-12-26,0.748,0.736,0.75,0.729,553555.0,515230,sh,软件ETF国泰
2023-12-27,0.735,0.737,0.745,0.733,727619.0,515230,sh,软件ETF国泰
2023-12-28,0.733,0.761,0.765,0.73,864733.0,515230,sh,软件ETF国泰
2023-12-29,0.759,0.769,0.771,0.753,1143778.0,515230,sh,软件ETF国泰
2024-01-02,0.767,0.752,0.77,0.749,724929.0,515230,sh,软件ETF国泰
2024-01-03,0.746,0.732,0.75,0.725,1440931.0,515230,sh,软件ETF国泰
2024-01-04,0.73,0.721,0.731,0.716,905173.0,515230,sh,软件ETF国泰
2024-01-05,0.719,0.707,0.722,0.701,859365.0,515230,sh,软件ETF国泰
2024-01-08,0.701,0.688,0.705,0.687,867218.0,515230,sh,软件ETF国泰
2024-01-09,0.688,0.679,0.694,0.673,831211.0,515230,sh,软件ETF国泰
2024-01-10,0.68,0.666,0.682,0.66,793049.0,515230,sh,软件ETF国泰
2024-01-11,0.663,0.683,0.686,0.663,943681.0,515230,sh,软件ETF国泰
2024-01-12,0.68,0.669,0.682,0.668,767909.0,515230,sh,软件ETF国泰
2024-01-15,0.666,0.661,0.67,0.658,721545.0,515230,sh,软件ETF国泰
2024-01-16,0.66,0.655,0.663,0.642,1115994.0,515230,sh,软件ETF国泰
2024-01-17,0.648,0.638,0.654,0.637,933488.0,515230,sh,软件ETF国泰
2024-01-18,0.637,0.647,0.648,0.625,1211445.0,515230,sh,软件ETF国泰
2024-01-19,0.641,0.635,0.648,0.635,1031085.0,515230,sh,软件ETF国泰
2024-01-22,0.633,0.604,0.638,0.601,1136413.0,515230,sh,软件ETF国泰
2024-01-23,0.602,0.625,0.63,0.599,1276077.0,515230,sh,软件ETF国泰
2024-01-24,0.629,0.634,0.636,0.608,1007348.0,515230,sh,软件ETF国泰
2024-01-25,0.628,0.65,0.651,0.624,1036127.0,515230,sh,软件ETF国泰
2024-01-26,0.648,0.639,0.652,0.637,826092.0,515230,sh,软件ETF国泰
2024-01-29,0.638,0.617,0.643,0.616,1543219.0,515230,sh,软件ETF国泰
2024-01-30,0.611,0.604,0.624,0.602,781397.0,515230,sh,软件ETF国泰
2024-01-31,0.602,0.572,0.602,0.57,1090128.0,515230,sh,软件ETF国泰
2024-02-01,0.566,0.578,0.596,0.563,1075274.0,515230,sh,软件ETF国泰
2024-02-02,0.576,0.553,0.586,0.534,1239450.0,515230,sh,软件ETF国泰
2024-02-05,0.547,0.528,0.552,0.509,1136917.0,515230,sh,软件ETF国泰
2024-02-06,0.519,0.564,0.57,0.515,997449.0,515230,sh,软件ETF国泰
2024-02-07,0.564,0.579,0.588,0.559,1058164.0,515230,sh,软件ETF国泰
2024-02-08,0.582,0.606,0.609,0.582,773378.0,515230,sh,软件ETF国泰
2024-02-19,0.623,0.628,0.63,0.612,797188.0,515230,sh,软件ETF国泰
2024-02-20,0.623,0.624,0.627,0.613,953980.0,515230,sh,软件ETF国泰
2024-02-21,0.613,0.625,0.645,0.613,714863.0,515230,sh,软件ETF国泰
2024-02-22,0.63,0.647,0.651,0.627,776335.0,515230,sh,软件ETF国泰
2024-02-23,0.648,0.651,0.652,0.638,707011.0,515230,sh,软件ETF国泰
2024-02-26,0.651,0.652,0.663,0.645,698060.0,515230,sh,软件ETF国泰
2024-02-27,0.647,0.686,0.687,0.645,1002254.0,515230,sh,软件ETF国泰
2024-02-28,0.685,0.65,0.702,0.648,999014.0,515230,sh,软件ETF国泰
2024-02-29,0.646,0.679,0.679,0.642,826719.0,515230,sh,软件ETF国泰
2024-03-01,0.678,0.709,0.71,0.677,1024928.0,515230,sh,软件ETF国泰
2024-03-04,0.71,0.709,0.716,0.692,1162514.0,515230,sh,软件ETF国泰
2024-03-05,0.699,0.701,0.713,0.693,985085.0,515230,sh,软件ETF国泰
2024-03-06,0.695,0.694,0.702,0.682,636448.0,515230,sh,软件ETF国泰
2024-03-07,0.695,0.669,0.698,0.668,706016.0,515230,sh,软件ETF国泰
2024-03-08,0.669,0.678,0.681,0.662,600015.0,515230,sh,软件ETF国泰
2024-03-11,0.669,0.689,0.69,0.666,810763.0,515230,sh,软件ETF国泰
2024-03-12,0.689,0.692,0.698,0.684,589491.0,515230,sh,软件ETF国泰
2024-03-13,0.693,0.704,0.711,0.693,872171.0,515230,sh,软件ETF国泰
2024-03-14,0.696,0.692,0.699,0.681,667160.0,515230,sh,软件ETF国泰
2024-03-15,0.69,0.695,0.696,0.677,682826.0,515230,sh,软件ETF国泰
2024-03-18,0.697,0.709,0.709,0.692,604806.0,515230,sh,软件ETF国泰
2024-03-19,0.709,0.705,0.712,0.703,533781.0,515230,sh,软件ETF国泰
2024-03-20,0.705,0.725,0.726,0.702,1102992.0,515230,sh,软件ETF国泰
2024-03-21,0.734,0.724,0.748,0.723,1057681.0,515230,sh,软件ETF国泰
2024-03-22,0.72,0.714,0.723,0.701,897752.0,515230,sh,软件ETF国泰
2024-03-25,0.713,0.692,0.721,0.691,794460.0,515230,sh,软件ETF国泰
2024-03-26,0.69,0.673,0.694,0.666,837383.0,515230,sh,软件ETF国泰
2024-03-27,0.673,0.639,0.673,0.637,950327.0,515230,sh,软件ETF国泰
2024-03-28,0.638,0.665,0.673,0.638,1118743.0,515230,sh,软件ETF国泰
2024-03-29,0.661,0.659,0.663,0.647,622968.0,515230,sh,软件ETF国泰
2024-04-01,0.661,0.678,0.678,0.661,641593.0,515230,sh,软件ETF国泰
2024-04-02,0.677,0.662,0.677,0.657,716469.0,515230,sh,软件ETF国泰
2024-04-03,0.662,0.644,0.662,0.64,662469.0,515230,sh,软件ETF国泰
2024-04-08,0.64,0.634,0.643,0.63,630108.0,515230,sh,软件ETF国泰
2024-04-09,0.631,0.64,0.64,0.629,467936.0,515230,sh,软件ETF国泰
2024-04-10,0.64,0.625,0.64,0.618,614876.0,515230,sh,软件ETF国泰
2024-04-11,0.62,0.628,0.637,0.619,779916.0,515230,sh,软件ETF国泰
2024-04-12,0.628,0.618,0.633,0.617,563171.0,515230,sh,软件ETF国泰
2024-04-15,0.614,0.617,0.626,0.608,652512.0,515230,sh,软件ETF国泰
2024-04-16,0.612,0.594,0.616,0.592,639790.0,515230,sh,软件ETF国泰
2024-04-17,0.596,0.616,0.616,0.596,596946.0,515230,sh,软件ETF国泰
2024-04-18,0.612,0.611,0.622,0.603,527701.0,515230,sh,软件ETF国泰
2024-04-19,0.605,0.597,0.61,0.594,473452.0,515230,sh,软件ETF国泰
2024-04-22,0.587,0.597,0.603,0.581,600926.0,515230,sh,软件ETF国泰
2024-04-23,0.596,0.597,0.601,0.593,491812.0,515230,sh,软件ETF国泰
2024-04-24,0.601,0.617,0.619,0.598,1031752.0,515230,sh,软件ETF国泰
2024-04-25,0.614,0.61,0.617,0.608,582695.0,515230,sh,软件ETF国泰
2024-04-26,0.612,0.633,0.634,0.611,910854.0,515230,sh,软件ETF国泰
2024-04-29,0.634,0.65,0.655,0.634,741294.0,515230,sh,软件ETF国泰
2024-04-30,0.653,0.641,0.653,0.635,818467.0,515230,sh,软件ETF国泰
2024-05-06,0.654,0.647,0.659,0.643,811147.0,515230,sh,软件ETF国泰
2024-05-07,0.647,0.645,0.655,0.64,834293.0,515230,sh,软件ETF国泰
2024-05-08,0.642,0.626,0.642,0.623,755221.0,515230,sh,软件ETF国泰
2024-05-09,0.624,0.634,0.635,0.624,717775.0,515230,sh,软件ETF国泰
2024-05-10,0.633,0.625,0.637,0.622,665670.0,515230,sh,软件ETF国泰
2024-05-13,0.62,0.616,0.624,0.612,547879.0,515230,sh,软件ETF国泰
2024-05-14,0.619,0.617,0.623,0.612,529092.0,515230,sh,软件ETF国泰
2024-05-15,0.617,0.608,0.617,0.606,695887.0,515230,sh,软件ETF国泰
2024-05-16,0.611,0.611,0.617,0.606,762178.0,515230,sh,软件ETF国泰
2024-05-17,0.609,0.623,0.624,0.607,893813.0,515230,sh,软件ETF国泰
2024-05-20,0.624,0.63,0.634,0.618,874868.0,515230,sh,软件ETF国泰
2024-05-21,0.628,0.624,0.631,0.622,822996.0,515230,sh,软件ETF国泰
2024-05-22,0.624,0.629,0.629,0.619,631256.0,515230,sh,软件ETF国泰
2024-05-23,0.63,0.612,0.63,0.61,924879.0,515230,sh,软件ETF国泰
2024-05-24,0.61,0.598,0.614,0.596,685454.0,515230,sh,软件ETF国泰
2024-05-27,0.599,0.603,0.605,0.588,685119.0,515230,sh,软件ETF国泰
2024-05-28,0.599,0.594,0.601,0.593,651243.0,515230,sh,软件ETF国泰
2024-05-29,0.593,0.593,0.601,0.59,528475.0,515230,sh,软件ETF国泰
2024-05-30,0.589,0.595,0.598,0.585,903402.0,515230,sh,软件ETF国泰
2024-05-31,0.595,0.602,0.605,0.595,885118.0,515230,sh,软件ETF国泰
2024-06-03,0.6,0.597,0.605,0.592,828618.0,515230,sh,软件ETF国泰
2024-06-04,0.596,0.598,0.598,0.589,870388.0,515230,sh,软件ETF国泰
2024-06-05,0.597,0.597,0.606,0.595,833229.0,515230,sh,软件ETF国泰
2024-06-06,0.6,0.582,0.6,0.578,965016.0,515230,sh,软件ETF国泰
2024-06-07,0.584,0.578,0.588,0.574,729964.0,515230,sh,软件ETF国泰
2024-06-11,0.577,0.591,0.591,0.57,860208.0,515230,sh,软件ETF国泰
2024-06-12,0.589,0.591,0.598,0.589,1546763.0,515230,sh,软件ETF国泰
2024-06-13,0.59,0.593,0.595,0.586,677131.0,515230,sh,软件ETF国泰
2024-06-14,0.593,0.598,0.599,0.586,728211.0,515230,sh,软件ETF国泰
2024-06-17,0.597,0.594,0.598,0.59,603868.0,515230,sh,软件ETF国泰
2024-06-18,0.594,0.602,0.603,0.593,807253.0,515230,sh,软件ETF国泰
2024-06-19,0.603,0.591,0.604,0.591,1257794.0,515230,sh,软件ETF国泰
2024-06-20,0.589,0.577,0.591,0.576,814992.0,515230,sh,软件ETF国泰
2024-06-21,0.574,0.578,0.58,0.569,865464.0,515230,sh,软件ETF国泰
2024-06-24,0.575,0.56,0.575,0.56,998994.0,515230,sh,软件ETF国泰
2024-06-25,0.56,0.549,0.564,0.544,913777.0,515230,sh,软件ETF国泰
2024-06-26,0.549,0.577,0.581,0.547,1223286.0,515230,sh,软件ETF国泰
2024-06-27,0.572,0.566,0.577,0.565,847167.0,515230,sh,软件ETF国泰
2024-06-28,0.568,0.557,0.572,0.554,897640.0,515230,sh,软件ETF国泰
2024-07-01,0.555,0.551,0.557,0.543,1294375.0,515230,sh,软件ETF国泰
2024-07-02,0.55,0.554,0.563,0.55,1021501.0,515230,sh,软件ETF国泰
2024-07-03,0.551,0.541,0.553,0.54,989700.0,515230,sh,软件ETF国泰
2024-07-04,0.542,0.526,0.544,0.525,810231.0,515230,sh,软件ETF国泰
2024-07-05,0.525,0.531,0.534,0.52,996295.0,515230,sh,软件ETF国泰
2024-07-08,0.525,0.513,0.526,0.51,860569.0,515230,sh,软件ETF国泰
2024-07-09,0.512,0.521,0.522,0.504,1373348.0,515230,sh,软件ETF国泰
2024-07-10,0.517,0.518,0.527,0.514,770233.0,515230,sh,软件ETF国泰
2024-07-11,0.525,0.532,0.534,0.522,921139.0,515230,sh,软件ETF国泰
2024-07-12,0.53,0.527,0.53,0.525,701763.0,515230,sh,软件ETF国泰
2024-07-15,0.522,0.517,0.525,0.515,722341.0,515230,sh,软件ETF国泰
2024-07-16,0.514,0.528,0.528,0.512,1005146.0,515230,sh,软件ETF国泰
2024-07-17,0.526,0.522,0.532,0.522,756415.0,515230,sh,软件ETF国泰
2024-07-18,0.52,0.523,0.525,0.51,1128743.0,515230,sh,软件ETF国泰
2024-07-19,0.518,0.533,0.535,0.518,1302520.0,515230,sh,软件ETF国泰
2024-07-22,0.543,0.542,0.547,0.536,1866664.0,515230,sh,软件ETF国泰
2024-07-23,0.539,0.525,0.54,0.525,966410.0,515230,sh,软件ETF国泰
2024-07-24,0.523,0.514,0.526,0.513,940626.0,515230,sh,软件ETF国泰
2024-07-25,0.512,0.518,0.524,0.511,827898.0,515230,sh,软件ETF国泰
2024-07-26,0.518,0.522,0.525,0.516,737655.0,515230,sh,软件ETF国泰
2024-07-29,0.523,0.521,0.525,0.517,593078.0,515230,sh,软件ETF国泰
2024-07-30,0.518,0.525,0.527,0.516,785441.0,515230,sh,软件ETF国泰
2024-07-31,0.524,0.55,0.55,0.523,1199399.0,515230,sh,软件ETF国泰
2024-08-01,0.55,0.545,0.551,0.54,922026.0,515230,sh,软件ETF国泰
2024-08-02,0.54,0.534,0.548,0.533,879855.0,515230,sh,软件ETF国泰
2024-08-05,0.528,0.521,0.541,0.52,1062161.0,515230,sh,软件ETF国泰
2024-08-06,0.526,0.524,0.531,0.518,1005641.0,515230,sh,软件ETF国泰
2024-08-07,0.525,0.522,0.527,0.52,626146.0,515230,sh,软件ETF国泰
2024-08-08,0.519,0.518,0.525,0.51,889910.0,515230,sh,软件ETF国泰
2024-08-09,0.521,0.514,0.524,0.513,623389.0,515230,sh,软件ETF国泰
2024-08-12,0.511,0.507,0.512,0.504,673548.0,515230,sh,软件ETF国泰
2024-08-13,0.508,0.508,0.509,0.501,598895.0,515230,sh,软件ETF国泰
2024-08-14,0.509,0.504,0.51,0.504,453451.0,515230,sh,软件ETF国泰
2024-08-15,0.504,0.512,0.517,0.501,820276.0,515230,sh,软件ETF国泰
2024-08-16,0.509,0.506,0.512,0.505,578111.0,515230,sh,软件ETF国泰
2024-08-19,0.505,0.511,0.516,0.505,623432.0,515230,sh,软件ETF国泰
2024-08-20,0.509,0.5,0.51,0.498,680190.0,515230,sh,软件ETF国泰
2024-08-21,0.497,0.496,0.503,0.495,333056.0,515230,sh,软件ETF国泰
2024-08-22,0.496,0.484,0.503,0.484,763261.0,515230,sh,软件ETF国泰
2024-08-23,0.483,0.494,0.497,0.483,1050774.0,515230,sh,软件ETF国泰
2024-08-26,0.494,0.494,0.497,0.49,427550.0,515230,sh,软件ETF国泰
2024-08-27,0.491,0.484,0.494,0.482,540739.0,515230,sh,软件ETF国泰
2024-08-28,0.483,0.484,0.487,0.477,846247.0,515230,sh,软件ETF国泰
2024-08-29,0.481,0.492,0.496,0.481,694904.0,515230,sh,软件ETF国泰
2024-08-30,0.49,0.506,0.512,0.49,984761.0,515230,sh,软件ETF国泰
2024-09-02,0.503,0.487,0.505,0.487,716063.0,515230,sh,软件ETF国泰
2024-09-03,0.488,0.497,0.499,0.486,728089.0,515230,sh,软件ETF国泰
2024-09-04,0.494,0.497,0.502,0.492,456475.0,515230,sh,软件ETF国泰
2024-09-05,0.497,0.502,0.507,0.496,416581.0,515230,sh,软件ETF国泰
2024-09-06,0.503,0.491,0.504,0.491,422897.0,515230,sh,软件ETF国泰
2024-09-09,0.49,0.488,0.494,0.485,574014.0,515230,sh,软件ETF国泰
2024-09-10,0.49,0.5,0.504,0.482,813560.0,515230,sh,软件ETF国泰
2024-09-11,0.496,0.502,0.504,0.496,1196529.0,515230,sh,软件ETF国泰
2024-09-12,0.504,0.502,0.509,0.501,593535.0,515230,sh,软件ETF国泰
2024-09-13,0.502,0.495,0.502,0.495,449383.0,515230,sh,软件ETF国泰
2024-09-18,0.493,0.497,0.499,0.487,489191.0,515230,sh,软件ETF国泰
2024-09-19,0.499,0.509,0.511,0.492,820972.0,515230,sh,软件ETF国泰
2024-09-20,0.505,0.513,0.515,0.505,1371803.0,515230,sh,软件ETF国泰
2024-09-23,0.512,0.516,0.521,0.511,759498.0,515230,sh,软件ETF国泰
2024-09-24,0.519,0.536,0.536,0.508,1578870.0,515230,sh,软件ETF国泰
2024-09-25,0.538,0.543,0.556,0.538,1300777.0,515230,sh,软件ETF国泰
2024-09-26,0.541,0.57,0.57,0.536,1105111.0,515230,sh,软件ETF国泰
2024-09-27,0.582,0.627,0.627,0.579,1153861.0,515230,sh,软件ETF国泰
2024-09-30,0.674,0.69,0.69,0.666,1606000.0,515230,sh,软件ETF国泰
2024-10-08,0.759,0.759,0.759,0.759,424910.0,515230,sh,软件ETF国泰
2024-10-09,0.816,0.813,0.835,0.724,4811259.0,515230,sh,软件ETF国泰
2024-10-10,0.787,0.732,0.789,0.732,3450779.0,515230,sh,软件ETF国泰
2024-10-11,0.7,0.699,0.716,0.682,2383811.0,515230,sh,软件ETF国泰
2024-10-14,0.699,0.748,0.75,0.675,2630050.0,515230,sh,软件ETF国泰
2024-10-15,0.736,0.722,0.767,0.72,4230008.0,515230,sh,软件ETF国泰
2024-10-16,0.694,0.722,0.738,0.693,2760749.0,515230,sh,软件ETF国泰
2024-10-17,0.735,0.736,0.757,0.728,4308713.0,515230,sh,软件ETF国泰
2024-10-18,0.729,0.779,0.81,0.716,4618329.0,515230,sh,软件ETF国泰
2024-10-21,0.778,0.791,0.804,0.765,3637734.0,515230,sh,软件ETF国泰
2024-10-22,0.782,0.772,0.786,0.758,2478184.0,515230,sh,软件ETF国泰
2024-10-23,0.773,0.762,0.785,0.759,1954840.0,515230,sh,软件ETF国泰
2024-10-24,0.752,0.755,0.758,0.746,1196059.0,515230,sh,软件ETF国泰
2024-10-25,0.752,0.759,0.77,0.75,1051639.0,515230,sh,软件ETF国泰
2024-10-28,0.757,0.771,0.771,0.753,957804.0,515230,sh,软件ETF国泰
2024-10-29,0.77,0.768,0.788,0.766,1507128.0,515230,sh,软件ETF国泰
2024-10-30,0.76,0.783,0.785,0.757,1444526.0,515230,sh,软件ETF国泰
2024-10-31,0.786,0.789,0.81,0.771,2168905.0,515230,sh,软件ETF国泰
2024-11-01,0.782,0.747,0.789,0.744,1684239.0,515230,sh,软件ETF国泰
2024-11-04,0.746,0.762,0.763,0.738,1314538.0,515230,sh,软件ETF国泰
2024-11-05,0.762,0.828,0.829,0.759,2615640.0,515230,sh,软件ETF国泰
2024-11-06,0.828,0.827,0.858,0.821,2299646.0,515230,sh,软件ETF国泰
2024-11-07,0.811,0.867,0.868,0.809,2436277.0,515230,sh,软件ETF国泰
2024-11-08,0.877,0.869,0.896,0.865,3288022.0,515230,sh,软件ETF国泰
2024-11-11,0.868,0.915,0.916,0.857,2800624.0,515230,sh,软件ETF国泰
2024-11-12,0.915,0.892,0.916,0.88,1670542.0,515230,sh,软件ETF国泰
2024-11-13,0.884,0.909,0.912,0.876,1509495.0,515230,sh,软件ETF国泰
2024-11-14,0.901,0.88,0.917,0.877,1441477.0,515230,sh,软件ETF国泰
2024-11-15,0.878,0.85,0.904,0.849,1754418.0,515230,sh,软件ETF国泰
2024-11-18,0.852,0.803,0.859,0.794,1957446.0,515230,sh,软件ETF国泰
2024-11-19,0.8,0.82,0.821,0.784,1942359.0,515230,sh,软件ETF国泰
2024-11-20,0.813,0.834,0.844,0.81,1987068.0,515230,sh,软件ETF国泰
2024-11-21,0.83,0.853,0.865,0.825,1892639.0,515230,sh,软件ETF国泰
2024-11-22,0.846,0.826,0.873,0.824,2118158.0,515230,sh,软件ETF国泰
2024-11-25,0.83,0.828,0.839,0.798,1762712.0,515230,sh,软件ETF国泰
2024-11-26,0.825,0.804,0.831,0.803,1542876.0,515230,sh,软件ETF国泰
2024-11-27,0.797,0.838,0.839,0.787,1398863.0,515230,sh,软件ETF国泰
2024-11-28,0.838,0.823,0.851,0.82,1410256.0,515230,sh,软件ETF国泰
2024-11-29,0.822,0.855,0.87,0.82,2681764.0,515230,sh,软件ETF国泰
2024-12-02,0.85,0.865,0.869,0.846,2467688.0,515230,sh,软件ETF国泰
2024-12-03,0.865,0.858,0.87,0.847,2527199.0,515230,sh,软件ETF国泰
2024-12-04,0.856,0.844,0.864,0.84,1650426.0,515230,sh,软件ETF国泰
2024-12-05,0.843,0.872,0.878,0.843,1891060.0,515230,sh,软件ETF国泰
2024-12-06,0.879,0.874,0.891,0.861,2596851.0,515230,sh,软件ETF国泰
2024-12-09,0.875,0.87,0.891,0.858,1703579.0,515230,sh,软件ETF国泰
2024-12-10,0.906,0.885,0.911,0.882,2678037.0,515230,sh,软件ETF国泰
2024-12-11,0.879,0.883,0.884,0.87,1378015.0,515230,sh,软件ETF国泰
2024-12-12,0.883,0.883,0.884,0.866,1681586.0,515230,sh,软件ETF国泰
2024-12-13,0.873,0.858,0.878,0.855,1382042.0,515230,sh,软件ETF国泰
2024-12-16,0.856,0.839,0.857,0.832,1636336.0,515230,sh,软件ETF国泰
2024-12-17,0.835,0.823,0.84,0.82,1139036.0,515230,sh,软件ETF国泰
2024-12-18,0.827,0.832,0.837,0.816,967086.0,515230,sh,软件ETF国泰
2024-12-19,0.82,0.843,0.845,0.82,1056025.0,515230,sh,软件ETF国泰
2024-12-20,0.843,0.848,0.857,0.834,1142068.0,515230,sh,软件ETF国泰
2024-12-23,0.845,0.818,0.846,0.816,1237483.0,515230,sh,软件ETF国泰
2024-12-24,0.817,0.824,0.824,0.807,1028092.0,515230,sh,软件ETF国泰
2024-12-25,0.825,0.813,0.825,0.805,887051.0,515230,sh,软件ETF国泰
2024-12-26,0.809,0.824,0.832,0.809,1173070.0,515230,sh,软件ETF国泰
2024-12-27,0.824,0.824,0.843,0.819,1036431.0,515230,sh,软件ETF国泰
2024-12-30,0.823,0.821,0.828,0.808,700821.0,515230,sh,软件ETF国泰
2024-12-31,0.825,0.783,0.827,0.783,1214526.0,515230,sh,软件ETF国泰
2025-01-02,0.777,0.744,0.779,0.734,1742477.0,515230,sh,软件ETF国泰
2025-01-03,0.746,0.712,0.747,0.711,1547618.0,515230,sh,软件ETF国泰
2025-01-06,0.711,0.706,0.72,0.7,1154515.0,515230,sh,软件ETF国泰
2025-01-07,0.709,0.722,0.723,0.706,1181235.0,515230,sh,软件ETF国泰
2025-01-08,0.715,0.713,0.721,0.69,1143491.0,515230,sh,软件ETF国泰
2025-01-09,0.707,0.718,0.726,0.707,1134283.0,515230,sh,软件ETF国泰
2025-01-10,0.716,0.703,0.73,0.702,1162989.0,515230,sh,软件ETF国泰
2025-01-13,0.692,0.709,0.715,0.689,1120078.0,515230,sh,软件ETF国泰
2025-01-14,0.713,0.757,0.758,0.71,2026123.0,515230,sh,软件ETF国泰
2025-01-15,0.757,0.745,0.757,0.742,1135609.0,515230,sh,软件ETF国泰
2025-01-16,0.75,0.751,0.774,0.745,1581638.0,515230,sh,软件ETF国泰
2025-01-17,0.745,0.753,0.762,0.74,1284576.0,515230,sh,软件ETF国泰
2025-01-20,0.761,0.754,0.764,0.751,1008682.0,515230,sh,软件ETF国泰
2025-01-21,0.76,0.76,0.762,0.748,1009191.0,515230,sh,软件ETF国泰
2025-01-22,0.756,0.754,0.758,0.749,702483.0,515230,sh,软件ETF国泰
2025-01-23,0.761,0.753,0.782,0.752,1304195.0,515230,sh,软件ETF国泰
2025-01-24,0.749,0.788,0.789,0.748,2228844.0,515230,sh,软件ETF国泰
2025-01-27,0.807,0.784,0.813,0.781,2229748.0,515230,sh,软件ETF国泰
2025-02-05,0.82,0.848,0.85,0.814,4178384.0,515230,sh,软件ETF国泰
2025-02-06,0.839,0.87,0.872,0.831,3380939.0,515230,sh,软件ETF国泰
2025-02-07,0.864,0.892,0.91,0.864,3522025.0,515230,sh,软件ETF国泰
2025-02-10,0.901,0.922,0.923,0.897,2597749.0,515230,sh,软件ETF国泰
2025-02-11,0.916,0.911,0.927,0.9,2975391.0,515230,sh,软件ETF国泰
2025-02-12,0.903,0.942,0.943,0.903,2314202.0,515230,sh,软件ETF国泰
2025-02-13,0.941,0.923,0.945,0.92,2528354.0,515230,sh,软件ETF国泰
2025-02-14,0.918,0.961,0.962,0.914,2624216.0,515230,sh,软件ETF国泰
2025-02-17,0.98,0.955,0.987,0.947,2493082.0,515230,sh,软件ETF国泰
2025-02-18,0.945,0.918,0.96,0.914,2085479.0,515230,sh,软件ETF国泰
2025-02-19,0.918,0.945,0.947,0.912,2111978.0,515230,sh,软件ETF国泰
2025-02-20,0.942,0.941,0.946,0.925,1376578.0,515230,sh,软件ETF国泰
2025-02-21,0.945,0.98,0.985,0.93,3173685.0,515230,sh,软件ETF国泰
2025-02-24,0.975,0.977,0.994,0.963,1929376.0,515230,sh,软件ETF国泰
2025-02-25,0.95,0.956,0.976,0.944,1841071.0,515230,sh,软件ETF国泰
2025-02-26,0.958,0.964,0.967,0.945,1468994.0,515230,sh,软件ETF国泰
