date,open,close,high,low,volume,code,market,name
2024-05-20,0.624,0.628,0.628,0.621,122466.0,159735,sz,港股消费
2024-05-21,0.623,0.603,0.623,0.6,136036.0,159735,sz,港股消费
2024-05-22,0.604,0.605,0.609,0.601,77343.0,159735,sz,港股消费
2024-05-23,0.598,0.595,0.603,0.593,48341.0,159735,sz,港股消费
2024-05-24,0.591,0.581,0.597,0.58,77885.0,159735,sz,港股消费
2024-05-27,0.583,0.592,0.592,0.575,74220.0,159735,sz,港股消费
2024-05-28,0.591,0.591,0.598,0.587,50533.0,159735,sz,港股消费
2024-05-29,0.588,0.579,0.588,0.576,73149.0,159735,sz,港股消费
2024-05-30,0.576,0.571,0.583,0.569,135437.0,159735,sz,港股消费
2024-05-31,0.577,0.567,0.583,0.567,78410.0,159735,sz,港股消费
2024-06-03,0.57,0.58,0.582,0.57,89246.0,159735,sz,港股消费
2024-06-04,0.576,0.584,0.584,0.575,72147.0,159735,sz,港股消费
2024-06-05,0.585,0.581,0.59,0.58,105165.0,159735,sz,港股消费
2024-06-06,0.585,0.579,0.59,0.577,211364.0,159735,sz,港股消费
2024-06-07,0.584,0.573,0.584,0.572,97331.0,159735,sz,港股消费
2024-06-11,0.57,0.575,0.577,0.564,87402.0,159735,sz,港股消费
2024-06-12,0.573,0.567,0.573,0.564,86724.0,159735,sz,港股消费
2024-06-13,0.57,0.572,0.575,0.569,102206.0,159735,sz,港股消费
2024-06-14,0.571,0.571,0.573,0.569,78518.0,159735,sz,港股消费
2024-06-17,0.569,0.572,0.577,0.565,88721.0,159735,sz,港股消费
2024-06-18,0.573,0.571,0.577,0.569,71436.0,159735,sz,港股消费
2024-06-19,0.571,0.585,0.586,0.571,106564.0,159735,sz,港股消费
2024-06-20,0.589,0.579,0.589,0.576,93655.0,159735,sz,港股消费
2024-06-21,0.575,0.568,0.576,0.566,63519.0,159735,sz,港股消费
2024-06-24,0.566,0.562,0.569,0.56,68704.0,159735,sz,港股消费
2024-06-25,0.564,0.571,0.577,0.564,78620.0,159735,sz,港股消费
2024-06-26,0.57,0.572,0.573,0.566,69019.0,159735,sz,港股消费
2024-06-27,0.571,0.557,0.571,0.555,94466.0,159735,sz,港股消费
2024-06-28,0.556,0.552,0.56,0.552,80077.0,159735,sz,港股消费
2024-07-01,0.552,0.554,0.554,0.548,21437.0,159735,sz,港股消费
2024-07-02,0.552,0.545,0.558,0.545,60490.0,159735,sz,港股消费
2024-07-03,0.546,0.561,0.562,0.546,139282.0,159735,sz,港股消费
2024-07-04,0.567,0.562,0.572,0.558,95566.0,159735,sz,港股消费
2024-07-05,0.563,0.555,0.564,0.553,35545.0,159735,sz,港股消费
2024-07-08,0.556,0.55,0.559,0.548,33188.0,159735,sz,港股消费
2024-07-09,0.547,0.553,0.554,0.545,37208.0,159735,sz,港股消费
2024-07-10,0.554,0.552,0.562,0.55,51307.0,159735,sz,港股消费
2024-07-11,0.554,0.561,0.562,0.554,47533.0,159735,sz,港股消费
2024-07-12,0.565,0.576,0.577,0.565,84210.0,159735,sz,港股消费
2024-07-15,0.577,0.567,0.577,0.564,27129.0,159735,sz,港股消费
2024-07-16,0.562,0.559,0.567,0.556,48564.0,159735,sz,港股消费
2024-07-17,0.558,0.565,0.567,0.557,99643.0,159735,sz,港股消费
2024-07-18,0.561,0.565,0.566,0.557,43062.0,159735,sz,港股消费
2024-07-19,0.563,0.553,0.563,0.552,82197.0,159735,sz,港股消费
2024-07-22,0.553,0.562,0.564,0.553,105448.0,159735,sz,港股消费
2024-07-23,0.568,0.552,0.568,0.552,34793.0,159735,sz,港股消费
2024-07-24,0.55,0.538,0.553,0.537,115722.0,159735,sz,港股消费
2024-07-25,0.535,0.525,0.535,0.525,63939.0,159735,sz,港股消费
2024-07-26,0.528,0.531,0.536,0.528,52932.0,159735,sz,港股消费
2024-07-29,0.536,0.536,0.538,0.532,31400.0,159735,sz,港股消费
2024-07-30,0.532,0.524,0.539,0.522,30974.0,159735,sz,港股消费
2024-07-31,0.524,0.54,0.541,0.524,88483.0,159735,sz,港股消费
2024-08-01,0.541,0.534,0.542,0.532,77115.0,159735,sz,港股消费
2024-08-02,0.529,0.518,0.533,0.515,64657.0,159735,sz,港股消费
2024-08-05,0.512,0.51,0.525,0.507,97682.0,159735,sz,港股消费
2024-08-06,0.517,0.515,0.522,0.511,62265.0,159735,sz,港股消费
2024-08-07,0.515,0.521,0.525,0.515,118289.0,159735,sz,港股消费
2024-08-08,0.518,0.521,0.526,0.513,76457.0,159735,sz,港股消费
2024-08-09,0.525,0.525,0.532,0.524,61464.0,159735,sz,港股消费
2024-08-12,0.525,0.522,0.525,0.519,34146.0,159735,sz,港股消费
2024-08-13,0.521,0.523,0.525,0.519,41382.0,159735,sz,港股消费
2024-08-14,0.526,0.517,0.526,0.516,31918.0,159735,sz,港股消费
2024-08-15,0.516,0.516,0.523,0.511,70708.0,159735,sz,港股消费
2024-08-16,0.519,0.53,0.53,0.519,82784.0,159735,sz,港股消费
2024-08-19,0.534,0.531,0.536,0.529,59557.0,159735,sz,港股消费
2024-08-20,0.534,0.529,0.534,0.527,33121.0,159735,sz,港股消费
2024-08-21,0.523,0.524,0.526,0.518,40952.0,159735,sz,港股消费
2024-08-22,0.528,0.533,0.533,0.525,103889.0,159735,sz,港股消费
2024-08-23,0.532,0.533,0.533,0.527,58446.0,159735,sz,港股消费
2024-08-26,0.535,0.536,0.54,0.534,109756.0,159735,sz,港股消费
2024-08-27,0.535,0.536,0.537,0.527,80199.0,159735,sz,港股消费
2024-08-28,0.534,0.528,0.537,0.525,69512.0,159735,sz,港股消费
2024-08-29,0.526,0.537,0.538,0.523,65502.0,159735,sz,港股消费
2024-08-30,0.54,0.555,0.562,0.537,205827.0,159735,sz,港股消费
2024-09-02,0.555,0.54,0.555,0.54,69389.0,159735,sz,港股消费
2024-09-03,0.539,0.546,0.551,0.539,74875.0,159735,sz,港股消费
2024-09-04,0.543,0.54,0.545,0.538,43796.0,159735,sz,港股消费
2024-09-05,0.54,0.54,0.545,0.538,41721.0,159735,sz,港股消费
2024-09-06,0.54,0.537,0.543,0.536,66280.0,159735,sz,港股消费
2024-09-09,0.535,0.534,0.539,0.533,23512.0,159735,sz,港股消费
2024-09-10,0.536,0.539,0.539,0.53,84473.0,159735,sz,港股消费
2024-09-11,0.537,0.537,0.539,0.532,33501.0,159735,sz,港股消费
2024-09-12,0.539,0.54,0.546,0.539,60931.0,159735,sz,港股消费
2024-09-13,0.54,0.541,0.546,0.54,47206.0,159735,sz,港股消费
2024-09-18,0.546,0.548,0.55,0.546,30494.0,159735,sz,港股消费
2024-09-19,0.548,0.566,0.567,0.548,81917.0,159735,sz,港股消费
2024-09-20,0.571,0.566,0.577,0.566,129142.0,159735,sz,港股消费
2024-09-23,0.569,0.569,0.578,0.567,51519.0,159735,sz,港股消费
2024-09-24,0.578,0.593,0.593,0.575,117967.0,159735,sz,港股消费
2024-09-25,0.605,0.589,0.61,0.588,215291.0,159735,sz,港股消费
2024-09-26,0.594,0.634,0.64,0.594,573987.0,159735,sz,港股消费
2024-09-27,0.667,0.697,0.697,0.667,967514.0,159735,sz,港股消费
2024-09-30,0.76,0.704,0.767,0.7,7887652.0,159735,sz,港股消费
2024-10-08,0.767,0.678,0.767,0.645,5501278.0,159735,sz,港股消费
2024-10-09,0.684,0.662,0.702,0.646,3905420.0,159735,sz,港股消费
2024-10-10,0.68,0.692,0.704,0.67,2726453.0,159735,sz,港股消费
2024-10-11,0.69,0.672,0.69,0.667,582549.0,159735,sz,港股消费
2024-10-14,0.681,0.677,0.684,0.662,1327847.0,159735,sz,港股消费
2024-10-15,0.675,0.645,0.681,0.644,908608.0,159735,sz,港股消费
2024-10-16,0.638,0.65,0.659,0.638,776948.0,159735,sz,港股消费
2024-10-17,0.656,0.647,0.668,0.645,669105.0,159735,sz,港股消费
2024-10-18,0.645,0.678,0.682,0.645,1650396.0,159735,sz,港股消费
2024-10-21,0.677,0.665,0.68,0.661,1134052.0,159735,sz,港股消费
2024-10-22,0.665,0.672,0.676,0.665,941332.0,159735,sz,港股消费
2024-10-23,0.674,0.69,0.697,0.671,1103583.0,159735,sz,港股消费
2024-10-24,0.684,0.676,0.687,0.674,601002.0,159735,sz,港股消费
2024-10-25,0.677,0.679,0.686,0.677,567918.0,159735,sz,港股消费
2024-10-28,0.682,0.684,0.687,0.676,601016.0,159735,sz,港股消费
2024-10-29,0.692,0.686,0.699,0.684,698056.0,159735,sz,港股消费
2024-10-30,0.682,0.677,0.687,0.672,483702.0,159735,sz,港股消费
2024-10-31,0.678,0.673,0.682,0.672,495545.0,159735,sz,港股消费
2024-11-01,0.674,0.676,0.684,0.672,701694.0,159735,sz,港股消费
2024-11-04,0.679,0.683,0.689,0.679,300272.0,159735,sz,港股消费
2024-11-05,0.68,0.697,0.698,0.68,1106438.0,159735,sz,港股消费
2024-11-06,0.697,0.689,0.703,0.679,1048669.0,159735,sz,港股消费
2024-11-07,0.688,0.713,0.714,0.685,1097596.0,159735,sz,港股消费
2024-11-08,0.728,0.714,0.728,0.709,1962759.0,159735,sz,港股消费
2024-11-11,0.702,0.703,0.705,0.692,682178.0,159735,sz,港股消费
2024-11-12,0.705,0.679,0.713,0.677,1152107.0,159735,sz,港股消费
2024-11-13,0.674,0.675,0.678,0.667,530843.0,159735,sz,港股消费
2024-11-14,0.675,0.664,0.686,0.662,801646.0,159735,sz,港股消费
2024-11-15,0.67,0.667,0.673,0.661,530239.0,159735,sz,港股消费
2024-11-18,0.671,0.668,0.674,0.663,498523.0,159735,sz,港股消费
2024-11-19,0.672,0.671,0.675,0.665,381811.0,159735,sz,港股消费
2024-11-20,0.67,0.675,0.677,0.67,371215.0,159735,sz,港股消费
2024-11-21,0.674,0.67,0.676,0.67,212659.0,159735,sz,港股消费
2024-11-22,0.67,0.656,0.676,0.653,575544.0,159735,sz,港股消费
2024-11-25,0.664,0.654,0.665,0.651,427601.0,159735,sz,港股消费
2024-11-26,0.653,0.654,0.661,0.649,198590.0,159735,sz,港股消费
2024-11-27,0.653,0.667,0.668,0.648,320890.0,159735,sz,港股消费
2024-11-28,0.67,0.661,0.673,0.661,205231.0,159735,sz,港股消费
2024-11-29,0.662,0.664,0.675,0.659,515749.0,159735,sz,港股消费
2024-12-02,0.664,0.673,0.677,0.663,480028.0,159735,sz,港股消费
2024-12-03,0.677,0.677,0.679,0.668,486015.0,159735,sz,港股消费
2024-12-04,0.678,0.675,0.682,0.673,310149.0,159735,sz,港股消费
2024-12-05,0.673,0.667,0.673,0.666,209807.0,159735,sz,港股消费
2024-12-06,0.668,0.681,0.681,0.667,456291.0,159735,sz,港股消费
2024-12-09,0.681,0.677,0.686,0.674,304121.0,159735,sz,港股消费
2024-12-10,0.73,0.697,0.732,0.697,843958.0,159735,sz,港股消费
2024-12-11,0.701,0.692,0.704,0.688,368379.0,159735,sz,港股消费
2024-12-12,0.693,0.713,0.714,0.688,714118.0,159735,sz,港股消费
2024-12-13,0.703,0.697,0.703,0.695,938805.0,159735,sz,港股消费
2024-12-16,0.695,0.682,0.697,0.681,259899.0,159735,sz,港股消费
2024-12-17,0.678,0.682,0.694,0.677,300395.0,159735,sz,港股消费
2024-12-18,0.685,0.69,0.695,0.685,474912.0,159735,sz,港股消费
2024-12-19,0.687,0.689,0.692,0.681,372130.0,159735,sz,港股消费
2024-12-20,0.687,0.691,0.696,0.687,320707.0,159735,sz,港股消费
2024-12-23,0.694,0.682,0.696,0.681,431343.0,159735,sz,港股消费
2024-12-24,0.683,0.691,0.694,0.683,346182.0,159735,sz,港股消费
2024-12-25,0.69,0.691,0.693,0.69,80821.0,159735,sz,港股消费
2024-12-26,0.693,0.693,0.694,0.691,89732.0,159735,sz,港股消费
2024-12-27,0.693,0.689,0.695,0.689,204872.0,159735,sz,港股消费
2024-12-30,0.69,0.683,0.693,0.681,272573.0,159735,sz,港股消费
2024-12-31,0.683,0.68,0.688,0.68,184164.0,159735,sz,港股消费
2025-01-02,0.678,0.671,0.683,0.671,188597.0,159735,sz,港股消费
2025-01-03,0.673,0.678,0.688,0.673,441892.0,159735,sz,港股消费
2025-01-06,0.681,0.677,0.684,0.675,175873.0,159735,sz,港股消费
2025-01-07,0.671,0.662,0.678,0.66,233950.0,159735,sz,港股消费
2025-01-08,0.663,0.652,0.666,0.649,326586.0,159735,sz,港股消费
2025-01-09,0.651,0.655,0.662,0.65,289335.0,159735,sz,港股消费
2025-01-10,0.656,0.643,0.659,0.641,243327.0,159735,sz,港股消费
2025-01-13,0.639,0.636,0.639,0.631,168635.0,159735,sz,港股消费
2025-01-14,0.636,0.656,0.659,0.636,278185.0,159735,sz,港股消费
2025-01-15,0.655,0.65,0.655,0.649,175340.0,159735,sz,港股消费
2025-01-16,0.654,0.658,0.665,0.652,167821.0,159735,sz,港股消费
2025-01-17,0.663,0.66,0.663,0.657,209040.0,159735,sz,港股消费
2025-01-20,0.668,0.68,0.691,0.667,1174678.0,159735,sz,港股消费
2025-01-21,0.692,0.685,0.692,0.679,407647.0,159735,sz,港股消费
2025-01-22,0.684,0.672,0.684,0.668,339934.0,159735,sz,港股消费
2025-01-23,0.683,0.665,0.683,0.664,501500.0,159735,sz,港股消费
2025-01-24,0.667,0.677,0.683,0.667,747649.0,159735,sz,港股消费
2025-01-27,0.682,0.685,0.689,0.68,224434.0,159735,sz,港股消费
2025-02-05,0.701,0.699,0.707,0.692,719244.0,159735,sz,港股消费
2025-02-06,0.701,0.716,0.716,0.699,885300.0,159735,sz,港股消费
2025-02-07,0.717,0.736,0.741,0.715,820988.0,159735,sz,港股消费
2025-02-10,0.743,0.752,0.757,0.738,795578.0,159735,sz,港股消费
2025-02-11,0.776,0.739,0.788,0.738,1429352.0,159735,sz,港股消费
2025-02-12,0.751,0.761,0.761,0.743,1161063.0,159735,sz,港股消费
2025-02-13,0.768,0.776,0.796,0.763,1755698.0,159735,sz,港股消费
2025-02-14,0.769,0.791,0.795,0.769,1176511.0,159735,sz,港股消费
2025-02-17,0.811,0.802,0.824,0.785,1392627.0,159735,sz,港股消费
2025-02-18,0.804,0.821,0.836,0.802,2058140.0,159735,sz,港股消费
2025-02-19,0.821,0.827,0.834,0.812,956041.0,159735,sz,港股消费
2025-02-20,0.823,0.81,0.825,0.801,567429.0,159735,sz,港股消费
2025-02-21,0.83,0.847,0.855,0.822,940607.0,159735,sz,港股消费
2025-02-24,0.848,0.848,0.889,0.835,1700233.0,159735,sz,港股消费
2025-02-25,0.809,0.828,0.842,0.808,948722.0,159735,sz,港股消费
2025-02-26,0.837,0.876,0.878,0.837,4010224.0,159735,sz,港股消费
2025-02-27,0.883,0.87,0.913,0.852,6509221.0,159735,sz,港股消费
2025-02-28,0.87,0.821,0.872,0.821,2108572.0,159735,sz,港股消费
2025-03-03,0.838,0.831,0.854,0.824,4613345.0,159735,sz,港股消费
2025-03-04,0.813,0.826,0.832,0.806,2608863.0,159735,sz,港股消费
2025-03-05,0.833,0.847,0.847,0.829,2305539.0,159735,sz,港股消费
2025-03-06,0.87,0.881,0.883,0.862,1916731.0,159735,sz,港股消费
2025-03-07,0.879,0.882,0.909,0.871,3361666.0,159735,sz,港股消费
2025-03-10,0.882,0.866,0.888,0.857,1470170.0,159735,sz,港股消费
2025-03-11,0.845,0.861,0.872,0.844,2296926.0,159735,sz,港股消费
2025-03-12,0.88,0.859,0.881,0.857,1898642.0,159735,sz,港股消费
2025-03-13,0.86,0.847,0.865,0.839,1707760.0,159735,sz,港股消费
2025-03-14,0.859,0.882,0.884,0.853,2970574.0,159735,sz,港股消费
2025-03-17,0.899,0.892,0.905,0.879,3515546.0,159735,sz,港股消费
2025-03-18,0.91,0.912,0.913,0.9,1930237.0,159735,sz,港股消费
2025-03-19,0.91,0.91,0.915,0.902,1559782.0,159735,sz,港股消费
2025-03-20,0.91,0.887,0.91,0.886,1343357.0,159735,sz,港股消费
2025-03-21,0.881,0.864,0.892,0.855,1838239.0,159735,sz,港股消费
2025-03-24,0.862,0.865,0.868,0.855,1381198.0,159735,sz,港股消费
2025-03-25,0.859,0.842,0.864,0.84,999692.0,159735,sz,港股消费
2025-03-26,0.842,0.85,0.861,0.842,1681912.0,159735,sz,港股消费
2025-03-27,0.853,0.855,0.866,0.842,2281228.0,159735,sz,港股消费
2025-03-28,0.855,0.844,0.861,0.835,2183073.0,159735,sz,港股消费
2025-03-31,0.836,0.825,0.84,0.818,1880724.0,159735,sz,港股消费
2025-04-01,0.833,0.83,0.84,0.823,2227084.0,159735,sz,港股消费
2025-04-02,0.825,0.828,0.836,0.817,1805949.0,159735,sz,港股消费
2025-04-03,0.806,0.811,0.82,0.803,1946418.0,159735,sz,港股消费
2025-04-07,0.734,0.73,0.756,0.73,1361452.0,159735,sz,港股消费
2025-04-08,0.718,0.706,0.734,0.693,2779682.0,159735,sz,港股消费
2025-04-09,0.681,0.721,0.729,0.675,3812556.0,159735,sz,港股消费
2025-04-10,0.76,0.743,0.772,0.741,3777105.0,159735,sz,港股消费
2025-04-11,0.739,0.753,0.763,0.73,3320773.0,159735,sz,港股消费
2025-04-14,0.767,0.759,0.774,0.759,2674111.0,159735,sz,港股消费
2025-04-15,0.769,0.765,0.772,0.76,1991591.0,159735,sz,港股消费
2025-04-16,0.757,0.74,0.757,0.732,2062538.0,159735,sz,港股消费
2025-04-17,0.736,0.747,0.752,0.733,2103794.0,159735,sz,港股消费
2025-04-18,0.744,0.744,0.746,0.74,523686.0,159735,sz,港股消费
2025-04-21,0.744,0.75,0.75,0.742,536570.0,159735,sz,港股消费
2025-04-22,0.749,0.756,0.76,0.743,1893383.0,159735,sz,港股消费
2025-04-23,0.783,0.784,0.79,0.778,2764212.0,159735,sz,港股消费
2025-04-24,0.785,0.773,0.788,0.766,1553459.0,159735,sz,港股消费
2025-04-25,0.782,0.783,0.794,0.779,1691992.0,159735,sz,港股消费
2025-04-28,0.789,0.783,0.79,0.774,1047929.0,159735,sz,港股消费
2025-04-29,0.784,0.775,0.787,0.775,1150351.0,159735,sz,港股消费
2025-04-30,0.779,0.784,0.786,0.775,1306788.0,159735,sz,港股消费
2025-05-06,0.802,0.818,0.818,0.799,2296602.0,159735,sz,港股消费
2025-05-07,0.838,0.81,0.845,0.808,2076631.0,159735,sz,港股消费
2025-05-08,0.803,0.815,0.822,0.803,1685306.0,159735,sz,港股消费
2025-05-09,0.815,0.815,0.823,0.811,1072290.0,159735,sz,港股消费
2025-05-12,0.83,0.825,0.831,0.819,1067701.0,159735,sz,港股消费
2025-05-13,0.836,0.819,0.837,0.817,899515.0,159735,sz,港股消费
2025-05-14,0.822,0.835,0.835,0.822,1084769.0,159735,sz,港股消费
2025-05-15,0.835,0.831,0.849,0.828,1534284.0,159735,sz,港股消费
2025-05-16,0.818,0.822,0.825,0.815,906599.0,159735,sz,港股消费
2025-05-19,0.814,0.821,0.824,0.806,765520.0,159735,sz,港股消费
2025-05-20,0.823,0.834,0.836,0.82,992874.0,159735,sz,港股消费
2025-05-21,0.835,0.838,0.844,0.835,939039.0,159735,sz,港股消费
2025-05-22,0.833,0.826,0.84,0.825,845063.0,159735,sz,港股消费
2025-05-23,0.829,0.823,0.835,0.823,871632.0,159735,sz,港股消费
2025-05-26,0.824,0.804,0.824,0.802,1248297.0,159735,sz,港股消费
2025-05-27,0.799,0.808,0.81,0.799,924846.0,159735,sz,港股消费
2025-05-28,0.811,0.807,0.815,0.804,775056.0,159735,sz,港股消费
2025-05-29,0.807,0.818,0.823,0.806,1205155.0,159735,sz,港股消费
2025-05-30,0.809,0.8,0.81,0.797,904472.0,159735,sz,港股消费
2025-06-03,0.802,0.808,0.81,0.801,831741.0,159735,sz,港股消费
2025-06-04,0.807,0.817,0.821,0.807,833137.0,159735,sz,港股消费
2025-06-05,0.825,0.824,0.829,0.821,959564.0,159735,sz,港股消费
2025-06-06,0.828,0.823,0.828,0.819,490546.0,159735,sz,港股消费
2025-06-09,0.828,0.833,0.838,0.826,1015425.0,159735,sz,港股消费
2025-06-10,0.835,0.83,0.838,0.824,923617.0,159735,sz,港股消费
2025-06-11,0.833,0.842,0.843,0.833,766355.0,159735,sz,港股消费
2025-06-12,0.836,0.826,0.838,0.825,856286.0,159735,sz,港股消费
2025-06-13,0.82,0.804,0.82,0.803,905775.0,159735,sz,港股消费
2025-06-16,0.803,0.815,0.816,0.802,715007.0,159735,sz,港股消费
2025-06-17,0.816,0.815,0.823,0.812,803616.0,159735,sz,港股消费
2025-06-18,0.811,0.804,0.812,0.802,458041.0,159735,sz,港股消费
2025-06-19,0.801,0.785,0.804,0.783,772604.0,159735,sz,港股消费
2025-06-20,0.785,0.786,0.791,0.785,567540.0,159735,sz,港股消费
2025-06-23,0.783,0.798,0.799,0.779,604947.0,159735,sz,港股消费
2025-06-24,0.801,0.816,0.817,0.801,897448.0,159735,sz,港股消费
2025-06-25,0.826,0.82,0.827,0.816,1287009.0,159735,sz,港股消费
2025-06-26,0.815,0.81,0.816,0.807,722227.0,159735,sz,港股消费
2025-06-27,0.82,0.814,0.821,0.811,1050550.0,159735,sz,港股消费
2025-06-30,0.814,0.814,0.815,0.809,1037218.0,159735,sz,港股消费
2025-07-01,0.812,0.814,0.815,0.811,172988.0,159735,sz,港股消费
2025-07-02,0.818,0.812,0.82,0.808,610687.0,159735,sz,港股消费
2025-07-03,0.809,0.801,0.811,0.796,816759.0,159735,sz,港股消费
2025-07-04,0.796,0.795,0.802,0.789,1024171.0,159735,sz,港股消费
2025-07-07,0.791,0.798,0.799,0.788,556783.0,159735,sz,港股消费
2025-07-08,0.798,0.808,0.81,0.797,832377.0,159735,sz,港股消费
2025-07-09,0.806,0.798,0.807,0.796,622582.0,159735,sz,港股消费
2025-07-10,0.796,0.798,0.8,0.794,485368.0,159735,sz,港股消费
2025-07-11,0.797,0.805,0.809,0.797,875504.0,159735,sz,港股消费
2025-07-14,0.801,0.803,0.805,0.798,502565.0,159735,sz,港股消费
2025-07-15,0.804,0.816,0.82,0.803,1422204.0,159735,sz,港股消费
2025-07-16,0.827,0.822,0.835,0.82,879226.0,159735,sz,港股消费
2025-07-17,0.822,0.824,0.826,0.816,921740.0,159735,sz,港股消费
2025-07-18,0.832,0.83,0.834,0.826,707414.0,159735,sz,港股消费
2025-07-21,0.837,0.842,0.842,0.834,909406.0,159735,sz,港股消费
2025-07-22,0.842,0.842,0.843,0.835,678695.0,159735,sz,港股消费
2025-07-23,0.848,0.857,0.859,0.843,1295867.0,159735,sz,港股消费
2025-07-24,0.855,0.862,0.865,0.855,1037507.0,159735,sz,港股消费
2025-07-25,0.858,0.844,0.858,0.844,716546.0,159735,sz,港股消费
2025-07-28,0.848,0.848,0.851,0.845,559407.0,159735,sz,港股消费
2025-07-29,0.843,0.844,0.847,0.836,523832.0,159735,sz,港股消费
2025-07-30,0.838,0.831,0.845,0.83,965579.0,159735,sz,港股消费
2025-07-31,0.826,0.821,0.829,0.82,1013174.0,159735,sz,港股消费
2025-08-01,0.82,0.821,0.827,0.816,1457379.0,159735,sz,港股消费
2025-08-04,0.818,0.822,0.822,0.807,794421.0,159735,sz,港股消费
2025-08-05,0.822,0.823,0.826,0.819,1337169.0,159735,sz,港股消费
2025-08-06,0.823,0.827,0.83,0.82,831035.0,159735,sz,港股消费
2025-08-07,0.827,0.832,0.837,0.822,2772332.0,159735,sz,港股消费
2025-08-08,0.828,0.823,0.831,0.822,685623.0,159735,sz,港股消费
2025-08-11,0.824,0.824,0.828,0.823,520850.0,159735,sz,港股消费
2025-08-12,0.822,0.822,0.824,0.818,563134.0,159735,sz,港股消费
2025-08-13,0.829,0.847,0.847,0.829,1357068.0,159735,sz,港股消费
2025-08-14,0.852,0.848,0.856,0.842,1377804.0,159735,sz,港股消费
2025-08-15,0.841,0.84,0.842,0.835,1236076.0,159735,sz,港股消费
2025-08-18,0.841,0.849,0.854,0.841,1261830.0,159735,sz,港股消费
2025-08-19,0.847,0.848,0.852,0.839,1197168.0,159735,sz,港股消费
2025-08-20,0.842,0.85,0.85,0.837,1041929.0,159735,sz,港股消费
2025-08-21,0.847,0.84,0.85,0.838,648085.0,159735,sz,港股消费
2025-08-22,0.842,0.851,0.854,0.842,994174.0,159735,sz,港股消费
2025-08-25,0.863,0.88,0.881,0.862,1751652.0,159735,sz,港股消费
2025-08-26,0.878,0.871,0.88,0.868,1372524.0,159735,sz,港股消费
2025-08-27,0.872,0.855,0.878,0.855,1678351.0,159735,sz,港股消费
2025-08-28,0.85,0.836,0.851,0.826,1806653.0,159735,sz,港股消费
2025-08-29,0.837,0.84,0.843,0.832,1623193.0,159735,sz,港股消费
2025-09-01,0.85,0.855,0.858,0.848,1713576.0,159735,sz,港股消费
2025-09-02,0.855,0.852,0.861,0.848,1769374.0,159735,sz,港股消费
2025-09-03,0.857,0.845,0.863,0.844,1260122.0,159735,sz,港股消费
2025-09-04,0.848,0.835,0.852,0.833,1204518.0,159735,sz,港股消费
2025-09-05,0.835,0.849,0.849,0.835,1183030.0,159735,sz,港股消费
2025-09-08,0.847,0.857,0.857,0.847,1190282.0,159735,sz,港股消费
2025-09-09,0.857,0.862,0.869,0.856,1364019.0,159735,sz,港股消费
2025-09-10,0.867,0.867,0.879,0.866,1464518.0,159735,sz,港股消费
2025-09-11,0.861,0.866,0.866,0.852,1381885.0,159735,sz,港股消费
2025-09-12,0.876,0.874,0.882,0.873,1413380.0,159735,sz,港股消费
2025-09-15,0.87,0.866,0.875,0.864,2062351.0,159735,sz,港股消费
2025-09-16,0.871,0.878,0.882,0.87,2005007.0,159735,sz,港股消费
2025-09-17,0.884,0.897,0.897,0.883,2141318.0,159735,sz,港股消费
2025-09-18,0.895,0.879,0.901,0.873,2374359.0,159735,sz,港股消费
2025-09-19,0.882,0.887,0.892,0.877,2185463.0,159735,sz,港股消费
2025-09-22,0.885,0.882,0.888,0.878,785692.0,159735,sz,港股消费
2025-09-23,0.881,0.871,0.883,0.865,799738.0,159735,sz,港股消费
2025-09-24,0.868,0.887,0.889,0.867,822562.0,159735,sz,港股消费
2025-09-25,0.887,0.887,0.893,0.885,878933.0,159735,sz,港股消费
2025-09-26,0.881,0.882,0.887,0.878,588163.0,159735,sz,港股消费
2025-09-29,0.881,0.894,0.895,0.881,1252225.0,159735,sz,港股消费
2025-09-30,0.899,0.899,0.9,0.89,1255267.0,159735,sz,港股消费
2025-10-09,0.895,0.89,0.896,0.883,1520984.0,159735,sz,港股消费
2025-10-10,0.885,0.875,0.891,0.873,1651000.0,159735,sz,港股消费
2025-10-13,0.854,0.86,0.865,0.845,1458619.0,159735,sz,港股消费
2025-10-14,0.869,0.85,0.874,0.845,1531693.0,159735,sz,港股消费
2025-10-15,0.86,0.869,0.869,0.85,1169813.0,159735,sz,港股消费
2025-10-16,0.869,0.867,0.879,0.863,1084294.0,159735,sz,港股消费
2025-10-17,0.867,0.847,0.87,0.846,845765.0,159735,sz,港股消费
2025-10-20,0.861,0.865,0.869,0.861,806090.0,159735,sz,港股消费
2025-10-21,0.876,0.87,0.88,0.868,612136.0,159735,sz,港股消费
2025-10-22,0.867,0.86,0.868,0.856,457879.0,159735,sz,港股消费
2025-10-23,0.858,0.861,0.863,0.846,743601.0,159735,sz,港股消费
2025-10-24,0.866,0.863,0.87,0.86,584289.0,159735,sz,港股消费
2025-10-27,0.872,0.875,0.876,0.87,845107.0,159735,sz,港股消费
2025-10-28,0.875,0.858,0.876,0.857,628475.0,159735,sz,港股消费
2025-10-29,0.857,0.863,0.863,0.857,270796.0,159735,sz,港股消费
2025-10-30,0.863,0.852,0.864,0.851,815385.0,159735,sz,港股消费
2025-10-31,0.851,0.845,0.856,0.845,669948.0,159735,sz,港股消费
2025-11-03,0.845,0.844,0.847,0.838,547671.0,159735,sz,港股消费
