date,open,close,high,low,volume,code,market,name
2024-06-25,0.405,0.407,0.411,0.404,26838.0,159891,sz,医疗
2024-06-26,0.407,0.416,0.416,0.404,42548.0,159891,sz,医疗
2024-06-27,0.416,0.412,0.416,0.409,26368.0,159891,sz,医疗
2024-06-28,0.411,0.407,0.413,0.405,42544.0,159891,sz,医疗
2024-07-01,0.407,0.404,0.408,0.4,63954.0,159891,sz,医疗
2024-07-02,0.404,0.4,0.409,0.4,16499.0,159891,sz,医疗
2024-07-03,0.4,0.397,0.4,0.396,19020.0,159891,sz,医疗
2024-07-04,0.397,0.39,0.399,0.388,44444.0,159891,sz,医疗
2024-07-05,0.39,0.399,0.4,0.387,42728.0,159891,sz,医疗
2024-07-08,0.398,0.39,0.398,0.387,36899.0,159891,sz,医疗
2024-07-09,0.39,0.388,0.39,0.381,61003.0,159891,sz,医疗
2024-07-10,0.388,0.389,0.393,0.387,32508.0,159891,sz,医疗
2024-07-11,0.395,0.401,0.402,0.392,68640.0,159891,sz,医疗
2024-07-12,0.399,0.402,0.405,0.399,40024.0,159891,sz,医疗
2024-07-15,0.401,0.395,0.401,0.395,37280.0,159891,sz,医疗
2024-07-16,0.396,0.395,0.396,0.393,22797.0,159891,sz,医疗
2024-07-17,0.394,0.401,0.403,0.393,60641.0,159891,sz,医疗
2024-07-18,0.401,0.406,0.406,0.396,28585.0,159891,sz,医疗
2024-07-19,0.404,0.409,0.409,0.403,41602.0,159891,sz,医疗
2024-07-22,0.406,0.409,0.412,0.406,45433.0,159891,sz,医疗
2024-07-23,0.409,0.396,0.413,0.396,49483.0,159891,sz,医疗
2024-07-24,0.396,0.388,0.396,0.388,34375.0,159891,sz,医疗
2024-07-25,0.388,0.39,0.393,0.387,16246.0,159891,sz,医疗
2024-07-26,0.39,0.392,0.395,0.389,26362.0,159891,sz,医疗
2024-07-29,0.392,0.387,0.392,0.386,20357.0,159891,sz,医疗
2024-07-30,0.387,0.382,0.387,0.382,22536.0,159891,sz,医疗
2024-07-31,0.381,0.402,0.402,0.38,84539.0,159891,sz,医疗
2024-08-01,0.4,0.398,0.403,0.395,52119.0,159891,sz,医疗
2024-08-02,0.396,0.4,0.408,0.395,88531.0,159891,sz,医疗
2024-08-05,0.399,0.398,0.407,0.398,58051.0,159891,sz,医疗
2024-08-06,0.399,0.403,0.405,0.399,37134.0,159891,sz,医疗
2024-08-07,0.403,0.403,0.404,0.4,33112.0,159891,sz,医疗
2024-08-08,0.403,0.403,0.408,0.402,33029.0,159891,sz,医疗
2024-08-09,0.403,0.401,0.408,0.4,18182.0,159891,sz,医疗
2024-08-12,0.401,0.404,0.406,0.396,25311.0,159891,sz,医疗
2024-08-13,0.404,0.4,0.404,0.397,25715.0,159891,sz,医疗
2024-08-14,0.4,0.394,0.4,0.394,26438.0,159891,sz,医疗
2024-08-15,0.394,0.4,0.4,0.394,15482.0,159891,sz,医疗
2024-08-16,0.395,0.396,0.397,0.391,16101.0,159891,sz,医疗
2024-08-19,0.396,0.393,0.399,0.393,17919.0,159891,sz,医疗
2024-08-20,0.393,0.386,0.394,0.386,23586.0,159891,sz,医疗
2024-08-21,0.391,0.383,0.391,0.382,15001.0,159891,sz,医疗
2024-08-22,0.386,0.377,0.386,0.375,48355.0,159891,sz,医疗
2024-08-23,0.377,0.374,0.381,0.371,27425.0,159891,sz,医疗
2024-08-26,0.374,0.369,0.374,0.367,16016.0,159891,sz,医疗
2024-08-27,0.369,0.367,0.371,0.367,7144.0,159891,sz,医疗
2024-08-28,0.368,0.368,0.369,0.366,18442.0,159891,sz,医疗
2024-08-29,0.368,0.374,0.374,0.364,31976.0,159891,sz,医疗
2024-08-30,0.375,0.381,0.385,0.374,67001.0,159891,sz,医疗
2024-09-02,0.379,0.371,0.382,0.371,30223.0,159891,sz,医疗
2024-09-03,0.372,0.374,0.377,0.37,7995.0,159891,sz,医疗
2024-09-04,0.374,0.375,0.378,0.372,15462.0,159891,sz,医疗
2024-09-05,0.376,0.377,0.382,0.375,18609.0,159891,sz,医疗
2024-09-06,0.378,0.372,0.379,0.372,18719.0,159891,sz,医疗
2024-09-09,0.373,0.374,0.378,0.373,12886.0,159891,sz,医疗
2024-09-10,0.375,0.372,0.375,0.368,23945.0,159891,sz,医疗
2024-09-11,0.372,0.374,0.374,0.366,9813.0,159891,sz,医疗
2024-09-12,0.374,0.371,0.377,0.37,20396.0,159891,sz,医疗
2024-09-13,0.371,0.366,0.371,0.365,20298.0,159891,sz,医疗
2024-09-18,0.366,0.359,0.366,0.357,35673.0,159891,sz,医疗
2024-09-19,0.361,0.365,0.368,0.358,55854.0,159891,sz,医疗
2024-09-20,0.366,0.363,0.367,0.36,21036.0,159891,sz,医疗
2024-09-23,0.365,0.36,0.37,0.358,18108.0,159891,sz,医疗
2024-09-24,0.36,0.371,0.372,0.36,62747.0,159891,sz,医疗
2024-09-25,0.371,0.376,0.382,0.371,97208.0,159891,sz,医疗
2024-09-26,0.375,0.393,0.393,0.371,113327.0,159891,sz,医疗
2024-09-27,0.399,0.426,0.429,0.399,130010.0,159891,sz,医疗
2024-09-30,0.445,0.469,0.469,0.444,137202.0,159891,sz,医疗
2024-10-08,0.516,0.516,0.516,0.487,221777.0,159891,sz,医疗
2024-10-09,0.515,0.481,0.515,0.48,150460.0,159891,sz,医疗
2024-10-10,0.472,0.475,0.489,0.467,118085.0,159891,sz,医疗
2024-10-11,0.473,0.449,0.473,0.442,86583.0,159891,sz,医疗
2024-10-14,0.45,0.453,0.455,0.437,68846.0,159891,sz,医疗
2024-10-15,0.453,0.44,0.453,0.439,68000.0,159891,sz,医疗
2024-10-16,0.437,0.435,0.442,0.433,64358.0,159891,sz,医疗
2024-10-17,0.436,0.433,0.441,0.432,37588.0,159891,sz,医疗
2024-10-18,0.431,0.445,0.462,0.428,137285.0,159891,sz,医疗
2024-10-21,0.449,0.45,0.457,0.442,126957.0,159891,sz,医疗
2024-10-22,0.449,0.454,0.456,0.443,80047.0,159891,sz,医疗
2024-10-23,0.454,0.454,0.458,0.45,55286.0,159891,sz,医疗
2024-10-24,0.451,0.452,0.455,0.45,40650.0,159891,sz,医疗
2024-10-25,0.452,0.461,0.464,0.449,146733.0,159891,sz,医疗
2024-10-28,0.46,0.467,0.468,0.458,69064.0,159891,sz,医疗
2024-10-29,0.468,0.457,0.471,0.455,85358.0,159891,sz,医疗
2024-10-30,0.456,0.45,0.456,0.445,44064.0,159891,sz,医疗
2024-10-31,0.449,0.449,0.451,0.445,44545.0,159891,sz,医疗
2024-11-01,0.449,0.445,0.451,0.443,33121.0,159891,sz,医疗
2024-11-04,0.445,0.449,0.45,0.443,28653.0,159891,sz,医疗
2024-11-05,0.449,0.46,0.46,0.445,75803.0,159891,sz,医疗
2024-11-06,0.461,0.458,0.466,0.455,84230.0,159891,sz,医疗
2024-11-07,0.458,0.474,0.474,0.454,100694.0,159891,sz,医疗
2024-11-08,0.476,0.475,0.481,0.473,129298.0,159891,sz,医疗
2024-11-11,0.475,0.483,0.493,0.471,70436.0,159891,sz,医疗
2024-11-12,0.482,0.489,0.5,0.482,126335.0,159891,sz,医疗
2024-11-13,0.486,0.483,0.493,0.479,94394.0,159891,sz,医疗
2024-11-14,0.484,0.467,0.485,0.467,55003.0,159891,sz,医疗
2024-11-15,0.469,0.46,0.47,0.46,44120.0,159891,sz,医疗
2024-11-18,0.463,0.451,0.464,0.451,65894.0,159891,sz,医疗
2024-11-19,0.451,0.46,0.46,0.449,34246.0,159891,sz,医疗
2024-11-20,0.46,0.468,0.47,0.458,44665.0,159891,sz,医疗
2024-11-21,0.468,0.465,0.469,0.462,28063.0,159891,sz,医疗
2024-11-22,0.462,0.449,0.464,0.448,42018.0,159891,sz,医疗
2024-11-25,0.449,0.449,0.451,0.443,23709.0,159891,sz,医疗
2024-11-26,0.449,0.447,0.455,0.446,24469.0,159891,sz,医疗
2024-11-27,0.447,0.455,0.455,0.441,25655.0,159891,sz,医疗
2024-11-28,0.455,0.449,0.456,0.448,14618.0,159891,sz,医疗
2024-11-29,0.45,0.455,0.458,0.447,44054.0,159891,sz,医疗
2024-12-02,0.455,0.464,0.466,0.455,65907.0,159891,sz,医疗
2024-12-03,0.467,0.462,0.467,0.459,34052.0,159891,sz,医疗
2024-12-04,0.462,0.455,0.462,0.454,30821.0,159891,sz,医疗
2024-12-05,0.456,0.456,0.457,0.453,17916.0,159891,sz,医疗
2024-12-06,0.456,0.465,0.466,0.456,49225.0,159891,sz,医疗
2024-12-09,0.465,0.461,0.467,0.459,29159.0,159891,sz,医疗
2024-12-10,0.472,0.465,0.478,0.462,150061.0,159891,sz,医疗
2024-12-11,0.465,0.468,0.468,0.464,24538.0,159891,sz,医疗
2024-12-12,0.467,0.472,0.472,0.465,32317.0,159891,sz,医疗
2024-12-13,0.471,0.461,0.471,0.459,56900.0,159891,sz,医疗
2024-12-16,0.462,0.454,0.462,0.453,22786.0,159891,sz,医疗
2024-12-17,0.454,0.447,0.455,0.447,41202.0,159891,sz,医疗
2024-12-18,0.448,0.449,0.45,0.445,18734.0,159891,sz,医疗
2024-12-19,0.448,0.446,0.448,0.442,20119.0,159891,sz,医疗
2024-12-20,0.447,0.445,0.451,0.445,15721.0,159891,sz,医疗
2024-12-23,0.448,0.439,0.448,0.439,25543.0,159891,sz,医疗
2024-12-24,0.44,0.446,0.446,0.44,16076.0,159891,sz,医疗
2024-12-25,0.446,0.442,0.449,0.44,11748.0,159891,sz,医疗
2024-12-26,0.443,0.441,0.444,0.439,11270.0,159891,sz,医疗
2024-12-27,0.441,0.443,0.446,0.438,20070.0,159891,sz,医疗
2024-12-30,0.443,0.439,0.446,0.438,27808.0,159891,sz,医疗
2024-12-31,0.44,0.43,0.44,0.429,28871.0,159891,sz,医疗
2025-01-02,0.431,0.424,0.432,0.417,27299.0,159891,sz,医疗
2025-01-03,0.422,0.415,0.425,0.414,40903.0,159891,sz,医疗
2025-01-06,0.414,0.417,0.422,0.414,26046.0,159891,sz,医疗
2025-01-07,0.417,0.415,0.417,0.408,25225.0,159891,sz,医疗
2025-01-08,0.414,0.41,0.414,0.404,26241.0,159891,sz,医疗
2025-01-09,0.409,0.41,0.412,0.407,11306.0,159891,sz,医疗
2025-01-10,0.41,0.4,0.412,0.4,25523.0,159891,sz,医疗
2025-01-13,0.4,0.404,0.405,0.4,8545.0,159891,sz,医疗
2025-01-14,0.403,0.415,0.415,0.403,43159.0,159891,sz,医疗
2025-01-15,0.414,0.41,0.414,0.407,24444.0,159891,sz,医疗
2025-01-16,0.412,0.409,0.417,0.409,42225.0,159891,sz,医疗
2025-01-17,0.41,0.412,0.414,0.408,21881.0,159891,sz,医疗
2025-01-20,0.412,0.414,0.42,0.412,27621.0,159891,sz,医疗
2025-01-21,0.414,0.413,0.416,0.409,31358.0,159891,sz,医疗
2025-01-22,0.411,0.409,0.412,0.406,13803.0,159891,sz,医疗
2025-01-23,0.41,0.411,0.415,0.41,28437.0,159891,sz,医疗
2025-01-24,0.41,0.413,0.413,0.409,45314.0,159891,sz,医疗
2025-01-27,0.412,0.413,0.416,0.409,22599.0,159891,sz,医疗
2025-02-05,0.411,0.412,0.414,0.409,14629.0,159891,sz,医疗
2025-02-06,0.414,0.417,0.418,0.408,47975.0,159891,sz,医疗
2025-02-07,0.418,0.424,0.429,0.416,110385.0,159891,sz,医疗
2025-02-10,0.427,0.44,0.44,0.426,84755.0,159891,sz,医疗
2025-02-11,0.438,0.435,0.439,0.432,33828.0,159891,sz,医疗
2025-02-12,0.434,0.436,0.436,0.43,24629.0,159891,sz,医疗
2025-02-13,0.435,0.433,0.438,0.433,27446.0,159891,sz,医疗
2025-02-14,0.434,0.45,0.452,0.434,122027.0,159891,sz,医疗
2025-02-17,0.455,0.459,0.468,0.455,151517.0,159891,sz,医疗
2025-02-18,0.458,0.445,0.459,0.444,86470.0,159891,sz,医疗
2025-02-19,0.444,0.451,0.451,0.441,37838.0,159891,sz,医疗
2025-02-20,0.45,0.46,0.463,0.45,95908.0,159891,sz,医疗
2025-02-21,0.46,0.46,0.464,0.453,124749.0,159891,sz,医疗
2025-02-24,0.459,0.456,0.459,0.451,105188.0,159891,sz,医疗
2025-02-25,0.453,0.449,0.453,0.446,54689.0,159891,sz,医疗
2025-02-26,0.447,0.449,0.45,0.445,44542.0,159891,sz,医疗
2025-02-27,0.45,0.452,0.453,0.445,36136.0,159891,sz,医疗
2025-02-28,0.45,0.441,0.453,0.439,43403.0,159891,sz,医疗
2025-03-03,0.44,0.445,0.452,0.44,24853.0,159891,sz,医疗
2025-03-04,0.442,0.447,0.449,0.441,26702.0,159891,sz,医疗
2025-03-05,0.448,0.444,0.448,0.44,30512.0,159891,sz,医疗
2025-03-06,0.444,0.451,0.452,0.442,40470.0,159891,sz,医疗
2025-03-07,0.451,0.448,0.452,0.446,24042.0,159891,sz,医疗
2025-03-10,0.462,0.453,0.467,0.449,95884.0,159891,sz,医疗
2025-03-11,0.452,0.451,0.452,0.448,38798.0,159891,sz,医疗
2025-03-12,0.451,0.447,0.453,0.447,29278.0,159891,sz,医疗
2025-03-13,0.447,0.445,0.447,0.44,37244.0,159891,sz,医疗
2025-03-14,0.444,0.453,0.454,0.443,60111.0,159891,sz,医疗
2025-03-17,0.455,0.451,0.455,0.45,29642.0,159891,sz,医疗
2025-03-18,0.452,0.453,0.455,0.452,24696.0,159891,sz,医疗
2025-03-19,0.452,0.451,0.454,0.45,14062.0,159891,sz,医疗
2025-03-20,0.451,0.448,0.451,0.446,13443.0,159891,sz,医疗
2025-03-21,0.446,0.441,0.448,0.438,62297.0,159891,sz,医疗
2025-03-24,0.442,0.436,0.442,0.431,32541.0,159891,sz,医疗
2025-03-25,0.435,0.437,0.439,0.434,19177.0,159891,sz,医疗
2025-03-26,0.437,0.438,0.438,0.436,11108.0,159891,sz,医疗
2025-03-27,0.438,0.438,0.439,0.431,8822.0,159891,sz,医疗
2025-03-28,0.437,0.436,0.443,0.436,31930.0,159891,sz,医疗
2025-03-31,0.434,0.43,0.435,0.427,23221.0,159891,sz,医疗
2025-04-01,0.431,0.439,0.444,0.43,53297.0,159891,sz,医疗
2025-04-02,0.439,0.44,0.445,0.438,33388.0,159891,sz,医疗
2025-04-03,0.437,0.435,0.443,0.434,24833.0,159891,sz,医疗
2025-04-07,0.433,0.399,0.433,0.392,53869.0,159891,sz,医疗
2025-04-08,0.402,0.405,0.409,0.4,27484.0,159891,sz,医疗
2025-04-09,0.405,0.408,0.41,0.389,65301.0,159891,sz,医疗
2025-04-10,0.415,0.415,0.421,0.413,46733.0,159891,sz,医疗
2025-04-11,0.413,0.414,0.417,0.41,24932.0,159891,sz,医疗
2025-04-14,0.414,0.415,0.419,0.414,11620.0,159891,sz,医疗
2025-04-15,0.417,0.415,0.417,0.412,15642.0,159891,sz,医疗
2025-04-16,0.414,0.41,0.415,0.406,22797.0,159891,sz,医疗
2025-04-17,0.409,0.413,0.413,0.408,10683.0,159891,sz,医疗
2025-04-18,0.413,0.411,0.413,0.408,13279.0,159891,sz,医疗
2025-04-21,0.411,0.414,0.415,0.408,13690.0,159891,sz,医疗
2025-04-22,0.414,0.416,0.417,0.412,13692.0,159891,sz,医疗
2025-04-23,0.42,0.415,0.42,0.41,18853.0,159891,sz,医疗
2025-04-24,0.415,0.41,0.416,0.408,30600.0,159891,sz,医疗
2025-04-25,0.41,0.411,0.414,0.409,13105.0,159891,sz,医疗
2025-04-28,0.409,0.404,0.41,0.403,53554.0,159891,sz,医疗
2025-04-29,0.404,0.407,0.409,0.404,15147.0,159891,sz,医疗
2025-04-30,0.406,0.41,0.412,0.406,19875.0,159891,sz,医疗
2025-05-06,0.409,0.416,0.416,0.409,35046.0,159891,sz,医疗
2025-05-07,0.417,0.416,0.422,0.415,35365.0,159891,sz,医疗
2025-05-08,0.417,0.419,0.419,0.414,10654.0,159891,sz,医疗
2025-05-09,0.419,0.415,0.419,0.414,16512.0,159891,sz,医疗
2025-05-12,0.418,0.42,0.42,0.416,19394.0,159891,sz,医疗
2025-05-13,0.42,0.424,0.426,0.42,44366.0,159891,sz,医疗
2025-05-14,0.426,0.424,0.426,0.421,15726.0,159891,sz,医疗
2025-05-15,0.424,0.42,0.424,0.419,11899.0,159891,sz,医疗
2025-05-16,0.421,0.42,0.422,0.419,12395.0,159891,sz,医疗
2025-05-19,0.419,0.419,0.42,0.417,13400.0,159891,sz,医疗
2025-05-20,0.418,0.424,0.425,0.418,27381.0,159891,sz,医疗
2025-05-21,0.421,0.422,0.425,0.421,22905.0,159891,sz,医疗
2025-05-22,0.422,0.419,0.423,0.418,14855.0,159891,sz,医疗
2025-05-23,0.419,0.42,0.425,0.419,15738.0,159891,sz,医疗
2025-05-26,0.418,0.419,0.419,0.416,9396.0,159891,sz,医疗
2025-05-27,0.418,0.418,0.42,0.417,32304.0,159891,sz,医疗
2025-05-28,0.419,0.418,0.421,0.418,16258.0,159891,sz,医疗
2025-05-29,0.419,0.424,0.425,0.419,20754.0,159891,sz,医疗
2025-05-30,0.424,0.425,0.428,0.424,13583.0,159891,sz,医疗
2025-06-03,0.423,0.43,0.431,0.423,20423.0,159891,sz,医疗
2025-06-04,0.431,0.432,0.432,0.428,25427.0,159891,sz,医疗
2025-06-05,0.432,0.43,0.432,0.427,16809.0,159891,sz,医疗
2025-06-06,0.43,0.428,0.432,0.426,11879.0,159891,sz,医疗
2025-06-09,0.428,0.434,0.436,0.428,19380.0,159891,sz,医疗
2025-06-10,0.434,0.433,0.436,0.429,23332.0,159891,sz,医疗
2025-06-11,0.432,0.432,0.436,0.43,17943.0,159891,sz,医疗
2025-06-12,0.432,0.433,0.434,0.43,13540.0,159891,sz,医疗
2025-06-13,0.433,0.426,0.433,0.426,20399.0,159891,sz,医疗
2025-06-16,0.425,0.424,0.426,0.423,11899.0,159891,sz,医疗
2025-06-17,0.425,0.423,0.428,0.423,14211.0,159891,sz,医疗
2025-06-18,0.424,0.419,0.424,0.417,24628.0,159891,sz,医疗
2025-06-19,0.419,0.413,0.419,0.412,17340.0,159891,sz,医疗
2025-06-20,0.414,0.412,0.415,0.411,30947.0,159891,sz,医疗
2025-06-23,0.41,0.416,0.416,0.41,19527.0,159891,sz,医疗
2025-06-24,0.414,0.418,0.419,0.414,21911.0,159891,sz,医疗
2025-06-25,0.417,0.422,0.423,0.415,34452.0,159891,sz,医疗
2025-06-26,0.421,0.421,0.423,0.419,15568.0,159891,sz,医疗
2025-06-27,0.42,0.421,0.424,0.419,14698.0,159891,sz,医疗
2025-06-30,0.42,0.424,0.425,0.419,18972.0,159891,sz,医疗
2025-07-01,0.423,0.43,0.43,0.423,129987.0,159891,sz,医疗
2025-07-02,0.429,0.427,0.433,0.425,22536.0,159891,sz,医疗
2025-07-03,0.427,0.427,0.43,0.425,9176.0,159891,sz,医疗
2025-07-04,0.427,0.428,0.43,0.427,11512.0,159891,sz,医疗
2025-07-07,0.429,0.427,0.429,0.425,25895.0,159891,sz,医疗
2025-07-08,0.426,0.428,0.429,0.425,16482.0,159891,sz,医疗
2025-07-09,0.427,0.427,0.43,0.426,15963.0,159891,sz,医疗
2025-07-10,0.428,0.43,0.43,0.426,27728.0,159891,sz,医疗
2025-07-11,0.429,0.432,0.433,0.428,36811.0,159891,sz,医疗
2025-07-14,0.43,0.431,0.433,0.43,19974.0,159891,sz,医疗
2025-07-15,0.43,0.429,0.432,0.425,33366.0,159891,sz,医疗
2025-07-16,0.429,0.431,0.432,0.429,25241.0,159891,sz,医疗
2025-07-17,0.432,0.435,0.436,0.431,48018.0,159891,sz,医疗
2025-07-18,0.434,0.439,0.44,0.434,38484.0,159891,sz,医疗
2025-07-21,0.44,0.442,0.442,0.438,35632.0,159891,sz,医疗
2025-07-22,0.442,0.445,0.446,0.441,47877.0,159891,sz,医疗
2025-07-23,0.445,0.446,0.45,0.443,72985.0,159891,sz,医疗
2025-07-24,0.444,0.457,0.459,0.444,162701.0,159891,sz,医疗
2025-07-25,0.456,0.46,0.466,0.455,138083.0,159891,sz,医疗
2025-07-28,0.459,0.459,0.463,0.458,42102.0,159891,sz,医疗
2025-07-29,0.459,0.461,0.461,0.452,73631.0,159891,sz,医疗
2025-07-30,0.46,0.46,0.465,0.456,66154.0,159891,sz,医疗
2025-07-31,0.46,0.455,0.463,0.453,43363.0,159891,sz,医疗
2025-08-01,0.455,0.458,0.464,0.454,50018.0,159891,sz,医疗
2025-08-04,0.455,0.461,0.461,0.45,59360.0,159891,sz,医疗
2025-08-05,0.46,0.461,0.464,0.458,37515.0,159891,sz,医疗
2025-08-06,0.461,0.46,0.464,0.458,17234.0,159891,sz,医疗
2025-08-07,0.461,0.466,0.474,0.461,92443.0,159891,sz,医疗
2025-08-08,0.465,0.468,0.472,0.462,49524.0,159891,sz,医疗
2025-08-11,0.468,0.475,0.476,0.466,57263.0,159891,sz,医疗
2025-08-12,0.474,0.478,0.485,0.473,80404.0,159891,sz,医疗
2025-08-13,0.478,0.48,0.481,0.472,138206.0,159891,sz,医疗
2025-08-14,0.478,0.47,0.479,0.47,55366.0,159891,sz,医疗
2025-08-15,0.469,0.476,0.479,0.469,60019.0,159891,sz,医疗
2025-08-18,0.477,0.486,0.488,0.477,77687.0,159891,sz,医疗
2025-08-19,0.485,0.487,0.494,0.485,133848.0,159891,sz,医疗
2025-08-20,0.485,0.488,0.489,0.48,187074.0,159891,sz,医疗
2025-08-21,0.489,0.49,0.492,0.488,63207.0,159891,sz,医疗
2025-08-22,0.489,0.49,0.491,0.486,73133.0,159891,sz,医疗
2025-08-25,0.49,0.497,0.498,0.49,113440.0,159891,sz,医疗
2025-08-26,0.496,0.495,0.498,0.491,71147.0,159891,sz,医疗
2025-08-27,0.493,0.484,0.497,0.483,180563.0,159891,sz,医疗
2025-08-28,0.482,0.481,0.487,0.47,109683.0,159891,sz,医疗
2025-08-29,0.482,0.486,0.487,0.48,48775.0,159891,sz,医疗
2025-09-01,0.486,0.492,0.492,0.484,41775.0,159891,sz,医疗
2025-09-02,0.49,0.481,0.492,0.479,91155.0,159891,sz,医疗
2025-09-03,0.484,0.482,0.487,0.476,30634.0,159891,sz,医疗
2025-09-04,0.48,0.475,0.484,0.466,74757.0,159891,sz,医疗
2025-09-05,0.475,0.48,0.481,0.468,70586.0,159891,sz,医疗
2025-09-08,0.482,0.495,0.498,0.482,101323.0,159891,sz,医疗
2025-09-09,0.494,0.488,0.495,0.483,59248.0,159891,sz,医疗
2025-09-10,0.486,0.485,0.489,0.483,24177.0,159891,sz,医疗
2025-09-11,0.486,0.493,0.494,0.477,99289.0,159891,sz,医疗
2025-09-12,0.492,0.488,0.496,0.488,215871.0,159891,sz,医疗
2025-09-15,0.488,0.488,0.49,0.486,46322.0,159891,sz,医疗
2025-09-16,0.488,0.49,0.491,0.484,44034.0,159891,sz,医疗
2025-09-17,0.491,0.49,0.491,0.486,28736.0,159891,sz,医疗
2025-09-18,0.49,0.484,0.492,0.479,52327.0,159891,sz,医疗
2025-09-19,0.483,0.478,0.484,0.476,81622.0,159891,sz,医疗
2025-09-22,0.479,0.473,0.48,0.47,36484.0,159891,sz,医疗
2025-09-23,0.474,0.469,0.475,0.461,33940.0,159891,sz,医疗
2025-09-24,0.467,0.474,0.475,0.466,31781.0,159891,sz,医疗
2025-09-25,0.474,0.478,0.479,0.473,37262.0,159891,sz,医疗
2025-09-26,0.478,0.474,0.478,0.47,27148.0,159891,sz,医疗
2025-09-29,0.471,0.473,0.473,0.466,46020.0,159891,sz,医疗
2025-09-30,0.473,0.48,0.48,0.473,45629.0,159891,sz,医疗
2025-10-09,0.482,0.484,0.484,0.477,36731.0,159891,sz,医疗
2025-10-10,0.483,0.48,0.483,0.477,33575.0,159891,sz,医疗
2025-10-13,0.465,0.472,0.472,0.46,41133.0,159891,sz,医疗
2025-10-14,0.474,0.47,0.478,0.468,27501.0,159891,sz,医疗
2025-10-15,0.471,0.474,0.475,0.466,47301.0,159891,sz,医疗
2025-10-16,0.472,0.475,0.479,0.472,83481.0,159891,sz,医疗
2025-10-17,0.474,0.466,0.475,0.464,109696.0,159891,sz,医疗
2025-10-20,0.466,0.466,0.469,0.463,75964.0,159891,sz,医疗
2025-10-21,0.465,0.466,0.469,0.462,517505.0,159891,sz,医疗
2025-10-22,0.463,0.464,0.47,0.463,114569.0,159891,sz,医疗
2025-10-23,0.463,0.465,0.465,0.459,68660.0,159891,sz,医疗
2025-10-24,0.465,0.466,0.469,0.463,42941.0,159891,sz,医疗
2025-10-27,0.467,0.467,0.469,0.464,99357.0,159891,sz,医疗
2025-10-28,0.466,0.465,0.468,0.464,48554.0,159891,sz,医疗
2025-10-29,0.465,0.464,0.466,0.458,65212.0,159891,sz,医疗
2025-10-30,0.463,0.459,0.465,0.458,51755.0,159891,sz,医疗
2025-10-31,0.462,0.464,0.465,0.457,61158.0,159891,sz,医疗
2025-11-03,0.464,0.464,0.465,0.46,67947.0,159891,sz,医疗
2025-11-04,0.464,0.458,0.464,0.455,106967.0,159891,sz,医疗
2025-11-05,0.458,0.459,0.461,0.456,62951.0,159891,sz,医疗
2025-11-06,0.458,0.459,0.46,0.457,26572.0,159891,sz,医疗
2025-11-07,0.46,0.458,0.461,0.456,109335.0,159891,sz,医疗
2025-11-10,0.459,0.467,0.468,0.459,170203.0,159891,sz,医疗
2025-11-11,0.466,0.466,0.467,0.463,134631.0,159891,sz,医疗
2025-11-12,0.468,0.469,0.471,0.467,143182.0,159891,sz,医疗
2025-11-13,0.469,0.469,0.469,0.464,93267.0,159891,sz,医疗
2025-11-14,0.468,0.468,0.473,0.466,133227.0,159891,sz,医疗
2025-11-17,0.466,0.461,0.467,0.459,139111.0,159891,sz,医疗
2025-11-18,0.461,0.459,0.461,0.457,66722.0,159891,sz,医疗
2025-11-19,0.457,0.454,0.46,0.453,126716.0,159891,sz,医疗
2025-11-20,0.455,0.45,0.456,0.448,158075.0,159891,sz,医疗
2025-11-21,0.45,0.439,0.451,0.437,248109.0,159891,sz,医疗
2025-11-24,0.442,0.441,0.445,0.44,164065.0,159891,sz,医疗
2025-11-25,0.443,0.445,0.447,0.443,106031.0,159891,sz,医疗
2025-11-26,0.446,0.443,0.449,0.442,95344.0,159891,sz,医疗
2025-11-27,0.442,0.443,0.446,0.441,100679.0,159891,sz,医疗
2025-11-28,0.442,0.447,0.447,0.441,160170.0,159891,sz,医疗
2025-12-01,0.446,0.447,0.447,0.444,69953.0,159891,sz,医疗
2025-12-02,0.447,0.443,0.448,0.442,88511.0,159891,sz,医疗
2025-12-03,0.444,0.44,0.445,0.439,85689.0,159891,sz,医疗
2025-12-04,0.44,0.439,0.442,0.436,119253.0,159891,sz,医疗
2025-12-05,0.44,0.442,0.442,0.434,137932.0,159891,sz,医疗
2025-12-08,0.441,0.441,0.444,0.44,122100.0,159891,sz,医疗
2025-12-09,0.441,0.437,0.442,0.436,83810.0,159891,sz,医疗
2025-12-10,0.438,0.435,0.438,0.433,108307.0,159891,sz,医疗
2025-12-11,0.435,0.431,0.435,0.429,112201.0,159891,sz,医疗
2025-12-12,0.431,0.432,0.432,0.427,111304.0,159891,sz,医疗
2025-12-15,0.43,0.431,0.434,0.43,100882.0,159891,sz,医疗
2025-12-16,0.431,0.429,0.432,0.427,157710.0,159891,sz,医疗
2025-12-17,0.428,0.435,0.435,0.427,144012.0,159891,sz,医疗
2025-12-18,0.434,0.437,0.439,0.434,127126.0,159891,sz,医疗
2025-12-19,0.437,0.44,0.442,0.435,145346.0,159891,sz,医疗
2025-12-22,0.439,0.439,0.439,0.437,171641.0,159891,sz,医疗
2025-12-23,0.439,0.433,0.439,0.433,83743.0,159891,sz,医疗
2025-12-24,0.434,0.435,0.435,0.432,103079.0,159891,sz,医疗
