date,open,close,high,low,volume,code,market,name
2026-03-30,0.408,0.426,0.428,0.408,698241.0,561980,sh,半导体设备ETF招商
2026-03-31,0.424,0.41,0.425,0.41,726776.0,561980,sh,半导体设备ETF招商
2026-04-01,0.421,0.42,0.425,0.418,641476.0,561980,sh,半导体设备ETF招商
2026-04-02,0.418,0.405,0.418,0.401,816760.0,561980,sh,半导体设备ETF招商
2026-04-03,0.406,0.404,0.409,0.402,443871.0,561980,sh,半导体设备ETF招商
2026-04-07,0.404,0.408,0.412,0.404,513086.0,561980,sh,半导体设备ETF招商
2026-04-08,0.421,0.439,0.439,0.42,1274354.0,561980,sh,半导体设备ETF招商
2026-04-09,0.432,0.442,0.449,0.431,964521.0,561980,sh,半导体设备ETF招商
2026-04-10,0.448,0.447,0.454,0.446,948807.0,561980,sh,半导体设备ETF招商
2026-04-13,0.443,0.444,0.451,0.442,668727.0,561980,sh,半导体设备ETF招商
2026-04-14,0.448,0.456,0.46,0.448,970989.0,561980,sh,半导体设备ETF招商
2026-04-15,0.46,0.453,0.465,0.45,847892.0,561980,sh,半导体设备ETF招商
2026-04-16,0.453,0.458,0.458,0.45,659457.0,561980,sh,半导体设备ETF招商
2026-04-17,0.457,0.458,0.463,0.452,626929.0,561980,sh,半导体设备ETF招商
2026-04-20,0.455,0.463,0.465,0.452,794262.0,561980,sh,半导体设备ETF招商
2026-04-21,0.461,0.454,0.461,0.45,771734.0,561980,sh,半导体设备ETF招商
2026-04-22,0.453,0.466,0.467,0.451,1105047.0,561980,sh,半导体设备ETF招商
2026-04-23,0.467,0.462,0.471,0.457,745978.0,561980,sh,半导体设备ETF招商
2026-04-24,0.461,0.471,0.477,0.46,1046040.0,561980,sh,半导体设备ETF招商
2026-04-27,0.476,0.5,0.503,0.475,1652879.0,561980,sh,半导体设备ETF招商
2026-04-28,0.494,0.499,0.514,0.491,1255038.0,561980,sh,半导体设备ETF招商
2026-04-29,0.491,0.497,0.498,0.481,860561.0,561980,sh,半导体设备ETF招商
2026-04-30,0.498,0.522,0.526,0.497,1208339.0,561980,sh,半导体设备ETF招商
2026-05-06,0.542,0.539,0.569,0.538,1351152.0,561980,sh,半导体设备ETF招商
2026-05-07,0.542,0.55,0.551,0.537,984819.0,561980,sh,半导体设备ETF招商
2026-05-08,0.539,0.534,0.545,0.529,1166543.0,561980,sh,半导体设备ETF招商
2026-05-11,0.544,0.567,0.572,0.541,1316500.0,561980,sh,半导体设备ETF招商
2026-05-12,0.567,0.578,0.583,0.557,942274.0,561980,sh,半导体设备ETF招商
2026-05-13,0.562,0.597,0.6,0.56,963690.0,561980,sh,半导体设备ETF招商
2026-05-14,0.597,0.578,0.601,0.575,1023406.0,561980,sh,半导体设备ETF招商
2026-05-15,0.578,0.598,0.626,0.56,1455629.0,561980,sh,半导体设备ETF招商
2026-05-18,0.6,0.601,0.619,0.594,1323884.0,561980,sh,半导体设备ETF招商
2026-05-19,0.592,0.637,0.64,0.587,1769628.0,561980,sh,半导体设备ETF招商
2026-05-20,0.633,0.672,0.674,0.63,1510092.0,561980,sh,半导体设备ETF招商
2026-05-21,0.68,0.64,0.703,0.639,1961231.0,561980,sh,半导体设备ETF招商
2026-05-22,0.64,0.648,0.65,0.623,1316015.0,561980,sh,半导体设备ETF招商
2026-05-25,0.641,0.691,0.699,0.625,1625268.0,561980,sh,半导体设备ETF招商
2026-05-26,0.687,0.676,0.687,0.655,1755578.0,561980,sh,半导体设备ETF招商
2026-05-27,0.677,0.646,0.684,0.644,1540128.0,561980,sh,半导体设备ETF招商
2026-05-28,0.634,0.653,0.659,0.634,1129758.0,561980,sh,半导体设备ETF招商
2026-05-29,0.654,0.616,0.656,0.608,1282229.0,561980,sh,半导体设备ETF招商
2026-06-01,0.613,0.58,0.615,0.58,1496061.0,561980,sh,半导体设备ETF招商
2026-06-02,0.581,0.594,0.604,0.577,1718128.0,561980,sh,半导体设备ETF招商
2026-06-03,0.594,0.61,0.629,0.594,1237307.0,561980,sh,半导体设备ETF招商
2026-06-04,0.598,0.626,0.632,0.598,780839.0,561980,sh,半导体设备ETF招商
2026-06-05,0.612,0.603,0.628,0.599,998385.0,561980,sh,半导体设备ETF招商
2026-06-08,0.568,0.582,0.596,0.566,855396.0,561980,sh,半导体设备ETF招商
2026-06-09,0.594,0.621,0.622,0.592,915904.0,561980,sh,半导体设备ETF招商
2026-06-10,0.612,0.631,0.65,0.612,1083320.0,561980,sh,半导体设备ETF招商
2026-06-11,0.626,0.655,0.656,0.626,1042138.0,561980,sh,半导体设备ETF招商
2026-06-12,0.687,0.647,0.691,0.644,1224940.0,561980,sh,半导体设备ETF招商
2026-06-15,0.655,0.679,0.679,0.636,1064681.0,561980,sh,半导体设备ETF招商
2026-06-16,0.681,0.678,0.683,0.667,982113.0,561980,sh,半导体设备ETF招商
2026-06-17,0.666,0.724,0.726,0.663,1070807.0,561980,sh,半导体设备ETF招商
2026-06-18,0.721,0.749,0.755,0.72,1088488.0,561980,sh,半导体设备ETF招商
2026-06-22,0.76,0.766,0.775,0.739,1242848.0,561980,sh,半导体设备ETF招商
2026-06-23,0.766,0.763,0.79,0.746,1341511.0,561980,sh,半导体设备ETF招商
2026-06-24,0.744,0.806,0.81,0.744,1468210.0,561980,sh,半导体设备ETF招商
2026-06-25,0.818,0.829,0.838,0.807,1346739.0,561980,sh,半导体设备ETF招商
2026-06-26,0.814,0.842,0.858,0.813,6885703.0,561980,sh,半导体设备ETF招商
2026-06-29,0.851,0.904,0.907,0.84,10329963.0,561980,sh,半导体设备ETF招商
2026-06-30,0.916,0.936,0.937,0.893,9898085.0,561980,sh,半导体设备ETF招商
2026-07-01,0.936,0.931,0.98,0.907,12403658.0,561980,sh,半导体设备ETF招商
2026-07-02,0.87,0.853,0.905,0.838,10274609.0,561980,sh,半导体设备ETF招商
2026-07-03,0.817,0.829,0.86,0.809,6858869.0,561980,sh,半导体设备ETF招商
