date,open,close,high,low,volume,code,market,name
2024-02-22,0.483,0.49,0.497,0.483,17324.0,516930,sh,生物科技ETF民生加银
2024-02-23,0.488,0.49,0.491,0.486,15597.0,516930,sh,生物科技ETF民生加银
2024-02-26,0.49,0.491,0.496,0.485,31380.0,516930,sh,生物科技ETF民生加银
2024-02-27,0.492,0.498,0.498,0.49,59546.0,516930,sh,生物科技ETF民生加银
2024-02-28,0.5,0.491,0.511,0.491,41336.0,516930,sh,生物科技ETF民生加银
2024-02-29,0.488,0.5,0.5,0.488,51301.0,516930,sh,生物科技ETF民生加银
2024-03-01,0.5,0.501,0.501,0.494,22147.0,516930,sh,生物科技ETF民生加银
2024-03-04,0.503,0.512,0.516,0.502,24766.0,516930,sh,生物科技ETF民生加银
2024-03-05,0.507,0.508,0.51,0.505,29841.0,516930,sh,生物科技ETF民生加银
2024-03-06,0.507,0.504,0.507,0.5,42885.0,516930,sh,生物科技ETF民生加银
2024-03-07,0.499,0.483,0.499,0.483,75691.0,516930,sh,生物科技ETF民生加银
2024-03-08,0.486,0.484,0.487,0.481,16010.0,516930,sh,生物科技ETF民生加银
2024-03-11,0.484,0.501,0.501,0.484,16766.0,516930,sh,生物科技ETF民生加银
2024-03-12,0.5,0.511,0.511,0.5,29224.0,516930,sh,生物科技ETF民生加银
2024-03-13,0.511,0.507,0.511,0.503,18013.0,516930,sh,生物科技ETF民生加银
2024-03-14,0.521,0.51,0.527,0.507,25155.0,516930,sh,生物科技ETF民生加银
2024-03-15,0.509,0.507,0.514,0.502,13090.0,516930,sh,生物科技ETF民生加银
2024-03-18,0.505,0.512,0.512,0.501,31929.0,516930,sh,生物科技ETF民生加银
2024-03-19,0.509,0.505,0.51,0.504,8081.0,516930,sh,生物科技ETF民生加银
2024-03-20,0.502,0.502,0.505,0.5,13891.0,516930,sh,生物科技ETF民生加银
2024-03-21,0.502,0.497,0.502,0.497,14788.0,516930,sh,生物科技ETF民生加银
2024-03-22,0.494,0.488,0.494,0.485,21551.0,516930,sh,生物科技ETF民生加银
2024-03-25,0.491,0.484,0.493,0.484,16586.0,516930,sh,生物科技ETF民生加银
2024-03-26,0.483,0.482,0.484,0.479,32817.0,516930,sh,生物科技ETF民生加银
2024-03-27,0.478,0.476,0.481,0.476,16171.0,516930,sh,生物科技ETF民生加银
2024-03-28,0.472,0.477,0.482,0.472,7471.0,516930,sh,生物科技ETF民生加银
2024-03-29,0.475,0.476,0.477,0.472,5715.0,516930,sh,生物科技ETF民生加银
2024-04-01,0.481,0.486,0.486,0.48,10607.0,516930,sh,生物科技ETF民生加银
2024-04-02,0.482,0.481,0.483,0.479,7228.0,516930,sh,生物科技ETF民生加银
2024-04-03,0.479,0.477,0.481,0.476,9708.0,516930,sh,生物科技ETF民生加银
2024-04-08,0.474,0.469,0.474,0.468,17116.0,516930,sh,生物科技ETF民生加银
2024-04-09,0.468,0.478,0.478,0.466,46710.0,516930,sh,生物科技ETF民生加银
2024-04-10,0.473,0.47,0.474,0.468,8580.0,516930,sh,生物科技ETF民生加银
2024-04-11,0.468,0.466,0.47,0.465,16736.0,516930,sh,生物科技ETF民生加银
2024-04-12,0.47,0.462,0.47,0.461,18844.0,516930,sh,生物科技ETF民生加银
2024-04-15,0.467,0.464,0.468,0.46,15885.0,516930,sh,生物科技ETF民生加银
2024-04-16,0.462,0.454,0.462,0.454,25186.0,516930,sh,生物科技ETF民生加银
2024-04-17,0.457,0.462,0.463,0.456,46258.0,516930,sh,生物科技ETF民生加银
2024-04-18,0.459,0.459,0.465,0.458,53103.0,516930,sh,生物科技ETF民生加银
2024-04-19,0.454,0.454,0.455,0.449,16249.0,516930,sh,生物科技ETF民生加银
2024-04-22,0.454,0.456,0.459,0.451,24788.0,516930,sh,生物科技ETF民生加银
2024-04-23,0.455,0.458,0.46,0.448,27852.0,516930,sh,生物科技ETF民生加银
2024-04-24,0.455,0.458,0.459,0.455,15014.0,516930,sh,生物科技ETF民生加银
2024-04-25,0.458,0.46,0.464,0.457,26223.0,516930,sh,生物科技ETF民生加银
2024-04-26,0.465,0.47,0.471,0.463,26064.0,516930,sh,生物科技ETF民生加银
2024-04-29,0.473,0.482,0.485,0.473,16510.0,516930,sh,生物科技ETF民生加银
2024-04-30,0.479,0.48,0.483,0.478,26430.0,516930,sh,生物科技ETF民生加银
2024-05-06,0.485,0.494,0.496,0.485,30675.0,516930,sh,生物科技ETF民生加银
2024-05-07,0.494,0.494,0.495,0.491,23535.0,516930,sh,生物科技ETF民生加银
2024-05-08,0.495,0.49,0.496,0.489,17716.0,516930,sh,生物科技ETF民生加银
2024-05-09,0.489,0.496,0.498,0.487,41482.0,516930,sh,生物科技ETF民生加银
2024-05-10,0.495,0.49,0.495,0.488,5306.0,516930,sh,生物科技ETF民生加银
2024-05-13,0.495,0.486,0.495,0.484,15409.0,516930,sh,生物科技ETF民生加银
2024-05-14,0.486,0.489,0.491,0.486,20197.0,516930,sh,生物科技ETF民生加银
2024-05-15,0.482,0.481,0.484,0.478,21904.0,516930,sh,生物科技ETF民生加银
2024-05-16,0.481,0.478,0.481,0.478,15868.0,516930,sh,生物科技ETF民生加银
2024-05-17,0.479,0.48,0.482,0.476,22803.0,516930,sh,生物科技ETF民生加银
2024-05-20,0.479,0.479,0.481,0.476,21848.0,516930,sh,生物科技ETF民生加银
2024-05-21,0.475,0.473,0.477,0.472,9307.0,516930,sh,生物科技ETF民生加银
2024-05-22,0.473,0.473,0.476,0.47,5773.0,516930,sh,生物科技ETF民生加银
2024-05-23,0.471,0.466,0.471,0.465,14240.0,516930,sh,生物科技ETF民生加银
2024-05-24,0.466,0.461,0.467,0.46,13934.0,516930,sh,生物科技ETF民生加银
2024-05-27,0.459,0.462,0.462,0.453,17786.0,516930,sh,生物科技ETF民生加银
2024-05-28,0.462,0.458,0.462,0.457,11708.0,516930,sh,生物科技ETF民生加银
2024-05-29,0.46,0.459,0.461,0.457,15779.0,516930,sh,生物科技ETF民生加银
2024-05-30,0.455,0.458,0.46,0.454,14726.0,516930,sh,生物科技ETF民生加银
2024-05-31,0.462,0.457,0.462,0.457,22118.0,516930,sh,生物科技ETF民生加银
2024-06-03,0.462,0.455,0.462,0.452,8108.0,516930,sh,生物科技ETF民生加银
2024-06-04,0.453,0.461,0.462,0.453,6403.0,516930,sh,生物科技ETF民生加银
2024-06-05,0.461,0.463,0.467,0.46,35209.0,516930,sh,生物科技ETF民生加银
2024-06-06,0.463,0.458,0.467,0.457,13725.0,516930,sh,生物科技ETF民生加银
2024-06-07,0.457,0.454,0.46,0.453,8055.0,516930,sh,生物科技ETF民生加银
2024-06-11,0.454,0.46,0.46,0.45,7529.0,516930,sh,生物科技ETF民生加银
2024-06-12,0.46,0.461,0.464,0.457,12128.0,516930,sh,生物科技ETF民生加银
2024-06-13,0.458,0.458,0.461,0.457,12028.0,516930,sh,生物科技ETF民生加银
2024-06-14,0.458,0.453,0.458,0.449,23090.0,516930,sh,生物科技ETF民生加银
2024-06-17,0.452,0.454,0.456,0.452,15017.0,516930,sh,生物科技ETF民生加银
2024-06-18,0.453,0.449,0.455,0.448,14147.0,516930,sh,生物科技ETF民生加银
2024-06-19,0.448,0.445,0.448,0.445,11860.0,516930,sh,生物科技ETF民生加银
2024-06-20,0.447,0.44,0.448,0.439,6840.0,516930,sh,生物科技ETF民生加银
2024-06-21,0.437,0.44,0.442,0.437,8178.0,516930,sh,生物科技ETF民生加银
2024-06-24,0.44,0.432,0.44,0.432,2908.0,516930,sh,生物科技ETF民生加银
2024-06-25,0.432,0.43,0.435,0.429,6602.0,516930,sh,生物科技ETF民生加银
2024-06-26,0.43,0.438,0.439,0.43,30173.0,516930,sh,生物科技ETF民生加银
2024-06-27,0.438,0.429,0.438,0.429,31471.0,516930,sh,生物科技ETF民生加银
2024-06-28,0.429,0.427,0.433,0.425,18392.0,516930,sh,生物科技ETF民生加银
2024-07-01,0.422,0.428,0.428,0.42,7171.0,516930,sh,生物科技ETF民生加银
2024-07-02,0.426,0.423,0.427,0.422,29643.0,516930,sh,生物科技ETF民生加银
2024-07-03,0.423,0.421,0.425,0.42,10418.0,516930,sh,生物科技ETF民生加银
2024-07-04,0.42,0.414,0.421,0.413,13767.0,516930,sh,生物科技ETF民生加银
2024-07-05,0.413,0.426,0.427,0.413,39860.0,516930,sh,生物科技ETF民生加银
2024-07-08,0.419,0.414,0.419,0.414,25736.0,516930,sh,生物科技ETF民生加银
2024-07-09,0.412,0.416,0.416,0.408,30314.0,516930,sh,生物科技ETF民生加银
2024-07-10,0.415,0.418,0.422,0.415,41281.0,516930,sh,生物科技ETF民生加银
2024-07-11,0.421,0.427,0.43,0.42,23983.0,516930,sh,生物科技ETF民生加银
2024-07-12,0.431,0.428,0.432,0.428,19007.0,516930,sh,生物科技ETF民生加银
2024-07-15,0.426,0.423,0.427,0.423,37928.0,516930,sh,生物科技ETF民生加银
2024-07-16,0.423,0.426,0.426,0.423,19530.0,516930,sh,生物科技ETF民生加银
2024-07-17,0.428,0.434,0.436,0.427,43375.0,516930,sh,生物科技ETF民生加银
2024-07-18,0.431,0.436,0.437,0.431,32228.0,516930,sh,生物科技ETF民生加银
2024-07-19,0.435,0.437,0.438,0.434,24499.0,516930,sh,生物科技ETF民生加银
2024-07-22,0.436,0.439,0.443,0.436,16965.0,516930,sh,生物科技ETF民生加银
2024-07-23,0.435,0.426,0.435,0.426,15558.0,516930,sh,生物科技ETF民生加银
2024-07-24,0.426,0.418,0.428,0.418,19477.0,516930,sh,生物科技ETF民生加银
2024-07-25,0.419,0.422,0.424,0.416,24951.0,516930,sh,生物科技ETF民生加银
2024-07-26,0.42,0.419,0.422,0.415,32495.0,516930,sh,生物科技ETF民生加银
2024-07-29,0.418,0.414,0.418,0.413,16897.0,516930,sh,生物科技ETF民生加银
2024-07-30,0.415,0.412,0.415,0.412,15902.0,516930,sh,生物科技ETF民生加银
2024-07-31,0.412,0.434,0.435,0.412,36703.0,516930,sh,生物科技ETF民生加银
2024-08-01,0.435,0.428,0.435,0.427,46721.0,516930,sh,生物科技ETF民生加银
2024-08-02,0.428,0.432,0.44,0.428,29493.0,516930,sh,生物科技ETF民生加银
2024-08-05,0.437,0.43,0.441,0.43,17001.0,516930,sh,生物科技ETF民生加银
2024-08-06,0.433,0.437,0.438,0.432,27435.0,516930,sh,生物科技ETF民生加银
2024-08-07,0.433,0.433,0.436,0.431,36416.0,516930,sh,生物科技ETF民生加银
2024-08-08,0.434,0.434,0.437,0.433,6131.0,516930,sh,生物科技ETF民生加银
2024-08-09,0.436,0.427,0.436,0.426,18507.0,516930,sh,生物科技ETF民生加银
2024-08-12,0.427,0.431,0.435,0.427,15584.0,516930,sh,生物科技ETF民生加银
2024-08-13,0.428,0.427,0.429,0.424,23787.0,516930,sh,生物科技ETF民生加银
2024-08-14,0.427,0.421,0.427,0.42,19789.0,516930,sh,生物科技ETF民生加银
2024-08-15,0.423,0.424,0.431,0.42,22975.0,516930,sh,生物科技ETF民生加银
2024-08-16,0.422,0.424,0.425,0.419,25124.0,516930,sh,生物科技ETF民生加银
2024-08-19,0.427,0.421,0.429,0.421,18081.0,516930,sh,生物科技ETF民生加银
2024-08-20,0.418,0.414,0.418,0.412,7053.0,516930,sh,生物科技ETF民生加银
2024-08-21,0.413,0.411,0.414,0.41,15626.0,516930,sh,生物科技ETF民生加银
2024-08-22,0.412,0.408,0.412,0.407,12994.0,516930,sh,生物科技ETF民生加银
2024-08-23,0.406,0.404,0.406,0.403,3267.0,516930,sh,生物科技ETF民生加银
2024-08-26,0.402,0.404,0.406,0.401,20042.0,516930,sh,生物科技ETF民生加银
2024-08-27,0.403,0.403,0.406,0.402,15577.0,516930,sh,生物科技ETF民生加银
2024-08-28,0.401,0.401,0.403,0.401,3478.0,516930,sh,生物科技ETF民生加银
2024-08-29,0.401,0.408,0.409,0.401,16545.0,516930,sh,生物科技ETF民生加银
2024-08-30,0.408,0.412,0.418,0.408,22798.0,516930,sh,生物科技ETF民生加银
2024-09-02,0.411,0.404,0.411,0.404,4914.0,516930,sh,生物科技ETF民生加银
2024-09-03,0.402,0.406,0.41,0.402,15685.0,516930,sh,生物科技ETF民生加银
2024-09-04,0.407,0.407,0.412,0.404,10950.0,516930,sh,生物科技ETF民生加银
2024-09-05,0.411,0.41,0.412,0.41,10440.0,516930,sh,生物科技ETF民生加银
2024-09-06,0.409,0.402,0.409,0.402,5875.0,516930,sh,生物科技ETF民生加银
2024-09-09,0.405,0.403,0.408,0.402,15408.0,516930,sh,生物科技ETF民生加银
2024-09-10,0.399,0.401,0.401,0.396,6822.0,516930,sh,生物科技ETF民生加银
2024-09-11,0.399,0.406,0.407,0.399,6384.0,516930,sh,生物科技ETF民生加银
2024-09-12,0.409,0.401,0.41,0.401,7940.0,516930,sh,生物科技ETF民生加银
2024-09-13,0.402,0.398,0.402,0.398,16477.0,516930,sh,生物科技ETF民生加银
2024-09-18,0.398,0.398,0.399,0.395,16347.0,516930,sh,生物科技ETF民生加银
2024-09-19,0.4,0.402,0.406,0.396,8814.0,516930,sh,生物科技ETF民生加银
2024-09-20,0.399,0.395,0.399,0.393,16170.0,516930,sh,生物科技ETF民生加银
2024-09-23,0.399,0.394,0.402,0.394,22371.0,516930,sh,生物科技ETF民生加银
2024-09-24,0.394,0.407,0.407,0.393,22222.0,516930,sh,生物科技ETF民生加银
2024-09-25,0.411,0.411,0.419,0.41,32420.0,516930,sh,生物科技ETF民生加银
2024-09-26,0.41,0.428,0.428,0.406,10065.0,516930,sh,生物科技ETF民生加银
2024-09-27,0.429,0.461,0.461,0.425,19600.0,516930,sh,生物科技ETF民生加银
2024-09-30,0.475,0.507,0.507,0.475,29072.0,516930,sh,生物科技ETF民生加银
2024-10-08,0.558,0.558,0.558,0.52,36335.0,516930,sh,生物科技ETF民生加银
2024-10-09,0.558,0.52,0.558,0.514,43568.0,516930,sh,生物科技ETF民生加银
2024-10-10,0.52,0.511,0.534,0.5,22231.0,516930,sh,生物科技ETF民生加银
2024-10-11,0.51,0.482,0.51,0.477,18589.0,516930,sh,生物科技ETF民生加银
2024-10-14,0.482,0.487,0.488,0.471,11803.0,516930,sh,生物科技ETF民生加银
2024-10-15,0.487,0.473,0.488,0.473,22276.0,516930,sh,生物科技ETF民生加银
2024-10-16,0.472,0.465,0.472,0.463,28370.0,516930,sh,生物科技ETF民生加银
2024-10-17,0.468,0.462,0.473,0.461,13488.0,516930,sh,生物科技ETF民生加银
2024-10-18,0.462,0.493,0.495,0.459,27938.0,516930,sh,生物科技ETF民生加银
2024-10-21,0.496,0.484,0.496,0.475,53147.0,516930,sh,生物科技ETF民生加银
2024-10-22,0.484,0.487,0.489,0.481,26733.0,516930,sh,生物科技ETF民生加银
2024-10-23,0.484,0.488,0.492,0.484,24483.0,516930,sh,生物科技ETF民生加银
2024-10-24,0.485,0.486,0.493,0.485,38232.0,516930,sh,生物科技ETF民生加银
2024-10-25,0.486,0.492,0.495,0.478,39490.0,516930,sh,生物科技ETF民生加银
2024-10-28,0.492,0.498,0.498,0.488,18920.0,516930,sh,生物科技ETF民生加银
2024-10-29,0.5,0.485,0.502,0.485,29685.0,516930,sh,生物科技ETF民生加银
2024-10-30,0.484,0.478,0.488,0.476,18468.0,516930,sh,生物科技ETF民生加银
2024-10-31,0.477,0.477,0.482,0.475,12545.0,516930,sh,生物科技ETF民生加银
2024-11-01,0.477,0.475,0.481,0.474,8817.0,516930,sh,生物科技ETF民生加银
2024-11-04,0.48,0.481,0.482,0.476,8523.0,516930,sh,生物科技ETF民生加银
2024-11-05,0.476,0.493,0.494,0.476,19964.0,516930,sh,生物科技ETF民生加银
2024-11-06,0.493,0.491,0.5,0.49,19371.0,516930,sh,生物科技ETF民生加银
2024-11-07,0.491,0.504,0.505,0.486,105739.0,516930,sh,生物科技ETF民生加银
2024-11-08,0.508,0.503,0.513,0.501,14800.0,516930,sh,生物科技ETF民生加银
2024-11-11,0.5,0.51,0.511,0.496,22534.0,516930,sh,生物科技ETF民生加银
2024-11-12,0.515,0.516,0.529,0.511,71856.0,516930,sh,生物科技ETF民生加银
2024-11-13,0.51,0.508,0.517,0.502,30230.0,516930,sh,生物科技ETF民生加银
2024-11-14,0.505,0.494,0.506,0.493,20309.0,516930,sh,生物科技ETF民生加银
2024-11-15,0.492,0.483,0.495,0.483,18730.0,516930,sh,生物科技ETF民生加银
2024-11-18,0.485,0.475,0.486,0.475,13288.0,516930,sh,生物科技ETF民生加银
2024-11-19,0.48,0.482,0.482,0.472,9060.0,516930,sh,生物科技ETF民生加银
2024-11-20,0.484,0.494,0.497,0.484,13240.0,516930,sh,生物科技ETF民生加银
2024-11-21,0.494,0.491,0.494,0.489,3904.0,516930,sh,生物科技ETF民生加银
2024-11-22,0.489,0.472,0.49,0.47,12948.0,516930,sh,生物科技ETF民生加银
2024-11-25,0.474,0.471,0.477,0.467,9354.0,516930,sh,生物科技ETF民生加银
2024-11-26,0.472,0.472,0.48,0.471,9519.0,516930,sh,生物科技ETF民生加银
2024-11-27,0.473,0.48,0.481,0.469,8434.0,516930,sh,生物科技ETF民生加银
2024-11-28,0.479,0.474,0.481,0.474,6230.0,516930,sh,生物科技ETF民生加银
2024-11-29,0.472,0.482,0.488,0.472,10468.0,516930,sh,生物科技ETF民生加银
2024-12-02,0.482,0.486,0.487,0.48,19738.0,516930,sh,生物科技ETF民生加银
2024-12-03,0.482,0.486,0.486,0.482,10676.0,516930,sh,生物科技ETF民生加银
2024-12-04,0.482,0.479,0.483,0.477,7826.0,516930,sh,生物科技ETF民生加银
2024-12-05,0.479,0.477,0.479,0.475,5198.0,516930,sh,生物科技ETF民生加银
2024-12-06,0.48,0.49,0.491,0.479,30872.0,516930,sh,生物科技ETF民生加银
2024-12-09,0.492,0.491,0.5,0.49,18253.0,516930,sh,生物科技ETF民生加银
2024-12-10,0.501,0.489,0.516,0.489,11448.0,516930,sh,生物科技ETF民生加银
2024-12-11,0.49,0.489,0.492,0.488,11991.0,516930,sh,生物科技ETF民生加银
2024-12-12,0.487,0.49,0.491,0.486,9025.0,516930,sh,生物科技ETF民生加银
2024-12-13,0.485,0.479,0.487,0.478,4711.0,516930,sh,生物科技ETF民生加银
2024-12-16,0.479,0.474,0.479,0.473,9965.0,516930,sh,生物科技ETF民生加银
2024-12-17,0.474,0.473,0.476,0.47,56946.0,516930,sh,生物科技ETF民生加银
2024-12-18,0.473,0.472,0.475,0.471,13302.0,516930,sh,生物科技ETF民生加银
2024-12-19,0.469,0.471,0.473,0.468,6789.0,516930,sh,生物科技ETF民生加银
2024-12-20,0.47,0.471,0.474,0.47,22593.0,516930,sh,生物科技ETF民生加银
2024-12-23,0.47,0.467,0.471,0.467,10056.0,516930,sh,生物科技ETF民生加银
2024-12-24,0.468,0.472,0.473,0.468,66473.0,516930,sh,生物科技ETF民生加银
2024-12-25,0.473,0.466,0.473,0.466,20525.0,516930,sh,生物科技ETF民生加银
2024-12-26,0.466,0.465,0.469,0.464,5649.0,516930,sh,生物科技ETF民生加银
2024-12-27,0.462,0.466,0.467,0.462,3423.0,516930,sh,生物科技ETF民生加银
2024-12-30,0.466,0.466,0.468,0.464,9210.0,516930,sh,生物科技ETF民生加银
2024-12-31,0.463,0.457,0.465,0.457,3674.0,516930,sh,生物科技ETF民生加银
2025-01-02,0.457,0.445,0.457,0.443,9905.0,516930,sh,生物科技ETF民生加银
2025-01-03,0.446,0.442,0.449,0.44,4200.0,516930,sh,生物科技ETF民生加银
2025-01-06,0.444,0.446,0.449,0.443,5219.0,516930,sh,生物科技ETF民生加银
2025-01-07,0.442,0.439,0.442,0.434,27460.0,516930,sh,生物科技ETF民生加银
2025-01-08,0.44,0.434,0.44,0.428,3777.0,516930,sh,生物科技ETF民生加银
2025-01-09,0.436,0.434,0.438,0.433,1825.0,516930,sh,生物科技ETF民生加银
2025-01-10,0.432,0.427,0.433,0.427,7107.0,516930,sh,生物科技ETF民生加银
2025-01-13,0.426,0.427,0.429,0.426,1616.0,516930,sh,生物科技ETF民生加银
2025-01-14,0.43,0.442,0.442,0.43,1741.0,516930,sh,生物科技ETF民生加银
2025-01-15,0.442,0.437,0.442,0.434,1139.0,516930,sh,生物科技ETF民生加银
2025-01-16,0.438,0.436,0.443,0.435,2881.0,516930,sh,生物科技ETF民生加银
2025-01-17,0.433,0.435,0.438,0.431,8131.0,516930,sh,生物科技ETF民生加银
2025-01-20,0.437,0.443,0.446,0.437,27417.0,516930,sh,生物科技ETF民生加银
2025-01-21,0.446,0.442,0.446,0.439,20185.0,516930,sh,生物科技ETF民生加银
2025-01-22,0.438,0.438,0.438,0.435,1189.0,516930,sh,生物科技ETF民生加银
2025-01-23,0.439,0.438,0.444,0.437,673.0,516930,sh,生物科技ETF民生加银
2025-01-24,0.438,0.44,0.442,0.438,1006.0,516930,sh,生物科技ETF民生加银
2025-01-27,0.443,0.439,0.443,0.439,1509.0,516930,sh,生物科技ETF民生加银
2025-02-05,0.441,0.442,0.444,0.441,2214.0,516930,sh,生物科技ETF民生加银
2025-02-06,0.442,0.45,0.45,0.442,8767.0,516930,sh,生物科技ETF民生加银
2025-02-07,0.45,0.458,0.461,0.45,26242.0,516930,sh,生物科技ETF民生加银
2025-02-10,0.458,0.465,0.466,0.457,31231.0,516930,sh,生物科技ETF民生加银
2025-02-11,0.465,0.458,0.465,0.458,7654.0,516930,sh,生物科技ETF民生加银
2025-02-12,0.458,0.459,0.46,0.456,3224.0,516930,sh,生物科技ETF民生加银
2025-02-13,0.459,0.457,0.461,0.457,4953.0,516930,sh,生物科技ETF民生加银
2025-02-14,0.459,0.472,0.475,0.459,31404.0,516930,sh,生物科技ETF民生加银
2025-02-17,0.473,0.478,0.485,0.473,15719.0,516930,sh,生物科技ETF民生加银
2025-02-18,0.472,0.469,0.477,0.468,16012.0,516930,sh,生物科技ETF民生加银
2025-02-19,0.468,0.473,0.477,0.465,10041.0,516930,sh,生物科技ETF民生加银
2025-02-20,0.481,0.483,0.487,0.479,35915.0,516930,sh,生物科技ETF民生加银
2025-02-21,0.483,0.492,0.493,0.481,28737.0,516930,sh,生物科技ETF民生加银
2025-02-24,0.49,0.483,0.492,0.481,20206.0,516930,sh,生物科技ETF民生加银
2025-02-25,0.48,0.479,0.481,0.476,29556.0,516930,sh,生物科技ETF民生加银
2025-02-26,0.48,0.486,0.486,0.477,11079.0,516930,sh,生物科技ETF民生加银
2025-02-27,0.486,0.485,0.487,0.48,7110.0,516930,sh,生物科技ETF民生加银
2025-02-28,0.486,0.473,0.488,0.471,42338.0,516930,sh,生物科技ETF民生加银
2025-03-03,0.473,0.475,0.481,0.472,10217.0,516930,sh,生物科技ETF民生加银
2025-03-04,0.471,0.476,0.478,0.471,9518.0,516930,sh,生物科技ETF民生加银
2025-03-05,0.476,0.474,0.476,0.47,8874.0,516930,sh,生物科技ETF民生加银
2025-03-06,0.477,0.482,0.485,0.477,20478.0,516930,sh,生物科技ETF民生加银
2025-03-07,0.482,0.477,0.482,0.476,5489.0,516930,sh,生物科技ETF民生加银
2025-03-10,0.477,0.477,0.482,0.473,36773.0,516930,sh,生物科技ETF民生加银
2025-03-11,0.472,0.476,0.476,0.472,23403.0,516930,sh,生物科技ETF民生加银
2025-03-12,0.479,0.473,0.479,0.473,10541.0,516930,sh,生物科技ETF民生加银
2025-03-13,0.473,0.47,0.473,0.468,6633.0,516930,sh,生物科技ETF民生加银
2025-03-14,0.473,0.483,0.483,0.473,10680.0,516930,sh,生物科技ETF民生加银
2025-03-17,0.484,0.484,0.487,0.481,10260.0,516930,sh,生物科技ETF民生加银
2025-03-18,0.488,0.491,0.498,0.487,46619.0,516930,sh,生物科技ETF民生加银
2025-03-19,0.491,0.491,0.494,0.49,5246.0,516930,sh,生物科技ETF民生加银
2025-03-20,0.49,0.485,0.49,0.484,3416.0,516930,sh,生物科技ETF民生加银
2025-03-21,0.485,0.476,0.485,0.474,11806.0,516930,sh,生物科技ETF民生加银
2025-03-24,0.476,0.473,0.477,0.47,6386.0,516930,sh,生物科技ETF民生加银
2025-03-25,0.475,0.473,0.475,0.472,2245.0,516930,sh,生物科技ETF民生加银
2025-03-26,0.473,0.473,0.477,0.472,1004.0,516930,sh,生物科技ETF民生加银
2025-03-27,0.47,0.483,0.484,0.47,7472.0,516930,sh,生物科技ETF民生加银
2025-03-28,0.485,0.482,0.491,0.482,13884.0,516930,sh,生物科技ETF民生加银
2025-03-31,0.48,0.477,0.483,0.475,20037.0,516930,sh,生物科技ETF民生加银
2025-04-01,0.483,0.494,0.499,0.483,35060.0,516930,sh,生物科技ETF民生加银
2025-04-02,0.491,0.487,0.499,0.486,22188.0,516930,sh,生物科技ETF民生加银
2025-04-03,0.484,0.483,0.491,0.482,15186.0,516930,sh,生物科技ETF民生加银
2025-04-07,0.47,0.44,0.47,0.435,23330.0,516930,sh,生物科技ETF民生加银
2025-04-08,0.435,0.445,0.462,0.435,13429.0,516930,sh,生物科技ETF民生加银
2025-04-09,0.446,0.445,0.446,0.429,31947.0,516930,sh,生物科技ETF民生加银
2025-04-10,0.454,0.453,0.46,0.445,14931.0,516930,sh,生物科技ETF民生加银
2025-04-11,0.446,0.455,0.456,0.446,9902.0,516930,sh,生物科技ETF民生加银
2025-04-14,0.456,0.459,0.462,0.456,10351.0,516930,sh,生物科技ETF民生加银
2025-04-15,0.458,0.453,0.458,0.451,956.0,516930,sh,生物科技ETF民生加银
2025-04-16,0.446,0.447,0.45,0.445,3612.0,516930,sh,生物科技ETF民生加银
2025-04-17,0.447,0.45,0.451,0.447,2127.0,516930,sh,生物科技ETF民生加银
2025-04-18,0.45,0.447,0.45,0.446,633.0,516930,sh,生物科技ETF民生加银
2025-04-21,0.447,0.452,0.453,0.447,1280.0,516930,sh,生物科技ETF民生加银
2025-04-22,0.452,0.456,0.457,0.451,11939.0,516930,sh,生物科技ETF民生加银
2025-04-23,0.454,0.453,0.465,0.453,2168.0,516930,sh,生物科技ETF民生加银
2025-04-24,0.454,0.453,0.459,0.453,1392.0,516930,sh,生物科技ETF民生加银
2025-04-25,0.453,0.454,0.457,0.453,6595.0,516930,sh,生物科技ETF民生加银
2025-04-28,0.451,0.453,0.453,0.447,36304.0,516930,sh,生物科技ETF民生加银
2025-04-29,0.453,0.455,0.457,0.453,14615.0,516930,sh,生物科技ETF民生加银
2025-04-30,0.456,0.457,0.459,0.456,8729.0,516930,sh,生物科技ETF民生加银
2025-05-06,0.461,0.462,0.463,0.46,3070.0,516930,sh,生物科技ETF民生加银
2025-05-07,0.465,0.458,0.465,0.457,9097.0,516930,sh,生物科技ETF民生加银
2025-05-08,0.451,0.459,0.462,0.448,1697.0,516930,sh,生物科技ETF民生加银
2025-05-09,0.457,0.461,0.463,0.457,8043.0,516930,sh,生物科技ETF民生加银
2025-05-12,0.461,0.458,0.461,0.454,9165.0,516930,sh,生物科技ETF民生加银
2025-05-13,0.465,0.463,0.465,0.461,10619.0,516930,sh,生物科技ETF民生加银
2025-05-14,0.462,0.465,0.467,0.462,7777.0,516930,sh,生物科技ETF民生加银
2025-05-15,0.459,0.464,0.466,0.459,2490.0,516930,sh,生物科技ETF民生加银
2025-05-16,0.462,0.465,0.467,0.462,8095.0,516930,sh,生物科技ETF民生加银
2025-05-19,0.465,0.465,0.465,0.46,505.0,516930,sh,生物科技ETF民生加银
2025-05-20,0.465,0.472,0.473,0.465,10637.0,516930,sh,生物科技ETF民生加银
2025-05-21,0.473,0.476,0.478,0.473,3981.0,516930,sh,生物科技ETF民生加银
2025-05-22,0.477,0.474,0.477,0.473,5312.0,516930,sh,生物科技ETF民生加银
2025-05-23,0.478,0.474,0.482,0.474,20051.0,516930,sh,生物科技ETF民生加银
2025-05-26,0.473,0.469,0.476,0.466,46516.0,516930,sh,生物科技ETF民生加银
