date,open,close,high,low,volume,code,market,name
2022-09-05,0.642,0.643,0.65,0.638,387314.0,512810,sh,军工ETF华宝
2022-09-06,0.644,0.661,0.662,0.644,359823.0,512810,sh,军工ETF华宝
2022-09-07,0.658,0.666,0.667,0.656,412872.0,512810,sh,军工ETF华宝
2022-09-08,0.665,0.674,0.678,0.664,382809.0,512810,sh,军工ETF华宝
2022-09-09,0.674,0.671,0.679,0.665,387804.0,512810,sh,军工ETF华宝
2022-09-13,0.671,0.676,0.676,0.667,354891.0,512810,sh,军工ETF华宝
2022-09-14,0.672,0.681,0.685,0.665,367383.0,512810,sh,军工ETF华宝
2022-09-15,0.681,0.66,0.685,0.654,400929.0,512810,sh,军工ETF华宝
2022-09-16,0.66,0.662,0.678,0.66,435455.0,512810,sh,军工ETF华宝
2022-09-19,0.661,0.649,0.665,0.645,424893.0,512810,sh,军工ETF华宝
2022-09-20,0.649,0.651,0.66,0.645,313275.0,512810,sh,军工ETF华宝
2022-09-21,0.648,0.647,0.65,0.636,413299.0,512810,sh,军工ETF华宝
2022-09-22,0.649,0.661,0.665,0.641,419762.0,512810,sh,军工ETF华宝
2022-09-23,0.661,0.657,0.677,0.652,419592.0,512810,sh,军工ETF华宝
2022-09-26,0.655,0.637,0.655,0.635,463391.0,512810,sh,军工ETF华宝
2022-09-27,0.633,0.644,0.645,0.633,326245.0,512810,sh,军工ETF华宝
2022-09-28,0.646,0.62,0.65,0.62,343682.0,512810,sh,军工ETF华宝
2022-09-29,0.629,0.623,0.634,0.62,326560.0,512810,sh,军工ETF华宝
2022-09-30,0.624,0.606,0.625,0.604,296671.0,512810,sh,军工ETF华宝
2022-10-10,0.606,0.596,0.61,0.593,387710.0,512810,sh,军工ETF华宝
2022-10-11,0.593,0.599,0.6,0.59,320955.0,512810,sh,军工ETF华宝
2022-10-12,0.599,0.61,0.611,0.583,272709.0,512810,sh,军工ETF华宝
2022-10-13,0.604,0.615,0.62,0.604,376418.0,512810,sh,军工ETF华宝
2022-10-14,0.618,0.629,0.629,0.613,380870.0,512810,sh,军工ETF华宝
2022-10-17,0.633,0.645,0.648,0.625,475499.0,512810,sh,军工ETF华宝
2022-10-18,0.645,0.644,0.647,0.637,403334.0,512810,sh,军工ETF华宝
2022-10-19,0.646,0.643,0.649,0.637,368007.0,512810,sh,军工ETF华宝
2022-10-20,0.641,0.643,0.65,0.63,474150.0,512810,sh,军工ETF华宝
2022-10-21,0.646,0.642,0.648,0.635,474542.0,512810,sh,军工ETF华宝
2022-10-24,0.645,0.665,0.674,0.645,614507.0,512810,sh,军工ETF华宝
2022-10-25,0.666,0.666,0.671,0.656,493342.0,512810,sh,军工ETF华宝
2022-10-26,0.666,0.675,0.678,0.656,428849.0,512810,sh,军工ETF华宝
2022-10-27,0.678,0.671,0.679,0.667,444627.0,512810,sh,军工ETF华宝
2022-10-28,0.671,0.659,0.674,0.654,589921.0,512810,sh,军工ETF华宝
2022-10-31,0.656,0.678,0.682,0.645,685890.0,512810,sh,军工ETF华宝
2022-11-01,0.68,0.674,0.68,0.662,616823.0,512810,sh,军工ETF华宝
2022-11-02,0.668,0.669,0.674,0.664,688564.0,512810,sh,军工ETF华宝
2022-11-03,0.667,0.672,0.675,0.661,499648.0,512810,sh,军工ETF华宝
2022-11-04,0.667,0.674,0.675,0.667,428966.0,512810,sh,军工ETF华宝
2022-11-07,0.674,0.663,0.679,0.659,559624.0,512810,sh,军工ETF华宝
2022-11-08,0.659,0.665,0.666,0.657,525437.0,512810,sh,军工ETF华宝
2022-11-09,0.666,0.659,0.671,0.659,443237.0,512810,sh,军工ETF华宝
2022-11-10,0.657,0.644,0.657,0.642,542568.0,512810,sh,军工ETF华宝
2022-11-11,0.652,0.651,0.658,0.643,535893.0,512810,sh,军工ETF华宝
2022-11-14,0.648,0.644,0.652,0.64,541079.0,512810,sh,军工ETF华宝
2022-11-15,0.64,0.653,0.654,0.639,542784.0,512810,sh,军工ETF华宝
2022-11-16,0.653,0.656,0.665,0.651,506596.0,512810,sh,军工ETF华宝
2022-11-17,0.653,0.659,0.659,0.64,504650.0,512810,sh,军工ETF华宝
2022-11-18,0.661,0.648,0.661,0.648,373545.0,512810,sh,军工ETF华宝
2022-11-21,0.641,0.654,0.656,0.641,426085.0,512810,sh,军工ETF华宝
2022-11-22,0.653,0.656,0.664,0.649,560296.0,512810,sh,军工ETF华宝
2022-11-23,0.652,0.652,0.655,0.645,390956.0,512810,sh,军工ETF华宝
2022-11-24,0.654,0.645,0.656,0.645,286682.0,512810,sh,军工ETF华宝
2022-11-25,0.645,0.637,0.645,0.636,394837.0,512810,sh,军工ETF华宝
2022-11-28,0.624,0.635,0.637,0.624,410700.0,512810,sh,军工ETF华宝
2022-11-29,0.635,0.636,0.64,0.631,336458.0,512810,sh,军工ETF华宝
2022-11-30,0.636,0.635,0.639,0.631,354485.0,512810,sh,军工ETF华宝
2022-12-01,0.636,0.641,0.643,0.635,551280.0,512810,sh,军工ETF华宝
2022-12-02,0.64,0.634,0.646,0.634,385334.0,512810,sh,军工ETF华宝
2022-12-05,0.633,0.636,0.638,0.632,469075.0,512810,sh,军工ETF华宝
2022-12-06,0.635,0.639,0.639,0.629,463203.0,512810,sh,军工ETF华宝
2022-12-07,0.636,0.636,0.64,0.633,373711.0,512810,sh,军工ETF华宝
2022-12-08,0.635,0.626,0.635,0.626,507076.0,512810,sh,军工ETF华宝
2022-12-09,0.626,0.622,0.629,0.617,516804.0,512810,sh,军工ETF华宝
2022-12-12,0.622,0.63,0.632,0.618,456176.0,512810,sh,军工ETF华宝
2022-12-13,0.627,0.619,0.63,0.618,359332.0,512810,sh,军工ETF华宝
2022-12-14,0.62,0.617,0.626,0.616,336072.0,512810,sh,军工ETF华宝
2022-12-15,0.617,0.618,0.621,0.613,342636.0,512810,sh,军工ETF华宝
2022-12-16,0.619,0.609,0.619,0.606,371818.0,512810,sh,军工ETF华宝
2022-12-19,0.609,0.603,0.612,0.601,297759.0,512810,sh,军工ETF华宝
2022-12-20,0.603,0.604,0.609,0.599,434608.0,512810,sh,军工ETF华宝
2022-12-21,0.602,0.593,0.603,0.592,452203.0,512810,sh,军工ETF华宝
2022-12-22,0.593,0.587,0.595,0.584,393247.0,512810,sh,军工ETF华宝
2022-12-23,0.582,0.58,0.589,0.578,388024.0,512810,sh,军工ETF华宝
2022-12-26,0.582,0.599,0.599,0.582,443972.0,512810,sh,军工ETF华宝
2022-12-27,0.602,0.602,0.603,0.596,354238.0,512810,sh,军工ETF华宝
2022-12-28,0.602,0.595,0.605,0.592,550491.0,512810,sh,军工ETF华宝
2022-12-29,0.592,0.604,0.608,0.592,396212.0,512810,sh,军工ETF华宝
2022-12-30,0.604,0.605,0.608,0.602,310591.0,512810,sh,军工ETF华宝
2023-01-03,0.605,0.62,0.621,0.602,316925.0,512810,sh,军工ETF华宝
2023-01-04,0.62,0.616,0.621,0.612,448059.0,512810,sh,军工ETF华宝
2023-01-05,0.616,0.618,0.62,0.614,362970.0,512810,sh,军工ETF华宝
2023-01-06,0.618,0.616,0.621,0.614,322156.0,512810,sh,军工ETF华宝
2023-01-09,0.614,0.607,0.619,0.605,536288.0,512810,sh,军工ETF华宝
2023-01-10,0.607,0.602,0.609,0.599,408883.0,512810,sh,军工ETF华宝
2023-01-11,0.602,0.596,0.606,0.595,348069.0,512810,sh,军工ETF华宝
2023-01-12,0.605,0.597,0.607,0.596,308245.0,512810,sh,军工ETF华宝
2023-01-13,0.598,0.596,0.6,0.592,405416.0,512810,sh,军工ETF华宝
2023-01-16,0.596,0.605,0.606,0.596,377326.0,512810,sh,军工ETF华宝
2023-01-17,0.607,0.611,0.615,0.603,409588.0,512810,sh,军工ETF华宝
2023-01-18,0.612,0.612,0.614,0.608,392971.0,512810,sh,军工ETF华宝
2023-01-19,0.612,0.623,0.624,0.611,548117.0,512810,sh,军工ETF华宝
2023-01-20,0.624,0.626,0.63,0.623,558620.0,512810,sh,军工ETF华宝
2023-01-30,0.635,0.642,0.647,0.631,686809.0,512810,sh,军工ETF华宝
2023-01-31,0.638,0.644,0.645,0.638,499387.0,512810,sh,军工ETF华宝
2023-02-01,0.644,0.65,0.65,0.642,557073.0,512810,sh,军工ETF华宝
2023-02-02,0.651,0.642,0.654,0.641,712361.0,512810,sh,军工ETF华宝
2023-02-03,0.64,0.648,0.648,0.635,516585.0,512810,sh,军工ETF华宝
2023-02-06,0.648,0.645,0.652,0.641,595588.0,512810,sh,军工ETF华宝
2023-02-07,0.645,0.641,0.646,0.637,527253.0,512810,sh,军工ETF华宝
2023-02-08,0.638,0.631,0.641,0.631,483797.0,512810,sh,军工ETF华宝
2023-02-09,0.632,0.644,0.645,0.629,531146.0,512810,sh,军工ETF华宝
2023-02-10,0.646,0.638,0.646,0.635,512660.0,512810,sh,军工ETF华宝
2023-02-13,0.64,0.642,0.648,0.639,476944.0,512810,sh,军工ETF华宝
2023-02-14,0.642,0.639,0.643,0.636,363132.0,512810,sh,军工ETF华宝
2023-02-15,0.638,0.641,0.642,0.635,505329.0,512810,sh,军工ETF华宝
2023-02-16,0.64,0.63,0.643,0.624,669538.0,512810,sh,军工ETF华宝
2023-02-17,0.63,0.625,0.631,0.619,541618.0,512810,sh,军工ETF华宝
2023-02-20,0.625,0.627,0.627,0.616,538469.0,512810,sh,军工ETF华宝
2023-02-21,0.628,0.631,0.636,0.625,454903.0,512810,sh,军工ETF华宝
2023-02-22,0.632,0.634,0.636,0.628,363512.0,512810,sh,军工ETF华宝
2023-02-23,0.632,0.63,0.635,0.628,361295.0,512810,sh,军工ETF华宝
2023-02-24,0.63,0.64,0.644,0.628,582339.0,512810,sh,军工ETF华宝
2023-02-27,0.641,0.636,0.644,0.635,485096.0,512810,sh,军工ETF华宝
2023-02-28,0.64,0.638,0.64,0.632,465139.0,512810,sh,军工ETF华宝
2023-03-01,0.636,0.641,0.641,0.635,739911.0,512810,sh,军工ETF华宝
2023-03-02,0.642,0.643,0.649,0.641,704945.0,512810,sh,军工ETF华宝
2023-03-03,0.643,0.654,0.655,0.64,748373.0,512810,sh,军工ETF华宝
2023-03-06,0.657,0.66,0.665,0.656,801202.0,512810,sh,军工ETF华宝
2023-03-07,0.659,0.645,0.66,0.644,579902.0,512810,sh,军工ETF华宝
2023-03-08,0.644,0.654,0.656,0.643,553193.0,512810,sh,军工ETF华宝
2023-03-09,0.652,0.649,0.656,0.644,469672.0,512810,sh,军工ETF华宝
2023-03-10,0.647,0.639,0.648,0.639,440520.0,512810,sh,军工ETF华宝
2023-03-13,0.638,0.645,0.646,0.637,391215.0,512810,sh,军工ETF华宝
2023-03-14,0.644,0.643,0.648,0.634,470837.0,512810,sh,军工ETF华宝
2023-03-15,0.645,0.639,0.647,0.637,547148.0,512810,sh,军工ETF华宝
2023-03-16,0.639,0.625,0.639,0.624,518903.0,512810,sh,军工ETF华宝
2023-03-17,0.626,0.628,0.633,0.626,361891.0,512810,sh,军工ETF华宝
2023-03-20,0.629,0.621,0.631,0.62,512384.0,512810,sh,军工ETF华宝
2023-03-21,0.627,0.634,0.638,0.627,481902.0,512810,sh,军工ETF华宝
2023-03-22,0.635,0.631,0.635,0.629,507570.0,512810,sh,军工ETF华宝
2023-03-23,0.632,0.638,0.638,0.628,396668.0,512810,sh,军工ETF华宝
2023-03-24,0.639,0.631,0.639,0.628,409564.0,512810,sh,军工ETF华宝
2023-03-27,0.631,0.624,0.631,0.622,502216.0,512810,sh,军工ETF华宝
2023-03-28,0.621,0.617,0.625,0.616,510314.0,512810,sh,军工ETF华宝
2023-03-29,0.617,0.609,0.617,0.607,496502.0,512810,sh,军工ETF华宝
2023-03-30,0.609,0.611,0.611,0.606,363826.0,512810,sh,军工ETF华宝
2023-03-31,0.61,0.613,0.613,0.609,354155.0,512810,sh,军工ETF华宝
2023-04-03,0.613,0.622,0.623,0.613,375102.0,512810,sh,军工ETF华宝
2023-04-04,0.622,0.621,0.624,0.618,385300.0,512810,sh,军工ETF华宝
2023-04-06,0.622,0.629,0.63,0.618,407603.0,512810,sh,军工ETF华宝
2023-04-07,0.63,0.63,0.633,0.628,436532.0,512810,sh,军工ETF华宝
2023-04-10,0.636,0.628,0.637,0.626,458360.0,512810,sh,军工ETF华宝
2023-04-11,0.625,0.623,0.627,0.619,328423.0,512810,sh,军工ETF华宝
2023-04-12,0.623,0.624,0.626,0.622,301124.0,512810,sh,军工ETF华宝
2023-04-13,0.626,0.621,0.626,0.619,319844.0,512810,sh,军工ETF华宝
2023-04-14,0.622,0.623,0.624,0.618,403320.0,512810,sh,军工ETF华宝
2023-04-17,0.626,0.625,0.626,0.62,364706.0,512810,sh,军工ETF华宝
2023-04-18,0.625,0.622,0.625,0.619,438562.0,512810,sh,军工ETF华宝
2023-04-19,0.623,0.617,0.623,0.616,374765.0,512810,sh,军工ETF华宝
2023-04-20,0.617,0.616,0.618,0.611,382243.0,512810,sh,军工ETF华宝
2023-04-21,0.616,0.613,0.627,0.612,539515.0,512810,sh,军工ETF华宝
2023-04-24,0.612,0.606,0.613,0.602,535263.0,512810,sh,军工ETF华宝
2023-04-25,0.605,0.595,0.607,0.59,504717.0,512810,sh,军工ETF华宝
2023-04-26,0.59,0.6,0.604,0.59,353506.0,512810,sh,军工ETF华宝
2023-04-27,0.599,0.612,0.613,0.595,431441.0,512810,sh,军工ETF华宝
2023-04-28,0.615,0.615,0.615,0.609,418674.0,512810,sh,军工ETF华宝
2023-05-04,0.612,0.612,0.618,0.609,392799.0,512810,sh,军工ETF华宝
2023-05-05,0.612,0.605,0.612,0.602,382223.0,512810,sh,军工ETF华宝
2023-05-08,0.604,0.625,0.626,0.604,578692.0,512810,sh,军工ETF华宝
2023-05-09,0.625,0.613,0.631,0.612,600976.0,512810,sh,军工ETF华宝
2023-05-10,0.613,0.608,0.613,0.604,582581.0,512810,sh,军工ETF华宝
2023-05-11,0.608,0.602,0.61,0.601,630130.0,512810,sh,军工ETF华宝
2023-05-12,0.604,0.595,0.605,0.594,571537.0,512810,sh,军工ETF华宝
2023-05-15,0.595,0.612,0.613,0.592,543288.0,512810,sh,军工ETF华宝
2023-05-16,0.609,0.607,0.614,0.606,547785.0,512810,sh,军工ETF华宝
2023-05-17,0.607,0.624,0.625,0.605,801632.0,512810,sh,军工ETF华宝
2023-05-18,0.624,0.623,0.625,0.618,409530.0,512810,sh,军工ETF华宝
2023-05-19,0.618,0.622,0.625,0.616,629100.0,512810,sh,军工ETF华宝
2023-05-22,0.619,0.619,0.624,0.615,403709.0,512810,sh,军工ETF华宝
2023-05-23,0.619,0.61,0.619,0.61,318195.0,512810,sh,军工ETF华宝
2023-05-24,0.607,0.606,0.615,0.604,403622.0,512810,sh,军工ETF华宝
2023-05-25,0.606,0.61,0.611,0.602,438611.0,512810,sh,军工ETF华宝
2023-05-26,0.61,0.607,0.61,0.601,372614.0,512810,sh,军工ETF华宝
2023-05-29,0.611,0.609,0.616,0.607,428076.0,512810,sh,军工ETF华宝
2023-05-30,0.608,0.603,0.608,0.595,492156.0,512810,sh,军工ETF华宝
2023-05-31,0.603,0.607,0.61,0.601,389087.0,512810,sh,军工ETF华宝
2023-06-01,0.606,0.61,0.613,0.599,399563.0,512810,sh,军工ETF华宝
2023-06-02,0.608,0.606,0.612,0.606,375474.0,512810,sh,军工ETF华宝
2023-06-05,0.608,0.602,0.608,0.601,454780.0,512810,sh,军工ETF华宝
2023-06-06,0.6,0.588,0.601,0.586,483727.0,512810,sh,军工ETF华宝
2023-06-07,0.587,0.585,0.588,0.583,362890.0,512810,sh,军工ETF华宝
2023-06-08,0.584,0.584,0.586,0.579,396445.0,512810,sh,军工ETF华宝
2023-06-09,0.583,0.586,0.587,0.579,430483.0,512810,sh,军工ETF华宝
2023-06-12,0.585,0.585,0.588,0.584,396818.0,512810,sh,军工ETF华宝
2023-06-13,0.584,0.587,0.587,0.58,342564.0,512810,sh,军工ETF华宝
2023-06-14,0.588,0.585,0.588,0.584,316686.0,512810,sh,军工ETF华宝
2023-06-15,0.585,0.59,0.592,0.584,274619.0,512810,sh,军工ETF华宝
2023-06-16,0.592,0.6,0.602,0.59,442627.0,512810,sh,军工ETF华宝
2023-06-19,0.6,0.604,0.607,0.598,482333.0,512810,sh,军工ETF华宝
2023-06-20,0.601,0.623,0.625,0.601,751222.0,512810,sh,军工ETF华宝
2023-06-21,0.618,0.615,0.622,0.613,677711.0,512810,sh,军工ETF华宝
2023-06-26,0.612,0.605,0.615,0.603,454800.0,512810,sh,军工ETF华宝
2023-06-27,0.605,0.614,0.616,0.605,428135.0,512810,sh,军工ETF华宝
2023-06-28,0.614,0.62,0.622,0.605,437319.0,512810,sh,军工ETF华宝
2023-06-29,0.619,0.623,0.625,0.616,461259.0,512810,sh,军工ETF华宝
2023-06-30,0.622,0.633,0.635,0.622,617393.0,512810,sh,军工ETF华宝
2023-07-03,0.633,0.639,0.642,0.633,563422.0,512810,sh,军工ETF华宝
2023-07-04,0.638,0.639,0.641,0.635,605755.0,512810,sh,军工ETF华宝
2023-07-05,0.636,0.631,0.638,0.631,533805.0,512810,sh,军工ETF华宝
2023-07-06,0.631,0.626,0.633,0.625,403370.0,512810,sh,军工ETF华宝
2023-07-07,0.626,0.62,0.628,0.619,429173.0,512810,sh,军工ETF华宝
2023-07-10,0.625,0.623,0.627,0.62,436408.0,512810,sh,军工ETF华宝
2023-07-11,0.625,0.628,0.63,0.624,416183.0,512810,sh,军工ETF华宝
2023-07-12,0.63,0.617,0.63,0.616,479592.0,512810,sh,军工ETF华宝
2023-07-13,0.617,0.619,0.621,0.616,445581.0,512810,sh,军工ETF华宝
2023-07-14,0.617,0.618,0.622,0.617,413385.0,512810,sh,军工ETF华宝
2023-07-17,0.618,0.619,0.62,0.613,426424.0,512810,sh,军工ETF华宝
2023-07-18,0.617,0.621,0.625,0.616,430588.0,512810,sh,军工ETF华宝
2023-07-19,0.623,0.615,0.623,0.613,438297.0,512810,sh,军工ETF华宝
2023-07-20,0.614,0.605,0.617,0.604,394237.0,512810,sh,军工ETF华宝
2023-07-21,0.605,0.602,0.607,0.6,421613.0,512810,sh,军工ETF华宝
2023-07-24,0.601,0.608,0.612,0.6,514055.0,512810,sh,军工ETF华宝
2023-07-25,0.609,0.612,0.613,0.606,488475.0,512810,sh,军工ETF华宝
2023-07-26,0.611,0.608,0.612,0.606,419552.0,512810,sh,军工ETF华宝
2023-07-27,0.611,0.605,0.613,0.604,551350.0,512810,sh,军工ETF华宝
2023-07-28,0.605,0.606,0.606,0.597,572804.0,512810,sh,军工ETF华宝
2023-07-31,0.608,0.608,0.609,0.605,1513556.0,512810,sh,军工ETF华宝
2023-08-01,0.609,0.611,0.612,0.607,535753.0,512810,sh,军工ETF华宝
2023-08-02,0.61,0.607,0.614,0.605,490146.0,512810,sh,军工ETF华宝
2023-08-03,0.607,0.605,0.607,0.602,469176.0,512810,sh,军工ETF华宝
2023-08-04,0.605,0.605,0.609,0.601,487858.0,512810,sh,军工ETF华宝
2023-08-07,0.605,0.603,0.606,0.601,526333.0,512810,sh,军工ETF华宝
2023-08-08,0.602,0.595,0.602,0.592,620983.0,512810,sh,军工ETF华宝
2023-08-09,0.595,0.592,0.595,0.591,592333.0,512810,sh,军工ETF华宝
2023-08-10,0.592,0.593,0.597,0.592,496489.0,512810,sh,军工ETF华宝
2023-08-11,0.594,0.587,0.595,0.586,547210.0,512810,sh,军工ETF华宝
2023-08-14,0.585,0.591,0.591,0.581,606071.0,512810,sh,军工ETF华宝
2023-08-15,0.59,0.585,0.591,0.58,560868.0,512810,sh,军工ETF华宝
2023-08-16,0.584,0.576,0.586,0.575,579849.0,512810,sh,军工ETF华宝
2023-08-17,0.575,0.593,0.593,0.57,822221.0,512810,sh,军工ETF华宝
2023-08-18,0.589,0.587,0.598,0.586,642364.0,512810,sh,军工ETF华宝
2023-08-21,0.59,0.578,0.591,0.577,599559.0,512810,sh,军工ETF华宝
2023-08-22,0.576,0.586,0.587,0.576,609131.0,512810,sh,军工ETF华宝
2023-08-23,0.586,0.574,0.586,0.572,615682.0,512810,sh,军工ETF华宝
2023-08-24,0.573,0.572,0.577,0.567,599944.0,512810,sh,军工ETF华宝
2023-08-25,0.568,0.565,0.574,0.562,523019.0,512810,sh,军工ETF华宝
2023-08-28,0.59,0.568,0.593,0.567,590018.0,512810,sh,军工ETF华宝
2023-08-29,0.567,0.586,0.588,0.567,660969.0,512810,sh,军工ETF华宝
2023-08-30,0.586,0.589,0.595,0.585,557437.0,512810,sh,军工ETF华宝
2023-08-31,0.588,0.585,0.59,0.584,481754.0,512810,sh,军工ETF华宝
2023-09-01,0.587,0.584,0.587,0.58,513046.0,512810,sh,军工ETF华宝
2023-09-04,0.582,0.589,0.59,0.582,530005.0,512810,sh,军工ETF华宝
2023-09-05,0.588,0.588,0.593,0.586,484909.0,512810,sh,军工ETF华宝
2023-09-06,0.588,0.599,0.599,0.582,712174.0,512810,sh,军工ETF华宝
2023-09-07,0.596,0.589,0.598,0.588,577680.0,512810,sh,军工ETF华宝
2023-09-08,0.589,0.602,0.603,0.587,693556.0,512810,sh,军工ETF华宝
2023-09-11,0.603,0.597,0.604,0.593,588874.0,512810,sh,军工ETF华宝
2023-09-12,0.596,0.594,0.597,0.591,494643.0,512810,sh,军工ETF华宝
2023-09-13,0.594,0.584,0.594,0.582,883294.0,512810,sh,军工ETF华宝
2023-09-14,0.585,0.585,0.587,0.582,469531.0,512810,sh,军工ETF华宝
2023-09-15,0.585,0.584,0.586,0.58,414062.0,512810,sh,军工ETF华宝
2023-09-18,0.582,0.58,0.582,0.577,441016.0,512810,sh,军工ETF华宝
2023-09-19,0.58,0.571,0.58,0.571,433205.0,512810,sh,军工ETF华宝
2023-09-20,0.57,0.568,0.573,0.567,460971.0,512810,sh,军工ETF华宝
2023-09-21,0.568,0.568,0.574,0.567,394046.0,512810,sh,军工ETF华宝
2023-09-22,0.569,0.575,0.575,0.564,500474.0,512810,sh,军工ETF华宝
2023-09-25,0.574,0.567,0.574,0.567,317737.0,512810,sh,军工ETF华宝
2023-09-26,0.567,0.562,0.567,0.561,465768.0,512810,sh,军工ETF华宝
2023-09-27,0.562,0.563,0.567,0.561,325942.0,512810,sh,军工ETF华宝
2023-09-28,0.565,0.57,0.571,0.564,450414.0,512810,sh,军工ETF华宝
2023-10-09,0.57,0.574,0.576,0.568,457903.0,512810,sh,军工ETF华宝
2023-10-10,0.575,0.572,0.576,0.57,434219.0,512810,sh,军工ETF华宝
2023-10-11,0.572,0.566,0.572,0.563,590331.0,512810,sh,军工ETF华宝
2023-10-12,0.566,0.566,0.568,0.562,455727.0,512810,sh,军工ETF华宝
2023-10-13,0.563,0.556,0.563,0.555,405305.0,512810,sh,军工ETF华宝
2023-10-16,0.556,0.554,0.559,0.551,549733.0,512810,sh,军工ETF华宝
2023-10-17,0.553,0.555,0.555,0.547,462312.0,512810,sh,军工ETF华宝
2023-10-18,0.554,0.546,0.554,0.546,483247.0,512810,sh,军工ETF华宝
2023-10-19,0.543,0.542,0.55,0.541,525287.0,512810,sh,军工ETF华宝
2023-10-20,0.54,0.533,0.541,0.532,498917.0,512810,sh,军工ETF华宝
2023-10-23,0.53,0.529,0.538,0.526,492036.0,512810,sh,军工ETF华宝
2023-10-24,0.529,0.53,0.532,0.523,440613.0,512810,sh,军工ETF华宝
2023-10-25,0.532,0.538,0.542,0.532,486401.0,512810,sh,军工ETF华宝
2023-10-26,0.534,0.543,0.544,0.53,531778.0,512810,sh,军工ETF华宝
2023-10-27,0.542,0.548,0.551,0.538,536555.0,512810,sh,军工ETF华宝
2023-10-30,0.544,0.553,0.554,0.544,547557.0,512810,sh,军工ETF华宝
2023-10-31,0.553,0.552,0.555,0.549,484520.0,512810,sh,军工ETF华宝
2023-11-01,0.552,0.55,0.555,0.549,518268.0,512810,sh,军工ETF华宝
2023-11-02,0.549,0.541,0.553,0.54,500947.0,512810,sh,军工ETF华宝
2023-11-03,0.541,0.551,0.552,0.541,562126.0,512810,sh,军工ETF华宝
2023-11-06,0.553,0.558,0.558,0.551,580771.0,512810,sh,军工ETF华宝
2023-11-07,0.557,0.557,0.558,0.553,431263.0,512810,sh,军工ETF华宝
2023-11-08,0.556,0.556,0.559,0.552,485873.0,512810,sh,军工ETF华宝
2023-11-09,0.555,0.554,0.558,0.551,557369.0,512810,sh,军工ETF华宝
2023-11-10,0.55,0.555,0.556,0.55,499763.0,512810,sh,军工ETF华宝
2023-11-13,0.555,0.572,0.572,0.555,681354.0,512810,sh,军工ETF华宝
2023-11-14,0.572,0.576,0.579,0.571,561889.0,512810,sh,军工ETF华宝
2023-11-15,0.577,0.574,0.578,0.571,563538.0,512810,sh,军工ETF华宝
2023-11-16,0.571,0.569,0.576,0.569,627214.0,512810,sh,军工ETF华宝
2023-11-17,0.569,0.569,0.569,0.564,431733.0,512810,sh,军工ETF华宝
2023-11-20,0.569,0.58,0.58,0.568,704152.0,512810,sh,军工ETF华宝
2023-11-21,0.58,0.572,0.58,0.571,534505.0,512810,sh,军工ETF华宝
2023-11-22,0.569,0.565,0.573,0.565,556082.0,512810,sh,军工ETF华宝
2023-11-23,0.565,0.569,0.57,0.563,539588.0,512810,sh,军工ETF华宝
2023-11-24,0.569,0.559,0.569,0.557,646473.0,512810,sh,军工ETF华宝
2023-11-27,0.559,0.561,0.562,0.556,644408.0,512810,sh,军工ETF华宝
2023-11-28,0.559,0.562,0.563,0.558,512356.0,512810,sh,军工ETF华宝
2023-11-29,0.558,0.56,0.565,0.558,1357263.0,512810,sh,军工ETF华宝
2023-11-30,0.56,0.556,0.562,0.552,525089.0,512810,sh,军工ETF华宝
2023-12-01,0.556,0.557,0.559,0.552,472535.0,512810,sh,军工ETF华宝
2023-12-04,0.561,0.561,0.564,0.559,452238.0,512810,sh,军工ETF华宝
2023-12-05,0.561,0.547,0.561,0.547,1353451.0,512810,sh,军工ETF华宝
2023-12-06,0.546,0.548,0.551,0.546,604898.0,512810,sh,军工ETF华宝
2023-12-07,0.548,0.545,0.548,0.542,514826.0,512810,sh,军工ETF华宝
2023-12-08,0.545,0.537,0.546,0.537,478945.0,512810,sh,军工ETF华宝
2023-12-11,0.537,0.549,0.549,0.534,604682.0,512810,sh,军工ETF华宝
2023-12-12,0.548,0.551,0.556,0.548,423095.0,512810,sh,军工ETF华宝
2023-12-13,0.551,0.548,0.557,0.548,391509.0,512810,sh,军工ETF华宝
2023-12-14,0.547,0.546,0.554,0.545,567138.0,512810,sh,军工ETF华宝
2023-12-15,0.545,0.541,0.548,0.54,526217.0,512810,sh,军工ETF华宝
2023-12-18,0.539,0.53,0.539,0.529,509377.0,512810,sh,军工ETF华宝
2023-12-19,0.53,0.53,0.534,0.527,482442.0,512810,sh,军工ETF华宝
2023-12-20,0.528,0.517,0.534,0.517,1019837.0,512810,sh,军工ETF华宝
2023-12-21,0.516,0.523,0.524,0.513,887014.0,512810,sh,军工ETF华宝
2023-12-22,0.523,0.533,0.537,0.522,725215.0,512810,sh,军工ETF华宝
2023-12-25,0.536,0.541,0.546,0.533,536009.0,512810,sh,军工ETF华宝
2023-12-26,0.541,0.534,0.541,0.529,479152.0,512810,sh,军工ETF华宝
2023-12-27,0.534,0.535,0.535,0.529,444069.0,512810,sh,军工ETF华宝
2023-12-28,0.535,0.541,0.543,0.532,564665.0,512810,sh,军工ETF华宝
2023-12-29,0.541,0.548,0.548,0.54,416077.0,512810,sh,军工ETF华宝
2024-01-02,0.548,0.551,0.56,0.548,595568.0,512810,sh,军工ETF华宝
2024-01-03,0.551,0.545,0.555,0.541,449266.0,512810,sh,军工ETF华宝
2024-01-04,0.542,0.54,0.546,0.536,527690.0,512810,sh,军工ETF华宝
2024-01-05,0.539,0.523,0.539,0.52,557913.0,512810,sh,军工ETF华宝
