date,open,close,high,low,volume,code,market,name
2023-10-23,102.918,102.918,102.954,102.916,9346.0,511270,sh,10年地方债ETF海富通
2023-10-24,102.895,102.668,102.895,102.613,31285.0,511270,sh,10年地方债ETF海富通
2023-10-25,102.648,102.507,102.648,102.488,16729.0,511270,sh,10年地方债ETF海富通
2023-10-26,102.488,102.504,102.563,102.488,25282.0,511270,sh,10年地方债ETF海富通
2023-10-27,102.501,102.543,102.559,102.501,16566.0,511270,sh,10年地方债ETF海富通
2023-10-30,102.504,102.537,102.665,102.504,25819.0,511270,sh,10年地方债ETF海富通
2023-10-31,102.564,102.652,102.712,102.545,30411.0,511270,sh,10年地方债ETF海富通
2023-11-01,102.68,102.736,102.737,102.68,31333.0,511270,sh,10年地方债ETF海富通
2023-11-02,102.746,102.921,103.111,102.739,27308.0,511270,sh,10年地方债ETF海富通
2023-11-03,102.922,103.234,103.247,102.883,26255.0,511270,sh,10年地方债ETF海富通
2023-11-06,103.121,103.156,103.499,103.076,25802.0,511270,sh,10年地方债ETF海富通
2023-11-07,103.255,103.295,103.355,103.255,33326.0,511270,sh,10年地方债ETF海富通
2023-11-08,103.275,103.255,103.324,103.235,25453.0,511270,sh,10年地方债ETF海富通
2023-11-09,103.264,103.297,103.412,103.264,33718.0,511270,sh,10年地方债ETF海富通
2023-11-10,103.185,103.24,103.285,103.185,28440.0,511270,sh,10年地方债ETF海富通
2023-11-13,103.248,103.355,103.385,103.248,36025.0,511270,sh,10年地方债ETF海富通
2023-11-14,103.363,103.139,103.498,103.135,15774.0,511270,sh,10年地方债ETF海富通
2023-11-15,103.187,103.058,103.282,103.016,29786.0,511270,sh,10年地方债ETF海富通
2023-11-16,103.185,103.174,103.242,103.07,32872.0,511270,sh,10年地方债ETF海富通
2023-11-17,103.217,103.292,103.315,103.179,24838.0,511270,sh,10年地方债ETF海富通
2023-11-20,103.296,103.265,103.323,103.245,25882.0,511270,sh,10年地方债ETF海富通
2023-11-21,103.268,103.29,103.321,103.241,28221.0,511270,sh,10年地方债ETF海富通
2023-11-22,103.288,103.311,103.365,103.27,12063.0,511270,sh,10年地方债ETF海富通
2023-11-23,103.285,103.138,103.311,103.136,25689.0,511270,sh,10年地方债ETF海富通
2023-11-24,103.195,103.244,103.293,103.195,23864.0,511270,sh,10年地方债ETF海富通
2023-11-27,103.225,103.189,103.395,103.15,17747.0,511270,sh,10年地方债ETF海富通
2023-11-28,103.273,103.265,103.315,103.193,35577.0,511270,sh,10年地方债ETF海富通
2023-11-29,103.27,103.275,103.341,103.259,22369.0,511270,sh,10年地方债ETF海富通
2023-11-30,103.315,103.375,103.383,103.311,28952.0,511270,sh,10年地方债ETF海富通
2023-12-01,103.374,103.514,103.56,103.348,35019.0,511270,sh,10年地方债ETF海富通
2023-12-04,103.515,103.649,103.831,103.515,29516.0,511270,sh,10年地方债ETF海富通
2023-12-05,103.633,103.62,103.765,103.591,30437.0,511270,sh,10年地方债ETF海富通
2023-12-06,103.62,103.624,103.757,103.59,28350.0,511270,sh,10年地方债ETF海富通
2023-12-07,103.596,103.654,103.756,103.569,16724.0,511270,sh,10年地方债ETF海富通
2023-12-08,103.66,103.628,103.704,103.611,30953.0,511270,sh,10年地方债ETF海富通
2023-12-11,103.64,103.695,103.765,103.639,44594.0,511270,sh,10年地方债ETF海富通
2023-12-12,103.699,103.698,103.725,103.666,41720.0,511270,sh,10年地方债ETF海富通
2023-12-13,103.734,103.805,103.832,103.734,27569.0,511270,sh,10年地方债ETF海富通
2023-12-14,103.815,103.806,103.862,103.732,44595.0,511270,sh,10年地方债ETF海富通
2023-12-15,103.808,103.914,103.955,103.808,29785.0,511270,sh,10年地方债ETF海富通
2023-12-18,103.934,104.075,104.077,103.932,11625.0,511270,sh,10年地方债ETF海富通
2023-12-19,104.041,104.003,104.212,103.952,23894.0,511270,sh,10年地方债ETF海富通
2023-12-20,104.052,104.097,104.125,104.032,48898.0,511270,sh,10年地方债ETF海富通
2023-12-21,104.016,104.176,104.212,104.016,22409.0,511270,sh,10年地方债ETF海富通
2023-12-22,104.176,104.225,104.386,104.176,2296.0,511270,sh,10年地方债ETF海富通
2023-12-25,104.227,104.225,104.243,104.12,26189.0,511270,sh,10年地方债ETF海富通
2023-12-26,104.336,104.228,104.336,104.044,9268.0,511270,sh,10年地方债ETF海富通
2023-12-27,104.254,104.161,104.284,104.111,49989.0,511270,sh,10年地方债ETF海富通
2023-12-28,104.19,103.982,104.274,103.915,5768.0,511270,sh,10年地方债ETF海富通
2023-12-29,104.143,103.917,104.144,103.914,26656.0,511270,sh,10年地方债ETF海富通
2024-01-02,103.957,104.033,104.055,103.957,29824.0,511270,sh,10年地方债ETF海富通
2024-01-03,104.062,104.19,104.255,104.062,30307.0,511270,sh,10年地方债ETF海富通
2024-01-04,104.19,104.455,104.458,104.19,1173.0,511270,sh,10年地方债ETF海富通
2024-01-05,104.504,104.726,104.741,104.414,1760.0,511270,sh,10年地方债ETF海富通
2024-01-08,104.728,104.7,104.903,104.655,34920.0,511270,sh,10年地方债ETF海富通
2024-01-09,104.734,104.948,104.986,104.688,24279.0,511270,sh,10年地方债ETF海富通
2024-01-10,104.978,105.111,105.123,104.936,35833.0,511270,sh,10年地方债ETF海富通
2024-01-11,104.99,105.026,105.132,104.897,26911.0,511270,sh,10年地方债ETF海富通
2024-01-12,105.029,105.065,105.143,105.029,25828.0,511270,sh,10年地方债ETF海富通
2024-01-15,105.066,104.929,105.076,104.856,20718.0,511270,sh,10年地方债ETF海富通
2024-01-16,104.959,104.82,104.969,104.667,24820.0,511270,sh,10年地方债ETF海富通
2024-01-17,104.886,104.955,104.978,104.886,27611.0,511270,sh,10年地方债ETF海富通
2024-01-18,104.936,105.021,105.143,104.913,25049.0,511270,sh,10年地方债ETF海富通
2024-01-19,105.109,105.203,105.203,105.022,16110.0,511270,sh,10年地方债ETF海富通
2024-01-22,105.165,105.33,105.346,105.075,29119.0,511270,sh,10年地方债ETF海富通
2024-01-23,105.226,105.244,105.345,105.178,13710.0,511270,sh,10年地方债ETF海富通
2024-01-24,105.243,105.239,105.376,105.192,22232.0,511270,sh,10年地方债ETF海富通
2024-01-25,105.236,105.527,105.527,105.236,11316.0,511270,sh,10年地方债ETF海富通
2024-01-26,105.53,105.603,105.651,105.487,21678.0,511270,sh,10年地方债ETF海富通
2024-01-29,105.605,105.699,105.715,105.555,24727.0,511270,sh,10年地方债ETF海富通
2024-01-30,105.688,106.065,106.076,105.688,27835.0,511270,sh,10年地方债ETF海富通
2024-01-31,106.345,106.415,106.446,106.055,33679.0,511270,sh,10年地方债ETF海富通
2024-02-01,106.415,106.578,106.615,106.415,52409.0,511270,sh,10年地方债ETF海富通
2024-02-02,106.579,106.614,106.647,106.494,18642.0,511270,sh,10年地方债ETF海富通
2024-02-05,106.925,106.849,106.927,106.657,44180.0,511270,sh,10年地方债ETF海富通
2024-02-06,106.725,106.213,106.769,106.061,6453.0,511270,sh,10年地方债ETF海富通
2024-02-07,106.315,106.358,106.398,106.185,41739.0,511270,sh,10年地方债ETF海富通
2024-02-08,106.794,106.732,106.794,106.247,23636.0,511270,sh,10年地方债ETF海富通
2024-02-19,106.777,106.808,106.823,106.599,33527.0,511270,sh,10年地方债ETF海富通
2024-02-20,106.808,106.891,106.905,106.712,15764.0,511270,sh,10年地方债ETF海富通
2024-02-21,106.901,106.954,106.955,106.859,9191.0,511270,sh,10年地方债ETF海富通
2024-02-22,106.965,106.953,106.965,106.885,29070.0,511270,sh,10年地方债ETF海富通
2024-02-23,107.014,107.082,107.498,106.97,32646.0,511270,sh,10年地方债ETF海富通
2024-02-26,107.047,107.09,107.095,107.033,26475.0,511270,sh,10年地方债ETF海富通
2024-02-27,107.204,107.172,107.245,107.051,1561.0,511270,sh,10年地方债ETF海富通
2024-02-28,107.172,107.235,107.253,107.172,28228.0,511270,sh,10年地方债ETF海富通
2024-02-29,107.342,107.425,107.541,107.257,19625.0,511270,sh,10年地方债ETF海富通
2024-03-01,107.375,107.383,107.618,107.272,10061.0,511270,sh,10年地方债ETF海富通
2024-03-04,107.443,107.422,107.542,107.19,29798.0,511270,sh,10年地方债ETF海富通
2024-03-05,107.423,107.499,107.501,107.404,39367.0,511270,sh,10年地方债ETF海富通
2024-03-06,107.694,107.772,107.866,107.505,34642.0,511270,sh,10年地方债ETF海富通
2024-03-07,108.003,107.875,108.14,107.543,35457.0,511270,sh,10年地方债ETF海富通
2024-03-08,107.975,108.075,108.075,107.973,24815.0,511270,sh,10年地方债ETF海富通
2024-03-11,108.065,108.019,108.145,107.986,33828.0,511270,sh,10年地方债ETF海富通
2024-03-12,107.932,107.655,107.932,107.438,31000.0,511270,sh,10年地方债ETF海富通
2024-03-13,107.737,107.705,107.817,107.69,28341.0,511270,sh,10年地方债ETF海富通
2024-03-14,107.614,107.409,107.614,107.225,46732.0,511270,sh,10年地方债ETF海富通
2024-03-15,107.484,107.605,107.605,107.384,46849.0,511270,sh,10年地方债ETF海富通
2024-03-18,107.576,107.638,107.675,107.476,47987.0,511270,sh,10年地方债ETF海富通
2024-03-19,107.638,107.798,107.838,107.6,4370.0,511270,sh,10年地方债ETF海富通
2024-03-20,107.761,107.84,107.864,107.721,46009.0,511270,sh,10年地方债ETF海富通
2024-03-21,107.815,107.882,107.914,107.74,23407.0,511270,sh,10年地方债ETF海富通
2024-03-22,107.97,107.926,108.07,107.88,24136.0,511270,sh,10年地方债ETF海富通
2024-03-25,107.89,107.864,107.937,107.795,32581.0,511270,sh,10年地方债ETF海富通
2024-03-26,107.854,107.808,107.868,107.75,44704.0,511270,sh,10年地方债ETF海富通
2024-03-27,107.837,107.98,108.006,107.76,31216.0,511270,sh,10年地方债ETF海富通
2024-03-28,107.926,107.976,108.13,107.914,2539.0,511270,sh,10年地方债ETF海富通
2024-03-29,107.976,108.016,108.017,107.976,23346.0,511270,sh,10年地方债ETF海富通
2024-04-01,107.884,107.922,108.001,107.875,17328.0,511270,sh,10年地方债ETF海富通
2024-04-02,107.933,108.002,108.032,107.933,22738.0,511270,sh,10年地方债ETF海富通
2024-04-03,108.028,108.106,108.11,108.028,24357.0,511270,sh,10年地方债ETF海富通
2024-04-08,108.129,108.29,108.32,108.11,27228.0,511270,sh,10年地方债ETF海富通
2024-04-09,108.29,108.361,108.411,108.24,34351.0,511270,sh,10年地方债ETF海富通
2024-04-10,108.282,108.501,108.512,108.218,27950.0,511270,sh,10年地方债ETF海富通
2024-04-11,108.431,108.398,108.529,108.361,16357.0,511270,sh,10年地方债ETF海富通
2024-04-12,108.396,108.483,108.594,108.396,62742.0,511270,sh,10年地方债ETF海富通
2024-04-15,108.533,108.575,108.641,108.533,24641.0,511270,sh,10年地方债ETF海富通
2024-04-16,108.608,108.764,108.84,108.607,22046.0,511270,sh,10年地方债ETF海富通
2024-04-17,108.764,108.851,108.953,108.729,26992.0,511270,sh,10年地方债ETF海富通
2024-04-18,108.771,108.974,109.007,108.771,20749.0,511270,sh,10年地方债ETF海富通
2024-04-19,108.97,109.034,109.062,108.97,8544.0,511270,sh,10年地方债ETF海富通
2024-04-22,109.084,109.223,109.237,109.039,19773.0,511270,sh,10年地方债ETF海富通
2024-04-23,109.252,109.331,109.35,109.252,37242.0,511270,sh,10年地方债ETF海富通
2024-04-24,109.202,108.895,109.302,108.69,33393.0,511270,sh,10年地方债ETF海富通
2024-04-25,109.005,109.102,109.12,108.806,35328.0,511270,sh,10年地方债ETF海富通
2024-04-26,109.098,108.526,109.098,108.448,25082.0,511270,sh,10年地方债ETF海富通
2024-04-29,108.405,107.866,108.52,107.453,17330.0,511270,sh,10年地方债ETF海富通
2024-04-30,108.127,108.241,108.252,108.077,38050.0,511270,sh,10年地方债ETF海富通
2024-05-06,108.501,108.522,108.55,108.034,32615.0,511270,sh,10年地方债ETF海富通
2024-05-07,108.58,108.764,108.764,108.535,23659.0,511270,sh,10年地方债ETF海富通
2024-05-08,108.701,108.791,108.812,108.68,23331.0,511270,sh,10年地方债ETF海富通
2024-05-09,108.741,108.722,108.793,108.646,70859.0,511270,sh,10年地方债ETF海富通
2024-05-10,108.71,108.683,108.79,108.642,23161.0,511270,sh,10年地方债ETF海富通
2024-05-13,108.683,108.847,108.847,108.683,19792.0,511270,sh,10年地方债ETF海富通
2024-05-14,108.872,108.846,108.884,108.827,33436.0,511270,sh,10年地方债ETF海富通
2024-05-15,108.845,108.832,108.88,108.777,63920.0,511270,sh,10年地方债ETF海富通
2024-05-16,108.835,108.637,108.835,108.562,46521.0,511270,sh,10年地方债ETF海富通
2024-05-17,108.546,108.526,108.64,108.503,81589.0,511270,sh,10年地方债ETF海富通
2024-05-20,108.7,108.586,108.703,108.483,22145.0,511270,sh,10年地方债ETF海富通
2024-05-21,108.589,108.511,108.596,108.497,28111.0,511270,sh,10年地方债ETF海富通
2024-05-22,108.493,108.553,108.59,108.493,54280.0,511270,sh,10年地方债ETF海富通
2024-05-23,108.545,108.674,108.692,108.545,22166.0,511270,sh,10年地方债ETF海富通
2024-05-24,108.624,108.687,108.701,108.622,20147.0,511270,sh,10年地方债ETF海富通
2024-05-27,108.593,108.601,108.725,108.461,22983.0,511270,sh,10年地方债ETF海富通
2024-05-28,108.594,108.732,108.743,108.555,35346.0,511270,sh,10年地方债ETF海富通
2024-05-29,108.731,108.921,108.924,108.731,23082.0,511270,sh,10年地方债ETF海富通
2024-05-30,108.825,109.049,109.049,108.825,36004.0,511270,sh,10年地方债ETF海富通
2024-05-31,108.795,108.962,108.988,108.795,24757.0,511270,sh,10年地方债ETF海富通
2024-06-03,108.913,109.021,109.053,108.913,24437.0,511270,sh,10年地方债ETF海富通
2024-06-04,109.008,109.052,109.071,109.005,28048.0,511270,sh,10年地方债ETF海富通
2024-06-05,109.076,109.2,109.205,109.076,52214.0,511270,sh,10年地方债ETF海富通
2024-06-06,109.205,109.174,109.265,109.165,21998.0,511270,sh,10年地方债ETF海富通
2024-06-07,109.18,109.265,109.272,109.18,29932.0,511270,sh,10年地方债ETF海富通
2024-06-11,109.262,109.347,109.382,109.257,37885.0,511270,sh,10年地方债ETF海富通
2024-06-12,109.346,109.328,109.393,109.275,21716.0,511270,sh,10年地方债ETF海富通
2024-06-13,109.322,109.334,109.384,109.306,32178.0,511270,sh,10年地方债ETF海富通
2024-06-14,109.369,109.559,109.586,109.367,27587.0,511270,sh,10年地方债ETF海富通
2024-06-17,109.512,109.731,109.771,109.48,25594.0,511270,sh,10年地方债ETF海富通
2024-06-18,109.768,109.882,109.905,109.768,11366.0,511270,sh,10年地方债ETF海富通
2024-06-19,109.895,109.896,110.025,109.771,18551.0,511270,sh,10年地方债ETF海富通
2024-06-20,109.942,109.902,109.997,109.809,26663.0,511270,sh,10年地方债ETF海富通
2024-06-21,109.881,109.808,109.902,109.805,27887.0,511270,sh,10年地方债ETF海富通
2024-06-24,109.828,109.986,110.037,109.828,29084.0,511270,sh,10年地方债ETF海富通
2024-06-25,110.0,110.01,110.105,109.928,67889.0,511270,sh,10年地方债ETF海富通
2024-06-26,110.01,110.072,110.086,109.989,29280.0,511270,sh,10年地方债ETF海富通
2024-06-27,110.08,110.18,110.198,110.045,24673.0,511270,sh,10年地方债ETF海富通
2024-06-28,110.184,110.185,110.305,110.055,18367.0,511270,sh,10年地方债ETF海富通
2024-07-01,110.204,109.862,110.383,109.673,7424.0,511270,sh,10年地方债ETF海富通
2024-07-02,109.955,110.155,110.155,109.806,31390.0,511270,sh,10年地方债ETF海富通
2024-07-03,110.153,110.237,110.251,110.066,30029.0,511270,sh,10年地方债ETF海富通
2024-07-04,110.237,110.19,110.275,110.055,32295.0,511270,sh,10年地方债ETF海富通
2024-07-05,110.211,110.077,110.212,109.966,21856.0,511270,sh,10年地方债ETF海富通
2024-07-08,110.077,109.883,110.077,109.77,28860.0,511270,sh,10年地方债ETF海富通
2024-07-09,110.138,110.156,110.215,109.993,38118.0,511270,sh,10年地方债ETF海富通
2024-07-10,110.156,110.104,110.24,110.091,27998.0,511270,sh,10年地方债ETF海富通
2024-07-11,110.187,110.155,110.187,110.105,42773.0,511270,sh,10年地方债ETF海富通
2024-07-12,110.276,110.332,110.333,110.224,32188.0,511270,sh,10年地方债ETF海富通
2024-07-15,110.375,110.395,110.463,110.332,33368.0,511270,sh,10年地方债ETF海富通
2024-07-16,110.405,110.369,110.457,110.223,76969.0,511270,sh,10年地方债ETF海富通
2024-07-17,110.38,110.466,110.474,110.38,58426.0,511270,sh,10年地方债ETF海富通
2024-07-18,110.466,110.385,110.555,110.368,25234.0,511270,sh,10年地方债ETF海富通
2024-07-19,110.435,110.428,110.444,110.375,16543.0,511270,sh,10年地方债ETF海富通
2024-07-22,110.502,110.564,110.574,110.435,34939.0,511270,sh,10年地方债ETF海富通
2024-07-23,110.578,110.665,110.677,110.578,44287.0,511270,sh,10年地方债ETF海富通
2024-07-24,110.704,110.741,110.749,110.633,43436.0,511270,sh,10年地方债ETF海富通
2024-07-25,110.834,110.904,110.925,110.758,40437.0,511270,sh,10年地方债ETF海富通
2024-07-26,111.052,111.097,111.107,110.936,2836.0,511270,sh,10年地方债ETF海富通
2024-07-29,111.097,111.212,111.306,111.097,27088.0,511270,sh,10年地方债ETF海富通
2024-07-30,111.255,111.245,111.395,111.132,46743.0,511270,sh,10年地方债ETF海富通
2024-07-31,111.275,111.257,111.404,111.205,5593.0,511270,sh,10年地方债ETF海富通
2024-08-01,111.329,111.505,111.529,111.25,18677.0,511270,sh,10年地方债ETF海富通
2024-08-02,111.542,111.454,111.655,111.353,4989.0,511270,sh,10年地方债ETF海富通
2024-08-05,111.624,111.732,111.751,111.517,25409.0,511270,sh,10年地方债ETF海富通
2024-08-06,111.474,111.547,111.689,111.378,17644.0,511270,sh,10年地方债ETF海富通
2024-08-07,111.56,111.721,111.751,111.538,11022.0,511270,sh,10年地方债ETF海富通
2024-08-08,111.617,111.409,111.69,111.279,33497.0,511270,sh,10年地方债ETF海富通
2024-08-09,111.43,111.242,111.43,111.036,34832.0,511270,sh,10年地方债ETF海富通
2024-08-12,111.125,110.476,111.125,110.389,39494.0,511270,sh,10年地方债ETF海富通
2024-08-13,110.526,110.989,111.027,110.526,34408.0,511270,sh,10年地方债ETF海富通
2024-08-14,111.291,111.404,111.604,111.205,24847.0,511270,sh,10年地方债ETF海富通
2024-08-15,111.46,111.213,111.559,111.154,4924.0,511270,sh,10年地方债ETF海富通
2024-08-16,111.493,111.436,111.493,111.22,32076.0,511270,sh,10年地方债ETF海富通
2024-08-19,111.446,111.545,111.596,111.446,28883.0,511270,sh,10年地方债ETF海富通
2024-08-20,111.499,111.446,111.56,111.435,29148.0,511270,sh,10年地方债ETF海富通
2024-08-21,111.485,111.353,111.485,111.303,42906.0,511270,sh,10年地方债ETF海富通
2024-08-22,111.433,111.49,111.524,111.407,32510.0,511270,sh,10年地方债ETF海富通
2024-08-23,111.515,111.532,111.56,111.356,44706.0,511270,sh,10年地方债ETF海富通
2024-08-26,111.525,111.505,111.639,111.481,26083.0,511270,sh,10年地方债ETF海富通
2024-08-27,111.502,111.412,111.515,111.395,19977.0,511270,sh,10年地方债ETF海富通
2024-08-28,111.502,111.482,111.516,111.39,28187.0,511270,sh,10年地方债ETF海富通
2024-08-29,111.502,111.336,111.562,111.32,56829.0,511270,sh,10年地方债ETF海富通
2024-08-30,111.44,111.38,111.44,111.331,24712.0,511270,sh,10年地方债ETF海富通
2024-09-02,111.567,111.592,111.593,111.445,25372.0,511270,sh,10年地方债ETF海富通
2024-09-03,111.63,111.659,111.695,111.534,24797.0,511270,sh,10年地方债ETF海富通
2024-09-04,111.703,111.758,111.823,111.696,20180.0,511270,sh,10年地方债ETF海富通
2024-09-05,111.823,111.854,111.885,111.819,20092.0,511270,sh,10年地方债ETF海富通
2024-09-06,111.845,111.916,111.935,111.819,15749.0,511270,sh,10年地方债ETF海富通
2024-09-09,111.915,111.985,111.998,111.867,26332.0,511270,sh,10年地方债ETF海富通
2024-09-10,112.001,112.026,112.08,111.958,4344.0,511270,sh,10年地方债ETF海富通
2024-09-11,112.045,112.103,112.135,111.992,1434.0,511270,sh,10年地方债ETF海富通
2024-09-12,112.127,112.064,112.186,112.007,2719.0,511270,sh,10年地方债ETF海富通
2024-09-13,112.303,112.291,112.342,112.023,2356.0,511270,sh,10年地方债ETF海富通
2024-09-18,112.504,112.525,112.545,112.243,3578.0,511270,sh,10年地方债ETF海富通
2024-09-19,112.803,112.543,112.816,112.48,16668.0,511270,sh,10年地方债ETF海富通
2024-09-20,112.625,112.757,112.805,112.625,17518.0,511270,sh,10年地方债ETF海富通
2024-09-23,112.765,112.744,112.834,112.725,22545.0,511270,sh,10年地方债ETF海富通
2024-09-24,112.96,112.297,112.96,112.01,14671.0,511270,sh,10年地方债ETF海富通
2024-09-25,112.305,112.834,112.84,111.732,7043.0,511270,sh,10年地方债ETF海富通
2024-09-26,112.842,112.435,113.003,112.434,8072.0,511270,sh,10年地方债ETF海富通
2024-09-27,111.952,111.467,112.275,111.002,3278.0,511270,sh,10年地方债ETF海富通
2024-09-30,109.715,110.968,111.2,109.708,14479.0,511270,sh,10年地方债ETF海富通
2024-10-08,110.65,110.749,110.854,109.855,7123.0,511270,sh,10年地方债ETF海富通
2024-10-09,111.232,111.215,111.321,110.867,16195.0,511270,sh,10年地方债ETF海富通
2024-10-10,111.215,111.855,111.855,111.215,4476.0,511270,sh,10年地方债ETF海富通
2024-10-11,111.74,111.543,111.804,111.407,34008.0,511270,sh,10年地方债ETF海富通
2024-10-14,111.803,111.625,111.803,111.566,29188.0,511270,sh,10年地方债ETF海富通
2024-10-15,111.712,111.708,111.723,111.63,36530.0,511270,sh,10年地方债ETF海富通
2024-10-16,111.808,111.854,111.854,111.753,41386.0,511270,sh,10年地方债ETF海富通
2024-10-17,111.871,111.987,111.992,111.575,5202.0,511270,sh,10年地方债ETF海富通
2024-10-18,112.153,111.748,112.156,111.646,9874.0,511270,sh,10年地方债ETF海富通
2024-10-21,111.985,111.908,111.985,111.766,16078.0,511270,sh,10年地方债ETF海富通
2024-10-22,112.05,111.943,112.05,111.89,16767.0,511270,sh,10年地方债ETF海富通
2024-10-23,111.893,111.757,111.941,111.627,37636.0,511270,sh,10年地方债ETF海富通
2024-10-24,111.83,111.754,111.906,111.676,23703.0,511270,sh,10年地方债ETF海富通
2024-10-25,111.755,111.698,111.804,111.547,16155.0,511270,sh,10年地方债ETF海富通
2024-10-28,111.687,111.599,111.689,111.466,39468.0,511270,sh,10年地方债ETF海富通
2024-10-29,111.593,111.612,111.615,111.475,18395.0,511270,sh,10年地方债ETF海富通
2024-10-30,111.574,111.619,111.641,111.57,41248.0,511270,sh,10年地方债ETF海富通
2024-10-31,111.619,111.651,111.66,111.56,15301.0,511270,sh,10年地方债ETF海富通
2024-11-01,111.664,111.783,111.792,111.664,2755.0,511270,sh,10年地方债ETF海富通
2024-11-04,111.795,111.782,111.812,111.748,23910.0,511270,sh,10年地方债ETF海富通
2024-11-05,111.862,111.884,111.915,111.8,35616.0,511270,sh,10年地方债ETF海富通
2024-11-06,111.884,111.876,111.942,111.806,2909.0,511270,sh,10年地方债ETF海富通
2024-11-07,111.958,111.93,111.958,111.861,20327.0,511270,sh,10年地方债ETF海富通
2024-11-08,111.975,112.101,112.102,111.956,11214.0,511270,sh,10年地方债ETF海富通
2024-11-11,112.103,112.072,112.103,112.028,15148.0,511270,sh,10年地方债ETF海富通
2024-11-12,112.086,112.242,112.244,112.086,15571.0,511270,sh,10年地方债ETF海富通
2024-11-13,112.202,112.115,112.282,112.084,6049.0,511270,sh,10年地方债ETF海富通
2024-11-14,112.124,112.123,112.133,112.036,32042.0,511270,sh,10年地方债ETF海富通
2024-11-15,112.09,112.116,112.153,112.09,2109.0,511270,sh,10年地方债ETF海富通
2024-11-18,112.123,111.948,112.123,111.884,3924.0,511270,sh,10年地方债ETF海富通
2024-11-19,112.017,112.05,112.087,111.912,3268.0,511270,sh,10年地方债ETF海富通
2024-11-20,112.05,112.039,112.073,112.005,1582.0,511270,sh,10年地方债ETF海富通
2024-11-21,112.053,112.164,112.164,112.032,14622.0,511270,sh,10年地方债ETF海富通
2024-11-22,112.235,112.203,112.235,112.161,21244.0,511270,sh,10年地方债ETF海富通
2024-11-25,112.251,112.411,112.411,112.182,2263.0,511270,sh,10年地方债ETF海富通
2024-11-26,112.409,112.443,112.498,112.373,12719.0,511270,sh,10年地方债ETF海富通
2024-11-27,112.545,112.556,112.605,112.444,15693.0,511270,sh,10年地方债ETF海富通
2024-11-28,112.654,112.758,112.758,112.568,17021.0,511270,sh,10年地方债ETF海富通
2024-11-29,112.924,112.951,112.971,112.699,11473.0,511270,sh,10年地方债ETF海富通
2024-12-02,113.104,113.282,113.296,113.025,8043.0,511270,sh,10年地方债ETF海富通
2024-12-03,113.394,113.271,113.463,113.224,3035.0,511270,sh,10年地方债ETF海富通
2024-12-04,113.475,113.645,113.65,113.417,23895.0,511270,sh,10年地方债ETF海富通
2024-12-05,113.596,113.652,113.691,113.547,11670.0,511270,sh,10年地方债ETF海富通
2024-12-06,113.728,113.749,113.788,113.64,60842.0,511270,sh,10年地方债ETF海富通
2024-12-09,113.855,113.97,113.971,113.758,16467.0,511270,sh,10年地方债ETF海富通
2024-12-10,113.93,114.794,114.968,113.929,30103.0,511270,sh,10年地方债ETF海富通
2024-12-11,114.519,114.697,114.703,114.456,39972.0,511270,sh,10年地方债ETF海富通
2024-12-12,114.715,114.742,114.937,114.649,84458.0,511270,sh,10年地方债ETF海富通
2024-12-13,115.193,115.242,115.331,114.968,28414.0,511270,sh,10年地方债ETF海富通
2024-12-16,115.405,115.572,115.71,115.298,55631.0,511270,sh,10年地方债ETF海富通
2024-12-17,115.575,115.445,115.575,115.346,51363.0,511270,sh,10年地方债ETF海富通
2024-12-18,115.641,115.159,115.655,114.92,21713.0,511270,sh,10年地方债ETF海富通
2024-12-19,115.245,115.48,115.505,115.235,77849.0,511270,sh,10年地方债ETF海富通
2024-12-20,115.635,115.701,115.708,115.505,59880.0,511270,sh,10年地方债ETF海富通
2024-12-23,115.894,115.665,115.986,115.575,8928.0,511270,sh,10年地方债ETF海富通
2024-12-24,115.74,115.655,115.785,115.612,7976.0,511270,sh,10年地方债ETF海富通
2024-12-25,115.805,115.587,115.805,115.52,25700.0,511270,sh,10年地方债ETF海富通
2024-12-26,115.734,115.457,115.734,115.295,14980.0,511270,sh,10年地方债ETF海富通
2024-12-27,115.486,115.672,115.673,115.409,6350.0,511270,sh,10年地方债ETF海富通
2024-12-30,115.629,115.433,115.634,115.406,50964.0,511270,sh,10年地方债ETF海富通
2024-12-31,115.756,115.655,115.849,115.487,7691.0,511270,sh,10年地方债ETF海富通
2025-01-02,116.053,116.454,116.578,115.932,16911.0,511270,sh,10年地方债ETF海富通
2025-01-03,116.627,116.592,116.697,116.404,7965.0,511270,sh,10年地方债ETF海富通
2025-01-06,116.72,116.776,116.782,116.565,5564.0,511270,sh,10年地方债ETF海富通
2025-01-07,116.774,116.686,116.774,116.58,6565.0,511270,sh,10年地方债ETF海富通
2025-01-08,116.675,116.673,116.771,116.652,10824.0,511270,sh,10年地方债ETF海富通
2025-01-09,116.675,116.461,116.7,116.456,16382.0,511270,sh,10年地方债ETF海富通
2025-01-10,116.086,116.662,116.705,116.024,44061.0,511270,sh,10年地方债ETF海富通
2025-01-13,116.324,116.26,116.324,116.138,34555.0,511270,sh,10年地方债ETF海富通
2025-01-14,116.284,116.299,116.343,116.175,23430.0,511270,sh,10年地方债ETF海富通
2025-01-15,116.455,116.44,116.479,116.38,30504.0,511270,sh,10年地方债ETF海富通
2025-01-16,116.393,116.395,116.527,116.291,5616.0,511270,sh,10年地方债ETF海富通
