date,open,close,high,low,volume,code,market,name
2024-07-30,0.333,0.327,0.333,0.325,1538562.0,513770,sh,港股互联网ETF华宝
2024-07-31,0.327,0.338,0.338,0.325,2782667.0,513770,sh,港股互联网ETF华宝
2024-08-01,0.335,0.336,0.338,0.333,1439263.0,513770,sh,港股互联网ETF华宝
2024-08-02,0.33,0.324,0.333,0.323,2358239.0,513770,sh,港股互联网ETF华宝
2024-08-05,0.319,0.319,0.331,0.316,3465059.0,513770,sh,港股互联网ETF华宝
2024-08-06,0.327,0.323,0.329,0.32,2527565.0,513770,sh,港股互联网ETF华宝
2024-08-07,0.325,0.326,0.33,0.323,2549282.0,513770,sh,港股互联网ETF华宝
2024-08-08,0.322,0.326,0.329,0.32,2592144.0,513770,sh,港股互联网ETF华宝
2024-08-09,0.329,0.328,0.333,0.328,2629305.0,513770,sh,港股互联网ETF华宝
2024-08-12,0.328,0.327,0.329,0.324,1854355.0,513770,sh,港股互联网ETF华宝
2024-08-13,0.327,0.328,0.33,0.325,1949710.0,513770,sh,港股互联网ETF华宝
2024-08-14,0.33,0.322,0.33,0.322,1542710.0,513770,sh,港股互联网ETF华宝
2024-08-15,0.32,0.322,0.327,0.318,3098904.0,513770,sh,港股互联网ETF华宝
2024-08-16,0.327,0.328,0.33,0.325,1947549.0,513770,sh,港股互联网ETF华宝
2024-08-19,0.332,0.333,0.336,0.33,1913296.0,513770,sh,港股互联网ETF华宝
2024-08-20,0.334,0.328,0.334,0.328,1697394.0,513770,sh,港股互联网ETF华宝
2024-08-21,0.324,0.323,0.325,0.32,1822868.0,513770,sh,港股互联网ETF华宝
2024-08-22,0.327,0.328,0.329,0.323,2286247.0,513770,sh,港股互联网ETF华宝
2024-08-23,0.326,0.328,0.329,0.325,1421428.0,513770,sh,港股互联网ETF华宝
2024-08-26,0.33,0.332,0.334,0.329,1700415.0,513770,sh,港股互联网ETF华宝
2024-08-27,0.328,0.329,0.33,0.325,1587329.0,513770,sh,港股互联网ETF华宝
2024-08-28,0.329,0.324,0.329,0.322,1396010.0,513770,sh,港股互联网ETF华宝
2024-08-29,0.323,0.331,0.331,0.323,2024006.0,513770,sh,港股互联网ETF华宝
2024-08-30,0.331,0.34,0.344,0.33,2720104.0,513770,sh,港股互联网ETF华宝
2024-09-02,0.336,0.332,0.34,0.331,2565736.0,513770,sh,港股互联网ETF华宝
2024-09-03,0.333,0.334,0.338,0.332,2936688.0,513770,sh,港股互联网ETF华宝
2024-09-04,0.331,0.331,0.334,0.329,2600374.0,513770,sh,港股互联网ETF华宝
2024-09-05,0.331,0.333,0.335,0.331,1795072.0,513770,sh,港股互联网ETF华宝
2024-09-06,0.334,0.33,0.335,0.33,334339.0,513770,sh,港股互联网ETF华宝
2024-09-09,0.329,0.33,0.332,0.328,1511141.0,513770,sh,港股互联网ETF华宝
2024-09-10,0.332,0.331,0.333,0.326,2019817.0,513770,sh,港股互联网ETF华宝
2024-09-11,0.328,0.33,0.331,0.327,1844247.0,513770,sh,港股互联网ETF华宝
2024-09-12,0.333,0.333,0.336,0.332,1818255.0,513770,sh,港股互联网ETF华宝
2024-09-13,0.334,0.332,0.337,0.332,1388987.0,513770,sh,港股互联网ETF华宝
2024-09-18,0.336,0.338,0.338,0.336,942654.0,513770,sh,港股互联网ETF华宝
2024-09-19,0.338,0.348,0.348,0.337,2504693.0,513770,sh,港股互联网ETF华宝
2024-09-20,0.347,0.347,0.352,0.344,2909867.0,513770,sh,港股互联网ETF华宝
2024-09-23,0.349,0.346,0.355,0.346,2059638.0,513770,sh,港股互联网ETF华宝
2024-09-24,0.353,0.361,0.361,0.35,2753862.0,513770,sh,港股互联网ETF华宝
2024-09-25,0.373,0.363,0.375,0.362,5070032.0,513770,sh,港股互联网ETF华宝
2024-09-26,0.368,0.389,0.391,0.366,6779834.0,513770,sh,港股互联网ETF华宝
2024-09-27,0.401,0.414,0.417,0.401,2079089.0,513770,sh,港股互联网ETF华宝
2024-09-30,0.435,0.453,0.455,0.425,8441577.0,513770,sh,港股互联网ETF华宝
2024-10-08,0.498,0.462,0.498,0.44,14221585.0,513770,sh,港股互联网ETF华宝
2024-10-09,0.455,0.434,0.462,0.427,21784593.0,513770,sh,港股互联网ETF华宝
2024-10-10,0.445,0.442,0.455,0.439,9020715.0,513770,sh,港股互联网ETF华宝
2024-10-11,0.442,0.427,0.442,0.425,2404863.0,513770,sh,港股互联网ETF华宝
2024-10-14,0.434,0.432,0.437,0.419,9064415.0,513770,sh,港股互联网ETF华宝
2024-10-15,0.43,0.41,0.435,0.409,8246280.0,513770,sh,港股互联网ETF华宝
2024-10-16,0.408,0.411,0.418,0.406,7391008.0,513770,sh,港股互联网ETF华宝
2024-10-17,0.415,0.409,0.425,0.408,6343348.0,513770,sh,港股互联网ETF华宝
2024-10-18,0.408,0.428,0.437,0.405,10259228.0,513770,sh,港股互联网ETF华宝
2024-10-21,0.429,0.422,0.433,0.42,8942513.0,513770,sh,港股互联网ETF华宝
2024-10-22,0.423,0.426,0.429,0.421,6904000.0,513770,sh,港股互联网ETF华宝
2024-10-23,0.427,0.434,0.44,0.426,5926421.0,513770,sh,港股互联网ETF华宝
2024-10-24,0.429,0.424,0.431,0.422,4111737.0,513770,sh,港股互联网ETF华宝
2024-10-25,0.424,0.424,0.431,0.423,3757026.0,513770,sh,港股互联网ETF华宝
2024-10-28,0.428,0.43,0.432,0.424,2727762.0,513770,sh,港股互联网ETF华宝
2024-10-29,0.435,0.431,0.441,0.429,4823219.0,513770,sh,港股互联网ETF华宝
2024-10-30,0.429,0.425,0.436,0.423,9702013.0,513770,sh,港股互联网ETF华宝
2024-10-31,0.426,0.426,0.431,0.424,4197441.0,513770,sh,港股互联网ETF华宝
2024-11-01,0.427,0.425,0.431,0.423,4760462.0,513770,sh,港股互联网ETF华宝
2024-11-04,0.428,0.429,0.43,0.425,3864656.0,513770,sh,港股互联网ETF华宝
2024-11-05,0.427,0.441,0.442,0.427,5248638.0,513770,sh,港股互联网ETF华宝
2024-11-06,0.443,0.439,0.448,0.436,5557841.0,513770,sh,港股互联网ETF华宝
2024-11-07,0.438,0.455,0.455,0.437,6750311.0,513770,sh,港股互联网ETF华宝
2024-11-08,0.464,0.453,0.47,0.452,4846280.0,513770,sh,港股互联网ETF华宝
2024-11-11,0.442,0.449,0.451,0.438,4409758.0,513770,sh,港股互联网ETF华宝
2024-11-12,0.449,0.435,0.456,0.433,6255837.0,513770,sh,港股互联网ETF华宝
2024-11-13,0.432,0.432,0.433,0.424,4284815.0,513770,sh,港股互联网ETF华宝
2024-11-14,0.43,0.426,0.441,0.425,4573904.0,513770,sh,港股互联网ETF华宝
2024-11-15,0.429,0.423,0.432,0.422,5261018.0,513770,sh,港股互联网ETF华宝
2024-11-18,0.428,0.422,0.43,0.42,3796533.0,513770,sh,港股互联网ETF华宝
2024-11-19,0.426,0.424,0.427,0.42,2868004.0,513770,sh,港股互联网ETF华宝
2024-11-20,0.424,0.433,0.434,0.424,3230128.0,513770,sh,港股互联网ETF华宝
2024-11-21,0.434,0.43,0.435,0.429,2851100.0,513770,sh,港股互联网ETF华宝
2024-11-22,0.429,0.417,0.432,0.417,2636998.0,513770,sh,港股互联网ETF华宝
2024-11-25,0.419,0.413,0.421,0.41,3736362.0,513770,sh,港股互联网ETF华宝
2024-11-26,0.412,0.413,0.42,0.412,2680097.0,513770,sh,港股互联网ETF华宝
2024-11-27,0.414,0.424,0.425,0.41,3087392.0,513770,sh,港股互联网ETF华宝
2024-11-28,0.426,0.419,0.427,0.419,2651552.0,513770,sh,港股互联网ETF华宝
2024-11-29,0.421,0.42,0.429,0.418,3249160.0,513770,sh,港股互联网ETF华宝
2024-12-02,0.42,0.426,0.429,0.42,2823565.0,513770,sh,港股互联网ETF华宝
2024-12-03,0.428,0.428,0.431,0.424,2403180.0,513770,sh,港股互联网ETF华宝
2024-12-04,0.429,0.427,0.432,0.425,2117870.0,513770,sh,港股互联网ETF华宝
2024-12-05,0.425,0.424,0.427,0.423,1346894.0,513770,sh,港股互联网ETF华宝
2024-12-06,0.426,0.434,0.436,0.424,2602646.0,513770,sh,港股互联网ETF华宝
2024-12-09,0.432,0.434,0.437,0.431,2684002.0,513770,sh,港股互联网ETF华宝
2024-12-10,0.465,0.443,0.469,0.442,11123395.0,513770,sh,港股互联网ETF华宝
2024-12-11,0.444,0.438,0.446,0.436,4488173.0,513770,sh,港股互联网ETF华宝
2024-12-12,0.44,0.45,0.451,0.437,4556023.0,513770,sh,港股互联网ETF华宝
2024-12-13,0.443,0.437,0.444,0.436,3344784.0,513770,sh,港股互联网ETF华宝
2024-12-16,0.436,0.428,0.437,0.427,1947619.0,513770,sh,港股互联网ETF华宝
2024-12-17,0.427,0.426,0.432,0.422,3452737.0,513770,sh,港股互联网ETF华宝
2024-12-18,0.431,0.431,0.433,0.428,2203189.0,513770,sh,港股互联网ETF华宝
2024-12-19,0.424,0.431,0.432,0.424,2615344.0,513770,sh,港股互联网ETF华宝
2024-12-20,0.43,0.431,0.434,0.427,3724643.0,513770,sh,港股互联网ETF华宝
2024-12-23,0.433,0.428,0.435,0.427,1856600.0,513770,sh,港股互联网ETF华宝
2024-12-24,0.43,0.434,0.434,0.429,1730497.0,513770,sh,港股互联网ETF华宝
2024-12-25,0.434,0.433,0.434,0.432,359410.0,513770,sh,港股互联网ETF华宝
2024-12-26,0.433,0.433,0.434,0.432,514376.0,513770,sh,港股互联网ETF华宝
2024-12-27,0.433,0.434,0.438,0.433,2356036.0,513770,sh,港股互联网ETF华宝
2024-12-30,0.435,0.432,0.437,0.43,2079549.0,513770,sh,港股互联网ETF华宝
2024-12-31,0.431,0.425,0.432,0.424,5986903.0,513770,sh,港股互联网ETF华宝
2025-01-02,0.425,0.419,0.428,0.418,2656236.0,513770,sh,港股互联网ETF华宝
2025-01-03,0.423,0.422,0.428,0.417,2802853.0,513770,sh,港股互联网ETF华宝
2025-01-06,0.424,0.421,0.427,0.42,2719661.0,513770,sh,港股互联网ETF华宝
2025-01-07,0.417,0.41,0.42,0.405,3103607.0,513770,sh,港股互联网ETF华宝
2025-01-08,0.41,0.405,0.413,0.401,3284399.0,513770,sh,港股互联网ETF华宝
2025-01-09,0.403,0.407,0.411,0.403,1802093.0,513770,sh,港股互联网ETF华宝
2025-01-10,0.408,0.398,0.41,0.398,1801828.0,513770,sh,港股互联网ETF华宝
2025-01-13,0.394,0.395,0.396,0.391,2824897.0,513770,sh,港股互联网ETF华宝
2025-01-14,0.396,0.409,0.412,0.396,2646208.0,513770,sh,港股互联网ETF华宝
2025-01-15,0.407,0.406,0.411,0.406,1856751.0,513770,sh,港股互联网ETF华宝
2025-01-16,0.41,0.411,0.417,0.407,3040891.0,513770,sh,港股互联网ETF华宝
2025-01-17,0.41,0.414,0.415,0.409,2357200.0,513770,sh,港股互联网ETF华宝
2025-01-20,0.42,0.422,0.427,0.419,2446811.0,513770,sh,港股互联网ETF华宝
2025-01-21,0.426,0.425,0.428,0.421,3068789.0,513770,sh,港股互联网ETF华宝
2025-01-22,0.423,0.414,0.423,0.414,2678615.0,513770,sh,港股互联网ETF华宝
2025-01-23,0.418,0.412,0.422,0.412,2672963.0,513770,sh,港股互联网ETF华宝
2025-01-24,0.414,0.425,0.427,0.414,3835238.0,513770,sh,港股互联网ETF华宝
2025-01-27,0.43,0.434,0.436,0.429,2937461.0,513770,sh,港股互联网ETF华宝
2025-02-05,0.458,0.461,0.465,0.453,4988976.0,513770,sh,港股互联网ETF华宝
2025-02-06,0.46,0.468,0.469,0.458,4156091.0,513770,sh,港股互联网ETF华宝
2025-02-07,0.469,0.48,0.487,0.468,7274063.0,513770,sh,港股互联网ETF华宝
2025-02-10,0.485,0.496,0.498,0.485,4692881.0,513770,sh,港股互联网ETF华宝
2025-02-11,0.502,0.488,0.503,0.488,4266407.0,513770,sh,港股互联网ETF华宝
2025-02-12,0.493,0.499,0.5,0.488,4301860.0,513770,sh,港股互联网ETF华宝
2025-02-13,0.504,0.51,0.529,0.503,8113714.0,513770,sh,港股互联网ETF华宝
2025-02-14,0.506,0.534,0.534,0.506,10221364.0,513770,sh,港股互联网ETF华宝
2025-02-17,0.555,0.542,0.56,0.528,18732450.0,513770,sh,港股互联网ETF华宝
2025-02-18,0.542,0.556,0.567,0.541,19142623.0,513770,sh,港股互联网ETF华宝
2025-02-19,0.554,0.558,0.562,0.547,8070390.0,513770,sh,港股互联网ETF华宝
2025-02-20,0.55,0.543,0.554,0.536,9004435.0,513770,sh,港股互联网ETF华宝
2025-02-21,0.56,0.572,0.573,0.555,9891922.0,513770,sh,港股互联网ETF华宝
2025-02-24,0.575,0.575,0.58,0.562,8728577.0,513770,sh,港股互联网ETF华宝
2025-02-25,0.547,0.553,0.563,0.544,7661040.0,513770,sh,港股互联网ETF华宝
2025-02-26,0.561,0.576,0.577,0.559,9283183.0,513770,sh,港股互联网ETF华宝
2025-02-27,0.577,0.565,0.585,0.552,10164272.0,513770,sh,港股互联网ETF华宝
2025-02-28,0.564,0.532,0.565,0.532,8140347.0,513770,sh,港股互联网ETF华宝
2025-03-03,0.541,0.536,0.553,0.532,10790600.0,513770,sh,港股互联网ETF华宝
2025-03-04,0.527,0.542,0.544,0.523,8405637.0,513770,sh,港股互联网ETF华宝
2025-03-05,0.548,0.56,0.56,0.546,8496817.0,513770,sh,港股互联网ETF华宝
2025-03-06,0.579,0.594,0.596,0.579,9928261.0,513770,sh,港股互联网ETF华宝
2025-03-07,0.593,0.589,0.607,0.585,15974902.0,513770,sh,港股互联网ETF华宝
2025-03-10,0.589,0.576,0.594,0.569,10062196.0,513770,sh,港股互联网ETF华宝
2025-03-11,0.563,0.573,0.58,0.559,13403969.0,513770,sh,港股互联网ETF华宝
2025-03-12,0.587,0.566,0.588,0.565,8662386.0,513770,sh,港股互联网ETF华宝
2025-03-13,0.568,0.554,0.57,0.547,10112276.0,513770,sh,港股互联网ETF华宝
2025-03-14,0.562,0.574,0.576,0.556,9563408.0,513770,sh,港股互联网ETF华宝
2025-03-17,0.578,0.575,0.579,0.57,6126068.0,513770,sh,港股互联网ETF华宝
2025-03-18,0.59,0.59,0.591,0.584,7468367.0,513770,sh,港股互联网ETF华宝
2025-03-19,0.589,0.588,0.594,0.584,7004098.0,513770,sh,港股互联网ETF华宝
2025-03-20,0.586,0.568,0.586,0.567,7355121.0,513770,sh,港股互联网ETF华宝
2025-03-21,0.564,0.552,0.569,0.547,7475106.0,513770,sh,港股互联网ETF华宝
2025-03-24,0.551,0.554,0.554,0.546,5502636.0,513770,sh,港股互联网ETF华宝
2025-03-25,0.548,0.539,0.552,0.537,5982258.0,513770,sh,港股互联网ETF华宝
2025-03-26,0.539,0.542,0.547,0.539,4480996.0,513770,sh,港股互联网ETF华宝
2025-03-27,0.543,0.544,0.552,0.534,7205321.0,513770,sh,港股互联网ETF华宝
2025-03-28,0.545,0.536,0.55,0.532,4905671.0,513770,sh,港股互联网ETF华宝
2025-03-31,0.53,0.525,0.533,0.518,6318456.0,513770,sh,港股互联网ETF华宝
2025-04-01,0.53,0.529,0.537,0.525,6101967.0,513770,sh,港股互联网ETF华宝
2025-04-02,0.526,0.527,0.535,0.522,4753023.0,513770,sh,港股互联网ETF华宝
2025-04-03,0.516,0.52,0.527,0.514,4725492.0,513770,sh,港股互联网ETF华宝
2025-04-07,0.473,0.468,0.488,0.468,2881238.0,513770,sh,港股互联网ETF华宝
2025-04-08,0.461,0.45,0.464,0.441,11543765.0,513770,sh,港股互联网ETF华宝
2025-04-09,0.438,0.464,0.471,0.433,10992050.0,513770,sh,港股互联网ETF华宝
2025-04-10,0.488,0.482,0.499,0.48,12412728.0,513770,sh,港股互联网ETF华宝
2025-04-11,0.479,0.486,0.495,0.474,10771744.0,513770,sh,港股互联网ETF华宝
2025-04-14,0.497,0.489,0.498,0.488,6380502.0,513770,sh,港股互联网ETF华宝
2025-04-15,0.494,0.488,0.495,0.485,4834991.0,513770,sh,港股互联网ETF华宝
2025-04-16,0.483,0.471,0.484,0.467,6371764.0,513770,sh,港股互联网ETF华宝
2025-04-17,0.468,0.475,0.479,0.468,5097961.0,513770,sh,港股互联网ETF华宝
2025-04-18,0.473,0.472,0.474,0.472,826495.0,513770,sh,港股互联网ETF华宝
2025-04-21,0.473,0.477,0.478,0.472,867963.0,513770,sh,港股互联网ETF华宝
2025-04-22,0.477,0.482,0.484,0.471,4525573.0,513770,sh,港股互联网ETF华宝
2025-04-23,0.5,0.501,0.502,0.493,5840312.0,513770,sh,港股互联网ETF华宝
2025-04-24,0.501,0.492,0.502,0.489,3668908.0,513770,sh,港股互联网ETF华宝
2025-04-25,0.498,0.497,0.505,0.496,4197518.0,513770,sh,港股互联网ETF华宝
2025-04-28,0.497,0.497,0.498,0.492,2442377.0,513770,sh,港股互联网ETF华宝
2025-04-29,0.497,0.494,0.504,0.493,4678720.0,513770,sh,港股互联网ETF华宝
2025-04-30,0.496,0.507,0.507,0.495,5583343.0,513770,sh,港股互联网ETF华宝
2025-05-06,0.521,0.526,0.526,0.518,6397670.0,513770,sh,港股互联网ETF华宝
2025-05-07,0.537,0.521,0.539,0.518,5601826.0,513770,sh,港股互联网ETF华宝
2025-05-08,0.516,0.52,0.527,0.516,4107783.0,513770,sh,港股互联网ETF华宝
2025-05-09,0.523,0.516,0.524,0.514,3687769.0,513770,sh,港股互联网ETF华宝
2025-05-12,0.525,0.522,0.527,0.517,5105471.0,513770,sh,港股互联网ETF华宝
2025-05-13,0.529,0.518,0.53,0.518,4402309.0,513770,sh,港股互联网ETF华宝
2025-05-14,0.522,0.528,0.529,0.519,5852863.0,513770,sh,港股互联网ETF华宝
2025-05-15,0.527,0.522,0.532,0.521,3720846.0,513770,sh,港股互联网ETF华宝
2025-05-16,0.513,0.52,0.521,0.513,5249003.0,513770,sh,港股互联网ETF华宝
2025-05-19,0.514,0.518,0.521,0.506,6769532.0,513770,sh,港股互联网ETF华宝
2025-05-20,0.519,0.524,0.527,0.517,5183061.0,513770,sh,港股互联网ETF华宝
2025-05-21,0.526,0.526,0.529,0.523,4637167.0,513770,sh,港股互联网ETF华宝
2025-05-22,0.525,0.516,0.526,0.515,4760973.0,513770,sh,港股互联网ETF华宝
2025-05-23,0.517,0.516,0.524,0.514,3914571.0,513770,sh,港股互联网ETF华宝
2025-05-26,0.515,0.51,0.516,0.507,2846499.0,513770,sh,港股互联网ETF华宝
2025-05-27,0.506,0.512,0.514,0.506,5836962.0,513770,sh,港股互联网ETF华宝
2025-05-28,0.516,0.511,0.517,0.509,2915251.0,513770,sh,港股互联网ETF华宝
2025-05-29,0.512,0.521,0.523,0.51,4531206.0,513770,sh,港股互联网ETF华宝
2025-05-30,0.515,0.508,0.516,0.505,7284932.0,513770,sh,港股互联网ETF华宝
2025-06-03,0.51,0.511,0.513,0.509,2738641.0,513770,sh,港股互联网ETF华宝
2025-06-04,0.511,0.514,0.518,0.511,5609935.0,513770,sh,港股互联网ETF华宝
2025-06-05,0.52,0.524,0.526,0.519,3871699.0,513770,sh,港股互联网ETF华宝
2025-06-06,0.526,0.522,0.527,0.519,4703055.0,513770,sh,港股互联网ETF华宝
2025-06-09,0.526,0.535,0.538,0.526,3298738.0,513770,sh,港股互联网ETF华宝
2025-06-10,0.537,0.532,0.539,0.527,3765903.0,513770,sh,港股互联网ETF华宝
2025-06-11,0.535,0.541,0.543,0.535,3088027.0,513770,sh,港股互联网ETF华宝
2025-06-12,0.534,0.535,0.539,0.533,2372571.0,513770,sh,港股互联网ETF华宝
2025-06-13,0.531,0.523,0.533,0.522,3820536.0,513770,sh,港股互联网ETF华宝
2025-06-16,0.522,0.536,0.538,0.522,3944088.0,513770,sh,港股互联网ETF华宝
2025-06-17,0.541,0.537,0.544,0.536,3159048.0,513770,sh,港股互联网ETF华宝
2025-06-18,0.534,0.53,0.535,0.525,2878891.0,513770,sh,港股互联网ETF华宝
2025-06-19,0.528,0.516,0.531,0.514,2735842.0,513770,sh,港股互联网ETF华宝
2025-06-20,0.517,0.516,0.52,0.515,2620071.0,513770,sh,港股互联网ETF华宝
2025-06-23,0.514,0.524,0.524,0.511,5640786.0,513770,sh,港股互联网ETF华宝
2025-06-24,0.528,0.535,0.537,0.528,3550456.0,513770,sh,港股互联网ETF华宝
2025-06-25,0.539,0.54,0.54,0.535,2734615.0,513770,sh,港股互联网ETF华宝
2025-06-26,0.536,0.534,0.539,0.531,3482033.0,513770,sh,港股互联网ETF华宝
2025-06-27,0.543,0.541,0.546,0.537,4254982.0,513770,sh,港股互联网ETF华宝
2025-06-30,0.539,0.541,0.543,0.537,2887474.0,513770,sh,港股互联网ETF华宝
2025-07-01,0.54,0.541,0.542,0.539,738620.0,513770,sh,港股互联网ETF华宝
2025-07-02,0.542,0.533,0.543,0.531,3459817.0,513770,sh,港股互联网ETF华宝
2025-07-03,0.533,0.525,0.533,0.52,7093530.0,513770,sh,港股互联网ETF华宝
2025-07-04,0.522,0.522,0.53,0.516,8185065.0,513770,sh,港股互联网ETF华宝
2025-07-07,0.521,0.522,0.524,0.517,2123773.0,513770,sh,港股互联网ETF华宝
2025-07-08,0.525,0.534,0.535,0.524,3796858.0,513770,sh,港股互联网ETF华宝
2025-07-09,0.533,0.529,0.535,0.527,3144195.0,513770,sh,港股互联网ETF华宝
2025-07-10,0.527,0.53,0.531,0.526,2594362.0,513770,sh,港股互联网ETF华宝
2025-07-11,0.53,0.538,0.541,0.529,5209657.0,513770,sh,港股互联网ETF华宝
2025-07-14,0.533,0.535,0.539,0.531,8520475.0,513770,sh,港股互联网ETF华宝
2025-07-15,0.54,0.554,0.555,0.538,9092236.0,513770,sh,港股互联网ETF华宝
2025-07-16,0.564,0.558,0.569,0.555,8273524.0,513770,sh,港股互联网ETF华宝
2025-07-17,0.555,0.558,0.561,0.554,4662467.0,513770,sh,港股互联网ETF华宝
2025-07-18,0.566,0.567,0.57,0.564,4006023.0,513770,sh,港股互联网ETF华宝
2025-07-21,0.576,0.572,0.576,0.567,4434565.0,513770,sh,港股互联网ETF华宝
2025-07-22,0.571,0.565,0.573,0.564,3614534.0,513770,sh,港股互联网ETF华宝
2025-07-23,0.569,0.58,0.583,0.567,6481090.0,513770,sh,港股互联网ETF华宝
2025-07-24,0.58,0.582,0.585,0.578,5581599.0,513770,sh,港股互联网ETF华宝
2025-07-25,0.579,0.574,0.581,0.572,5578818.0,513770,sh,港股互联网ETF华宝
2025-07-28,0.577,0.575,0.579,0.572,2770893.0,513770,sh,港股互联网ETF华宝
2025-07-29,0.572,0.57,0.572,0.562,5533714.0,513770,sh,港股互联网ETF华宝
2025-07-30,0.566,0.568,0.579,0.565,6915903.0,513770,sh,港股互联网ETF华宝
2025-07-31,0.565,0.565,0.577,0.562,10361310.0,513770,sh,港股互联网ETF华宝
2025-08-01,0.57,0.563,0.57,0.558,7307557.0,513770,sh,港股互联网ETF华宝
2025-08-04,0.556,0.567,0.567,0.552,5690893.0,513770,sh,港股互联网ETF华宝
2025-08-05,0.568,0.57,0.572,0.564,4431464.0,513770,sh,港股互联网ETF华宝
2025-08-06,0.569,0.572,0.575,0.568,3602544.0,513770,sh,港股互联网ETF华宝
2025-08-07,0.574,0.569,0.576,0.566,3834418.0,513770,sh,港股互联网ETF华宝
2025-08-08,0.569,0.563,0.569,0.562,2927668.0,513770,sh,港股互联网ETF华宝
2025-08-11,0.566,0.563,0.566,0.56,3506046.0,513770,sh,港股互联网ETF华宝
2025-08-12,0.562,0.56,0.563,0.556,5720138.0,513770,sh,港股互联网ETF华宝
2025-08-13,0.568,0.58,0.581,0.567,5849544.0,513770,sh,港股互联网ETF华宝
2025-08-14,0.588,0.582,0.59,0.579,5446484.0,513770,sh,港股互联网ETF华宝
2025-08-15,0.577,0.586,0.588,0.577,4178598.0,513770,sh,港股互联网ETF华宝
2025-08-18,0.589,0.599,0.602,0.588,4177558.0,513770,sh,港股互联网ETF华宝
2025-08-19,0.599,0.597,0.603,0.593,3949502.0,513770,sh,港股互联网ETF华宝
2025-08-20,0.589,0.591,0.593,0.58,6356102.0,513770,sh,港股互联网ETF华宝
2025-08-21,0.589,0.583,0.591,0.582,6079477.0,513770,sh,港股互联网ETF华宝
2025-08-22,0.587,0.59,0.593,0.585,4579092.0,513770,sh,港股互联网ETF华宝
2025-08-25,0.606,0.61,0.613,0.599,5527727.0,513770,sh,港股互联网ETF华宝
2025-08-26,0.604,0.606,0.611,0.604,5592337.0,513770,sh,港股互联网ETF华宝
2025-08-27,0.608,0.597,0.615,0.596,7300483.0,513770,sh,港股互联网ETF华宝
2025-08-28,0.592,0.588,0.595,0.578,11349489.0,513770,sh,港股互联网ETF华宝
2025-08-29,0.589,0.589,0.59,0.581,6878897.0,513770,sh,港股互联网ETF华宝
2025-09-01,0.608,0.599,0.609,0.596,8278016.0,513770,sh,港股互联网ETF华宝
2025-09-02,0.602,0.595,0.603,0.59,8572747.0,513770,sh,港股互联网ETF华宝
2025-09-03,0.6,0.594,0.605,0.592,6492871.0,513770,sh,港股互联网ETF华宝
2025-09-04,0.599,0.585,0.6,0.583,12666037.0,513770,sh,港股互联网ETF华宝
2025-09-05,0.586,0.595,0.596,0.584,9180650.0,513770,sh,港股互联网ETF华宝
2025-09-08,0.594,0.6,0.601,0.591,11601725.0,513770,sh,港股互联网ETF华宝
2025-09-09,0.601,0.607,0.61,0.601,8748414.0,513770,sh,港股互联网ETF华宝
2025-09-10,0.613,0.615,0.627,0.613,14532674.0,513770,sh,港股互联网ETF华宝
2025-09-11,0.609,0.618,0.619,0.605,9513519.0,513770,sh,港股互联网ETF华宝
2025-09-12,0.63,0.625,0.633,0.625,9635723.0,513770,sh,港股互联网ETF华宝
2025-09-15,0.625,0.627,0.633,0.624,9523384.0,513770,sh,港股互联网ETF华宝
2025-09-16,0.63,0.629,0.635,0.622,8266427.0,513770,sh,港股互联网ETF华宝
2025-09-17,0.632,0.651,0.652,0.63,14819411.0,513770,sh,港股互联网ETF华宝
2025-09-18,0.652,0.637,0.657,0.629,19571614.0,513770,sh,港股互联网ETF华宝
2025-09-19,0.641,0.641,0.651,0.634,13841200.0,513770,sh,港股互联网ETF华宝
2025-09-22,0.642,0.638,0.646,0.634,9965371.0,513770,sh,港股互联网ETF华宝
2025-09-23,0.641,0.631,0.643,0.624,9312947.0,513770,sh,港股互联网ETF华宝
2025-09-24,0.626,0.648,0.649,0.625,9192641.0,513770,sh,港股互联网ETF华宝
2025-09-25,0.65,0.654,0.661,0.649,15899470.0,513770,sh,港股互联网ETF华宝
2025-09-26,0.647,0.637,0.65,0.636,8437379.0,513770,sh,港股互联网ETF华宝
2025-09-29,0.636,0.642,0.644,0.635,10417391.0,513770,sh,港股互联网ETF华宝
2025-09-30,0.644,0.655,0.656,0.642,10083691.0,513770,sh,港股互联网ETF华宝
2025-10-09,0.656,0.646,0.657,0.641,10091381.0,513770,sh,港股互联网ETF华宝
2025-10-10,0.64,0.624,0.64,0.621,11144788.0,513770,sh,港股互联网ETF华宝
2025-10-13,0.601,0.607,0.618,0.596,13239427.0,513770,sh,港股互联网ETF华宝
2025-10-14,0.615,0.59,0.619,0.587,15518898.0,513770,sh,港股互联网ETF华宝
2025-10-15,0.597,0.605,0.607,0.592,14526867.0,513770,sh,港股互联网ETF华宝
2025-10-16,0.604,0.598,0.608,0.594,7676003.0,513770,sh,港股互联网ETF华宝
2025-10-17,0.597,0.577,0.598,0.575,14408397.0,513770,sh,港股互联网ETF华宝
2025-10-20,0.59,0.59,0.595,0.586,8680392.0,513770,sh,港股互联网ETF华宝
2025-10-21,0.6,0.601,0.607,0.598,6416034.0,513770,sh,港股互联网ETF华宝
2025-10-22,0.595,0.591,0.595,0.587,9025440.0,513770,sh,港股互联网ETF华宝
