date,open,close,high,low,volume,code,market,name
2023-11-01,0.602,0.597,0.602,0.59,44984.0,516060,sh,创新药ETF工银
2023-11-02,0.595,0.595,0.603,0.595,37002.0,516060,sh,创新药ETF工银
2023-11-03,0.597,0.596,0.602,0.594,31302.0,516060,sh,创新药ETF工银
2023-11-06,0.602,0.615,0.618,0.602,99695.0,516060,sh,创新药ETF工银
2023-11-07,0.615,0.613,0.619,0.612,42778.0,516060,sh,创新药ETF工银
2023-11-08,0.611,0.618,0.624,0.611,46191.0,516060,sh,创新药ETF工银
2023-11-09,0.619,0.61,0.624,0.608,56628.0,516060,sh,创新药ETF工银
2023-11-10,0.61,0.61,0.614,0.603,60262.0,516060,sh,创新药ETF工银
2023-11-13,0.611,0.603,0.612,0.6,71375.0,516060,sh,创新药ETF工银
2023-11-14,0.605,0.601,0.607,0.598,51114.0,516060,sh,创新药ETF工银
2023-11-15,0.605,0.605,0.612,0.601,45136.0,516060,sh,创新药ETF工银
2023-11-16,0.602,0.595,0.607,0.595,50685.0,516060,sh,创新药ETF工银
2023-11-17,0.594,0.601,0.601,0.594,30690.0,516060,sh,创新药ETF工银
2023-11-20,0.602,0.605,0.608,0.599,31764.0,516060,sh,创新药ETF工银
2023-11-21,0.605,0.606,0.611,0.604,37644.0,516060,sh,创新药ETF工银
2023-11-22,0.603,0.597,0.605,0.596,48106.0,516060,sh,创新药ETF工银
2023-11-23,0.597,0.6,0.601,0.596,33698.0,516060,sh,创新药ETF工银
2023-11-24,0.602,0.599,0.605,0.598,29076.0,516060,sh,创新药ETF工银
2023-11-27,0.599,0.596,0.599,0.59,48554.0,516060,sh,创新药ETF工银
2023-11-28,0.594,0.608,0.608,0.592,77072.0,516060,sh,创新药ETF工银
2023-11-29,0.608,0.602,0.609,0.6,41458.0,516060,sh,创新药ETF工银
2023-11-30,0.6,0.604,0.607,0.6,52035.0,516060,sh,创新药ETF工银
2023-12-01,0.605,0.603,0.608,0.596,65439.0,516060,sh,创新药ETF工银
2023-12-04,0.601,0.585,0.601,0.583,53790.0,516060,sh,创新药ETF工银
2023-12-05,0.584,0.576,0.586,0.576,59002.0,516060,sh,创新药ETF工银
2023-12-06,0.577,0.581,0.586,0.575,53888.0,516060,sh,创新药ETF工银
2023-12-07,0.578,0.573,0.578,0.573,74811.0,516060,sh,创新药ETF工银
2023-12-08,0.573,0.575,0.577,0.57,66973.0,516060,sh,创新药ETF工银
2023-12-11,0.579,0.58,0.582,0.569,68325.0,516060,sh,创新药ETF工银
2023-12-12,0.579,0.577,0.58,0.574,54927.0,516060,sh,创新药ETF工银
2023-12-13,0.584,0.574,0.585,0.574,43316.0,516060,sh,创新药ETF工银
2023-12-14,0.579,0.577,0.584,0.576,54820.0,516060,sh,创新药ETF工银
2023-12-15,0.578,0.565,0.581,0.564,63710.0,516060,sh,创新药ETF工银
2023-12-18,0.563,0.564,0.57,0.561,31933.0,516060,sh,创新药ETF工银
2023-12-19,0.565,0.56,0.565,0.555,49964.0,516060,sh,创新药ETF工银
2023-12-20,0.564,0.555,0.566,0.555,9721.0,516060,sh,创新药ETF工银
2023-12-21,0.553,0.557,0.558,0.551,19416.0,516060,sh,创新药ETF工银
2023-12-22,0.555,0.551,0.555,0.548,36473.0,516060,sh,创新药ETF工银
2023-12-25,0.552,0.554,0.556,0.55,43991.0,516060,sh,创新药ETF工银
2023-12-26,0.553,0.55,0.554,0.547,59103.0,516060,sh,创新药ETF工银
2023-12-27,0.55,0.552,0.552,0.547,41586.0,516060,sh,创新药ETF工银
2023-12-28,0.55,0.558,0.56,0.55,79746.0,516060,sh,创新药ETF工银
2023-12-29,0.562,0.565,0.568,0.557,43321.0,516060,sh,创新药ETF工银
2024-01-02,0.565,0.559,0.566,0.557,47643.0,516060,sh,创新药ETF工银
2024-01-03,0.558,0.557,0.563,0.555,29066.0,516060,sh,创新药ETF工银
2024-01-04,0.558,0.55,0.558,0.547,65271.0,516060,sh,创新药ETF工银
2024-01-05,0.549,0.539,0.549,0.536,30901.0,516060,sh,创新药ETF工银
2024-01-08,0.534,0.531,0.538,0.529,49959.0,516060,sh,创新药ETF工银
2024-01-09,0.53,0.531,0.534,0.527,74629.0,516060,sh,创新药ETF工银
2024-01-10,0.529,0.526,0.533,0.525,28502.0,516060,sh,创新药ETF工银
2024-01-11,0.528,0.533,0.535,0.527,20756.0,516060,sh,创新药ETF工银
2024-01-12,0.53,0.526,0.537,0.526,29683.0,516060,sh,创新药ETF工银
2024-01-15,0.526,0.525,0.532,0.525,33100.0,516060,sh,创新药ETF工银
2024-01-16,0.525,0.521,0.525,0.518,17819.0,516060,sh,创新药ETF工银
2024-01-17,0.525,0.508,0.525,0.508,32186.0,516060,sh,创新药ETF工银
2024-01-18,0.512,0.512,0.512,0.496,42850.0,516060,sh,创新药ETF工银
2024-01-19,0.508,0.509,0.513,0.508,97247.0,516060,sh,创新药ETF工银
2024-01-22,0.507,0.488,0.508,0.485,42349.0,516060,sh,创新药ETF工银
2024-01-23,0.488,0.493,0.495,0.486,39104.0,516060,sh,创新药ETF工银
2024-01-24,0.493,0.493,0.494,0.479,18234.0,516060,sh,创新药ETF工银
2024-01-25,0.49,0.5,0.502,0.488,69834.0,516060,sh,创新药ETF工银
2024-01-26,0.496,0.48,0.5,0.478,122764.0,516060,sh,创新药ETF工银
2024-01-29,0.482,0.468,0.484,0.467,69946.0,516060,sh,创新药ETF工银
2024-01-30,0.464,0.457,0.466,0.456,68924.0,516060,sh,创新药ETF工银
2024-01-31,0.457,0.44,0.457,0.439,46335.0,516060,sh,创新药ETF工银
2024-02-01,0.44,0.442,0.452,0.437,37785.0,516060,sh,创新药ETF工银
2024-02-02,0.444,0.422,0.446,0.412,92787.0,516060,sh,创新药ETF工银
2024-02-05,0.42,0.418,0.429,0.401,91500.0,516060,sh,创新药ETF工银
2024-02-06,0.414,0.459,0.459,0.414,138335.0,516060,sh,创新药ETF工银
2024-02-07,0.46,0.478,0.48,0.459,83428.0,516060,sh,创新药ETF工银
2024-02-08,0.477,0.48,0.489,0.476,114265.0,516060,sh,创新药ETF工银
2024-02-19,0.482,0.476,0.482,0.471,83397.0,516060,sh,创新药ETF工银
2024-02-20,0.473,0.48,0.485,0.472,31066.0,516060,sh,创新药ETF工银
2024-02-21,0.474,0.483,0.492,0.474,53934.0,516060,sh,创新药ETF工银
2024-02-22,0.482,0.486,0.486,0.48,43449.0,516060,sh,创新药ETF工银
2024-02-23,0.486,0.486,0.486,0.481,20316.0,516060,sh,创新药ETF工银
2024-02-26,0.487,0.49,0.495,0.483,57578.0,516060,sh,创新药ETF工银
2024-02-27,0.491,0.499,0.499,0.487,61729.0,516060,sh,创新药ETF工银
2024-02-28,0.503,0.49,0.514,0.489,88927.0,516060,sh,创新药ETF工银
2024-02-29,0.491,0.499,0.501,0.487,73862.0,516060,sh,创新药ETF工银
2024-03-01,0.498,0.499,0.501,0.494,27201.0,516060,sh,创新药ETF工银
2024-03-04,0.499,0.514,0.52,0.499,116327.0,516060,sh,创新药ETF工银
2024-03-05,0.515,0.506,0.515,0.504,40464.0,516060,sh,创新药ETF工银
2024-03-06,0.506,0.502,0.506,0.496,74839.0,516060,sh,创新药ETF工银
2024-03-07,0.502,0.478,0.502,0.478,113601.0,516060,sh,创新药ETF工银
2024-03-08,0.477,0.482,0.483,0.476,44529.0,516060,sh,创新药ETF工银
2024-03-11,0.48,0.493,0.494,0.479,93738.0,516060,sh,创新药ETF工银
2024-03-12,0.498,0.504,0.507,0.496,61371.0,516060,sh,创新药ETF工银
2024-03-13,0.501,0.504,0.505,0.499,47135.0,516060,sh,创新药ETF工银
2024-03-14,0.521,0.51,0.53,0.506,165806.0,516060,sh,创新药ETF工银
2024-03-15,0.511,0.509,0.518,0.502,61550.0,516060,sh,创新药ETF工银
2024-03-18,0.509,0.516,0.516,0.502,81322.0,516060,sh,创新药ETF工银
2024-03-19,0.516,0.507,0.516,0.507,27586.0,516060,sh,创新药ETF工银
2024-03-20,0.507,0.506,0.509,0.502,25602.0,516060,sh,创新药ETF工银
2024-03-21,0.507,0.501,0.508,0.501,50166.0,516060,sh,创新药ETF工银
2024-03-22,0.5,0.489,0.5,0.488,35696.0,516060,sh,创新药ETF工银
2024-03-25,0.489,0.486,0.495,0.486,22946.0,516060,sh,创新药ETF工银
2024-03-26,0.481,0.484,0.486,0.48,15699.0,516060,sh,创新药ETF工银
2024-03-27,0.481,0.476,0.484,0.476,19194.0,516060,sh,创新药ETF工银
2024-03-28,0.476,0.48,0.485,0.474,32871.0,516060,sh,创新药ETF工银
2024-03-29,0.479,0.477,0.48,0.473,24778.0,516060,sh,创新药ETF工银
2024-04-01,0.48,0.488,0.488,0.479,24839.0,516060,sh,创新药ETF工银
2024-04-02,0.487,0.48,0.487,0.478,20412.0,516060,sh,创新药ETF工银
2024-04-03,0.48,0.476,0.481,0.475,29027.0,516060,sh,创新药ETF工银
2024-04-08,0.471,0.469,0.474,0.468,42390.0,516060,sh,创新药ETF工银
2024-04-09,0.475,0.478,0.478,0.464,47226.0,516060,sh,创新药ETF工银
2024-04-10,0.478,0.47,0.478,0.469,42436.0,516060,sh,创新药ETF工银
2024-04-11,0.468,0.467,0.472,0.466,48438.0,516060,sh,创新药ETF工银
2024-04-12,0.469,0.462,0.469,0.461,23599.0,516060,sh,创新药ETF工银
2024-04-15,0.462,0.462,0.467,0.456,93018.0,516060,sh,创新药ETF工银
2024-04-16,0.46,0.452,0.464,0.452,52231.0,516060,sh,创新药ETF工银
2024-04-17,0.454,0.459,0.46,0.453,35621.0,516060,sh,创新药ETF工银
2024-04-18,0.46,0.457,0.464,0.454,16590.0,516060,sh,创新药ETF工银
2024-04-19,0.452,0.45,0.453,0.446,49074.0,516060,sh,创新药ETF工银
2024-04-22,0.45,0.453,0.457,0.448,27375.0,516060,sh,创新药ETF工银
2024-04-23,0.453,0.458,0.458,0.443,45605.0,516060,sh,创新药ETF工银
2024-04-24,0.458,0.455,0.458,0.451,22908.0,516060,sh,创新药ETF工银
2024-04-25,0.456,0.461,0.464,0.455,41263.0,516060,sh,创新药ETF工银
2024-04-26,0.458,0.473,0.474,0.458,92310.0,516060,sh,创新药ETF工银
2024-04-29,0.472,0.482,0.485,0.472,93527.0,516060,sh,创新药ETF工银
2024-04-30,0.481,0.481,0.484,0.478,86271.0,516060,sh,创新药ETF工银
2024-05-06,0.486,0.495,0.498,0.486,69555.0,516060,sh,创新药ETF工银
2024-05-07,0.493,0.494,0.497,0.492,40450.0,516060,sh,创新药ETF工银
2024-05-08,0.495,0.49,0.496,0.489,36447.0,516060,sh,创新药ETF工银
2024-05-09,0.49,0.496,0.5,0.488,25226.0,516060,sh,创新药ETF工银
2024-05-10,0.496,0.491,0.496,0.49,42355.0,516060,sh,创新药ETF工银
2024-05-13,0.494,0.485,0.496,0.484,47307.0,516060,sh,创新药ETF工银
2024-05-14,0.487,0.489,0.492,0.487,52212.0,516060,sh,创新药ETF工银
2024-05-15,0.489,0.479,0.489,0.479,21212.0,516060,sh,创新药ETF工银
2024-05-16,0.481,0.478,0.481,0.476,39880.0,516060,sh,创新药ETF工银
2024-05-17,0.478,0.479,0.482,0.474,22165.0,516060,sh,创新药ETF工银
2024-05-20,0.478,0.479,0.482,0.477,29642.0,516060,sh,创新药ETF工银
2024-05-21,0.475,0.473,0.477,0.472,23726.0,516060,sh,创新药ETF工银
2024-05-22,0.473,0.472,0.474,0.469,21645.0,516060,sh,创新药ETF工银
2024-05-23,0.47,0.464,0.471,0.462,40885.0,516060,sh,创新药ETF工银
2024-05-24,0.459,0.461,0.468,0.458,43835.0,516060,sh,创新药ETF工银
2024-05-27,0.457,0.461,0.462,0.451,33326.0,516060,sh,创新药ETF工银
2024-05-28,0.46,0.457,0.462,0.456,26401.0,516060,sh,创新药ETF工银
2024-05-29,0.459,0.456,0.46,0.455,48756.0,516060,sh,创新药ETF工银
2024-05-30,0.454,0.456,0.459,0.454,25602.0,516060,sh,创新药ETF工银
2024-05-31,0.464,0.457,0.464,0.456,11827.0,516060,sh,创新药ETF工银
2024-06-03,0.456,0.451,0.456,0.448,15271.0,516060,sh,创新药ETF工银
2024-06-04,0.451,0.462,0.462,0.451,18083.0,516060,sh,创新药ETF工银
2024-06-05,0.46,0.46,0.466,0.459,29232.0,516060,sh,创新药ETF工银
2024-06-06,0.46,0.454,0.462,0.453,24135.0,516060,sh,创新药ETF工银
2024-06-07,0.456,0.451,0.457,0.449,20752.0,516060,sh,创新药ETF工银
2024-06-11,0.45,0.455,0.456,0.447,42609.0,516060,sh,创新药ETF工银
2024-06-12,0.454,0.459,0.463,0.453,23340.0,516060,sh,创新药ETF工银
2024-06-13,0.46,0.457,0.461,0.456,11097.0,516060,sh,创新药ETF工银
2024-06-14,0.456,0.452,0.456,0.447,13087.0,516060,sh,创新药ETF工银
2024-06-17,0.452,0.452,0.454,0.448,21595.0,516060,sh,创新药ETF工银
2024-06-18,0.451,0.448,0.453,0.446,16090.0,516060,sh,创新药ETF工银
2024-06-19,0.45,0.442,0.45,0.442,31334.0,516060,sh,创新药ETF工银
2024-06-20,0.442,0.435,0.446,0.434,14205.0,516060,sh,创新药ETF工银
2024-06-21,0.433,0.436,0.437,0.433,9498.0,516060,sh,创新药ETF工银
2024-06-24,0.434,0.43,0.434,0.429,19789.0,516060,sh,创新药ETF工银
2024-06-25,0.43,0.427,0.431,0.424,13213.0,516060,sh,创新药ETF工银
2024-06-26,0.427,0.435,0.436,0.425,10242.0,516060,sh,创新药ETF工银
2024-06-27,0.431,0.425,0.431,0.425,6397.0,516060,sh,创新药ETF工银
2024-06-28,0.425,0.42,0.428,0.42,41112.0,516060,sh,创新药ETF工银
2024-07-01,0.42,0.422,0.424,0.414,16095.0,516060,sh,创新药ETF工银
2024-07-02,0.42,0.418,0.422,0.417,11376.0,516060,sh,创新药ETF工银
2024-07-03,0.417,0.417,0.419,0.415,10770.0,516060,sh,创新药ETF工银
2024-07-04,0.413,0.407,0.417,0.407,22085.0,516060,sh,创新药ETF工银
2024-07-05,0.406,0.424,0.425,0.405,41637.0,516060,sh,创新药ETF工银
2024-07-08,0.428,0.411,0.428,0.41,55485.0,516060,sh,创新药ETF工银
2024-07-09,0.409,0.412,0.414,0.404,90390.0,516060,sh,创新药ETF工银
2024-07-10,0.412,0.412,0.417,0.409,31776.0,516060,sh,创新药ETF工银
2024-07-11,0.416,0.424,0.425,0.414,50495.0,516060,sh,创新药ETF工银
2024-07-12,0.426,0.427,0.429,0.425,37306.0,516060,sh,创新药ETF工银
2024-07-15,0.426,0.422,0.427,0.42,24001.0,516060,sh,创新药ETF工银
2024-07-16,0.426,0.424,0.426,0.421,17665.0,516060,sh,创新药ETF工银
2024-07-17,0.428,0.431,0.433,0.424,35212.0,516060,sh,创新药ETF工银
2024-07-18,0.431,0.434,0.434,0.428,46955.0,516060,sh,创新药ETF工银
2024-07-19,0.433,0.436,0.438,0.43,53163.0,516060,sh,创新药ETF工银
2024-07-22,0.436,0.439,0.443,0.433,62809.0,516060,sh,创新药ETF工银
2024-07-23,0.44,0.424,0.44,0.424,39599.0,516060,sh,创新药ETF工银
2024-07-24,0.424,0.419,0.427,0.419,50610.0,516060,sh,创新药ETF工银
2024-07-25,0.417,0.421,0.424,0.417,25074.0,516060,sh,创新药ETF工银
2024-07-26,0.423,0.422,0.423,0.419,25736.0,516060,sh,创新药ETF工银
2024-07-29,0.42,0.417,0.42,0.416,16349.0,516060,sh,创新药ETF工银
2024-07-30,0.42,0.416,0.421,0.416,24950.0,516060,sh,创新药ETF工银
2024-07-31,0.417,0.439,0.439,0.417,63393.0,516060,sh,创新药ETF工银
2024-08-01,0.439,0.434,0.442,0.432,70277.0,516060,sh,创新药ETF工银
2024-08-02,0.435,0.437,0.447,0.434,90506.0,516060,sh,创新药ETF工银
2024-08-05,0.437,0.436,0.449,0.436,93761.0,516060,sh,创新药ETF工银
2024-08-06,0.44,0.445,0.445,0.437,46836.0,516060,sh,创新药ETF工银
2024-08-07,0.445,0.44,0.445,0.438,37246.0,516060,sh,创新药ETF工银
2024-08-08,0.442,0.44,0.445,0.44,34841.0,516060,sh,创新药ETF工银
2024-08-09,0.44,0.434,0.443,0.433,29146.0,516060,sh,创新药ETF工银
2024-08-12,0.435,0.439,0.443,0.434,37112.0,516060,sh,创新药ETF工银
2024-08-13,0.436,0.436,0.437,0.431,30309.0,516060,sh,创新药ETF工银
2024-08-14,0.432,0.428,0.432,0.427,26151.0,516060,sh,创新药ETF工银
2024-08-15,0.43,0.431,0.435,0.426,31002.0,516060,sh,创新药ETF工银
2024-08-16,0.431,0.433,0.434,0.426,15700.0,516060,sh,创新药ETF工银
2024-08-19,0.434,0.431,0.437,0.428,21855.0,516060,sh,创新药ETF工银
2024-08-20,0.427,0.423,0.428,0.421,20247.0,516060,sh,创新药ETF工银
2024-08-21,0.422,0.419,0.423,0.418,36580.0,516060,sh,创新药ETF工银
2024-08-22,0.42,0.416,0.421,0.415,35275.0,516060,sh,创新药ETF工银
2024-08-23,0.414,0.414,0.415,0.411,10294.0,516060,sh,创新药ETF工银
2024-08-26,0.411,0.415,0.415,0.41,8925.0,516060,sh,创新药ETF工银
2024-08-27,0.415,0.417,0.418,0.413,16847.0,516060,sh,创新药ETF工银
2024-08-28,0.413,0.417,0.419,0.412,12987.0,516060,sh,创新药ETF工银
2024-08-29,0.416,0.422,0.424,0.415,24394.0,516060,sh,创新药ETF工银
2024-08-30,0.421,0.424,0.427,0.42,27423.0,516060,sh,创新药ETF工银
2024-09-02,0.422,0.415,0.423,0.415,19619.0,516060,sh,创新药ETF工银
2024-09-03,0.413,0.42,0.424,0.413,9324.0,516060,sh,创新药ETF工银
2024-09-04,0.421,0.42,0.425,0.417,18753.0,516060,sh,创新药ETF工银
2024-09-05,0.424,0.423,0.426,0.423,39440.0,516060,sh,创新药ETF工银
2024-09-06,0.423,0.416,0.423,0.416,18081.0,516060,sh,创新药ETF工银
2024-09-09,0.416,0.417,0.422,0.415,34262.0,516060,sh,创新药ETF工银
2024-09-10,0.417,0.413,0.417,0.407,29802.0,516060,sh,创新药ETF工银
2024-09-11,0.41,0.419,0.419,0.41,24081.0,516060,sh,创新药ETF工银
2024-09-12,0.423,0.415,0.423,0.415,21635.0,516060,sh,创新药ETF工银
2024-09-13,0.414,0.412,0.417,0.412,13539.0,516060,sh,创新药ETF工银
2024-09-18,0.411,0.414,0.414,0.411,7003.0,516060,sh,创新药ETF工银
2024-09-19,0.415,0.417,0.422,0.411,25190.0,516060,sh,创新药ETF工银
2024-09-20,0.415,0.41,0.415,0.406,30579.0,516060,sh,创新药ETF工银
2024-09-23,0.415,0.408,0.416,0.407,27607.0,516060,sh,创新药ETF工银
2024-09-24,0.408,0.417,0.418,0.405,89209.0,516060,sh,创新药ETF工银
2024-09-25,0.42,0.423,0.431,0.42,114711.0,516060,sh,创新药ETF工银
2024-09-26,0.421,0.44,0.44,0.419,85923.0,516060,sh,创新药ETF工银
2024-09-27,0.445,0.462,0.465,0.445,46227.0,516060,sh,创新药ETF工银
2024-09-30,0.487,0.508,0.508,0.486,114921.0,516060,sh,创新药ETF工银
2024-10-08,0.559,0.559,0.559,0.531,111279.0,516060,sh,创新药ETF工银
2024-10-09,0.56,0.53,0.56,0.525,187559.0,516060,sh,创新药ETF工银
2024-10-10,0.53,0.524,0.546,0.518,86884.0,516060,sh,创新药ETF工银
2024-10-11,0.52,0.494,0.52,0.487,65163.0,516060,sh,创新药ETF工银
2024-10-14,0.493,0.501,0.502,0.483,68188.0,516060,sh,创新药ETF工银
2024-10-15,0.515,0.489,0.515,0.488,77773.0,516060,sh,创新药ETF工银
2024-10-16,0.483,0.481,0.488,0.478,40545.0,516060,sh,创新药ETF工银
2024-10-17,0.485,0.48,0.49,0.479,29103.0,516060,sh,创新药ETF工银
2024-10-18,0.48,0.5,0.512,0.476,96285.0,516060,sh,创新药ETF工银
2024-10-21,0.5,0.502,0.508,0.491,83742.0,516060,sh,创新药ETF工银
2024-10-22,0.502,0.505,0.508,0.499,70174.0,516060,sh,创新药ETF工银
2024-10-23,0.505,0.504,0.508,0.499,69437.0,516060,sh,创新药ETF工银
2024-10-24,0.504,0.5,0.507,0.498,50541.0,516060,sh,创新药ETF工银
2024-10-25,0.498,0.507,0.51,0.493,82246.0,516060,sh,创新药ETF工银
2024-10-28,0.507,0.514,0.514,0.503,61292.0,516060,sh,创新药ETF工银
2024-10-29,0.517,0.503,0.52,0.502,235218.0,516060,sh,创新药ETF工银
2024-10-30,0.5,0.495,0.506,0.49,107053.0,516060,sh,创新药ETF工银
2024-10-31,0.492,0.492,0.498,0.489,63999.0,516060,sh,创新药ETF工银
2024-11-01,0.491,0.492,0.498,0.488,60038.0,516060,sh,创新药ETF工银
2024-11-04,0.492,0.498,0.5,0.492,54762.0,516060,sh,创新药ETF工银
2024-11-05,0.497,0.509,0.51,0.493,147820.0,516060,sh,创新药ETF工银
2024-11-06,0.509,0.509,0.517,0.505,46810.0,516060,sh,创新药ETF工银
2024-11-07,0.509,0.522,0.522,0.504,78018.0,516060,sh,创新药ETF工银
2024-11-08,0.535,0.517,0.535,0.515,95649.0,516060,sh,创新药ETF工银
2024-11-11,0.517,0.526,0.526,0.511,81368.0,516060,sh,创新药ETF工银
2024-11-12,0.525,0.529,0.545,0.525,109301.0,516060,sh,创新药ETF工银
2024-11-13,0.529,0.524,0.532,0.516,54672.0,516060,sh,创新药ETF工银
2024-11-14,0.52,0.508,0.523,0.508,92062.0,516060,sh,创新药ETF工银
2024-11-15,0.508,0.5,0.509,0.498,115419.0,516060,sh,创新药ETF工银
2024-11-18,0.5,0.491,0.501,0.487,167198.0,516060,sh,创新药ETF工银
2024-11-19,0.493,0.495,0.498,0.485,140697.0,516060,sh,创新药ETF工银
2024-11-20,0.495,0.511,0.515,0.495,155727.0,516060,sh,创新药ETF工银
2024-11-21,0.511,0.509,0.514,0.507,29237.0,516060,sh,创新药ETF工银
2024-11-22,0.509,0.489,0.51,0.488,78340.0,516060,sh,创新药ETF工银
2024-11-25,0.49,0.487,0.494,0.483,88891.0,516060,sh,创新药ETF工银
2024-11-26,0.491,0.491,0.499,0.489,35840.0,516060,sh,创新药ETF工银
2024-11-27,0.492,0.502,0.502,0.488,72320.0,516060,sh,创新药ETF工银
2024-11-28,0.502,0.497,0.506,0.497,46085.0,516060,sh,创新药ETF工银
2024-11-29,0.499,0.507,0.511,0.498,41255.0,516060,sh,创新药ETF工银
2024-12-02,0.507,0.512,0.514,0.505,69082.0,516060,sh,创新药ETF工银
2024-12-03,0.507,0.51,0.512,0.507,86375.0,516060,sh,创新药ETF工银
2024-12-04,0.51,0.502,0.511,0.501,55173.0,516060,sh,创新药ETF工银
2024-12-05,0.501,0.502,0.503,0.499,19791.0,516060,sh,创新药ETF工银
2024-12-06,0.502,0.514,0.516,0.502,33919.0,516060,sh,创新药ETF工银
2024-12-09,0.522,0.517,0.526,0.515,46826.0,516060,sh,创新药ETF工银
2024-12-10,0.527,0.514,0.535,0.511,170596.0,516060,sh,创新药ETF工银
2024-12-11,0.514,0.514,0.517,0.51,103720.0,516060,sh,创新药ETF工银
2024-12-12,0.513,0.515,0.516,0.51,116254.0,516060,sh,创新药ETF工银
2024-12-13,0.513,0.504,0.513,0.504,60161.0,516060,sh,创新药ETF工银
2024-12-16,0.502,0.499,0.502,0.497,42611.0,516060,sh,创新药ETF工银
2024-12-17,0.498,0.496,0.5,0.493,33589.0,516060,sh,创新药ETF工银
2024-12-18,0.498,0.496,0.499,0.495,31763.0,516060,sh,创新药ETF工银
2024-12-19,0.497,0.495,0.497,0.49,56486.0,516060,sh,创新药ETF工银
2024-12-20,0.494,0.495,0.498,0.49,16387.0,516060,sh,创新药ETF工银
2024-12-23,0.497,0.489,0.497,0.488,51078.0,516060,sh,创新药ETF工银
2024-12-24,0.489,0.493,0.493,0.489,235802.0,516060,sh,创新药ETF工银
2024-12-25,0.496,0.489,0.497,0.486,81055.0,516060,sh,创新药ETF工银
2024-12-26,0.489,0.487,0.489,0.485,36681.0,516060,sh,创新药ETF工银
2024-12-27,0.485,0.487,0.489,0.484,31904.0,516060,sh,创新药ETF工银
2024-12-30,0.487,0.487,0.49,0.484,68357.0,516060,sh,创新药ETF工银
2024-12-31,0.485,0.478,0.487,0.478,78253.0,516060,sh,创新药ETF工银
2025-01-02,0.478,0.466,0.485,0.463,53673.0,516060,sh,创新药ETF工银
2025-01-03,0.466,0.461,0.471,0.46,78085.0,516060,sh,创新药ETF工银
2025-01-06,0.462,0.467,0.507,0.462,235359.0,516060,sh,创新药ETF工银
2025-01-07,0.465,0.46,0.465,0.454,83085.0,516060,sh,创新药ETF工银
2025-01-08,0.459,0.454,0.459,0.447,151243.0,516060,sh,创新药ETF工银
2025-01-09,0.454,0.454,0.458,0.453,331212.0,516060,sh,创新药ETF工银
2025-01-10,0.453,0.448,0.455,0.448,49705.0,516060,sh,创新药ETF工银
2025-01-13,0.447,0.45,0.452,0.447,31253.0,516060,sh,创新药ETF工银
2025-01-14,0.446,0.465,0.465,0.446,30198.0,516060,sh,创新药ETF工银
2025-01-15,0.461,0.459,0.463,0.458,23628.0,516060,sh,创新药ETF工银
2025-01-16,0.46,0.458,0.466,0.457,49637.0,516060,sh,创新药ETF工银
2025-01-17,0.456,0.46,0.463,0.456,15793.0,516060,sh,创新药ETF工银
2025-01-20,0.46,0.47,0.473,0.46,100263.0,516060,sh,创新药ETF工银
2025-01-21,0.47,0.468,0.47,0.464,33429.0,516060,sh,创新药ETF工银
2025-01-22,0.468,0.466,0.468,0.462,27120.0,516060,sh,创新药ETF工银
2025-01-23,0.469,0.463,0.472,0.463,49164.0,516060,sh,创新药ETF工银
2025-01-24,0.464,0.467,0.469,0.462,33365.0,516060,sh,创新药ETF工银
2025-01-27,0.469,0.466,0.471,0.466,37254.0,516060,sh,创新药ETF工银
2025-02-05,0.466,0.467,0.468,0.465,42855.0,516060,sh,创新药ETF工银
2025-02-06,0.464,0.473,0.473,0.464,46382.0,516060,sh,创新药ETF工银
2025-02-07,0.482,0.477,0.482,0.469,37418.0,516060,sh,创新药ETF工银
2025-02-10,0.477,0.482,0.483,0.476,59115.0,516060,sh,创新药ETF工银
2025-02-11,0.483,0.476,0.483,0.473,67053.0,516060,sh,创新药ETF工银
2025-02-12,0.471,0.476,0.476,0.471,37817.0,516060,sh,创新药ETF工银
2025-02-13,0.475,0.474,0.478,0.473,24708.0,516060,sh,创新药ETF工银
2025-02-14,0.476,0.482,0.485,0.476,47902.0,516060,sh,创新药ETF工银
2025-02-17,0.484,0.485,0.493,0.482,79679.0,516060,sh,创新药ETF工银
2025-02-18,0.483,0.48,0.5,0.478,33567.0,516060,sh,创新药ETF工银
2025-02-19,0.479,0.481,0.485,0.476,41536.0,516060,sh,创新药ETF工银
2025-02-20,0.482,0.491,0.495,0.482,48606.0,516060,sh,创新药ETF工银
2025-02-21,0.495,0.504,0.507,0.491,143306.0,516060,sh,创新药ETF工银
2025-02-24,0.504,0.499,0.507,0.496,48064.0,516060,sh,创新药ETF工银
2025-02-25,0.5,0.492,0.5,0.491,74179.0,516060,sh,创新药ETF工银
2025-02-26,0.491,0.502,0.502,0.491,49159.0,516060,sh,创新药ETF工银
2025-02-27,0.502,0.503,0.506,0.496,61775.0,516060,sh,创新药ETF工银
2025-02-28,0.504,0.49,0.511,0.49,86529.0,516060,sh,创新药ETF工银
2025-03-03,0.49,0.494,0.5,0.49,51214.0,516060,sh,创新药ETF工银
2025-03-04,0.493,0.492,0.494,0.487,48281.0,516060,sh,创新药ETF工银
2025-03-05,0.492,0.491,0.492,0.487,61516.0,516060,sh,创新药ETF工银
2025-03-06,0.495,0.499,0.499,0.487,23873.0,516060,sh,创新药ETF工银
