date,open,close,high,low,volume,code,market,name
2024-05-27,0.46,0.464,0.464,0.455,875790.0,159781,sz,科创创业
2024-05-28,0.463,0.458,0.465,0.458,571852.0,159781,sz,科创创业
2024-05-29,0.458,0.46,0.465,0.458,735116.0,159781,sz,科创创业
2024-05-30,0.46,0.462,0.465,0.459,753840.0,159781,sz,科创创业
2024-05-31,0.464,0.462,0.468,0.461,751302.0,159781,sz,科创创业
2024-06-03,0.461,0.466,0.467,0.46,905215.0,159781,sz,科创创业
2024-06-04,0.465,0.471,0.473,0.465,1328460.0,159781,sz,科创创业
2024-06-05,0.471,0.471,0.476,0.47,1003225.0,159781,sz,科创创业
2024-06-06,0.473,0.468,0.474,0.467,935983.0,159781,sz,科创创业
2024-06-07,0.47,0.46,0.47,0.456,1302666.0,159781,sz,科创创业
2024-06-11,0.459,0.464,0.465,0.456,851869.0,159781,sz,科创创业
2024-06-12,0.463,0.462,0.466,0.462,3041792.0,159781,sz,科创创业
2024-06-13,0.463,0.464,0.469,0.463,1028251.0,159781,sz,科创创业
2024-06-14,0.464,0.465,0.466,0.459,870513.0,159781,sz,科创创业
2024-06-17,0.463,0.469,0.471,0.462,984550.0,159781,sz,科创创业
2024-06-18,0.469,0.47,0.475,0.468,944421.0,159781,sz,科创创业
2024-06-19,0.47,0.466,0.472,0.465,731261.0,159781,sz,科创创业
2024-06-20,0.469,0.464,0.469,0.463,909783.0,159781,sz,科创创业
2024-06-21,0.464,0.464,0.464,0.458,942153.0,159781,sz,科创创业
2024-06-24,0.462,0.457,0.464,0.455,956489.0,159781,sz,科创创业
2024-06-25,0.456,0.444,0.456,0.442,1762205.0,159781,sz,科创创业
2024-06-26,0.444,0.452,0.452,0.443,1039377.0,159781,sz,科创创业
2024-06-27,0.45,0.444,0.45,0.444,771141.0,159781,sz,科创创业
2024-06-28,0.443,0.442,0.45,0.44,923432.0,159781,sz,科创创业
2024-07-01,0.443,0.44,0.443,0.432,982077.0,159781,sz,科创创业
2024-07-02,0.44,0.434,0.44,0.433,1085638.0,159781,sz,科创创业
2024-07-03,0.434,0.434,0.437,0.43,720010.0,159781,sz,科创创业
2024-07-04,0.435,0.43,0.437,0.43,929728.0,159781,sz,科创创业
2024-07-05,0.43,0.433,0.435,0.426,877833.0,159781,sz,科创创业
2024-07-08,0.432,0.428,0.434,0.427,744975.0,159781,sz,科创创业
2024-07-09,0.427,0.437,0.439,0.426,1116454.0,159781,sz,科创创业
2024-07-10,0.436,0.437,0.441,0.435,1959326.0,159781,sz,科创创业
2024-07-11,0.442,0.443,0.447,0.439,1043629.0,159781,sz,科创创业
2024-07-12,0.442,0.442,0.444,0.438,957117.0,159781,sz,科创创业
2024-07-15,0.441,0.441,0.443,0.438,713887.0,159781,sz,科创创业
2024-07-16,0.44,0.451,0.451,0.439,1632478.0,159781,sz,科创创业
2024-07-17,0.45,0.45,0.452,0.447,586951.0,159781,sz,科创创业
2024-07-18,0.448,0.455,0.456,0.444,1200484.0,159781,sz,科创创业
2024-07-19,0.452,0.461,0.463,0.452,1294099.0,159781,sz,科创创业
2024-07-22,0.461,0.461,0.464,0.458,820796.0,159781,sz,科创创业
2024-07-23,0.461,0.446,0.461,0.445,1028681.0,159781,sz,科创创业
2024-07-24,0.445,0.44,0.449,0.439,942271.0,159781,sz,科创创业
2024-07-25,0.439,0.439,0.443,0.437,734639.0,159781,sz,科创创业
2024-07-26,0.44,0.443,0.445,0.437,672658.0,159781,sz,科创创业
2024-07-29,0.442,0.436,0.443,0.434,792036.0,159781,sz,科创创业
2024-07-30,0.435,0.433,0.435,0.43,719651.0,159781,sz,科创创业
2024-07-31,0.433,0.45,0.45,0.431,1432962.0,159781,sz,科创创业
2024-08-01,0.45,0.445,0.452,0.443,905194.0,159781,sz,科创创业
2024-08-02,0.442,0.437,0.446,0.436,1108507.0,159781,sz,科创创业
2024-08-05,0.436,0.429,0.44,0.428,1223611.0,159781,sz,科创创业
2024-08-06,0.432,0.433,0.436,0.428,800896.0,159781,sz,科创创业
2024-08-07,0.433,0.431,0.436,0.43,629695.0,159781,sz,科创创业
2024-08-08,0.43,0.43,0.435,0.426,692076.0,159781,sz,科创创业
2024-08-09,0.432,0.428,0.435,0.427,645487.0,159781,sz,科创创业
2024-08-12,0.428,0.427,0.429,0.425,623696.0,159781,sz,科创创业
2024-08-13,0.426,0.429,0.429,0.423,646352.0,159781,sz,科创创业
2024-08-14,0.428,0.422,0.429,0.422,720110.0,159781,sz,科创创业
2024-08-15,0.421,0.425,0.428,0.421,799063.0,159781,sz,科创创业
2024-08-16,0.426,0.425,0.428,0.424,586304.0,159781,sz,科创创业
2024-08-19,0.425,0.426,0.431,0.425,448509.0,159781,sz,科创创业
2024-08-20,0.427,0.42,0.428,0.42,681719.0,159781,sz,科创创业
2024-08-21,0.42,0.419,0.423,0.418,471139.0,159781,sz,科创创业
2024-08-22,0.42,0.417,0.421,0.415,541958.0,159781,sz,科创创业
2024-08-23,0.416,0.416,0.417,0.412,665403.0,159781,sz,科创创业
2024-08-26,0.415,0.414,0.418,0.412,428856.0,159781,sz,科创创业
2024-08-27,0.414,0.411,0.414,0.408,683702.0,159781,sz,科创创业
2024-08-28,0.41,0.408,0.411,0.406,622790.0,159781,sz,科创创业
2024-08-29,0.406,0.412,0.414,0.403,771161.0,159781,sz,科创创业
2024-08-30,0.411,0.423,0.427,0.411,1534804.0,159781,sz,科创创业
2024-09-02,0.422,0.41,0.423,0.41,1066246.0,159781,sz,科创创业
2024-09-03,0.411,0.414,0.416,0.41,655105.0,159781,sz,科创创业
2024-09-04,0.41,0.412,0.416,0.407,758259.0,159781,sz,科创创业
2024-09-05,0.41,0.412,0.417,0.41,666045.0,159781,sz,科创创业
2024-09-06,0.413,0.407,0.413,0.405,812286.0,159781,sz,科创创业
2024-09-09,0.406,0.406,0.409,0.402,802778.0,159781,sz,科创创业
2024-09-10,0.406,0.408,0.411,0.402,1123793.0,159781,sz,科创创业
2024-09-11,0.407,0.411,0.412,0.406,807790.0,159781,sz,科创创业
2024-09-12,0.412,0.408,0.416,0.408,1279380.0,159781,sz,科创创业
2024-09-13,0.409,0.407,0.411,0.405,641791.0,159781,sz,科创创业
2024-09-18,0.405,0.405,0.407,0.402,787160.0,159781,sz,科创创业
2024-09-19,0.407,0.406,0.41,0.401,1602105.0,159781,sz,科创创业
2024-09-20,0.406,0.403,0.407,0.4,1363413.0,159781,sz,科创创业
2024-09-23,0.403,0.401,0.407,0.4,747875.0,159781,sz,科创创业
2024-09-24,0.402,0.419,0.419,0.4,2361296.0,159781,sz,科创创业
2024-09-25,0.425,0.423,0.432,0.423,2466411.0,159781,sz,科创创业
2024-09-26,0.422,0.438,0.438,0.418,2283847.0,159781,sz,科创创业
2024-09-27,0.441,0.474,0.48,0.441,4453894.0,159781,sz,科创创业
2024-09-30,0.5,0.567,0.567,0.487,10886183.0,159781,sz,科创创业
2024-10-08,0.68,0.68,0.68,0.601,32317527.0,159781,sz,科创创业
2024-10-09,0.66,0.602,0.66,0.585,17457921.0,159781,sz,科创创业
2024-10-10,0.598,0.583,0.613,0.568,8928283.0,159781,sz,科创创业
2024-10-11,0.572,0.549,0.574,0.541,8343234.0,159781,sz,科创创业
2024-10-14,0.549,0.562,0.564,0.536,7186875.0,159781,sz,科创创业
2024-10-15,0.556,0.543,0.568,0.543,4889339.0,159781,sz,科创创业
2024-10-16,0.53,0.526,0.538,0.524,6887275.0,159781,sz,科创创业
2024-10-17,0.534,0.525,0.538,0.525,4555530.0,159781,sz,科创创业
2024-10-18,0.524,0.579,0.598,0.524,13494867.0,159781,sz,科创创业
2024-10-21,0.591,0.584,0.61,0.572,10150283.0,159781,sz,科创创业
2024-10-22,0.579,0.582,0.585,0.571,5688236.0,159781,sz,科创创业
2024-10-23,0.577,0.576,0.589,0.571,4729287.0,159781,sz,科创创业
2024-10-24,0.572,0.573,0.58,0.569,4036102.0,159781,sz,科创创业
2024-10-25,0.575,0.587,0.6,0.574,9131756.0,159781,sz,科创创业
2024-10-28,0.584,0.582,0.587,0.574,6467242.0,159781,sz,科创创业
2024-10-29,0.582,0.571,0.586,0.57,6562208.0,159781,sz,科创创业
2024-10-30,0.565,0.561,0.572,0.556,16657048.0,159781,sz,科创创业
2024-10-31,0.558,0.564,0.572,0.555,5561693.0,159781,sz,科创创业
2024-11-01,0.559,0.551,0.562,0.551,3326425.0,159781,sz,科创创业
2024-11-04,0.551,0.562,0.562,0.549,4407173.0,159781,sz,科创创业
2024-11-05,0.56,0.584,0.586,0.558,6573508.0,159781,sz,科创创业
2024-11-06,0.585,0.582,0.597,0.576,4726364.0,159781,sz,科创创业
2024-11-07,0.575,0.596,0.6,0.574,5965392.0,159781,sz,科创创业
2024-11-08,0.61,0.594,0.615,0.592,10287158.0,159781,sz,科创创业
2024-11-11,0.59,0.616,0.616,0.587,6070312.0,159781,sz,科创创业
2024-11-12,0.614,0.609,0.623,0.602,6671986.0,159781,sz,科创创业
2024-11-13,0.602,0.619,0.62,0.602,4729074.0,159781,sz,科创创业
2024-11-14,0.616,0.599,0.62,0.596,3186952.0,159781,sz,科创创业
2024-11-15,0.596,0.576,0.6,0.575,8360253.0,159781,sz,科创创业
2024-11-18,0.576,0.562,0.581,0.558,8444769.0,159781,sz,科创创业
2024-11-19,0.564,0.578,0.58,0.557,4196349.0,159781,sz,科创创业
2024-11-20,0.575,0.58,0.584,0.573,2547291.0,159781,sz,科创创业
2024-11-21,0.579,0.582,0.587,0.576,2362808.0,159781,sz,科创创业
2024-11-22,0.58,0.561,0.584,0.559,2563619.0,159781,sz,科创创业
2024-11-25,0.56,0.554,0.564,0.545,2427449.0,159781,sz,科创创业
2024-11-26,0.551,0.55,0.558,0.55,1472052.0,159781,sz,科创创业
2024-11-27,0.546,0.567,0.567,0.543,2794475.0,159781,sz,科创创业
2024-11-28,0.565,0.56,0.568,0.558,1991978.0,159781,sz,科创创业
2024-11-29,0.557,0.572,0.581,0.557,4091639.0,159781,sz,科创创业
2024-12-02,0.57,0.58,0.582,0.568,11375762.0,159781,sz,科创创业
2024-12-03,0.579,0.575,0.581,0.571,2036603.0,159781,sz,科创创业
2024-12-04,0.577,0.568,0.58,0.567,8369999.0,159781,sz,科创创业
2024-12-05,0.566,0.569,0.574,0.566,1482690.0,159781,sz,科创创业
2024-12-06,0.569,0.581,0.586,0.568,3590379.0,159781,sz,科创创业
2024-12-09,0.578,0.574,0.581,0.57,2874519.0,159781,sz,科创创业
2024-12-10,0.599,0.578,0.605,0.575,4604727.0,159781,sz,科创创业
2024-12-11,0.576,0.576,0.579,0.572,1918325.0,159781,sz,科创创业
2024-12-12,0.573,0.582,0.585,0.573,2358313.0,159781,sz,科创创业
2024-12-13,0.578,0.569,0.581,0.568,2559120.0,159781,sz,科创创业
2024-12-16,0.568,0.56,0.57,0.559,2080423.0,159781,sz,科创创业
2024-12-17,0.56,0.561,0.569,0.56,1654287.0,159781,sz,科创创业
2024-12-18,0.561,0.563,0.566,0.558,1529531.0,159781,sz,科创创业
2024-12-19,0.56,0.569,0.572,0.556,2331137.0,159781,sz,科创创业
2024-12-20,0.568,0.574,0.582,0.567,2720929.0,159781,sz,科创创业
2024-12-23,0.573,0.571,0.581,0.571,1920612.0,159781,sz,科创创业
2024-12-24,0.571,0.58,0.58,0.569,1928488.0,159781,sz,科创创业
2024-12-25,0.579,0.58,0.585,0.577,1996991.0,159781,sz,科创创业
2024-12-26,0.579,0.585,0.588,0.577,4526706.0,159781,sz,科创创业
2024-12-27,0.583,0.58,0.59,0.578,2715390.0,159781,sz,科创创业
2024-12-30,0.58,0.579,0.585,0.578,1378633.0,159781,sz,科创创业
2024-12-31,0.578,0.565,0.58,0.563,2147030.0,159781,sz,科创创业
2025-01-02,0.564,0.544,0.564,0.539,3254409.0,159781,sz,科创创业
2025-01-03,0.543,0.537,0.548,0.536,1914879.0,159781,sz,科创创业
2025-01-06,0.539,0.537,0.543,0.533,1848711.0,159781,sz,科创创业
2025-01-07,0.536,0.547,0.547,0.533,1504514.0,159781,sz,科创创业
2025-01-08,0.543,0.543,0.549,0.531,2112492.0,159781,sz,科创创业
2025-01-09,0.541,0.542,0.547,0.54,1295082.0,159781,sz,科创创业
2025-01-10,0.541,0.535,0.548,0.535,1532670.0,159781,sz,科创创业
2025-01-13,0.531,0.534,0.538,0.529,1111147.0,159781,sz,科创创业
2025-01-14,0.536,0.554,0.555,0.531,2784246.0,159781,sz,科创创业
2025-01-15,0.551,0.547,0.552,0.545,1372633.0,159781,sz,科创创业
2025-01-16,0.549,0.546,0.556,0.54,1803913.0,159781,sz,科创创业
2025-01-17,0.543,0.549,0.555,0.541,1614405.0,159781,sz,科创创业
2025-01-20,0.552,0.557,0.561,0.552,1907085.0,159781,sz,科创创业
2025-01-21,0.56,0.559,0.562,0.554,1386546.0,159781,sz,科创创业
2025-01-22,0.557,0.558,0.561,0.554,2318302.0,159781,sz,科创创业
2025-01-23,0.563,0.554,0.569,0.554,2370204.0,159781,sz,科创创业
2025-01-24,0.554,0.559,0.563,0.552,1459345.0,159781,sz,科创创业
2025-01-27,0.56,0.544,0.56,0.544,1972419.0,159781,sz,科创创业
2025-02-05,0.553,0.547,0.555,0.544,1612957.0,159781,sz,科创创业
2025-02-06,0.545,0.561,0.562,0.544,3406170.0,159781,sz,科创创业
2025-02-07,0.561,0.571,0.579,0.56,3643930.0,159781,sz,科创创业
2025-02-10,0.572,0.576,0.577,0.567,2550648.0,159781,sz,科创创业
2025-02-11,0.575,0.57,0.576,0.569,2198805.0,159781,sz,科创创业
2025-02-12,0.569,0.578,0.579,0.567,2359931.0,159781,sz,科创创业
2025-02-13,0.576,0.568,0.58,0.567,2076069.0,159781,sz,科创创业
2025-02-14,0.566,0.572,0.574,0.565,2329694.0,159781,sz,科创创业
2025-02-17,0.576,0.581,0.583,0.576,2734619.0,159781,sz,科创创业
2025-02-18,0.58,0.57,0.583,0.569,2278463.0,159781,sz,科创创业
2025-02-19,0.569,0.582,0.583,0.568,2600036.0,159781,sz,科创创业
2025-02-20,0.581,0.582,0.585,0.577,1650044.0,159781,sz,科创创业
2025-02-21,0.583,0.606,0.608,0.583,6388107.0,159781,sz,科创创业
2025-02-24,0.605,0.604,0.611,0.598,2957109.0,159781,sz,科创创业
2025-02-25,0.597,0.601,0.61,0.593,2721714.0,159781,sz,科创创业
2025-02-26,0.602,0.611,0.612,0.597,2615153.0,159781,sz,科创创业
2025-02-27,0.61,0.608,0.617,0.598,3082497.0,159781,sz,科创创业
2025-02-28,0.604,0.58,0.605,0.58,3037012.0,159781,sz,科创创业
2025-03-03,0.584,0.582,0.591,0.576,2025397.0,159781,sz,科创创业
2025-03-04,0.575,0.583,0.584,0.571,1596132.0,159781,sz,科创创业
2025-03-05,0.581,0.583,0.586,0.578,1197559.0,159781,sz,科创创业
2025-03-06,0.587,0.6,0.602,0.587,2525706.0,159781,sz,科创创业
2025-03-07,0.596,0.59,0.597,0.588,1989609.0,159781,sz,科创创业
2025-03-10,0.59,0.591,0.593,0.583,1274669.0,159781,sz,科创创业
2025-03-11,0.584,0.588,0.589,0.581,2302280.0,159781,sz,科创创业
2025-03-12,0.59,0.583,0.592,0.583,2767768.0,159781,sz,科创创业
2025-03-13,0.583,0.573,0.586,0.57,3414146.0,159781,sz,科创创业
2025-03-14,0.573,0.585,0.585,0.571,1802329.0,159781,sz,科创创业
2025-03-17,0.585,0.58,0.586,0.578,1382353.0,159781,sz,科创创业
2025-03-18,0.582,0.584,0.587,0.58,2343738.0,159781,sz,科创创业
2025-03-19,0.582,0.579,0.583,0.577,2129632.0,159781,sz,科创创业
2025-03-20,0.578,0.573,0.579,0.572,1391522.0,159781,sz,科创创业
2025-03-21,0.572,0.56,0.573,0.557,3809095.0,159781,sz,科创创业
2025-03-24,0.561,0.561,0.562,0.554,2104469.0,159781,sz,科创创业
2025-03-25,0.561,0.558,0.564,0.556,1244744.0,159781,sz,科创创业
2025-03-26,0.558,0.555,0.561,0.555,1107553.0,159781,sz,科创创业
2025-03-27,0.555,0.557,0.563,0.551,1389169.0,159781,sz,科创创业
2025-03-28,0.558,0.551,0.559,0.551,1228587.0,159781,sz,科创创业
2025-03-31,0.549,0.547,0.552,0.543,1673817.0,159781,sz,科创创业
2025-04-01,0.548,0.548,0.554,0.546,1421580.0,159781,sz,科创创业
2025-04-02,0.548,0.547,0.552,0.545,1389766.0,159781,sz,科创创业
2025-04-03,0.543,0.54,0.548,0.537,2705920.0,159781,sz,科创创业
2025-04-07,0.517,0.48,0.52,0.458,5556844.0,159781,sz,科创创业
2025-04-08,0.485,0.485,0.495,0.477,2440108.0,159781,sz,科创创业
2025-04-09,0.478,0.495,0.504,0.472,4645555.0,159781,sz,科创创业
2025-04-10,0.511,0.504,0.516,0.503,2946429.0,159781,sz,科创创业
2025-04-11,0.502,0.516,0.522,0.501,2889532.0,159781,sz,科创创业
2025-04-14,0.52,0.517,0.523,0.515,1984587.0,159781,sz,科创创业
2025-04-15,0.517,0.514,0.518,0.51,1382180.0,159781,sz,科创创业
2025-04-16,0.513,0.513,0.516,0.505,2481177.0,159781,sz,科创创业
2025-04-17,0.51,0.515,0.519,0.509,2678389.0,159781,sz,科创创业
2025-04-18,0.513,0.515,0.515,0.51,902211.0,159781,sz,科创创业
2025-04-21,0.514,0.519,0.521,0.512,1128990.0,159781,sz,科创创业
2025-04-22,0.518,0.517,0.521,0.516,801722.0,159781,sz,科创创业
2025-04-23,0.52,0.523,0.525,0.517,1509848.0,159781,sz,科创创业
2025-04-24,0.522,0.516,0.522,0.516,1388819.0,159781,sz,科创创业
2025-04-25,0.517,0.519,0.522,0.516,841613.0,159781,sz,科创创业
2025-04-28,0.519,0.518,0.521,0.515,804630.0,159781,sz,科创创业
2025-04-29,0.516,0.516,0.519,0.514,1888304.0,159781,sz,科创创业
2025-04-30,0.517,0.522,0.523,0.516,1610552.0,159781,sz,科创创业
2025-05-06,0.525,0.531,0.531,0.524,1461073.0,159781,sz,科创创业
2025-05-07,0.537,0.531,0.541,0.528,1506095.0,159781,sz,科创创业
2025-05-08,0.532,0.539,0.54,0.53,1345463.0,159781,sz,科创创业
2025-05-09,0.538,0.532,0.538,0.53,892009.0,159781,sz,科创创业
2025-05-12,0.536,0.54,0.541,0.535,1232075.0,159781,sz,科创创业
2025-05-13,0.547,0.541,0.548,0.54,1478541.0,159781,sz,科创创业
2025-05-14,0.541,0.544,0.548,0.539,1148174.0,159781,sz,科创创业
2025-05-15,0.543,0.535,0.544,0.534,1667307.0,159781,sz,科创创业
2025-05-16,0.533,0.534,0.536,0.532,754199.0,159781,sz,科创创业
2025-05-19,0.533,0.532,0.534,0.528,676656.0,159781,sz,科创创业
2025-05-20,0.533,0.535,0.538,0.53,996252.0,159781,sz,科创创业
2025-05-21,0.535,0.536,0.539,0.534,884430.0,159781,sz,科创创业
2025-05-22,0.536,0.533,0.537,0.531,900141.0,159781,sz,科创创业
2025-05-23,0.532,0.528,0.537,0.528,1234013.0,159781,sz,科创创业
2025-05-26,0.528,0.527,0.529,0.524,1006089.0,159781,sz,科创创业
2025-05-27,0.525,0.52,0.526,0.519,1190599.0,159781,sz,科创创业
2025-05-28,0.521,0.521,0.523,0.52,639228.0,159781,sz,科创创业
2025-05-29,0.521,0.529,0.529,0.521,1099676.0,159781,sz,科创创业
2025-05-30,0.527,0.525,0.527,0.522,674408.0,159781,sz,科创创业
2025-06-03,0.523,0.526,0.529,0.522,591355.0,159781,sz,科创创业
2025-06-04,0.526,0.53,0.532,0.526,861465.0,159781,sz,科创创业
2025-06-05,0.53,0.537,0.538,0.529,1340392.0,159781,sz,科创创业
2025-06-06,0.537,0.536,0.538,0.534,470467.0,159781,sz,科创创业
2025-06-09,0.535,0.541,0.544,0.535,960397.0,159781,sz,科创创业
2025-06-10,0.541,0.533,0.543,0.53,957938.0,159781,sz,科创创业
2025-06-11,0.532,0.534,0.539,0.532,673427.0,159781,sz,科创创业
2025-06-12,0.533,0.534,0.538,0.531,798654.0,159781,sz,科创创业
2025-06-13,0.533,0.531,0.536,0.53,787481.0,159781,sz,科创创业
2025-06-16,0.531,0.534,0.536,0.53,704259.0,159781,sz,科创创业
2025-06-17,0.534,0.529,0.535,0.528,961280.0,159781,sz,科创创业
2025-06-18,0.529,0.534,0.535,0.529,1223760.0,159781,sz,科创创业
2025-06-19,0.534,0.53,0.537,0.529,1034974.0,159781,sz,科创创业
2025-06-20,0.531,0.527,0.534,0.527,699800.0,159781,sz,科创创业
2025-06-23,0.526,0.529,0.53,0.524,836664.0,159781,sz,科创创业
2025-06-24,0.53,0.538,0.539,0.529,1575808.0,159781,sz,科创创业
2025-06-25,0.539,0.548,0.549,0.538,2210619.0,159781,sz,科创创业
2025-06-26,0.548,0.546,0.556,0.546,1791190.0,159781,sz,科创创业
2025-06-27,0.549,0.549,0.553,0.545,1215123.0,159781,sz,科创创业
2025-06-30,0.55,0.559,0.559,0.55,2021873.0,159781,sz,科创创业
2025-07-01,0.558,0.556,0.558,0.553,874645.0,159781,sz,科创创业
2025-07-02,0.555,0.549,0.555,0.547,1428920.0,159781,sz,科创创业
2025-07-03,0.549,0.555,0.556,0.549,1292031.0,159781,sz,科创创业
2025-07-04,0.554,0.552,0.56,0.552,1187882.0,159781,sz,科创创业
2025-07-07,0.552,0.546,0.553,0.544,2281052.0,159781,sz,科创创业
2025-07-08,0.545,0.559,0.56,0.545,1961369.0,159781,sz,科创创业
2025-07-09,0.558,0.557,0.563,0.556,1319495.0,159781,sz,科创创业
2025-07-10,0.558,0.558,0.561,0.555,1167586.0,159781,sz,科创创业
2025-07-11,0.557,0.563,0.567,0.557,1557240.0,159781,sz,科创创业
2025-07-14,0.563,0.563,0.565,0.561,793785.0,159781,sz,科创创业
2025-07-15,0.565,0.575,0.576,0.565,2552561.0,159781,sz,科创创业
2025-07-16,0.576,0.574,0.585,0.574,2325701.0,159781,sz,科创创业
2025-07-17,0.574,0.586,0.586,0.573,2091837.0,159781,sz,科创创业
2025-07-18,0.587,0.589,0.594,0.585,2529193.0,159781,sz,科创创业
2025-07-21,0.589,0.59,0.593,0.585,1293698.0,159781,sz,科创创业
2025-07-22,0.59,0.594,0.596,0.589,1508222.0,159781,sz,科创创业
2025-07-23,0.592,0.594,0.6,0.59,1581770.0,159781,sz,科创创业
2025-07-24,0.596,0.602,0.603,0.595,1418522.0,159781,sz,科创创业
2025-07-25,0.603,0.608,0.61,0.6,1886898.0,159781,sz,科创创业
2025-07-28,0.61,0.612,0.612,0.604,2411857.0,159781,sz,科创创业
2025-07-29,0.609,0.626,0.627,0.609,2817573.0,159781,sz,科创创业
2025-07-30,0.625,0.618,0.626,0.613,2428143.0,159781,sz,科创创业
2025-07-31,0.62,0.609,0.626,0.609,2869796.0,159781,sz,科创创业
2025-08-01,0.606,0.605,0.616,0.6,2025049.0,159781,sz,科创创业
2025-08-04,0.601,0.608,0.609,0.6,1524657.0,159781,sz,科创创业
2025-08-05,0.61,0.61,0.612,0.604,1434594.0,159781,sz,科创创业
2025-08-06,0.608,0.615,0.615,0.607,1596658.0,159781,sz,科创创业
2025-08-07,0.615,0.611,0.618,0.607,1675786.0,159781,sz,科创创业
2025-08-08,0.61,0.608,0.613,0.606,821996.0,159781,sz,科创创业
2025-08-11,0.607,0.617,0.619,0.607,1332347.0,159781,sz,科创创业
2025-08-12,0.617,0.631,0.632,0.615,3299020.0,159781,sz,科创创业
2025-08-13,0.632,0.65,0.652,0.63,5349753.0,159781,sz,科创创业
2025-08-14,0.65,0.651,0.664,0.649,4105378.0,159781,sz,科创创业
2025-08-15,0.648,0.661,0.662,0.648,3460337.0,159781,sz,科创创业
2025-08-18,0.665,0.678,0.684,0.66,12007326.0,159781,sz,科创创业
2025-08-19,0.674,0.676,0.688,0.673,2705964.0,159781,sz,科创创业
2025-08-20,0.672,0.688,0.688,0.664,3223843.0,159781,sz,科创创业
2025-08-21,0.687,0.689,0.698,0.684,3503683.0,159781,sz,科创创业
2025-08-22,0.686,0.732,0.733,0.686,5776783.0,159781,sz,科创创业
2025-08-25,0.75,0.764,0.769,0.743,7026485.0,159781,sz,科创创业
2025-08-26,0.756,0.754,0.764,0.746,9143441.0,159781,sz,科创创业
2025-08-27,0.757,0.76,0.791,0.757,11236391.0,159781,sz,科创创业
2025-08-28,0.754,0.812,0.813,0.754,14710116.0,159781,sz,科创创业
2025-08-29,0.803,0.815,0.824,0.792,11737127.0,159781,sz,科创创业
2025-09-01,0.818,0.841,0.842,0.809,4688310.0,159781,sz,科创创业
2025-09-02,0.839,0.817,0.85,0.805,6437817.0,159781,sz,科创创业
2025-09-03,0.812,0.822,0.832,0.807,5214429.0,159781,sz,科创创业
2025-09-04,0.828,0.769,0.838,0.756,6982522.0,159781,sz,科创创业
2025-09-05,0.769,0.819,0.824,0.768,5042951.0,159781,sz,科创创业
2025-09-08,0.819,0.81,0.82,0.791,6571026.0,159781,sz,科创创业
2025-09-09,0.796,0.792,0.809,0.785,3786412.0,159781,sz,科创创业
2025-09-10,0.796,0.807,0.816,0.792,4295710.0,159781,sz,科创创业
2025-09-11,0.808,0.859,0.859,0.804,5643477.0,159781,sz,科创创业
2025-09-12,0.85,0.851,0.862,0.844,4193887.0,159781,sz,科创创业
2025-09-15,0.86,0.855,0.87,0.851,3503938.0,159781,sz,科创创业
2025-09-16,0.856,0.865,0.871,0.85,3026739.0,159781,sz,科创创业
2025-09-17,0.865,0.876,0.878,0.854,3061296.0,159781,sz,科创创业
2025-09-18,0.876,0.877,0.897,0.856,5578041.0,159781,sz,科创创业
2025-09-19,0.878,0.87,0.886,0.865,3741631.0,159781,sz,科创创业
2025-09-22,0.867,0.884,0.887,0.857,4686016.0,159781,sz,科创创业
2025-09-23,0.89,0.89,0.902,0.863,5749647.0,159781,sz,科创创业
2025-09-24,0.88,0.911,0.917,0.876,4547108.0,159781,sz,科创创业
2025-09-25,0.91,0.928,0.935,0.899,4545129.0,159781,sz,科创创业
2025-09-26,0.922,0.906,0.933,0.903,3503753.0,159781,sz,科创创业
2025-09-29,0.904,0.926,0.927,0.903,3353739.0,159781,sz,科创创业
2025-09-30,0.928,0.927,0.94,0.921,4296394.0,159781,sz,科创创业
2025-10-09,0.937,0.935,0.966,0.933,3802165.0,159781,sz,科创创业
2025-10-10,0.925,0.886,0.925,0.88,4557184.0,159781,sz,科创创业
2025-10-13,0.841,0.884,0.888,0.841,4780341.0,159781,sz,科创创业
2025-10-14,0.896,0.842,0.897,0.837,5038948.0,159781,sz,科创创业
2025-10-15,0.84,0.863,0.865,0.831,3206832.0,159781,sz,科创创业
2025-10-16,0.857,0.866,0.88,0.855,3093849.0,159781,sz,科创创业
2025-10-17,0.86,0.836,0.866,0.833,5301833.0,159781,sz,科创创业
2025-10-20,0.852,0.851,0.872,0.844,10142771.0,159781,sz,科创创业
2025-10-21,0.855,0.888,0.892,0.852,4743293.0,159781,sz,科创创业
2025-10-22,0.88,0.886,0.894,0.874,2654195.0,159781,sz,科创创业
2025-10-23,0.88,0.883,0.885,0.866,3330878.0,159781,sz,科创创业
2025-10-24,0.893,0.928,0.929,0.889,4700432.0,159781,sz,科创创业
2025-10-27,0.949,0.952,0.953,0.931,4344305.0,159781,sz,科创创业
2025-10-28,0.945,0.947,0.965,0.939,4319907.0,159781,sz,科创创业
2025-10-29,0.954,0.97,0.97,0.949,3814059.0,159781,sz,科创创业
2025-10-30,0.968,0.95,0.975,0.948,4691526.0,159781,sz,科创创业
2025-10-31,0.946,0.91,0.947,0.908,4941676.0,159781,sz,科创创业
2025-11-03,0.904,0.91,0.911,0.886,5091999.0,159781,sz,科创创业
2025-11-04,0.911,0.896,0.921,0.89,3368729.0,159781,sz,科创创业
