date,open,close,high,low,volume,code,market,name
2026-02-04,0.959,0.946,0.96,0.932,1040579.0,562930,sh,软件ETF易方达
2026-02-05,0.937,0.933,0.944,0.93,373809.0,562930,sh,软件ETF易方达
2026-02-06,0.927,0.919,0.935,0.914,435949.0,562930,sh,软件ETF易方达
2026-02-09,0.938,0.95,0.952,0.931,499058.0,562930,sh,软件ETF易方达
2026-02-10,0.951,0.959,0.963,0.944,559365.0,562930,sh,软件ETF易方达
2026-02-11,0.956,0.95,0.961,0.95,392715.0,562930,sh,软件ETF易方达
2026-02-12,0.95,0.964,0.969,0.95,439435.0,562930,sh,软件ETF易方达
2026-02-13,0.96,0.954,0.972,0.95,490883.0,562930,sh,软件ETF易方达
2026-02-24,0.956,0.925,0.961,0.921,438007.0,562930,sh,软件ETF易方达
2026-02-25,0.926,0.925,0.931,0.923,321028.0,562930,sh,软件ETF易方达
2026-02-26,0.93,0.927,0.93,0.92,443549.0,562930,sh,软件ETF易方达
2026-02-27,0.927,0.949,0.956,0.924,659404.0,562930,sh,软件ETF易方达
2026-03-02,0.933,0.922,0.938,0.918,496846.0,562930,sh,软件ETF易方达
2026-03-03,0.921,0.889,0.93,0.887,663200.0,562930,sh,软件ETF易方达
2026-03-04,0.873,0.877,0.895,0.873,536383.0,562930,sh,软件ETF易方达
2026-03-05,0.887,0.881,0.895,0.875,711938.0,562930,sh,软件ETF易方达
2026-03-06,0.88,0.9,0.901,0.876,659455.0,562930,sh,软件ETF易方达
2026-03-09,0.9,0.915,0.919,0.875,459767.0,562930,sh,软件ETF易方达
2026-03-10,0.92,0.92,0.934,0.908,497122.0,562930,sh,软件ETF易方达
2026-03-11,0.923,0.913,0.923,0.911,388227.0,562930,sh,软件ETF易方达
2026-03-12,0.914,0.906,0.92,0.902,339961.0,562930,sh,软件ETF易方达
2026-03-13,0.905,0.881,0.905,0.878,368738.0,562930,sh,软件ETF易方达
2026-03-16,0.88,0.88,0.88,0.865,375830.0,562930,sh,软件ETF易方达
2026-03-17,0.881,0.87,0.889,0.869,371525.0,562930,sh,软件ETF易方达
2026-03-18,0.872,0.882,0.884,0.866,321206.0,562930,sh,软件ETF易方达
2026-03-19,0.87,0.867,0.875,0.862,344396.0,562930,sh,软件ETF易方达
2026-03-20,0.866,0.833,0.873,0.832,410425.0,562930,sh,软件ETF易方达
2026-03-23,0.81,0.793,0.828,0.787,418542.0,562930,sh,软件ETF易方达
2026-03-24,0.803,0.801,0.806,0.785,478185.0,562930,sh,软件ETF易方达
2026-03-25,0.8,0.816,0.825,0.79,500360.0,562930,sh,软件ETF易方达
2026-03-26,0.813,0.79,0.816,0.788,350906.0,562930,sh,软件ETF易方达
2026-03-27,0.781,0.799,0.803,0.78,249350.0,562930,sh,软件ETF易方达
2026-03-30,0.789,0.797,0.8,0.779,270952.0,562930,sh,软件ETF易方达
2026-03-31,0.797,0.79,0.809,0.788,347917.0,562930,sh,软件ETF易方达
2026-04-01,0.804,0.807,0.81,0.8,280806.0,562930,sh,软件ETF易方达
2026-04-02,0.806,0.783,0.806,0.779,334594.0,562930,sh,软件ETF易方达
2026-04-03,0.782,0.774,0.786,0.771,309384.0,562930,sh,软件ETF易方达
2026-04-07,0.773,0.772,0.781,0.769,140596.0,562930,sh,软件ETF易方达
2026-04-08,0.788,0.827,0.827,0.788,472199.0,562930,sh,软件ETF易方达
2026-04-09,0.812,0.806,0.818,0.803,369355.0,562930,sh,软件ETF易方达
2026-04-10,0.812,0.818,0.831,0.812,352963.0,562930,sh,软件ETF易方达
2026-04-13,0.814,0.821,0.827,0.81,272104.0,562930,sh,软件ETF易方达
2026-04-14,0.837,0.839,0.843,0.828,386067.0,562930,sh,软件ETF易方达
2026-04-15,0.845,0.827,0.846,0.824,342287.0,562930,sh,软件ETF易方达
2026-04-16,0.833,0.844,0.845,0.83,483226.0,562930,sh,软件ETF易方达
2026-04-17,0.843,0.844,0.846,0.835,281684.0,562930,sh,软件ETF易方达
2026-04-20,0.843,0.854,0.858,0.842,292143.0,562930,sh,软件ETF易方达
2026-04-21,0.855,0.842,0.855,0.835,331779.0,562930,sh,软件ETF易方达
2026-04-22,0.842,0.857,0.859,0.836,325491.0,562930,sh,软件ETF易方达
2026-04-23,0.859,0.848,0.863,0.84,424315.0,562930,sh,软件ETF易方达
2026-04-24,0.84,0.847,0.852,0.825,392542.0,562930,sh,软件ETF易方达
2026-04-27,0.846,0.847,0.85,0.833,287924.0,562930,sh,软件ETF易方达
2026-04-28,0.845,0.827,0.845,0.821,409909.0,562930,sh,软件ETF易方达
2026-04-29,0.826,0.83,0.831,0.819,371084.0,562930,sh,软件ETF易方达
2026-04-30,0.828,0.839,0.842,0.826,341208.0,562930,sh,软件ETF易方达
2026-05-06,0.846,0.872,0.878,0.846,798466.0,562930,sh,软件ETF易方达
2026-05-07,0.883,0.883,0.884,0.865,643571.0,562930,sh,软件ETF易方达
2026-05-08,0.893,0.888,0.901,0.872,969745.0,562930,sh,软件ETF易方达
2026-05-11,0.888,0.894,0.895,0.877,751125.0,562930,sh,软件ETF易方达
2026-05-12,0.89,0.87,0.89,0.867,760929.0,562930,sh,软件ETF易方达
2026-05-13,0.863,0.881,0.882,0.854,703777.0,562930,sh,软件ETF易方达
2026-05-14,0.889,0.843,0.893,0.843,906686.0,562930,sh,软件ETF易方达
2026-05-15,0.845,0.833,0.858,0.828,625208.0,562930,sh,软件ETF易方达
2026-05-18,0.832,0.843,0.85,0.828,601520.0,562930,sh,软件ETF易方达
2026-05-19,0.844,0.858,0.858,0.838,618017.0,562930,sh,软件ETF易方达
2026-05-20,0.855,0.838,0.856,0.835,596601.0,562930,sh,软件ETF易方达
2026-05-21,0.838,0.819,0.864,0.817,772803.0,562930,sh,软件ETF易方达
2026-05-22,0.817,0.819,0.825,0.807,540747.0,562930,sh,软件ETF易方达
2026-05-25,0.821,0.831,0.834,0.814,646031.0,562930,sh,软件ETF易方达
2026-05-26,0.827,0.825,0.835,0.809,605241.0,562930,sh,软件ETF易方达
2026-05-27,0.824,0.809,0.829,0.806,558449.0,562930,sh,软件ETF易方达
2026-05-28,0.812,0.8,0.812,0.779,658783.0,562930,sh,软件ETF易方达
2026-05-29,0.804,0.774,0.813,0.77,683937.0,562930,sh,软件ETF易方达
2026-06-01,0.781,0.813,0.82,0.778,1553150.0,562930,sh,软件ETF易方达
2026-06-02,0.82,0.799,0.826,0.789,1827801.0,562930,sh,软件ETF易方达
2026-06-03,0.785,0.786,0.799,0.779,1115722.0,562930,sh,软件ETF易方达
2026-06-04,0.779,0.763,0.779,0.758,1132322.0,562930,sh,软件ETF易方达
2026-06-05,0.764,0.756,0.77,0.753,745874.0,562930,sh,软件ETF易方达
2026-06-08,0.731,0.732,0.752,0.727,789419.0,562930,sh,软件ETF易方达
2026-06-09,0.735,0.748,0.749,0.729,566038.0,562930,sh,软件ETF易方达
2026-06-10,0.737,0.727,0.754,0.724,730386.0,562930,sh,软件ETF易方达
2026-06-11,0.725,0.698,0.725,0.695,897664.0,562930,sh,软件ETF易方达
2026-06-12,0.704,0.708,0.72,0.701,679544.0,562930,sh,软件ETF易方达
2026-06-15,0.712,0.728,0.735,0.705,544343.0,562930,sh,软件ETF易方达
2026-06-16,0.726,0.729,0.73,0.717,514465.0,562930,sh,软件ETF易方达
2026-06-17,0.723,0.725,0.729,0.717,546587.0,562930,sh,软件ETF易方达
2026-06-18,0.724,0.734,0.742,0.718,618385.0,562930,sh,软件ETF易方达
2026-06-22,0.727,0.76,0.76,0.72,785484.0,562930,sh,软件ETF易方达
2026-06-23,0.751,0.741,0.761,0.737,584205.0,562930,sh,软件ETF易方达
2026-06-24,0.735,0.733,0.738,0.719,602651.0,562930,sh,软件ETF易方达
2026-06-25,0.724,0.726,0.735,0.719,501257.0,562930,sh,软件ETF易方达
2026-06-26,0.721,0.69,0.725,0.689,734575.0,562930,sh,软件ETF易方达
2026-06-29,0.689,0.692,0.703,0.687,561537.0,562930,sh,软件ETF易方达
2026-06-30,0.698,0.708,0.711,0.69,528270.0,562930,sh,软件ETF易方达
2026-07-01,0.709,0.73,0.741,0.708,758195.0,562930,sh,软件ETF易方达
2026-07-02,0.74,0.717,0.742,0.715,773499.0,562930,sh,软件ETF易方达
2026-07-03,0.713,0.715,0.724,0.709,510622.0,562930,sh,软件ETF易方达
