date,open,close,high,low,volume,code,market,name
2022-12-22,0.552,0.544,0.553,0.542,1130079.0,159967,sz,创成长
2022-12-23,0.541,0.541,0.544,0.536,1664486.0,159967,sz,创成长
2022-12-26,0.54,0.556,0.557,0.54,1630470.0,159967,sz,创成长
2022-12-27,0.557,0.564,0.564,0.553,1167223.0,159967,sz,创成长
2022-12-28,0.561,0.558,0.562,0.554,1242346.0,159967,sz,创成长
2022-12-29,0.556,0.563,0.565,0.555,1030086.0,159967,sz,创成长
2022-12-30,0.565,0.563,0.568,0.561,1149544.0,159967,sz,创成长
2023-01-03,0.561,0.566,0.567,0.554,2359760.0,159967,sz,创成长
2023-01-04,0.568,0.556,0.568,0.554,1434964.0,159967,sz,创成长
2023-01-05,0.556,0.567,0.569,0.556,1833605.0,159967,sz,创成长
2023-01-06,0.566,0.577,0.581,0.564,2694622.0,159967,sz,创成长
2023-01-09,0.579,0.579,0.585,0.576,2317734.0,159967,sz,创成长
2023-01-10,0.58,0.586,0.587,0.576,1984797.0,159967,sz,创成长
2023-01-11,0.586,0.578,0.587,0.577,3206032.0,159967,sz,创成长
2023-01-12,0.58,0.58,0.587,0.579,1265584.0,159967,sz,创成长
2023-01-13,0.585,0.584,0.585,0.578,1868414.0,159967,sz,创成长
2023-01-16,0.584,0.592,0.598,0.583,2292818.0,159967,sz,创成长
2023-01-17,0.594,0.594,0.597,0.592,1350038.0,159967,sz,创成长
2023-01-18,0.595,0.594,0.597,0.591,1708915.0,159967,sz,创成长
2023-01-19,0.594,0.596,0.597,0.59,1027851.0,159967,sz,创成长
2023-01-20,0.599,0.602,0.605,0.599,1873644.0,159967,sz,创成长
2023-01-30,0.617,0.61,0.619,0.608,2049181.0,159967,sz,创成长
2023-01-31,0.609,0.605,0.613,0.604,2402097.0,159967,sz,创成长
2023-02-01,0.606,0.61,0.612,0.601,2106789.0,159967,sz,创成长
2023-02-02,0.611,0.607,0.614,0.605,1984736.0,159967,sz,创成长
2023-02-03,0.605,0.602,0.608,0.594,2404552.0,159967,sz,创成长
2023-02-06,0.596,0.595,0.599,0.591,1723005.0,159967,sz,创成长
2023-02-07,0.596,0.593,0.599,0.588,1218452.0,159967,sz,创成长
2023-02-08,0.592,0.59,0.597,0.589,1262312.0,159967,sz,创成长
2023-02-09,0.589,0.602,0.602,0.588,1372445.0,159967,sz,创成长
2023-02-10,0.602,0.595,0.603,0.591,1527290.0,159967,sz,创成长
2023-02-13,0.595,0.603,0.603,0.594,1307709.0,159967,sz,创成长
2023-02-14,0.604,0.6,0.605,0.598,812228.0,159967,sz,创成长
2023-02-15,0.6,0.597,0.604,0.596,1007313.0,159967,sz,创成长
2023-02-16,0.598,0.589,0.601,0.586,2034643.0,159967,sz,创成长
2023-02-17,0.588,0.575,0.59,0.575,1816039.0,159967,sz,创成长
2023-02-20,0.575,0.581,0.582,0.568,1265800.0,159967,sz,创成长
2023-02-21,0.58,0.578,0.581,0.574,1078412.0,159967,sz,创成长
2023-02-22,0.575,0.576,0.58,0.573,890138.0,159967,sz,创成长
2023-02-23,0.575,0.579,0.58,0.575,979576.0,159967,sz,创成长
2023-02-24,0.579,0.574,0.579,0.573,870814.0,159967,sz,创成长
2023-02-27,0.571,0.572,0.578,0.569,921177.0,159967,sz,创成长
2023-02-28,0.573,0.576,0.577,0.57,1347725.0,159967,sz,创成长
2023-03-01,0.576,0.575,0.576,0.571,1296899.0,159967,sz,创成长
2023-03-02,0.574,0.568,0.576,0.568,1277137.0,159967,sz,创成长
2023-03-03,0.57,0.57,0.572,0.566,3492286.0,159967,sz,创成长
2023-03-06,0.571,0.577,0.579,0.565,2049609.0,159967,sz,创成长
2023-03-07,0.577,0.567,0.578,0.566,1877859.0,159967,sz,创成长
2023-03-08,0.565,0.565,0.57,0.562,1777978.0,159967,sz,创成长
2023-03-09,0.565,0.565,0.568,0.562,1099960.0,159967,sz,创成长
2023-03-10,0.563,0.563,0.567,0.559,3330538.0,159967,sz,创成长
2023-03-13,0.562,0.56,0.565,0.557,1460249.0,159967,sz,创成长
2023-03-14,0.56,0.556,0.561,0.547,2425201.0,159967,sz,创成长
2023-03-15,0.558,0.552,0.563,0.551,1856196.0,159967,sz,创成长
2023-03-16,0.55,0.543,0.553,0.541,2879469.0,159967,sz,创成长
2023-03-17,0.548,0.535,0.549,0.532,5275861.0,159967,sz,创成长
2023-03-20,0.535,0.534,0.54,0.528,3787511.0,159967,sz,创成长
2023-03-21,0.536,0.547,0.547,0.535,3508794.0,159967,sz,创成长
2023-03-22,0.55,0.546,0.552,0.544,4093964.0,159967,sz,创成长
2023-03-23,0.546,0.547,0.549,0.544,3012170.0,159967,sz,创成长
2023-03-24,0.549,0.547,0.55,0.544,2585574.0,159967,sz,创成长
2023-03-27,0.547,0.554,0.554,0.544,3592206.0,159967,sz,创成长
2023-03-28,0.554,0.553,0.555,0.551,2047153.0,159967,sz,创成长
2023-03-29,0.552,0.552,0.557,0.551,2059743.0,159967,sz,创成长
2023-03-30,0.552,0.556,0.556,0.55,2036509.0,159967,sz,创成长
2023-03-31,0.556,0.559,0.562,0.555,1982846.0,159967,sz,创成长
2023-04-03,0.559,0.559,0.561,0.555,2300736.0,159967,sz,创成长
2023-04-04,0.558,0.555,0.559,0.549,2387486.0,159967,sz,创成长
2023-04-06,0.552,0.556,0.556,0.55,1793302.0,159967,sz,创成长
2023-04-07,0.555,0.561,0.562,0.554,2194435.0,159967,sz,创成长
2023-04-10,0.562,0.566,0.567,0.56,2759238.0,159967,sz,创成长
2023-04-11,0.566,0.562,0.57,0.56,1856154.0,159967,sz,创成长
2023-04-12,0.562,0.557,0.563,0.556,2207115.0,159967,sz,创成长
2023-04-13,0.556,0.556,0.56,0.553,1563180.0,159967,sz,创成长
2023-04-14,0.556,0.564,0.564,0.556,2247352.0,159967,sz,创成长
2023-04-17,0.565,0.563,0.567,0.561,1483277.0,159967,sz,创成长
2023-04-18,0.562,0.565,0.567,0.562,1669503.0,159967,sz,创成长
2023-04-19,0.565,0.563,0.565,0.56,1267682.0,159967,sz,创成长
2023-04-20,0.561,0.555,0.562,0.552,1687749.0,159967,sz,创成长
2023-04-21,0.554,0.547,0.559,0.546,1956690.0,159967,sz,创成长
2023-04-24,0.547,0.54,0.549,0.536,1720277.0,159967,sz,创成长
2023-04-25,0.54,0.533,0.542,0.528,2079762.0,159967,sz,创成长
2023-04-26,0.531,0.546,0.548,0.53,3070310.0,159967,sz,创成长
2023-04-27,0.544,0.555,0.555,0.542,2152238.0,159967,sz,创成长
2023-04-28,0.553,0.55,0.554,0.546,2732223.0,159967,sz,创成长
2023-05-04,0.548,0.543,0.552,0.541,2026878.0,159967,sz,创成长
2023-05-05,0.541,0.535,0.543,0.532,1878572.0,159967,sz,创成长
2023-05-08,0.537,0.536,0.538,0.531,1914253.0,159967,sz,创成长
2023-05-09,0.536,0.527,0.536,0.526,2982297.0,159967,sz,创成长
2023-05-10,0.526,0.533,0.536,0.522,2376097.0,159967,sz,创成长
2023-05-11,0.533,0.536,0.542,0.532,1808819.0,159967,sz,创成长
2023-05-12,0.538,0.532,0.54,0.532,1411718.0,159967,sz,创成长
2023-05-15,0.533,0.545,0.546,0.533,3431209.0,159967,sz,创成长
2023-05-16,0.547,0.548,0.55,0.544,2060922.0,159967,sz,创成长
2023-05-17,0.547,0.547,0.55,0.543,2020466.0,159967,sz,创成长
2023-05-18,0.548,0.543,0.549,0.54,1830230.0,159967,sz,创成长
2023-05-19,0.542,0.546,0.55,0.54,3235353.0,159967,sz,创成长
2023-05-22,0.545,0.545,0.549,0.542,1776541.0,159967,sz,创成长
2023-05-23,0.545,0.538,0.547,0.536,1773563.0,159967,sz,创成长
2023-05-24,0.537,0.539,0.545,0.536,2289242.0,159967,sz,创成长
2023-05-25,0.539,0.541,0.544,0.537,2570550.0,159967,sz,创成长
2023-05-26,0.54,0.535,0.542,0.533,1920669.0,159967,sz,创成长
2023-05-29,0.537,0.53,0.539,0.528,3809719.0,159967,sz,创成长
2023-05-30,0.529,0.532,0.534,0.524,2100452.0,159967,sz,创成长
2023-05-31,0.532,0.527,0.532,0.524,1577434.0,159967,sz,创成长
2023-06-01,0.527,0.527,0.533,0.524,1803539.0,159967,sz,创成长
2023-06-02,0.528,0.532,0.535,0.528,1708227.0,159967,sz,创成长
2023-06-05,0.533,0.525,0.533,0.523,1666020.0,159967,sz,创成长
2023-06-06,0.523,0.516,0.524,0.515,1830353.0,159967,sz,创成长
2023-06-07,0.515,0.506,0.516,0.504,3059779.0,159967,sz,创成长
2023-06-08,0.505,0.505,0.509,0.503,1935354.0,159967,sz,创成长
2023-06-09,0.505,0.509,0.51,0.503,1681198.0,159967,sz,创成长
2023-06-12,0.509,0.512,0.515,0.508,1257878.0,159967,sz,创成长
2023-06-13,0.511,0.517,0.518,0.509,2302083.0,159967,sz,创成长
2023-06-14,0.517,0.521,0.523,0.516,2453406.0,159967,sz,创成长
2023-06-15,0.521,0.532,0.534,0.521,4025506.0,159967,sz,创成长
2023-06-16,0.533,0.548,0.548,0.532,4017766.0,159967,sz,创成长
2023-06-19,0.549,0.554,0.555,0.546,3244158.0,159967,sz,创成长
2023-06-20,0.554,0.557,0.559,0.551,2815024.0,159967,sz,创成长
2023-06-21,0.554,0.537,0.555,0.537,2663969.0,159967,sz,创成长
2023-06-26,0.531,0.525,0.537,0.524,3713763.0,159967,sz,创成长
2023-06-27,0.524,0.528,0.531,0.524,2112753.0,159967,sz,创成长
2023-06-28,0.526,0.522,0.527,0.515,1990333.0,159967,sz,创成长
2023-06-29,0.522,0.528,0.531,0.521,1452927.0,159967,sz,创成长
2023-06-30,0.525,0.535,0.537,0.523,3107395.0,159967,sz,创成长
2023-07-03,0.536,0.533,0.538,0.527,2922982.0,159967,sz,创成长
2023-07-04,0.534,0.53,0.534,0.527,2130418.0,159967,sz,创成长
2023-07-05,0.529,0.52,0.53,0.52,1599405.0,159967,sz,创成长
2023-07-06,0.518,0.518,0.526,0.518,1395166.0,159967,sz,创成长
2023-07-07,0.516,0.514,0.518,0.51,2023518.0,159967,sz,创成长
2023-07-10,0.515,0.517,0.519,0.513,1718870.0,159967,sz,创成长
2023-07-11,0.517,0.518,0.519,0.515,1746259.0,159967,sz,创成长
2023-07-12,0.518,0.509,0.519,0.507,2336075.0,159967,sz,创成长
2023-07-13,0.512,0.518,0.519,0.511,2354220.0,159967,sz,创成长
2023-07-14,0.519,0.517,0.521,0.517,1586018.0,159967,sz,创成长
2023-07-17,0.517,0.515,0.519,0.513,1198319.0,159967,sz,创成长
2023-07-18,0.515,0.51,0.517,0.509,1616040.0,159967,sz,创成长
2023-07-19,0.511,0.505,0.512,0.503,2098895.0,159967,sz,创成长
2023-07-20,0.506,0.495,0.507,0.493,3514346.0,159967,sz,创成长
2023-07-21,0.493,0.494,0.496,0.49,2523646.0,159967,sz,创成长
2023-07-24,0.492,0.49,0.497,0.489,2527774.0,159967,sz,创成长
2023-07-25,0.496,0.499,0.501,0.494,2930876.0,159967,sz,创成长
2023-07-26,0.498,0.495,0.498,0.493,2056063.0,159967,sz,创成长
2023-07-27,0.496,0.49,0.497,0.49,2681698.0,159967,sz,创成长
2023-07-28,0.488,0.496,0.496,0.487,2884026.0,159967,sz,创成长
2023-07-31,0.497,0.5,0.502,0.495,3699024.0,159967,sz,创成长
2023-08-01,0.499,0.496,0.5,0.494,2816356.0,159967,sz,创成长
2023-08-02,0.495,0.493,0.496,0.492,1522255.0,159967,sz,创成长
2023-08-03,0.493,0.496,0.498,0.492,1496006.0,159967,sz,创成长
2023-08-04,0.497,0.506,0.508,0.497,4335346.0,159967,sz,创成长
2023-08-07,0.506,0.504,0.507,0.502,1696605.0,159967,sz,创成长
2023-08-08,0.505,0.501,0.506,0.5,1908198.0,159967,sz,创成长
2023-08-09,0.499,0.497,0.501,0.495,1994114.0,159967,sz,创成长
2023-08-10,0.496,0.497,0.5,0.494,1477075.0,159967,sz,创成长
2023-08-11,0.497,0.488,0.499,0.487,2767311.0,159967,sz,创成长
2023-08-14,0.484,0.488,0.489,0.48,2468085.0,159967,sz,创成长
2023-08-15,0.488,0.483,0.491,0.479,1997398.0,159967,sz,创成长
2023-08-16,0.482,0.477,0.483,0.476,2011144.0,159967,sz,创成长
2023-08-17,0.475,0.481,0.482,0.472,1809937.0,159967,sz,创成长
2023-08-18,0.48,0.472,0.483,0.472,1891250.0,159967,sz,创成长
2023-08-21,0.472,0.464,0.472,0.464,2151964.0,159967,sz,创成长
2023-08-22,0.467,0.469,0.47,0.459,2731815.0,159967,sz,创成长
2023-08-23,0.466,0.457,0.468,0.456,1929526.0,159967,sz,创成长
2023-08-24,0.46,0.465,0.471,0.46,2499320.0,159967,sz,创成长
2023-08-25,0.463,0.455,0.463,0.453,2907506.0,159967,sz,创成长
2023-08-28,0.485,0.46,0.487,0.458,4218603.0,159967,sz,创成长
2023-08-29,0.459,0.474,0.478,0.458,3470272.0,159967,sz,创成长
2023-08-30,0.475,0.475,0.48,0.472,2233935.0,159967,sz,创成长
2023-08-31,0.475,0.473,0.476,0.471,1370494.0,159967,sz,创成长
2023-09-01,0.472,0.47,0.475,0.467,1506344.0,159967,sz,创成长
2023-09-04,0.472,0.472,0.473,0.465,1791691.0,159967,sz,创成长
2023-09-05,0.472,0.468,0.472,0.466,1443404.0,159967,sz,创成长
2023-09-06,0.466,0.464,0.467,0.462,1265117.0,159967,sz,创成长
2023-09-07,0.465,0.454,0.465,0.454,2264387.0,159967,sz,创成长
2023-09-08,0.452,0.448,0.453,0.446,2767078.0,159967,sz,创成长
2023-09-11,0.449,0.453,0.457,0.447,3328016.0,159967,sz,创成长
2023-09-12,0.452,0.45,0.453,0.449,1417423.0,159967,sz,创成长
2023-09-13,0.45,0.443,0.45,0.441,3190969.0,159967,sz,创成长
2023-09-14,0.443,0.439,0.444,0.438,1377898.0,159967,sz,创成长
2023-09-15,0.44,0.437,0.442,0.435,1962635.0,159967,sz,创成长
2023-09-18,0.436,0.435,0.441,0.435,2203874.0,159967,sz,创成长
2023-09-19,0.436,0.433,0.437,0.43,1507723.0,159967,sz,创成长
2023-09-20,0.432,0.429,0.434,0.429,1445245.0,159967,sz,创成长
2023-09-21,0.427,0.426,0.43,0.425,1658202.0,159967,sz,创成长
2023-09-22,0.425,0.438,0.44,0.425,3010959.0,159967,sz,创成长
2023-09-25,0.436,0.437,0.44,0.436,1079222.0,159967,sz,创成长
2023-09-26,0.436,0.437,0.443,0.436,1506994.0,159967,sz,创成长
2023-09-27,0.437,0.44,0.445,0.437,1514596.0,159967,sz,创成长
2023-09-28,0.441,0.441,0.445,0.438,1247220.0,159967,sz,创成长
2023-10-09,0.44,0.438,0.441,0.435,1632159.0,159967,sz,创成长
2023-10-10,0.438,0.436,0.442,0.435,1209643.0,159967,sz,创成长
2023-10-11,0.437,0.439,0.442,0.437,1481947.0,159967,sz,创成长
2023-10-12,0.442,0.439,0.443,0.436,1657740.0,159967,sz,创成长
2023-10-13,0.436,0.431,0.437,0.429,2128839.0,159967,sz,创成长
2023-10-16,0.43,0.424,0.431,0.422,1947760.0,159967,sz,创成长
2023-10-17,0.425,0.425,0.427,0.422,1359828.0,159967,sz,创成长
2023-10-18,0.423,0.419,0.424,0.416,2010927.0,159967,sz,创成长
2023-10-19,0.415,0.414,0.419,0.412,1916243.0,159967,sz,创成长
2023-10-20,0.412,0.408,0.415,0.407,2079529.0,159967,sz,创成长
2023-10-23,0.406,0.4,0.408,0.398,2809995.0,159967,sz,创成长
2023-10-24,0.401,0.405,0.408,0.401,2985616.0,159967,sz,创成长
2023-10-25,0.407,0.399,0.407,0.398,3093398.0,159967,sz,创成长
2023-10-26,0.396,0.401,0.402,0.394,2953042.0,159967,sz,创成长
2023-10-27,0.4,0.409,0.411,0.398,6161746.0,159967,sz,创成长
2023-10-30,0.409,0.42,0.421,0.409,4076284.0,159967,sz,创成长
2023-10-31,0.418,0.415,0.419,0.413,2687294.0,159967,sz,创成长
2023-11-01,0.416,0.412,0.417,0.411,1312371.0,159967,sz,创成长
2023-11-02,0.413,0.407,0.415,0.407,2415286.0,159967,sz,创成长
2023-11-03,0.408,0.416,0.418,0.408,2086076.0,159967,sz,创成长
2023-11-06,0.42,0.43,0.431,0.419,4097512.0,159967,sz,创成长
2023-11-07,0.429,0.431,0.435,0.425,2860373.0,159967,sz,创成长
2023-11-08,0.431,0.431,0.435,0.428,3842399.0,159967,sz,创成长
2023-11-09,0.431,0.431,0.435,0.429,1850695.0,159967,sz,创成长
2023-11-10,0.429,0.427,0.43,0.426,2021761.0,159967,sz,创成长
2023-11-13,0.429,0.429,0.432,0.427,2203991.0,159967,sz,创成长
2023-11-14,0.43,0.43,0.434,0.427,2086945.0,159967,sz,创成长
2023-11-15,0.435,0.432,0.436,0.43,2591374.0,159967,sz,创成长
2023-11-16,0.431,0.424,0.432,0.423,2223428.0,159967,sz,创成长
2023-11-17,0.422,0.427,0.428,0.421,2404139.0,159967,sz,创成长
2023-11-20,0.427,0.429,0.43,0.423,1659314.0,159967,sz,创成长
2023-11-21,0.429,0.426,0.433,0.425,2213773.0,159967,sz,创成长
2023-11-22,0.425,0.417,0.425,0.417,2827782.0,159967,sz,创成长
2023-11-23,0.415,0.421,0.421,0.415,1836545.0,159967,sz,创成长
2023-11-24,0.42,0.413,0.42,0.413,2129215.0,159967,sz,创成长
2023-11-27,0.413,0.415,0.416,0.412,1934427.0,159967,sz,创成长
2023-11-28,0.414,0.415,0.416,0.412,1813773.0,159967,sz,创成长
2023-11-29,0.415,0.414,0.418,0.413,1346888.0,159967,sz,创成长
2023-11-30,0.413,0.415,0.417,0.411,1221702.0,159967,sz,创成长
2023-12-01,0.416,0.422,0.423,0.413,1864412.0,159967,sz,创成长
2023-12-04,0.42,0.418,0.423,0.418,1322617.0,159967,sz,创成长
2023-12-05,0.417,0.41,0.417,0.409,1504472.0,159967,sz,创成长
2023-12-06,0.409,0.409,0.414,0.408,2852184.0,159967,sz,创成长
2023-12-07,0.41,0.411,0.413,0.407,1604678.0,159967,sz,创成长
2023-12-08,0.412,0.42,0.424,0.411,6439513.0,159967,sz,创成长
2023-12-11,0.417,0.427,0.428,0.415,5121751.0,159967,sz,创成长
2023-12-12,0.427,0.426,0.429,0.425,3991691.0,159967,sz,创成长
2023-12-13,0.426,0.422,0.428,0.421,4938687.0,159967,sz,创成长
2023-12-14,0.425,0.419,0.427,0.418,2322930.0,159967,sz,创成长
2023-12-15,0.42,0.412,0.422,0.411,2626359.0,159967,sz,创成长
2023-12-18,0.41,0.41,0.414,0.408,1959884.0,159967,sz,创成长
2023-12-19,0.411,0.411,0.413,0.407,1471132.0,159967,sz,创成长
2023-12-20,0.412,0.404,0.412,0.404,1517585.0,159967,sz,创成长
2023-12-21,0.402,0.409,0.412,0.401,1864430.0,159967,sz,创成长
2023-12-22,0.408,0.403,0.411,0.402,2143645.0,159967,sz,创成长
2023-12-25,0.404,0.406,0.407,0.402,850568.0,159967,sz,创成长
2023-12-26,0.407,0.4,0.407,0.398,1939454.0,159967,sz,创成长
2023-12-27,0.401,0.404,0.405,0.4,1453329.0,159967,sz,创成长
2023-12-28,0.404,0.412,0.414,0.402,3514503.0,159967,sz,创成长
2023-12-29,0.412,0.418,0.419,0.412,3689769.0,159967,sz,创成长
2024-01-02,0.418,0.41,0.418,0.41,2541856.0,159967,sz,创成长
2024-01-03,0.408,0.404,0.41,0.401,3149189.0,159967,sz,创成长
2024-01-04,0.403,0.398,0.403,0.396,3328409.0,159967,sz,创成长
2024-01-05,0.397,0.39,0.399,0.388,4335990.0,159967,sz,创成长
2024-01-08,0.389,0.384,0.39,0.383,2873735.0,159967,sz,创成长
2024-01-09,0.385,0.384,0.389,0.382,2475938.0,159967,sz,创成长
2024-01-10,0.383,0.38,0.386,0.378,2157225.0,159967,sz,创成长
2024-01-11,0.379,0.386,0.388,0.379,2852055.0,159967,sz,创成长
2024-01-12,0.385,0.381,0.386,0.381,1760979.0,159967,sz,创成长
2024-01-15,0.379,0.381,0.385,0.378,1972159.0,159967,sz,创成长
2024-01-16,0.38,0.38,0.38,0.374,2456689.0,159967,sz,创成长
2024-01-17,0.379,0.37,0.38,0.37,1704422.0,159967,sz,创成长
2024-01-18,0.369,0.379,0.38,0.365,3997547.0,159967,sz,创成长
2024-01-19,0.378,0.375,0.382,0.375,2189922.0,159967,sz,创成长
2024-01-22,0.375,0.364,0.377,0.362,2118731.0,159967,sz,创成长
2024-01-23,0.362,0.369,0.373,0.362,3035493.0,159967,sz,创成长
2024-01-24,0.371,0.373,0.374,0.361,2345610.0,159967,sz,创成长
2024-01-25,0.372,0.378,0.379,0.368,4066199.0,159967,sz,创成长
2024-01-26,0.377,0.371,0.377,0.37,2893084.0,159967,sz,创成长
2024-01-29,0.372,0.355,0.372,0.355,4802338.0,159967,sz,创成长
2024-01-30,0.353,0.347,0.358,0.346,2651877.0,159967,sz,创成长
2024-01-31,0.345,0.342,0.349,0.342,2729765.0,159967,sz,创成长
2024-02-01,0.34,0.348,0.355,0.34,3770266.0,159967,sz,创成长
2024-02-02,0.348,0.341,0.352,0.331,3421963.0,159967,sz,创成长
2024-02-05,0.337,0.344,0.352,0.326,3992703.0,159967,sz,创成长
2024-02-06,0.34,0.368,0.368,0.338,4888917.0,159967,sz,创成长
2024-02-07,0.368,0.376,0.379,0.366,4092892.0,159967,sz,创成长
2024-02-08,0.379,0.381,0.392,0.378,4181163.0,159967,sz,创成长
2024-02-19,0.388,0.397,0.397,0.384,4454652.0,159967,sz,创成长
2024-02-20,0.397,0.395,0.397,0.39,2368397.0,159967,sz,创成长
2024-02-21,0.391,0.391,0.4,0.389,4676597.0,159967,sz,创成长
2024-02-22,0.393,0.395,0.397,0.391,3348920.0,159967,sz,创成长
2024-02-23,0.397,0.395,0.399,0.39,2701187.0,159967,sz,创成长
2024-02-26,0.393,0.395,0.399,0.39,2827885.0,159967,sz,创成长
2024-02-27,0.394,0.409,0.409,0.392,4535524.0,159967,sz,创成长
2024-02-28,0.409,0.393,0.415,0.393,4447738.0,159967,sz,创成长
2024-02-29,0.391,0.411,0.411,0.391,4545341.0,159967,sz,创成长
2024-03-01,0.409,0.415,0.417,0.407,4161324.0,159967,sz,创成长
2024-03-04,0.416,0.422,0.424,0.415,4252020.0,159967,sz,创成长
2024-03-05,0.418,0.422,0.428,0.416,3681215.0,159967,sz,创成长
2024-03-06,0.42,0.421,0.426,0.415,3362682.0,159967,sz,创成长
2024-03-07,0.42,0.414,0.425,0.412,4019036.0,159967,sz,创成长
2024-03-08,0.413,0.42,0.423,0.411,3437937.0,159967,sz,创成长
2024-03-11,0.42,0.432,0.432,0.416,4764998.0,159967,sz,创成长
2024-03-12,0.432,0.43,0.435,0.427,5152522.0,159967,sz,创成长
2024-03-13,0.433,0.43,0.435,0.429,3462181.0,159967,sz,创成长
2024-03-14,0.429,0.428,0.433,0.425,8219281.0,159967,sz,创成长
2024-03-15,0.426,0.434,0.435,0.423,4367201.0,159967,sz,创成长
2024-03-18,0.436,0.441,0.442,0.435,3702561.0,159967,sz,创成长
2024-03-19,0.439,0.436,0.441,0.436,2407433.0,159967,sz,创成长
2024-03-20,0.435,0.435,0.439,0.431,1772627.0,159967,sz,创成长
2024-03-21,0.434,0.432,0.437,0.432,1744310.0,159967,sz,创成长
2024-03-22,0.432,0.43,0.434,0.426,4630509.0,159967,sz,创成长
2024-03-25,0.428,0.421,0.432,0.42,9367473.0,159967,sz,创成长
2024-03-26,0.42,0.418,0.426,0.414,3162023.0,159967,sz,创成长
2024-03-27,0.416,0.405,0.419,0.405,3267057.0,159967,sz,创成长
2024-03-28,0.406,0.411,0.416,0.404,2165412.0,159967,sz,创成长
2024-03-29,0.41,0.414,0.414,0.407,2223348.0,159967,sz,创成长
2024-04-01,0.415,0.426,0.427,0.415,2449099.0,159967,sz,创成长
2024-04-02,0.426,0.422,0.426,0.418,2257230.0,159967,sz,创成长
2024-04-03,0.42,0.415,0.421,0.413,1639068.0,159967,sz,创成长
2024-04-08,0.413,0.41,0.418,0.41,1208311.0,159967,sz,创成长
2024-04-09,0.412,0.412,0.413,0.407,1380384.0,159967,sz,创成长
2024-04-10,0.411,0.402,0.411,0.4,1927596.0,159967,sz,创成长
2024-04-11,0.401,0.401,0.406,0.4,1609454.0,159967,sz,创成长
2024-04-12,0.402,0.403,0.41,0.401,2032699.0,159967,sz,创成长
2024-04-15,0.403,0.407,0.411,0.403,1997139.0,159967,sz,创成长
2024-04-16,0.405,0.4,0.406,0.399,2037315.0,159967,sz,创成长
2024-04-17,0.401,0.412,0.412,0.401,1808327.0,159967,sz,创成长
2024-04-18,0.41,0.409,0.415,0.403,1704067.0,159967,sz,创成长
2024-04-19,0.406,0.402,0.407,0.397,1974433.0,159967,sz,创成长
2024-04-22,0.399,0.397,0.4,0.39,1575668.0,159967,sz,创成长
2024-04-23,0.399,0.399,0.401,0.394,1575382.0,159967,sz,创成长
2024-04-24,0.399,0.407,0.407,0.397,1665731.0,159967,sz,创成长
2024-04-25,0.405,0.404,0.408,0.402,1557379.0,159967,sz,创成长
2024-04-26,0.405,0.421,0.422,0.405,4778479.0,159967,sz,创成长
2024-04-29,0.423,0.433,0.437,0.423,4943018.0,159967,sz,创成长
2024-04-30,0.434,0.427,0.436,0.427,3513225.0,159967,sz,创成长
2024-05-06,0.436,0.436,0.44,0.435,2358215.0,159967,sz,创成长
2024-05-07,0.437,0.433,0.439,0.431,2278169.0,159967,sz,创成长
2024-05-08,0.431,0.427,0.432,0.426,3113542.0,159967,sz,创成长
2024-05-09,0.426,0.43,0.431,0.425,4491828.0,159967,sz,创成长
2024-05-10,0.431,0.425,0.431,0.422,2678917.0,159967,sz,创成长
2024-05-13,0.421,0.422,0.427,0.42,3912017.0,159967,sz,创成长
2024-05-14,0.423,0.421,0.426,0.419,2051679.0,159967,sz,创成长
2024-05-15,0.42,0.418,0.425,0.418,1366399.0,159967,sz,创成长
2024-05-16,0.422,0.42,0.425,0.419,2530518.0,159967,sz,创成长
2024-05-17,0.419,0.422,0.422,0.415,2775521.0,159967,sz,创成长
2024-05-20,0.42,0.424,0.426,0.419,1983438.0,159967,sz,创成长
2024-05-21,0.423,0.422,0.425,0.42,1208963.0,159967,sz,创成长
2024-05-22,0.422,0.423,0.424,0.418,1517939.0,159967,sz,创成长
2024-05-23,0.423,0.419,0.425,0.417,3757144.0,159967,sz,创成长
2024-05-24,0.416,0.409,0.422,0.408,2709229.0,159967,sz,创成长
2024-05-27,0.41,0.414,0.414,0.407,1356963.0,159967,sz,创成长
2024-05-28,0.413,0.407,0.413,0.407,1406622.0,159967,sz,创成长
2024-05-29,0.407,0.408,0.412,0.407,919681.0,159967,sz,创成长
2024-05-30,0.408,0.409,0.411,0.405,921391.0,159967,sz,创成长
2024-05-31,0.409,0.407,0.413,0.406,1794895.0,159967,sz,创成长
2024-06-03,0.407,0.412,0.416,0.406,2566450.0,159967,sz,创成长
2024-06-04,0.411,0.417,0.418,0.411,1800507.0,159967,sz,创成长
2024-06-05,0.418,0.415,0.42,0.414,1398858.0,159967,sz,创成长
2024-06-06,0.416,0.414,0.421,0.412,1973654.0,159967,sz,创成长
2024-06-07,0.415,0.406,0.415,0.402,3594436.0,159967,sz,创成长
2024-06-11,0.403,0.409,0.41,0.402,1437973.0,159967,sz,创成长
2024-06-12,0.409,0.407,0.41,0.406,887110.0,159967,sz,创成长
2024-06-13,0.409,0.412,0.415,0.408,1828260.0,159967,sz,创成长
2024-06-14,0.411,0.42,0.422,0.409,3171544.0,159967,sz,创成长
2024-06-17,0.42,0.424,0.425,0.418,1431892.0,159967,sz,创成长
2024-06-18,0.424,0.427,0.432,0.422,2507974.0,159967,sz,创成长
