date,open,close,high,low,volume,code,market,name
2024-01-30,0.448,0.437,0.453,0.436,186394.0,159851,sz,金科ETF
2024-01-31,0.435,0.417,0.437,0.416,280882.0,159851,sz,金科ETF
2024-02-01,0.412,0.417,0.428,0.41,205529.0,159851,sz,金科ETF
2024-02-02,0.417,0.4,0.425,0.385,314230.0,159851,sz,金科ETF
2024-02-05,0.39,0.373,0.397,0.363,382726.0,159851,sz,金科ETF
2024-02-06,0.358,0.398,0.401,0.358,395002.0,159851,sz,金科ETF
2024-02-07,0.398,0.403,0.411,0.394,373812.0,159851,sz,金科ETF
2024-02-08,0.408,0.426,0.427,0.399,339700.0,159851,sz,金科ETF
2024-02-19,0.435,0.438,0.438,0.428,243868.0,159851,sz,金科ETF
2024-02-20,0.438,0.44,0.441,0.43,300122.0,159851,sz,金科ETF
2024-02-21,0.435,0.445,0.46,0.433,518353.0,159851,sz,金科ETF
2024-02-22,0.442,0.458,0.458,0.441,257509.0,159851,sz,金科ETF
2024-02-23,0.46,0.467,0.468,0.457,453681.0,159851,sz,金科ETF
2024-02-26,0.469,0.467,0.473,0.461,270080.0,159851,sz,金科ETF
2024-02-27,0.468,0.485,0.485,0.461,308051.0,159851,sz,金科ETF
2024-02-28,0.487,0.459,0.495,0.457,439645.0,159851,sz,金科ETF
2024-02-29,0.449,0.48,0.48,0.449,338589.0,159851,sz,金科ETF
2024-03-01,0.482,0.49,0.493,0.476,423311.0,159851,sz,金科ETF
2024-03-04,0.492,0.491,0.496,0.481,269797.0,159851,sz,金科ETF
2024-03-05,0.487,0.485,0.491,0.48,253119.0,159851,sz,金科ETF
2024-03-06,0.482,0.483,0.489,0.476,246331.0,159851,sz,金科ETF
2024-03-07,0.483,0.468,0.485,0.468,231346.0,159851,sz,金科ETF
2024-03-08,0.468,0.476,0.478,0.466,265652.0,159851,sz,金科ETF
2024-03-11,0.475,0.484,0.484,0.472,253827.0,159851,sz,金科ETF
2024-03-12,0.484,0.487,0.49,0.482,356433.0,159851,sz,金科ETF
2024-03-13,0.487,0.49,0.496,0.487,375105.0,159851,sz,金科ETF
2024-03-14,0.49,0.484,0.49,0.476,275692.0,159851,sz,金科ETF
2024-03-15,0.482,0.486,0.486,0.476,198207.0,159851,sz,金科ETF
2024-03-18,0.485,0.498,0.498,0.485,432092.0,159851,sz,金科ETF
2024-03-19,0.5,0.492,0.5,0.492,211359.0,159851,sz,金科ETF
2024-03-20,0.493,0.501,0.501,0.49,314066.0,159851,sz,金科ETF
2024-03-21,0.501,0.505,0.514,0.497,341931.0,159851,sz,金科ETF
2024-03-22,0.505,0.5,0.505,0.49,328014.0,159851,sz,金科ETF
2024-03-25,0.497,0.486,0.502,0.485,210114.0,159851,sz,金科ETF
2024-03-26,0.481,0.474,0.487,0.469,278106.0,159851,sz,金科ETF
2024-03-27,0.472,0.449,0.473,0.449,356957.0,159851,sz,金科ETF
2024-03-28,0.453,0.463,0.468,0.449,274687.0,159851,sz,金科ETF
2024-03-29,0.46,0.464,0.464,0.454,308324.0,159851,sz,金科ETF
2024-04-01,0.465,0.474,0.474,0.465,177905.0,159851,sz,金科ETF
2024-04-02,0.475,0.465,0.476,0.463,281346.0,159851,sz,金科ETF
2024-04-03,0.466,0.456,0.466,0.453,212538.0,159851,sz,金科ETF
2024-04-08,0.454,0.447,0.455,0.436,268817.0,159851,sz,金科ETF
2024-04-09,0.449,0.45,0.452,0.444,211862.0,159851,sz,金科ETF
2024-04-10,0.447,0.439,0.448,0.435,197438.0,159851,sz,金科ETF
2024-04-11,0.431,0.438,0.445,0.431,223036.0,159851,sz,金科ETF
2024-04-12,0.436,0.43,0.441,0.43,247244.0,159851,sz,金科ETF
2024-04-15,0.429,0.432,0.439,0.425,295478.0,159851,sz,金科ETF
2024-04-16,0.43,0.41,0.431,0.409,250513.0,159851,sz,金科ETF
2024-04-17,0.412,0.43,0.43,0.412,250093.0,159851,sz,金科ETF
2024-04-18,0.43,0.429,0.435,0.421,256219.0,159851,sz,金科ETF
2024-04-19,0.428,0.421,0.428,0.418,214344.0,159851,sz,金科ETF
2024-04-22,0.42,0.422,0.427,0.411,229804.0,159851,sz,金科ETF
2024-04-23,0.421,0.428,0.429,0.421,199518.0,159851,sz,金科ETF
2024-04-24,0.43,0.437,0.437,0.428,156484.0,159851,sz,金科ETF
2024-04-25,0.435,0.432,0.436,0.43,126572.0,159851,sz,金科ETF
2024-04-26,0.435,0.452,0.454,0.433,461285.0,159851,sz,金科ETF
2024-04-29,0.455,0.464,0.466,0.452,441548.0,159851,sz,金科ETF
2024-04-30,0.465,0.454,0.466,0.451,291643.0,159851,sz,金科ETF
2024-05-06,0.463,0.458,0.465,0.455,252367.0,159851,sz,金科ETF
2024-05-07,0.458,0.455,0.46,0.453,227849.0,159851,sz,金科ETF
2024-05-08,0.455,0.443,0.455,0.442,271013.0,159851,sz,金科ETF
2024-05-09,0.445,0.448,0.449,0.444,244367.0,159851,sz,金科ETF
2024-05-10,0.448,0.444,0.452,0.442,257679.0,159851,sz,金科ETF
2024-05-13,0.443,0.435,0.443,0.433,221995.0,159851,sz,金科ETF
2024-05-14,0.433,0.438,0.44,0.433,332169.0,159851,sz,金科ETF
2024-05-15,0.44,0.432,0.441,0.43,209356.0,159851,sz,金科ETF
2024-05-16,0.431,0.434,0.438,0.431,295662.0,159851,sz,金科ETF
2024-05-17,0.434,0.442,0.442,0.431,306602.0,159851,sz,金科ETF
2024-05-20,0.443,0.445,0.448,0.438,191269.0,159851,sz,金科ETF
2024-05-21,0.443,0.438,0.443,0.437,209886.0,159851,sz,金科ETF
2024-05-22,0.436,0.439,0.44,0.434,188798.0,159851,sz,金科ETF
2024-05-23,0.437,0.429,0.44,0.427,262620.0,159851,sz,金科ETF
2024-05-24,0.426,0.42,0.431,0.42,205927.0,159851,sz,金科ETF
2024-05-27,0.421,0.424,0.424,0.414,190652.0,159851,sz,金科ETF
2024-05-28,0.423,0.418,0.424,0.417,256461.0,159851,sz,金科ETF
2024-05-29,0.419,0.417,0.423,0.415,282983.0,159851,sz,金科ETF
2024-05-30,0.417,0.417,0.418,0.411,193989.0,159851,sz,金科ETF
2024-05-31,0.417,0.422,0.423,0.417,205854.0,159851,sz,金科ETF
2024-06-03,0.423,0.415,0.423,0.411,237169.0,159851,sz,金科ETF
2024-06-04,0.413,0.413,0.414,0.408,263194.0,159851,sz,金科ETF
2024-06-05,0.412,0.41,0.416,0.409,228306.0,159851,sz,金科ETF
2024-06-06,0.411,0.398,0.412,0.396,415377.0,159851,sz,金科ETF
2024-06-07,0.399,0.399,0.403,0.394,232253.0,159851,sz,金科ETF
2024-06-11,0.398,0.406,0.407,0.395,235378.0,159851,sz,金科ETF
2024-06-12,0.406,0.409,0.412,0.405,282247.0,159851,sz,金科ETF
2024-06-13,0.41,0.409,0.412,0.407,213426.0,159851,sz,金科ETF
2024-06-14,0.409,0.415,0.417,0.406,294930.0,159851,sz,金科ETF
2024-06-17,0.415,0.414,0.415,0.41,208458.0,159851,sz,金科ETF
2024-06-18,0.414,0.419,0.42,0.413,225486.0,159851,sz,金科ETF
2024-06-19,0.422,0.417,0.423,0.416,239412.0,159851,sz,金科ETF
2024-06-20,0.419,0.406,0.419,0.403,271060.0,159851,sz,金科ETF
2024-06-21,0.402,0.405,0.407,0.399,214810.0,159851,sz,金科ETF
2024-06-24,0.401,0.396,0.404,0.393,162219.0,159851,sz,金科ETF
2024-06-25,0.397,0.39,0.398,0.384,306347.0,159851,sz,金科ETF
2024-06-26,0.39,0.407,0.408,0.386,254970.0,159851,sz,金科ETF
2024-06-27,0.407,0.397,0.407,0.396,246374.0,159851,sz,金科ETF
2024-06-28,0.397,0.388,0.402,0.387,276596.0,159851,sz,金科ETF
2024-07-01,0.388,0.39,0.39,0.381,269318.0,159851,sz,金科ETF
2024-07-02,0.389,0.396,0.402,0.389,342773.0,159851,sz,金科ETF
2024-07-03,0.396,0.387,0.396,0.386,238248.0,159851,sz,金科ETF
2024-07-04,0.384,0.375,0.387,0.374,255823.0,159851,sz,金科ETF
2024-07-05,0.374,0.379,0.381,0.37,219756.0,159851,sz,金科ETF
2024-07-08,0.377,0.366,0.378,0.365,180620.0,159851,sz,金科ETF
2024-07-09,0.366,0.372,0.374,0.36,238984.0,159851,sz,金科ETF
2024-07-10,0.37,0.371,0.376,0.368,165810.0,159851,sz,金科ETF
2024-07-11,0.374,0.381,0.383,0.374,163309.0,159851,sz,金科ETF
2024-07-12,0.381,0.377,0.381,0.376,180538.0,159851,sz,金科ETF
2024-07-15,0.378,0.37,0.379,0.369,181744.0,159851,sz,金科ETF
2024-07-16,0.37,0.374,0.375,0.368,149762.0,159851,sz,金科ETF
2024-07-17,0.373,0.37,0.375,0.37,145393.0,159851,sz,金科ETF
2024-07-18,0.37,0.368,0.37,0.361,221885.0,159851,sz,金科ETF
2024-07-19,0.367,0.373,0.375,0.365,228134.0,159851,sz,金科ETF
2024-07-22,0.377,0.379,0.38,0.375,297966.0,159851,sz,金科ETF
2024-07-23,0.379,0.369,0.379,0.369,245508.0,159851,sz,金科ETF
2024-07-24,0.366,0.362,0.37,0.361,196163.0,159851,sz,金科ETF
2024-07-25,0.36,0.366,0.371,0.36,211233.0,159851,sz,金科ETF
2024-07-26,0.365,0.37,0.372,0.364,181202.0,159851,sz,金科ETF
2024-07-29,0.371,0.372,0.373,0.367,209378.0,159851,sz,金科ETF
2024-07-30,0.37,0.371,0.375,0.368,217304.0,159851,sz,金科ETF
2024-07-31,0.371,0.395,0.396,0.371,483730.0,159851,sz,金科ETF
2024-08-01,0.395,0.391,0.395,0.389,398840.0,159851,sz,金科ETF
2024-08-02,0.39,0.382,0.392,0.381,279836.0,159851,sz,金科ETF
2024-08-05,0.376,0.372,0.388,0.372,409698.0,159851,sz,金科ETF
2024-08-06,0.374,0.377,0.379,0.372,311195.0,159851,sz,金科ETF
2024-08-07,0.375,0.376,0.378,0.374,269737.0,159851,sz,金科ETF
2024-08-08,0.374,0.372,0.377,0.367,276152.0,159851,sz,金科ETF
2024-08-09,0.373,0.369,0.376,0.368,263803.0,159851,sz,金科ETF
2024-08-12,0.369,0.364,0.369,0.362,166907.0,159851,sz,金科ETF
2024-08-13,0.363,0.367,0.367,0.362,197929.0,159851,sz,金科ETF
2024-08-14,0.368,0.364,0.368,0.364,130025.0,159851,sz,金科ETF
2024-08-15,0.363,0.37,0.375,0.363,280645.0,159851,sz,金科ETF
2024-08-16,0.37,0.369,0.372,0.368,140759.0,159851,sz,金科ETF
2024-08-19,0.369,0.378,0.382,0.369,263183.0,159851,sz,金科ETF
2024-08-20,0.378,0.367,0.378,0.366,280120.0,159851,sz,金科ETF
2024-08-21,0.366,0.365,0.371,0.365,141060.0,159851,sz,金科ETF
2024-08-22,0.364,0.355,0.371,0.355,319153.0,159851,sz,金科ETF
2024-08-23,0.356,0.363,0.366,0.355,342417.0,159851,sz,金科ETF
2024-08-26,0.361,0.361,0.364,0.358,139020.0,159851,sz,金科ETF
2024-08-27,0.359,0.355,0.362,0.354,145044.0,159851,sz,金科ETF
2024-08-28,0.354,0.356,0.358,0.35,238360.0,159851,sz,金科ETF
2024-08-29,0.356,0.362,0.363,0.354,277288.0,159851,sz,金科ETF
2024-08-30,0.361,0.376,0.38,0.361,680019.0,159851,sz,金科ETF
2024-09-02,0.374,0.363,0.376,0.363,317161.0,159851,sz,金科ETF
2024-09-03,0.364,0.37,0.37,0.363,294572.0,159851,sz,金科ETF
2024-09-04,0.364,0.368,0.372,0.364,316071.0,159851,sz,金科ETF
2024-09-05,0.369,0.378,0.38,0.369,466374.0,159851,sz,金科ETF
2024-09-06,0.379,0.374,0.384,0.371,356071.0,159851,sz,金科ETF
2024-09-09,0.37,0.369,0.374,0.365,319188.0,159851,sz,金科ETF
2024-09-10,0.368,0.374,0.376,0.362,417829.0,159851,sz,金科ETF
2024-09-11,0.371,0.372,0.373,0.369,187057.0,159851,sz,金科ETF
2024-09-12,0.373,0.375,0.378,0.371,310784.0,159851,sz,金科ETF
2024-09-13,0.374,0.368,0.375,0.368,304372.0,159851,sz,金科ETF
2024-09-18,0.368,0.368,0.37,0.361,194796.0,159851,sz,金科ETF
2024-09-19,0.369,0.383,0.384,0.369,415976.0,159851,sz,金科ETF
2024-09-20,0.382,0.389,0.389,0.382,406338.0,159851,sz,金科ETF
2024-09-23,0.39,0.39,0.394,0.386,323476.0,159851,sz,金科ETF
2024-09-24,0.39,0.419,0.419,0.387,688759.0,159851,sz,金科ETF
2024-09-25,0.434,0.429,0.439,0.423,1086215.0,159851,sz,金科ETF
2024-09-26,0.42,0.455,0.456,0.42,915693.0,159851,sz,金科ETF
2024-09-27,0.467,0.5,0.5,0.465,782619.0,159851,sz,金科ETF
2024-09-30,0.55,0.55,0.55,0.55,90513.0,159851,sz,金科ETF
2024-10-08,0.605,0.605,0.605,0.605,66296.0,159851,sz,金科ETF
2024-10-09,0.666,0.666,0.666,0.666,311109.0,159851,sz,金科ETF
2024-10-10,0.689,0.61,0.689,0.599,1573087.0,159851,sz,金科ETF
2024-10-11,0.576,0.606,0.627,0.576,1584113.0,159851,sz,金科ETF
2024-10-14,0.615,0.653,0.654,0.583,2271983.0,159851,sz,金科ETF
2024-10-15,0.65,0.639,0.679,0.626,3120962.0,159851,sz,金科ETF
2024-10-16,0.612,0.646,0.66,0.61,2941038.0,159851,sz,金科ETF
2024-10-17,0.658,0.651,0.677,0.64,3953711.0,159851,sz,金科ETF
2024-10-18,0.64,0.7,0.716,0.635,3077316.0,159851,sz,金科ETF
2024-10-21,0.705,0.718,0.728,0.683,3462002.0,159851,sz,金科ETF
2024-10-22,0.713,0.69,0.715,0.676,2422825.0,159851,sz,金科ETF
2024-10-23,0.69,0.679,0.712,0.674,2473374.0,159851,sz,金科ETF
2024-10-24,0.665,0.671,0.673,0.66,1427607.0,159851,sz,金科ETF
2024-10-25,0.672,0.676,0.689,0.668,1131540.0,159851,sz,金科ETF
2024-10-28,0.669,0.69,0.69,0.668,1058140.0,159851,sz,金科ETF
2024-10-29,0.692,0.686,0.705,0.686,1288694.0,159851,sz,金科ETF
2024-10-30,0.68,0.701,0.705,0.671,1386279.0,159851,sz,金科ETF
2024-10-31,0.705,0.725,0.753,0.698,3081505.0,159851,sz,金科ETF
2024-11-01,0.725,0.672,0.725,0.666,2744058.0,159851,sz,金科ETF
2024-11-04,0.666,0.699,0.7,0.664,1911211.0,159851,sz,金科ETF
2024-11-05,0.702,0.769,0.769,0.694,5069516.0,159851,sz,金科ETF
2024-11-06,0.775,0.76,0.809,0.752,7125224.0,159851,sz,金科ETF
2024-11-07,0.741,0.821,0.822,0.741,5828736.0,159851,sz,金科ETF
2024-11-08,0.843,0.8,0.847,0.796,5274506.0,159851,sz,金科ETF
2024-11-11,0.782,0.823,0.824,0.781,4137498.0,159851,sz,金科ETF
2024-11-12,0.829,0.822,0.843,0.806,3026857.0,159851,sz,金科ETF
2024-11-13,0.811,0.815,0.823,0.791,3075664.0,159851,sz,金科ETF
2024-11-14,0.811,0.794,0.821,0.792,2827937.0,159851,sz,金科ETF
2024-11-15,0.791,0.754,0.806,0.751,3569704.0,159851,sz,金科ETF
2024-11-18,0.751,0.716,0.76,0.708,3923036.0,159851,sz,金科ETF
2024-11-19,0.718,0.749,0.75,0.713,4823882.0,159851,sz,金科ETF
2024-11-20,0.747,0.756,0.766,0.735,3496394.0,159851,sz,金科ETF
2024-11-21,0.747,0.768,0.778,0.747,3665484.0,159851,sz,金科ETF
2024-11-22,0.765,0.737,0.779,0.735,3637096.0,159851,sz,金科ETF
2024-11-25,0.735,0.73,0.744,0.71,3150003.0,159851,sz,金科ETF
2024-11-26,0.725,0.721,0.745,0.72,2464060.0,159851,sz,金科ETF
2024-11-27,0.714,0.755,0.755,0.705,4139722.0,159851,sz,金科ETF
2024-11-28,0.76,0.75,0.775,0.748,3781797.0,159851,sz,金科ETF
2024-11-29,0.745,0.8,0.825,0.745,6537992.0,159851,sz,金科ETF
2024-12-02,0.782,0.803,0.806,0.78,4823791.0,159851,sz,金科ETF
2024-12-03,0.803,0.806,0.822,0.79,5377310.0,159851,sz,金科ETF
2024-12-04,0.799,0.794,0.818,0.789,5023339.0,159851,sz,金科ETF
2024-12-05,0.793,0.816,0.823,0.792,5434141.0,159851,sz,金科ETF
2024-12-06,0.814,0.815,0.838,0.801,5624942.0,159851,sz,金科ETF
2024-12-09,0.806,0.798,0.82,0.789,4302312.0,159851,sz,金科ETF
2024-12-10,0.85,0.813,0.85,0.811,7908263.0,159851,sz,金科ETF
2024-12-11,0.804,0.803,0.812,0.795,3905905.0,159851,sz,金科ETF
2024-12-12,0.802,0.823,0.824,0.798,4521548.0,159851,sz,金科ETF
2024-12-13,0.811,0.792,0.814,0.79,4330163.0,159851,sz,金科ETF
2024-12-16,0.789,0.775,0.79,0.77,3074907.0,159851,sz,金科ETF
2024-12-17,0.773,0.763,0.779,0.762,3062954.0,159851,sz,金科ETF
2024-12-18,0.768,0.769,0.777,0.756,3790575.0,159851,sz,金科ETF
2024-12-19,0.757,0.772,0.776,0.754,2862713.0,159851,sz,金科ETF
2024-12-20,0.772,0.781,0.792,0.767,3618786.0,159851,sz,金科ETF
2024-12-23,0.78,0.753,0.783,0.75,3720547.0,159851,sz,金科ETF
2024-12-24,0.754,0.756,0.758,0.74,3818794.0,159851,sz,金科ETF
2024-12-25,0.755,0.74,0.755,0.731,3627144.0,159851,sz,金科ETF
2024-12-26,0.74,0.744,0.752,0.739,2461188.0,159851,sz,金科ETF
2024-12-27,0.742,0.753,0.769,0.74,5713075.0,159851,sz,金科ETF
2024-12-30,0.747,0.759,0.762,0.74,3258456.0,159851,sz,金科ETF
2024-12-31,0.76,0.717,0.761,0.716,5242585.0,159851,sz,金科ETF
2025-01-02,0.709,0.683,0.712,0.674,5914741.0,159851,sz,金科ETF
2025-01-03,0.684,0.647,0.687,0.647,5126255.0,159851,sz,金科ETF
2025-01-06,0.641,0.632,0.651,0.629,3517489.0,159851,sz,金科ETF
2025-01-07,0.636,0.655,0.656,0.635,3557746.0,159851,sz,金科ETF
2025-01-08,0.648,0.65,0.661,0.628,3834705.0,159851,sz,金科ETF
2025-01-09,0.644,0.652,0.658,0.644,2103291.0,159851,sz,金科ETF
2025-01-10,0.65,0.633,0.66,0.633,2388676.0,159851,sz,金科ETF
2025-01-13,0.619,0.643,0.645,0.618,3007353.0,159851,sz,金科ETF
2025-01-14,0.647,0.699,0.699,0.643,7658934.0,159851,sz,金科ETF
2025-01-15,0.691,0.685,0.694,0.682,4099166.0,159851,sz,金科ETF
2025-01-16,0.692,0.689,0.71,0.682,5161251.0,159851,sz,金科ETF
2025-01-17,0.682,0.689,0.699,0.679,4236944.0,159851,sz,金科ETF
2025-01-20,0.702,0.692,0.705,0.687,3988614.0,159851,sz,金科ETF
2025-01-21,0.7,0.697,0.7,0.685,3919126.0,159851,sz,金科ETF
2025-01-22,0.69,0.69,0.695,0.685,3355453.0,159851,sz,金科ETF
2025-01-23,0.705,0.684,0.722,0.684,8123297.0,159851,sz,金科ETF
2025-01-24,0.677,0.701,0.703,0.677,5818999.0,159851,sz,金科ETF
2025-01-27,0.71,0.68,0.71,0.679,3732903.0,159851,sz,金科ETF
2025-02-05,0.696,0.708,0.716,0.69,5397997.0,159851,sz,金科ETF
2025-02-06,0.708,0.734,0.737,0.7,4803563.0,159851,sz,金科ETF
2025-02-07,0.729,0.759,0.776,0.729,7376809.0,159851,sz,金科ETF
2025-02-10,0.763,0.779,0.78,0.762,5636429.0,159851,sz,金科ETF
2025-02-11,0.777,0.77,0.783,0.76,4549717.0,159851,sz,金科ETF
2025-02-12,0.765,0.798,0.798,0.765,5517072.0,159851,sz,金科ETF
2025-02-13,0.798,0.781,0.798,0.772,5806291.0,159851,sz,金科ETF
2025-02-14,0.776,0.797,0.8,0.771,5025476.0,159851,sz,金科ETF
2025-02-17,0.815,0.814,0.835,0.805,5379500.0,159851,sz,金科ETF
2025-02-18,0.805,0.776,0.814,0.773,5102077.0,159851,sz,金科ETF
2025-02-19,0.773,0.797,0.798,0.769,4341245.0,159851,sz,金科ETF
2025-02-20,0.796,0.799,0.81,0.791,3202858.0,159851,sz,金科ETF
2025-02-21,0.804,0.826,0.831,0.786,6616576.0,159851,sz,金科ETF
2025-02-24,0.823,0.823,0.832,0.811,4306483.0,159851,sz,金科ETF
2025-02-25,0.801,0.803,0.82,0.798,3490858.0,159851,sz,金科ETF
2025-02-26,0.806,0.82,0.82,0.795,4568305.0,159851,sz,金科ETF
2025-02-27,0.817,0.803,0.82,0.789,3907743.0,159851,sz,金科ETF
2025-02-28,0.797,0.757,0.799,0.755,4953229.0,159851,sz,金科ETF
2025-03-03,0.762,0.757,0.773,0.746,3333789.0,159851,sz,金科ETF
2025-03-04,0.749,0.768,0.769,0.747,3351087.0,159851,sz,金科ETF
2025-03-05,0.769,0.774,0.779,0.762,2541813.0,159851,sz,金科ETF
2025-03-06,0.785,0.813,0.818,0.782,4776076.0,159851,sz,金科ETF
2025-03-07,0.808,0.792,0.811,0.786,3021700.0,159851,sz,金科ETF
2025-03-10,0.792,0.781,0.792,0.772,2446387.0,159851,sz,金科ETF
2025-03-11,0.766,0.779,0.779,0.766,1971171.0,159851,sz,金科ETF
2025-03-12,0.786,0.787,0.802,0.781,3240661.0,159851,sz,金科ETF
2025-03-13,0.783,0.768,0.785,0.764,2795436.0,159851,sz,金科ETF
2025-03-14,0.769,0.803,0.814,0.766,7859259.0,159851,sz,金科ETF
2025-03-17,0.803,0.799,0.805,0.795,2205088.0,159851,sz,金科ETF
2025-03-18,0.802,0.801,0.807,0.795,2401430.0,159851,sz,金科ETF
2025-03-19,0.798,0.792,0.805,0.789,2489870.0,159851,sz,金科ETF
2025-03-20,0.791,0.779,0.793,0.779,2332315.0,159851,sz,金科ETF
2025-03-21,0.775,0.759,0.781,0.759,2597281.0,159851,sz,金科ETF
2025-03-24,0.758,0.747,0.759,0.729,5377407.0,159851,sz,金科ETF
2025-03-25,0.745,0.729,0.746,0.728,2654097.0,159851,sz,金科ETF
2025-03-26,0.73,0.731,0.741,0.73,1865729.0,159851,sz,金科ETF
2025-03-27,0.729,0.736,0.746,0.725,2625896.0,159851,sz,金科ETF
2025-03-28,0.739,0.733,0.741,0.731,2028713.0,159851,sz,金科ETF
2025-03-31,0.724,0.723,0.729,0.706,3049158.0,159851,sz,金科ETF
2025-04-01,0.722,0.708,0.726,0.707,2375982.0,159851,sz,金科ETF
2025-04-02,0.705,0.714,0.72,0.704,1717154.0,159851,sz,金科ETF
2025-04-03,0.704,0.712,0.722,0.704,2021068.0,159851,sz,金科ETF
2025-04-07,0.673,0.641,0.678,0.641,2320390.0,159851,sz,金科ETF
2025-04-08,0.633,0.627,0.643,0.609,3000909.0,159851,sz,金科ETF
2025-04-09,0.612,0.654,0.659,0.594,5299680.0,159851,sz,金科ETF
2025-04-10,0.667,0.67,0.687,0.666,3561196.0,159851,sz,金科ETF
2025-04-11,0.661,0.674,0.683,0.66,2660200.0,159851,sz,金科ETF
2025-04-14,0.681,0.683,0.689,0.677,2239252.0,159851,sz,金科ETF
2025-04-15,0.68,0.671,0.68,0.668,2057038.0,159851,sz,金科ETF
2025-04-16,0.67,0.665,0.672,0.651,1917302.0,159851,sz,金科ETF
2025-04-17,0.662,0.663,0.673,0.661,1478985.0,159851,sz,金科ETF
2025-04-18,0.661,0.668,0.677,0.661,2654011.0,159851,sz,金科ETF
2025-04-21,0.664,0.685,0.687,0.66,2687684.0,159851,sz,金科ETF
2025-04-22,0.693,0.694,0.704,0.691,2433745.0,159851,sz,金科ETF
2025-04-23,0.701,0.7,0.715,0.696,2248557.0,159851,sz,金科ETF
2025-04-24,0.696,0.678,0.698,0.677,2080003.0,159851,sz,金科ETF
2025-04-25,0.681,0.678,0.687,0.673,2552755.0,159851,sz,金科ETF
2025-04-28,0.676,0.671,0.685,0.67,1814292.0,159851,sz,金科ETF
2025-04-29,0.668,0.671,0.675,0.663,1484097.0,159851,sz,金科ETF
2025-04-30,0.674,0.683,0.689,0.671,2421804.0,159851,sz,金科ETF
2025-05-06,0.691,0.712,0.712,0.69,2638557.0,159851,sz,金科ETF
2025-05-07,0.742,0.708,0.748,0.702,6427477.0,159851,sz,金科ETF
2025-05-08,0.702,0.717,0.718,0.702,3092758.0,159851,sz,金科ETF
2025-05-09,0.714,0.701,0.715,0.699,2185606.0,159851,sz,金科ETF
2025-05-12,0.709,0.724,0.724,0.703,3642470.0,159851,sz,金科ETF
2025-05-13,0.731,0.713,0.731,0.711,2383062.0,159851,sz,金科ETF
2025-05-14,0.712,0.732,0.746,0.706,6047875.0,159851,sz,金科ETF
2025-05-15,0.724,0.705,0.725,0.704,3389267.0,159851,sz,金科ETF
2025-05-16,0.701,0.699,0.705,0.697,1823688.0,159851,sz,金科ETF
2025-05-19,0.698,0.698,0.7,0.689,1350510.0,159851,sz,金科ETF
2025-05-20,0.698,0.698,0.702,0.692,1919057.0,159851,sz,金科ETF
2025-05-21,0.701,0.696,0.701,0.694,1338838.0,159851,sz,金科ETF
2025-05-22,0.694,0.688,0.699,0.688,1705554.0,159851,sz,金科ETF
2025-05-23,0.687,0.671,0.693,0.671,2543612.0,159851,sz,金科ETF
2025-05-26,0.671,0.679,0.68,0.671,2250206.0,159851,sz,金科ETF
2025-05-27,0.678,0.676,0.679,0.673,1326519.0,159851,sz,金科ETF
2025-05-28,0.677,0.674,0.679,0.67,1199964.0,159851,sz,金科ETF
2025-05-29,0.674,0.712,0.712,0.673,6005003.0,159851,sz,金科ETF
2025-05-30,0.711,0.706,0.716,0.702,3024006.0,159851,sz,金科ETF
2025-06-03,0.715,0.71,0.726,0.708,2566568.0,159851,sz,金科ETF
2025-06-04,0.705,0.717,0.718,0.703,3025517.0,159851,sz,金科ETF
2025-06-05,0.719,0.737,0.742,0.717,4487071.0,159851,sz,金科ETF
2025-06-06,0.73,0.723,0.737,0.722,2588548.0,159851,sz,金科ETF
2025-06-09,0.726,0.732,0.737,0.723,2705178.0,159851,sz,金科ETF
2025-06-10,0.731,0.716,0.732,0.708,3074883.0,159851,sz,金科ETF
2025-06-11,0.717,0.727,0.737,0.713,3840544.0,159851,sz,金科ETF
2025-06-12,0.722,0.733,0.742,0.716,3298550.0,159851,sz,金科ETF
2025-06-13,0.732,0.723,0.736,0.721,2795409.0,159851,sz,金科ETF
2025-06-16,0.719,0.758,0.758,0.719,5669869.0,159851,sz,金科ETF
2025-06-17,0.757,0.765,0.774,0.752,5471894.0,159851,sz,金科ETF
2025-06-18,0.76,0.759,0.768,0.756,4824019.0,159851,sz,金科ETF
2025-06-19,0.766,0.736,0.768,0.734,3506123.0,159851,sz,金科ETF
2025-06-20,0.73,0.725,0.735,0.714,3591492.0,159851,sz,金科ETF
2025-06-23,0.718,0.757,0.76,0.718,5282070.0,159851,sz,金科ETF
2025-06-24,0.757,0.779,0.784,0.754,6674788.0,159851,sz,金科ETF
2025-06-25,0.771,0.837,0.848,0.77,11058326.0,159851,sz,金科ETF
2025-06-26,0.832,0.835,0.854,0.82,11060290.0,159851,sz,金科ETF
2025-06-27,0.831,0.828,0.862,0.827,7946695.0,159851,sz,金科ETF
2025-06-30,0.829,0.837,0.842,0.827,3844825.0,159851,sz,金科ETF
2025-07-01,0.84,0.815,0.84,0.808,4447975.0,159851,sz,金科ETF
2025-07-02,0.812,0.799,0.815,0.796,3963957.0,159851,sz,金科ETF
2025-07-03,0.798,0.805,0.808,0.795,4016882.0,159851,sz,金科ETF
2025-07-04,0.807,0.816,0.836,0.795,9530529.0,159851,sz,金科ETF
2025-07-07,0.814,0.828,0.835,0.814,5371494.0,159851,sz,金科ETF
