date,open,close,high,low,volume,code,market,name
2022-09-14,0.382,0.389,0.39,0.382,38136.0,515980,sh,人工智能ETF华富
2022-09-15,0.389,0.379,0.39,0.376,72902.0,515980,sh,人工智能ETF华富
2022-09-16,0.379,0.377,0.385,0.377,51317.0,515980,sh,人工智能ETF华富
2022-09-19,0.377,0.373,0.379,0.37,51390.0,515980,sh,人工智能ETF华富
2022-09-20,0.377,0.371,0.377,0.37,50548.0,515980,sh,人工智能ETF华富
2022-09-21,0.371,0.371,0.371,0.364,30939.0,515980,sh,人工智能ETF华富
2022-09-22,0.371,0.369,0.372,0.368,13841.0,515980,sh,人工智能ETF华富
2022-09-23,0.369,0.361,0.369,0.358,45032.0,515980,sh,人工智能ETF华富
2022-09-26,0.361,0.359,0.361,0.357,24475.0,515980,sh,人工智能ETF华富
2022-09-27,0.36,0.364,0.364,0.357,47629.0,515980,sh,人工智能ETF华富
2022-09-28,0.364,0.357,0.364,0.356,34697.0,515980,sh,人工智能ETF华富
2022-09-29,0.36,0.356,0.36,0.353,41740.0,515980,sh,人工智能ETF华富
2022-09-30,0.357,0.352,0.357,0.349,43873.0,515980,sh,人工智能ETF华富
2022-10-10,0.353,0.332,0.353,0.332,120920.0,515980,sh,人工智能ETF华富
2022-10-11,0.332,0.332,0.335,0.331,36090.0,515980,sh,人工智能ETF华富
2022-10-12,0.332,0.343,0.343,0.328,77755.0,515980,sh,人工智能ETF华富
2022-10-13,0.34,0.349,0.352,0.34,56283.0,515980,sh,人工智能ETF华富
2022-10-14,0.351,0.357,0.357,0.35,40189.0,515980,sh,人工智能ETF华富
2022-10-17,0.355,0.364,0.364,0.352,61801.0,515980,sh,人工智能ETF华富
2022-10-18,0.365,0.36,0.367,0.359,24307.0,515980,sh,人工智能ETF华富
2022-10-19,0.36,0.358,0.361,0.357,24576.0,515980,sh,人工智能ETF华富
2022-10-20,0.358,0.362,0.366,0.353,40495.0,515980,sh,人工智能ETF华富
2022-10-21,0.362,0.363,0.364,0.357,26032.0,515980,sh,人工智能ETF华富
2022-10-24,0.363,0.362,0.371,0.359,59486.0,515980,sh,人工智能ETF华富
2022-10-25,0.361,0.358,0.362,0.353,43386.0,515980,sh,人工智能ETF华富
2022-10-26,0.358,0.369,0.371,0.354,52473.0,515980,sh,人工智能ETF华富
2022-10-27,0.37,0.373,0.379,0.369,57469.0,515980,sh,人工智能ETF华富
2022-10-28,0.371,0.362,0.374,0.361,44099.0,515980,sh,人工智能ETF华富
2022-10-31,0.362,0.374,0.376,0.361,49907.0,515980,sh,人工智能ETF华富
2022-11-01,0.374,0.381,0.383,0.372,53507.0,515980,sh,人工智能ETF华富
2022-11-02,0.381,0.388,0.388,0.381,72393.0,515980,sh,人工智能ETF华富
2022-11-03,0.385,0.384,0.389,0.381,45135.0,515980,sh,人工智能ETF华富
2022-11-04,0.383,0.39,0.391,0.383,36523.0,515980,sh,人工智能ETF华富
2022-11-07,0.39,0.388,0.394,0.386,44423.0,515980,sh,人工智能ETF华富
2022-11-08,0.386,0.387,0.388,0.383,42855.0,515980,sh,人工智能ETF华富
2022-11-09,0.391,0.382,0.391,0.381,22124.0,515980,sh,人工智能ETF华富
2022-11-10,0.38,0.379,0.384,0.377,19148.0,515980,sh,人工智能ETF华富
2022-11-11,0.395,0.382,0.397,0.38,59539.0,515980,sh,人工智能ETF华富
2022-11-14,0.382,0.382,0.385,0.38,19328.0,515980,sh,人工智能ETF华富
2022-11-15,0.382,0.397,0.399,0.382,132892.0,515980,sh,人工智能ETF华富
2022-11-16,0.398,0.396,0.402,0.394,45183.0,515980,sh,人工智能ETF华富
2022-11-17,0.396,0.406,0.407,0.391,79619.0,515980,sh,人工智能ETF华富
2022-11-18,0.416,0.4,0.416,0.397,58196.0,515980,sh,人工智能ETF华富
2022-11-21,0.403,0.396,0.403,0.388,68266.0,515980,sh,人工智能ETF华富
2022-11-22,0.395,0.389,0.395,0.388,27825.0,515980,sh,人工智能ETF华富
2022-11-23,0.386,0.387,0.394,0.382,19651.0,515980,sh,人工智能ETF华富
2022-11-24,0.388,0.383,0.39,0.382,21037.0,515980,sh,人工智能ETF华富
2022-11-25,0.383,0.378,0.386,0.378,31741.0,515980,sh,人工智能ETF华富
2022-11-28,0.376,0.375,0.381,0.372,91350.0,515980,sh,人工智能ETF华富
2022-11-29,0.376,0.382,0.382,0.371,34441.0,515980,sh,人工智能ETF华富
2022-11-30,0.382,0.381,0.383,0.379,15819.0,515980,sh,人工智能ETF华富
2022-12-01,0.384,0.391,0.391,0.383,55687.0,515980,sh,人工智能ETF华富
2022-12-02,0.388,0.39,0.395,0.388,25422.0,515980,sh,人工智能ETF华富
2022-12-05,0.392,0.394,0.394,0.391,25446.0,515980,sh,人工智能ETF华富
2022-12-06,0.396,0.396,0.4,0.393,27585.0,515980,sh,人工智能ETF华富
2022-12-07,0.396,0.393,0.396,0.392,27055.0,515980,sh,人工智能ETF华富
2022-12-08,0.393,0.388,0.394,0.388,36452.0,515980,sh,人工智能ETF华富
2022-12-09,0.389,0.388,0.39,0.386,30823.0,515980,sh,人工智能ETF华富
2022-12-12,0.388,0.396,0.397,0.387,29609.0,515980,sh,人工智能ETF华富
2022-12-13,0.396,0.388,0.396,0.387,18609.0,515980,sh,人工智能ETF华富
2022-12-14,0.391,0.387,0.393,0.386,17474.0,515980,sh,人工智能ETF华富
2022-12-15,0.384,0.392,0.393,0.384,23392.0,515980,sh,人工智能ETF华富
2022-12-16,0.391,0.385,0.391,0.384,15893.0,515980,sh,人工智能ETF华富
2022-12-19,0.388,0.38,0.388,0.376,33492.0,515980,sh,人工智能ETF华富
2022-12-20,0.38,0.375,0.38,0.371,21367.0,515980,sh,人工智能ETF华富
2022-12-21,0.377,0.37,0.377,0.368,18556.0,515980,sh,人工智能ETF华富
2022-12-22,0.37,0.369,0.375,0.369,12240.0,515980,sh,人工智能ETF华富
2022-12-23,0.369,0.371,0.374,0.368,14450.0,515980,sh,人工智能ETF华富
2022-12-26,0.372,0.375,0.375,0.372,10064.0,515980,sh,人工智能ETF华富
2022-12-27,0.376,0.377,0.377,0.373,17128.0,515980,sh,人工智能ETF华富
2022-12-28,0.375,0.371,0.376,0.369,54485.0,515980,sh,人工智能ETF华富
2022-12-29,0.369,0.372,0.375,0.368,12439.0,515980,sh,人工智能ETF华富
2022-12-30,0.373,0.374,0.375,0.372,9783.0,515980,sh,人工智能ETF华富
2023-01-03,0.373,0.386,0.386,0.372,67382.0,515980,sh,人工智能ETF华富
2023-01-04,0.387,0.386,0.389,0.384,48053.0,515980,sh,人工智能ETF华富
2023-01-05,0.388,0.394,0.395,0.387,52110.0,515980,sh,人工智能ETF华富
2023-01-06,0.394,0.391,0.394,0.381,21703.0,515980,sh,人工智能ETF华富
2023-01-09,0.391,0.391,0.394,0.39,26107.0,515980,sh,人工智能ETF华富
2023-01-10,0.39,0.392,0.394,0.389,9826.0,515980,sh,人工智能ETF华富
2023-01-11,0.392,0.385,0.392,0.383,61304.0,515980,sh,人工智能ETF华富
2023-01-12,0.385,0.385,0.388,0.382,25072.0,515980,sh,人工智能ETF华富
2023-01-13,0.385,0.387,0.387,0.384,19781.0,515980,sh,人工智能ETF华富
2023-01-16,0.387,0.399,0.402,0.387,96703.0,515980,sh,人工智能ETF华富
2023-01-17,0.402,0.401,0.404,0.398,45175.0,515980,sh,人工智能ETF华富
2023-01-18,0.401,0.406,0.408,0.4,47408.0,515980,sh,人工智能ETF华富
2023-01-19,0.406,0.42,0.42,0.405,114822.0,515980,sh,人工智能ETF华富
2023-01-20,0.421,0.423,0.427,0.42,114712.0,515980,sh,人工智能ETF华富
2023-01-30,0.433,0.43,0.437,0.426,118719.0,515980,sh,人工智能ETF华富
2023-01-31,0.43,0.42,0.431,0.418,128987.0,515980,sh,人工智能ETF华富
2023-02-01,0.42,0.429,0.43,0.418,166524.0,515980,sh,人工智能ETF华富
2023-02-02,0.436,0.434,0.439,0.43,296867.0,515980,sh,人工智能ETF华富
2023-02-03,0.431,0.435,0.437,0.425,191029.0,515980,sh,人工智能ETF华富
2023-02-06,0.435,0.436,0.442,0.432,270551.0,515980,sh,人工智能ETF华富
2023-02-07,0.436,0.436,0.439,0.432,151601.0,515980,sh,人工智能ETF华富
2023-02-08,0.437,0.435,0.442,0.434,148567.0,515980,sh,人工智能ETF华富
2023-02-09,0.433,0.45,0.45,0.429,280371.0,515980,sh,人工智能ETF华富
2023-02-10,0.452,0.445,0.454,0.442,399113.0,515980,sh,人工智能ETF华富
2023-02-13,0.445,0.451,0.452,0.441,321470.0,515980,sh,人工智能ETF华富
2023-02-14,0.451,0.45,0.454,0.446,189366.0,515980,sh,人工智能ETF华富
2023-02-15,0.449,0.462,0.462,0.447,290678.0,515980,sh,人工智能ETF华富
2023-02-16,0.459,0.453,0.47,0.448,351005.0,515980,sh,人工智能ETF华富
2023-02-17,0.451,0.434,0.454,0.434,322484.0,515980,sh,人工智能ETF华富
2023-02-20,0.432,0.45,0.45,0.432,241883.0,515980,sh,人工智能ETF华富
2023-02-21,0.451,0.449,0.457,0.445,297727.0,515980,sh,人工智能ETF华富
2023-02-22,0.446,0.452,0.454,0.441,177769.0,515980,sh,人工智能ETF华富
2023-02-23,0.452,0.444,0.452,0.442,159622.0,515980,sh,人工智能ETF华富
2023-02-24,0.444,0.447,0.451,0.442,450713.0,515980,sh,人工智能ETF华富
2023-02-27,0.443,0.441,0.449,0.44,149737.0,515980,sh,人工智能ETF华富
2023-02-28,0.445,0.448,0.453,0.442,189443.0,515980,sh,人工智能ETF华富
2023-03-01,0.448,0.465,0.467,0.447,370285.0,515980,sh,人工智能ETF华富
2023-03-02,0.465,0.467,0.471,0.464,230045.0,515980,sh,人工智能ETF华富
2023-03-03,0.464,0.462,0.465,0.455,254014.0,515980,sh,人工智能ETF华富
2023-03-06,0.46,0.459,0.462,0.455,145393.0,515980,sh,人工智能ETF华富
2023-03-07,0.458,0.448,0.46,0.446,258141.0,515980,sh,人工智能ETF华富
2023-03-08,0.448,0.451,0.451,0.446,144426.0,515980,sh,人工智能ETF华富
2023-03-09,0.453,0.454,0.456,0.447,169953.0,515980,sh,人工智能ETF华富
2023-03-10,0.449,0.447,0.454,0.447,136168.0,515980,sh,人工智能ETF华富
2023-03-13,0.445,0.461,0.461,0.443,288098.0,515980,sh,人工智能ETF华富
2023-03-14,0.458,0.461,0.463,0.451,161105.0,515980,sh,人工智能ETF华富
2023-03-15,0.463,0.458,0.465,0.457,333381.0,515980,sh,人工智能ETF华富
2023-03-16,0.455,0.454,0.461,0.451,389981.0,515980,sh,人工智能ETF华富
2023-03-17,0.458,0.471,0.474,0.454,379845.0,515980,sh,人工智能ETF华富
2023-03-20,0.472,0.47,0.482,0.469,241408.0,515980,sh,人工智能ETF华富
2023-03-21,0.471,0.474,0.475,0.465,168812.0,515980,sh,人工智能ETF华富
2023-03-22,0.474,0.487,0.487,0.468,482637.0,515980,sh,人工智能ETF华富
2023-03-23,0.485,0.51,0.51,0.482,448891.0,515980,sh,人工智能ETF华富
2023-03-24,0.51,0.521,0.525,0.504,519351.0,515980,sh,人工智能ETF华富
2023-03-27,0.522,0.52,0.529,0.509,754884.0,515980,sh,人工智能ETF华富
2023-03-28,0.517,0.507,0.518,0.505,415877.0,515980,sh,人工智能ETF华富
2023-03-29,0.504,0.514,0.521,0.499,490616.0,515980,sh,人工智能ETF华富
2023-03-30,0.51,0.507,0.515,0.501,410028.0,515980,sh,人工智能ETF华富
2023-03-31,0.505,0.52,0.522,0.497,398050.0,515980,sh,人工智能ETF华富
2023-04-03,0.523,0.548,0.549,0.522,522185.0,515980,sh,人工智能ETF华富
2023-04-04,0.548,0.553,0.564,0.543,565633.0,515980,sh,人工智能ETF华富
2023-04-06,0.543,0.553,0.562,0.54,558831.0,515980,sh,人工智能ETF华富
2023-04-07,0.554,0.559,0.563,0.549,308073.0,515980,sh,人工智能ETF华富
2023-04-10,0.564,0.533,0.569,0.53,495179.0,515980,sh,人工智能ETF华富
2023-04-11,0.53,0.535,0.539,0.523,401701.0,515980,sh,人工智能ETF华富
2023-04-12,0.534,0.55,0.553,0.531,371474.0,515980,sh,人工智能ETF华富
2023-04-13,0.545,0.529,0.547,0.526,362837.0,515980,sh,人工智能ETF华富
2023-04-14,0.529,0.53,0.533,0.515,314217.0,515980,sh,人工智能ETF华富
2023-04-17,0.527,0.527,0.529,0.519,225477.0,515980,sh,人工智能ETF华富
2023-04-18,0.527,0.529,0.533,0.518,326726.0,515980,sh,人工智能ETF华富
2023-04-19,0.53,0.532,0.544,0.529,476010.0,515980,sh,人工智能ETF华富
2023-04-20,0.531,0.548,0.549,0.528,505186.0,515980,sh,人工智能ETF华富
2023-04-21,0.549,0.52,0.549,0.516,546458.0,515980,sh,人工智能ETF华富
2023-04-24,0.518,0.512,0.52,0.509,308336.0,515980,sh,人工智能ETF华富
2023-04-25,0.512,0.513,0.519,0.505,419243.0,515980,sh,人工智能ETF华富
2023-04-26,0.511,0.491,0.512,0.486,451468.0,515980,sh,人工智能ETF华富
2023-04-27,0.485,0.483,0.494,0.476,376111.0,515980,sh,人工智能ETF华富
2023-04-28,0.479,0.495,0.497,0.478,403320.0,515980,sh,人工智能ETF华富
2023-05-04,0.493,0.486,0.494,0.48,297467.0,515980,sh,人工智能ETF华富
2023-05-05,0.483,0.476,0.487,0.473,322129.0,515980,sh,人工智能ETF华富
2023-05-08,0.481,0.487,0.49,0.475,591024.0,515980,sh,人工智能ETF华富
2023-05-09,0.487,0.485,0.492,0.483,498714.0,515980,sh,人工智能ETF华富
2023-05-10,0.485,0.479,0.489,0.474,376359.0,515980,sh,人工智能ETF华富
2023-05-11,0.483,0.471,0.484,0.471,466056.0,515980,sh,人工智能ETF华富
2023-05-12,0.471,0.469,0.476,0.469,226574.0,515980,sh,人工智能ETF华富
2023-05-15,0.469,0.471,0.473,0.458,391755.0,515980,sh,人工智能ETF华富
2023-05-16,0.472,0.462,0.473,0.46,265374.0,515980,sh,人工智能ETF华富
2023-05-17,0.455,0.464,0.468,0.455,281257.0,515980,sh,人工智能ETF华富
2023-05-18,0.467,0.477,0.48,0.464,484193.0,515980,sh,人工智能ETF华富
2023-05-19,0.479,0.479,0.485,0.476,431062.0,515980,sh,人工智能ETF华富
2023-05-22,0.478,0.475,0.48,0.47,308314.0,515980,sh,人工智能ETF华富
2023-05-23,0.474,0.468,0.475,0.468,251146.0,515980,sh,人工智能ETF华富
2023-05-24,0.464,0.465,0.473,0.461,304565.0,515980,sh,人工智能ETF华富
2023-05-25,0.465,0.469,0.474,0.459,314117.0,515980,sh,人工智能ETF华富
2023-05-26,0.47,0.48,0.481,0.467,429655.0,515980,sh,人工智能ETF华富
2023-05-29,0.485,0.482,0.488,0.476,290024.0,515980,sh,人工智能ETF华富
2023-05-30,0.479,0.495,0.496,0.473,431188.0,515980,sh,人工智能ETF华富
2023-05-31,0.498,0.502,0.503,0.493,498803.0,515980,sh,人工智能ETF华富
2023-06-01,0.5,0.513,0.517,0.497,660460.0,515980,sh,人工智能ETF华富
2023-06-02,0.513,0.51,0.515,0.508,438396.0,515980,sh,人工智能ETF华富
2023-06-05,0.506,0.511,0.514,0.506,331674.0,515980,sh,人工智能ETF华富
2023-06-06,0.51,0.494,0.51,0.492,443422.0,515980,sh,人工智能ETF华富
2023-06-07,0.494,0.498,0.501,0.492,285144.0,515980,sh,人工智能ETF华富
2023-06-08,0.495,0.493,0.495,0.485,337084.0,515980,sh,人工智能ETF华富
2023-06-09,0.492,0.501,0.501,0.488,390852.0,515980,sh,人工智能ETF华富
2023-06-12,0.503,0.508,0.513,0.502,509077.0,515980,sh,人工智能ETF华富
2023-06-13,0.508,0.525,0.528,0.501,723804.0,515980,sh,人工智能ETF华富
2023-06-14,0.525,0.53,0.534,0.518,533287.0,515980,sh,人工智能ETF华富
2023-06-15,0.529,0.524,0.535,0.523,438378.0,515980,sh,人工智能ETF华富
2023-06-16,0.524,0.546,0.547,0.519,734461.0,515980,sh,人工智能ETF华富
2023-06-19,0.547,0.563,0.565,0.545,570173.0,515980,sh,人工智能ETF华富
2023-06-20,0.562,0.578,0.578,0.558,547697.0,515980,sh,人工智能ETF华富
2023-06-21,0.571,0.547,0.571,0.545,724805.0,515980,sh,人工智能ETF华富
2023-06-26,0.535,0.519,0.545,0.515,651903.0,515980,sh,人工智能ETF华富
2023-06-27,0.517,0.519,0.523,0.51,573411.0,515980,sh,人工智能ETF华富
2023-06-28,0.516,0.5,0.517,0.492,824520.0,515980,sh,人工智能ETF华富
2023-06-29,0.499,0.506,0.507,0.495,565865.0,515980,sh,人工智能ETF华富
2023-06-30,0.502,0.508,0.512,0.498,731550.0,515980,sh,人工智能ETF华富
2023-07-03,0.507,0.507,0.508,0.494,574631.0,515980,sh,人工智能ETF华富
2023-07-04,0.502,0.518,0.523,0.502,487784.0,515980,sh,人工智能ETF华富
2023-07-05,0.519,0.506,0.519,0.506,497757.0,515980,sh,人工智能ETF华富
2023-07-06,0.502,0.512,0.519,0.502,470463.0,515980,sh,人工智能ETF华富
2023-07-07,0.508,0.504,0.511,0.492,637483.0,515980,sh,人工智能ETF华富
2023-07-10,0.504,0.5,0.505,0.496,350295.0,515980,sh,人工智能ETF华富
2023-07-11,0.496,0.51,0.51,0.496,392590.0,515980,sh,人工智能ETF华富
2023-07-12,0.507,0.494,0.51,0.492,675329.0,515980,sh,人工智能ETF华富
2023-07-13,0.503,0.502,0.504,0.492,660183.0,515980,sh,人工智能ETF华富
2023-07-14,0.503,0.51,0.515,0.503,697009.0,515980,sh,人工智能ETF华富
2023-07-17,0.509,0.511,0.515,0.506,324984.0,515980,sh,人工智能ETF华富
2023-07-18,0.511,0.501,0.512,0.501,322910.0,515980,sh,人工智能ETF华富
2023-07-19,0.502,0.502,0.509,0.499,268612.0,515980,sh,人工智能ETF华富
2023-07-20,0.501,0.48,0.501,0.479,894000.0,515980,sh,人工智能ETF华富
2023-07-21,0.476,0.476,0.481,0.472,451224.0,515980,sh,人工智能ETF华富
2023-07-24,0.473,0.479,0.488,0.473,411261.0,515980,sh,人工智能ETF华富
2023-07-25,0.486,0.487,0.49,0.479,474142.0,515980,sh,人工智能ETF华富
2023-07-26,0.487,0.478,0.488,0.475,589613.0,515980,sh,人工智能ETF华富
2023-07-27,0.477,0.472,0.479,0.471,442346.0,515980,sh,人工智能ETF华富
2023-07-28,0.472,0.476,0.477,0.469,532219.0,515980,sh,人工智能ETF华富
2023-07-31,0.476,0.479,0.483,0.473,599032.0,515980,sh,人工智能ETF华富
2023-08-01,0.478,0.482,0.484,0.473,563250.0,515980,sh,人工智能ETF华富
2023-08-02,0.48,0.481,0.484,0.478,336359.0,515980,sh,人工智能ETF华富
2023-08-03,0.48,0.481,0.484,0.476,371182.0,515980,sh,人工智能ETF华富
2023-08-04,0.481,0.494,0.494,0.479,738295.0,515980,sh,人工智能ETF华富
2023-08-07,0.494,0.493,0.501,0.491,753687.0,515980,sh,人工智能ETF华富
2023-08-08,0.493,0.489,0.496,0.488,529443.0,515980,sh,人工智能ETF华富
2023-08-09,0.486,0.48,0.49,0.478,505232.0,515980,sh,人工智能ETF华富
2023-08-10,0.478,0.476,0.479,0.473,510282.0,515980,sh,人工智能ETF华富
2023-08-11,0.476,0.467,0.479,0.466,465868.0,515980,sh,人工智能ETF华富
2023-08-14,0.459,0.471,0.472,0.459,375399.0,515980,sh,人工智能ETF华富
2023-08-15,0.474,0.464,0.475,0.46,342777.0,515980,sh,人工智能ETF华富
2023-08-16,0.462,0.448,0.463,0.448,533297.0,515980,sh,人工智能ETF华富
2023-08-17,0.446,0.453,0.455,0.443,406486.0,515980,sh,人工智能ETF华富
2023-08-18,0.453,0.44,0.455,0.44,448436.0,515980,sh,人工智能ETF华富
2023-08-21,0.438,0.438,0.446,0.437,343939.0,515980,sh,人工智能ETF华富
2023-08-22,0.443,0.451,0.451,0.436,524018.0,515980,sh,人工智能ETF华富
2023-08-23,0.449,0.436,0.449,0.435,572384.0,515980,sh,人工智能ETF华富
2023-08-24,0.44,0.435,0.442,0.434,533114.0,515980,sh,人工智能ETF华富
2023-08-25,0.428,0.416,0.428,0.412,643596.0,515980,sh,人工智能ETF华富
2023-08-28,0.44,0.418,0.443,0.417,555952.0,515980,sh,人工智能ETF华富
2023-08-29,0.416,0.433,0.436,0.415,607595.0,515980,sh,人工智能ETF华富
2023-08-30,0.436,0.444,0.447,0.435,733578.0,515980,sh,人工智能ETF华富
2023-08-31,0.444,0.444,0.448,0.439,507561.0,515980,sh,人工智能ETF华富
2023-09-01,0.444,0.439,0.444,0.436,440654.0,515980,sh,人工智能ETF华富
2023-09-04,0.44,0.443,0.444,0.436,456062.0,515980,sh,人工智能ETF华富
2023-09-05,0.444,0.437,0.445,0.435,394738.0,515980,sh,人工智能ETF华富
2023-09-06,0.434,0.437,0.438,0.429,331443.0,515980,sh,人工智能ETF华富
2023-09-07,0.435,0.426,0.436,0.426,275280.0,515980,sh,人工智能ETF华富
2023-09-08,0.426,0.425,0.427,0.421,213572.0,515980,sh,人工智能ETF华富
2023-09-11,0.425,0.433,0.439,0.423,384819.0,515980,sh,人工智能ETF华富
2023-09-12,0.432,0.432,0.437,0.429,228153.0,515980,sh,人工智能ETF华富
2023-09-13,0.43,0.421,0.431,0.418,402023.0,515980,sh,人工智能ETF华富
2023-09-14,0.418,0.416,0.422,0.414,320792.0,515980,sh,人工智能ETF华富
2023-09-15,0.418,0.411,0.418,0.409,329338.0,515980,sh,人工智能ETF华富
2023-09-18,0.411,0.41,0.415,0.408,265015.0,515980,sh,人工智能ETF华富
2023-09-19,0.41,0.404,0.41,0.402,248397.0,515980,sh,人工智能ETF华富
2023-09-20,0.405,0.401,0.408,0.401,222988.0,515980,sh,人工智能ETF华富
2023-09-21,0.4,0.4,0.406,0.399,311566.0,515980,sh,人工智能ETF华富
2023-09-22,0.399,0.422,0.423,0.399,765787.0,515980,sh,人工智能ETF华富
2023-09-25,0.423,0.413,0.423,0.412,496804.0,515980,sh,人工智能ETF华富
2023-09-26,0.413,0.419,0.426,0.413,667230.0,515980,sh,人工智能ETF华富
2023-09-27,0.417,0.42,0.423,0.416,398179.0,515980,sh,人工智能ETF华富
2023-09-28,0.421,0.424,0.424,0.418,444754.0,515980,sh,人工智能ETF华富
2023-10-09,0.423,0.423,0.424,0.418,348542.0,515980,sh,人工智能ETF华富
2023-10-10,0.423,0.422,0.425,0.419,317392.0,515980,sh,人工智能ETF华富
2023-10-11,0.422,0.429,0.433,0.42,537562.0,515980,sh,人工智能ETF华富
2023-10-12,0.43,0.426,0.432,0.423,502645.0,515980,sh,人工智能ETF华富
2023-10-13,0.421,0.416,0.423,0.415,474876.0,515980,sh,人工智能ETF华富
2023-10-16,0.416,0.409,0.416,0.406,330707.0,515980,sh,人工智能ETF华富
2023-10-17,0.409,0.408,0.411,0.404,308612.0,515980,sh,人工智能ETF华富
2023-10-18,0.405,0.401,0.406,0.395,406069.0,515980,sh,人工智能ETF华富
2023-10-19,0.397,0.402,0.407,0.396,373533.0,515980,sh,人工智能ETF华富
2023-10-20,0.398,0.387,0.399,0.386,513981.0,515980,sh,人工智能ETF华富
2023-10-23,0.386,0.378,0.387,0.375,327292.0,515980,sh,人工智能ETF华富
2023-10-24,0.379,0.378,0.385,0.374,418346.0,515980,sh,人工智能ETF华富
2023-10-25,0.379,0.381,0.386,0.378,382358.0,515980,sh,人工智能ETF华富
2023-10-26,0.377,0.381,0.381,0.374,305829.0,515980,sh,人工智能ETF华富
2023-10-27,0.378,0.383,0.385,0.376,545867.0,515980,sh,人工智能ETF华富
2023-10-30,0.382,0.392,0.393,0.381,674886.0,515980,sh,人工智能ETF华富
2023-10-31,0.391,0.388,0.393,0.384,437538.0,515980,sh,人工智能ETF华富
2023-11-01,0.388,0.386,0.391,0.385,264191.0,515980,sh,人工智能ETF华富
2023-11-02,0.386,0.383,0.39,0.382,344284.0,515980,sh,人工智能ETF华富
2023-11-03,0.386,0.393,0.394,0.385,686527.0,515980,sh,人工智能ETF华富
2023-11-06,0.398,0.404,0.405,0.395,685694.0,515980,sh,人工智能ETF华富
2023-11-07,0.402,0.412,0.415,0.402,645603.0,515980,sh,人工智能ETF华富
2023-11-08,0.411,0.414,0.419,0.409,699571.0,515980,sh,人工智能ETF华富
2023-11-09,0.413,0.416,0.419,0.411,551016.0,515980,sh,人工智能ETF华富
2023-11-10,0.413,0.411,0.416,0.41,316883.0,515980,sh,人工智能ETF华富
2023-11-13,0.414,0.419,0.424,0.414,514119.0,515980,sh,人工智能ETF华富
2023-11-14,0.419,0.424,0.425,0.418,432319.0,515980,sh,人工智能ETF华富
2023-11-15,0.429,0.424,0.43,0.422,470245.0,515980,sh,人工智能ETF华富
2023-11-16,0.423,0.418,0.426,0.418,374029.0,515980,sh,人工智能ETF华富
2023-11-17,0.416,0.424,0.424,0.416,501557.0,515980,sh,人工智能ETF华富
2023-11-20,0.423,0.426,0.429,0.418,485229.0,515980,sh,人工智能ETF华富
2023-11-21,0.426,0.42,0.427,0.418,407562.0,515980,sh,人工智能ETF华富
2023-11-22,0.417,0.413,0.419,0.411,429174.0,515980,sh,人工智能ETF华富
2023-11-23,0.411,0.417,0.417,0.406,396158.0,515980,sh,人工智能ETF华富
2023-11-24,0.417,0.406,0.417,0.404,444118.0,515980,sh,人工智能ETF华富
2023-11-27,0.403,0.407,0.408,0.402,326447.0,515980,sh,人工智能ETF华富
2023-11-28,0.404,0.405,0.407,0.402,329609.0,515980,sh,人工智能ETF华富
2023-11-29,0.405,0.403,0.407,0.402,260735.0,515980,sh,人工智能ETF华富
2023-11-30,0.401,0.402,0.404,0.398,360482.0,515980,sh,人工智能ETF华富
2023-12-01,0.4,0.415,0.416,0.399,654062.0,515980,sh,人工智能ETF华富
2023-12-04,0.415,0.414,0.421,0.413,502547.0,515980,sh,人工智能ETF华富
2023-12-05,0.413,0.401,0.413,0.4,545865.0,515980,sh,人工智能ETF华富
2023-12-06,0.397,0.401,0.404,0.397,499012.0,515980,sh,人工智能ETF华富
2023-12-07,0.402,0.406,0.409,0.4,612940.0,515980,sh,人工智能ETF华富
2023-12-08,0.408,0.42,0.423,0.407,870242.0,515980,sh,人工智能ETF华富
2023-12-11,0.417,0.431,0.431,0.414,897191.0,515980,sh,人工智能ETF华富
2023-12-12,0.431,0.426,0.431,0.423,799612.0,515980,sh,人工智能ETF华富
2023-12-13,0.427,0.421,0.429,0.42,599525.0,515980,sh,人工智能ETF华富
2023-12-14,0.425,0.419,0.427,0.418,590013.0,515980,sh,人工智能ETF华富
2023-12-15,0.418,0.414,0.42,0.412,645851.0,515980,sh,人工智能ETF华富
2023-12-18,0.412,0.408,0.414,0.407,530954.0,515980,sh,人工智能ETF华富
2023-12-19,0.407,0.412,0.414,0.405,593086.0,515980,sh,人工智能ETF华富
2023-12-20,0.413,0.4,0.413,0.398,819552.0,515980,sh,人工智能ETF华富
2023-12-21,0.395,0.404,0.408,0.395,652684.0,515980,sh,人工智能ETF华富
2023-12-22,0.402,0.395,0.404,0.392,884501.0,515980,sh,人工智能ETF华富
2023-12-25,0.394,0.396,0.399,0.39,651978.0,515980,sh,人工智能ETF华富
2023-12-26,0.396,0.387,0.396,0.383,562273.0,515980,sh,人工智能ETF华富
2023-12-27,0.387,0.388,0.392,0.387,526696.0,515980,sh,人工智能ETF华富
2023-12-28,0.387,0.399,0.4,0.385,710424.0,515980,sh,人工智能ETF华富
2023-12-29,0.397,0.404,0.405,0.397,1018967.0,515980,sh,人工智能ETF华富
2024-01-02,0.404,0.395,0.405,0.395,706224.0,515980,sh,人工智能ETF华富
2024-01-03,0.393,0.383,0.393,0.38,1146982.0,515980,sh,人工智能ETF华富
