date,open,close,high,low,volume,code,market,name
2025-11-25,117.537,117.242,117.614,117.204,668142.0,511090,sh,30年国债ETF鹏扬
2025-11-26,117.188,116.449,117.197,116.392,701788.0,511090,sh,30年国债ETF鹏扬
2025-11-27,116.556,116.543,116.596,116.292,521151.0,511090,sh,30年国债ETF鹏扬
2025-11-28,116.595,116.642,116.834,116.4,554376.0,511090,sh,30年国债ETF鹏扬
2025-12-01,116.589,116.641,116.772,116.507,437677.0,511090,sh,30年国债ETF鹏扬
2025-12-02,116.603,115.981,116.603,115.963,546651.0,511090,sh,30年国债ETF鹏扬
2025-12-03,116.1,115.682,116.264,115.616,538335.0,511090,sh,30年国债ETF鹏扬
2025-12-04,115.311,114.156,115.323,114.118,1010009.0,511090,sh,30年国债ETF鹏扬
2025-12-05,114.377,114.296,114.508,113.863,682053.0,511090,sh,30年国债ETF鹏扬
2025-12-08,114.2,113.855,114.35,113.691,744288.0,511090,sh,30年国债ETF鹏扬
2025-12-09,114.402,114.638,114.79,114.35,671012.0,511090,sh,30年国债ETF鹏扬
2025-12-10,114.45,114.726,115.029,114.438,560726.0,511090,sh,30年国债ETF鹏扬
2025-12-11,115.1,115.552,115.602,115.027,555978.0,511090,sh,30年国债ETF鹏扬
2025-12-12,115.732,115.149,115.836,115.046,659714.0,511090,sh,30年国债ETF鹏扬
2025-12-15,114.735,113.941,114.85,113.909,610810.0,511090,sh,30年国债ETF鹏扬
2025-12-16,113.932,113.862,114.227,113.82,709059.0,511090,sh,30年国债ETF鹏扬
2025-12-17,114.059,114.449,114.575,114.0,558287.0,511090,sh,30年国债ETF鹏扬
2025-12-18,114.657,114.985,115.315,114.621,550924.0,511090,sh,30年国债ETF鹏扬
2025-12-19,114.87,114.984,115.014,114.68,479407.0,511090,sh,30年国债ETF鹏扬
2025-12-22,115.179,114.703,115.215,114.278,574341.0,511090,sh,30年国债ETF鹏扬
2025-12-23,114.663,115.514,115.541,114.625,597914.0,511090,sh,30年国债ETF鹏扬
2025-12-24,115.42,115.402,115.688,115.237,495538.0,511090,sh,30年国债ETF鹏扬
2025-12-25,115.57,115.224,115.662,115.183,474045.0,511090,sh,30年国债ETF鹏扬
2025-12-26,115.334,115.341,115.587,115.165,505343.0,511090,sh,30年国债ETF鹏扬
2025-12-29,115.291,114.355,115.316,114.123,645126.0,511090,sh,30年国债ETF鹏扬
2025-12-30,114.429,114.429,114.681,114.327,451744.0,511090,sh,30年国债ETF鹏扬
2025-12-31,114.5,113.898,114.508,113.479,676587.0,511090,sh,30年国债ETF鹏扬
2026-01-05,114.15,113.811,114.299,113.805,520092.0,511090,sh,30年国债ETF鹏扬
2026-01-06,113.634,113.418,113.679,113.285,574428.0,511090,sh,30年国债ETF鹏扬
2026-01-07,113.251,112.807,113.29,112.8,652673.0,511090,sh,30年国债ETF鹏扬
2026-01-08,112.95,113.247,113.256,112.602,719664.0,511090,sh,30年国债ETF鹏扬
2026-01-09,113.183,113.062,113.322,112.869,687609.0,511090,sh,30年国债ETF鹏扬
2026-01-12,113.032,113.242,113.445,112.991,466854.0,511090,sh,30年国债ETF鹏扬
2026-01-13,113.309,113.628,113.685,113.292,504516.0,511090,sh,30年国债ETF鹏扬
2026-01-14,113.629,113.587,113.649,113.202,711363.0,511090,sh,30年国债ETF鹏扬
2026-01-15,113.709,113.469,113.73,113.444,520323.0,511090,sh,30年国债ETF鹏扬
2026-01-16,113.321,113.51,113.604,113.169,478803.0,511090,sh,30年国债ETF鹏扬
2026-01-19,113.57,113.419,113.642,113.31,471152.0,511090,sh,30年国债ETF鹏扬
2026-01-20,113.356,113.76,113.769,113.34,491915.0,511090,sh,30年国债ETF鹏扬
2026-01-21,114.08,114.707,114.834,114.047,559712.0,511090,sh,30年国债ETF鹏扬
2026-01-22,114.606,114.689,114.869,114.553,429393.0,511090,sh,30年国债ETF鹏扬
2026-01-23,114.689,114.864,115.16,114.68,488306.0,511090,sh,30年国债ETF鹏扬
2026-01-26,114.922,115.158,115.3,114.86,339051.0,511090,sh,30年国债ETF鹏扬
2026-01-27,115.18,114.793,115.263,114.597,465336.0,511090,sh,30年国债ETF鹏扬
2026-01-28,114.653,114.924,114.951,114.556,364182.0,511090,sh,30年国债ETF鹏扬
2026-01-29,115.04,114.972,115.309,114.959,372571.0,511090,sh,30年国债ETF鹏扬
2026-01-30,114.903,114.654,115.222,114.601,351966.0,511090,sh,30年国债ETF鹏扬
2026-02-02,114.935,114.976,115.179,114.767,445075.0,511090,sh,30年国债ETF鹏扬
2026-02-03,114.8,114.902,114.999,114.616,433152.0,511090,sh,30年国债ETF鹏扬
2026-02-04,115.02,114.781,115.033,114.755,344852.0,511090,sh,30年国债ETF鹏扬
2026-02-05,114.879,115.234,115.3,114.716,435996.0,511090,sh,30年国债ETF鹏扬
2026-02-06,115.6,115.722,115.811,115.429,464195.0,511090,sh,30年国债ETF鹏扬
2026-02-09,115.489,115.699,115.775,115.46,283212.0,511090,sh,30年国债ETF鹏扬
2026-02-10,115.632,115.659,115.711,115.55,278127.0,511090,sh,30年国债ETF鹏扬
2026-02-11,115.65,115.715,115.875,115.65,351754.0,511090,sh,30年国债ETF鹏扬
2026-02-12,115.721,115.733,115.823,115.665,279842.0,511090,sh,30年国债ETF鹏扬
2026-02-13,116.02,115.749,116.02,115.36,443809.0,511090,sh,30年国债ETF鹏扬
2026-02-24,115.705,115.844,115.975,115.679,344804.0,511090,sh,30年国债ETF鹏扬
2026-02-25,115.85,115.444,115.899,115.345,425584.0,511090,sh,30年国债ETF鹏扬
2026-02-26,115.4,114.992,115.4,114.9,377646.0,511090,sh,30年国债ETF鹏扬
2026-02-27,115.0,114.972,115.099,114.772,306526.0,511090,sh,30年国债ETF鹏扬
2026-03-02,115.3,115.511,115.553,115.142,285400.0,511090,sh,30年国债ETF鹏扬
2026-03-03,115.592,115.571,115.72,115.46,327185.0,511090,sh,30年国债ETF鹏扬
2026-03-04,115.581,115.646,115.687,115.407,277116.0,511090,sh,30年国债ETF鹏扬
2026-03-05,115.642,115.552,115.701,115.52,273288.0,511090,sh,30年国债ETF鹏扬
2026-03-06,115.634,115.648,115.688,115.486,310595.0,511090,sh,30年国债ETF鹏扬
2026-03-09,115.333,114.323,115.423,114.3,499545.0,511090,sh,30年国债ETF鹏扬
2026-03-10,114.568,114.362,114.627,113.988,440623.0,511090,sh,30年国债ETF鹏扬
2026-03-11,114.3,114.041,114.315,114.014,384649.0,511090,sh,30年国债ETF鹏扬
2026-03-12,113.977,114.046,114.177,113.831,404668.0,511090,sh,30年国债ETF鹏扬
2026-03-13,114.118,113.949,114.169,113.901,374276.0,511090,sh,30年国债ETF鹏扬
2026-03-16,113.5,113.212,113.567,113.1,410164.0,511090,sh,30年国债ETF鹏扬
2026-03-17,113.32,113.462,113.496,113.272,328275.0,511090,sh,30年国债ETF鹏扬
2026-03-18,113.454,113.744,113.82,113.412,283034.0,511090,sh,30年国债ETF鹏扬
2026-03-19,113.747,113.81,114.0,113.547,481454.0,511090,sh,30年国债ETF鹏扬
2026-03-20,113.649,113.362,113.69,113.281,433611.0,511090,sh,30年国债ETF鹏扬
2026-03-23,113.362,113.444,113.567,113.139,395394.0,511090,sh,30年国债ETF鹏扬
2026-03-24,113.666,114.141,114.174,113.542,471699.0,511090,sh,30年国债ETF鹏扬
2026-03-25,114.25,114.103,114.401,114.069,289271.0,511090,sh,30年国债ETF鹏扬
2026-03-26,114.082,114.362,114.511,114.045,269787.0,511090,sh,30年国债ETF鹏扬
2026-03-27,114.23,114.078,114.317,114.05,247571.0,511090,sh,30年国债ETF鹏扬
2026-03-30,114.29,114.359,114.453,114.185,304540.0,511090,sh,30年国债ETF鹏扬
2026-03-31,114.323,114.375,114.427,114.238,282419.0,511090,sh,30年国债ETF鹏扬
2026-04-01,114.271,114.149,114.303,114.046,242182.0,511090,sh,30年国债ETF鹏扬
2026-04-02,114.1,114.055,114.201,113.9,283106.0,511090,sh,30年国债ETF鹏扬
2026-04-03,113.98,113.976,114.243,113.78,340318.0,511090,sh,30年国债ETF鹏扬
2026-04-07,114.123,114.355,114.395,114.12,276868.0,511090,sh,30年国债ETF鹏扬
2026-04-08,114.205,114.711,114.75,114.131,363146.0,511090,sh,30年国债ETF鹏扬
2026-04-09,114.842,114.794,114.956,114.691,324068.0,511090,sh,30年国债ETF鹏扬
2026-04-10,114.718,114.902,114.981,114.688,326692.0,511090,sh,30年国债ETF鹏扬
2026-04-13,115.069,115.504,115.628,115.069,396720.0,511090,sh,30年国债ETF鹏扬
2026-04-14,115.58,115.756,116.01,115.393,410106.0,511090,sh,30年国债ETF鹏扬
2026-04-15,115.502,115.731,115.739,115.369,392981.0,511090,sh,30年国债ETF鹏扬
2026-04-16,115.6,115.359,115.688,115.3,390527.0,511090,sh,30年国债ETF鹏扬
2026-04-17,115.359,115.996,116.028,115.359,369205.0,511090,sh,30年国债ETF鹏扬
2026-04-20,116.157,116.052,116.3,115.921,430269.0,511090,sh,30年国债ETF鹏扬
2026-04-21,115.991,116.325,116.437,115.991,339809.0,511090,sh,30年国债ETF鹏扬
2026-04-22,116.65,116.937,117.08,116.624,562249.0,511090,sh,30年国债ETF鹏扬
2026-04-23,116.712,116.599,116.91,116.421,357329.0,511090,sh,30年国债ETF鹏扬
2026-04-24,116.516,115.998,116.762,115.974,477070.0,511090,sh,30年国债ETF鹏扬
2026-04-27,115.8,115.359,116.002,115.3,420649.0,511090,sh,30年国债ETF鹏扬
2026-04-28,115.686,115.868,116.032,115.6,306473.0,511090,sh,30年国债ETF鹏扬
2026-04-29,116.077,116.024,116.11,115.616,375879.0,511090,sh,30年国债ETF鹏扬
2026-04-30,116.028,115.811,116.028,115.547,299675.0,511090,sh,30年国债ETF鹏扬
2026-05-06,115.6,115.088,115.6,114.925,350842.0,511090,sh,30年国债ETF鹏扬
2026-05-07,115.062,115.153,115.231,114.933,314664.0,511090,sh,30年国债ETF鹏扬
2026-05-08,115.282,115.162,115.382,115.131,334017.0,511090,sh,30年国债ETF鹏扬
2026-05-11,115.053,115.423,115.45,114.632,431783.0,511090,sh,30年国债ETF鹏扬
2026-05-12,115.227,115.757,115.898,115.227,336532.0,511090,sh,30年国债ETF鹏扬
2026-05-13,115.688,115.792,116.017,115.684,289659.0,511090,sh,30年国债ETF鹏扬
2026-05-14,115.78,115.555,115.859,115.501,247905.0,511090,sh,30年国债ETF鹏扬
2026-05-15,115.72,115.472,115.842,115.433,296078.0,511090,sh,30年国债ETF鹏扬
2026-05-18,115.08,115.623,115.653,115.035,324754.0,511090,sh,30年国债ETF鹏扬
2026-05-19,115.737,116.082,116.111,115.607,295424.0,511090,sh,30年国债ETF鹏扬
2026-05-20,115.99,115.999,116.241,115.914,321248.0,511090,sh,30年国债ETF鹏扬
2026-05-21,116.117,115.905,116.21,115.745,318964.0,511090,sh,30年国债ETF鹏扬
2026-05-22,116.05,116.066,116.131,115.825,282209.0,511090,sh,30年国债ETF鹏扬
2026-05-25,116.066,116.343,116.377,116.038,257059.0,511090,sh,30年国债ETF鹏扬
2026-05-26,116.289,116.407,116.608,116.268,346027.0,511090,sh,30年国债ETF鹏扬
2026-05-27,116.499,116.588,116.636,116.339,377447.0,511090,sh,30年国债ETF鹏扬
2026-05-28,116.68,116.614,116.929,116.498,502060.0,511090,sh,30年国债ETF鹏扬
2026-05-29,116.466,116.809,116.886,116.276,407017.0,511090,sh,30年国债ETF鹏扬
2026-06-01,117.0,117.087,117.25,116.94,359770.0,511090,sh,30年国债ETF鹏扬
2026-06-02,117.117,117.234,117.259,116.979,390793.0,511090,sh,30年国债ETF鹏扬
2026-06-03,117.126,116.978,117.126,116.751,434566.0,511090,sh,30年国债ETF鹏扬
2026-06-04,116.746,117.039,117.14,116.672,322560.0,511090,sh,30年国债ETF鹏扬
2026-06-05,117.14,116.867,117.21,116.783,320600.0,511090,sh,30年国债ETF鹏扬
2026-06-08,116.669,116.588,116.77,116.33,499477.0,511090,sh,30年国债ETF鹏扬
2026-06-09,116.48,116.315,116.521,116.26,336961.0,511090,sh,30年国债ETF鹏扬
2026-06-10,116.35,116.043,116.582,116.031,316301.0,511090,sh,30年国债ETF鹏扬
2026-06-11,115.8,115.685,116.028,115.666,306614.0,511090,sh,30年国债ETF鹏扬
2026-06-12,115.923,116.109,116.189,115.798,405607.0,511090,sh,30年国债ETF鹏扬
2026-06-15,116.193,116.375,116.473,116.005,358096.0,511090,sh,30年国债ETF鹏扬
2026-06-16,116.376,116.68,116.687,116.335,346022.0,511090,sh,30年国债ETF鹏扬
2026-06-17,116.691,116.825,116.866,116.582,451653.0,511090,sh,30年国债ETF鹏扬
2026-06-18,116.824,116.827,116.888,116.682,302803.0,511090,sh,30年国债ETF鹏扬
2026-06-22,116.739,116.893,117.0,116.506,274713.0,511090,sh,30年国债ETF鹏扬
2026-06-23,116.877,116.551,116.885,116.51,348698.0,511090,sh,30年国债ETF鹏扬
2026-06-24,116.582,116.532,116.681,116.512,322605.0,511090,sh,30年国债ETF鹏扬
2026-06-25,116.65,116.828,117.06,116.547,383858.0,511090,sh,30年国债ETF鹏扬
2026-06-26,116.911,116.876,117.063,116.839,399622.0,511090,sh,30年国债ETF鹏扬
2026-06-29,117.096,117.2,117.294,117.088,367733.0,511090,sh,30年国债ETF鹏扬
2026-06-30,117.265,116.817,117.279,116.785,437248.0,511090,sh,30年国债ETF鹏扬
2026-07-01,116.608,116.275,116.662,116.25,418014.0,511090,sh,30年国债ETF鹏扬
2026-07-02,116.48,116.54,116.548,116.28,383459.0,511090,sh,30年国债ETF鹏扬
2026-07-03,116.399,116.258,116.45,116.23,321743.0,511090,sh,30年国债ETF鹏扬
