date,open,close,high,low,volume,code,market,name
2024-10-24,0.577,0.567,0.579,0.566,85604.0,159748,sz,AH创新药
2024-10-25,0.568,0.575,0.577,0.562,163260.0,159748,sz,AH创新药
2024-10-28,0.572,0.576,0.58,0.571,401649.0,159748,sz,AH创新药
2024-10-29,0.579,0.568,0.584,0.567,117095.0,159748,sz,AH创新药
2024-10-30,0.566,0.554,0.569,0.55,96995.0,159748,sz,AH创新药
2024-10-31,0.549,0.548,0.555,0.547,92540.0,159748,sz,AH创新药
2024-11-01,0.553,0.548,0.554,0.543,90482.0,159748,sz,AH创新药
2024-11-04,0.552,0.558,0.561,0.549,151981.0,159748,sz,AH创新药
2024-11-05,0.558,0.566,0.567,0.553,193271.0,159748,sz,AH创新药
2024-11-06,0.568,0.562,0.573,0.56,506122.0,159748,sz,AH创新药
2024-11-07,0.562,0.572,0.573,0.546,168717.0,159748,sz,AH创新药
2024-11-08,0.58,0.572,0.584,0.57,124951.0,159748,sz,AH创新药
2024-11-11,0.57,0.577,0.577,0.563,131169.0,159748,sz,AH创新药
2024-11-12,0.577,0.578,0.598,0.574,302305.0,159748,sz,AH创新药
2024-11-13,0.576,0.569,0.576,0.563,115022.0,159748,sz,AH创新药
2024-11-14,0.57,0.556,0.57,0.556,257136.0,159748,sz,AH创新药
2024-11-15,0.556,0.548,0.557,0.547,89171.0,159748,sz,AH创新药
2024-11-18,0.544,0.538,0.547,0.535,181161.0,159748,sz,AH创新药
2024-11-19,0.537,0.541,0.543,0.535,79610.0,159748,sz,AH创新药
2024-11-20,0.543,0.56,0.563,0.543,186596.0,159748,sz,AH创新药
2024-11-21,0.565,0.561,0.571,0.558,139795.0,159748,sz,AH创新药
2024-11-22,0.561,0.54,0.561,0.54,123121.0,159748,sz,AH创新药
2024-11-25,0.538,0.541,0.546,0.536,64907.0,159748,sz,AH创新药
2024-11-26,0.537,0.542,0.55,0.536,55304.0,159748,sz,AH创新药
2024-11-27,0.538,0.557,0.557,0.538,105080.0,159748,sz,AH创新药
2024-11-28,0.559,0.554,0.562,0.553,57224.0,159748,sz,AH创新药
2024-11-29,0.556,0.561,0.568,0.554,74553.0,159748,sz,AH创新药
2024-12-02,0.561,0.568,0.569,0.561,191006.0,159748,sz,AH创新药
2024-12-03,0.568,0.566,0.569,0.563,68636.0,159748,sz,AH创新药
2024-12-04,0.566,0.56,0.567,0.559,82717.0,159748,sz,AH创新药
2024-12-05,0.558,0.556,0.558,0.553,63712.0,159748,sz,AH创新药
2024-12-06,0.557,0.57,0.574,0.557,143711.0,159748,sz,AH创新药
2024-12-09,0.579,0.575,0.584,0.574,172132.0,159748,sz,AH创新药
2024-12-10,0.6,0.572,0.6,0.57,173655.0,159748,sz,AH创新药
2024-12-11,0.57,0.568,0.572,0.566,122384.0,159748,sz,AH创新药
2024-12-12,0.566,0.568,0.569,0.562,126883.0,159748,sz,AH创新药
2024-12-13,0.564,0.557,0.564,0.556,87796.0,159748,sz,AH创新药
2024-12-16,0.557,0.547,0.557,0.546,75587.0,159748,sz,AH创新药
2024-12-17,0.547,0.544,0.549,0.542,238675.0,159748,sz,AH创新药
2024-12-18,0.546,0.546,0.549,0.544,92478.0,159748,sz,AH创新药
2024-12-19,0.547,0.545,0.547,0.541,38003.0,159748,sz,AH创新药
2024-12-20,0.546,0.543,0.547,0.542,34512.0,159748,sz,AH创新药
2024-12-23,0.55,0.54,0.55,0.538,110604.0,159748,sz,AH创新药
2024-12-24,0.54,0.543,0.544,0.539,96444.0,159748,sz,AH创新药
2024-12-25,0.543,0.541,0.55,0.54,27048.0,159748,sz,AH创新药
2024-12-26,0.542,0.54,0.542,0.539,23224.0,159748,sz,AH创新药
2024-12-27,0.538,0.537,0.54,0.535,109109.0,159748,sz,AH创新药
2024-12-30,0.537,0.542,0.544,0.537,56283.0,159748,sz,AH创新药
2024-12-31,0.539,0.534,0.541,0.534,42922.0,159748,sz,AH创新药
2025-01-02,0.532,0.521,0.535,0.518,124737.0,159748,sz,AH创新药
2025-01-03,0.522,0.517,0.527,0.516,95687.0,159748,sz,AH创新药
2025-01-06,0.512,0.519,0.525,0.512,43639.0,159748,sz,AH创新药
2025-01-07,0.519,0.511,0.519,0.508,56324.0,159748,sz,AH创新药
2025-01-08,0.513,0.507,0.513,0.502,54064.0,159748,sz,AH创新药
2025-01-09,0.508,0.509,0.514,0.508,80592.0,159748,sz,AH创新药
2025-01-10,0.512,0.504,0.512,0.504,33525.0,159748,sz,AH创新药
2025-01-13,0.505,0.503,0.506,0.502,68820.0,159748,sz,AH创新药
2025-01-14,0.508,0.521,0.523,0.508,50565.0,159748,sz,AH创新药
2025-01-15,0.521,0.518,0.521,0.517,18766.0,159748,sz,AH创新药
2025-01-16,0.523,0.517,0.527,0.516,46051.0,159748,sz,AH创新药
2025-01-17,0.516,0.522,0.525,0.516,72595.0,159748,sz,AH创新药
2025-01-20,0.528,0.533,0.539,0.528,362475.0,159748,sz,AH创新药
2025-01-21,0.533,0.532,0.536,0.528,97373.0,159748,sz,AH创新药
2025-01-22,0.532,0.528,0.533,0.526,309980.0,159748,sz,AH创新药
2025-01-23,0.533,0.528,0.537,0.528,129462.0,159748,sz,AH创新药
2025-01-24,0.53,0.533,0.538,0.529,44370.0,159748,sz,AH创新药
2025-01-27,0.538,0.536,0.539,0.535,56141.0,159748,sz,AH创新药
2025-02-05,0.542,0.54,0.543,0.531,170588.0,159748,sz,AH创新药
2025-02-06,0.543,0.552,0.553,0.54,113858.0,159748,sz,AH创新药
2025-02-07,0.553,0.558,0.56,0.551,108183.0,159748,sz,AH创新药
2025-02-10,0.559,0.56,0.561,0.555,76216.0,159748,sz,AH创新药
2025-02-11,0.556,0.553,0.559,0.552,68096.0,159748,sz,AH创新药
2025-02-12,0.55,0.551,0.552,0.548,46379.0,159748,sz,AH创新药
2025-02-13,0.552,0.548,0.56,0.548,66024.0,159748,sz,AH创新药
2025-02-14,0.549,0.566,0.569,0.549,188540.0,159748,sz,AH创新药
2025-02-17,0.568,0.576,0.579,0.568,147555.0,159748,sz,AH创新药
2025-02-18,0.571,0.567,0.579,0.564,130916.0,159748,sz,AH创新药
2025-02-19,0.565,0.574,0.579,0.564,111420.0,159748,sz,AH创新药
2025-02-20,0.575,0.584,0.59,0.575,93442.0,159748,sz,AH创新药
2025-02-21,0.586,0.606,0.607,0.586,162973.0,159748,sz,AH创新药
2025-02-24,0.609,0.6,0.615,0.595,181176.0,159748,sz,AH创新药
2025-02-25,0.589,0.593,0.601,0.588,88958.0,159748,sz,AH创新药
2025-02-26,0.593,0.608,0.608,0.593,98834.0,159748,sz,AH创新药
2025-02-27,0.609,0.607,0.613,0.599,92521.0,159748,sz,AH创新药
2025-02-28,0.6,0.588,0.614,0.587,121551.0,159748,sz,AH创新药
2025-03-03,0.588,0.587,0.597,0.583,82108.0,159748,sz,AH创新药
2025-03-04,0.586,0.584,0.586,0.574,43352.0,159748,sz,AH创新药
2025-03-05,0.586,0.585,0.589,0.58,34075.0,159748,sz,AH创新药
2025-03-06,0.586,0.593,0.599,0.586,107941.0,159748,sz,AH创新药
2025-03-07,0.592,0.59,0.596,0.587,65068.0,159748,sz,AH创新药
2025-03-10,0.591,0.587,0.599,0.582,58978.0,159748,sz,AH创新药
2025-03-11,0.575,0.585,0.59,0.575,54327.0,159748,sz,AH创新药
2025-03-12,0.59,0.583,0.592,0.583,39592.0,159748,sz,AH创新药
2025-03-13,0.594,0.58,0.594,0.578,65278.0,159748,sz,AH创新药
2025-03-14,0.591,0.601,0.602,0.582,200489.0,159748,sz,AH创新药
2025-03-17,0.605,0.602,0.61,0.596,56212.0,159748,sz,AH创新药
2025-03-18,0.608,0.616,0.622,0.608,101853.0,159748,sz,AH创新药
2025-03-19,0.618,0.619,0.623,0.616,106843.0,159748,sz,AH创新药
2025-03-20,0.619,0.617,0.622,0.615,70518.0,159748,sz,AH创新药
2025-03-21,0.613,0.602,0.617,0.598,97819.0,159748,sz,AH创新药
2025-03-24,0.601,0.6,0.604,0.594,241768.0,159748,sz,AH创新药
2025-03-25,0.595,0.595,0.6,0.592,22345.0,159748,sz,AH创新药
2025-03-26,0.596,0.594,0.598,0.592,114918.0,159748,sz,AH创新药
2025-03-27,0.596,0.621,0.622,0.589,207224.0,159748,sz,AH创新药
2025-03-28,0.619,0.623,0.637,0.618,199791.0,159748,sz,AH创新药
2025-03-31,0.619,0.621,0.633,0.615,134894.0,159748,sz,AH创新药
2025-04-01,0.623,0.656,0.659,0.623,420661.0,159748,sz,AH创新药
2025-04-02,0.658,0.644,0.659,0.637,291795.0,159748,sz,AH创新药
2025-04-03,0.64,0.637,0.65,0.633,170939.0,159748,sz,AH创新药
2025-04-07,0.597,0.573,0.606,0.573,213841.0,159748,sz,AH创新药
2025-04-08,0.573,0.552,0.58,0.542,213367.0,159748,sz,AH创新药
2025-04-09,0.541,0.551,0.559,0.522,257085.0,159748,sz,AH创新药
2025-04-10,0.558,0.568,0.579,0.558,314126.0,159748,sz,AH创新药
2025-04-11,0.564,0.576,0.579,0.559,122805.0,159748,sz,AH创新药
2025-04-14,0.585,0.596,0.599,0.585,155864.0,159748,sz,AH创新药
2025-04-15,0.601,0.592,0.601,0.588,138680.0,159748,sz,AH创新药
2025-04-16,0.584,0.584,0.591,0.574,683488.0,159748,sz,AH创新药
2025-04-17,0.578,0.58,0.585,0.575,112354.0,159748,sz,AH创新药
2025-04-18,0.58,0.588,0.589,0.579,82848.0,159748,sz,AH创新药
2025-04-21,0.586,0.591,0.591,0.578,43211.0,159748,sz,AH创新药
2025-04-22,0.59,0.605,0.609,0.589,115758.0,159748,sz,AH创新药
2025-04-23,0.613,0.607,0.617,0.606,103344.0,159748,sz,AH创新药
2025-04-24,0.602,0.616,0.621,0.6,182940.0,159748,sz,AH创新药
2025-04-25,0.618,0.613,0.625,0.61,270243.0,159748,sz,AH创新药
2025-04-28,0.6,0.607,0.61,0.597,91142.0,159748,sz,AH创新药
2025-04-29,0.605,0.61,0.618,0.604,102451.0,159748,sz,AH创新药
2025-04-30,0.61,0.618,0.619,0.609,127578.0,159748,sz,AH创新药
2025-05-06,0.625,0.622,0.626,0.618,113526.0,159748,sz,AH创新药
2025-05-07,0.623,0.604,0.628,0.602,181422.0,159748,sz,AH创新药
2025-05-08,0.604,0.605,0.608,0.601,115152.0,159748,sz,AH创新药
2025-05-09,0.604,0.606,0.611,0.603,105169.0,159748,sz,AH创新药
2025-05-12,0.597,0.59,0.606,0.588,140416.0,159748,sz,AH创新药
2025-05-13,0.593,0.598,0.602,0.593,107888.0,159748,sz,AH创新药
2025-05-14,0.596,0.601,0.601,0.595,303071.0,159748,sz,AH创新药
2025-05-15,0.6,0.602,0.606,0.599,64461.0,159748,sz,AH创新药
2025-05-16,0.603,0.609,0.613,0.599,113455.0,159748,sz,AH创新药
2025-05-19,0.608,0.611,0.611,0.604,97686.0,159748,sz,AH创新药
2025-05-20,0.615,0.626,0.628,0.615,196749.0,159748,sz,AH创新药
2025-05-21,0.624,0.634,0.637,0.624,100612.0,159748,sz,AH创新药
2025-05-22,0.633,0.63,0.636,0.626,121551.0,159748,sz,AH创新药
2025-05-23,0.632,0.634,0.647,0.632,151645.0,159748,sz,AH创新药
2025-05-26,0.635,0.622,0.636,0.62,100815.0,159748,sz,AH创新药
2025-05-27,0.621,0.633,0.637,0.621,102984.0,159748,sz,AH创新药
2025-05-28,0.634,0.632,0.637,0.63,86538.0,159748,sz,AH创新药
2025-05-29,0.629,0.653,0.654,0.629,196542.0,159748,sz,AH创新药
2025-05-30,0.653,0.657,0.665,0.652,205629.0,159748,sz,AH创新药
2025-06-03,0.657,0.664,0.665,0.653,101066.0,159748,sz,AH创新药
2025-06-04,0.666,0.678,0.684,0.665,170764.0,159748,sz,AH创新药
2025-06-05,0.681,0.67,0.683,0.662,247062.0,159748,sz,AH创新药
2025-06-06,0.666,0.672,0.672,0.662,119826.0,159748,sz,AH创新药
2025-06-09,0.672,0.696,0.7,0.672,321401.0,159748,sz,AH创新药
2025-06-10,0.697,0.703,0.712,0.688,898288.0,159748,sz,AH创新药
2025-06-11,0.7,0.698,0.706,0.693,276283.0,159748,sz,AH创新药
2025-06-12,0.697,0.726,0.726,0.69,336241.0,159748,sz,AH创新药
2025-06-13,0.726,0.719,0.735,0.706,374598.0,159748,sz,AH创新药
2025-06-16,0.717,0.705,0.717,0.695,551860.0,159748,sz,AH创新药
2025-06-17,0.708,0.678,0.711,0.677,352471.0,159748,sz,AH创新药
2025-06-18,0.671,0.675,0.679,0.669,184984.0,159748,sz,AH创新药
2025-06-19,0.679,0.663,0.687,0.66,490283.0,159748,sz,AH创新药
2025-06-20,0.663,0.66,0.667,0.659,106770.0,159748,sz,AH创新药
2025-06-23,0.653,0.677,0.677,0.653,215070.0,159748,sz,AH创新药
2025-06-24,0.675,0.683,0.686,0.672,154964.0,159748,sz,AH创新药
2025-06-25,0.684,0.687,0.691,0.678,174565.0,159748,sz,AH创新药
2025-06-26,0.687,0.675,0.687,0.67,127676.0,159748,sz,AH创新药
2025-06-27,0.675,0.669,0.677,0.668,142864.0,159748,sz,AH创新药
2025-06-30,0.672,0.68,0.68,0.665,166528.0,159748,sz,AH创新药
2025-07-01,0.683,0.72,0.732,0.678,413026.0,159748,sz,AH创新药
2025-07-02,0.7,0.683,0.708,0.681,886581.0,159748,sz,AH创新药
2025-07-03,0.677,0.699,0.701,0.677,463530.0,159748,sz,AH创新药
2025-07-04,0.699,0.706,0.71,0.693,709902.0,159748,sz,AH创新药
2025-07-07,0.707,0.693,0.708,0.691,283260.0,159748,sz,AH创新药
2025-07-08,0.692,0.692,0.703,0.689,327220.0,159748,sz,AH创新药
2025-07-09,0.689,0.702,0.706,0.685,404163.0,159748,sz,AH创新药
2025-07-10,0.701,0.707,0.711,0.701,325968.0,159748,sz,AH创新药
2025-07-11,0.707,0.718,0.722,0.707,295684.0,159748,sz,AH创新药
2025-07-14,0.713,0.723,0.724,0.71,223092.0,159748,sz,AH创新药
2025-07-15,0.725,0.738,0.739,0.721,313891.0,159748,sz,AH创新药
2025-07-16,0.746,0.743,0.749,0.738,259239.0,159748,sz,AH创新药
2025-07-17,0.743,0.775,0.776,0.743,294549.0,159748,sz,AH创新药
2025-07-18,0.775,0.782,0.782,0.769,266415.0,159748,sz,AH创新药
2025-07-21,0.784,0.777,0.785,0.761,351341.0,159748,sz,AH创新药
2025-07-22,0.773,0.776,0.794,0.767,384937.0,159748,sz,AH创新药
2025-07-23,0.772,0.775,0.79,0.77,352303.0,159748,sz,AH创新药
2025-07-24,0.776,0.786,0.79,0.771,402745.0,159748,sz,AH创新药
2025-07-25,0.789,0.788,0.803,0.785,288312.0,159748,sz,AH创新药
2025-07-28,0.791,0.816,0.816,0.79,292946.0,159748,sz,AH创新药
2025-07-29,0.818,0.853,0.859,0.812,615247.0,159748,sz,AH创新药
2025-07-30,0.853,0.837,0.868,0.826,898375.0,159748,sz,AH创新药
2025-07-31,0.83,0.829,0.85,0.818,582516.0,159748,sz,AH创新药
2025-08-01,0.825,0.817,0.846,0.813,426260.0,159748,sz,AH创新药
2025-08-04,0.803,0.818,0.818,0.79,452067.0,159748,sz,AH创新药
2025-08-05,0.819,0.832,0.833,0.819,333455.0,159748,sz,AH创新药
2025-08-06,0.832,0.833,0.843,0.826,331339.0,159748,sz,AH创新药
2025-08-07,0.828,0.813,0.834,0.805,344836.0,159748,sz,AH创新药
2025-08-08,0.81,0.804,0.81,0.795,272490.0,159748,sz,AH创新药
2025-08-11,0.803,0.809,0.81,0.797,240324.0,159748,sz,AH创新药
2025-08-12,0.81,0.805,0.814,0.798,177766.0,159748,sz,AH创新药
2025-08-13,0.807,0.843,0.843,0.806,464297.0,159748,sz,AH创新药
2025-08-14,0.855,0.836,0.855,0.834,471997.0,159748,sz,AH创新药
2025-08-15,0.831,0.848,0.852,0.831,306023.0,159748,sz,AH创新药
2025-08-18,0.875,0.866,0.875,0.849,579565.0,159748,sz,AH创新药
2025-08-19,0.866,0.84,0.874,0.839,533176.0,159748,sz,AH创新药
2025-08-20,0.838,0.837,0.844,0.822,397856.0,159748,sz,AH创新药
2025-08-21,0.837,0.84,0.85,0.833,374876.0,159748,sz,AH创新药
2025-08-22,0.843,0.853,0.854,0.84,417534.0,159748,sz,AH创新药
2025-08-25,0.859,0.871,0.871,0.852,551819.0,159748,sz,AH创新药
2025-08-26,0.868,0.855,0.871,0.853,362846.0,159748,sz,AH创新药
2025-08-27,0.856,0.833,0.866,0.828,503109.0,159748,sz,AH创新药
2025-08-28,0.832,0.824,0.833,0.8,705415.0,159748,sz,AH创新药
2025-08-29,0.822,0.857,0.86,0.82,589386.0,159748,sz,AH创新药
2025-09-01,0.858,0.909,0.911,0.857,1063890.0,159748,sz,AH创新药
2025-09-02,0.909,0.908,0.937,0.891,1206182.0,159748,sz,AH创新药
2025-09-03,0.903,0.911,0.926,0.902,797019.0,159748,sz,AH创新药
2025-09-04,0.925,0.873,0.925,0.86,739413.0,159748,sz,AH创新药
2025-09-05,0.867,0.914,0.915,0.866,733102.0,159748,sz,AH创新药
2025-09-08,0.915,0.919,0.93,0.902,468913.0,159748,sz,AH创新药
2025-09-09,0.908,0.905,0.932,0.897,471624.0,159748,sz,AH创新药
2025-09-10,0.906,0.897,0.916,0.892,350304.0,159748,sz,AH创新药
2025-09-11,0.865,0.883,0.883,0.829,1195629.0,159748,sz,AH创新药
2025-09-12,0.894,0.888,0.898,0.875,701747.0,159748,sz,AH创新药
2025-09-15,0.881,0.889,0.898,0.874,436896.0,159748,sz,AH创新药
2025-09-16,0.89,0.88,0.892,0.872,446435.0,159748,sz,AH创新药
2025-09-17,0.88,0.882,0.884,0.867,408279.0,159748,sz,AH创新药
2025-09-18,0.882,0.884,0.902,0.873,797056.0,159748,sz,AH创新药
2025-09-19,0.886,0.871,0.897,0.867,439165.0,159748,sz,AH创新药
2025-09-22,0.877,0.886,0.895,0.875,344439.0,159748,sz,AH创新药
2025-09-23,0.882,0.87,0.887,0.853,435180.0,159748,sz,AH创新药
2025-09-24,0.863,0.875,0.878,0.852,275718.0,159748,sz,AH创新药
2025-09-25,0.882,0.884,0.893,0.879,397444.0,159748,sz,AH创新药
2025-09-26,0.864,0.867,0.874,0.86,533917.0,159748,sz,AH创新药
2025-09-29,0.865,0.871,0.873,0.85,540822.0,159748,sz,AH创新药
2025-09-30,0.868,0.895,0.895,0.868,614296.0,159748,sz,AH创新药
2025-10-09,0.903,0.895,0.91,0.882,486309.0,159748,sz,AH创新药
2025-10-10,0.888,0.866,0.891,0.863,327381.0,159748,sz,AH创新药
2025-10-13,0.819,0.839,0.85,0.812,285483.0,159748,sz,AH创新药
2025-10-14,0.842,0.809,0.852,0.803,352160.0,159748,sz,AH创新药
2025-10-15,0.81,0.828,0.83,0.801,359346.0,159748,sz,AH创新药
2025-10-16,0.829,0.837,0.85,0.825,318961.0,159748,sz,AH创新药
2025-10-17,0.839,0.814,0.841,0.813,215811.0,159748,sz,AH创新药
2025-10-20,0.821,0.82,0.831,0.815,170259.0,159748,sz,AH创新药
2025-10-21,0.821,0.831,0.834,0.821,200853.0,159748,sz,AH创新药
2025-10-22,0.831,0.818,0.834,0.816,148871.0,159748,sz,AH创新药
2025-10-23,0.818,0.811,0.818,0.799,187129.0,159748,sz,AH创新药
2025-10-24,0.812,0.815,0.824,0.81,179562.0,159748,sz,AH创新药
2025-10-27,0.823,0.827,0.835,0.822,256303.0,159748,sz,AH创新药
2025-10-28,0.827,0.814,0.83,0.812,206536.0,159748,sz,AH创新药
2025-10-29,0.814,0.823,0.823,0.811,235590.0,159748,sz,AH创新药
2025-10-30,0.824,0.8,0.824,0.798,413098.0,159748,sz,AH创新药
2025-10-31,0.804,0.826,0.828,0.802,461592.0,159748,sz,AH创新药
2025-11-03,0.839,0.825,0.84,0.811,439816.0,159748,sz,AH创新药
2025-11-04,0.819,0.803,0.822,0.798,369816.0,159748,sz,AH创新药
2025-11-05,0.799,0.8,0.809,0.723,208689.0,159748,sz,AH创新药
2025-11-06,0.8,0.804,0.804,0.796,269685.0,159748,sz,AH创新药
2025-11-07,0.805,0.794,0.805,0.792,200996.0,159748,sz,AH创新药
2025-11-10,0.79,0.801,0.802,0.787,180684.0,159748,sz,AH创新药
2025-11-11,0.802,0.794,0.803,0.79,217793.0,159748,sz,AH创新药
2025-11-12,0.794,0.809,0.816,0.794,471273.0,159748,sz,AH创新药
2025-11-13,0.811,0.838,0.838,0.811,619867.0,159748,sz,AH创新药
2025-11-14,0.838,0.827,0.841,0.823,248223.0,159748,sz,AH创新药
2025-11-17,0.821,0.812,0.827,0.808,231848.0,159748,sz,AH创新药
2025-11-18,0.81,0.805,0.821,0.8,161255.0,159748,sz,AH创新药
2025-11-19,0.802,0.8,0.806,0.797,104825.0,159748,sz,AH创新药
2025-11-20,0.8,0.8,0.809,0.798,100651.0,159748,sz,AH创新药
2025-11-21,0.791,0.778,0.798,0.772,200769.0,159748,sz,AH创新药
2025-11-24,0.78,0.793,0.796,0.78,190815.0,159748,sz,AH创新药
2025-11-25,0.796,0.797,0.808,0.794,212509.0,159748,sz,AH创新药
2025-11-26,0.797,0.808,0.818,0.797,177552.0,159748,sz,AH创新药
2025-11-27,0.809,0.801,0.811,0.798,155127.0,159748,sz,AH创新药
2025-11-28,0.806,0.798,0.806,0.794,104544.0,159748,sz,AH创新药
2025-12-01,0.798,0.8,0.8,0.793,103090.0,159748,sz,AH创新药
2025-12-02,0.797,0.788,0.801,0.785,100029.0,159748,sz,AH创新药
2025-12-03,0.788,0.78,0.79,0.776,106954.0,159748,sz,AH创新药
2025-12-04,0.781,0.792,0.792,0.781,128768.0,159748,sz,AH创新药
2025-12-05,0.792,0.793,0.794,0.784,112498.0,159748,sz,AH创新药
2025-12-08,0.8,0.791,0.803,0.787,150067.0,159748,sz,AH创新药
2025-12-09,0.781,0.784,0.799,0.781,99806.0,159748,sz,AH创新药
2025-12-10,0.783,0.785,0.786,0.773,106042.0,159748,sz,AH创新药
2025-12-11,0.784,0.784,0.795,0.782,85316.0,159748,sz,AH创新药
2025-12-12,0.781,0.786,0.789,0.777,68987.0,159748,sz,AH创新药
2025-12-15,0.784,0.764,0.784,0.762,193249.0,159748,sz,AH创新药
2025-12-16,0.763,0.75,0.767,0.744,116232.0,159748,sz,AH创新药
2025-12-17,0.747,0.76,0.763,0.747,103043.0,159748,sz,AH创新药
2025-12-18,0.757,0.76,0.766,0.755,68188.0,159748,sz,AH创新药
2025-12-19,0.765,0.774,0.781,0.759,127084.0,159748,sz,AH创新药
2025-12-22,0.78,0.769,0.78,0.767,148791.0,159748,sz,AH创新药
2025-12-23,0.769,0.767,0.777,0.766,87577.0,159748,sz,AH创新药
2025-12-24,0.767,0.765,0.772,0.762,104682.0,159748,sz,AH创新药
2025-12-25,0.767,0.766,0.768,0.761,127356.0,159748,sz,AH创新药
2025-12-26,0.766,0.766,0.769,0.762,146419.0,159748,sz,AH创新药
2025-12-29,0.766,0.758,0.768,0.756,92207.0,159748,sz,AH创新药
2025-12-30,0.758,0.753,0.758,0.745,153103.0,159748,sz,AH创新药
2025-12-31,0.754,0.744,0.755,0.743,118253.0,159748,sz,AH创新药
2026-01-05,0.745,0.785,0.785,0.745,322565.0,159748,sz,AH创新药
2026-01-06,0.791,0.789,0.792,0.779,248465.0,159748,sz,AH创新药
2026-01-07,0.789,0.809,0.81,0.787,318228.0,159748,sz,AH创新药
2026-01-08,0.817,0.812,0.824,0.809,242745.0,159748,sz,AH创新药
2026-01-09,0.805,0.822,0.822,0.802,237841.0,159748,sz,AH创新药
2026-01-12,0.823,0.822,0.831,0.814,267961.0,159748,sz,AH创新药
2026-01-13,0.826,0.836,0.853,0.826,422778.0,159748,sz,AH创新药
2026-01-14,0.839,0.837,0.852,0.824,266538.0,159748,sz,AH创新药
2026-01-15,0.831,0.827,0.842,0.825,142842.0,159748,sz,AH创新药
2026-01-16,0.827,0.82,0.832,0.818,144841.0,159748,sz,AH创新药
2026-01-19,0.82,0.805,0.82,0.801,225141.0,159748,sz,AH创新药
2026-01-20,0.803,0.797,0.806,0.792,146507.0,159748,sz,AH创新药
2026-01-21,0.795,0.796,0.804,0.792,221411.0,159748,sz,AH创新药
2026-01-22,0.798,0.788,0.804,0.786,185346.0,159748,sz,AH创新药
2026-01-23,0.799,0.797,0.802,0.791,213095.0,159748,sz,AH创新药
2026-01-26,0.799,0.789,0.803,0.784,174592.0,159748,sz,AH创新药
2026-01-27,0.795,0.786,0.795,0.776,152543.0,159748,sz,AH创新药
2026-01-28,0.785,0.786,0.787,0.78,207896.0,159748,sz,AH创新药
2026-01-29,0.781,0.786,0.79,0.779,222280.0,159748,sz,AH创新药
2026-01-30,0.786,0.771,0.793,0.77,248917.0,159748,sz,AH创新药
2026-02-02,0.77,0.75,0.77,0.746,176032.0,159748,sz,AH创新药
2026-02-03,0.751,0.761,0.763,0.746,120533.0,159748,sz,AH创新药
2026-02-04,0.76,0.769,0.77,0.749,135627.0,159748,sz,AH创新药
2026-02-05,0.768,0.767,0.773,0.761,95670.0,159748,sz,AH创新药
2026-02-06,0.767,0.768,0.773,0.757,124430.0,159748,sz,AH创新药
2026-02-09,0.773,0.776,0.781,0.772,113949.0,159748,sz,AH创新药
2026-02-10,0.779,0.796,0.802,0.774,287339.0,159748,sz,AH创新药
2026-02-11,0.796,0.8,0.804,0.795,320637.0,159748,sz,AH创新药
2026-02-12,0.803,0.794,0.808,0.793,167865.0,159748,sz,AH创新药
2026-02-13,0.79,0.784,0.794,0.782,118879.0,159748,sz,AH创新药
2026-02-24,0.785,0.778,0.8,0.775,508256.0,159748,sz,AH创新药
2026-02-25,0.787,0.782,0.787,0.775,189141.0,159748,sz,AH创新药
2026-02-26,0.78,0.76,0.782,0.757,253214.0,159748,sz,AH创新药
2026-02-27,0.76,0.758,0.763,0.753,148040.0,159748,sz,AH创新药
2026-03-02,0.748,0.736,0.758,0.731,313921.0,159748,sz,AH创新药
2026-03-03,0.738,0.714,0.74,0.712,167157.0,159748,sz,AH创新药
2026-03-04,0.71,0.699,0.715,0.696,184777.0,159748,sz,AH创新药
2026-03-05,0.702,0.709,0.722,0.702,210213.0,159748,sz,AH创新药
2026-03-06,0.709,0.733,0.735,0.707,199145.0,159748,sz,AH创新药
2026-03-09,0.719,0.719,0.721,0.705,172472.0,159748,sz,AH创新药
2026-03-10,0.722,0.745,0.746,0.722,375570.0,159748,sz,AH创新药
2026-03-11,0.753,0.734,0.753,0.732,247280.0,159748,sz,AH创新药
2026-03-12,0.734,0.724,0.739,0.717,163433.0,159748,sz,AH创新药
2026-03-13,0.715,0.715,0.724,0.713,118190.0,159748,sz,AH创新药
2026-03-16,0.711,0.728,0.728,0.708,115495.0,159748,sz,AH创新药
2026-03-17,0.729,0.734,0.75,0.726,177250.0,159748,sz,AH创新药
2026-03-18,0.734,0.742,0.743,0.731,107278.0,159748,sz,AH创新药
2026-03-19,0.738,0.725,0.738,0.722,116883.0,159748,sz,AH创新药
2026-03-20,0.721,0.715,0.737,0.713,145154.0,159748,sz,AH创新药
2026-03-23,0.705,0.683,0.711,0.679,229910.0,159748,sz,AH创新药
2026-03-24,0.695,0.713,0.713,0.695,185515.0,159748,sz,AH创新药
2026-03-25,0.714,0.719,0.722,0.712,236334.0,159748,sz,AH创新药
2026-03-26,0.718,0.708,0.729,0.706,117260.0,159748,sz,AH创新药
2026-03-27,0.705,0.744,0.744,0.701,334741.0,159748,sz,AH创新药
2026-03-30,0.748,0.744,0.75,0.736,500866.0,159748,sz,AH创新药
2026-03-31,0.742,0.747,0.764,0.741,329652.0,159748,sz,AH创新药
2026-04-01,0.756,0.792,0.792,0.756,905961.0,159748,sz,AH创新药
