date,open,close,high,low,volume,code,market,name
2022-11-21,0.575,0.569,0.575,0.565,324771.0,159975,sz,深100SZ
2022-11-22,0.569,0.564,0.57,0.562,335330.0,159975,sz,深100SZ
2022-11-23,0.564,0.564,0.568,0.558,265349.0,159975,sz,深100SZ
2022-11-24,0.563,0.561,0.566,0.56,238189.0,159975,sz,深100SZ
2022-11-25,0.559,0.562,0.563,0.558,331464.0,159975,sz,深100SZ
2022-11-28,0.559,0.556,0.559,0.545,346320.0,159975,sz,深100SZ
2022-11-29,0.556,0.57,0.573,0.556,288955.0,159975,sz,深100SZ
2022-11-30,0.573,0.572,0.575,0.57,270473.0,159975,sz,深100SZ
2022-12-01,0.576,0.582,0.588,0.576,147003.0,159975,sz,深100SZ
2022-12-02,0.582,0.579,0.584,0.579,240967.0,159975,sz,深100SZ
2022-12-05,0.579,0.586,0.587,0.579,262757.0,159975,sz,深100SZ
2022-12-06,0.586,0.592,0.597,0.581,262649.0,159975,sz,深100SZ
2022-12-07,0.595,0.595,0.601,0.59,287420.0,159975,sz,深100SZ
2022-12-08,0.595,0.595,0.596,0.591,262415.0,159975,sz,深100SZ
2022-12-09,0.595,0.602,0.603,0.593,240989.0,159975,sz,深100SZ
2022-12-12,0.61,0.595,0.61,0.595,239164.0,159975,sz,深100SZ
2022-12-13,0.595,0.593,0.598,0.59,118015.0,159975,sz,深100SZ
2022-12-14,0.598,0.594,0.598,0.59,279274.0,159975,sz,深100SZ
2022-12-15,0.594,0.595,0.598,0.591,362483.0,159975,sz,深100SZ
2022-12-16,0.593,0.592,0.594,0.59,146844.0,159975,sz,深100SZ
2022-12-19,0.592,0.587,0.596,0.584,265564.0,159975,sz,深100SZ
2022-12-20,0.585,0.575,0.585,0.572,283331.0,159975,sz,深100SZ
2022-12-21,0.579,0.575,0.579,0.573,25487.0,159975,sz,深100SZ
2022-12-22,0.578,0.577,0.584,0.575,300343.0,159975,sz,深100SZ
2022-12-23,0.574,0.578,0.58,0.573,299797.0,159975,sz,深100SZ
2022-12-26,0.578,0.58,0.582,0.574,312590.0,159975,sz,深100SZ
2022-12-27,0.58,0.588,0.588,0.58,100019.0,159975,sz,深100SZ
2022-12-28,0.588,0.583,0.588,0.581,84918.0,159975,sz,深100SZ
2022-12-29,0.581,0.582,0.585,0.579,116232.0,159975,sz,深100SZ
2022-12-30,0.585,0.584,0.587,0.583,54681.0,159975,sz,深100SZ
2023-01-03,0.582,0.585,0.587,0.576,114429.0,159975,sz,深100SZ
2023-01-04,0.581,0.585,0.587,0.581,65804.0,159975,sz,深100SZ
2023-01-05,0.588,0.599,0.601,0.588,63461.0,159975,sz,深100SZ
2023-01-06,0.599,0.602,0.605,0.599,34556.0,159975,sz,深100SZ
2023-01-09,0.605,0.607,0.608,0.603,159760.0,159975,sz,深100SZ
2023-01-10,0.606,0.611,0.611,0.605,269522.0,159975,sz,深100SZ
2023-01-11,0.61,0.608,0.613,0.607,223588.0,159975,sz,深100SZ
2023-01-12,0.612,0.61,0.613,0.608,194348.0,159975,sz,深100SZ
2023-01-13,0.613,0.619,0.619,0.611,180517.0,159975,sz,深100SZ
2023-01-16,0.619,0.631,0.636,0.619,235771.0,159975,sz,深100SZ
2023-01-17,0.635,0.63,0.635,0.628,208471.0,159975,sz,深100SZ
2023-01-18,0.63,0.631,0.633,0.63,226490.0,159975,sz,深100SZ
2023-01-19,0.629,0.635,0.636,0.628,228429.0,159975,sz,深100SZ
2023-01-20,0.635,0.639,0.642,0.635,177760.0,159975,sz,深100SZ
2023-01-30,0.645,0.646,0.655,0.645,199301.0,159975,sz,深100SZ
2023-01-31,0.646,0.637,0.648,0.636,186826.0,159975,sz,深100SZ
2023-02-01,0.638,0.643,0.645,0.635,153147.0,159975,sz,深100SZ
2023-02-02,0.643,0.641,0.647,0.641,181517.0,159975,sz,深100SZ
2023-02-03,0.641,0.637,0.641,0.629,138241.0,159975,sz,深100SZ
2023-02-06,0.635,0.625,0.636,0.623,151173.0,159975,sz,深100SZ
2023-02-07,0.627,0.626,0.63,0.625,181779.0,159975,sz,深100SZ
2023-02-08,0.627,0.624,0.63,0.623,195884.0,159975,sz,深100SZ
2023-02-09,0.625,0.634,0.634,0.624,120197.0,159975,sz,深100SZ
2023-02-10,0.634,0.63,0.635,0.627,160149.0,159975,sz,深100SZ
2023-02-13,0.625,0.636,0.637,0.625,164039.0,159975,sz,深100SZ
2023-02-14,0.636,0.633,0.637,0.632,164003.0,159975,sz,深100SZ
2023-02-15,0.635,0.633,0.636,0.632,109090.0,159975,sz,深100SZ
2023-02-16,0.632,0.627,0.639,0.623,17014.0,159975,sz,深100SZ
2023-02-17,0.626,0.614,0.626,0.614,154192.0,159975,sz,深100SZ
2023-02-20,0.614,0.627,0.629,0.612,72745.0,159975,sz,深100SZ
2023-02-21,0.625,0.626,0.63,0.622,75371.0,159975,sz,深100SZ
2023-02-22,0.626,0.621,0.626,0.62,93936.0,159975,sz,深100SZ
2023-02-23,0.621,0.622,0.627,0.62,46646.0,159975,sz,深100SZ
2023-02-24,0.62,0.617,0.62,0.613,98933.0,159975,sz,深100SZ
2023-02-27,0.612,0.611,0.615,0.61,73683.0,159975,sz,深100SZ
2023-02-28,0.612,0.617,0.617,0.609,65528.0,159975,sz,深100SZ
2023-03-01,0.615,0.623,0.624,0.614,76144.0,159975,sz,深100SZ
2023-03-02,0.617,0.62,0.624,0.615,74306.0,159975,sz,深100SZ
2023-03-03,0.622,0.62,0.622,0.616,42270.0,159975,sz,深100SZ
2023-03-06,0.621,0.618,0.621,0.613,52034.0,159975,sz,深100SZ
2023-03-07,0.618,0.607,0.618,0.606,56769.0,159975,sz,深100SZ
2023-03-08,0.606,0.604,0.606,0.602,76205.0,159975,sz,深100SZ
2023-03-09,0.604,0.604,0.607,0.601,57787.0,159975,sz,深100SZ
2023-03-10,0.6,0.597,0.603,0.596,73767.0,159975,sz,深100SZ
2023-03-13,0.598,0.599,0.601,0.596,82376.0,159975,sz,深100SZ
2023-03-14,0.6,0.595,0.6,0.589,43274.0,159975,sz,深100SZ
2023-03-15,0.599,0.594,0.602,0.594,131350.0,159975,sz,深100SZ
2023-03-16,0.593,0.585,0.593,0.584,35270.0,159975,sz,深100SZ
2023-03-17,0.59,0.587,0.593,0.585,69017.0,159975,sz,深100SZ
2023-03-20,0.588,0.584,0.59,0.584,70374.0,159975,sz,深100SZ
2023-03-21,0.584,0.594,0.595,0.584,45164.0,159975,sz,深100SZ
2023-03-22,0.595,0.598,0.6,0.595,41802.0,159975,sz,深100SZ
2023-03-23,0.596,0.604,0.604,0.595,75842.0,159975,sz,深100SZ
2023-03-24,0.604,0.604,0.605,0.602,75293.0,159975,sz,深100SZ
2023-03-27,0.604,0.604,0.605,0.6,53171.0,159975,sz,深100SZ
2023-03-28,0.605,0.602,0.605,0.601,38607.0,159975,sz,深100SZ
2023-03-29,0.6,0.605,0.606,0.6,45670.0,159975,sz,深100SZ
2023-03-30,0.605,0.61,0.61,0.601,277433.0,159975,sz,深100SZ
2023-03-31,0.61,0.611,0.614,0.609,90274.0,159975,sz,深100SZ
2023-04-03,0.611,0.618,0.619,0.611,28395.0,159975,sz,深100SZ
2023-04-04,0.617,0.616,0.617,0.613,80976.0,159975,sz,深100SZ
2023-04-06,0.613,0.614,0.614,0.612,83871.0,159975,sz,深100SZ
2023-04-07,0.614,0.619,0.621,0.614,55762.0,159975,sz,深100SZ
2023-04-10,0.618,0.616,0.619,0.614,79603.0,159975,sz,深100SZ
2023-04-11,0.616,0.617,0.621,0.614,58791.0,159975,sz,深100SZ
2023-04-12,0.618,0.614,0.618,0.613,64542.0,159975,sz,深100SZ
2023-04-13,0.612,0.608,0.612,0.605,57402.0,159975,sz,深100SZ
2023-04-14,0.608,0.611,0.611,0.608,82961.0,159975,sz,深100SZ
2023-04-17,0.611,0.614,0.614,0.611,52107.0,159975,sz,深100SZ
2023-04-18,0.614,0.613,0.618,0.612,28627.0,159975,sz,深100SZ
2023-04-19,0.613,0.609,0.613,0.608,48084.0,159975,sz,深100SZ
2023-04-20,0.609,0.605,0.609,0.602,58348.0,159975,sz,深100SZ
2023-04-21,0.605,0.595,0.606,0.592,77773.0,159975,sz,深100SZ
2023-04-24,0.595,0.586,0.596,0.582,73830.0,159975,sz,深100SZ
2023-04-25,0.587,0.578,0.587,0.572,87444.0,159975,sz,深100SZ
2023-04-26,0.578,0.581,0.583,0.576,85587.0,159975,sz,深100SZ
2023-04-27,0.581,0.583,0.585,0.58,23657.0,159975,sz,深100SZ
2023-04-28,0.585,0.589,0.589,0.585,63702.0,159975,sz,深100SZ
2023-05-04,0.589,0.583,0.589,0.581,29518.0,159975,sz,深100SZ
2023-05-05,0.582,0.58,0.582,0.576,23600.0,159975,sz,深100SZ
2023-05-08,0.584,0.582,0.59,0.577,69310.0,159975,sz,深100SZ
2023-05-09,0.582,0.577,0.585,0.577,65627.0,159975,sz,深100SZ
2023-05-10,0.582,0.579,0.582,0.573,90714.0,159975,sz,深100SZ
2023-05-11,0.579,0.579,0.582,0.579,37423.0,159975,sz,深100SZ
2023-05-12,0.579,0.573,0.582,0.573,46043.0,159975,sz,深100SZ
2023-05-15,0.573,0.583,0.583,0.572,68065.0,159975,sz,深100SZ
2023-05-16,0.585,0.58,0.585,0.578,70934.0,159975,sz,深100SZ
2023-05-17,0.58,0.579,0.58,0.576,88228.0,159975,sz,深100SZ
2023-05-18,0.579,0.575,0.579,0.572,40653.0,159975,sz,深100SZ
2023-05-19,0.573,0.577,0.578,0.573,42549.0,159975,sz,深100SZ
2023-05-22,0.577,0.579,0.582,0.573,139532.0,159975,sz,深100SZ
2023-05-23,0.579,0.572,0.58,0.572,45242.0,159975,sz,深100SZ
2023-05-24,0.575,0.567,0.576,0.567,57231.0,159975,sz,深100SZ
2023-05-25,0.572,0.565,0.572,0.562,121882.0,159975,sz,深100SZ
2023-05-26,0.562,0.563,0.564,0.559,117503.0,159975,sz,深100SZ
2023-05-29,0.565,0.557,0.566,0.555,107676.0,159975,sz,深100SZ
2023-05-30,0.556,0.557,0.559,0.55,98813.0,159975,sz,深100SZ
2023-05-31,0.559,0.553,0.559,0.55,65825.0,159975,sz,深100SZ
2023-06-01,0.552,0.556,0.559,0.552,89599.0,159975,sz,深100SZ
2023-06-02,0.559,0.567,0.567,0.559,39414.0,159975,sz,深100SZ
2023-06-05,0.565,0.562,0.565,0.56,64670.0,159975,sz,深100SZ
2023-06-06,0.561,0.555,0.563,0.554,66146.0,159975,sz,深100SZ
2023-06-07,0.556,0.551,0.557,0.549,128510.0,159975,sz,深100SZ
2023-06-08,0.55,0.553,0.555,0.549,89475.0,159975,sz,深100SZ
2023-06-09,0.555,0.555,0.556,0.551,45384.0,159975,sz,深100SZ
2023-06-12,0.555,0.561,0.563,0.555,128458.0,159975,sz,深100SZ
2023-06-13,0.561,0.566,0.567,0.561,51707.0,159975,sz,深100SZ
2023-06-14,0.566,0.569,0.571,0.566,120208.0,159975,sz,深100SZ
2023-06-15,0.569,0.582,0.582,0.569,81910.0,159975,sz,深100SZ
2023-06-16,0.583,0.586,0.589,0.581,45742.0,159975,sz,深100SZ
2023-06-19,0.586,0.582,0.586,0.581,53682.0,159975,sz,深100SZ
2023-06-20,0.582,0.585,0.586,0.582,59451.0,159975,sz,深100SZ
2023-06-21,0.584,0.576,0.584,0.575,57719.0,159975,sz,深100SZ
2023-06-26,0.58,0.568,0.58,0.566,85897.0,159975,sz,深100SZ
2023-06-27,0.568,0.575,0.575,0.568,77020.0,159975,sz,深100SZ
2023-06-28,0.578,0.572,0.578,0.567,47407.0,159975,sz,深100SZ
2023-06-29,0.572,0.57,0.572,0.568,85542.0,159975,sz,深100SZ
2023-06-30,0.569,0.575,0.577,0.569,65208.0,159975,sz,深100SZ
2023-07-03,0.577,0.579,0.582,0.577,67010.0,159975,sz,深100SZ
2023-07-04,0.579,0.581,0.582,0.577,144883.0,159975,sz,深100SZ
2023-07-05,0.58,0.576,0.581,0.576,120702.0,159975,sz,深100SZ
2023-07-06,0.575,0.571,0.577,0.571,67823.0,159975,sz,深100SZ
2023-07-07,0.57,0.568,0.57,0.568,79746.0,159975,sz,深100SZ
2023-07-10,0.571,0.571,0.575,0.57,102409.0,159975,sz,深100SZ
2023-07-11,0.576,0.576,0.577,0.572,54125.0,159975,sz,深100SZ
2023-07-12,0.577,0.572,0.577,0.571,65156.0,159975,sz,深100SZ
2023-07-13,0.573,0.582,0.582,0.573,98846.0,159975,sz,深100SZ
2023-07-14,0.583,0.581,0.584,0.58,72409.0,159975,sz,深100SZ
2023-07-17,0.579,0.578,0.579,0.575,15118.0,159975,sz,深100SZ
2023-07-18,0.576,0.574,0.577,0.574,114224.0,159975,sz,深100SZ
2023-07-19,0.575,0.573,0.575,0.57,94877.0,159975,sz,深100SZ
2023-07-20,0.573,0.568,0.578,0.568,70594.0,159975,sz,深100SZ
2023-07-21,0.568,0.57,0.574,0.567,39283.0,159975,sz,深100SZ
2023-07-24,0.565,0.563,0.569,0.563,77413.0,159975,sz,深100SZ
2023-07-25,0.568,0.582,0.582,0.568,89511.0,159975,sz,深100SZ
2023-07-26,0.58,0.579,0.582,0.578,62299.0,159975,sz,深100SZ
2023-07-27,0.582,0.578,0.584,0.578,75852.0,159975,sz,深100SZ
2023-07-28,0.577,0.59,0.592,0.577,103378.0,159975,sz,深100SZ
2023-07-31,0.595,0.597,0.603,0.591,148601.0,159975,sz,深100SZ
2023-08-01,0.595,0.592,0.597,0.59,156696.0,159975,sz,深100SZ
2023-08-02,0.592,0.59,0.594,0.588,68084.0,159975,sz,深100SZ
2023-08-03,0.589,0.593,0.593,0.588,64298.0,159975,sz,深100SZ
2023-08-04,0.596,0.598,0.601,0.595,97424.0,159975,sz,深100SZ
2023-08-07,0.598,0.592,0.598,0.59,58085.0,159975,sz,深100SZ
2023-08-08,0.589,0.588,0.592,0.587,85069.0,159975,sz,深100SZ
2023-08-09,0.587,0.588,0.59,0.587,158955.0,159975,sz,深100SZ
2023-08-10,0.591,0.588,0.591,0.584,75990.0,159975,sz,深100SZ
2023-08-11,0.59,0.577,0.59,0.577,87854.0,159975,sz,深100SZ
2023-08-14,0.577,0.57,0.578,0.564,117433.0,159975,sz,深100SZ
2023-08-15,0.57,0.567,0.571,0.564,96968.0,159975,sz,深100SZ
2023-08-16,0.566,0.563,0.569,0.562,73643.0,159975,sz,深100SZ
2023-08-17,0.563,0.565,0.566,0.557,104643.0,159975,sz,深100SZ
2023-08-18,0.565,0.559,0.566,0.558,90996.0,159975,sz,深100SZ
2023-08-21,0.559,0.551,0.559,0.551,74588.0,159975,sz,深100SZ
2023-08-22,0.555,0.553,0.555,0.544,69273.0,159975,sz,深100SZ
2023-08-23,0.553,0.542,0.553,0.542,75867.0,159975,sz,深100SZ
2023-08-24,0.544,0.547,0.551,0.542,55325.0,159975,sz,深100SZ
2023-08-25,0.549,0.544,0.549,0.543,66884.0,159975,sz,深100SZ
2023-08-28,0.549,0.55,0.574,0.547,137124.0,159975,sz,深100SZ
2023-08-29,0.55,0.56,0.562,0.54,51726.0,159975,sz,深100SZ
2023-08-30,0.56,0.56,0.565,0.559,142992.0,159975,sz,深100SZ
2023-08-31,0.56,0.558,0.561,0.557,54999.0,159975,sz,深100SZ
2023-09-01,0.56,0.559,0.563,0.558,51418.0,159975,sz,深100SZ
2023-09-04,0.56,0.568,0.568,0.56,79268.0,159975,sz,深100SZ
2023-09-05,0.567,0.562,0.568,0.562,54257.0,159975,sz,深100SZ
2023-09-06,0.56,0.561,0.561,0.558,64090.0,159975,sz,深100SZ
2023-09-07,0.557,0.551,0.557,0.55,122397.0,159975,sz,深100SZ
2023-09-08,0.55,0.546,0.551,0.544,120448.0,159975,sz,深100SZ
2023-09-11,0.546,0.549,0.554,0.544,82801.0,159975,sz,深100SZ
2023-09-12,0.549,0.55,0.553,0.549,105183.0,159975,sz,深100SZ
2023-09-13,0.548,0.544,0.551,0.542,85557.0,159975,sz,深100SZ
2023-09-14,0.544,0.541,0.544,0.538,85737.0,159975,sz,深100SZ
2023-09-15,0.544,0.537,0.544,0.535,68281.0,159975,sz,深100SZ
2023-09-18,0.538,0.541,0.544,0.534,86991.0,159975,sz,深100SZ
2023-09-19,0.541,0.538,0.541,0.535,90984.0,159975,sz,深100SZ
2023-09-20,0.536,0.536,0.537,0.535,49526.0,159975,sz,深100SZ
2023-09-21,0.536,0.53,0.536,0.529,102309.0,159975,sz,深100SZ
2023-09-22,0.53,0.539,0.54,0.529,103803.0,159975,sz,深100SZ
2023-09-25,0.539,0.537,0.539,0.536,123876.0,159975,sz,深100SZ
2023-09-26,0.542,0.534,0.544,0.534,65187.0,159975,sz,深100SZ
2023-09-27,0.534,0.536,0.54,0.533,66189.0,159975,sz,深100SZ
2023-09-28,0.535,0.534,0.537,0.532,58200.0,159975,sz,深100SZ
2023-10-09,0.535,0.534,0.535,0.527,156309.0,159975,sz,深100SZ
2023-10-10,0.535,0.53,0.537,0.529,70694.0,159975,sz,深100SZ
2023-10-11,0.531,0.533,0.536,0.531,45601.0,159975,sz,深100SZ
2023-10-12,0.535,0.536,0.537,0.533,69745.0,159975,sz,深100SZ
2023-10-13,0.536,0.53,0.536,0.514,138600.0,159975,sz,深100SZ
2023-10-16,0.53,0.523,0.53,0.521,113226.0,159975,sz,深100SZ
2023-10-17,0.523,0.524,0.525,0.521,113476.0,159975,sz,深100SZ
2023-10-18,0.524,0.519,0.524,0.519,79156.0,159975,sz,深100SZ
2023-10-19,0.517,0.509,0.517,0.509,80994.0,159975,sz,深100SZ
2023-10-20,0.509,0.505,0.509,0.503,83903.0,159975,sz,深100SZ
2023-10-23,0.502,0.5,0.504,0.497,117115.0,159975,sz,深100SZ
2023-10-24,0.5,0.503,0.503,0.497,81894.0,159975,sz,深100SZ
2023-10-25,0.504,0.504,0.51,0.504,89536.0,159975,sz,深100SZ
2023-10-26,0.503,0.504,0.505,0.497,71804.0,159975,sz,深100SZ
2023-10-27,0.504,0.516,0.517,0.503,75165.0,159975,sz,深100SZ
2023-10-30,0.514,0.525,0.525,0.514,40446.0,159975,sz,深100SZ
2023-10-31,0.521,0.521,0.521,0.517,70901.0,159975,sz,深100SZ
2023-11-01,0.52,0.519,0.521,0.517,77789.0,159975,sz,深100SZ
2023-11-02,0.521,0.515,0.522,0.514,72322.0,159975,sz,深100SZ
2023-11-03,0.519,0.519,0.522,0.516,76326.0,159975,sz,深100SZ
2023-11-06,0.524,0.532,0.533,0.521,121739.0,159975,sz,深100SZ
2023-11-07,0.533,0.529,0.533,0.527,93198.0,159975,sz,深100SZ
2023-11-08,0.529,0.53,0.532,0.526,60119.0,159975,sz,深100SZ
2023-11-09,0.53,0.53,0.531,0.528,123847.0,159975,sz,深100SZ
2023-11-10,0.526,0.526,0.526,0.524,134447.0,159975,sz,深100SZ
2023-11-13,0.526,0.524,0.526,0.521,101917.0,159975,sz,深100SZ
2023-11-14,0.525,0.525,0.527,0.521,96014.0,159975,sz,深100SZ
2023-11-15,0.529,0.529,0.53,0.527,97351.0,159975,sz,深100SZ
2023-11-16,0.526,0.522,0.527,0.521,96706.0,159975,sz,深100SZ
2023-11-17,0.52,0.52,0.521,0.518,89201.0,159975,sz,深100SZ
2023-11-20,0.521,0.524,0.524,0.518,161303.0,159975,sz,深100SZ
2023-11-21,0.524,0.521,0.528,0.521,51435.0,159975,sz,深100SZ
2023-11-22,0.52,0.516,0.52,0.515,57455.0,159975,sz,深100SZ
2023-11-23,0.514,0.518,0.518,0.513,111061.0,159975,sz,深100SZ
2023-11-24,0.518,0.514,0.518,0.513,77401.0,159975,sz,深100SZ
2023-11-27,0.513,0.511,0.513,0.507,96736.0,159975,sz,深100SZ
2023-11-28,0.51,0.513,0.513,0.509,82725.0,159975,sz,深100SZ
2023-11-29,0.511,0.507,0.511,0.506,81925.0,159975,sz,深100SZ
2023-11-30,0.506,0.507,0.508,0.505,54694.0,159975,sz,深100SZ
2023-12-01,0.506,0.505,0.506,0.499,120483.0,159975,sz,深100SZ
2023-12-04,0.505,0.5,0.506,0.5,81472.0,159975,sz,深100SZ
2023-12-05,0.499,0.485,0.501,0.485,109126.0,159975,sz,深100SZ
2023-12-06,0.486,0.492,0.496,0.486,165680.0,159975,sz,深100SZ
2023-12-07,0.493,0.492,0.494,0.488,136294.0,159975,sz,深100SZ
2023-12-08,0.493,0.492,0.494,0.491,85105.0,159975,sz,深100SZ
2023-12-11,0.49,0.496,0.496,0.484,131642.0,159975,sz,深100SZ
2023-12-12,0.497,0.496,0.497,0.493,120239.0,159975,sz,深100SZ
2023-12-13,0.494,0.487,0.495,0.486,93472.0,159975,sz,深100SZ
2023-12-14,0.488,0.483,0.491,0.483,94744.0,159975,sz,深100SZ
2023-12-15,0.483,0.483,0.489,0.482,131030.0,159975,sz,深100SZ
2023-12-18,0.482,0.477,0.483,0.477,87243.0,159975,sz,深100SZ
2023-12-19,0.478,0.48,0.481,0.477,108319.0,159975,sz,深100SZ
2023-12-20,0.48,0.474,0.48,0.473,96877.0,159975,sz,深100SZ
2023-12-21,0.473,0.48,0.481,0.472,106161.0,159975,sz,深100SZ
2023-12-22,0.48,0.478,0.483,0.476,114732.0,159975,sz,深100SZ
2023-12-25,0.478,0.482,0.482,0.477,68781.0,159975,sz,深100SZ
2023-12-26,0.482,0.477,0.482,0.475,85826.0,159975,sz,深100SZ
2023-12-27,0.476,0.478,0.48,0.475,106380.0,159975,sz,深100SZ
2023-12-28,0.481,0.494,0.496,0.48,135142.0,159975,sz,深100SZ
2023-12-29,0.495,0.498,0.498,0.495,109174.0,159975,sz,深100SZ
2024-01-02,0.498,0.489,0.498,0.488,122767.0,159975,sz,深100SZ
2024-01-03,0.486,0.485,0.49,0.481,119791.0,159975,sz,深100SZ
2024-01-04,0.481,0.477,0.482,0.474,157879.0,159975,sz,深100SZ
2024-01-05,0.479,0.475,0.481,0.472,154299.0,159975,sz,深100SZ
2024-01-08,0.475,0.467,0.475,0.466,155275.0,159975,sz,深100SZ
2024-01-09,0.468,0.469,0.472,0.465,141179.0,159975,sz,深100SZ
2024-01-10,0.469,0.466,0.471,0.464,178250.0,159975,sz,深100SZ
2024-01-11,0.465,0.471,0.474,0.465,147075.0,159975,sz,深100SZ
2024-01-12,0.469,0.468,0.473,0.468,169506.0,159975,sz,深100SZ
2024-01-15,0.467,0.466,0.47,0.463,156524.0,159975,sz,深100SZ
2024-01-16,0.466,0.47,0.47,0.464,184931.0,159975,sz,深100SZ
2024-01-17,0.466,0.458,0.468,0.458,161051.0,159975,sz,深100SZ
2024-01-18,0.457,0.465,0.465,0.451,195564.0,159975,sz,深100SZ
2024-01-19,0.463,0.463,0.468,0.461,171532.0,159975,sz,深100SZ
2024-01-22,0.461,0.455,0.464,0.452,284183.0,159975,sz,深100SZ
2024-01-23,0.459,0.457,0.459,0.451,165010.0,159975,sz,深100SZ
2024-01-24,0.456,0.46,0.462,0.448,245195.0,159975,sz,深100SZ
2024-01-25,0.465,0.467,0.468,0.458,168017.0,159975,sz,深100SZ
2024-01-26,0.466,0.463,0.467,0.462,174650.0,159975,sz,深100SZ
2024-01-29,0.464,0.456,0.464,0.455,185697.0,159975,sz,深100SZ
2024-01-30,0.452,0.445,0.454,0.445,137471.0,159975,sz,深100SZ
2024-01-31,0.445,0.442,0.447,0.44,221827.0,159975,sz,深100SZ
2024-02-01,0.442,0.445,0.449,0.439,205942.0,159975,sz,深100SZ
2024-02-02,0.446,0.436,0.446,0.426,250854.0,159975,sz,深100SZ
2024-02-05,0.436,0.442,0.446,0.425,253766.0,159975,sz,深100SZ
2024-02-06,0.444,0.46,0.46,0.444,208848.0,159975,sz,深100SZ
2024-02-07,0.462,0.464,0.466,0.461,181850.0,159975,sz,深100SZ
2024-02-08,0.465,0.471,0.472,0.463,172030.0,159975,sz,深100SZ
2024-02-19,0.473,0.471,0.473,0.468,189251.0,159975,sz,深100SZ
2024-02-20,0.468,0.475,0.475,0.468,205879.0,159975,sz,深100SZ
2024-02-21,0.471,0.479,0.486,0.47,177984.0,159975,sz,深100SZ
2024-02-22,0.479,0.482,0.483,0.478,250181.0,159975,sz,深100SZ
2024-02-23,0.484,0.483,0.486,0.479,200527.0,159975,sz,深100SZ
2024-02-26,0.485,0.481,0.485,0.48,265504.0,159975,sz,深100SZ
2024-02-27,0.481,0.49,0.496,0.481,268923.0,159975,sz,深100SZ
2024-02-28,0.493,0.483,0.495,0.483,174153.0,159975,sz,深100SZ
2024-02-29,0.484,0.495,0.496,0.481,256918.0,159975,sz,深100SZ
2024-03-01,0.495,0.502,0.502,0.494,309258.0,159975,sz,深100SZ
2024-03-04,0.501,0.498,0.503,0.496,194014.0,159975,sz,深100SZ
2024-03-05,0.495,0.501,0.501,0.494,294449.0,159975,sz,深100SZ
2024-03-06,0.502,0.498,0.503,0.495,261170.0,159975,sz,深100SZ
2024-03-07,0.5,0.493,0.5,0.492,256790.0,159975,sz,深100SZ
2024-03-08,0.495,0.495,0.497,0.49,170391.0,159975,sz,深100SZ
2024-03-11,0.495,0.509,0.509,0.495,251740.0,159975,sz,深100SZ
2024-03-12,0.509,0.514,0.514,0.507,214717.0,159975,sz,深100SZ
2024-03-13,0.514,0.511,0.514,0.509,120860.0,159975,sz,深100SZ
2024-03-14,0.511,0.508,0.515,0.506,189487.0,159975,sz,深100SZ
2024-03-15,0.508,0.509,0.509,0.501,187238.0,159975,sz,深100SZ
2024-03-18,0.509,0.514,0.515,0.509,108226.0,159975,sz,深100SZ
2024-03-19,0.514,0.513,0.517,0.513,123133.0,159975,sz,深100SZ
2024-03-20,0.513,0.512,0.513,0.511,104510.0,159975,sz,深100SZ
2024-03-21,0.514,0.513,0.515,0.511,110299.0,159975,sz,深100SZ
2024-03-22,0.509,0.507,0.509,0.503,183915.0,159975,sz,深100SZ
2024-03-25,0.505,0.501,0.508,0.5,139640.0,159975,sz,深100SZ
2024-03-26,0.503,0.504,0.505,0.501,119849.0,159975,sz,深100SZ
2024-03-27,0.508,0.496,0.508,0.496,93420.0,159975,sz,深100SZ
2024-03-28,0.496,0.499,0.503,0.494,96320.0,159975,sz,深100SZ
2024-03-29,0.501,0.5,0.501,0.496,103432.0,159975,sz,深100SZ
2024-04-01,0.501,0.513,0.515,0.501,139715.0,159975,sz,深100SZ
2024-04-02,0.511,0.51,0.512,0.508,80495.0,159975,sz,深100SZ
2024-04-03,0.509,0.508,0.51,0.507,73432.0,159975,sz,深100SZ
2024-04-08,0.505,0.501,0.505,0.5,124090.0,159975,sz,深100SZ
2024-04-09,0.5,0.501,0.501,0.498,69879.0,159975,sz,深100SZ
2024-04-10,0.502,0.495,0.502,0.492,159493.0,159975,sz,深100SZ
2024-04-11,0.495,0.495,0.498,0.491,156126.0,159975,sz,深100SZ
2024-04-12,0.493,0.489,0.494,0.488,103228.0,159975,sz,深100SZ
2024-04-15,0.489,0.5,0.501,0.489,82867.0,159975,sz,深100SZ
2024-04-16,0.5,0.495,0.5,0.494,116276.0,159975,sz,深100SZ
2024-04-17,0.493,0.501,0.501,0.493,84922.0,159975,sz,深100SZ
2024-04-18,0.497,0.501,0.506,0.497,68838.0,159975,sz,深100SZ
2024-04-19,0.5,0.496,0.5,0.492,87252.0,159975,sz,深100SZ
2024-04-22,0.496,0.495,0.498,0.494,44226.0,159975,sz,深100SZ
2024-04-23,0.495,0.493,0.495,0.49,41439.0,159975,sz,深100SZ
2024-04-24,0.49,0.494,0.494,0.49,34381.0,159975,sz,深100SZ
2024-04-25,0.491,0.493,0.496,0.49,41949.0,159975,sz,深100SZ
2024-04-26,0.497,0.506,0.506,0.496,60594.0,159975,sz,深100SZ
2024-04-29,0.506,0.516,0.519,0.506,41836.0,159975,sz,深100SZ
