date,open,close,high,low,volume,code,market,name
2022-11-15,97.44,97.59,98.31,97.39,234794.0,511030,sh,公司债ETF平安
2022-11-16,97.59,96.67,97.63,96.2,351342.0,511030,sh,公司债ETF平安
2022-11-17,96.71,95.6,96.87,95.49,240996.0,511030,sh,公司债ETF平安
2022-11-18,95.63,95.75,95.8,95.33,156622.0,511030,sh,公司债ETF平安
2022-11-21,95.81,95.6,95.88,95.4,128492.0,511030,sh,公司债ETF平安
2022-11-22,95.66,95.43,95.86,95.37,140768.0,511030,sh,公司债ETF平安
2022-11-23,95.48,95.63,95.7,95.41,116696.0,511030,sh,公司债ETF平安
2022-11-24,95.68,96.22,96.74,95.68,154383.0,511030,sh,公司债ETF平安
2022-11-25,96.22,96.24,96.42,96.18,102072.0,511030,sh,公司债ETF平安
2022-11-28,96.22,96.0,96.42,95.86,235481.0,511030,sh,公司债ETF平安
2022-11-29,96.0,96.07,96.39,95.8,163065.0,511030,sh,公司债ETF平安
2022-11-30,96.09,97.72,98.19,96.06,278723.0,511030,sh,公司债ETF平安
2022-12-01,97.69,97.68,97.74,97.01,84445.0,511030,sh,公司债ETF平安
2022-12-02,97.68,97.82,97.9,97.4,119801.0,511030,sh,公司债ETF平安
2022-12-05,97.87,97.93,98.05,97.71,183012.0,511030,sh,公司债ETF平安
2022-12-06,97.98,97.7,97.98,97.5,112154.0,511030,sh,公司债ETF平安
2022-12-07,97.7,97.71,97.74,97.66,94664.0,511030,sh,公司债ETF平安
2022-12-08,97.69,97.57,97.8,97.55,110716.0,511030,sh,公司债ETF平安
2022-12-09,97.55,97.43,97.59,97.41,78602.0,511030,sh,公司债ETF平安
2022-12-12,97.38,96.13,97.47,96.13,231001.0,511030,sh,公司债ETF平安
2022-12-13,96.13,95.56,96.16,95.41,132648.0,511030,sh,公司债ETF平安
2022-12-14,95.52,95.49,95.69,95.37,124066.0,511030,sh,公司债ETF平安
2022-12-15,95.46,95.68,95.74,95.46,90917.0,511030,sh,公司债ETF平安
2022-12-16,95.64,95.66,95.71,95.64,73493.0,511030,sh,公司债ETF平安
2022-12-19,95.66,95.2,95.69,94.92,170128.0,511030,sh,公司债ETF平安
2022-12-20,95.34,95.2,95.5,95.02,109405.0,511030,sh,公司债ETF平安
2022-12-21,95.24,95.25,95.27,95.03,104192.0,511030,sh,公司债ETF平安
2022-12-22,95.2,95.31,95.33,95.2,67870.0,511030,sh,公司债ETF平安
2022-12-23,95.28,95.05,95.39,94.97,96271.0,511030,sh,公司债ETF平安
2022-12-26,95.15,94.46,95.15,93.4,152484.0,511030,sh,公司债ETF平安
2022-12-27,94.41,95.24,95.38,94.34,140087.0,511030,sh,公司债ETF平安
2022-12-28,95.19,96.22,96.82,95.07,166702.0,511030,sh,公司债ETF平安
2022-12-29,96.18,96.35,96.99,96.14,87256.0,511030,sh,公司债ETF平安
2022-12-30,96.36,96.36,97.09,96.3,119635.0,511030,sh,公司债ETF平安
2023-01-03,96.36,96.23,96.4,96.07,75972.0,511030,sh,公司债ETF平安
2023-01-04,96.25,96.24,96.28,96.18,174566.0,511030,sh,公司债ETF平安
2023-01-05,96.29,96.43,96.9,96.21,237036.0,511030,sh,公司债ETF平安
2023-01-06,96.38,96.11,96.71,95.91,326745.0,511030,sh,公司债ETF平安
2023-01-09,96.15,95.91,96.15,95.72,321024.0,511030,sh,公司债ETF平安
2023-01-10,95.93,95.69,95.95,95.56,241600.0,511030,sh,公司债ETF平安
2023-01-11,95.74,95.64,95.74,95.58,252072.0,511030,sh,公司债ETF平安
2023-01-12,95.68,95.65,95.8,95.6,226034.0,511030,sh,公司债ETF平安
2023-01-13,95.67,95.61,95.76,95.54,191980.0,511030,sh,公司债ETF平安
2023-01-16,95.63,95.42,95.65,95.33,143319.0,511030,sh,公司债ETF平安
2023-01-17,95.38,95.41,95.52,95.32,243767.0,511030,sh,公司债ETF平安
2023-01-18,95.37,95.37,95.52,95.31,335146.0,511030,sh,公司债ETF平安
2023-01-19,95.34,95.41,95.58,95.34,397768.0,511030,sh,公司债ETF平安
2023-01-20,95.4,95.37,95.63,95.36,212469.0,511030,sh,公司债ETF平安
2023-01-30,95.38,95.6,95.78,95.38,197319.0,511030,sh,公司债ETF平安
2023-01-31,95.6,96.03,96.05,95.58,283593.0,511030,sh,公司债ETF平安
2023-02-01,96.05,96.25,96.45,96.02,220466.0,511030,sh,公司债ETF平安
2023-02-02,96.23,96.56,96.8,96.23,311695.0,511030,sh,公司债ETF平安
2023-02-03,96.52,96.69,96.92,96.51,387388.0,511030,sh,公司债ETF平安
2023-02-06,96.71,96.88,96.91,96.71,210443.0,511030,sh,公司债ETF平安
2023-02-07,96.87,97.07,97.24,96.84,296140.0,511030,sh,公司债ETF平安
2023-02-08,97.03,96.69,97.21,96.56,303648.0,511030,sh,公司债ETF平安
2023-02-09,96.65,96.9,97.05,96.62,372295.0,511030,sh,公司债ETF平安
2023-02-10,96.9,97.12,97.29,96.89,261807.0,511030,sh,公司债ETF平安
2023-02-13,97.11,97.49,97.62,97.11,199082.0,511030,sh,公司债ETF平安
2023-02-14,97.5,97.72,97.8,97.12,399525.0,511030,sh,公司债ETF平安
2023-02-15,97.67,97.69,97.92,97.62,285128.0,511030,sh,公司债ETF平安
2023-02-16,97.64,97.67,97.74,97.59,109850.0,511030,sh,公司债ETF平安
2023-02-17,97.65,97.67,97.7,97.58,195996.0,511030,sh,公司债ETF平安
2023-02-20,97.65,97.68,97.95,97.25,299326.0,511030,sh,公司债ETF平安
2023-02-21,97.65,97.69,97.79,97.54,228361.0,511030,sh,公司债ETF平安
2023-02-22,97.61,97.67,97.73,97.61,204104.0,511030,sh,公司债ETF平安
2023-02-23,97.65,97.65,97.7,97.57,164335.0,511030,sh,公司债ETF平安
2023-02-24,97.64,97.74,97.87,97.63,218011.0,511030,sh,公司债ETF平安
2023-02-27,97.64,97.51,97.77,97.41,312354.0,511030,sh,公司债ETF平安
2023-02-28,97.48,97.59,97.61,97.41,310201.0,511030,sh,公司债ETF平安
2023-03-01,97.51,97.54,97.69,97.44,334009.0,511030,sh,公司债ETF平安
2023-03-02,97.49,97.56,97.69,97.48,471632.0,511030,sh,公司债ETF平安
2023-03-03,97.52,97.73,97.79,97.52,506389.0,511030,sh,公司债ETF平安
2023-03-06,97.7,97.78,97.99,97.7,259545.0,511030,sh,公司债ETF平安
2023-03-07,97.77,97.85,97.88,97.75,290394.0,511030,sh,公司债ETF平安
2023-03-08,97.86,98.2,98.23,97.85,183938.0,511030,sh,公司债ETF平安
2023-03-09,98.21,98.01,98.71,97.78,368981.0,511030,sh,公司债ETF平安
2023-03-10,98.05,98.24,98.4,97.93,241010.0,511030,sh,公司债ETF平安
2023-03-13,98.29,98.22,98.54,98.15,198021.0,511030,sh,公司债ETF平安
2023-03-14,98.22,97.71,98.35,97.47,162477.0,511030,sh,公司债ETF平安
2023-03-15,97.71,98.04,98.05,97.6,329676.0,511030,sh,公司债ETF平安
2023-03-16,97.98,98.17,98.34,97.96,196008.0,511030,sh,公司债ETF平安
2023-03-17,98.17,98.73,100.6,98.11,69276.0,511030,sh,公司债ETF平安
2023-03-20,98.73,99.29,99.7,98.64,134242.0,511030,sh,公司债ETF平安
2023-03-21,99.24,99.32,100.38,99.0,125779.0,511030,sh,公司债ETF平安
2023-03-22,99.36,99.35,99.36,99.24,52919.0,511030,sh,公司债ETF平安
2023-03-23,99.3,99.13,99.36,99.13,208878.0,511030,sh,公司债ETF平安
2023-03-24,99.17,99.2,99.38,99.1,175668.0,511030,sh,公司债ETF平安
2023-03-27,99.19,99.25,99.39,99.18,165597.0,511030,sh,公司债ETF平安
2023-03-28,99.28,99.33,99.43,99.12,31003.0,511030,sh,公司债ETF平安
2023-03-29,99.34,99.28,99.38,99.2,309433.0,511030,sh,公司债ETF平安
2023-03-30,99.27,99.27,99.38,99.23,195471.0,511030,sh,公司债ETF平安
2023-03-31,99.27,99.3,99.44,99.24,151072.0,511030,sh,公司债ETF平安
2023-04-03,99.3,99.31,99.5,99.28,99601.0,511030,sh,公司债ETF平安
2023-04-04,99.32,99.38,99.49,99.27,132438.0,511030,sh,公司债ETF平安
2023-04-06,99.38,99.55,99.77,99.21,220513.0,511030,sh,公司债ETF平安
2023-04-07,99.55,99.59,99.75,99.4,202618.0,511030,sh,公司债ETF平安
2023-04-10,99.57,99.14,99.62,98.96,216302.0,511030,sh,公司债ETF平安
2023-04-11,99.09,99.06,99.27,98.9,300284.0,511030,sh,公司债ETF平安
2023-04-12,99.04,99.17,99.39,99.02,222874.0,511030,sh,公司债ETF平安
2023-04-13,99.14,99.2,99.3,99.14,186037.0,511030,sh,公司债ETF平安
2023-04-14,99.18,99.25,99.3,99.17,181431.0,511030,sh,公司债ETF平安
2023-04-17,99.28,99.42,99.52,99.24,214199.0,511030,sh,公司债ETF平安
2023-04-18,99.42,99.44,99.62,99.39,144372.0,511030,sh,公司债ETF平安
2023-04-19,99.46,99.43,99.46,99.41,87968.0,511030,sh,公司债ETF平安
2023-04-20,99.47,99.85,99.97,99.47,45235.0,511030,sh,公司债ETF平安
2023-04-21,99.88,99.85,99.9,99.81,55072.0,511030,sh,公司债ETF平安
2023-04-24,99.88,99.91,99.94,99.85,89010.0,511030,sh,公司债ETF平安
2023-04-25,99.92,99.59,99.93,99.45,110849.0,511030,sh,公司债ETF平安
2023-04-26,99.59,99.32,99.77,99.1,148893.0,511030,sh,公司债ETF平安
2023-04-27,99.37,99.91,99.96,99.3,125335.0,511030,sh,公司债ETF平安
2023-04-28,99.91,100.0,100.19,99.86,170287.0,511030,sh,公司债ETF平安
2023-05-04,100.04,100.05,100.37,99.96,54117.0,511030,sh,公司债ETF平安
2023-05-05,100.05,100.16,100.2,99.93,129533.0,511030,sh,公司债ETF平安
2023-05-08,100.12,99.96,100.3,99.83,51544.0,511030,sh,公司债ETF平安
2023-05-09,99.94,99.97,100.01,99.83,191246.0,511030,sh,公司债ETF平安
2023-05-10,99.97,99.95,99.98,99.93,99686.0,511030,sh,公司债ETF平安
2023-05-11,99.93,100.03,100.04,99.93,144738.0,511030,sh,公司债ETF平安
2023-05-12,100.08,100.09,100.45,99.99,142766.0,511030,sh,公司债ETF平安
2023-05-15,100.1,100.04,100.13,100.04,119901.0,511030,sh,公司债ETF平安
2023-05-16,100.06,99.97,100.18,99.8,131979.0,511030,sh,公司债ETF平安
2023-05-17,100.0,99.99,100.05,99.88,123186.0,511030,sh,公司债ETF平安
2023-05-18,100.04,99.92,100.23,99.91,129552.0,511030,sh,公司债ETF平安
2023-05-19,99.9,100.0,100.06,99.9,72914.0,511030,sh,公司债ETF平安
2023-05-22,100.05,100.15,100.19,100.03,106685.0,511030,sh,公司债ETF平安
2023-05-23,100.15,100.36,100.4,100.15,107490.0,511030,sh,公司债ETF平安
2023-05-24,100.36,100.33,100.39,100.26,173282.0,511030,sh,公司债ETF平安
2023-05-25,100.29,100.28,100.38,100.28,174622.0,511030,sh,公司债ETF平安
2023-05-26,100.28,100.27,100.34,100.24,118924.0,511030,sh,公司债ETF平安
2023-05-29,100.25,100.31,100.46,100.24,100155.0,511030,sh,公司债ETF平安
2023-05-30,100.34,100.27,100.35,100.21,284274.0,511030,sh,公司债ETF平安
2023-05-31,100.26,100.23,100.38,100.23,91839.0,511030,sh,公司债ETF平安
2023-06-01,100.28,100.46,100.49,100.24,126631.0,511030,sh,公司债ETF平安
2023-06-02,100.41,100.49,100.52,100.31,255174.0,511030,sh,公司债ETF平安
2023-06-05,100.54,100.46,100.66,100.44,182591.0,511030,sh,公司债ETF平安
2023-06-06,100.48,100.46,100.55,100.43,40226.0,511030,sh,公司债ETF平安
2023-06-07,100.48,100.59,100.59,100.47,173525.0,511030,sh,公司债ETF平安
2023-06-08,100.6,100.5,100.65,100.45,159731.0,511030,sh,公司债ETF平安
2023-06-09,100.54,100.56,100.63,100.51,110058.0,511030,sh,公司债ETF平安
2023-06-12,100.61,100.6,100.63,100.58,119774.0,511030,sh,公司债ETF平安
2023-06-13,100.6,100.59,100.63,100.56,97207.0,511030,sh,公司债ETF平安
2023-06-14,100.58,100.68,100.78,100.58,92135.0,511030,sh,公司债ETF平安
2023-06-15,100.68,100.59,100.83,100.53,57847.0,511030,sh,公司债ETF平安
2023-06-16,100.53,100.35,100.63,100.29,47424.0,511030,sh,公司债ETF平安
2023-06-19,100.4,100.32,100.42,100.24,30717.0,511030,sh,公司债ETF平安
2023-06-20,100.32,100.24,100.36,100.21,59693.0,511030,sh,公司债ETF平安
2023-06-21,100.24,100.32,100.53,100.2,50136.0,511030,sh,公司债ETF平安
2023-06-26,100.34,100.27,100.35,100.27,105431.0,511030,sh,公司债ETF平安
2023-06-27,100.31,100.26,100.31,100.25,127308.0,511030,sh,公司债ETF平安
2023-06-28,100.27,100.33,100.37,100.23,124686.0,511030,sh,公司债ETF平安
2023-06-29,100.33,100.39,100.4,100.3,88382.0,511030,sh,公司债ETF平安
2023-06-30,100.44,100.65,100.99,100.39,111314.0,511030,sh,公司债ETF平安
2023-07-03,100.61,100.54,100.62,100.41,54618.0,511030,sh,公司债ETF平安
2023-07-04,100.53,100.49,100.57,100.46,23343.0,511030,sh,公司债ETF平安
2023-07-05,100.49,100.48,100.5,100.42,18953.0,511030,sh,公司债ETF平安
2023-07-06,100.48,100.53,100.54,100.47,132688.0,511030,sh,公司债ETF平安
2023-07-07,100.55,100.65,100.69,100.52,114359.0,511030,sh,公司债ETF平安
2023-07-10,100.63,100.71,100.72,100.63,85174.0,511030,sh,公司债ETF平安
2023-07-11,100.71,100.85,100.89,100.71,143974.0,511030,sh,公司债ETF平安
2023-07-12,100.85,100.89,100.9,100.84,120196.0,511030,sh,公司债ETF平安
2023-07-13,100.91,100.88,101.3,100.82,104713.0,511030,sh,公司债ETF平安
2023-07-14,100.88,100.98,100.98,100.88,100369.0,511030,sh,公司债ETF平安
2023-07-17,100.97,100.96,101.29,100.9,138004.0,511030,sh,公司债ETF平安
2023-07-18,100.94,100.97,100.98,100.94,94610.0,511030,sh,公司债ETF平安
2023-07-19,100.98,101.05,101.09,100.98,106851.0,511030,sh,公司债ETF平安
2023-07-20,101.04,101.03,101.04,101.0,60008.0,511030,sh,公司债ETF平安
2023-07-21,101.03,101.05,101.05,100.98,110751.0,511030,sh,公司债ETF平安
2023-07-24,101.05,101.03,101.06,101.03,111795.0,511030,sh,公司债ETF平安
2023-07-25,100.99,100.96,101.0,100.96,132911.0,511030,sh,公司债ETF平安
2023-07-26,100.92,100.97,100.98,100.92,312127.0,511030,sh,公司债ETF平安
2023-07-27,100.94,100.93,100.95,100.93,300685.0,511030,sh,公司债ETF平安
2023-07-28,100.96,100.96,100.97,100.95,332676.0,511030,sh,公司债ETF平安
2023-07-31,100.95,100.97,100.97,100.94,298349.0,511030,sh,公司债ETF平安
2023-08-01,100.96,100.92,100.96,100.92,313487.0,511030,sh,公司债ETF平安
2023-08-02,100.92,100.93,100.93,100.91,334656.0,511030,sh,公司债ETF平安
2023-08-03,100.93,100.94,100.94,100.92,294257.0,511030,sh,公司债ETF平安
2023-08-04,100.92,100.94,100.94,100.86,291158.0,511030,sh,公司债ETF平安
2023-08-07,100.93,100.96,100.97,100.93,293035.0,511030,sh,公司债ETF平安
2023-08-08,101.0,101.25,101.56,100.98,307270.0,511030,sh,公司债ETF平安
2023-08-09,101.08,101.05,101.08,101.02,296011.0,511030,sh,公司债ETF平安
2023-08-10,101.03,101.04,101.07,101.03,314366.0,511030,sh,公司债ETF平安
2023-08-11,101.07,101.09,101.09,101.06,299311.0,511030,sh,公司债ETF平安
2023-08-14,101.1,101.1,101.12,101.08,320505.0,511030,sh,公司债ETF平安
2023-08-15,101.12,101.23,101.23,101.11,307426.0,511030,sh,公司债ETF平安
2023-08-16,101.2,101.24,101.24,101.15,300952.0,511030,sh,公司债ETF平安
2023-08-17,101.22,101.19,101.22,101.18,291789.0,511030,sh,公司债ETF平安
2023-08-18,101.18,101.23,101.24,101.18,304362.0,511030,sh,公司债ETF平安
2023-08-21,101.19,101.3,101.3,101.19,308312.0,511030,sh,公司债ETF平安
2023-08-22,101.27,101.31,101.34,101.27,295142.0,511030,sh,公司债ETF平安
2023-08-23,101.31,101.31,101.32,101.29,300507.0,511030,sh,公司债ETF平安
2023-08-24,101.31,101.32,101.32,101.28,317109.0,511030,sh,公司债ETF平安
2023-08-25,101.3,101.32,101.35,101.29,375660.0,511030,sh,公司债ETF平安
2023-08-28,101.22,101.29,101.31,100.95,318879.0,511030,sh,公司债ETF平安
2023-08-29,101.29,101.27,101.29,101.25,308929.0,511030,sh,公司债ETF平安
2023-08-30,101.26,101.19,101.26,101.18,293998.0,511030,sh,公司债ETF平安
2023-08-31,101.19,101.2,101.22,101.18,304344.0,511030,sh,公司债ETF平安
2023-09-01,101.19,101.14,101.21,101.14,117953.0,511030,sh,公司债ETF平安
2023-09-04,101.14,101.1,101.14,101.07,297560.0,511030,sh,公司债ETF平安
2023-09-05,101.14,101.1,101.14,101.08,307151.0,511030,sh,公司债ETF平安
2023-09-06,101.09,101.08,101.1,101.07,294326.0,511030,sh,公司债ETF平安
2023-09-07,101.07,101.02,101.07,101.02,301178.0,511030,sh,公司债ETF平安
2023-09-08,100.92,100.91,100.92,100.9,294515.0,511030,sh,公司债ETF平安
2023-09-11,100.81,100.94,100.94,100.8,295794.0,511030,sh,公司债ETF平安
2023-09-12,100.94,100.89,100.94,100.88,295281.0,511030,sh,公司债ETF平安
2023-09-13,100.91,100.93,100.93,100.9,300606.0,511030,sh,公司债ETF平安
2023-09-14,100.93,100.98,101.1,100.93,305710.0,511030,sh,公司债ETF平安
2023-09-15,101.01,101.02,101.03,101.0,344885.0,511030,sh,公司债ETF平安
2023-09-18,101.02,101.0,101.04,101.0,307823.0,511030,sh,公司债ETF平安
2023-09-19,101.02,100.99,101.02,100.99,303343.0,511030,sh,公司债ETF平安
2023-09-20,101.01,100.98,101.01,100.97,296694.0,511030,sh,公司债ETF平安
2023-09-21,101.0,101.01,101.02,101.0,297676.0,511030,sh,公司债ETF平安
2023-09-22,101.03,101.03,101.04,101.01,304720.0,511030,sh,公司债ETF平安
2023-09-25,101.01,101.02,101.05,101.01,343165.0,511030,sh,公司债ETF平安
2023-09-26,101.02,101.03,101.09,101.02,367848.0,511030,sh,公司债ETF平安
2023-09-27,101.06,100.99,101.06,100.98,147563.0,511030,sh,公司债ETF平安
2023-09-28,101.01,101.08,101.1,101.01,127710.0,511030,sh,公司债ETF平安
2023-10-09,101.0,101.05,101.09,100.99,313351.0,511030,sh,公司债ETF平安
2023-10-10,101.1,101.15,101.15,101.1,325155.0,511030,sh,公司债ETF平安
2023-10-11,101.13,101.13,101.17,101.13,300577.0,511030,sh,公司债ETF平安
2023-10-12,101.1,101.1,101.13,101.09,329686.0,511030,sh,公司债ETF平安
2023-10-13,101.12,101.11,101.13,101.09,321160.0,511030,sh,公司债ETF平安
2023-10-16,101.05,101.07,101.13,101.05,307381.0,511030,sh,公司债ETF平安
2023-10-17,101.07,101.06,101.08,101.06,290342.0,511030,sh,公司债ETF平安
2023-10-18,101.02,101.06,101.06,101.02,306554.0,511030,sh,公司债ETF平安
2023-10-19,101.03,101.01,101.03,101.01,301911.0,511030,sh,公司债ETF平安
2023-10-20,100.84,100.89,100.93,100.84,265877.0,511030,sh,公司债ETF平安
2023-10-23,100.8,100.81,100.82,100.8,290640.0,511030,sh,公司债ETF平安
2023-10-24,100.76,100.7,100.78,100.68,290953.0,511030,sh,公司债ETF平安
2023-10-25,100.65,100.7,100.7,100.62,293176.0,511030,sh,公司债ETF平安
2023-10-26,100.75,100.72,100.75,100.7,300491.0,511030,sh,公司债ETF平安
2023-10-27,100.73,100.72,100.74,100.71,297677.0,511030,sh,公司债ETF平安
2023-10-30,100.73,100.73,100.8,100.73,285507.0,511030,sh,公司债ETF平安
2023-10-31,100.75,100.8,100.8,100.75,296743.0,511030,sh,公司债ETF平安
2023-11-01,100.82,100.8,100.82,100.78,296415.0,511030,sh,公司债ETF平安
2023-11-02,100.78,100.81,100.82,100.78,313119.0,511030,sh,公司债ETF平安
2023-11-03,100.81,100.85,100.86,100.81,292131.0,511030,sh,公司债ETF平安
2023-11-06,100.85,100.85,100.85,100.83,389247.0,511030,sh,公司债ETF平安
2023-11-07,100.83,100.88,100.88,100.83,299260.0,511030,sh,公司债ETF平安
2023-11-08,100.87,100.87,100.91,100.85,301847.0,511030,sh,公司债ETF平安
2023-11-09,100.9,100.88,100.9,100.86,300604.0,511030,sh,公司债ETF平安
2023-11-10,100.88,100.88,100.9,100.88,339711.0,511030,sh,公司债ETF平安
2023-11-13,100.88,100.91,100.91,100.88,325136.0,511030,sh,公司债ETF平安
2023-11-14,100.91,100.92,100.95,100.91,336175.0,511030,sh,公司债ETF平安
2023-11-15,100.89,100.95,100.97,100.89,299583.0,511030,sh,公司债ETF平安
2023-11-16,100.93,100.97,100.98,100.93,319343.0,511030,sh,公司债ETF平安
2023-11-17,100.98,101.02,101.02,100.98,289972.0,511030,sh,公司债ETF平安
2023-11-20,101.04,101.04,101.04,101.0,332985.0,511030,sh,公司债ETF平安
2023-11-21,101.01,101.04,101.04,101.01,322206.0,511030,sh,公司债ETF平安
2023-11-22,101.01,101.01,101.06,101.0,390032.0,511030,sh,公司债ETF平安
2023-11-23,101.02,101.03,101.05,101.01,368965.0,511030,sh,公司债ETF平安
2023-11-24,101.02,101.03,101.05,101.02,291593.0,511030,sh,公司债ETF平安
2023-11-27,101.03,101.03,101.04,100.99,329939.0,511030,sh,公司债ETF平安
2023-11-28,100.97,100.98,101.0,100.97,434503.0,511030,sh,公司债ETF平安
2023-11-29,100.97,100.97,100.98,100.95,380897.0,511030,sh,公司债ETF平安
2023-11-30,100.97,100.98,100.98,100.96,338903.0,511030,sh,公司债ETF平安
2023-12-01,100.98,100.98,101.01,100.97,354816.0,511030,sh,公司债ETF平安
2023-12-04,100.96,100.99,101.0,100.96,328172.0,511030,sh,公司债ETF平安
2023-12-05,100.99,100.98,100.99,100.96,371870.0,511030,sh,公司债ETF平安
2023-12-06,100.95,100.93,100.95,100.92,340122.0,511030,sh,公司债ETF平安
2023-12-07,100.93,100.91,100.93,100.91,335262.0,511030,sh,公司债ETF平安
2023-12-08,100.89,100.95,100.95,100.89,350259.0,511030,sh,公司债ETF平安
2023-12-11,100.96,100.94,100.97,100.92,315653.0,511030,sh,公司债ETF平安
2023-12-12,100.94,100.95,100.95,100.93,389578.0,511030,sh,公司债ETF平安
2023-12-13,100.93,100.95,100.95,100.93,379553.0,511030,sh,公司债ETF平安
2023-12-14,100.94,100.99,101.0,100.94,307204.0,511030,sh,公司债ETF平安
2023-12-15,100.99,101.06,101.06,100.99,349795.0,511030,sh,公司债ETF平安
2023-12-18,101.06,101.11,101.13,101.06,568735.0,511030,sh,公司债ETF平安
2023-12-19,101.11,101.16,101.17,101.11,405580.0,511030,sh,公司债ETF平安
2023-12-20,101.24,101.18,101.24,101.16,353640.0,511030,sh,公司债ETF平安
2023-12-21,101.16,101.2,101.2,101.16,631734.0,511030,sh,公司债ETF平安
2023-12-22,101.21,101.22,101.25,101.21,348197.0,511030,sh,公司债ETF平安
2023-12-25,101.3,101.26,101.3,101.24,319301.0,511030,sh,公司债ETF平安
2023-12-26,101.3,101.28,101.3,101.27,402609.0,511030,sh,公司债ETF平安
2023-12-27,101.28,101.32,101.32,101.28,482225.0,511030,sh,公司债ETF平安
2023-12-28,101.34,101.37,102.39,101.34,403486.0,511030,sh,公司债ETF平安
2023-12-29,101.45,101.47,101.48,101.45,428952.0,511030,sh,公司债ETF平安
2024-01-02,101.52,101.53,101.53,101.52,350707.0,511030,sh,公司债ETF平安
2024-01-03,101.48,101.52,101.54,101.48,504173.0,511030,sh,公司债ETF平安
2024-01-04,101.53,101.51,101.53,101.51,134371.0,511030,sh,公司债ETF平安
2024-01-05,101.48,101.52,101.52,101.48,25006.0,511030,sh,公司债ETF平安
2024-01-08,101.52,101.55,101.56,101.52,535751.0,511030,sh,公司债ETF平安
2024-01-09,101.58,101.59,101.59,101.58,281109.0,511030,sh,公司债ETF平安
2024-01-10,101.6,101.61,101.61,101.6,418592.0,511030,sh,公司债ETF平安
2024-01-11,101.61,101.62,101.63,101.61,524063.0,511030,sh,公司债ETF平安
2024-01-12,101.62,101.62,101.63,101.62,366334.0,511030,sh,公司债ETF平安
2024-01-15,101.62,101.62,101.64,101.61,362507.0,511030,sh,公司债ETF平安
2024-01-16,101.63,101.63,101.63,101.62,401210.0,511030,sh,公司债ETF平安
2024-01-17,101.63,101.63,101.63,101.61,351421.0,511030,sh,公司债ETF平安
2024-01-18,101.64,101.63,101.64,101.62,677734.0,511030,sh,公司债ETF平安
2024-01-19,101.63,101.66,101.67,101.63,393489.0,511030,sh,公司债ETF平安
2024-01-22,101.66,101.68,101.7,101.66,364701.0,511030,sh,公司债ETF平安
2024-01-23,101.69,101.72,101.73,101.69,325803.0,511030,sh,公司债ETF平安
2024-01-24,101.72,101.71,101.76,101.71,366499.0,511030,sh,公司债ETF平安
2024-01-25,101.73,101.73,101.73,101.71,358070.0,511030,sh,公司债ETF平安
2024-01-26,101.75,101.78,101.78,101.75,389879.0,511030,sh,公司债ETF平安
2024-01-29,101.78,101.77,101.78,101.77,173269.0,511030,sh,公司债ETF平安
2024-01-30,101.77,101.8,101.85,101.77,439426.0,511030,sh,公司债ETF平安
2024-01-31,101.85,101.86,101.86,101.84,431574.0,511030,sh,公司债ETF平安
2024-02-01,101.87,101.9,101.91,101.87,411919.0,511030,sh,公司债ETF平安
2024-02-02,101.9,101.95,101.96,101.9,403909.0,511030,sh,公司债ETF平安
2024-02-05,101.99,102.03,102.03,101.99,335155.0,511030,sh,公司债ETF平安
2024-02-06,101.99,102.0,102.01,101.99,213377.0,511030,sh,公司债ETF平安
2024-02-07,102.0,102.02,102.02,101.95,364320.0,511030,sh,公司债ETF平安
2024-02-08,102.12,102.14,102.15,102.06,269398.0,511030,sh,公司债ETF平安
2024-02-19,102.14,102.15,102.16,102.1,305517.0,511030,sh,公司债ETF平安
2024-02-20,102.17,102.15,102.17,102.14,342967.0,511030,sh,公司债ETF平安
2024-02-21,102.16,102.18,102.19,102.16,351754.0,511030,sh,公司债ETF平安
2024-02-22,102.25,102.22,102.25,102.18,344978.0,511030,sh,公司债ETF平安
2024-02-23,102.26,102.29,102.29,102.26,366786.0,511030,sh,公司债ETF平安
2024-02-26,102.31,102.35,102.36,102.3,326151.0,511030,sh,公司债ETF平安
2024-02-27,102.36,102.39,102.39,102.35,354693.0,511030,sh,公司债ETF平安
2024-02-28,102.4,102.38,102.42,102.33,381502.0,511030,sh,公司债ETF平安
2024-02-29,102.41,102.44,102.44,102.41,350278.0,511030,sh,公司债ETF平安
2024-03-01,102.47,102.42,102.47,102.42,470117.0,511030,sh,公司债ETF平安
2024-03-04,102.44,102.47,102.47,102.43,335558.0,511030,sh,公司债ETF平安
2024-03-05,102.47,102.45,102.47,102.44,334625.0,511030,sh,公司债ETF平安
2024-03-06,102.46,102.48,102.48,102.44,286493.0,511030,sh,公司债ETF平安
2024-03-07,102.49,102.46,102.51,102.46,289123.0,511030,sh,公司债ETF平安
2024-03-08,102.49,102.52,102.52,102.48,332000.0,511030,sh,公司债ETF平安
2024-03-11,102.53,102.54,102.54,102.52,315634.0,511030,sh,公司债ETF平安
2024-03-12,102.54,102.5,102.55,102.5,386297.0,511030,sh,公司债ETF平安
2024-03-13,102.5,102.51,102.54,102.49,371417.0,511030,sh,公司债ETF平安
2024-03-14,102.51,102.53,102.54,102.51,343438.0,511030,sh,公司债ETF平安
2024-03-15,102.61,102.56,102.61,102.53,322867.0,511030,sh,公司债ETF平安
2024-03-18,102.56,102.59,102.59,102.54,350315.0,511030,sh,公司债ETF平安
