date,open,close,high,low,volume,code,market,name
2022-07-06,0.744,0.733,0.744,0.73,70689.0,510810,sh,上海国企ETF汇添富
2022-07-07,0.733,0.736,0.74,0.733,70722.0,510810,sh,上海国企ETF汇添富
2022-07-08,0.736,0.738,0.747,0.736,63341.0,510810,sh,上海国企ETF汇添富
2022-07-11,0.743,0.728,0.744,0.725,67388.0,510810,sh,上海国企ETF汇添富
2022-07-12,0.728,0.726,0.733,0.725,68631.0,510810,sh,上海国企ETF汇添富
2022-07-13,0.721,0.726,0.734,0.721,58999.0,510810,sh,上海国企ETF汇添富
2022-07-14,0.726,0.72,0.727,0.718,72290.0,510810,sh,上海国企ETF汇添富
2022-07-15,0.72,0.71,0.721,0.707,215695.0,510810,sh,上海国企ETF汇添富
2022-07-18,0.715,0.722,0.722,0.713,58902.0,510810,sh,上海国企ETF汇添富
2022-07-19,0.723,0.72,0.723,0.716,55219.0,510810,sh,上海国企ETF汇添富
2022-07-20,0.724,0.723,0.725,0.721,49041.0,510810,sh,上海国企ETF汇添富
2022-07-21,0.723,0.718,0.723,0.717,61206.0,510810,sh,上海国企ETF汇添富
2022-07-22,0.719,0.722,0.724,0.714,92170.0,510810,sh,上海国企ETF汇添富
2022-07-25,0.72,0.717,0.72,0.712,58615.0,510810,sh,上海国企ETF汇添富
2022-07-26,0.719,0.721,0.723,0.717,82007.0,510810,sh,上海国企ETF汇添富
2022-07-27,0.721,0.719,0.721,0.718,28880.0,510810,sh,上海国企ETF汇添富
2022-07-28,0.724,0.723,0.73,0.723,28993.0,510810,sh,上海国企ETF汇添富
2022-07-29,0.723,0.716,0.728,0.716,69411.0,510810,sh,上海国企ETF汇添富
2022-08-01,0.729,0.719,0.729,0.715,83731.0,510810,sh,上海国企ETF汇添富
2022-08-02,0.713,0.7,0.713,0.692,144415.0,510810,sh,上海国企ETF汇添富
2022-08-03,0.703,0.699,0.708,0.696,93905.0,510810,sh,上海国企ETF汇添富
2022-08-04,0.698,0.702,0.702,0.695,68215.0,510810,sh,上海国企ETF汇添富
2022-08-05,0.701,0.71,0.711,0.7,69794.0,510810,sh,上海国企ETF汇添富
2022-08-08,0.712,0.712,0.714,0.71,68850.0,510810,sh,上海国企ETF汇添富
2022-08-09,0.708,0.709,0.712,0.708,69051.0,510810,sh,上海国企ETF汇添富
2022-08-10,0.709,0.704,0.711,0.704,70690.0,510810,sh,上海国企ETF汇添富
2022-08-11,0.704,0.718,0.719,0.704,65012.0,510810,sh,上海国企ETF汇添富
2022-08-12,0.717,0.721,0.723,0.717,68206.0,510810,sh,上海国企ETF汇添富
2022-08-15,0.721,0.721,0.723,0.717,78829.0,510810,sh,上海国企ETF汇添富
2022-08-16,0.721,0.718,0.722,0.717,67257.0,510810,sh,上海国企ETF汇添富
2022-08-17,0.719,0.726,0.727,0.716,92599.0,510810,sh,上海国企ETF汇添富
2022-08-18,0.726,0.715,0.726,0.715,69309.0,510810,sh,上海国企ETF汇添富
2022-08-19,0.717,0.716,0.72,0.716,59753.0,510810,sh,上海国企ETF汇添富
2022-08-22,0.716,0.719,0.721,0.716,71772.0,510810,sh,上海国企ETF汇添富
2022-08-23,0.719,0.718,0.719,0.712,80543.0,510810,sh,上海国企ETF汇添富
2022-08-24,0.72,0.707,0.72,0.706,93954.0,510810,sh,上海国企ETF汇添富
2022-08-25,0.708,0.718,0.718,0.708,80612.0,510810,sh,上海国企ETF汇添富
2022-08-26,0.719,0.716,0.72,0.714,70689.0,510810,sh,上海国企ETF汇添富
2022-08-29,0.719,0.712,0.719,0.706,117204.0,510810,sh,上海国企ETF汇添富
2022-08-30,0.713,0.714,0.716,0.71,110177.0,510810,sh,上海国企ETF汇添富
2022-08-31,0.714,0.709,0.714,0.707,127600.0,510810,sh,上海国企ETF汇添富
2022-09-01,0.707,0.702,0.711,0.701,143578.0,510810,sh,上海国企ETF汇添富
2022-09-02,0.704,0.706,0.706,0.699,124605.0,510810,sh,上海国企ETF汇添富
2022-09-05,0.706,0.709,0.709,0.699,146307.0,510810,sh,上海国企ETF汇添富
2022-09-06,0.706,0.718,0.719,0.706,93540.0,510810,sh,上海国企ETF汇添富
2022-09-07,0.711,0.717,0.718,0.711,75389.0,510810,sh,上海国企ETF汇添富
2022-09-08,0.719,0.72,0.724,0.718,91783.0,510810,sh,上海国企ETF汇添富
2022-09-09,0.724,0.728,0.729,0.722,84050.0,510810,sh,上海国企ETF汇添富
2022-09-13,0.728,0.727,0.731,0.725,108550.0,510810,sh,上海国企ETF汇添富
2022-09-14,0.721,0.718,0.723,0.715,90927.0,510810,sh,上海国企ETF汇添富
2022-09-15,0.723,0.716,0.723,0.709,81659.0,510810,sh,上海国企ETF汇添富
2022-09-16,0.723,0.697,0.723,0.696,289696.0,510810,sh,上海国企ETF汇添富
2022-09-19,0.697,0.695,0.697,0.689,113111.0,510810,sh,上海国企ETF汇添富
2022-09-20,0.698,0.697,0.699,0.694,111774.0,510810,sh,上海国企ETF汇添富
2022-09-21,0.697,0.7,0.703,0.687,118187.0,510810,sh,上海国企ETF汇添富
2022-09-22,0.698,0.693,0.698,0.691,82785.0,510810,sh,上海国企ETF汇添富
2022-09-23,0.69,0.689,0.698,0.687,56583.0,510810,sh,上海国企ETF汇添富
2022-09-26,0.68,0.678,0.698,0.677,223470.0,510810,sh,上海国企ETF汇添富
2022-09-27,0.68,0.689,0.689,0.678,76599.0,510810,sh,上海国企ETF汇添富
2022-09-28,0.685,0.68,0.686,0.68,75407.0,510810,sh,上海国企ETF汇添富
2022-09-29,0.684,0.672,0.684,0.669,151031.0,510810,sh,上海国企ETF汇添富
2022-09-30,0.672,0.67,0.674,0.668,73598.0,510810,sh,上海国企ETF汇添富
2022-10-10,0.67,0.663,0.678,0.662,74585.0,510810,sh,上海国企ETF汇添富
2022-10-11,0.663,0.663,0.664,0.653,222839.0,510810,sh,上海国企ETF汇添富
2022-10-12,0.659,0.671,0.671,0.651,193039.0,510810,sh,上海国企ETF汇添富
2022-10-13,0.671,0.669,0.674,0.667,111825.0,510810,sh,上海国企ETF汇添富
2022-10-14,0.669,0.68,0.683,0.669,61507.0,510810,sh,上海国企ETF汇添富
2022-10-17,0.68,0.681,0.683,0.674,52090.0,510810,sh,上海国企ETF汇添富
2022-10-18,0.686,0.678,0.689,0.678,98330.0,510810,sh,上海国企ETF汇添富
2022-10-19,0.679,0.672,0.68,0.672,92642.0,510810,sh,上海国企ETF汇添富
2022-10-20,0.672,0.676,0.678,0.665,107704.0,510810,sh,上海国企ETF汇添富
2022-10-21,0.672,0.671,0.677,0.669,32524.0,510810,sh,上海国企ETF汇添富
2022-10-24,0.668,0.648,0.674,0.648,241393.0,510810,sh,上海国企ETF汇添富
2022-10-25,0.65,0.649,0.658,0.642,129968.0,510810,sh,上海国企ETF汇添富
2022-10-26,0.649,0.656,0.663,0.648,102596.0,510810,sh,上海国企ETF汇添富
2022-10-27,0.66,0.662,0.665,0.659,102342.0,510810,sh,上海国企ETF汇添富
2022-10-28,0.658,0.645,0.66,0.643,85905.0,510810,sh,上海国企ETF汇添富
2022-10-31,0.642,0.642,0.648,0.64,127881.0,510810,sh,上海国企ETF汇添富
2022-11-01,0.646,0.667,0.667,0.646,129763.0,510810,sh,上海国企ETF汇添富
2022-11-02,0.667,0.673,0.681,0.666,154706.0,510810,sh,上海国企ETF汇添富
2022-11-03,0.67,0.669,0.671,0.666,56730.0,510810,sh,上海国企ETF汇添富
2022-11-04,0.67,0.686,0.688,0.67,136917.0,510810,sh,上海国企ETF汇添富
2022-11-07,0.686,0.685,0.687,0.68,56614.0,510810,sh,上海国企ETF汇添富
2022-11-08,0.684,0.682,0.684,0.679,75249.0,510810,sh,上海国企ETF汇添富
2022-11-09,0.68,0.68,0.686,0.678,18295.0,510810,sh,上海国企ETF汇添富
2022-11-10,0.676,0.682,0.683,0.675,90037.0,510810,sh,上海国企ETF汇添富
2022-11-11,0.695,0.692,0.701,0.684,159689.0,510810,sh,上海国企ETF汇添富
2022-11-14,0.694,0.69,0.699,0.688,49365.0,510810,sh,上海国企ETF汇添富
2022-11-15,0.688,0.698,0.7,0.688,75373.0,510810,sh,上海国企ETF汇添富
2022-11-16,0.697,0.694,0.698,0.693,79116.0,510810,sh,上海国企ETF汇添富
2022-11-17,0.691,0.695,0.695,0.69,68958.0,510810,sh,上海国企ETF汇添富
2022-11-18,0.695,0.691,0.695,0.689,57400.0,510810,sh,上海国企ETF汇添富
2022-11-21,0.688,0.683,0.688,0.679,19057.0,510810,sh,上海国企ETF汇添富
2022-11-22,0.683,0.687,0.692,0.681,118256.0,510810,sh,上海国企ETF汇添富
2022-11-23,0.687,0.688,0.692,0.685,90787.0,510810,sh,上海国企ETF汇添富
2022-11-24,0.687,0.685,0.692,0.684,104201.0,510810,sh,上海国企ETF汇添富
2022-11-25,0.685,0.696,0.696,0.685,120697.0,510810,sh,上海国企ETF汇添富
2022-11-28,0.689,0.695,0.696,0.68,160727.0,510810,sh,上海国企ETF汇添富
2022-11-29,0.7,0.724,0.725,0.7,289584.0,510810,sh,上海国企ETF汇添富
2022-11-30,0.721,0.723,0.729,0.719,274526.0,510810,sh,上海国企ETF汇添富
2022-12-01,0.725,0.719,0.732,0.719,66615.0,510810,sh,上海国企ETF汇添富
2022-12-02,0.719,0.715,0.719,0.714,50654.0,510810,sh,上海国企ETF汇添富
2022-12-05,0.74,0.732,0.74,0.72,539128.0,510810,sh,上海国企ETF汇添富
2022-12-06,0.73,0.733,0.736,0.729,217963.0,510810,sh,上海国企ETF汇添富
2022-12-07,0.733,0.731,0.738,0.726,190936.0,510810,sh,上海国企ETF汇添富
2022-12-08,0.73,0.732,0.735,0.729,174872.0,510810,sh,上海国企ETF汇添富
2022-12-09,0.732,0.734,0.735,0.724,68571.0,510810,sh,上海国企ETF汇添富
2022-12-12,0.734,0.723,0.734,0.723,57226.0,510810,sh,上海国企ETF汇添富
2022-12-13,0.725,0.729,0.732,0.724,71334.0,510810,sh,上海国企ETF汇添富
2022-12-14,0.729,0.73,0.732,0.728,83338.0,510810,sh,上海国企ETF汇添富
2022-12-15,0.729,0.726,0.73,0.723,50348.0,510810,sh,上海国企ETF汇添富
2022-12-16,0.72,0.73,0.733,0.72,66758.0,510810,sh,上海国企ETF汇添富
2022-12-19,0.726,0.72,0.735,0.715,94859.0,510810,sh,上海国企ETF汇添富
2022-12-20,0.712,0.707,0.714,0.705,57468.0,510810,sh,上海国企ETF汇添富
2022-12-21,0.706,0.708,0.713,0.706,54000.0,510810,sh,上海国企ETF汇添富
2022-12-22,0.712,0.706,0.716,0.704,53907.0,510810,sh,上海国企ETF汇添富
2022-12-23,0.705,0.703,0.709,0.7,53326.0,510810,sh,上海国企ETF汇添富
2022-12-26,0.704,0.703,0.708,0.701,62972.0,510810,sh,上海国企ETF汇添富
2022-12-27,0.707,0.707,0.71,0.704,54533.0,510810,sh,上海国企ETF汇添富
2022-12-28,0.706,0.703,0.706,0.701,57543.0,510810,sh,上海国企ETF汇添富
2022-12-29,0.7,0.695,0.7,0.694,68157.0,510810,sh,上海国企ETF汇添富
2022-12-30,0.698,0.701,0.703,0.697,9970.0,510810,sh,上海国企ETF汇添富
2023-01-03,0.704,0.7,0.704,0.696,49214.0,510810,sh,上海国企ETF汇添富
2023-01-04,0.707,0.705,0.707,0.699,55138.0,510810,sh,上海国企ETF汇添富
2023-01-05,0.708,0.71,0.712,0.706,33194.0,510810,sh,上海国企ETF汇添富
2023-01-06,0.712,0.706,0.712,0.705,53747.0,510810,sh,上海国企ETF汇添富
2023-01-09,0.709,0.71,0.712,0.706,36348.0,510810,sh,上海国企ETF汇添富
2023-01-10,0.708,0.702,0.708,0.702,41665.0,510810,sh,上海国企ETF汇添富
2023-01-11,0.707,0.701,0.707,0.7,36453.0,510810,sh,上海国企ETF汇添富
2023-01-12,0.705,0.7,0.705,0.696,75137.0,510810,sh,上海国企ETF汇添富
2023-01-13,0.701,0.708,0.709,0.701,40748.0,510810,sh,上海国企ETF汇添富
2023-01-16,0.71,0.722,0.727,0.71,34667.0,510810,sh,上海国企ETF汇添富
2023-01-17,0.72,0.721,0.721,0.716,88901.0,510810,sh,上海国企ETF汇添富
2023-01-18,0.719,0.721,0.723,0.719,17920.0,510810,sh,上海国企ETF汇添富
2023-01-19,0.719,0.724,0.724,0.716,15697.0,510810,sh,上海国企ETF汇添富
2023-01-20,0.724,0.729,0.731,0.718,18713.0,510810,sh,上海国企ETF汇添富
2023-01-30,0.732,0.73,0.74,0.73,18743.0,510810,sh,上海国企ETF汇添富
2023-01-31,0.731,0.73,0.735,0.727,21986.0,510810,sh,上海国企ETF汇添富
2023-02-01,0.73,0.738,0.738,0.727,44144.0,510810,sh,上海国企ETF汇添富
2023-02-02,0.735,0.733,0.737,0.731,80734.0,510810,sh,上海国企ETF汇添富
2023-02-03,0.73,0.729,0.73,0.724,77110.0,510810,sh,上海国企ETF汇添富
2023-02-06,0.724,0.723,0.727,0.721,34704.0,510810,sh,上海国企ETF汇添富
2023-02-07,0.724,0.726,0.727,0.722,57621.0,510810,sh,上海国企ETF汇添富
2023-02-08,0.729,0.724,0.729,0.723,41767.0,510810,sh,上海国企ETF汇添富
2023-02-09,0.724,0.733,0.733,0.724,66030.0,510810,sh,上海国企ETF汇添富
2023-02-10,0.733,0.735,0.736,0.732,85047.0,510810,sh,上海国企ETF汇添富
2023-02-13,0.736,0.741,0.741,0.734,78150.0,510810,sh,上海国企ETF汇添富
2023-02-14,0.742,0.745,0.746,0.742,117151.0,510810,sh,上海国企ETF汇添富
2023-02-15,0.74,0.741,0.744,0.739,104799.0,510810,sh,上海国企ETF汇添富
2023-02-16,0.743,0.735,0.75,0.729,98763.0,510810,sh,上海国企ETF汇添富
2023-02-17,0.736,0.73,0.739,0.729,92568.0,510810,sh,上海国企ETF汇添富
2023-02-20,0.73,0.745,0.745,0.73,67129.0,510810,sh,上海国企ETF汇添富
2023-02-21,0.746,0.747,0.749,0.742,73271.0,510810,sh,上海国企ETF汇添富
2023-02-22,0.748,0.744,0.749,0.744,91987.0,510810,sh,上海国企ETF汇添富
2023-02-23,0.746,0.744,0.75,0.74,118788.0,510810,sh,上海国企ETF汇添富
2023-02-24,0.74,0.739,0.741,0.735,69802.0,510810,sh,上海国企ETF汇添富
2023-02-27,0.736,0.734,0.738,0.733,87416.0,510810,sh,上海国企ETF汇添富
2023-02-28,0.737,0.74,0.74,0.734,48043.0,510810,sh,上海国企ETF汇添富
2023-03-01,0.74,0.747,0.749,0.739,96890.0,510810,sh,上海国企ETF汇添富
2023-03-02,0.747,0.748,0.75,0.747,89661.0,510810,sh,上海国企ETF汇添富
2023-03-03,0.752,0.754,0.754,0.748,101064.0,510810,sh,上海国企ETF汇添富
2023-03-06,0.757,0.75,0.757,0.75,72639.0,510810,sh,上海国企ETF汇添富
2023-03-07,0.754,0.742,0.757,0.741,84617.0,510810,sh,上海国企ETF汇添富
2023-03-08,0.737,0.741,0.743,0.737,154756.0,510810,sh,上海国企ETF汇添富
2023-03-09,0.743,0.74,0.743,0.738,125256.0,510810,sh,上海国企ETF汇添富
2023-03-10,0.733,0.726,0.736,0.724,124875.0,510810,sh,上海国企ETF汇添富
2023-03-13,0.726,0.729,0.729,0.72,72952.0,510810,sh,上海国企ETF汇添富
2023-03-14,0.73,0.721,0.73,0.717,111223.0,510810,sh,上海国企ETF汇添富
2023-03-15,0.721,0.73,0.732,0.72,74635.0,510810,sh,上海国企ETF汇添富
2023-03-16,0.727,0.727,0.732,0.725,98002.0,510810,sh,上海国企ETF汇添富
2023-03-17,0.727,0.736,0.741,0.727,90730.0,510810,sh,上海国企ETF汇添富
2023-03-20,0.736,0.736,0.747,0.736,93465.0,510810,sh,上海国企ETF汇添富
2023-03-21,0.731,0.737,0.739,0.731,80758.0,510810,sh,上海国企ETF汇添富
2023-03-22,0.739,0.738,0.74,0.735,89817.0,510810,sh,上海国企ETF汇添富
2023-03-23,0.735,0.741,0.741,0.735,92985.0,510810,sh,上海国企ETF汇添富
2023-03-24,0.739,0.739,0.742,0.738,88111.0,510810,sh,上海国企ETF汇添富
2023-03-27,0.743,0.734,0.743,0.728,97374.0,510810,sh,上海国企ETF汇添富
2023-03-28,0.735,0.731,0.736,0.73,95667.0,510810,sh,上海国企ETF汇添富
2023-03-29,0.732,0.727,0.733,0.727,82571.0,510810,sh,上海国企ETF汇添富
2023-03-30,0.725,0.73,0.733,0.723,116468.0,510810,sh,上海国企ETF汇添富
2023-03-31,0.73,0.732,0.735,0.73,93661.0,510810,sh,上海国企ETF汇添富
2023-04-03,0.733,0.741,0.741,0.732,86178.0,510810,sh,上海国企ETF汇添富
2023-04-04,0.742,0.744,0.744,0.739,71646.0,510810,sh,上海国企ETF汇添富
2023-04-06,0.743,0.742,0.743,0.739,76198.0,510810,sh,上海国企ETF汇添富
2023-04-07,0.742,0.747,0.751,0.741,1975952.0,510810,sh,上海国企ETF汇添富
2023-04-10,0.748,0.745,0.751,0.745,100882.0,510810,sh,上海国企ETF汇添富
2023-04-11,0.746,0.748,0.748,0.744,96544.0,510810,sh,上海国企ETF汇添富
2023-04-12,0.749,0.748,0.75,0.746,733354.0,510810,sh,上海国企ETF汇添富
2023-04-13,0.745,0.747,0.751,0.744,1419998.0,510810,sh,上海国企ETF汇添富
2023-04-14,0.747,0.748,0.749,0.744,80898.0,510810,sh,上海国企ETF汇添富
2023-04-17,0.748,0.756,0.756,0.748,267342.0,510810,sh,上海国企ETF汇添富
2023-04-18,0.754,0.76,0.761,0.754,335653.0,510810,sh,上海国企ETF汇添富
2023-04-19,0.764,0.756,0.764,0.755,119900.0,510810,sh,上海国企ETF汇添富
2023-04-20,0.755,0.758,0.758,0.751,153774.0,510810,sh,上海国企ETF汇添富
2023-04-21,0.758,0.742,0.758,0.74,155490.0,510810,sh,上海国企ETF汇添富
2023-04-24,0.742,0.738,0.745,0.734,164811.0,510810,sh,上海国企ETF汇添富
2023-04-25,0.735,0.737,0.742,0.726,157630.0,510810,sh,上海国企ETF汇添富
2023-04-26,0.737,0.739,0.74,0.732,210877.0,510810,sh,上海国企ETF汇添富
2023-04-27,0.736,0.749,0.751,0.736,114994.0,510810,sh,上海国企ETF汇添富
2023-04-28,0.749,0.757,0.758,0.748,191236.0,510810,sh,上海国企ETF汇添富
2023-05-04,0.757,0.771,0.772,0.746,442340.0,510810,sh,上海国企ETF汇添富
2023-05-05,0.77,0.77,0.776,0.765,304100.0,510810,sh,上海国企ETF汇添富
2023-05-08,0.772,0.782,0.784,0.771,267052.0,510810,sh,上海国企ETF汇添富
2023-05-09,0.781,0.774,0.791,0.774,321710.0,510810,sh,上海国企ETF汇添富
2023-05-10,0.77,0.768,0.776,0.763,131435.0,510810,sh,上海国企ETF汇添富
2023-05-11,0.776,0.766,0.776,0.765,97394.0,510810,sh,上海国企ETF汇添富
2023-05-12,0.762,0.76,0.771,0.759,84305.0,510810,sh,上海国企ETF汇添富
2023-05-15,0.753,0.768,0.768,0.748,120001.0,510810,sh,上海国企ETF汇添富
2023-05-16,0.768,0.759,0.77,0.758,115467.0,510810,sh,上海国企ETF汇添富
2023-05-17,0.754,0.751,0.759,0.748,93848.0,510810,sh,上海国企ETF汇添富
2023-05-18,0.752,0.751,0.757,0.749,102600.0,510810,sh,上海国企ETF汇添富
2023-05-19,0.746,0.744,0.75,0.742,139710.0,510810,sh,上海国企ETF汇添富
2023-05-22,0.74,0.747,0.749,0.74,102600.0,510810,sh,上海国企ETF汇添富
2023-05-23,0.742,0.734,0.745,0.733,70782.0,510810,sh,上海国企ETF汇添富
2023-05-24,0.726,0.722,0.731,0.72,101204.0,510810,sh,上海国企ETF汇添富
2023-05-25,0.722,0.72,0.722,0.7,284321.0,510810,sh,上海国企ETF汇添富
2023-05-26,0.717,0.722,0.724,0.713,93904.0,510810,sh,上海国企ETF汇添富
2023-05-29,0.718,0.721,0.728,0.718,141751.0,510810,sh,上海国企ETF汇添富
2023-05-30,0.721,0.727,0.727,0.715,55538.0,510810,sh,上海国企ETF汇添富
2023-05-31,0.725,0.727,0.729,0.722,88412.0,510810,sh,上海国企ETF汇添富
2023-06-01,0.727,0.721,0.728,0.721,97226.0,510810,sh,上海国企ETF汇添富
2023-06-02,0.721,0.729,0.73,0.721,70705.0,510810,sh,上海国企ETF汇添富
2023-06-05,0.729,0.733,0.734,0.728,67817.0,510810,sh,上海国企ETF汇添富
2023-06-06,0.732,0.726,0.74,0.725,146865.0,510810,sh,上海国企ETF汇添富
2023-06-07,0.729,0.733,0.735,0.729,62858.0,510810,sh,上海国企ETF汇添富
2023-06-08,0.736,0.74,0.741,0.728,92281.0,510810,sh,上海国企ETF汇添富
2023-06-09,0.737,0.745,0.746,0.737,74656.0,510810,sh,上海国企ETF汇添富
2023-06-12,0.745,0.741,0.745,0.74,64139.0,510810,sh,上海国企ETF汇添富
2023-06-13,0.739,0.741,0.743,0.738,55722.0,510810,sh,上海国企ETF汇添富
2023-06-14,0.744,0.74,0.746,0.739,70992.0,510810,sh,上海国企ETF汇添富
2023-06-15,0.741,0.742,0.743,0.736,66722.0,510810,sh,上海国企ETF汇添富
2023-06-16,0.744,0.741,0.749,0.74,319560.0,510810,sh,上海国企ETF汇添富
2023-06-19,0.738,0.734,0.739,0.734,54278.0,510810,sh,上海国企ETF汇添富
2023-06-20,0.727,0.724,0.733,0.724,57734.0,510810,sh,上海国企ETF汇添富
2023-06-21,0.721,0.718,0.727,0.718,76435.0,510810,sh,上海国企ETF汇添富
2023-06-26,0.717,0.707,0.718,0.704,306971.0,510810,sh,上海国企ETF汇添富
2023-06-27,0.707,0.717,0.718,0.705,83547.0,510810,sh,上海国企ETF汇添富
2023-06-28,0.717,0.717,0.719,0.712,65306.0,510810,sh,上海国企ETF汇添富
2023-06-29,0.717,0.716,0.72,0.716,332923.0,510810,sh,上海国企ETF汇添富
2023-06-30,0.716,0.722,0.722,0.716,68038.0,510810,sh,上海国企ETF汇添富
2023-07-03,0.724,0.73,0.732,0.724,61740.0,510810,sh,上海国企ETF汇添富
2023-07-04,0.73,0.73,0.734,0.728,77641.0,510810,sh,上海国企ETF汇添富
2023-07-05,0.729,0.726,0.731,0.726,56622.0,510810,sh,上海国企ETF汇添富
2023-07-06,0.726,0.727,0.732,0.724,114537.0,510810,sh,上海国企ETF汇添富
2023-07-07,0.728,0.731,0.732,0.727,82981.0,510810,sh,上海国企ETF汇添富
2023-07-10,0.733,0.729,0.734,0.728,78019.0,510810,sh,上海国企ETF汇添富
2023-07-11,0.73,0.734,0.736,0.729,83090.0,510810,sh,上海国企ETF汇添富
2023-07-12,0.734,0.729,0.736,0.729,74296.0,510810,sh,上海国企ETF汇添富
2023-07-13,0.735,0.737,0.738,0.734,55718.0,510810,sh,上海国企ETF汇添富
2023-07-14,0.738,0.734,0.738,0.734,64852.0,510810,sh,上海国企ETF汇添富
2023-07-17,0.732,0.735,0.735,0.731,62833.0,510810,sh,上海国企ETF汇添富
2023-07-18,0.732,0.735,0.738,0.731,82355.0,510810,sh,上海国企ETF汇添富
2023-07-19,0.729,0.737,0.737,0.729,154305.0,510810,sh,上海国企ETF汇添富
2023-07-20,0.733,0.732,0.739,0.73,119951.0,510810,sh,上海国企ETF汇添富
2023-07-21,0.728,0.734,0.736,0.728,79981.0,510810,sh,上海国企ETF汇添富
2023-07-24,0.734,0.733,0.738,0.73,731325.0,510810,sh,上海国企ETF汇添富
2023-07-25,0.739,0.755,0.757,0.739,505639.0,510810,sh,上海国企ETF汇添富
2023-07-26,0.758,0.757,0.761,0.753,375617.0,510810,sh,上海国企ETF汇添富
2023-07-27,0.762,0.76,0.766,0.759,409545.0,510810,sh,上海国企ETF汇添富
2023-07-28,0.76,0.781,0.782,0.757,420718.0,510810,sh,上海国企ETF汇添富
2023-07-31,0.781,0.791,0.794,0.781,376092.0,510810,sh,上海国企ETF汇添富
2023-08-01,0.789,0.785,0.792,0.782,141805.0,510810,sh,上海国企ETF汇添富
2023-08-02,0.784,0.785,0.794,0.784,147870.0,510810,sh,上海国企ETF汇添富
2023-08-03,0.787,0.793,0.793,0.782,227115.0,510810,sh,上海国企ETF汇添富
2023-08-04,0.796,0.791,0.804,0.791,237528.0,510810,sh,上海国企ETF汇添富
2023-08-07,0.792,0.784,0.792,0.779,463432.0,510810,sh,上海国企ETF汇添富
2023-08-08,0.782,0.781,0.784,0.778,111393.0,510810,sh,上海国企ETF汇添富
2023-08-09,0.781,0.778,0.782,0.775,140253.0,510810,sh,上海国企ETF汇添富
2023-08-10,0.78,0.782,0.782,0.775,69071.0,510810,sh,上海国企ETF汇添富
2023-08-11,0.782,0.766,0.782,0.766,107723.0,510810,sh,上海国企ETF汇添富
2023-08-14,0.766,0.761,0.766,0.751,161976.0,510810,sh,上海国企ETF汇添富
2023-08-15,0.761,0.761,0.762,0.755,95496.0,510810,sh,上海国企ETF汇添富
2023-08-16,0.757,0.759,0.765,0.756,41198.0,510810,sh,上海国企ETF汇添富
2023-08-17,0.758,0.763,0.763,0.754,101665.0,510810,sh,上海国企ETF汇添富
2023-08-18,0.763,0.755,0.767,0.753,198528.0,510810,sh,上海国企ETF汇添富
2023-08-21,0.752,0.738,0.753,0.736,339203.0,510810,sh,上海国企ETF汇添富
2023-08-22,0.741,0.736,0.741,0.728,138572.0,510810,sh,上海国企ETF汇添富
2023-08-23,0.736,0.726,0.739,0.726,77835.0,510810,sh,上海国企ETF汇添富
2023-08-24,0.726,0.725,0.732,0.723,68207.0,510810,sh,上海国企ETF汇添富
2023-08-25,0.728,0.725,0.73,0.722,65651.0,510810,sh,上海国企ETF汇添富
2023-08-28,0.75,0.739,0.775,0.737,49553.0,510810,sh,上海国企ETF汇添富
2023-08-29,0.731,0.747,0.747,0.731,83745.0,510810,sh,上海国企ETF汇添富
2023-08-30,0.748,0.739,0.748,0.738,65122.0,510810,sh,上海国企ETF汇添富
2023-08-31,0.74,0.728,0.741,0.727,136196.0,510810,sh,上海国企ETF汇添富
2023-09-01,0.73,0.732,0.735,0.73,71119.0,510810,sh,上海国企ETF汇添富
2023-09-04,0.736,0.741,0.744,0.735,83512.0,510810,sh,上海国企ETF汇添富
2023-09-05,0.737,0.735,0.738,0.733,62636.0,510810,sh,上海国企ETF汇添富
2023-09-06,0.732,0.741,0.742,0.732,84548.0,510810,sh,上海国企ETF汇添富
2023-09-07,0.738,0.732,0.741,0.731,68535.0,510810,sh,上海国企ETF汇添富
2023-09-08,0.73,0.735,0.737,0.73,81426.0,510810,sh,上海国企ETF汇添富
2023-09-11,0.736,0.745,0.746,0.736,99515.0,510810,sh,上海国企ETF汇添富
2023-09-12,0.747,0.741,0.747,0.741,79928.0,510810,sh,上海国企ETF汇添富
2023-09-13,0.742,0.737,0.743,0.732,93388.0,510810,sh,上海国企ETF汇添富
2023-09-14,0.735,0.737,0.739,0.733,96558.0,510810,sh,上海国企ETF汇添富
2023-09-15,0.737,0.738,0.742,0.734,83743.0,510810,sh,上海国企ETF汇添富
2023-09-18,0.735,0.736,0.737,0.731,100258.0,510810,sh,上海国企ETF汇添富
2023-09-19,0.735,0.737,0.737,0.734,85613.0,510810,sh,上海国企ETF汇添富
2023-09-20,0.737,0.733,0.737,0.732,87184.0,510810,sh,上海国企ETF汇添富
2023-09-21,0.735,0.726,0.735,0.726,72969.0,510810,sh,上海国企ETF汇添富
2023-09-22,0.727,0.736,0.736,0.726,90059.0,510810,sh,上海国企ETF汇添富
2023-09-25,0.735,0.731,0.736,0.731,119828.0,510810,sh,上海国企ETF汇添富
2023-09-26,0.733,0.728,0.733,0.728,96319.0,510810,sh,上海国企ETF汇添富
2023-09-27,0.731,0.728,0.734,0.728,62973.0,510810,sh,上海国企ETF汇添富
