date,open,close,high,low,volume,code,market,name
2023-04-06,0.49,0.493,0.494,0.489,100198.0,159991,sz,创大盘
2023-04-07,0.491,0.498,0.5,0.491,146741.0,159991,sz,创大盘
2023-04-10,0.497,0.502,0.502,0.497,182718.0,159991,sz,创大盘
2023-04-11,0.498,0.499,0.505,0.497,102707.0,159991,sz,创大盘
2023-04-12,0.496,0.495,0.499,0.493,133358.0,159991,sz,创大盘
2023-04-13,0.493,0.492,0.496,0.491,65495.0,159991,sz,创大盘
2023-04-14,0.491,0.496,0.497,0.491,128786.0,159991,sz,创大盘
2023-04-17,0.496,0.498,0.499,0.495,91157.0,159991,sz,创大盘
2023-04-18,0.496,0.496,0.5,0.495,128713.0,159991,sz,创大盘
2023-04-19,0.494,0.493,0.495,0.491,78801.0,159991,sz,创大盘
2023-04-20,0.493,0.484,0.493,0.481,192040.0,159991,sz,创大盘
2023-04-21,0.485,0.475,0.486,0.473,126119.0,159991,sz,创大盘
2023-04-24,0.478,0.465,0.478,0.462,183749.0,159991,sz,创大盘
2023-04-25,0.464,0.456,0.467,0.455,227824.0,159991,sz,创大盘
2023-04-26,0.459,0.466,0.47,0.455,227772.0,159991,sz,创大盘
2023-04-27,0.466,0.471,0.473,0.465,172958.0,159991,sz,创大盘
2023-04-28,0.471,0.472,0.474,0.468,137908.0,159991,sz,创大盘
2023-05-04,0.471,0.466,0.471,0.464,101227.0,159991,sz,创大盘
2023-05-05,0.468,0.461,0.468,0.458,154217.0,159991,sz,创大盘
2023-05-08,0.464,0.462,0.464,0.457,185679.0,159991,sz,创大盘
2023-05-09,0.465,0.458,0.465,0.457,180794.0,159991,sz,创大盘
2023-05-10,0.461,0.461,0.463,0.451,231426.0,159991,sz,创大盘
2023-05-11,0.462,0.464,0.468,0.461,174749.0,159991,sz,创大盘
2023-05-12,0.465,0.46,0.467,0.458,184375.0,159991,sz,创大盘
2023-05-15,0.46,0.47,0.47,0.46,232607.0,159991,sz,创大盘
2023-05-16,0.47,0.47,0.471,0.467,203369.0,159991,sz,创大盘
2023-05-17,0.471,0.469,0.471,0.467,59216.0,159991,sz,创大盘
2023-05-18,0.471,0.465,0.471,0.461,232681.0,159991,sz,创大盘
2023-05-19,0.465,0.465,0.467,0.461,103504.0,159991,sz,创大盘
2023-05-22,0.466,0.466,0.469,0.462,136471.0,159991,sz,创大盘
2023-05-23,0.466,0.461,0.467,0.461,74464.0,159991,sz,创大盘
2023-05-24,0.461,0.459,0.464,0.458,53808.0,159991,sz,创大盘
2023-05-25,0.457,0.46,0.461,0.455,62007.0,159991,sz,创大盘
2023-05-26,0.457,0.455,0.461,0.452,132247.0,159991,sz,创大盘
2023-05-29,0.456,0.449,0.456,0.446,188423.0,159991,sz,创大盘
2023-05-30,0.448,0.449,0.451,0.443,201740.0,159991,sz,创大盘
2023-05-31,0.447,0.445,0.448,0.441,141346.0,159991,sz,创大盘
2023-06-01,0.443,0.447,0.449,0.442,273988.0,159991,sz,创大盘
2023-06-02,0.448,0.451,0.453,0.447,120995.0,159991,sz,创大盘
2023-06-05,0.452,0.446,0.452,0.444,153969.0,159991,sz,创大盘
2023-06-06,0.446,0.438,0.446,0.437,178761.0,159991,sz,创大盘
2023-06-07,0.439,0.43,0.439,0.428,172540.0,159991,sz,创大盘
2023-06-08,0.431,0.43,0.432,0.428,86937.0,159991,sz,创大盘
2023-06-09,0.429,0.431,0.431,0.428,106594.0,159991,sz,创大盘
2023-06-12,0.433,0.434,0.437,0.43,161436.0,159991,sz,创大盘
2023-06-13,0.434,0.437,0.438,0.433,89494.0,159991,sz,创大盘
2023-06-14,0.439,0.437,0.441,0.437,48571.0,159991,sz,创大盘
2023-06-15,0.437,0.453,0.453,0.437,170537.0,159991,sz,创大盘
2023-06-16,0.453,0.46,0.461,0.452,121549.0,159991,sz,创大盘
2023-06-19,0.46,0.46,0.462,0.457,85755.0,159991,sz,创大盘
2023-06-20,0.46,0.459,0.461,0.457,137609.0,159991,sz,创大盘
2023-06-21,0.459,0.451,0.461,0.45,177818.0,159991,sz,创大盘
2023-06-26,0.45,0.445,0.45,0.443,144447.0,159991,sz,创大盘
2023-06-27,0.445,0.446,0.449,0.444,96695.0,159991,sz,创大盘
2023-06-28,0.445,0.445,0.447,0.441,50337.0,159991,sz,创大盘
2023-06-29,0.445,0.443,0.447,0.443,72066.0,159991,sz,创大盘
2023-06-30,0.443,0.451,0.452,0.44,133245.0,159991,sz,创大盘
2023-07-03,0.451,0.455,0.457,0.45,123940.0,159991,sz,创大盘
2023-07-04,0.456,0.454,0.456,0.451,100669.0,159991,sz,创大盘
2023-07-05,0.454,0.453,0.457,0.451,126204.0,159991,sz,创大盘
2023-07-06,0.452,0.45,0.454,0.447,72165.0,159991,sz,创大盘
2023-07-07,0.449,0.444,0.449,0.443,68342.0,159991,sz,创大盘
2023-07-10,0.444,0.448,0.452,0.444,94019.0,159991,sz,创大盘
2023-07-11,0.449,0.452,0.453,0.448,68556.0,159991,sz,创大盘
2023-07-12,0.453,0.451,0.454,0.449,128037.0,159991,sz,创大盘
2023-07-13,0.452,0.46,0.46,0.452,51259.0,159991,sz,创大盘
2023-07-14,0.46,0.457,0.46,0.456,81121.0,159991,sz,创大盘
2023-07-17,0.456,0.455,0.457,0.452,28211.0,159991,sz,创大盘
2023-07-18,0.455,0.452,0.455,0.451,57971.0,159991,sz,创大盘
2023-07-19,0.452,0.448,0.452,0.446,69662.0,159991,sz,创大盘
2023-07-20,0.448,0.443,0.451,0.441,90780.0,159991,sz,创大盘
2023-07-21,0.443,0.446,0.448,0.441,66076.0,159991,sz,创大盘
2023-07-24,0.444,0.441,0.447,0.439,71657.0,159991,sz,创大盘
2023-07-25,0.444,0.451,0.451,0.444,124853.0,159991,sz,创大盘
2023-07-26,0.45,0.45,0.452,0.448,36770.0,159991,sz,创大盘
2023-07-27,0.45,0.449,0.453,0.448,48453.0,159991,sz,创大盘
2023-07-28,0.448,0.457,0.458,0.446,144686.0,159991,sz,创大盘
2023-07-31,0.457,0.46,0.465,0.457,169791.0,159991,sz,创大盘
2023-08-01,0.459,0.457,0.463,0.455,102735.0,159991,sz,创大盘
2023-08-02,0.457,0.457,0.459,0.455,39212.0,159991,sz,创大盘
2023-08-03,0.457,0.463,0.463,0.457,135805.0,159991,sz,创大盘
2023-08-04,0.466,0.467,0.472,0.463,159629.0,159991,sz,创大盘
2023-08-07,0.466,0.46,0.466,0.458,50118.0,159991,sz,创大盘
2023-08-08,0.46,0.459,0.462,0.458,86539.0,159991,sz,创大盘
2023-08-09,0.458,0.457,0.461,0.457,70055.0,159991,sz,创大盘
2023-08-10,0.458,0.461,0.462,0.457,40760.0,159991,sz,创大盘
2023-08-11,0.462,0.45,0.462,0.45,138902.0,159991,sz,创大盘
2023-08-14,0.446,0.448,0.448,0.442,153034.0,159991,sz,创大盘
2023-08-15,0.448,0.443,0.448,0.44,56951.0,159991,sz,创大盘
2023-08-16,0.443,0.441,0.445,0.44,101531.0,159991,sz,创大盘
2023-08-17,0.44,0.443,0.444,0.436,67642.0,159991,sz,创大盘
2023-08-18,0.444,0.439,0.445,0.437,82588.0,159991,sz,创大盘
2023-08-21,0.439,0.43,0.439,0.43,79280.0,159991,sz,创大盘
2023-08-22,0.43,0.432,0.435,0.422,106417.0,159991,sz,创大盘
2023-08-23,0.431,0.42,0.432,0.419,105865.0,159991,sz,创大盘
2023-08-24,0.421,0.426,0.43,0.421,114194.0,159991,sz,创大盘
2023-08-25,0.424,0.422,0.424,0.419,94468.0,159991,sz,创大盘
2023-08-28,0.442,0.427,0.45,0.425,175159.0,159991,sz,创大盘
2023-08-29,0.427,0.438,0.44,0.424,167872.0,159991,sz,创大盘
2023-08-30,0.439,0.437,0.441,0.435,82740.0,159991,sz,创大盘
2023-08-31,0.436,0.434,0.436,0.431,135694.0,159991,sz,创大盘
2023-09-01,0.434,0.432,0.436,0.431,58113.0,159991,sz,创大盘
2023-09-04,0.433,0.436,0.437,0.43,43692.0,159991,sz,创大盘
2023-09-05,0.436,0.433,0.436,0.433,30134.0,159991,sz,创大盘
2023-09-06,0.433,0.432,0.434,0.429,90447.0,159991,sz,创大盘
2023-09-07,0.432,0.423,0.432,0.423,129627.0,159991,sz,创大盘
2023-09-08,0.424,0.421,0.424,0.419,95198.0,159991,sz,创大盘
2023-09-11,0.422,0.425,0.428,0.42,91736.0,159991,sz,创大盘
2023-09-12,0.425,0.423,0.425,0.421,96124.0,159991,sz,创大盘
2023-09-13,0.423,0.418,0.423,0.414,174592.0,159991,sz,创大盘
2023-09-14,0.417,0.414,0.417,0.411,142875.0,159991,sz,创大盘
2023-09-15,0.414,0.412,0.415,0.41,98631.0,159991,sz,创大盘
2023-09-18,0.411,0.415,0.418,0.41,124232.0,159991,sz,创大盘
2023-09-19,0.414,0.411,0.414,0.409,100990.0,159991,sz,创大盘
2023-09-20,0.411,0.407,0.411,0.407,80350.0,159991,sz,创大盘
2023-09-21,0.407,0.403,0.408,0.403,92804.0,159991,sz,创大盘
2023-09-22,0.401,0.412,0.413,0.401,144566.0,159991,sz,创大盘
2023-09-25,0.413,0.411,0.413,0.409,25676.0,159991,sz,创大盘
2023-09-26,0.41,0.408,0.412,0.407,93756.0,159991,sz,创大盘
2023-09-27,0.409,0.413,0.415,0.407,153022.0,159991,sz,创大盘
2023-09-28,0.413,0.411,0.413,0.408,44902.0,159991,sz,创大盘
2023-10-09,0.411,0.411,0.412,0.405,111417.0,159991,sz,创大盘
2023-10-10,0.412,0.409,0.414,0.408,117748.0,159991,sz,创大盘
2023-10-11,0.409,0.413,0.416,0.409,118360.0,159991,sz,创大盘
2023-10-12,0.413,0.416,0.416,0.412,163358.0,159991,sz,创大盘
2023-10-13,0.414,0.41,0.414,0.407,61526.0,159991,sz,创大盘
2023-10-16,0.41,0.402,0.41,0.4,104074.0,159991,sz,创大盘
2023-10-17,0.402,0.403,0.405,0.4,67216.0,159991,sz,创大盘
2023-10-18,0.403,0.397,0.403,0.397,133858.0,159991,sz,创大盘
2023-10-19,0.399,0.393,0.399,0.393,106416.0,159991,sz,创大盘
2023-10-20,0.393,0.391,0.394,0.389,107206.0,159991,sz,创大盘
2023-10-23,0.391,0.384,0.391,0.38,98089.0,159991,sz,创大盘
2023-10-24,0.383,0.386,0.388,0.382,74005.0,159991,sz,创大盘
2023-10-25,0.388,0.381,0.388,0.38,104119.0,159991,sz,创大盘
2023-10-26,0.379,0.382,0.382,0.375,96277.0,159991,sz,创大盘
2023-10-27,0.381,0.393,0.395,0.379,118134.0,159991,sz,创大盘
2023-10-30,0.391,0.404,0.405,0.391,127162.0,159991,sz,创大盘
2023-10-31,0.404,0.403,0.404,0.399,76807.0,159991,sz,创大盘
2023-11-01,0.403,0.4,0.403,0.398,62739.0,159991,sz,创大盘
2023-11-02,0.4,0.397,0.403,0.397,105348.0,159991,sz,创大盘
2023-11-03,0.398,0.402,0.404,0.398,110186.0,159991,sz,创大盘
2023-11-06,0.406,0.416,0.417,0.404,134928.0,159991,sz,创大盘
2023-11-07,0.416,0.415,0.416,0.412,116140.0,159991,sz,创大盘
2023-11-08,0.414,0.415,0.418,0.412,74877.0,159991,sz,创大盘
2023-11-09,0.414,0.415,0.417,0.412,142302.0,159991,sz,创大盘
2023-11-10,0.413,0.411,0.414,0.41,171221.0,159991,sz,创大盘
2023-11-13,0.412,0.411,0.414,0.408,121520.0,159991,sz,创大盘
2023-11-14,0.411,0.411,0.414,0.408,170692.0,159991,sz,创大盘
2023-11-15,0.414,0.412,0.416,0.411,176614.0,159991,sz,创大盘
2023-11-16,0.412,0.406,0.412,0.405,121648.0,159991,sz,创大盘
2023-11-17,0.404,0.407,0.407,0.403,154684.0,159991,sz,创大盘
2023-11-20,0.406,0.408,0.408,0.402,162950.0,159991,sz,创大盘
2023-11-21,0.407,0.406,0.411,0.405,114615.0,159991,sz,创大盘
2023-11-22,0.406,0.399,0.406,0.399,80164.0,159991,sz,创大盘
2023-11-23,0.398,0.402,0.402,0.396,125769.0,159991,sz,创大盘
2023-11-24,0.401,0.398,0.401,0.396,136686.0,159991,sz,创大盘
2023-11-27,0.397,0.395,0.397,0.392,44272.0,159991,sz,创大盘
2023-11-28,0.395,0.396,0.397,0.393,84533.0,159991,sz,创大盘
2023-11-29,0.396,0.396,0.396,0.393,93914.0,159991,sz,创大盘
2023-11-30,0.396,0.395,0.397,0.392,90874.0,159991,sz,创大盘
2023-12-01,0.394,0.395,0.396,0.39,103990.0,159991,sz,创大盘
2023-12-04,0.394,0.391,0.394,0.39,100543.0,159991,sz,创大盘
2023-12-05,0.39,0.384,0.39,0.382,107209.0,159991,sz,创大盘
2023-12-06,0.384,0.385,0.387,0.381,119764.0,159991,sz,创大盘
2023-12-07,0.384,0.382,0.384,0.379,142638.0,159991,sz,创大盘
2023-12-08,0.383,0.385,0.387,0.381,144581.0,159991,sz,创大盘
2023-12-11,0.385,0.392,0.393,0.382,201748.0,159991,sz,创大盘
2023-12-12,0.392,0.391,0.392,0.387,194925.0,159991,sz,创大盘
2023-12-13,0.391,0.382,0.391,0.381,119954.0,159991,sz,创大盘
2023-12-14,0.382,0.381,0.388,0.38,155737.0,159991,sz,创大盘
2023-12-15,0.382,0.378,0.384,0.376,156764.0,159991,sz,创大盘
2023-12-18,0.377,0.372,0.378,0.371,138419.0,159991,sz,创大盘
2023-12-19,0.373,0.374,0.375,0.371,92866.0,159991,sz,创大盘
2023-12-20,0.373,0.371,0.375,0.37,69896.0,159991,sz,创大盘
2023-12-21,0.371,0.376,0.378,0.369,111740.0,159991,sz,创大盘
2023-12-22,0.376,0.373,0.379,0.371,140738.0,159991,sz,创大盘
2023-12-25,0.373,0.374,0.376,0.372,123926.0,159991,sz,创大盘
2023-12-26,0.374,0.371,0.374,0.368,131186.0,159991,sz,创大盘
2023-12-27,0.372,0.37,0.372,0.367,84858.0,159991,sz,创大盘
2023-12-28,0.37,0.384,0.386,0.37,159023.0,159991,sz,创大盘
2023-12-29,0.384,0.386,0.388,0.384,91581.0,159991,sz,创大盘
2024-01-02,0.386,0.377,0.386,0.377,160032.0,159991,sz,创大盘
2024-01-03,0.377,0.375,0.379,0.372,166327.0,159991,sz,创大盘
2024-01-04,0.375,0.368,0.375,0.365,172317.0,159991,sz,创大盘
2024-01-05,0.367,0.362,0.37,0.36,161891.0,159991,sz,创大盘
2024-01-08,0.361,0.358,0.363,0.356,145424.0,159991,sz,创大盘
2024-01-09,0.359,0.359,0.364,0.355,88057.0,159991,sz,创大盘
2024-01-10,0.355,0.357,0.363,0.354,148044.0,159991,sz,创大盘
2024-01-11,0.359,0.362,0.365,0.356,138828.0,159991,sz,创大盘
2024-01-12,0.361,0.359,0.363,0.358,165219.0,159991,sz,创大盘
2024-01-15,0.358,0.355,0.36,0.354,116681.0,159991,sz,创大盘
2024-01-16,0.355,0.357,0.358,0.352,148011.0,159991,sz,创大盘
2024-01-17,0.358,0.348,0.358,0.347,117752.0,159991,sz,创大盘
2024-01-18,0.345,0.354,0.355,0.343,149525.0,159991,sz,创大盘
2024-01-19,0.353,0.353,0.358,0.352,144906.0,159991,sz,创大盘
2024-01-22,0.353,0.346,0.353,0.343,175235.0,159991,sz,创大盘
2024-01-23,0.345,0.35,0.353,0.343,194792.0,159991,sz,创大盘
2024-01-24,0.35,0.353,0.353,0.341,212089.0,159991,sz,创大盘
2024-01-25,0.35,0.356,0.357,0.346,204682.0,159991,sz,创大盘
2024-01-26,0.353,0.348,0.355,0.347,195849.0,159991,sz,创大盘
2024-01-29,0.349,0.336,0.349,0.336,243998.0,159991,sz,创大盘
2024-01-30,0.336,0.325,0.336,0.325,171817.0,159991,sz,创大盘
2024-01-31,0.325,0.326,0.33,0.324,253150.0,159991,sz,创大盘
2024-02-01,0.325,0.33,0.335,0.322,178108.0,159991,sz,创大盘
2024-02-02,0.329,0.32,0.33,0.314,259302.0,159991,sz,创大盘
2024-02-05,0.321,0.333,0.34,0.31,434579.0,159991,sz,创大盘
2024-02-06,0.324,0.35,0.356,0.319,544749.0,159991,sz,创大盘
2024-02-07,0.349,0.352,0.354,0.343,403749.0,159991,sz,创大盘
2024-02-08,0.353,0.355,0.364,0.352,344019.0,159991,sz,创大盘
2024-02-19,0.357,0.362,0.363,0.356,244115.0,159991,sz,创大盘
2024-02-20,0.362,0.362,0.364,0.358,59606.0,159991,sz,创大盘
2024-02-21,0.361,0.365,0.371,0.358,125846.0,159991,sz,创大盘
2024-02-22,0.366,0.366,0.367,0.362,98111.0,159991,sz,创大盘
2024-02-23,0.366,0.365,0.367,0.362,71923.0,159991,sz,创大盘
2024-02-26,0.363,0.363,0.366,0.36,109765.0,159991,sz,创大盘
2024-02-27,0.362,0.372,0.372,0.361,115088.0,159991,sz,创大盘
2024-02-28,0.372,0.363,0.379,0.362,124287.0,159991,sz,创大盘
2024-02-29,0.361,0.375,0.376,0.361,199119.0,159991,sz,创大盘
2024-03-01,0.375,0.379,0.381,0.373,108969.0,159991,sz,创大盘
2024-03-04,0.38,0.382,0.384,0.378,131604.0,159991,sz,创大盘
2024-03-05,0.38,0.382,0.384,0.378,122606.0,159991,sz,创大盘
2024-03-06,0.38,0.382,0.386,0.377,131289.0,159991,sz,创大盘
2024-03-07,0.381,0.372,0.382,0.372,37271.0,159991,sz,创大盘
2024-03-08,0.375,0.376,0.377,0.37,71670.0,159991,sz,创大盘
2024-03-11,0.376,0.393,0.393,0.376,215474.0,159991,sz,创大盘
2024-03-12,0.393,0.395,0.399,0.392,88729.0,159991,sz,创大盘
2024-03-13,0.396,0.393,0.398,0.393,160414.0,159991,sz,创大盘
2024-03-14,0.394,0.391,0.399,0.39,51161.0,159991,sz,创大盘
2024-03-15,0.391,0.392,0.394,0.384,83648.0,159991,sz,创大盘
2024-03-18,0.394,0.402,0.402,0.394,130635.0,159991,sz,创大盘
2024-03-19,0.402,0.398,0.402,0.397,38587.0,159991,sz,创大盘
2024-03-20,0.397,0.396,0.399,0.394,49844.0,159991,sz,创大盘
2024-03-21,0.396,0.395,0.399,0.395,104771.0,159991,sz,创大盘
2024-03-22,0.395,0.389,0.395,0.387,83019.0,159991,sz,创大盘
2024-03-25,0.386,0.381,0.391,0.38,93181.0,159991,sz,创大盘
2024-03-26,0.381,0.382,0.386,0.38,167996.0,159991,sz,创大盘
2024-03-27,0.382,0.372,0.382,0.372,97992.0,159991,sz,创大盘
2024-03-28,0.373,0.375,0.379,0.37,114804.0,159991,sz,创大盘
2024-03-29,0.376,0.378,0.379,0.374,122978.0,159991,sz,创大盘
2024-04-01,0.379,0.388,0.389,0.379,66365.0,159991,sz,创大盘
2024-04-02,0.388,0.384,0.388,0.384,122503.0,159991,sz,创大盘
2024-04-03,0.384,0.382,0.385,0.381,120673.0,159991,sz,创大盘
2024-04-08,0.382,0.375,0.386,0.375,129226.0,159991,sz,创大盘
2024-04-09,0.375,0.378,0.378,0.374,43665.0,159991,sz,创大盘
2024-04-10,0.377,0.372,0.377,0.37,146794.0,159991,sz,创大盘
2024-04-11,0.37,0.371,0.374,0.368,57695.0,159991,sz,创大盘
2024-04-12,0.372,0.368,0.372,0.366,74048.0,159991,sz,创大盘
2024-04-15,0.369,0.372,0.376,0.368,80820.0,159991,sz,创大盘
2024-04-16,0.37,0.369,0.374,0.368,130358.0,159991,sz,创大盘
2024-04-17,0.369,0.376,0.376,0.368,50008.0,159991,sz,创大盘
2024-04-18,0.376,0.373,0.377,0.369,38053.0,159991,sz,创大盘
2024-04-19,0.373,0.364,0.373,0.363,83632.0,159991,sz,创大盘
2024-04-22,0.364,0.365,0.368,0.361,20896.0,159991,sz,创大盘
2024-04-23,0.368,0.366,0.368,0.362,83838.0,159991,sz,创大盘
2024-04-24,0.366,0.368,0.368,0.363,41029.0,159991,sz,创大盘
2024-04-25,0.368,0.368,0.371,0.363,25154.0,159991,sz,创大盘
2024-04-26,0.368,0.38,0.383,0.368,109679.0,159991,sz,创大盘
2024-04-29,0.381,0.396,0.4,0.381,151680.0,159991,sz,创大盘
2024-04-30,0.397,0.391,0.397,0.39,66517.0,159991,sz,创大盘
2024-05-06,0.393,0.4,0.402,0.393,123799.0,159991,sz,创大盘
2024-05-07,0.4,0.398,0.4,0.396,133381.0,159991,sz,创大盘
2024-05-08,0.395,0.391,0.396,0.39,163063.0,159991,sz,创大盘
2024-05-09,0.39,0.397,0.398,0.39,101932.0,159991,sz,创大盘
2024-05-10,0.398,0.393,0.398,0.39,42370.0,159991,sz,创大盘
2024-05-13,0.391,0.389,0.392,0.387,79414.0,159991,sz,创大盘
2024-05-14,0.391,0.388,0.392,0.387,64074.0,159991,sz,创大盘
2024-05-15,0.39,0.385,0.39,0.384,57317.0,159991,sz,创大盘
2024-05-16,0.385,0.388,0.391,0.385,83505.0,159991,sz,创大盘
2024-05-17,0.388,0.39,0.391,0.383,87571.0,159991,sz,创大盘
2024-05-20,0.389,0.392,0.394,0.389,98199.0,159991,sz,创大盘
2024-05-21,0.391,0.388,0.391,0.387,58067.0,159991,sz,创大盘
2024-05-22,0.39,0.393,0.393,0.388,77488.0,159991,sz,创大盘
2024-05-23,0.393,0.387,0.393,0.386,65463.0,159991,sz,创大盘
2024-05-24,0.386,0.381,0.389,0.38,56315.0,159991,sz,创大盘
2024-05-27,0.383,0.383,0.383,0.376,115898.0,159991,sz,创大盘
2024-05-28,0.381,0.378,0.382,0.377,39423.0,159991,sz,创大盘
2024-05-29,0.379,0.379,0.384,0.377,78749.0,159991,sz,创大盘
2024-05-30,0.378,0.38,0.381,0.378,88536.0,159991,sz,创大盘
2024-05-31,0.38,0.38,0.384,0.378,39336.0,159991,sz,创大盘
2024-06-03,0.379,0.382,0.382,0.377,56322.0,159991,sz,创大盘
2024-06-04,0.382,0.387,0.387,0.381,88060.0,159991,sz,创大盘
2024-06-05,0.387,0.384,0.389,0.384,38259.0,159991,sz,创大盘
2024-06-06,0.385,0.382,0.388,0.382,77362.0,159991,sz,创大盘
2024-06-07,0.383,0.374,0.383,0.372,131283.0,159991,sz,创大盘
2024-06-11,0.374,0.375,0.377,0.371,20851.0,159991,sz,创大盘
2024-06-12,0.375,0.374,0.377,0.373,17719.0,159991,sz,创大盘
2024-06-13,0.375,0.375,0.379,0.374,93419.0,159991,sz,创大盘
2024-06-14,0.374,0.379,0.38,0.372,87381.0,159991,sz,创大盘
2024-06-17,0.378,0.382,0.384,0.378,65728.0,159991,sz,创大盘
2024-06-18,0.383,0.385,0.388,0.383,54226.0,159991,sz,创大盘
2024-06-19,0.386,0.382,0.386,0.38,26448.0,159991,sz,创大盘
2024-06-20,0.382,0.375,0.382,0.375,47949.0,159991,sz,创大盘
2024-06-21,0.374,0.374,0.375,0.37,56041.0,159991,sz,创大盘
2024-06-24,0.373,0.369,0.373,0.368,27569.0,159991,sz,创大盘
2024-06-25,0.369,0.36,0.369,0.358,48749.0,159991,sz,创大盘
2024-06-26,0.361,0.367,0.368,0.361,59724.0,159991,sz,创大盘
2024-06-27,0.366,0.362,0.366,0.36,42121.0,159991,sz,创大盘
2024-06-28,0.362,0.357,0.365,0.356,50680.0,159991,sz,创大盘
2024-07-01,0.357,0.357,0.359,0.35,67446.0,159991,sz,创大盘
2024-07-02,0.357,0.352,0.357,0.35,46712.0,159991,sz,创大盘
2024-07-03,0.352,0.35,0.353,0.348,54684.0,159991,sz,创大盘
2024-07-04,0.351,0.348,0.353,0.347,26985.0,159991,sz,创大盘
2024-07-05,0.349,0.35,0.351,0.344,57891.0,159991,sz,创大盘
2024-07-08,0.35,0.344,0.35,0.343,76007.0,159991,sz,创大盘
2024-07-09,0.344,0.349,0.351,0.341,63702.0,159991,sz,创大盘
2024-07-10,0.348,0.349,0.352,0.347,54667.0,159991,sz,创大盘
2024-07-11,0.36,0.356,0.36,0.351,109650.0,159991,sz,创大盘
2024-07-12,0.356,0.356,0.357,0.353,76740.0,159991,sz,创大盘
2024-07-15,0.354,0.354,0.354,0.352,54899.0,159991,sz,创大盘
2024-07-16,0.354,0.361,0.361,0.353,40353.0,159991,sz,创大盘
2024-07-17,0.36,0.359,0.361,0.356,79423.0,159991,sz,创大盘
2024-07-18,0.358,0.363,0.364,0.356,49701.0,159991,sz,创大盘
2024-07-19,0.36,0.365,0.366,0.36,67560.0,159991,sz,创大盘
2024-07-22,0.366,0.365,0.366,0.362,92612.0,159991,sz,创大盘
2024-07-23,0.364,0.354,0.364,0.353,55463.0,159991,sz,创大盘
2024-07-24,0.353,0.348,0.356,0.347,49833.0,159991,sz,创大盘
2024-07-25,0.348,0.346,0.35,0.345,48864.0,159991,sz,创大盘
2024-07-26,0.349,0.349,0.352,0.348,41769.0,159991,sz,创大盘
2024-07-29,0.35,0.345,0.35,0.345,47585.0,159991,sz,创大盘
2024-07-30,0.345,0.343,0.345,0.341,23672.0,159991,sz,创大盘
2024-07-31,0.344,0.357,0.357,0.343,100382.0,159991,sz,创大盘
2024-08-01,0.357,0.352,0.358,0.351,49650.0,159991,sz,创大盘
2024-08-02,0.35,0.345,0.352,0.344,40237.0,159991,sz,创大盘
2024-08-05,0.345,0.339,0.349,0.337,42520.0,159991,sz,创大盘
2024-08-06,0.341,0.343,0.345,0.339,44942.0,159991,sz,创大盘
2024-08-07,0.342,0.341,0.344,0.341,64882.0,159991,sz,创大盘
2024-08-08,0.343,0.34,0.343,0.337,47526.0,159991,sz,创大盘
2024-08-09,0.34,0.338,0.343,0.338,21165.0,159991,sz,创大盘
2024-08-12,0.337,0.335,0.338,0.335,44207.0,159991,sz,创大盘
2024-08-13,0.336,0.338,0.338,0.334,61857.0,159991,sz,创大盘
2024-08-14,0.339,0.335,0.339,0.334,35325.0,159991,sz,创大盘
2024-08-15,0.335,0.335,0.338,0.333,63291.0,159991,sz,创大盘
2024-08-16,0.334,0.336,0.338,0.334,32235.0,159991,sz,创大盘
2024-08-19,0.336,0.336,0.339,0.336,38359.0,159991,sz,创大盘
2024-08-20,0.336,0.332,0.336,0.331,35092.0,159991,sz,创大盘
2024-08-21,0.331,0.33,0.333,0.329,14668.0,159991,sz,创大盘
2024-08-22,0.329,0.327,0.332,0.327,82457.0,159991,sz,创大盘
2024-08-23,0.327,0.326,0.328,0.325,41847.0,159991,sz,创大盘
2024-08-26,0.327,0.326,0.329,0.325,13458.0,159991,sz,创大盘
2024-08-27,0.324,0.324,0.325,0.323,26316.0,159991,sz,创大盘
2024-08-28,0.324,0.323,0.324,0.322,44226.0,159991,sz,创大盘
2024-08-29,0.322,0.326,0.328,0.32,61099.0,159991,sz,创大盘
2024-08-30,0.325,0.336,0.339,0.325,175170.0,159991,sz,创大盘
2024-09-02,0.334,0.326,0.334,0.325,56115.0,159991,sz,创大盘
2024-09-03,0.325,0.329,0.331,0.325,52592.0,159991,sz,创大盘
2024-09-04,0.328,0.33,0.332,0.326,60412.0,159991,sz,创大盘
2024-09-05,0.33,0.332,0.334,0.33,58311.0,159991,sz,创大盘
2024-09-06,0.33,0.326,0.332,0.325,42248.0,159991,sz,创大盘
2024-09-09,0.325,0.329,0.329,0.324,144274.0,159991,sz,创大盘
2024-09-10,0.328,0.328,0.331,0.325,31438.0,159991,sz,创大盘
2024-09-11,0.328,0.331,0.333,0.328,116652.0,159991,sz,创大盘
2024-09-12,0.333,0.331,0.337,0.331,69674.0,159991,sz,创大盘
2024-09-13,0.331,0.33,0.333,0.329,20837.0,159991,sz,创大盘
2024-09-18,0.329,0.329,0.331,0.327,16854.0,159991,sz,创大盘
2024-09-19,0.33,0.33,0.336,0.326,46870.0,159991,sz,创大盘
2024-09-20,0.331,0.33,0.332,0.327,20362.0,159991,sz,创大盘
2024-09-23,0.331,0.329,0.332,0.328,30902.0,159991,sz,创大盘
2024-09-24,0.33,0.346,0.347,0.328,152596.0,159991,sz,创大盘
