date,open,close,high,low,volume,code,market,name
2024-01-29,0.452,0.437,0.453,0.435,912485.0,588380,sh,科创创业ETF富国
2024-01-30,0.437,0.422,0.437,0.421,1014442.0,588380,sh,科创创业ETF富国
2024-01-31,0.421,0.42,0.426,0.417,814832.0,588380,sh,科创创业ETF富国
2024-02-01,0.419,0.426,0.433,0.418,1477738.0,588380,sh,科创创业ETF富国
2024-02-02,0.425,0.417,0.428,0.405,1286333.0,588380,sh,科创创业ETF富国
2024-02-05,0.412,0.423,0.43,0.4,1156018.0,588380,sh,科创创业ETF富国
2024-02-06,0.42,0.445,0.445,0.418,1137266.0,588380,sh,科创创业ETF富国
2024-02-07,0.444,0.451,0.454,0.442,1919645.0,588380,sh,科创创业ETF富国
2024-02-08,0.454,0.457,0.463,0.453,970950.0,588380,sh,科创创业ETF富国
2024-02-19,0.463,0.466,0.466,0.458,939452.0,588380,sh,科创创业ETF富国
2024-02-20,0.468,0.464,0.468,0.459,981668.0,588380,sh,科创创业ETF富国
2024-02-21,0.459,0.465,0.473,0.458,722911.0,588380,sh,科创创业ETF富国
2024-02-22,0.466,0.468,0.471,0.465,538033.0,588380,sh,科创创业ETF富国
2024-02-23,0.469,0.467,0.471,0.464,638530.0,588380,sh,科创创业ETF富国
2024-02-26,0.467,0.467,0.471,0.464,811993.0,588380,sh,科创创业ETF富国
2024-02-27,0.467,0.48,0.481,0.464,995777.0,588380,sh,科创创业ETF富国
2024-02-28,0.483,0.469,0.49,0.469,768512.0,588380,sh,科创创业ETF富国
2024-02-29,0.465,0.485,0.486,0.465,972680.0,588380,sh,科创创业ETF富国
2024-03-01,0.487,0.493,0.494,0.484,1049295.0,588380,sh,科创创业ETF富国
2024-03-04,0.495,0.496,0.499,0.491,1076755.0,588380,sh,科创创业ETF富国
2024-03-05,0.495,0.497,0.5,0.491,776686.0,588380,sh,科创创业ETF富国
2024-03-06,0.494,0.496,0.502,0.49,638864.0,588380,sh,科创创业ETF富国
2024-03-07,0.495,0.485,0.498,0.485,749632.0,588380,sh,科创创业ETF富国
2024-03-08,0.484,0.491,0.493,0.483,1059078.0,588380,sh,科创创业ETF富国
2024-03-11,0.492,0.507,0.508,0.491,1089597.0,588380,sh,科创创业ETF富国
2024-03-12,0.51,0.509,0.514,0.506,771199.0,588380,sh,科创创业ETF富国
2024-03-13,0.51,0.507,0.512,0.506,700853.0,588380,sh,科创创业ETF富国
2024-03-14,0.508,0.505,0.511,0.5,585405.0,588380,sh,科创创业ETF富国
2024-03-15,0.503,0.504,0.504,0.494,906663.0,588380,sh,科创创业ETF富国
2024-03-18,0.506,0.514,0.514,0.505,841441.0,588380,sh,科创创业ETF富国
2024-03-19,0.513,0.507,0.514,0.506,648230.0,588380,sh,科创创业ETF富国
2024-03-20,0.506,0.506,0.509,0.503,546107.0,588380,sh,科创创业ETF富国
2024-03-21,0.507,0.503,0.511,0.502,629622.0,588380,sh,科创创业ETF富国
2024-03-22,0.502,0.496,0.503,0.494,513287.0,588380,sh,科创创业ETF富国
2024-03-25,0.494,0.489,0.498,0.489,442502.0,588380,sh,科创创业ETF富国
2024-03-26,0.488,0.488,0.493,0.486,523751.0,588380,sh,科创创业ETF富国
2024-03-27,0.488,0.475,0.488,0.475,566792.0,588380,sh,科创创业ETF富国
2024-03-28,0.475,0.479,0.485,0.474,648370.0,588380,sh,科创创业ETF富国
2024-03-29,0.481,0.481,0.483,0.476,509899.0,588380,sh,科创创业ETF富国
2024-04-01,0.482,0.492,0.493,0.482,989170.0,588380,sh,科创创业ETF富国
2024-04-02,0.491,0.489,0.492,0.486,444759.0,588380,sh,科创创业ETF富国
2024-04-03,0.487,0.482,0.487,0.481,569091.0,588380,sh,科创创业ETF富国
2024-04-08,0.48,0.473,0.482,0.473,479264.0,588380,sh,科创创业ETF富国
2024-04-09,0.472,0.478,0.478,0.471,564110.0,588380,sh,科创创业ETF富国
2024-04-10,0.479,0.469,0.479,0.467,483895.0,588380,sh,科创创业ETF富国
2024-04-11,0.469,0.468,0.473,0.467,460831.0,588380,sh,科创创业ETF富国
2024-04-12,0.467,0.466,0.472,0.465,484856.0,588380,sh,科创创业ETF富国
2024-04-15,0.469,0.476,0.478,0.468,611398.0,588380,sh,科创创业ETF富国
2024-04-16,0.476,0.467,0.476,0.467,505121.0,588380,sh,科创创业ETF富国
2024-04-17,0.467,0.477,0.478,0.467,643771.0,588380,sh,科创创业ETF富国
2024-04-18,0.477,0.474,0.479,0.469,475392.0,588380,sh,科创创业ETF富国
2024-04-19,0.472,0.464,0.472,0.461,611708.0,588380,sh,科创创业ETF富国
2024-04-22,0.463,0.461,0.466,0.456,378932.0,588380,sh,科创创业ETF富国
2024-04-23,0.463,0.461,0.466,0.458,2241208.0,588380,sh,科创创业ETF富国
2024-04-24,0.463,0.465,0.466,0.46,439488.0,588380,sh,科创创业ETF富国
2024-04-25,0.465,0.464,0.467,0.46,481427.0,588380,sh,科创创业ETF富国
2024-04-26,0.462,0.479,0.479,0.461,962084.0,588380,sh,科创创业ETF富国
2024-04-29,0.483,0.496,0.5,0.481,1301111.0,588380,sh,科创创业ETF富国
2024-04-30,0.498,0.49,0.499,0.489,543142.0,588380,sh,科创创业ETF富国
2024-05-06,0.5,0.497,0.501,0.496,883702.0,588380,sh,科创创业ETF富国
2024-05-07,0.497,0.494,0.499,0.494,372404.0,588380,sh,科创创业ETF富国
2024-05-08,0.494,0.488,0.494,0.487,877260.0,588380,sh,科创创业ETF富国
2024-05-09,0.49,0.495,0.497,0.489,1477089.0,588380,sh,科创创业ETF富国
2024-05-10,0.496,0.489,0.496,0.487,1046407.0,588380,sh,科创创业ETF富国
2024-05-13,0.485,0.485,0.491,0.483,560871.0,588380,sh,科创创业ETF富国
2024-05-14,0.486,0.484,0.489,0.483,462685.0,588380,sh,科创创业ETF富国
2024-05-15,0.484,0.48,0.486,0.479,1158241.0,588380,sh,科创创业ETF富国
2024-05-16,0.482,0.481,0.485,0.479,431651.0,588380,sh,科创创业ETF富国
2024-05-17,0.481,0.484,0.484,0.477,559918.0,588380,sh,科创创业ETF富国
2024-05-20,0.483,0.485,0.488,0.482,465188.0,588380,sh,科创创业ETF富国
2024-05-21,0.484,0.481,0.484,0.479,366272.0,588380,sh,科创创业ETF富国
2024-05-22,0.481,0.487,0.489,0.479,556653.0,588380,sh,科创创业ETF富国
2024-05-23,0.486,0.483,0.488,0.481,680357.0,588380,sh,科创创业ETF富国
2024-05-24,0.482,0.473,0.484,0.472,572380.0,588380,sh,科创创业ETF富国
2024-05-27,0.473,0.476,0.477,0.467,495231.0,588380,sh,科创创业ETF富国
2024-05-28,0.477,0.472,0.478,0.471,354155.0,588380,sh,科创创业ETF富国
2024-05-29,0.472,0.473,0.478,0.471,418531.0,588380,sh,科创创业ETF富国
2024-05-30,0.472,0.477,0.477,0.471,516184.0,588380,sh,科创创业ETF富国
2024-05-31,0.477,0.475,0.481,0.474,398383.0,588380,sh,科创创业ETF富国
2024-06-03,0.475,0.479,0.48,0.473,576379.0,588380,sh,科创创业ETF富国
2024-06-04,0.478,0.484,0.486,0.477,958247.0,588380,sh,科创创业ETF富国
2024-06-05,0.485,0.483,0.489,0.482,490525.0,588380,sh,科创创业ETF富国
2024-06-06,0.485,0.482,0.487,0.479,741544.0,588380,sh,科创创业ETF富国
2024-06-07,0.482,0.473,0.482,0.469,537229.0,588380,sh,科创创业ETF富国
2024-06-11,0.472,0.478,0.478,0.469,487441.0,588380,sh,科创创业ETF富国
2024-06-12,0.476,0.475,0.478,0.474,329319.0,588380,sh,科创创业ETF富国
2024-06-13,0.476,0.477,0.481,0.476,485990.0,588380,sh,科创创业ETF富国
2024-06-14,0.477,0.478,0.479,0.471,372732.0,588380,sh,科创创业ETF富国
2024-06-17,0.477,0.482,0.484,0.475,489599.0,588380,sh,科创创业ETF富国
2024-06-18,0.484,0.483,0.488,0.481,394581.0,588380,sh,科创创业ETF富国
2024-06-19,0.483,0.479,0.485,0.478,359045.0,588380,sh,科创创业ETF富国
2024-06-20,0.48,0.478,0.483,0.477,491061.0,588380,sh,科创创业ETF富国
2024-06-21,0.478,0.477,0.478,0.47,798136.0,588380,sh,科创创业ETF富国
2024-06-24,0.476,0.468,0.477,0.468,420471.0,588380,sh,科创创业ETF富国
2024-06-25,0.469,0.457,0.469,0.454,554356.0,588380,sh,科创创业ETF富国
2024-06-26,0.456,0.464,0.465,0.456,521692.0,588380,sh,科创创业ETF富国
2024-06-27,0.463,0.457,0.463,0.456,333195.0,588380,sh,科创创业ETF富国
2024-06-28,0.456,0.454,0.462,0.452,460081.0,588380,sh,科创创业ETF富国
2024-07-01,0.454,0.454,0.455,0.445,891411.0,588380,sh,科创创业ETF富国
2024-07-02,0.453,0.448,0.453,0.445,437149.0,588380,sh,科创创业ETF富国
2024-07-03,0.446,0.447,0.45,0.442,233554.0,588380,sh,科创创业ETF富国
2024-07-04,0.448,0.443,0.45,0.442,311917.0,588380,sh,科创创业ETF富国
2024-07-05,0.444,0.445,0.447,0.438,381730.0,588380,sh,科创创业ETF富国
2024-07-08,0.444,0.44,0.446,0.439,394073.0,588380,sh,科创创业ETF富国
2024-07-09,0.439,0.448,0.451,0.438,841059.0,588380,sh,科创创业ETF富国
2024-07-10,0.447,0.451,0.453,0.447,1601694.0,588380,sh,科创创业ETF富国
2024-07-11,0.454,0.457,0.46,0.451,525258.0,588380,sh,科创创业ETF富国
2024-07-12,0.455,0.454,0.456,0.45,394797.0,588380,sh,科创创业ETF富国
2024-07-15,0.453,0.453,0.455,0.451,305007.0,588380,sh,科创创业ETF富国
2024-07-16,0.454,0.463,0.463,0.451,432405.0,588380,sh,科创创业ETF富国
2024-07-17,0.461,0.462,0.465,0.459,324452.0,588380,sh,科创创业ETF富国
2024-07-18,0.46,0.468,0.469,0.457,496818.0,588380,sh,科创创业ETF富国
2024-07-19,0.468,0.474,0.475,0.465,478877.0,588380,sh,科创创业ETF富国
2024-07-22,0.474,0.474,0.477,0.471,884137.0,588380,sh,科创创业ETF富国
2024-07-23,0.473,0.458,0.473,0.457,531188.0,588380,sh,科创创业ETF富国
2024-07-24,0.457,0.453,0.461,0.451,363765.0,588380,sh,科创创业ETF富国
2024-07-25,0.452,0.452,0.455,0.449,398910.0,588380,sh,科创创业ETF富国
2024-07-26,0.45,0.456,0.457,0.45,391254.0,588380,sh,科创创业ETF富国
2024-07-29,0.455,0.448,0.455,0.447,417329.0,588380,sh,科创创业ETF富国
2024-07-30,0.447,0.446,0.448,0.442,382666.0,588380,sh,科创创业ETF富国
2024-07-31,0.445,0.461,0.462,0.444,676604.0,588380,sh,科创创业ETF富国
2024-08-01,0.462,0.458,0.464,0.456,305552.0,588380,sh,科创创业ETF富国
2024-08-02,0.458,0.451,0.458,0.448,430034.0,588380,sh,科创创业ETF富国
2024-08-05,0.449,0.44,0.453,0.439,555057.0,588380,sh,科创创业ETF富国
2024-08-06,0.442,0.446,0.448,0.441,394335.0,588380,sh,科创创业ETF富国
2024-08-07,0.443,0.444,0.448,0.443,303896.0,588380,sh,科创创业ETF富国
2024-08-08,0.444,0.443,0.446,0.438,420933.0,588380,sh,科创创业ETF富国
2024-08-09,0.444,0.44,0.447,0.439,359313.0,588380,sh,科创创业ETF富国
2024-08-12,0.44,0.439,0.441,0.437,304258.0,588380,sh,科创创业ETF富国
2024-08-13,0.438,0.441,0.441,0.435,313204.0,588380,sh,科创创业ETF富国
2024-08-14,0.44,0.435,0.442,0.434,325517.0,588380,sh,科创创业ETF富国
2024-08-15,0.435,0.437,0.441,0.433,580798.0,588380,sh,科创创业ETF富国
2024-08-16,0.438,0.438,0.44,0.436,250830.0,588380,sh,科创创业ETF富国
2024-08-19,0.436,0.438,0.443,0.436,265869.0,588380,sh,科创创业ETF富国
2024-08-20,0.438,0.433,0.439,0.432,347148.0,588380,sh,科创创业ETF富国
2024-08-21,0.434,0.432,0.434,0.43,123038.0,588380,sh,科创创业ETF富国
2024-08-22,0.432,0.427,0.432,0.427,219672.0,588380,sh,科创创业ETF富国
2024-08-23,0.428,0.428,0.429,0.423,204891.0,588380,sh,科创创业ETF富国
2024-08-26,0.428,0.426,0.43,0.424,203575.0,588380,sh,科创创业ETF富国
2024-08-27,0.425,0.421,0.425,0.42,192430.0,588380,sh,科创创业ETF富国
2024-08-28,0.42,0.421,0.422,0.418,192141.0,588380,sh,科创创业ETF富国
2024-08-29,0.42,0.423,0.426,0.415,533820.0,588380,sh,科创创业ETF富国
2024-08-30,0.422,0.434,0.439,0.422,744508.0,588380,sh,科创创业ETF富国
2024-09-02,0.433,0.422,0.435,0.421,366000.0,588380,sh,科创创业ETF富国
2024-09-03,0.424,0.425,0.428,0.422,229688.0,588380,sh,科创创业ETF富国
2024-09-04,0.423,0.424,0.428,0.419,235305.0,588380,sh,科创创业ETF富国
2024-09-05,0.424,0.424,0.428,0.422,587856.0,588380,sh,科创创业ETF富国
2024-09-06,0.424,0.418,0.424,0.417,483922.0,588380,sh,科创创业ETF富国
2024-09-09,0.418,0.417,0.42,0.413,463601.0,588380,sh,科创创业ETF富国
2024-09-10,0.416,0.419,0.423,0.414,413408.0,588380,sh,科创创业ETF富国
2024-09-11,0.419,0.422,0.424,0.418,412582.0,588380,sh,科创创业ETF富国
2024-09-12,0.424,0.42,0.428,0.419,421838.0,588380,sh,科创创业ETF富国
2024-09-13,0.421,0.418,0.423,0.417,297200.0,588380,sh,科创创业ETF富国
2024-09-18,0.417,0.417,0.42,0.414,281561.0,588380,sh,科创创业ETF富国
2024-09-19,0.419,0.417,0.422,0.412,762359.0,588380,sh,科创创业ETF富国
2024-09-20,0.418,0.415,0.418,0.411,459563.0,588380,sh,科创创业ETF富国
2024-09-23,0.415,0.412,0.419,0.412,322070.0,588380,sh,科创创业ETF富国
2024-09-24,0.413,0.43,0.432,0.411,995915.0,588380,sh,科创创业ETF富国
2024-09-25,0.434,0.435,0.445,0.432,587404.0,588380,sh,科创创业ETF富国
2024-09-26,0.433,0.45,0.45,0.43,635260.0,588380,sh,科创创业ETF富国
2024-09-27,0.455,0.482,0.489,0.454,630301.0,588380,sh,科创创业ETF富国
2024-09-30,0.505,0.578,0.578,0.502,3324255.0,588380,sh,科创创业ETF富国
2024-10-08,0.694,0.694,0.694,0.635,8067881.0,588380,sh,科创创业ETF富国
2024-10-09,0.712,0.628,0.712,0.583,7393319.0,588380,sh,科创创业ETF富国
2024-10-10,0.628,0.601,0.651,0.585,3707261.0,588380,sh,科创创业ETF富国
2024-10-11,0.583,0.567,0.594,0.557,3153485.0,588380,sh,科创创业ETF富国
2024-10-14,0.559,0.578,0.58,0.551,4457260.0,588380,sh,科创创业ETF富国
2024-10-15,0.573,0.559,0.584,0.558,1864209.0,588380,sh,科创创业ETF富国
2024-10-16,0.541,0.54,0.553,0.539,1734571.0,588380,sh,科创创业ETF富国
2024-10-17,0.545,0.54,0.554,0.539,1273869.0,588380,sh,科创创业ETF富国
2024-10-18,0.538,0.596,0.621,0.537,3760070.0,588380,sh,科创创业ETF富国
2024-10-21,0.615,0.602,0.628,0.589,4667262.0,588380,sh,科创创业ETF富国
2024-10-22,0.597,0.598,0.603,0.588,1509247.0,588380,sh,科创创业ETF富国
2024-10-23,0.591,0.596,0.607,0.588,1541466.0,588380,sh,科创创业ETF富国
2024-10-24,0.588,0.59,0.598,0.586,944206.0,588380,sh,科创创业ETF富国
2024-10-25,0.592,0.606,0.617,0.591,1945067.0,588380,sh,科创创业ETF富国
2024-10-28,0.606,0.6,0.606,0.591,1378892.0,588380,sh,科创创业ETF富国
2024-10-29,0.6,0.589,0.604,0.587,2544173.0,588380,sh,科创创业ETF富国
2024-10-30,0.585,0.578,0.589,0.572,2929141.0,588380,sh,科创创业ETF富国
2024-10-31,0.577,0.58,0.588,0.571,2519636.0,588380,sh,科创创业ETF富国
2024-11-01,0.576,0.569,0.579,0.568,1439701.0,588380,sh,科创创业ETF富国
2024-11-04,0.568,0.58,0.58,0.567,1959499.0,588380,sh,科创创业ETF富国
2024-11-05,0.58,0.602,0.604,0.575,3683172.0,588380,sh,科创创业ETF富国
2024-11-06,0.601,0.6,0.615,0.594,3128767.0,588380,sh,科创创业ETF富国
2024-11-07,0.596,0.615,0.617,0.591,1754507.0,588380,sh,科创创业ETF富国
2024-11-08,0.625,0.612,0.635,0.61,1883123.0,588380,sh,科创创业ETF富国
2024-11-11,0.608,0.633,0.634,0.607,2166991.0,588380,sh,科创创业ETF富国
2024-11-12,0.633,0.627,0.642,0.621,5381049.0,588380,sh,科创创业ETF富国
2024-11-13,0.622,0.638,0.638,0.62,1045145.0,588380,sh,科创创业ETF富国
2024-11-14,0.637,0.616,0.639,0.614,1008458.0,588380,sh,科创创业ETF富国
2024-11-15,0.614,0.593,0.618,0.592,1055153.0,588380,sh,科创创业ETF富国
2024-11-18,0.595,0.578,0.598,0.575,8663353.0,588380,sh,科创创业ETF富国
2024-11-19,0.581,0.596,0.597,0.574,1903822.0,588380,sh,科创创业ETF富国
2024-11-20,0.595,0.599,0.602,0.591,4844515.0,588380,sh,科创创业ETF富国
2024-11-21,0.598,0.6,0.605,0.595,955065.0,588380,sh,科创创业ETF富国
2024-11-22,0.597,0.576,0.602,0.576,1279375.0,588380,sh,科创创业ETF富国
2024-11-25,0.578,0.57,0.581,0.561,982625.0,588380,sh,科创创业ETF富国
2024-11-26,0.569,0.567,0.576,0.566,827796.0,588380,sh,科创创业ETF富国
2024-11-27,0.565,0.583,0.585,0.56,1110326.0,588380,sh,科创创业ETF富国
2024-11-28,0.582,0.577,0.584,0.575,867554.0,588380,sh,科创创业ETF富国
2024-11-29,0.575,0.588,0.597,0.575,1140315.0,588380,sh,科创创业ETF富国
2024-12-02,0.588,0.597,0.599,0.585,771053.0,588380,sh,科创创业ETF富国
2024-12-03,0.599,0.591,0.599,0.588,671029.0,588380,sh,科创创业ETF富国
2024-12-04,0.594,0.586,0.598,0.585,577325.0,588380,sh,科创创业ETF富国
2024-12-05,0.585,0.586,0.591,0.584,542487.0,588380,sh,科创创业ETF富国
2024-12-06,0.586,0.597,0.603,0.585,1002342.0,588380,sh,科创创业ETF富国
2024-12-09,0.597,0.592,0.599,0.587,691501.0,588380,sh,科创创业ETF富国
2024-12-10,0.636,0.595,0.636,0.593,1707702.0,588380,sh,科创创业ETF富国
2024-12-11,0.591,0.593,0.596,0.59,732675.0,588380,sh,科创创业ETF富国
2024-12-12,0.593,0.599,0.602,0.591,1022645.0,588380,sh,科创创业ETF富国
2024-12-13,0.597,0.586,0.598,0.585,904753.0,588380,sh,科创创业ETF富国
2024-12-16,0.59,0.577,0.59,0.575,697386.0,588380,sh,科创创业ETF富国
2024-12-17,0.578,0.578,0.586,0.576,666217.0,588380,sh,科创创业ETF富国
2024-12-18,0.578,0.581,0.583,0.575,586993.0,588380,sh,科创创业ETF富国
2024-12-19,0.575,0.587,0.589,0.57,784497.0,588380,sh,科创创业ETF富国
2024-12-20,0.587,0.591,0.599,0.585,840989.0,588380,sh,科创创业ETF富国
2024-12-23,0.591,0.589,0.599,0.587,705484.0,588380,sh,科创创业ETF富国
2024-12-24,0.589,0.595,0.597,0.586,659913.0,588380,sh,科创创业ETF富国
2024-12-25,0.598,0.597,0.602,0.594,782289.0,588380,sh,科创创业ETF富国
2024-12-26,0.597,0.603,0.605,0.595,654020.0,588380,sh,科创创业ETF富国
2024-12-27,0.602,0.598,0.608,0.595,1394861.0,588380,sh,科创创业ETF富国
2024-12-30,0.596,0.596,0.603,0.595,460087.0,588380,sh,科创创业ETF富国
2024-12-31,0.595,0.581,0.596,0.58,761267.0,588380,sh,科创创业ETF富国
2025-01-02,0.576,0.561,0.58,0.555,898212.0,588380,sh,科创创业ETF富国
2025-01-03,0.56,0.552,0.564,0.552,664592.0,588380,sh,科创创业ETF富国
2025-01-06,0.553,0.553,0.558,0.549,496503.0,588380,sh,科创创业ETF富国
2025-01-07,0.551,0.563,0.564,0.548,1102798.0,588380,sh,科创创业ETF富国
2025-01-08,0.558,0.56,0.565,0.546,634381.0,588380,sh,科创创业ETF富国
2025-01-09,0.556,0.559,0.563,0.556,378056.0,588380,sh,科创创业ETF富国
2025-01-10,0.557,0.552,0.565,0.551,480862.0,588380,sh,科创创业ETF富国
2025-01-13,0.544,0.551,0.554,0.544,577810.0,588380,sh,科创创业ETF富国
2025-01-14,0.555,0.57,0.571,0.546,764144.0,588380,sh,科创创业ETF富国
2025-01-15,0.567,0.562,0.569,0.561,444980.0,588380,sh,科创创业ETF富国
2025-01-16,0.564,0.561,0.573,0.556,615373.0,588380,sh,科创创业ETF富国
2025-01-17,0.557,0.566,0.572,0.557,763295.0,588380,sh,科创创业ETF富国
2025-01-20,0.572,0.574,0.578,0.57,660193.0,588380,sh,科创创业ETF富国
2025-01-21,0.577,0.575,0.579,0.571,521815.0,588380,sh,科创创业ETF富国
2025-01-22,0.573,0.574,0.578,0.57,928675.0,588380,sh,科创创业ETF富国
2025-01-23,0.58,0.57,0.587,0.57,821910.0,588380,sh,科创创业ETF富国
2025-01-24,0.57,0.577,0.58,0.569,528480.0,588380,sh,科创创业ETF富国
2025-01-27,0.577,0.561,0.577,0.56,781025.0,588380,sh,科创创业ETF富国
2025-02-05,0.569,0.563,0.571,0.56,627841.0,588380,sh,科创创业ETF富国
2025-02-06,0.561,0.578,0.579,0.56,842391.0,588380,sh,科创创业ETF富国
2025-02-07,0.577,0.588,0.596,0.576,1333325.0,588380,sh,科创创业ETF富国
2025-02-10,0.59,0.594,0.594,0.584,671353.0,588380,sh,科创创业ETF富国
2025-02-11,0.593,0.588,0.593,0.586,476102.0,588380,sh,科创创业ETF富国
2025-02-12,0.586,0.595,0.596,0.584,802445.0,588380,sh,科创创业ETF富国
2025-02-13,0.595,0.584,0.596,0.583,789438.0,588380,sh,科创创业ETF富国
2025-02-14,0.582,0.59,0.592,0.582,714004.0,588380,sh,科创创业ETF富国
2025-02-17,0.594,0.598,0.6,0.593,648749.0,588380,sh,科创创业ETF富国
2025-02-18,0.597,0.588,0.6,0.585,737357.0,588380,sh,科创创业ETF富国
2025-02-19,0.586,0.598,0.6,0.585,967305.0,588380,sh,科创创业ETF富国
2025-02-20,0.599,0.599,0.602,0.594,535859.0,588380,sh,科创创业ETF富国
2025-02-21,0.601,0.624,0.626,0.601,1815833.0,588380,sh,科创创业ETF富国
2025-02-24,0.622,0.622,0.629,0.617,718558.0,588380,sh,科创创业ETF富国
2025-02-25,0.614,0.619,0.628,0.611,875843.0,588380,sh,科创创业ETF富国
2025-02-26,0.619,0.629,0.63,0.615,818910.0,588380,sh,科创创业ETF富国
2025-02-27,0.629,0.626,0.635,0.616,748754.0,588380,sh,科创创业ETF富国
2025-02-28,0.623,0.598,0.623,0.597,1295745.0,588380,sh,科创创业ETF富国
2025-03-03,0.598,0.598,0.608,0.592,623887.0,588380,sh,科创创业ETF富国
2025-03-04,0.596,0.599,0.602,0.587,554271.0,588380,sh,科创创业ETF富国
2025-03-05,0.6,0.601,0.603,0.595,377902.0,588380,sh,科创创业ETF富国
2025-03-06,0.605,0.616,0.619,0.605,1167643.0,588380,sh,科创创业ETF富国
2025-03-07,0.612,0.608,0.614,0.605,512859.0,588380,sh,科创创业ETF富国
2025-03-10,0.609,0.608,0.611,0.6,460414.0,588380,sh,科创创业ETF富国
2025-03-11,0.601,0.605,0.606,0.598,457119.0,588380,sh,科创创业ETF富国
2025-03-12,0.607,0.601,0.61,0.601,344854.0,588380,sh,科创创业ETF富国
2025-03-13,0.599,0.59,0.603,0.587,656688.0,588380,sh,科创创业ETF富国
2025-03-14,0.59,0.602,0.602,0.585,556195.0,588380,sh,科创创业ETF富国
2025-03-17,0.602,0.596,0.604,0.595,419360.0,588380,sh,科创创业ETF富国
2025-03-18,0.598,0.601,0.604,0.597,337883.0,588380,sh,科创创业ETF富国
2025-03-19,0.598,0.596,0.601,0.593,423155.0,588380,sh,科创创业ETF富国
2025-03-20,0.594,0.59,0.596,0.589,376152.0,588380,sh,科创创业ETF富国
2025-03-21,0.589,0.577,0.59,0.574,791537.0,588380,sh,科创创业ETF富国
2025-03-24,0.575,0.578,0.579,0.57,785372.0,588380,sh,科创创业ETF富国
2025-03-25,0.578,0.574,0.581,0.572,323638.0,588380,sh,科创创业ETF富国
2025-03-26,0.575,0.572,0.578,0.571,483703.0,588380,sh,科创创业ETF富国
2025-03-27,0.573,0.574,0.58,0.568,428408.0,588380,sh,科创创业ETF富国
2025-03-28,0.575,0.569,0.576,0.568,399667.0,588380,sh,科创创业ETF富国
2025-03-31,0.568,0.564,0.568,0.559,499812.0,588380,sh,科创创业ETF富国
2025-04-01,0.564,0.564,0.57,0.562,425016.0,588380,sh,科创创业ETF富国
2025-04-02,0.564,0.564,0.568,0.562,336661.0,588380,sh,科创创业ETF富国
2025-04-03,0.56,0.555,0.564,0.553,597238.0,588380,sh,科创创业ETF富国
2025-04-07,0.53,0.496,0.539,0.475,1120933.0,588380,sh,科创创业ETF富国
2025-04-08,0.496,0.5,0.509,0.491,636272.0,588380,sh,科创创业ETF富国
2025-04-09,0.49,0.509,0.519,0.487,1152284.0,588380,sh,科创创业ETF富国
2025-04-10,0.521,0.52,0.531,0.518,821122.0,588380,sh,科创创业ETF富国
2025-04-11,0.517,0.531,0.536,0.517,755545.0,588380,sh,科创创业ETF富国
2025-04-14,0.537,0.532,0.538,0.53,376323.0,588380,sh,科创创业ETF富国
2025-04-15,0.531,0.529,0.532,0.524,382924.0,588380,sh,科创创业ETF富国
2025-04-16,0.528,0.527,0.53,0.52,616910.0,588380,sh,科创创业ETF富国
2025-04-17,0.524,0.53,0.533,0.524,535024.0,588380,sh,科创创业ETF富国
2025-04-18,0.528,0.529,0.53,0.525,335543.0,588380,sh,科创创业ETF富国
2025-04-21,0.529,0.535,0.536,0.527,409827.0,588380,sh,科创创业ETF富国
2025-04-22,0.533,0.532,0.536,0.531,322492.0,588380,sh,科创创业ETF富国
2025-04-23,0.534,0.537,0.54,0.532,430300.0,588380,sh,科创创业ETF富国
2025-04-24,0.537,0.532,0.537,0.531,365102.0,588380,sh,科创创业ETF富国
2025-04-25,0.534,0.534,0.538,0.531,307220.0,588380,sh,科创创业ETF富国
2025-04-28,0.534,0.532,0.535,0.53,296802.0,588380,sh,科创创业ETF富国
2025-04-29,0.53,0.533,0.534,0.53,226514.0,588380,sh,科创创业ETF富国
2025-04-30,0.534,0.537,0.538,0.531,332429.0,588380,sh,科创创业ETF富国
2025-05-06,0.54,0.546,0.546,0.539,418610.0,588380,sh,科创创业ETF富国
2025-05-07,0.553,0.548,0.557,0.544,471863.0,588380,sh,科创创业ETF富国
2025-05-08,0.548,0.555,0.556,0.546,511645.0,588380,sh,科创创业ETF富国
2025-05-09,0.553,0.547,0.554,0.545,325609.0,588380,sh,科创创业ETF富国
2025-05-12,0.551,0.556,0.556,0.55,366158.0,588380,sh,科创创业ETF富国
2025-05-13,0.562,0.556,0.563,0.556,426703.0,588380,sh,科创创业ETF富国
2025-05-14,0.557,0.56,0.563,0.555,573937.0,588380,sh,科创创业ETF富国
2025-05-15,0.559,0.55,0.559,0.549,421098.0,588380,sh,科创创业ETF富国
2025-05-16,0.549,0.549,0.552,0.547,254432.0,588380,sh,科创创业ETF富国
2025-05-19,0.55,0.547,0.55,0.544,298711.0,588380,sh,科创创业ETF富国
2025-05-20,0.548,0.551,0.553,0.546,359654.0,588380,sh,科创创业ETF富国
2025-05-21,0.55,0.551,0.554,0.549,300517.0,588380,sh,科创创业ETF富国
2025-05-22,0.55,0.548,0.552,0.547,251319.0,588380,sh,科创创业ETF富国
2025-05-23,0.547,0.544,0.552,0.543,327200.0,588380,sh,科创创业ETF富国
2025-05-26,0.542,0.539,0.544,0.538,367060.0,588380,sh,科创创业ETF富国
