date,open,close,high,low,volume,code,market,name
2025-06-16,0.537,0.535,0.539,0.532,15723.0,561330,sh,矿业ETF国泰
2025-06-17,0.535,0.535,0.537,0.53,5862.0,561330,sh,矿业ETF国泰
2025-06-18,0.535,0.532,0.535,0.528,6103.0,561330,sh,矿业ETF国泰
2025-06-19,0.53,0.524,0.532,0.522,5217.0,561330,sh,矿业ETF国泰
2025-06-20,0.524,0.52,0.526,0.519,1857.0,561330,sh,矿业ETF国泰
2025-06-23,0.523,0.527,0.527,0.523,26753.0,561330,sh,矿业ETF国泰
2025-06-24,0.527,0.532,0.532,0.525,14232.0,561330,sh,矿业ETF国泰
2025-06-25,0.531,0.532,0.533,0.527,6249.0,561330,sh,矿业ETF国泰
2025-06-26,0.532,0.536,0.542,0.532,8404.0,561330,sh,矿业ETF国泰
2025-06-27,0.538,0.544,0.551,0.538,15236.0,561330,sh,矿业ETF国泰
2025-06-30,0.543,0.546,0.546,0.541,9905.0,561330,sh,矿业ETF国泰
2025-07-01,0.547,0.555,0.555,0.542,16006.0,561330,sh,矿业ETF国泰
2025-07-02,0.558,0.56,0.564,0.553,14626.0,561330,sh,矿业ETF国泰
2025-07-03,0.56,0.562,0.563,0.557,11253.0,561330,sh,矿业ETF国泰
2025-07-04,0.558,0.553,0.559,0.551,20682.0,561330,sh,矿业ETF国泰
2025-07-07,0.555,0.552,0.555,0.546,8285.0,561330,sh,矿业ETF国泰
2025-07-08,0.55,0.554,0.556,0.55,9869.0,561330,sh,矿业ETF国泰
2025-07-09,0.557,0.545,0.56,0.541,21414.0,561330,sh,矿业ETF国泰
2025-07-10,0.545,0.55,0.551,0.545,16512.0,561330,sh,矿业ETF国泰
2025-07-11,0.555,0.562,0.568,0.55,30802.0,561330,sh,矿业ETF国泰
2025-07-14,0.564,0.566,0.573,0.564,20485.0,561330,sh,矿业ETF国泰
2025-07-15,0.567,0.559,0.567,0.553,16792.0,561330,sh,矿业ETF国泰
2025-07-16,0.56,0.556,0.561,0.554,11136.0,561330,sh,矿业ETF国泰
2025-07-17,0.556,0.56,0.56,0.554,5136.0,561330,sh,矿业ETF国泰
2025-07-18,0.56,0.574,0.575,0.56,22587.0,561330,sh,矿业ETF国泰
2025-07-21,0.577,0.593,0.593,0.576,15947.0,561330,sh,矿业ETF国泰
2025-07-22,0.593,0.605,0.605,0.591,120145.0,561330,sh,矿业ETF国泰
2025-07-23,0.607,0.603,0.628,0.6,103405.0,561330,sh,矿业ETF国泰
2025-07-24,0.597,0.623,0.623,0.597,49387.0,561330,sh,矿业ETF国泰
2025-07-25,0.621,0.62,0.625,0.618,42270.0,561330,sh,矿业ETF国泰
2025-07-28,0.615,0.618,0.62,0.607,27083.0,561330,sh,矿业ETF国泰
2025-07-29,0.609,0.618,0.62,0.609,15698.0,561330,sh,矿业ETF国泰
2025-07-30,0.618,0.617,0.621,0.608,88525.0,561330,sh,矿业ETF国泰
2025-07-31,0.611,0.593,0.611,0.59,46594.0,561330,sh,矿业ETF国泰
2025-08-01,0.593,0.59,0.594,0.589,91351.0,561330,sh,矿业ETF国泰
2025-08-04,0.59,0.599,0.601,0.59,23234.0,561330,sh,矿业ETF国泰
2025-08-05,0.6,0.602,0.605,0.599,32886.0,561330,sh,矿业ETF国泰
2025-08-06,0.602,0.61,0.611,0.602,19005.0,561330,sh,矿业ETF国泰
2025-08-07,0.611,0.618,0.619,0.6,29226.0,561330,sh,矿业ETF国泰
2025-08-08,0.617,0.629,0.632,0.617,37957.0,561330,sh,矿业ETF国泰
2025-08-11,0.636,0.631,0.648,0.624,50714.0,561330,sh,矿业ETF国泰
2025-08-12,0.625,0.63,0.645,0.62,34585.0,561330,sh,矿业ETF国泰
2025-08-13,0.624,0.638,0.639,0.621,31644.0,561330,sh,矿业ETF国泰
2025-08-14,0.639,0.634,0.644,0.633,18916.0,561330,sh,矿业ETF国泰
2025-08-15,0.63,0.646,0.65,0.629,24588.0,561330,sh,矿业ETF国泰
2025-08-18,0.647,0.653,0.658,0.641,52677.0,561330,sh,矿业ETF国泰
2025-08-19,0.651,0.648,0.659,0.645,24464.0,561330,sh,矿业ETF国泰
2025-08-20,0.641,0.657,0.662,0.641,13695.0,561330,sh,矿业ETF国泰
2025-08-21,0.658,0.651,0.665,0.648,31765.0,561330,sh,矿业ETF国泰
2025-08-22,0.653,0.659,0.663,0.65,24279.0,561330,sh,矿业ETF国泰
2025-08-25,0.666,0.694,0.725,0.666,123218.0,561330,sh,矿业ETF国泰
2025-08-26,0.696,0.689,0.697,0.669,60858.0,561330,sh,矿业ETF国泰
2025-08-27,0.693,0.684,0.703,0.683,76091.0,561330,sh,矿业ETF国泰
2025-08-28,0.684,0.697,0.698,0.676,61024.0,561330,sh,矿业ETF国泰
2025-08-29,0.698,0.718,0.732,0.697,85751.0,561330,sh,矿业ETF国泰
2025-09-01,0.722,0.747,0.754,0.715,128600.0,561330,sh,矿业ETF国泰
2025-09-02,0.75,0.735,0.758,0.729,126288.0,561330,sh,矿业ETF国泰
2025-09-03,0.741,0.732,0.749,0.721,121470.0,561330,sh,矿业ETF国泰
2025-09-04,0.732,0.697,0.737,0.675,122209.0,561330,sh,矿业ETF国泰
2025-09-05,0.69,0.732,0.732,0.69,82113.0,561330,sh,矿业ETF国泰
2025-09-08,0.742,0.731,0.757,0.724,64779.0,561330,sh,矿业ETF国泰
2025-09-09,0.731,0.742,0.758,0.729,140430.0,561330,sh,矿业ETF国泰
2025-09-10,0.725,0.733,0.738,0.717,81160.0,561330,sh,矿业ETF国泰
2025-09-11,0.733,0.742,0.742,0.721,62064.0,561330,sh,矿业ETF国泰
2025-09-12,0.744,0.766,0.77,0.744,163350.0,561330,sh,矿业ETF国泰
2025-09-15,0.763,0.758,0.768,0.752,155788.0,561330,sh,矿业ETF国泰
2025-09-16,0.762,0.748,0.779,0.729,150056.0,561330,sh,矿业ETF国泰
2025-09-17,0.74,0.745,0.746,0.731,114441.0,561330,sh,矿业ETF国泰
2025-09-18,0.737,0.72,0.74,0.709,129029.0,561330,sh,矿业ETF国泰
2025-09-19,0.718,0.73,0.734,0.703,88929.0,561330,sh,矿业ETF国泰
2025-09-22,0.736,0.736,0.739,0.723,52677.0,561330,sh,矿业ETF国泰
2025-09-23,0.743,0.731,0.751,0.72,83528.0,561330,sh,矿业ETF国泰
2025-09-24,0.726,0.739,0.742,0.721,55413.0,561330,sh,矿业ETF国泰
2025-09-25,0.75,0.757,0.764,0.75,191027.0,561330,sh,矿业ETF国泰
2025-09-26,0.753,0.759,0.775,0.75,136312.0,561330,sh,矿业ETF国泰
2025-09-29,0.769,0.791,0.792,0.758,161443.0,561330,sh,矿业ETF国泰
2025-09-30,0.803,0.822,0.824,0.802,297360.0,561330,sh,矿业ETF国泰
2025-10-09,0.86,0.893,0.9,0.855,577595.0,561330,sh,矿业ETF国泰
2025-10-10,0.885,0.862,0.89,0.854,563690.0,561330,sh,矿业ETF国泰
2025-10-13,0.852,0.901,0.903,0.843,589002.0,561330,sh,矿业ETF国泰
2025-10-14,0.92,0.864,0.938,0.85,584502.0,561330,sh,矿业ETF国泰
2025-10-15,0.865,0.868,0.876,0.84,345131.0,561330,sh,矿业ETF国泰
2025-10-16,0.863,0.85,0.87,0.845,220678.0,561330,sh,矿业ETF国泰
2025-10-17,0.857,0.834,0.868,0.831,224209.0,561330,sh,矿业ETF国泰
2025-10-20,0.815,0.817,0.829,0.811,181698.0,561330,sh,矿业ETF国泰
2025-10-21,0.826,0.83,0.838,0.819,163541.0,561330,sh,矿业ETF国泰
2025-10-22,0.805,0.819,0.821,0.797,208201.0,561330,sh,矿业ETF国泰
2025-10-23,0.81,0.829,0.83,0.8,141158.0,561330,sh,矿业ETF国泰
2025-10-24,0.835,0.844,0.847,0.831,192683.0,561330,sh,矿业ETF国泰
2025-10-27,0.847,0.866,0.869,0.847,183337.0,561330,sh,矿业ETF国泰
2025-10-28,0.857,0.837,0.859,0.834,178332.0,561330,sh,矿业ETF国泰
2025-10-29,0.838,0.874,0.876,0.838,263413.0,561330,sh,矿业ETF国泰
2025-10-30,0.87,0.886,0.898,0.85,331904.0,561330,sh,矿业ETF国泰
2025-10-31,0.884,0.868,0.89,0.866,201014.0,561330,sh,矿业ETF国泰
2025-11-03,0.862,0.855,0.867,0.831,267106.0,561330,sh,矿业ETF国泰
2025-11-04,0.848,0.827,0.852,0.819,163017.0,561330,sh,矿业ETF国泰
2025-11-05,0.806,0.831,0.835,0.803,109444.0,561330,sh,矿业ETF国泰
2025-11-06,0.83,0.856,0.857,0.83,138541.0,561330,sh,矿业ETF国泰
2025-11-07,0.853,0.86,0.865,0.848,105021.0,561330,sh,矿业ETF国泰
2025-11-10,0.87,0.867,0.881,0.859,121014.0,561330,sh,矿业ETF国泰
2025-11-11,0.872,0.856,0.878,0.853,102252.0,561330,sh,矿业ETF国泰
2025-11-12,0.853,0.858,0.87,0.843,86529.0,561330,sh,矿业ETF国泰
2025-11-13,0.863,0.894,0.902,0.863,232812.0,561330,sh,矿业ETF国泰
2025-11-14,0.879,0.877,0.889,0.871,313857.0,561330,sh,矿业ETF国泰
2025-11-17,0.866,0.875,0.883,0.866,378957.0,561330,sh,矿业ETF国泰
2025-11-18,0.868,0.849,0.872,0.841,106818.0,561330,sh,矿业ETF国泰
2025-11-19,0.851,0.873,0.878,0.851,124718.0,561330,sh,矿业ETF国泰
2025-11-20,0.87,0.87,0.89,0.867,114588.0,561330,sh,矿业ETF国泰
2025-11-21,0.845,0.822,0.85,0.82,473556.0,561330,sh,矿业ETF国泰
2025-11-24,0.822,0.814,0.822,0.8,98789.0,561330,sh,矿业ETF国泰
2025-11-25,0.824,0.834,0.838,0.82,175367.0,561330,sh,矿业ETF国泰
2025-11-26,0.835,0.833,0.844,0.831,77538.0,561330,sh,矿业ETF国泰
2025-11-27,0.841,0.837,0.852,0.834,83714.0,561330,sh,矿业ETF国泰
2025-11-28,0.837,0.851,0.853,0.835,133608.0,561330,sh,矿业ETF国泰
2025-12-01,0.875,0.877,0.891,0.87,257169.0,561330,sh,矿业ETF国泰
2025-12-02,0.869,0.864,0.869,0.859,101833.0,561330,sh,矿业ETF国泰
2025-12-03,0.864,0.869,0.879,0.863,157402.0,561330,sh,矿业ETF国泰
2025-12-04,0.878,0.87,0.89,0.867,125020.0,561330,sh,矿业ETF国泰
2025-12-05,0.866,0.89,0.892,0.866,197471.0,561330,sh,矿业ETF国泰
2025-12-08,0.893,0.896,0.897,0.879,102878.0,561330,sh,矿业ETF国泰
2025-12-09,0.889,0.867,0.889,0.862,155003.0,561330,sh,矿业ETF国泰
2025-12-10,0.871,0.876,0.878,0.866,161897.0,561330,sh,矿业ETF国泰
2025-12-11,0.883,0.87,0.893,0.869,125402.0,561330,sh,矿业ETF国泰
2025-12-12,0.882,0.88,0.887,0.87,131883.0,561330,sh,矿业ETF国泰
2025-12-15,0.87,0.877,0.886,0.868,76293.0,561330,sh,矿业ETF国泰
2025-12-16,0.873,0.854,0.875,0.847,203303.0,561330,sh,矿业ETF国泰
2025-12-17,0.858,0.882,0.887,0.858,139598.0,561330,sh,矿业ETF国泰
2025-12-18,0.879,0.883,0.896,0.877,163947.0,561330,sh,矿业ETF国泰
2025-12-19,0.88,0.897,0.898,0.871,128212.0,561330,sh,矿业ETF国泰
2025-12-22,0.904,0.92,0.924,0.904,113080.0,561330,sh,矿业ETF国泰
2025-12-23,0.923,0.925,0.942,0.914,138323.0,561330,sh,矿业ETF国泰
2025-12-24,0.941,0.931,0.945,0.921,132030.0,561330,sh,矿业ETF国泰
2025-12-25,0.917,0.918,0.923,0.908,322489.0,561330,sh,矿业ETF国泰
2025-12-26,0.925,0.957,0.961,0.925,743146.0,561330,sh,矿业ETF国泰
2025-12-29,0.982,0.935,0.982,0.933,583036.0,561330,sh,矿业ETF国泰
2025-12-30,0.901,0.949,0.954,0.901,345116.0,561330,sh,矿业ETF国泰
2025-12-31,0.949,0.962,0.976,0.949,293408.0,561330,sh,矿业ETF国泰
2026-01-05,0.986,0.986,0.987,0.963,292192.0,561330,sh,矿业ETF国泰
2026-01-06,0.995,1.028,1.034,0.995,540797.0,561330,sh,矿业ETF国泰
2026-01-07,1.053,1.037,1.053,1.021,613341.0,561330,sh,矿业ETF国泰
2026-01-08,1.024,1.016,1.041,1.003,536840.0,561330,sh,矿业ETF国泰
2026-01-09,1.005,1.049,1.052,1.004,436756.0,561330,sh,矿业ETF国泰
2026-01-12,1.074,1.064,1.076,1.047,585169.0,561330,sh,矿业ETF国泰
2026-01-13,1.064,1.075,1.099,1.055,525472.0,561330,sh,矿业ETF国泰
2026-01-14,1.075,1.083,1.105,1.07,715473.0,561330,sh,矿业ETF国泰
2026-01-15,1.083,1.107,1.13,1.078,816084.0,561330,sh,矿业ETF国泰
2026-01-16,1.109,1.1,1.13,1.088,896269.0,561330,sh,矿业ETF国泰
2026-01-19,1.096,1.094,1.1,1.068,573133.0,561330,sh,矿业ETF国泰
2026-01-20,1.1,1.096,1.11,1.055,688497.0,561330,sh,矿业ETF国泰
2026-01-21,1.094,1.138,1.14,1.094,710178.0,561330,sh,矿业ETF国泰
2026-01-22,1.12,1.128,1.132,1.11,626620.0,561330,sh,矿业ETF国泰
2026-01-23,1.144,1.163,1.167,1.136,593606.0,561330,sh,矿业ETF国泰
2026-01-26,1.189,1.236,1.239,1.189,1256675.0,561330,sh,矿业ETF国泰
2026-01-27,1.219,1.22,1.253,1.195,1351611.0,561330,sh,矿业ETF国泰
2026-01-28,1.231,1.31,1.314,1.216,1553100.0,561330,sh,矿业ETF国泰
2026-01-29,1.342,1.327,1.375,1.254,2107820.0,561330,sh,矿业ETF国泰
2026-01-30,1.25,1.197,1.258,1.195,2018678.0,561330,sh,矿业ETF国泰
2026-02-02,1.077,1.077,1.129,1.077,1369201.0,561330,sh,矿业ETF国泰
2026-02-03,1.099,1.14,1.144,1.079,3055227.0,561330,sh,矿业ETF国泰
2026-02-04,1.165,1.142,1.167,1.126,677541.0,561330,sh,矿业ETF国泰
2026-02-05,1.117,1.083,1.125,1.066,753702.0,561330,sh,矿业ETF国泰
2026-02-06,1.025,1.087,1.101,1.025,571035.0,561330,sh,矿业ETF国泰
2026-02-09,1.111,1.111,1.118,1.099,423767.0,561330,sh,矿业ETF国泰
2026-02-10,1.115,1.109,1.12,1.103,290532.0,561330,sh,矿业ETF国泰
2026-02-11,1.108,1.141,1.15,1.103,505007.0,561330,sh,矿业ETF国泰
2026-02-12,1.14,1.148,1.162,1.136,525243.0,561330,sh,矿业ETF国泰
2026-02-13,1.114,1.11,1.135,1.105,645542.0,561330,sh,矿业ETF国泰
2026-02-24,1.144,1.146,1.154,1.137,528923.0,561330,sh,矿业ETF国泰
2026-02-25,1.15,1.193,1.203,1.147,784919.0,561330,sh,矿业ETF国泰
2026-02-26,1.206,1.183,1.209,1.178,760668.0,561330,sh,矿业ETF国泰
2026-02-27,1.174,1.231,1.232,1.17,1172303.0,561330,sh,矿业ETF国泰
2026-03-02,1.275,1.28,1.28,1.209,1359573.0,561330,sh,矿业ETF国泰
2026-03-03,1.255,1.201,1.266,1.197,1067004.0,561330,sh,矿业ETF国泰
2026-03-04,1.14,1.191,1.22,1.14,736845.0,561330,sh,矿业ETF国泰
2026-03-05,1.209,1.18,1.212,1.164,607147.0,561330,sh,矿业ETF国泰
2026-03-06,1.16,1.156,1.175,1.14,512365.0,561330,sh,矿业ETF国泰
2026-03-09,1.127,1.143,1.151,1.1,612971.0,561330,sh,矿业ETF国泰
2026-03-10,1.159,1.156,1.163,1.146,328559.0,561330,sh,矿业ETF国泰
2026-03-11,1.164,1.148,1.168,1.145,324203.0,561330,sh,矿业ETF国泰
2026-03-12,1.137,1.138,1.153,1.124,374969.0,561330,sh,矿业ETF国泰
2026-03-13,1.127,1.104,1.15,1.102,466777.0,561330,sh,矿业ETF国泰
2026-03-16,1.091,1.07,1.095,1.042,670355.0,561330,sh,矿业ETF国泰
2026-03-17,1.07,1.054,1.086,1.054,328418.0,561330,sh,矿业ETF国泰
2026-03-18,1.05,1.047,1.057,1.03,367107.0,561330,sh,矿业ETF国泰
2026-03-19,1.015,0.983,1.021,0.975,709233.0,561330,sh,矿业ETF国泰
2026-03-20,0.974,0.969,0.998,0.968,700733.0,561330,sh,矿业ETF国泰
2026-03-23,0.928,0.919,0.959,0.914,630446.0,561330,sh,矿业ETF国泰
2026-03-24,0.937,0.955,0.955,0.913,507059.0,561330,sh,矿业ETF国泰
2026-03-25,0.983,0.987,0.999,0.977,581394.0,561330,sh,矿业ETF国泰
2026-03-26,0.986,0.965,0.988,0.962,305398.0,561330,sh,矿业ETF国泰
2026-03-27,0.951,0.997,1.006,0.95,424136.0,561330,sh,矿业ETF国泰
2026-03-30,0.995,1.014,1.014,0.986,398228.0,561330,sh,矿业ETF国泰
2026-03-31,1.014,1.002,1.025,0.994,376487.0,561330,sh,矿业ETF国泰
2026-04-01,1.025,1.025,1.029,1.011,433217.0,561330,sh,矿业ETF国泰
2026-04-02,1.018,1.003,1.023,0.992,446651.0,561330,sh,矿业ETF国泰
2026-04-03,1.004,0.995,1.008,0.99,193228.0,561330,sh,矿业ETF国泰
2026-04-07,0.993,1.002,1.006,0.992,227700.0,561330,sh,矿业ETF国泰
2026-04-08,1.037,1.069,1.07,1.037,552119.0,561330,sh,矿业ETF国泰
2026-04-09,1.049,1.058,1.069,1.045,307272.0,561330,sh,矿业ETF国泰
2026-04-10,1.065,1.056,1.072,1.053,351491.0,561330,sh,矿业ETF国泰
2026-04-13,1.046,1.055,1.058,1.044,243734.0,561330,sh,矿业ETF国泰
2026-04-14,1.073,1.074,1.077,1.059,833754.0,561330,sh,矿业ETF国泰
2026-04-15,1.089,1.058,1.095,1.053,483997.0,561330,sh,矿业ETF国泰
2026-04-16,1.06,1.089,1.09,1.06,372748.0,561330,sh,矿业ETF国泰
2026-04-17,1.084,1.09,1.098,1.081,220404.0,561330,sh,矿业ETF国泰
2026-04-20,1.089,1.099,1.108,1.085,347156.0,561330,sh,矿业ETF国泰
2026-04-21,1.1,1.1,1.102,1.082,177635.0,561330,sh,矿业ETF国泰
2026-04-22,1.088,1.101,1.103,1.085,502380.0,561330,sh,矿业ETF国泰
2026-04-23,1.098,1.057,1.103,1.05,536215.0,561330,sh,矿业ETF国泰
2026-04-24,1.049,1.071,1.074,1.041,520397.0,561330,sh,矿业ETF国泰
2026-04-27,1.062,1.054,1.07,1.052,352723.0,561330,sh,矿业ETF国泰
2026-04-28,1.05,1.027,1.05,1.024,333342.0,561330,sh,矿业ETF国泰
2026-04-29,1.019,1.076,1.077,1.019,448412.0,561330,sh,矿业ETF国泰
2026-04-30,1.069,1.067,1.086,1.057,374734.0,561330,sh,矿业ETF国泰
2026-05-06,1.071,1.113,1.114,1.067,646751.0,561330,sh,矿业ETF国泰
2026-05-07,1.127,1.119,1.133,1.102,445037.0,561330,sh,矿业ETF国泰
2026-05-08,1.11,1.121,1.125,1.098,452743.0,561330,sh,矿业ETF国泰
2026-05-11,1.121,1.12,1.129,1.108,352238.0,561330,sh,矿业ETF国泰
2026-05-12,1.14,1.111,1.14,1.104,342000.0,561330,sh,矿业ETF国泰
2026-05-13,1.11,1.118,1.129,1.108,292518.0,561330,sh,矿业ETF国泰
2026-05-14,1.108,1.077,1.118,1.076,356543.0,561330,sh,矿业ETF国泰
2026-05-15,1.06,1.029,1.067,1.021,529357.0,561330,sh,矿业ETF国泰
2026-05-18,0.997,1.014,1.019,0.996,341527.0,561330,sh,矿业ETF国泰
2026-05-19,1.013,0.997,1.013,0.978,400697.0,561330,sh,矿业ETF国泰
2026-05-20,0.985,1.0,1.005,0.97,596851.0,561330,sh,矿业ETF国泰
2026-05-21,1.009,0.975,1.022,0.973,298427.0,561330,sh,矿业ETF国泰
2026-05-22,0.972,1.01,1.016,0.972,331302.0,561330,sh,矿业ETF国泰
2026-05-25,1.025,1.015,1.033,1.007,276857.0,561330,sh,矿业ETF国泰
2026-05-26,1.005,1.05,1.05,0.994,737936.0,561330,sh,矿业ETF国泰
2026-05-27,1.039,1.009,1.046,1.0,526390.0,561330,sh,矿业ETF国泰
2026-05-28,0.993,0.998,1.006,0.969,684602.0,561330,sh,矿业ETF国泰
2026-05-29,1.009,0.985,1.018,0.979,413422.0,561330,sh,矿业ETF国泰
2026-06-01,0.98,0.976,0.997,0.973,295424.0,561330,sh,矿业ETF国泰
2026-06-02,0.978,1.011,1.015,0.964,443249.0,561330,sh,矿业ETF国泰
2026-06-03,1.003,1.021,1.032,0.996,449252.0,561330,sh,矿业ETF国泰
2026-06-04,1.007,0.989,1.007,0.983,325799.0,561330,sh,矿业ETF国泰
2026-06-05,0.985,0.964,0.996,0.959,310555.0,561330,sh,矿业ETF国泰
2026-06-08,0.931,0.906,0.938,0.894,744973.0,561330,sh,矿业ETF国泰
2026-06-09,0.911,0.934,0.938,0.896,311259.0,561330,sh,矿业ETF国泰
2026-06-10,0.91,0.921,0.932,0.908,231995.0,561330,sh,矿业ETF国泰
2026-06-11,0.908,0.943,0.949,0.908,297767.0,561330,sh,矿业ETF国泰
2026-06-12,0.967,0.999,1.013,0.956,467431.0,561330,sh,矿业ETF国泰
2026-06-15,1.038,1.044,1.045,1.011,518756.0,561330,sh,矿业ETF国泰
2026-06-16,1.048,1.04,1.052,1.02,527265.0,561330,sh,矿业ETF国泰
2026-06-17,1.027,1.031,1.044,1.019,323513.0,561330,sh,矿业ETF国泰
2026-06-18,1.015,1.035,1.059,1.012,453726.0,561330,sh,矿业ETF国泰
2026-06-22,1.029,1.094,1.095,1.024,734573.0,561330,sh,矿业ETF国泰
2026-06-23,1.095,1.013,1.095,0.997,468798.0,561330,sh,矿业ETF国泰
2026-06-24,0.99,1.008,1.01,0.973,502530.0,561330,sh,矿业ETF国泰
2026-06-25,0.985,0.984,0.999,0.975,665852.0,561330,sh,矿业ETF国泰
2026-06-26,0.985,0.936,0.988,0.932,810638.0,561330,sh,矿业ETF国泰
2026-06-29,0.936,0.949,0.953,0.929,693215.0,561330,sh,矿业ETF国泰
2026-06-30,0.93,0.946,0.947,0.919,571215.0,561330,sh,矿业ETF国泰
2026-07-01,0.934,0.945,0.958,0.934,440977.0,561330,sh,矿业ETF国泰
2026-07-02,0.959,0.95,0.976,0.931,694234.0,561330,sh,矿业ETF国泰
2026-07-03,0.973,0.964,0.983,0.959,574080.0,561330,sh,矿业ETF国泰
