date,open,close,high,low,volume,code,market,name
2024-08-09,0.507,0.496,0.507,0.495,66037.0,159838,sz,医药50
2024-08-12,0.496,0.5,0.505,0.495,70048.0,159838,sz,医药50
2024-08-13,0.504,0.498,0.504,0.494,73396.0,159838,sz,医药50
2024-08-14,0.498,0.491,0.498,0.489,39005.0,159838,sz,医药50
2024-08-15,0.491,0.494,0.498,0.49,50529.0,159838,sz,医药50
2024-08-16,0.496,0.493,0.496,0.488,47797.0,159838,sz,医药50
2024-08-19,0.493,0.49,0.497,0.488,53389.0,159838,sz,医药50
2024-08-20,0.488,0.485,0.488,0.482,74557.0,159838,sz,医药50
2024-08-21,0.485,0.479,0.485,0.479,68072.0,159838,sz,医药50
2024-08-22,0.481,0.476,0.483,0.476,43787.0,159838,sz,医药50
2024-08-23,0.476,0.476,0.478,0.473,43526.0,159838,sz,医药50
2024-08-26,0.477,0.47,0.477,0.468,38796.0,159838,sz,医药50
2024-08-27,0.471,0.469,0.474,0.468,33244.0,159838,sz,医药50
2024-08-28,0.47,0.468,0.472,0.467,32191.0,159838,sz,医药50
2024-08-29,0.468,0.472,0.476,0.467,59789.0,159838,sz,医药50
2024-08-30,0.476,0.48,0.487,0.474,75266.0,159838,sz,医药50
2024-09-02,0.481,0.471,0.481,0.47,34655.0,159838,sz,医药50
2024-09-03,0.474,0.477,0.48,0.47,37462.0,159838,sz,医药50
2024-09-04,0.476,0.478,0.483,0.473,36433.0,159838,sz,医药50
2024-09-05,0.478,0.481,0.483,0.478,24197.0,159838,sz,医药50
2024-09-06,0.481,0.473,0.483,0.473,16449.0,159838,sz,医药50
2024-09-09,0.473,0.472,0.479,0.472,41915.0,159838,sz,医药50
2024-09-10,0.471,0.468,0.472,0.464,58098.0,159838,sz,医药50
2024-09-11,0.47,0.471,0.472,0.463,22599.0,159838,sz,医药50
2024-09-12,0.471,0.466,0.474,0.466,34001.0,159838,sz,医药50
2024-09-13,0.463,0.463,0.467,0.462,13185.0,159838,sz,医药50
2024-09-18,0.463,0.462,0.464,0.458,22154.0,159838,sz,医药50
2024-09-19,0.469,0.466,0.469,0.457,32540.0,159838,sz,医药50
2024-09-20,0.464,0.459,0.464,0.455,40585.0,159838,sz,医药50
2024-09-23,0.462,0.456,0.466,0.456,25931.0,159838,sz,医药50
2024-09-24,0.46,0.469,0.472,0.455,112624.0,159838,sz,医药50
2024-09-25,0.472,0.475,0.485,0.47,109358.0,159838,sz,医药50
2024-09-26,0.475,0.496,0.497,0.47,125103.0,159838,sz,医药50
2024-09-27,0.502,0.539,0.543,0.502,145822.0,159838,sz,医药50
2024-09-30,0.578,0.593,0.593,0.561,364762.0,159838,sz,医药50
2024-10-08,0.652,0.652,0.652,0.61,338116.0,159838,sz,医药50
2024-10-09,0.651,0.598,0.651,0.592,245458.0,159838,sz,医药50
2024-10-10,0.598,0.589,0.621,0.588,200746.0,159838,sz,医药50
2024-10-11,0.587,0.565,0.587,0.557,147143.0,159838,sz,医药50
2024-10-14,0.565,0.568,0.579,0.55,135345.0,159838,sz,医药50
2024-10-15,0.568,0.555,0.57,0.552,88668.0,159838,sz,医药50
2024-10-16,0.551,0.542,0.551,0.54,95962.0,159838,sz,医药50
2024-10-17,0.542,0.538,0.55,0.538,57174.0,159838,sz,医药50
2024-10-18,0.538,0.557,0.589,0.533,264305.0,159838,sz,医药50
2024-10-21,0.564,0.564,0.571,0.551,223050.0,159838,sz,医药50
2024-10-22,0.564,0.567,0.572,0.553,179343.0,159838,sz,医药50
2024-10-23,0.568,0.569,0.574,0.562,178268.0,159838,sz,医药50
2024-10-24,0.567,0.562,0.569,0.559,93628.0,159838,sz,医药50
2024-10-25,0.562,0.569,0.572,0.555,162701.0,159838,sz,医药50
2024-10-28,0.567,0.577,0.577,0.564,144111.0,159838,sz,医药50
2024-10-29,0.579,0.565,0.58,0.563,161435.0,159838,sz,医药50
2024-10-30,0.562,0.559,0.568,0.551,214441.0,159838,sz,医药50
2024-10-31,0.558,0.555,0.56,0.55,146020.0,159838,sz,医药50
2024-11-01,0.553,0.555,0.562,0.551,113891.0,159838,sz,医药50
2024-11-04,0.556,0.561,0.561,0.555,104473.0,159838,sz,医药50
2024-11-05,0.561,0.572,0.573,0.555,205213.0,159838,sz,医药50
2024-11-06,0.576,0.571,0.581,0.568,192666.0,159838,sz,医药50
2024-11-07,0.57,0.591,0.591,0.561,326773.0,159838,sz,医药50
2024-11-08,0.597,0.587,0.603,0.587,269237.0,159838,sz,医药50
2024-11-11,0.588,0.592,0.592,0.578,164391.0,159838,sz,医药50
2024-11-12,0.592,0.597,0.613,0.592,363342.0,159838,sz,医药50
2024-11-13,0.597,0.591,0.602,0.586,153600.0,159838,sz,医药50
2024-11-14,0.592,0.575,0.592,0.574,161224.0,159838,sz,医药50
2024-11-15,0.575,0.565,0.584,0.564,133630.0,159838,sz,医药50
2024-11-18,0.568,0.558,0.57,0.555,121459.0,159838,sz,医药50
2024-11-19,0.565,0.563,0.565,0.552,127346.0,159838,sz,医药50
2024-11-20,0.563,0.576,0.579,0.562,182276.0,159838,sz,医药50
2024-11-21,0.576,0.573,0.576,0.569,100986.0,159838,sz,医药50
2024-11-22,0.571,0.551,0.572,0.55,148898.0,159838,sz,医药50
2024-11-25,0.551,0.546,0.556,0.542,119107.0,159838,sz,医药50
2024-11-26,0.551,0.55,0.558,0.542,149539.0,159838,sz,医药50
2024-11-27,0.55,0.56,0.56,0.547,164566.0,159838,sz,医药50
2024-11-28,0.56,0.554,0.562,0.553,112062.0,159838,sz,医药50
2024-11-29,0.557,0.564,0.568,0.555,103196.0,159838,sz,医药50
2024-12-02,0.562,0.571,0.572,0.562,112535.0,159838,sz,医药50
2024-12-03,0.566,0.568,0.573,0.565,65192.0,159838,sz,医药50
2024-12-04,0.571,0.561,0.571,0.56,95949.0,159838,sz,医药50
2024-12-05,0.561,0.558,0.562,0.556,66976.0,159838,sz,医药50
2024-12-06,0.558,0.571,0.575,0.558,140888.0,159838,sz,医药50
2024-12-09,0.576,0.575,0.58,0.571,103973.0,159838,sz,医药50
2024-12-10,0.587,0.575,0.59,0.57,199580.0,159838,sz,医药50
2024-12-11,0.572,0.576,0.576,0.57,94068.0,159838,sz,医药50
2024-12-12,0.576,0.578,0.579,0.571,64760.0,159838,sz,医药50
2024-12-13,0.575,0.567,0.575,0.565,88044.0,159838,sz,医药50
2024-12-16,0.567,0.559,0.567,0.556,67882.0,159838,sz,医药50
2024-12-17,0.558,0.555,0.561,0.554,88753.0,159838,sz,医药50
2024-12-18,0.558,0.556,0.558,0.555,48201.0,159838,sz,医药50
2024-12-19,0.551,0.554,0.556,0.551,49407.0,159838,sz,医药50
2024-12-20,0.555,0.555,0.56,0.554,52103.0,159838,sz,医药50
2024-12-23,0.556,0.551,0.556,0.55,100819.0,159838,sz,医药50
2024-12-24,0.552,0.558,0.558,0.552,69656.0,159838,sz,医药50
2024-12-25,0.56,0.555,0.563,0.553,71226.0,159838,sz,医药50
2024-12-26,0.555,0.551,0.556,0.551,63769.0,159838,sz,医药50
2024-12-27,0.552,0.553,0.556,0.55,70868.0,159838,sz,医药50
2024-12-30,0.553,0.553,0.557,0.551,91223.0,159838,sz,医药50
2024-12-31,0.553,0.544,0.553,0.543,89354.0,159838,sz,医药50
2025-01-02,0.544,0.529,0.544,0.526,132507.0,159838,sz,医药50
2025-01-03,0.53,0.523,0.533,0.522,85849.0,159838,sz,医药50
2025-01-06,0.523,0.529,0.532,0.523,101401.0,159838,sz,医药50
2025-01-07,0.528,0.522,0.528,0.516,105744.0,159838,sz,医药50
2025-01-08,0.522,0.52,0.524,0.51,78271.0,159838,sz,医药50
2025-01-09,0.516,0.515,0.519,0.513,65537.0,159838,sz,医药50
2025-01-10,0.515,0.51,0.516,0.51,70336.0,159838,sz,医药50
2025-01-13,0.507,0.512,0.513,0.504,82163.0,159838,sz,医药50
2025-01-14,0.512,0.525,0.525,0.512,101846.0,159838,sz,医药50
2025-01-15,0.523,0.519,0.524,0.517,51263.0,159838,sz,医药50
2025-01-16,0.521,0.518,0.526,0.517,82157.0,159838,sz,医药50
2025-01-17,0.517,0.519,0.521,0.515,49850.0,159838,sz,医药50
2025-01-20,0.523,0.526,0.531,0.523,90443.0,159838,sz,医药50
2025-01-21,0.526,0.525,0.528,0.521,44150.0,159838,sz,医药50
2025-01-22,0.524,0.52,0.524,0.517,27087.0,159838,sz,医药50
2025-01-23,0.526,0.52,0.528,0.52,38129.0,159838,sz,医药50
2025-01-24,0.522,0.522,0.525,0.518,77074.0,159838,sz,医药50
2025-01-27,0.522,0.523,0.528,0.522,35388.0,159838,sz,医药50
2025-02-05,0.522,0.521,0.525,0.519,63500.0,159838,sz,医药50
2025-02-06,0.521,0.526,0.527,0.518,73542.0,159838,sz,医药50
2025-02-07,0.527,0.533,0.538,0.526,129912.0,159838,sz,医药50
2025-02-10,0.535,0.538,0.539,0.531,68487.0,159838,sz,医药50
2025-02-11,0.542,0.532,0.542,0.531,46080.0,159838,sz,医药50
2025-02-12,0.534,0.534,0.535,0.529,51609.0,159838,sz,医药50
2025-02-13,0.535,0.534,0.538,0.532,47524.0,159838,sz,医药50
2025-02-14,0.533,0.547,0.548,0.533,160147.0,159838,sz,医药50
2025-02-17,0.549,0.547,0.553,0.543,125654.0,159838,sz,医药50
2025-02-18,0.546,0.539,0.547,0.535,116448.0,159838,sz,医药50
2025-02-19,0.536,0.54,0.543,0.532,61052.0,159838,sz,医药50
2025-02-20,0.539,0.55,0.553,0.539,102014.0,159838,sz,医药50
2025-02-21,0.551,0.559,0.559,0.547,177052.0,159838,sz,医药50
2025-02-24,0.558,0.553,0.559,0.549,142970.0,159838,sz,医药50
2025-02-25,0.55,0.543,0.55,0.541,105185.0,159838,sz,医药50
2025-02-26,0.542,0.548,0.549,0.541,46250.0,159838,sz,医药50
2025-02-27,0.549,0.55,0.553,0.545,71928.0,159838,sz,医药50
2025-02-28,0.547,0.537,0.551,0.537,83054.0,159838,sz,医药50
2025-03-03,0.538,0.54,0.549,0.536,73623.0,159838,sz,医药50
2025-03-04,0.54,0.541,0.542,0.536,52536.0,159838,sz,医药50
2025-03-05,0.541,0.536,0.541,0.534,41056.0,159838,sz,医药50
2025-03-06,0.538,0.544,0.545,0.538,87544.0,159838,sz,医药50
2025-03-07,0.542,0.539,0.542,0.538,38525.0,159838,sz,医药50
2025-03-10,0.541,0.541,0.546,0.537,40321.0,159838,sz,医药50
2025-03-11,0.54,0.545,0.545,0.537,52238.0,159838,sz,医药50
2025-03-12,0.547,0.54,0.548,0.54,39174.0,159838,sz,医药50
2025-03-13,0.54,0.54,0.542,0.537,40964.0,159838,sz,医药50
2025-03-14,0.54,0.552,0.553,0.539,125070.0,159838,sz,医药50
2025-03-17,0.559,0.554,0.559,0.55,62726.0,159838,sz,医药50
2025-03-18,0.557,0.56,0.565,0.555,114932.0,159838,sz,医药50
2025-03-19,0.56,0.56,0.564,0.558,80998.0,159838,sz,医药50
2025-03-20,0.56,0.555,0.561,0.554,79641.0,159838,sz,医药50
2025-03-21,0.554,0.548,0.557,0.544,101828.0,159838,sz,医药50
2025-03-24,0.549,0.546,0.55,0.542,26774.0,159838,sz,医药50
2025-03-25,0.546,0.549,0.549,0.545,27987.0,159838,sz,医药50
2025-03-26,0.549,0.546,0.55,0.545,26994.0,159838,sz,医药50
2025-03-27,0.543,0.557,0.558,0.541,126860.0,159838,sz,医药50
2025-03-28,0.555,0.555,0.563,0.555,103538.0,159838,sz,医药50
2025-03-31,0.554,0.551,0.557,0.546,40418.0,159838,sz,医药50
2025-04-01,0.55,0.568,0.57,0.55,157146.0,159838,sz,医药50
2025-04-02,0.567,0.562,0.568,0.561,52192.0,159838,sz,医药50
2025-04-03,0.558,0.56,0.566,0.557,63495.0,159838,sz,医药50
2025-04-07,0.54,0.522,0.559,0.504,171687.0,159838,sz,医药50
2025-04-08,0.519,0.522,0.529,0.517,85781.0,159838,sz,医药50
2025-04-09,0.517,0.524,0.526,0.505,78861.0,159838,sz,医药50
2025-04-10,0.527,0.533,0.538,0.525,76403.0,159838,sz,医药50
2025-04-11,0.533,0.535,0.536,0.528,42556.0,159838,sz,医药50
2025-04-14,0.536,0.535,0.541,0.534,57567.0,159838,sz,医药50
2025-04-15,0.533,0.533,0.535,0.53,46303.0,159838,sz,医药50
2025-04-16,0.533,0.532,0.533,0.523,63759.0,159838,sz,医药50
2025-04-17,0.529,0.532,0.535,0.525,31939.0,159838,sz,医药50
2025-04-18,0.534,0.531,0.534,0.527,54810.0,159838,sz,医药50
2025-04-21,0.531,0.535,0.535,0.525,47945.0,159838,sz,医药50
2025-04-22,0.538,0.539,0.541,0.53,72058.0,159838,sz,医药50
2025-04-23,0.539,0.537,0.543,0.535,81928.0,159838,sz,医药50
2025-04-24,0.537,0.535,0.541,0.535,48275.0,159838,sz,医药50
2025-04-25,0.54,0.535,0.541,0.533,68890.0,159838,sz,医药50
2025-04-28,0.534,0.533,0.534,0.53,28318.0,159838,sz,医药50
2025-04-29,0.533,0.535,0.537,0.533,61234.0,159838,sz,医药50
2025-04-30,0.535,0.54,0.541,0.535,46410.0,159838,sz,医药50
2025-05-06,0.54,0.545,0.545,0.54,43999.0,159838,sz,医药50
2025-05-07,0.546,0.541,0.549,0.538,74117.0,159838,sz,医药50
2025-05-08,0.54,0.542,0.543,0.54,54295.0,159838,sz,医药50
2025-05-09,0.542,0.543,0.545,0.541,58140.0,159838,sz,医药50
2025-05-12,0.542,0.542,0.548,0.537,77389.0,159838,sz,医药50
2025-05-13,0.542,0.545,0.548,0.542,62794.0,159838,sz,医药50
2025-05-14,0.544,0.548,0.549,0.543,63042.0,159838,sz,医药50
2025-05-15,0.547,0.549,0.55,0.546,79203.0,159838,sz,医药50
2025-05-16,0.545,0.548,0.549,0.544,58297.0,159838,sz,医药50
2025-05-19,0.541,0.548,0.549,0.541,46433.0,159838,sz,医药50
2025-05-20,0.546,0.554,0.557,0.546,96332.0,159838,sz,医药50
2025-05-21,0.554,0.559,0.563,0.554,91116.0,159838,sz,医药50
2025-05-22,0.558,0.556,0.56,0.555,80201.0,159838,sz,医药50
2025-05-23,0.559,0.557,0.567,0.557,95685.0,159838,sz,医药50
2025-05-26,0.557,0.554,0.559,0.551,53496.0,159838,sz,医药50
2025-05-27,0.554,0.554,0.558,0.552,40343.0,159838,sz,医药50
2025-05-28,0.556,0.555,0.558,0.554,22146.0,159838,sz,医药50
2025-05-29,0.555,0.564,0.565,0.555,53084.0,159838,sz,医药50
2025-05-30,0.563,0.567,0.57,0.562,92997.0,159838,sz,医药50
2025-06-03,0.561,0.571,0.573,0.561,98601.0,159838,sz,医药50
2025-06-04,0.569,0.575,0.577,0.569,98552.0,159838,sz,医药50
2025-06-05,0.573,0.569,0.574,0.567,53686.0,159838,sz,医药50
2025-06-06,0.567,0.567,0.571,0.565,35044.0,159838,sz,医药50
2025-06-09,0.566,0.573,0.58,0.566,113711.0,159838,sz,医药50
2025-06-10,0.574,0.573,0.581,0.573,145703.0,159838,sz,医药50
2025-06-11,0.577,0.574,0.582,0.574,106941.0,159838,sz,医药50
2025-06-12,0.574,0.582,0.583,0.573,94682.0,159838,sz,医药50
2025-06-13,0.58,0.573,0.586,0.571,74959.0,159838,sz,医药50
2025-06-16,0.571,0.57,0.574,0.567,42384.0,159838,sz,医药50
2025-06-17,0.57,0.556,0.572,0.556,95809.0,159838,sz,医药50
2025-06-18,0.556,0.555,0.557,0.552,68436.0,159838,sz,医药50
2025-06-19,0.555,0.549,0.558,0.547,48540.0,159838,sz,医药50
2025-06-20,0.549,0.55,0.553,0.542,58509.0,159838,sz,医药50
2025-06-23,0.545,0.551,0.553,0.541,35644.0,159838,sz,医药50
2025-06-24,0.55,0.556,0.557,0.55,55098.0,159838,sz,医药50
2025-06-25,0.556,0.558,0.56,0.551,102170.0,159838,sz,医药50
2025-06-26,0.558,0.554,0.558,0.552,60318.0,159838,sz,医药50
2025-06-27,0.553,0.556,0.557,0.553,30544.0,159838,sz,医药50
2025-06-30,0.557,0.559,0.56,0.553,28957.0,159838,sz,医药50
2025-07-01,0.559,0.565,0.566,0.559,61892.0,159838,sz,医药50
2025-07-02,0.567,0.561,0.567,0.559,81422.0,159838,sz,医药50
2025-07-03,0.561,0.566,0.567,0.558,60840.0,159838,sz,医药50
2025-07-04,0.566,0.567,0.571,0.565,118070.0,159838,sz,医药50
2025-07-07,0.568,0.559,0.569,0.559,38421.0,159838,sz,医药50
2025-07-08,0.56,0.561,0.564,0.558,71953.0,159838,sz,医药50
2025-07-09,0.561,0.562,0.566,0.558,55306.0,159838,sz,医药50
2025-07-10,0.567,0.567,0.568,0.564,48954.0,159838,sz,医药50
2025-07-11,0.569,0.573,0.576,0.568,145990.0,159838,sz,医药50
2025-07-14,0.572,0.574,0.576,0.571,39574.0,159838,sz,医药50
2025-07-15,0.57,0.575,0.576,0.569,96095.0,159838,sz,医药50
2025-07-16,0.575,0.577,0.578,0.574,95551.0,159838,sz,医药50
2025-07-17,0.58,0.587,0.588,0.574,130849.0,159838,sz,医药50
2025-07-18,0.587,0.596,0.596,0.587,133175.0,159838,sz,医药50
2025-07-21,0.593,0.594,0.595,0.587,81346.0,159838,sz,医药50
2025-07-22,0.594,0.597,0.602,0.592,102765.0,159838,sz,医药50
2025-07-23,0.602,0.597,0.603,0.595,100347.0,159838,sz,医药50
2025-07-24,0.597,0.608,0.61,0.597,128986.0,159838,sz,医药50
2025-07-25,0.608,0.606,0.617,0.605,145061.0,159838,sz,医药50
2025-07-28,0.608,0.617,0.618,0.606,90389.0,159838,sz,医药50
2025-07-29,0.618,0.631,0.633,0.613,176732.0,159838,sz,医药50
2025-07-30,0.628,0.632,0.643,0.626,140191.0,159838,sz,医药50
2025-07-31,0.632,0.622,0.637,0.621,141119.0,159838,sz,医药50
2025-08-01,0.622,0.618,0.634,0.615,82863.0,159838,sz,医药50
2025-08-04,0.615,0.619,0.619,0.606,110883.0,159838,sz,医药50
2025-08-05,0.62,0.62,0.623,0.615,85193.0,159838,sz,医药50
2025-08-06,0.62,0.619,0.625,0.616,55360.0,159838,sz,医药50
2025-08-07,0.617,0.614,0.625,0.613,74762.0,159838,sz,医药50
2025-08-08,0.614,0.613,0.619,0.608,43262.0,159838,sz,医药50
2025-08-11,0.613,0.618,0.619,0.611,88911.0,159838,sz,医药50
2025-08-12,0.618,0.617,0.623,0.615,71321.0,159838,sz,医药50
2025-08-13,0.619,0.629,0.631,0.618,91638.0,159838,sz,医药50
2025-08-14,0.63,0.624,0.635,0.624,98196.0,159838,sz,医药50
2025-08-15,0.625,0.63,0.632,0.622,59908.0,159838,sz,医药50
2025-08-18,0.63,0.631,0.633,0.627,82974.0,159838,sz,医药50
2025-08-19,0.634,0.623,0.642,0.623,91299.0,159838,sz,医药50
2025-08-20,0.623,0.628,0.628,0.616,77324.0,159838,sz,医药50
2025-08-21,0.628,0.634,0.638,0.628,98877.0,159838,sz,医药50
2025-08-22,0.635,0.638,0.638,0.631,56843.0,159838,sz,医药50
2025-08-25,0.642,0.652,0.652,0.639,124477.0,159838,sz,医药50
2025-08-26,0.649,0.646,0.65,0.643,84326.0,159838,sz,医药50
2025-08-27,0.645,0.635,0.65,0.634,113971.0,159838,sz,医药50
2025-08-28,0.629,0.632,0.635,0.616,133000.0,159838,sz,医药50
2025-08-29,0.632,0.647,0.649,0.63,86410.0,159838,sz,医药50
2025-09-01,0.647,0.671,0.671,0.647,146290.0,159838,sz,医药50
2025-09-02,0.67,0.668,0.683,0.661,188034.0,159838,sz,医药50
2025-09-03,0.667,0.668,0.676,0.664,114113.0,159838,sz,医药50
2025-09-04,0.666,0.649,0.675,0.638,116073.0,159838,sz,医药50
2025-09-05,0.644,0.669,0.67,0.644,80909.0,159838,sz,医药50
2025-09-08,0.669,0.682,0.684,0.669,107911.0,159838,sz,医药50
2025-09-09,0.683,0.671,0.687,0.666,73333.0,159838,sz,医药50
2025-09-10,0.67,0.662,0.673,0.66,61881.0,159838,sz,医药50
2025-09-11,0.654,0.666,0.666,0.627,73491.0,159838,sz,医药50
2025-09-12,0.662,0.664,0.668,0.658,50476.0,159838,sz,医药50
2025-09-15,0.664,0.661,0.667,0.659,24137.0,159838,sz,医药50
2025-09-16,0.661,0.66,0.663,0.654,28232.0,159838,sz,医药50
2025-09-17,0.66,0.663,0.664,0.654,43145.0,159838,sz,医药50
2025-09-18,0.663,0.66,0.672,0.654,60376.0,159838,sz,医药50
2025-09-19,0.663,0.652,0.664,0.649,61135.0,159838,sz,医药50
2025-09-22,0.664,0.654,0.665,0.65,36929.0,159838,sz,医药50
2025-09-23,0.65,0.643,0.652,0.634,48808.0,159838,sz,医药50
2025-09-24,0.641,0.652,0.653,0.641,46967.0,159838,sz,医药50
2025-09-25,0.652,0.659,0.661,0.652,46430.0,159838,sz,医药50
2025-09-26,0.653,0.647,0.655,0.647,41619.0,159838,sz,医药50
2025-09-29,0.647,0.649,0.652,0.637,58681.0,159838,sz,医药50
2025-09-30,0.649,0.663,0.664,0.649,95790.0,159838,sz,医药50
2025-10-09,0.663,0.665,0.674,0.654,74669.0,159838,sz,医药50
2025-10-10,0.663,0.652,0.663,0.65,87320.0,159838,sz,医药50
2025-10-13,0.627,0.638,0.675,0.627,130891.0,159838,sz,医药50
2025-10-14,0.641,0.622,0.641,0.62,105123.0,159838,sz,医药50
2025-10-15,0.627,0.632,0.634,0.62,37697.0,159838,sz,医药50
2025-10-16,0.632,0.634,0.642,0.63,42107.0,159838,sz,医药50
2025-10-17,0.63,0.625,0.639,0.621,59060.0,159838,sz,医药50
2025-10-20,0.624,0.623,0.628,0.621,26751.0,159838,sz,医药50
2025-10-21,0.624,0.629,0.63,0.624,27272.0,159838,sz,医药50
2025-10-22,0.624,0.624,0.632,0.623,53332.0,159838,sz,医药50
2025-10-23,0.621,0.623,0.625,0.616,46197.0,159838,sz,医药50
2025-10-24,0.621,0.625,0.629,0.62,20461.0,159838,sz,医药50
2025-10-27,0.63,0.63,0.636,0.628,71626.0,159838,sz,医药50
2025-10-28,0.63,0.622,0.63,0.621,56789.0,159838,sz,医药50
2025-10-29,0.622,0.625,0.626,0.615,64760.0,159838,sz,医药50
2025-10-30,0.624,0.612,0.628,0.609,155063.0,159838,sz,医药50
2025-10-31,0.612,0.619,0.621,0.61,100861.0,159838,sz,医药50
2025-11-03,0.621,0.613,0.622,0.61,50740.0,159838,sz,医药50
2025-11-04,0.611,0.602,0.612,0.599,106701.0,159838,sz,医药50
2025-11-05,0.598,0.601,0.607,0.598,32585.0,159838,sz,医药50
2025-11-06,0.6,0.604,0.605,0.599,40812.0,159838,sz,医药50
2025-11-07,0.604,0.602,0.605,0.6,17225.0,159838,sz,医药50
2025-11-10,0.602,0.61,0.611,0.6,78407.0,159838,sz,医药50
2025-11-11,0.61,0.606,0.61,0.603,32887.0,159838,sz,医药50
2025-11-12,0.607,0.611,0.615,0.607,74028.0,159838,sz,医药50
2025-11-13,0.611,0.618,0.618,0.609,97143.0,159838,sz,医药50
2025-11-14,0.615,0.615,0.621,0.614,83501.0,159838,sz,医药50
2025-11-17,0.614,0.605,0.614,0.6,77208.0,159838,sz,医药50
2025-11-18,0.605,0.602,0.605,0.599,27600.0,159838,sz,医药50
2025-11-19,0.6,0.598,0.602,0.597,34792.0,159838,sz,医药50
2025-11-20,0.6,0.593,0.601,0.592,38977.0,159838,sz,医药50
2025-11-21,0.587,0.584,0.594,0.58,33648.0,159838,sz,医药50
2025-11-24,0.582,0.586,0.59,0.582,30340.0,159838,sz,医药50
2025-11-25,0.587,0.589,0.594,0.587,34371.0,159838,sz,医药50
2025-11-26,0.59,0.593,0.597,0.59,30281.0,159838,sz,医药50
2025-11-27,0.584,0.587,0.605,0.582,22695.0,159838,sz,医药50
2025-11-28,0.587,0.591,0.591,0.586,27132.0,159838,sz,医药50
2025-12-01,0.588,0.592,0.593,0.588,17055.0,159838,sz,医药50
2025-12-02,0.59,0.587,0.59,0.584,15171.0,159838,sz,医药50
2025-12-03,0.586,0.583,0.586,0.582,19569.0,159838,sz,医药50
2025-12-04,0.586,0.585,0.586,0.582,23361.0,159838,sz,医药50
2025-12-05,0.583,0.588,0.588,0.581,23753.0,159838,sz,医药50
2025-12-08,0.587,0.59,0.592,0.587,25033.0,159838,sz,医药50
2025-12-09,0.59,0.588,0.594,0.586,26773.0,159838,sz,医药50
2025-12-10,0.59,0.588,0.59,0.581,35944.0,159838,sz,医药50
2025-12-11,0.584,0.584,0.591,0.584,22618.0,159838,sz,医药50
2025-12-12,0.586,0.586,0.586,0.579,38414.0,159838,sz,医药50
2025-12-15,0.586,0.581,0.586,0.579,55734.0,159838,sz,医药50
2025-12-16,0.58,0.571,0.585,0.57,76483.0,159838,sz,医药50
2025-12-17,0.575,0.577,0.582,0.568,33077.0,159838,sz,医药50
2025-12-18,0.577,0.579,0.582,0.576,19084.0,159838,sz,医药50
2025-12-19,0.582,0.584,0.587,0.577,38561.0,159838,sz,医药50
2025-12-22,0.587,0.584,0.587,0.581,43343.0,159838,sz,医药50
2025-12-23,0.584,0.581,0.585,0.58,28419.0,159838,sz,医药50
2025-12-24,0.583,0.581,0.583,0.579,45035.0,159838,sz,医药50
2025-12-25,0.581,0.585,0.586,0.579,26594.0,159838,sz,医药50
2025-12-26,0.585,0.584,0.587,0.582,21412.0,159838,sz,医药50
2025-12-29,0.58,0.578,0.583,0.576,45411.0,159838,sz,医药50
2025-12-30,0.577,0.576,0.582,0.572,30764.0,159838,sz,医药50
2025-12-31,0.58,0.572,0.58,0.569,102063.0,159838,sz,医药50
2026-01-05,0.571,0.589,0.591,0.57,140946.0,159838,sz,医药50
2026-01-06,0.589,0.595,0.595,0.588,54971.0,159838,sz,医药50
2026-01-07,0.595,0.596,0.601,0.594,83505.0,159838,sz,医药50
2026-01-08,0.598,0.599,0.602,0.595,44386.0,159838,sz,医药50
2026-01-09,0.599,0.607,0.608,0.597,81472.0,159838,sz,医药50
2026-01-12,0.608,0.609,0.613,0.603,73530.0,159838,sz,医药50
2026-01-13,0.609,0.615,0.626,0.609,197184.0,159838,sz,医药50
2026-01-14,0.617,0.612,0.626,0.604,138221.0,159838,sz,医药50
2026-01-15,0.612,0.607,0.614,0.605,36965.0,159838,sz,医药50
2026-01-16,0.61,0.602,0.61,0.599,53882.0,159838,sz,医药50
2026-01-19,0.602,0.6,0.605,0.596,25532.0,159838,sz,医药50
2026-01-20,0.6,0.594,0.6,0.592,25823.0,159838,sz,医药50
2026-01-21,0.59,0.592,0.598,0.59,44721.0,159838,sz,医药50
2026-01-22,0.594,0.589,0.594,0.587,86991.0,159838,sz,医药50
2026-01-23,0.589,0.593,0.596,0.589,66833.0,159838,sz,医药50
2026-01-26,0.596,0.592,0.597,0.586,91969.0,159838,sz,医药50
2026-01-27,0.596,0.583,0.597,0.58,83526.0,159838,sz,医药50
2026-01-28,0.583,0.578,0.583,0.577,66457.0,159838,sz,医药50
2026-01-29,0.578,0.585,0.585,0.572,46683.0,159838,sz,医药50
2026-01-30,0.585,0.576,0.588,0.576,85528.0,159838,sz,医药50
2026-02-02,0.578,0.564,0.583,0.562,86153.0,159838,sz,医药50
2026-02-03,0.566,0.57,0.571,0.563,24341.0,159838,sz,医药50
2026-02-04,0.566,0.577,0.578,0.566,62749.0,159838,sz,医药50
2026-02-05,0.574,0.58,0.582,0.574,57392.0,159838,sz,医药50
2026-02-06,0.577,0.579,0.582,0.576,47156.0,159838,sz,医药50
2026-02-09,0.58,0.58,0.581,0.578,44366.0,159838,sz,医药50
2026-02-10,0.58,0.584,0.588,0.58,41782.0,159838,sz,医药50
2026-02-11,0.587,0.584,0.588,0.583,27482.0,159838,sz,医药50
