date,open,close,high,low,volume,code,market,name
2024-06-06,0.374,0.369,0.376,0.368,256513.0,159847,sz,中证医疗
2024-06-07,0.369,0.368,0.372,0.365,253339.0,159847,sz,中证医疗
2024-06-11,0.369,0.37,0.371,0.362,263838.0,159847,sz,中证医疗
2024-06-12,0.368,0.372,0.376,0.368,323979.0,159847,sz,中证医疗
2024-06-13,0.372,0.368,0.374,0.367,218830.0,159847,sz,中证医疗
2024-06-14,0.367,0.365,0.369,0.36,476925.0,159847,sz,中证医疗
2024-06-17,0.363,0.363,0.364,0.36,254628.0,159847,sz,中证医疗
2024-06-18,0.363,0.36,0.364,0.358,333568.0,159847,sz,中证医疗
2024-06-19,0.361,0.355,0.361,0.355,279059.0,159847,sz,中证医疗
2024-06-20,0.355,0.352,0.358,0.35,325223.0,159847,sz,中证医疗
2024-06-21,0.351,0.351,0.352,0.348,250899.0,159847,sz,中证医疗
2024-06-24,0.349,0.346,0.35,0.345,471740.0,159847,sz,中证医疗
2024-06-25,0.346,0.344,0.348,0.341,268073.0,159847,sz,中证医疗
2024-06-26,0.344,0.351,0.352,0.342,257768.0,159847,sz,中证医疗
2024-06-27,0.35,0.345,0.35,0.344,172948.0,159847,sz,中证医疗
2024-06-28,0.345,0.342,0.349,0.341,225000.0,159847,sz,中证医疗
2024-07-01,0.342,0.341,0.343,0.335,351227.0,159847,sz,中证医疗
2024-07-02,0.341,0.336,0.341,0.335,294067.0,159847,sz,中证医疗
2024-07-03,0.336,0.334,0.337,0.332,300081.0,159847,sz,中证医疗
2024-07-04,0.334,0.328,0.334,0.326,440736.0,159847,sz,中证医疗
2024-07-05,0.327,0.336,0.338,0.325,446910.0,159847,sz,中证医疗
2024-07-08,0.335,0.326,0.335,0.325,312935.0,159847,sz,中证医疗
2024-07-09,0.325,0.327,0.328,0.321,330117.0,159847,sz,中证医疗
2024-07-10,0.327,0.328,0.332,0.325,314085.0,159847,sz,中证医疗
2024-07-11,0.335,0.339,0.342,0.33,598545.0,159847,sz,中证医疗
2024-07-12,0.34,0.339,0.343,0.338,304895.0,159847,sz,中证医疗
2024-07-15,0.338,0.334,0.339,0.332,244656.0,159847,sz,中证医疗
2024-07-16,0.334,0.334,0.335,0.331,182761.0,159847,sz,中证医疗
2024-07-17,0.334,0.341,0.342,0.333,357354.0,159847,sz,中证医疗
2024-07-18,0.339,0.345,0.345,0.337,255137.0,159847,sz,中证医疗
2024-07-19,0.344,0.345,0.347,0.341,256824.0,159847,sz,中证医疗
2024-07-22,0.345,0.349,0.35,0.345,280411.0,159847,sz,中证医疗
2024-07-23,0.348,0.338,0.348,0.337,419493.0,159847,sz,中证医疗
2024-07-24,0.337,0.332,0.339,0.331,295157.0,159847,sz,中证医疗
2024-07-25,0.33,0.334,0.336,0.329,155953.0,159847,sz,中证医疗
2024-07-26,0.334,0.334,0.336,0.333,195598.0,159847,sz,中证医疗
2024-07-29,0.334,0.329,0.335,0.328,211844.0,159847,sz,中证医疗
2024-07-30,0.329,0.329,0.332,0.327,234452.0,159847,sz,中证医疗
2024-07-31,0.328,0.346,0.346,0.327,421199.0,159847,sz,中证医疗
2024-08-01,0.344,0.342,0.347,0.339,196422.0,159847,sz,中证医疗
2024-08-02,0.34,0.345,0.353,0.339,337036.0,159847,sz,中证医疗
2024-08-05,0.344,0.344,0.353,0.343,262747.0,159847,sz,中证医疗
2024-08-06,0.346,0.35,0.352,0.345,183074.0,159847,sz,中证医疗
2024-08-07,0.35,0.347,0.35,0.345,189995.0,159847,sz,中证医疗
2024-08-08,0.347,0.347,0.35,0.345,272522.0,159847,sz,中证医疗
2024-08-09,0.347,0.34,0.349,0.34,274707.0,159847,sz,中证医疗
2024-08-12,0.34,0.342,0.345,0.34,228049.0,159847,sz,中证医疗
2024-08-13,0.342,0.341,0.342,0.337,255751.0,159847,sz,中证医疗
2024-08-14,0.34,0.335,0.34,0.334,231160.0,159847,sz,中证医疗
2024-08-15,0.335,0.336,0.341,0.333,198933.0,159847,sz,中证医疗
2024-08-16,0.336,0.336,0.337,0.333,201610.0,159847,sz,中证医疗
2024-08-19,0.335,0.333,0.338,0.332,334589.0,159847,sz,中证医疗
2024-08-20,0.333,0.327,0.333,0.326,707670.0,159847,sz,中证医疗
2024-08-21,0.327,0.323,0.328,0.323,170538.0,159847,sz,中证医疗
2024-08-22,0.323,0.317,0.324,0.316,411965.0,159847,sz,中证医疗
2024-08-23,0.318,0.316,0.318,0.314,274799.0,159847,sz,中证医疗
2024-08-26,0.316,0.313,0.316,0.311,349488.0,159847,sz,中证医疗
2024-08-27,0.312,0.311,0.313,0.31,207737.0,159847,sz,中证医疗
2024-08-28,0.311,0.311,0.313,0.309,122230.0,159847,sz,中证医疗
2024-08-29,0.311,0.317,0.319,0.309,249291.0,159847,sz,中证医疗
2024-08-30,0.317,0.323,0.328,0.317,316500.0,159847,sz,中证医疗
2024-09-02,0.322,0.313,0.323,0.313,237758.0,159847,sz,中证医疗
2024-09-03,0.314,0.316,0.32,0.312,161932.0,159847,sz,中证医疗
2024-09-04,0.315,0.318,0.323,0.315,273049.0,159847,sz,中证医疗
2024-09-05,0.318,0.322,0.324,0.318,180360.0,159847,sz,中证医疗
2024-09-06,0.323,0.315,0.323,0.315,232870.0,159847,sz,中证医疗
2024-09-09,0.316,0.318,0.321,0.315,334875.0,159847,sz,中证医疗
2024-09-10,0.318,0.315,0.318,0.311,297358.0,159847,sz,中证医疗
2024-09-11,0.315,0.317,0.319,0.312,214229.0,159847,sz,中证医疗
2024-09-12,0.317,0.316,0.321,0.315,203347.0,159847,sz,中证医疗
2024-09-13,0.315,0.312,0.317,0.312,160441.0,159847,sz,中证医疗
2024-09-18,0.312,0.31,0.313,0.307,248980.0,159847,sz,中证医疗
2024-09-19,0.31,0.314,0.318,0.308,220948.0,159847,sz,中证医疗
2024-09-20,0.315,0.312,0.315,0.31,198728.0,159847,sz,中证医疗
2024-09-23,0.315,0.311,0.317,0.31,390931.0,159847,sz,中证医疗
2024-09-24,0.312,0.322,0.322,0.309,504962.0,159847,sz,中证医疗
2024-09-25,0.324,0.325,0.331,0.324,497551.0,159847,sz,中证医疗
2024-09-26,0.324,0.34,0.341,0.32,761170.0,159847,sz,中证医疗
2024-09-27,0.343,0.369,0.372,0.343,985350.0,159847,sz,中证医疗
2024-09-30,0.389,0.406,0.406,0.385,1322612.0,159847,sz,中证医疗
2024-10-08,0.447,0.447,0.447,0.429,988087.0,159847,sz,中证医疗
2024-10-09,0.448,0.422,0.457,0.417,2053309.0,159847,sz,中证医疗
2024-10-10,0.422,0.415,0.435,0.411,1050950.0,159847,sz,中证医疗
2024-10-11,0.41,0.39,0.413,0.387,1016312.0,159847,sz,中证医疗
2024-10-14,0.391,0.396,0.397,0.382,882548.0,159847,sz,中证医疗
2024-10-15,0.396,0.383,0.397,0.382,838546.0,159847,sz,中证医疗
2024-10-16,0.379,0.378,0.383,0.375,689922.0,159847,sz,中证医疗
2024-10-17,0.38,0.374,0.383,0.373,557504.0,159847,sz,中证医疗
2024-10-18,0.37,0.392,0.405,0.37,1507702.0,159847,sz,中证医疗
2024-10-21,0.393,0.391,0.399,0.385,964260.0,159847,sz,中证医疗
2024-10-22,0.392,0.398,0.399,0.389,627691.0,159847,sz,中证医疗
2024-10-23,0.399,0.398,0.401,0.392,797788.0,159847,sz,中证医疗
2024-10-24,0.396,0.393,0.399,0.391,468016.0,159847,sz,中证医疗
2024-10-25,0.392,0.407,0.409,0.391,707756.0,159847,sz,中证医疗
2024-10-28,0.408,0.412,0.413,0.402,615824.0,159847,sz,中证医疗
2024-10-29,0.415,0.401,0.416,0.401,618059.0,159847,sz,中证医疗
2024-10-30,0.398,0.396,0.402,0.391,499273.0,159847,sz,中证医疗
2024-10-31,0.394,0.395,0.399,0.391,445377.0,159847,sz,中证医疗
2024-11-01,0.393,0.389,0.396,0.388,459422.0,159847,sz,中证医疗
2024-11-04,0.389,0.394,0.395,0.389,344600.0,159847,sz,中证医疗
2024-11-05,0.394,0.407,0.407,0.391,686286.0,159847,sz,中证医疗
2024-11-06,0.407,0.406,0.414,0.403,724997.0,159847,sz,中证医疗
2024-11-07,0.403,0.421,0.421,0.399,926682.0,159847,sz,中证医疗
2024-11-08,0.427,0.42,0.429,0.417,792610.0,159847,sz,中证医疗
2024-11-11,0.416,0.427,0.427,0.414,540729.0,159847,sz,中证医疗
2024-11-12,0.427,0.431,0.443,0.425,1034460.0,159847,sz,中证医疗
2024-11-13,0.428,0.426,0.434,0.42,508752.0,159847,sz,中证医疗
2024-11-14,0.426,0.412,0.426,0.41,421439.0,159847,sz,中证医疗
2024-11-15,0.411,0.402,0.413,0.402,423731.0,159847,sz,中证医疗
2024-11-18,0.401,0.394,0.405,0.392,579301.0,159847,sz,中证医疗
2024-11-19,0.395,0.402,0.402,0.391,526676.0,159847,sz,中证医疗
2024-11-20,0.401,0.408,0.411,0.399,603472.0,159847,sz,中证医疗
2024-11-21,0.408,0.405,0.408,0.402,242615.0,159847,sz,中证医疗
2024-11-22,0.405,0.388,0.405,0.387,547232.0,159847,sz,中证医疗
2024-11-25,0.388,0.386,0.391,0.381,427111.0,159847,sz,中证医疗
2024-11-26,0.384,0.386,0.392,0.384,314957.0,159847,sz,中证医疗
2024-11-27,0.386,0.393,0.393,0.381,344581.0,159847,sz,中证医疗
2024-11-28,0.392,0.386,0.393,0.386,317441.0,159847,sz,中证医疗
2024-11-29,0.386,0.394,0.398,0.386,379017.0,159847,sz,中证医疗
2024-12-02,0.395,0.401,0.404,0.393,439123.0,159847,sz,中证医疗
2024-12-03,0.402,0.4,0.402,0.397,273402.0,159847,sz,中证医疗
2024-12-04,0.399,0.395,0.399,0.393,346757.0,159847,sz,中证医疗
2024-12-05,0.396,0.395,0.398,0.393,162299.0,159847,sz,中证医疗
2024-12-06,0.395,0.407,0.41,0.395,562035.0,159847,sz,中证医疗
2024-12-09,0.413,0.409,0.415,0.406,391492.0,159847,sz,中证医疗
2024-12-10,0.42,0.41,0.422,0.408,472611.0,159847,sz,中证医疗
2024-12-11,0.41,0.411,0.413,0.408,268153.0,159847,sz,中证医疗
2024-12-12,0.411,0.413,0.413,0.407,321503.0,159847,sz,中证医疗
2024-12-13,0.412,0.404,0.412,0.403,306216.0,159847,sz,中证医疗
2024-12-16,0.402,0.398,0.403,0.396,276882.0,159847,sz,中证医疗
2024-12-17,0.398,0.394,0.399,0.393,323940.0,159847,sz,中证医疗
2024-12-18,0.395,0.395,0.397,0.393,164097.0,159847,sz,中证医疗
2024-12-19,0.392,0.393,0.394,0.389,285657.0,159847,sz,中证医疗
2024-12-20,0.393,0.393,0.396,0.391,151259.0,159847,sz,中证医疗
2024-12-23,0.393,0.39,0.394,0.389,175506.0,159847,sz,中证医疗
2024-12-24,0.39,0.393,0.394,0.39,182879.0,159847,sz,中证医疗
2024-12-25,0.395,0.39,0.396,0.388,234916.0,159847,sz,中证医疗
2024-12-26,0.389,0.389,0.391,0.388,131232.0,159847,sz,中证医疗
2024-12-27,0.39,0.39,0.392,0.387,188461.0,159847,sz,中证医疗
2024-12-30,0.39,0.388,0.391,0.386,155661.0,159847,sz,中证医疗
2024-12-31,0.389,0.382,0.389,0.379,507321.0,159847,sz,中证医疗
2025-01-02,0.38,0.371,0.381,0.368,487292.0,159847,sz,中证医疗
2025-01-03,0.371,0.366,0.374,0.365,435909.0,159847,sz,中证医疗
2025-01-06,0.368,0.367,0.37,0.364,326778.0,159847,sz,中证医疗
2025-01-07,0.367,0.364,0.367,0.358,541492.0,159847,sz,中证医疗
2025-01-08,0.362,0.359,0.363,0.353,364446.0,159847,sz,中证医疗
2025-01-09,0.358,0.357,0.362,0.356,124836.0,159847,sz,中证医疗
2025-01-10,0.357,0.353,0.36,0.352,245544.0,159847,sz,中证医疗
2025-01-13,0.351,0.355,0.356,0.349,213857.0,159847,sz,中证医疗
2025-01-14,0.355,0.365,0.366,0.355,386762.0,159847,sz,中证医疗
2025-01-15,0.364,0.36,0.366,0.359,225296.0,159847,sz,中证医疗
2025-01-16,0.36,0.361,0.366,0.359,258999.0,159847,sz,中证医疗
2025-01-17,0.36,0.361,0.363,0.358,248691.0,159847,sz,中证医疗
2025-01-20,0.362,0.365,0.368,0.362,312569.0,159847,sz,中证医疗
2025-01-21,0.366,0.363,0.366,0.359,279141.0,159847,sz,中证医疗
2025-01-22,0.362,0.359,0.362,0.357,195218.0,159847,sz,中证医疗
2025-01-23,0.36,0.361,0.365,0.36,209386.0,159847,sz,中证医疗
2025-01-24,0.361,0.363,0.365,0.359,266114.0,159847,sz,中证医疗
2025-01-27,0.363,0.361,0.366,0.361,196307.0,159847,sz,中证医疗
2025-02-05,0.363,0.363,0.365,0.361,242103.0,159847,sz,中证医疗
2025-02-06,0.364,0.371,0.371,0.361,457506.0,159847,sz,中证医疗
2025-02-07,0.37,0.381,0.384,0.37,645188.0,159847,sz,中证医疗
2025-02-10,0.383,0.392,0.392,0.38,490423.0,159847,sz,中证医疗
2025-02-11,0.392,0.386,0.392,0.384,308008.0,159847,sz,中证医疗
2025-02-12,0.386,0.388,0.389,0.383,357809.0,159847,sz,中证医疗
2025-02-13,0.389,0.387,0.392,0.387,352659.0,159847,sz,中证医疗
2025-02-14,0.388,0.406,0.408,0.388,1124908.0,159847,sz,中证医疗
2025-02-17,0.412,0.412,0.422,0.409,1069015.0,159847,sz,中证医疗
2025-02-18,0.409,0.401,0.41,0.398,707097.0,159847,sz,中证医疗
2025-02-19,0.399,0.406,0.408,0.395,453910.0,159847,sz,中证医疗
2025-02-20,0.406,0.418,0.42,0.405,784059.0,159847,sz,中证医疗
2025-02-21,0.417,0.422,0.423,0.414,729594.0,159847,sz,中证医疗
2025-02-24,0.422,0.413,0.422,0.41,642860.0,159847,sz,中证医疗
2025-02-25,0.407,0.406,0.411,0.405,393595.0,159847,sz,中证医疗
2025-02-26,0.406,0.409,0.409,0.404,494366.0,159847,sz,中证医疗
2025-02-27,0.408,0.409,0.413,0.404,447717.0,159847,sz,中证医疗
2025-02-28,0.407,0.398,0.411,0.396,625967.0,159847,sz,中证医疗
2025-03-03,0.398,0.401,0.408,0.397,646159.0,159847,sz,中证医疗
2025-03-04,0.4,0.406,0.406,0.397,423880.0,159847,sz,中证医疗
2025-03-05,0.405,0.401,0.406,0.398,370572.0,159847,sz,中证医疗
2025-03-06,0.403,0.41,0.411,0.401,521389.0,159847,sz,中证医疗
2025-03-07,0.41,0.404,0.41,0.402,387286.0,159847,sz,中证医疗
2025-03-10,0.411,0.408,0.415,0.403,605541.0,159847,sz,中证医疗
2025-03-11,0.404,0.406,0.408,0.402,394307.0,159847,sz,中证医疗
2025-03-12,0.408,0.404,0.41,0.402,402626.0,159847,sz,中证医疗
2025-03-13,0.404,0.399,0.404,0.397,479264.0,159847,sz,中证医疗
2025-03-14,0.399,0.409,0.41,0.398,557368.0,159847,sz,中证医疗
2025-03-17,0.412,0.409,0.412,0.406,351071.0,159847,sz,中证医疗
2025-03-18,0.412,0.414,0.419,0.41,566029.0,159847,sz,中证医疗
2025-03-19,0.413,0.413,0.415,0.411,288094.0,159847,sz,中证医疗
2025-03-20,0.412,0.407,0.413,0.406,354178.0,159847,sz,中证医疗
2025-03-21,0.406,0.4,0.407,0.397,526165.0,159847,sz,中证医疗
2025-03-24,0.4,0.396,0.4,0.392,424198.0,159847,sz,中证医疗
2025-03-25,0.396,0.398,0.399,0.394,215705.0,159847,sz,中证医疗
2025-03-26,0.398,0.396,0.399,0.395,187328.0,159847,sz,中证医疗
2025-03-27,0.396,0.401,0.402,0.391,431373.0,159847,sz,中证医疗
2025-03-28,0.4,0.397,0.404,0.396,342974.0,159847,sz,中证医疗
2025-03-31,0.397,0.39,0.397,0.388,343783.0,159847,sz,中证医疗
2025-04-01,0.393,0.401,0.406,0.392,499343.0,159847,sz,中证医疗
2025-04-02,0.4,0.397,0.401,0.395,363367.0,159847,sz,中证医疗
2025-04-03,0.395,0.391,0.4,0.39,521667.0,159847,sz,中证医疗
2025-04-07,0.381,0.355,0.381,0.352,1193707.0,159847,sz,中证医疗
2025-04-08,0.355,0.359,0.365,0.354,492167.0,159847,sz,中证医疗
2025-04-09,0.354,0.36,0.361,0.343,618707.0,159847,sz,中证医疗
2025-04-10,0.365,0.366,0.371,0.364,747136.0,159847,sz,中证医疗
2025-04-11,0.364,0.366,0.369,0.362,349785.0,159847,sz,中证医疗
2025-04-14,0.368,0.367,0.371,0.366,327066.0,159847,sz,中证医疗
2025-04-15,0.37,0.366,0.37,0.362,289459.0,159847,sz,中证医疗
2025-04-16,0.364,0.361,0.365,0.357,420401.0,159847,sz,中证医疗
2025-04-17,0.359,0.362,0.364,0.359,192003.0,159847,sz,中证医疗
2025-04-18,0.363,0.362,0.363,0.359,145651.0,159847,sz,中证医疗
2025-04-21,0.361,0.365,0.365,0.359,196378.0,159847,sz,中证医疗
2025-04-22,0.364,0.365,0.367,0.362,243667.0,159847,sz,中证医疗
2025-04-23,0.368,0.365,0.369,0.363,348823.0,159847,sz,中证医疗
2025-04-24,0.366,0.364,0.369,0.363,307073.0,159847,sz,中证医疗
2025-04-25,0.365,0.365,0.369,0.364,303523.0,159847,sz,中证医疗
2025-04-28,0.365,0.363,0.366,0.361,249354.0,159847,sz,中证医疗
2025-04-29,0.363,0.367,0.368,0.363,372087.0,159847,sz,中证医疗
2025-04-30,0.367,0.37,0.371,0.367,266874.0,159847,sz,中证医疗
2025-05-06,0.371,0.375,0.375,0.369,275137.0,159847,sz,中证医疗
2025-05-07,0.376,0.374,0.379,0.371,462557.0,159847,sz,中证医疗
2025-05-08,0.373,0.375,0.376,0.371,167470.0,159847,sz,中证医疗
2025-05-09,0.374,0.372,0.375,0.371,153667.0,159847,sz,中证医疗
2025-05-12,0.372,0.375,0.376,0.371,355576.0,159847,sz,中证医疗
2025-05-13,0.377,0.381,0.382,0.376,445815.0,159847,sz,中证医疗
2025-05-14,0.381,0.381,0.382,0.377,253274.0,159847,sz,中证医疗
2025-05-15,0.38,0.378,0.381,0.377,244012.0,159847,sz,中证医疗
2025-05-16,0.378,0.375,0.378,0.374,166689.0,159847,sz,中证医疗
2025-05-19,0.377,0.374,0.377,0.371,210128.0,159847,sz,中证医疗
2025-05-20,0.375,0.378,0.38,0.374,260259.0,159847,sz,中证医疗
2025-05-21,0.378,0.379,0.381,0.377,404318.0,159847,sz,中证医疗
2025-05-22,0.379,0.377,0.38,0.376,349713.0,159847,sz,中证医疗
2025-05-23,0.377,0.38,0.384,0.377,585061.0,159847,sz,中证医疗
2025-05-26,0.379,0.377,0.379,0.375,202619.0,159847,sz,中证医疗
2025-05-27,0.376,0.378,0.379,0.375,269659.0,159847,sz,中证医疗
2025-05-28,0.377,0.376,0.379,0.375,255029.0,159847,sz,中证医疗
2025-05-29,0.376,0.384,0.384,0.376,368264.0,159847,sz,中证医疗
2025-05-30,0.384,0.382,0.387,0.382,319940.0,159847,sz,中证医疗
2025-06-03,0.382,0.387,0.388,0.38,451644.0,159847,sz,中证医疗
2025-06-04,0.387,0.39,0.39,0.385,259120.0,159847,sz,中证医疗
2025-06-05,0.389,0.387,0.39,0.385,303693.0,159847,sz,中证医疗
2025-06-06,0.387,0.385,0.387,0.383,217277.0,159847,sz,中证医疗
2025-06-09,0.385,0.39,0.393,0.385,521126.0,159847,sz,中证医疗
2025-06-10,0.389,0.389,0.394,0.387,487118.0,159847,sz,中证医疗
2025-06-11,0.389,0.39,0.393,0.389,584909.0,159847,sz,中证医疗
2025-06-12,0.389,0.392,0.393,0.388,242810.0,159847,sz,中证医疗
2025-06-13,0.392,0.387,0.395,0.386,389113.0,159847,sz,中证医疗
2025-06-16,0.386,0.384,0.387,0.383,315616.0,159847,sz,中证医疗
2025-06-17,0.385,0.381,0.389,0.38,410308.0,159847,sz,中证医疗
2025-06-18,0.38,0.378,0.381,0.375,323280.0,159847,sz,中证医疗
2025-06-19,0.377,0.373,0.378,0.371,394915.0,159847,sz,中证医疗
2025-06-20,0.373,0.372,0.374,0.371,238917.0,159847,sz,中证医疗
2025-06-23,0.372,0.374,0.375,0.37,216267.0,159847,sz,中证医疗
2025-06-24,0.374,0.378,0.378,0.374,229205.0,159847,sz,中证医疗
2025-06-25,0.379,0.382,0.383,0.376,361950.0,159847,sz,中证医疗
2025-06-26,0.382,0.378,0.384,0.378,314564.0,159847,sz,中证医疗
2025-06-27,0.381,0.38,0.384,0.377,375627.0,159847,sz,中证医疗
2025-06-30,0.38,0.386,0.387,0.379,473616.0,159847,sz,中证医疗
2025-07-01,0.386,0.389,0.39,0.386,538814.0,159847,sz,中证医疗
2025-07-02,0.388,0.387,0.39,0.385,425802.0,159847,sz,中证医疗
2025-07-03,0.386,0.387,0.389,0.385,370651.0,159847,sz,中证医疗
2025-07-04,0.387,0.387,0.39,0.386,438445.0,159847,sz,中证医疗
2025-07-07,0.388,0.384,0.388,0.383,318942.0,159847,sz,中证医疗
2025-07-08,0.384,0.388,0.389,0.384,352472.0,159847,sz,中证医疗
2025-07-09,0.387,0.389,0.392,0.386,343079.0,159847,sz,中证医疗
2025-07-10,0.389,0.39,0.392,0.387,314977.0,159847,sz,中证医疗
2025-07-11,0.391,0.398,0.4,0.39,821849.0,159847,sz,中证医疗
2025-07-14,0.397,0.397,0.399,0.395,675643.0,159847,sz,中证医疗
2025-07-15,0.396,0.396,0.398,0.391,520175.0,159847,sz,中证医疗
2025-07-16,0.396,0.396,0.399,0.395,269773.0,159847,sz,中证医疗
2025-07-17,0.397,0.402,0.403,0.396,546039.0,159847,sz,中证医疗
2025-07-18,0.403,0.406,0.406,0.401,738029.0,159847,sz,中证医疗
2025-07-21,0.406,0.407,0.407,0.402,405969.0,159847,sz,中证医疗
2025-07-22,0.407,0.409,0.412,0.405,726614.0,159847,sz,中证医疗
2025-07-23,0.41,0.413,0.418,0.41,851693.0,159847,sz,中证医疗
2025-07-24,0.412,0.425,0.426,0.412,721549.0,159847,sz,中证医疗
2025-07-25,0.425,0.429,0.436,0.423,977022.0,159847,sz,中证医疗
2025-07-28,0.429,0.432,0.432,0.428,772496.0,159847,sz,中证医疗
2025-07-29,0.432,0.441,0.441,0.427,893022.0,159847,sz,中证医疗
2025-07-30,0.44,0.439,0.447,0.434,723227.0,159847,sz,中证医疗
2025-07-31,0.437,0.432,0.442,0.43,799449.0,159847,sz,中证医疗
2025-08-01,0.431,0.429,0.439,0.426,1048315.0,159847,sz,中证医疗
2025-08-04,0.425,0.43,0.43,0.42,733621.0,159847,sz,中证医疗
2025-08-05,0.431,0.43,0.433,0.427,488278.0,159847,sz,中证医疗
2025-08-06,0.43,0.429,0.433,0.427,368836.0,159847,sz,中证医疗
2025-08-07,0.43,0.431,0.439,0.429,626030.0,159847,sz,中证医疗
2025-08-08,0.43,0.428,0.435,0.425,809271.0,159847,sz,中证医疗
2025-08-11,0.425,0.434,0.436,0.425,847577.0,159847,sz,中证医疗
2025-08-12,0.435,0.436,0.441,0.434,452901.0,159847,sz,中证医疗
2025-08-13,0.437,0.444,0.445,0.434,634770.0,159847,sz,中证医疗
2025-08-14,0.444,0.437,0.447,0.436,627806.0,159847,sz,中证医疗
2025-08-15,0.436,0.442,0.444,0.435,390508.0,159847,sz,中证医疗
2025-08-18,0.444,0.447,0.448,0.443,637771.0,159847,sz,中证医疗
2025-08-19,0.447,0.442,0.454,0.441,711419.0,159847,sz,中证医疗
2025-08-20,0.44,0.444,0.444,0.436,374348.0,159847,sz,中证医疗
2025-08-21,0.444,0.447,0.45,0.444,513216.0,159847,sz,中证医疗
2025-08-22,0.447,0.45,0.45,0.444,450155.0,159847,sz,中证医疗
2025-08-25,0.45,0.46,0.46,0.45,746140.0,159847,sz,中证医疗
2025-08-26,0.459,0.455,0.459,0.453,613362.0,159847,sz,中证医疗
2025-08-27,0.454,0.444,0.46,0.444,678342.0,159847,sz,中证医疗
2025-08-28,0.441,0.446,0.447,0.433,858435.0,159847,sz,中证医疗
2025-08-29,0.445,0.454,0.455,0.444,690393.0,159847,sz,中证医疗
2025-09-01,0.454,0.465,0.465,0.453,643691.0,159847,sz,中证医疗
2025-09-02,0.466,0.458,0.47,0.455,706308.0,159847,sz,中证医疗
2025-09-03,0.458,0.454,0.463,0.452,585238.0,159847,sz,中证医疗
2025-09-04,0.454,0.44,0.457,0.434,857644.0,159847,sz,中证医疗
2025-09-05,0.44,0.453,0.454,0.437,861884.0,159847,sz,中证医疗
2025-09-08,0.453,0.47,0.471,0.453,849354.0,159847,sz,中证医疗
2025-09-09,0.469,0.46,0.47,0.456,618848.0,159847,sz,中证医疗
2025-09-10,0.46,0.459,0.465,0.457,291996.0,159847,sz,中证医疗
2025-09-11,0.45,0.462,0.462,0.443,506069.0,159847,sz,中证医疗
2025-09-12,0.462,0.461,0.464,0.455,382575.0,159847,sz,中证医疗
2025-09-15,0.46,0.463,0.465,0.46,424102.0,159847,sz,中证医疗
2025-09-16,0.464,0.465,0.466,0.458,375528.0,159847,sz,中证医疗
2025-09-17,0.466,0.465,0.467,0.46,333001.0,159847,sz,中证医疗
2025-09-18,0.464,0.458,0.468,0.454,606480.0,159847,sz,中证医疗
2025-09-19,0.458,0.455,0.463,0.451,445757.0,159847,sz,中证医疗
2025-09-22,0.455,0.453,0.459,0.449,472791.0,159847,sz,中证医疗
2025-09-23,0.453,0.444,0.453,0.437,554183.0,159847,sz,中证医疗
2025-09-24,0.442,0.45,0.451,0.442,434356.0,159847,sz,中证医疗
2025-09-25,0.45,0.455,0.458,0.449,460634.0,159847,sz,中证医疗
2025-09-26,0.453,0.447,0.453,0.447,409430.0,159847,sz,中证医疗
2025-09-29,0.446,0.449,0.45,0.44,360693.0,159847,sz,中证医疗
2025-09-30,0.45,0.459,0.46,0.45,452588.0,159847,sz,中证医疗
2025-10-09,0.46,0.464,0.464,0.454,499824.0,159847,sz,中证医疗
2025-10-10,0.462,0.453,0.462,0.451,509526.0,159847,sz,中证医疗
2025-10-13,0.443,0.443,0.446,0.438,585264.0,159847,sz,中证医疗
2025-10-14,0.443,0.438,0.448,0.436,425426.0,159847,sz,中证医疗
2025-10-15,0.438,0.443,0.444,0.435,585691.0,159847,sz,中证医疗
2025-10-16,0.444,0.443,0.447,0.44,329107.0,159847,sz,中证医疗
2025-10-17,0.441,0.432,0.443,0.43,452838.0,159847,sz,中证医疗
2025-10-20,0.434,0.433,0.436,0.43,284255.0,159847,sz,中证医疗
2025-10-21,0.433,0.436,0.438,0.432,291310.0,159847,sz,中证医疗
2025-10-22,0.435,0.434,0.439,0.433,271786.0,159847,sz,中证医疗
2025-10-23,0.433,0.434,0.435,0.428,272796.0,159847,sz,中证医疗
2025-10-24,0.435,0.437,0.441,0.435,254608.0,159847,sz,中证医疗
2025-10-27,0.441,0.439,0.446,0.437,2040100.0,159847,sz,中证医疗
2025-10-28,0.439,0.436,0.44,0.436,516659.0,159847,sz,中证医疗
2025-10-29,0.436,0.44,0.441,0.432,369934.0,159847,sz,中证医疗
2025-10-30,0.439,0.431,0.439,0.43,498820.0,159847,sz,中证医疗
2025-10-31,0.431,0.435,0.437,0.428,449170.0,159847,sz,中证医疗
2025-11-03,0.435,0.432,0.437,0.43,517768.0,159847,sz,中证医疗
2025-11-04,0.431,0.425,0.431,0.422,433354.0,159847,sz,中证医疗
2025-11-05,0.423,0.425,0.427,0.421,288609.0,159847,sz,中证医疗
2025-11-06,0.425,0.425,0.426,0.422,227199.0,159847,sz,中证医疗
2025-11-07,0.425,0.423,0.426,0.421,277738.0,159847,sz,中证医疗
2025-11-10,0.423,0.431,0.431,0.423,404584.0,159847,sz,中证医疗
2025-11-11,0.431,0.428,0.431,0.426,365859.0,159847,sz,中证医疗
2025-11-12,0.429,0.429,0.432,0.427,265481.0,159847,sz,中证医疗
