date,open,close,high,low,volume,code,market,name
2024-08-27,0.608,0.606,0.609,0.606,723.0,159723,sz,科技龙头
2024-08-28,0.609,0.606,0.609,0.601,10112.0,159723,sz,科技龙头
2024-08-29,0.608,0.616,0.616,0.608,2850.0,159723,sz,科技龙头
2024-08-30,0.616,0.631,0.635,0.616,6398.0,159723,sz,科技龙头
2024-09-02,0.632,0.618,0.632,0.618,2904.0,159723,sz,科技龙头
2024-09-03,0.62,0.621,0.623,0.62,2302.0,159723,sz,科技龙头
2024-09-04,0.62,0.619,0.62,0.613,2464.0,159723,sz,科技龙头
2024-09-05,0.616,0.618,0.623,0.616,1436.0,159723,sz,科技龙头
2024-09-06,0.611,0.623,0.627,0.611,216.0,159723,sz,科技龙头
2024-09-09,0.62,0.61,0.635,0.605,5278.0,159723,sz,科技龙头
2024-09-10,0.61,0.612,0.612,0.604,2948.0,159723,sz,科技龙头
2024-09-11,0.603,0.614,0.616,0.603,7474.0,159723,sz,科技龙头
2024-09-12,0.617,0.615,0.62,0.613,1847.0,159723,sz,科技龙头
2024-09-13,0.615,0.615,0.616,0.611,500.0,159723,sz,科技龙头
2024-09-18,0.614,0.61,0.616,0.61,1663.0,159723,sz,科技龙头
2024-09-19,0.617,0.625,0.627,0.616,5401.0,159723,sz,科技龙头
2024-09-20,0.627,0.625,0.631,0.62,6946.0,159723,sz,科技龙头
2024-09-23,0.625,0.626,0.635,0.625,3493.0,159723,sz,科技龙头
2024-09-24,0.631,0.647,0.647,0.628,10141.0,159723,sz,科技龙头
2024-09-25,0.658,0.65,0.666,0.65,8919.0,159723,sz,科技龙头
2024-09-26,0.65,0.675,0.675,0.65,16917.0,159723,sz,科技龙头
2024-09-27,0.68,0.736,0.743,0.676,160141.0,159723,sz,科技龙头
2024-09-30,0.81,0.81,0.81,0.745,168521.0,159723,sz,科技龙头
2024-10-08,0.891,0.891,0.891,0.81,644759.0,159723,sz,科技龙头
2024-10-09,0.89,0.802,0.89,0.802,467039.0,159723,sz,科技龙头
2024-10-10,0.802,0.786,0.82,0.743,168010.0,159723,sz,科技龙头
2024-10-11,0.782,0.757,0.782,0.752,101931.0,159723,sz,科技龙头
2024-10-14,0.745,0.769,0.774,0.744,139234.0,159723,sz,科技龙头
2024-10-15,0.759,0.745,0.772,0.743,99754.0,159723,sz,科技龙头
2024-10-16,0.723,0.737,0.748,0.723,53222.0,159723,sz,科技龙头
2024-10-17,0.737,0.736,0.756,0.735,64430.0,159723,sz,科技龙头
2024-10-18,0.731,0.786,0.794,0.727,161070.0,159723,sz,科技龙头
2024-10-21,0.791,0.776,0.8,0.77,239177.0,159723,sz,科技龙头
2024-10-22,0.775,0.773,0.78,0.76,99383.0,159723,sz,科技龙头
2024-10-23,0.773,0.786,0.848,0.773,358737.0,159723,sz,科技龙头
2024-10-24,0.786,0.774,0.786,0.77,78138.0,159723,sz,科技龙头
2024-10-25,0.774,0.775,0.783,0.766,109534.0,159723,sz,科技龙头
2024-10-28,0.774,0.776,0.778,0.769,74701.0,159723,sz,科技龙头
2024-10-29,0.776,0.777,0.788,0.775,124798.0,159723,sz,科技龙头
2024-10-30,0.776,0.772,0.779,0.764,75465.0,159723,sz,科技龙头
2024-10-31,0.77,0.772,0.775,0.763,95198.0,159723,sz,科技龙头
2024-11-01,0.768,0.77,0.778,0.764,114000.0,159723,sz,科技龙头
2024-11-04,0.768,0.778,0.779,0.768,51064.0,159723,sz,科技龙头
2024-11-05,0.776,0.798,0.8,0.771,160419.0,159723,sz,科技龙头
2024-11-06,0.802,0.79,0.803,0.784,109316.0,159723,sz,科技龙头
2024-11-07,0.789,0.809,0.809,0.78,118533.0,159723,sz,科技龙头
2024-11-08,0.816,0.812,0.825,0.81,132761.0,159723,sz,科技龙头
2024-11-11,0.813,0.822,0.823,0.8,95220.0,159723,sz,科技龙头
2024-11-12,0.82,0.807,0.83,0.803,103349.0,159723,sz,科技龙头
2024-11-13,0.807,0.807,0.807,0.791,48493.0,159723,sz,科技龙头
2024-11-14,0.807,0.781,0.809,0.781,52139.0,159723,sz,科技龙头
2024-11-15,0.783,0.775,0.793,0.774,39813.0,159723,sz,科技龙头
2024-11-18,0.774,0.769,0.785,0.762,36997.0,159723,sz,科技龙头
2024-11-19,0.769,0.773,0.775,0.757,54942.0,159723,sz,科技龙头
2024-11-20,0.775,0.784,0.786,0.76,56478.0,159723,sz,科技龙头
2024-11-21,0.784,0.781,0.784,0.768,54173.0,159723,sz,科技龙头
2024-11-22,0.781,0.758,0.784,0.754,35844.0,159723,sz,科技龙头
2024-11-25,0.759,0.747,0.773,0.739,31719.0,159723,sz,科技龙头
2024-11-26,0.746,0.746,0.755,0.742,20744.0,159723,sz,科技龙头
2024-11-27,0.733,0.764,0.766,0.733,44047.0,159723,sz,科技龙头
2024-11-28,0.766,0.758,0.772,0.758,35617.0,159723,sz,科技龙头
2024-11-29,0.753,0.767,0.778,0.753,35544.0,159723,sz,科技龙头
2024-12-02,0.767,0.776,0.78,0.767,37570.0,159723,sz,科技龙头
2024-12-03,0.779,0.773,0.78,0.768,18451.0,159723,sz,科技龙头
2024-12-04,0.773,0.768,0.778,0.766,18108.0,159723,sz,科技龙头
2024-12-05,0.768,0.763,0.769,0.761,17840.0,159723,sz,科技龙头
2024-12-06,0.758,0.778,0.782,0.758,36250.0,159723,sz,科技龙头
2024-12-09,0.778,0.781,0.787,0.767,38297.0,159723,sz,科技龙头
2024-12-10,0.848,0.793,0.848,0.788,57320.0,159723,sz,科技龙头
2024-12-11,0.786,0.788,0.8,0.784,32449.0,159723,sz,科技龙头
2024-12-12,0.788,0.794,0.795,0.781,31211.0,159723,sz,科技龙头
2024-12-13,0.794,0.777,0.794,0.775,28289.0,159723,sz,科技龙头
2024-12-16,0.777,0.768,0.78,0.764,26579.0,159723,sz,科技龙头
2024-12-17,0.777,0.77,0.777,0.764,23555.0,159723,sz,科技龙头
2024-12-18,0.771,0.772,0.777,0.771,22544.0,159723,sz,科技龙头
2024-12-19,0.772,0.781,0.782,0.764,32014.0,159723,sz,科技龙头
2024-12-20,0.781,0.783,0.788,0.775,19385.0,159723,sz,科技龙头
2024-12-23,0.784,0.774,0.794,0.774,12692.0,159723,sz,科技龙头
2024-12-24,0.773,0.784,0.787,0.771,14707.0,159723,sz,科技龙头
2024-12-26,0.784,0.789,0.79,0.784,31274.0,159723,sz,科技龙头
2024-12-27,0.788,0.79,0.798,0.788,22302.0,159723,sz,科技龙头
2024-12-30,0.792,0.795,0.797,0.791,32354.0,159723,sz,科技龙头
2024-12-31,0.79,0.781,0.791,0.78,40527.0,159723,sz,科技龙头
2025-01-02,0.781,0.761,0.781,0.757,32655.0,159723,sz,科技龙头
2025-01-03,0.769,0.758,0.772,0.756,19197.0,159723,sz,科技龙头
2025-01-06,0.761,0.758,0.773,0.755,11824.0,159723,sz,科技龙头
2025-01-07,0.755,0.753,0.76,0.743,21520.0,159723,sz,科技龙头
2025-01-08,0.748,0.742,0.75,0.731,17283.0,159723,sz,科技龙头
2025-01-09,0.742,0.75,0.753,0.738,18728.0,159723,sz,科技龙头
2025-01-10,0.745,0.742,0.755,0.741,12279.0,159723,sz,科技龙头
2025-01-13,0.742,0.733,0.742,0.73,11687.0,159723,sz,科技龙头
2025-01-14,0.733,0.765,0.767,0.733,31703.0,159723,sz,科技龙头
2025-01-15,0.766,0.76,0.766,0.735,42677.0,159723,sz,科技龙头
2025-01-16,0.767,0.764,0.777,0.755,25324.0,159723,sz,科技龙头
2025-01-17,0.756,0.769,0.773,0.753,10906.0,159723,sz,科技龙头
2025-01-20,0.769,0.786,0.79,0.769,31080.0,159723,sz,科技龙头
2025-01-21,0.792,0.795,0.801,0.786,37413.0,159723,sz,科技龙头
2025-01-22,0.786,0.785,0.808,0.783,14388.0,159723,sz,科技龙头
2025-01-23,0.785,0.778,0.8,0.778,31576.0,159723,sz,科技龙头
2025-01-24,0.774,0.798,0.799,0.773,35257.0,159723,sz,科技龙头
2025-01-27,0.797,0.797,0.805,0.795,26643.0,159723,sz,科技龙头
2025-02-05,0.804,0.828,0.868,0.804,92934.0,159723,sz,科技龙头
2025-02-06,0.825,0.85,0.85,0.824,89819.0,159723,sz,科技龙头
2025-02-07,0.848,0.863,0.872,0.84,86530.0,159723,sz,科技龙头
2025-02-10,0.864,0.877,0.88,0.864,72481.0,159723,sz,科技龙头
2025-02-11,0.876,0.873,0.885,0.872,37957.0,159723,sz,科技龙头
2025-02-12,0.874,0.891,0.893,0.87,42595.0,159723,sz,科技龙头
2025-02-13,0.891,0.89,0.907,0.887,80881.0,159723,sz,科技龙头
2025-02-14,0.89,0.909,0.911,0.886,52862.0,159723,sz,科技龙头
2025-02-17,0.92,0.923,0.936,0.909,49061.0,159723,sz,科技龙头
2025-02-18,0.923,0.925,0.945,0.906,51279.0,159723,sz,科技龙头
2025-02-19,0.925,0.94,0.985,0.919,57453.0,159723,sz,科技龙头
2025-02-20,0.938,0.932,0.941,0.922,39029.0,159723,sz,科技龙头
2025-02-21,0.935,0.982,0.982,0.935,88900.0,159723,sz,科技龙头
2025-02-24,0.982,0.981,0.989,0.956,77573.0,159723,sz,科技龙头
2025-02-25,0.952,0.962,0.98,0.945,81517.0,159723,sz,科技龙头
2025-02-26,0.964,0.987,0.987,0.958,84355.0,159723,sz,科技龙头
2025-02-27,0.988,0.976,0.998,0.954,89490.0,159723,sz,科技龙头
2025-02-28,0.97,0.925,0.975,0.923,85840.0,159723,sz,科技龙头
2025-03-03,0.921,0.925,0.946,0.917,76427.0,159723,sz,科技龙头
2025-03-04,0.912,0.93,0.935,0.896,29581.0,159723,sz,科技龙头
2025-03-05,0.93,0.946,0.946,0.925,33473.0,159723,sz,科技龙头
2025-03-06,0.958,0.98,0.982,0.954,67612.0,159723,sz,科技龙头
2025-03-07,0.974,0.975,0.993,0.969,56923.0,159723,sz,科技龙头
2025-03-10,0.98,0.961,0.988,0.954,52095.0,159723,sz,科技龙头
2025-03-11,0.961,0.951,0.961,0.943,40864.0,159723,sz,科技龙头
2025-03-12,0.962,0.953,0.965,0.95,19892.0,159723,sz,科技龙头
2025-03-13,0.954,0.936,0.954,0.924,37639.0,159723,sz,科技龙头
2025-03-14,0.936,0.958,0.959,0.933,54944.0,159723,sz,科技龙头
2025-03-17,0.957,0.958,0.963,0.952,14435.0,159723,sz,科技龙头
2025-03-18,0.965,0.979,0.98,0.964,38576.0,159723,sz,科技龙头
2025-03-19,0.979,0.977,0.979,0.966,35637.0,159723,sz,科技龙头
2025-03-20,0.977,0.962,0.977,0.957,36577.0,159723,sz,科技龙头
2025-03-21,0.947,0.935,0.961,0.928,58526.0,159723,sz,科技龙头
2025-03-24,0.934,0.932,0.935,0.922,30278.0,159723,sz,科技龙头
2025-03-25,0.925,0.917,0.929,0.912,19113.0,159723,sz,科技龙头
2025-03-26,0.907,0.918,0.925,0.907,4912.0,159723,sz,科技龙头
2025-03-27,0.918,0.927,0.933,0.91,29437.0,159723,sz,科技龙头
2025-03-28,0.926,0.919,0.933,0.911,16690.0,159723,sz,科技龙头
2025-03-31,0.92,0.906,0.92,0.895,20657.0,159723,sz,科技龙头
2025-04-01,0.91,0.91,0.92,0.906,18708.0,159723,sz,科技龙头
2025-04-02,0.903,0.901,0.914,0.897,12517.0,159723,sz,科技龙头
2025-04-03,0.898,0.889,0.901,0.881,16185.0,159723,sz,科技龙头
2025-04-07,0.84,0.8,0.84,0.8,48635.0,159723,sz,科技龙头
2025-04-08,0.796,0.781,0.8,0.765,40038.0,159723,sz,科技龙头
2025-04-09,0.764,0.799,0.804,0.736,40325.0,159723,sz,科技龙头
2025-04-10,0.85,0.818,0.86,0.799,42496.0,159723,sz,科技龙头
2025-04-11,0.818,0.825,0.833,0.798,27533.0,159723,sz,科技龙头
2025-04-14,0.846,0.831,0.847,0.827,23397.0,159723,sz,科技龙头
2025-04-15,0.836,0.826,0.836,0.821,10940.0,159723,sz,科技龙头
2025-04-16,0.835,0.812,0.835,0.801,23171.0,159723,sz,科技龙头
2025-04-17,0.798,0.816,0.827,0.798,15500.0,159723,sz,科技龙头
2025-04-18,0.802,0.81,0.813,0.801,7969.0,159723,sz,科技龙头
2025-04-21,0.811,0.818,0.818,0.81,8289.0,159723,sz,科技龙头
2025-04-22,0.816,0.826,0.828,0.813,12828.0,159723,sz,科技龙头
2025-04-23,0.84,0.846,0.849,0.829,26280.0,159723,sz,科技龙头
2025-04-24,0.846,0.839,0.847,0.832,22158.0,159723,sz,科技龙头
2025-04-25,0.848,0.845,0.85,0.839,11735.0,159723,sz,科技龙头
2025-04-28,0.85,0.842,0.85,0.835,8755.0,159723,sz,科技龙头
2025-04-29,0.825,0.84,0.85,0.825,6333.0,159723,sz,科技龙头
2025-04-30,0.841,0.853,0.854,0.841,16432.0,159723,sz,科技龙头
2025-05-06,0.857,0.88,0.88,0.857,21546.0,159723,sz,科技龙头
2025-05-07,0.885,0.869,0.898,0.862,36146.0,159723,sz,科技龙头
2025-05-08,0.869,0.87,0.877,0.865,22738.0,159723,sz,科技龙头
2025-05-09,0.87,0.867,0.87,0.861,6488.0,159723,sz,科技龙头
2025-05-12,0.867,0.869,0.875,0.864,22843.0,159723,sz,科技龙头
2025-05-13,0.875,0.865,0.89,0.865,21034.0,159723,sz,科技龙头
2025-05-14,0.865,0.875,0.878,0.865,15068.0,159723,sz,科技龙头
2025-05-15,0.875,0.866,0.88,0.866,13932.0,159723,sz,科技龙头
2025-05-16,0.863,0.859,0.864,0.855,11882.0,159723,sz,科技龙头
2025-05-19,0.86,0.862,0.865,0.845,8884.0,159723,sz,科技龙头
2025-05-20,0.865,0.872,0.877,0.863,19279.0,159723,sz,科技龙头
2025-05-21,0.872,0.875,0.879,0.872,14995.0,159723,sz,科技龙头
2025-05-22,0.875,0.866,0.875,0.865,7130.0,159723,sz,科技龙头
2025-05-23,0.866,0.861,0.872,0.861,7523.0,159723,sz,科技龙头
2025-05-26,0.857,0.85,0.857,0.847,12619.0,159723,sz,科技龙头
2025-05-27,0.845,0.849,0.853,0.845,7426.0,159723,sz,科技龙头
2025-05-28,0.853,0.844,0.853,0.844,7064.0,159723,sz,科技龙头
2025-05-29,0.849,0.86,0.863,0.846,13699.0,159723,sz,科技龙头
2025-05-30,0.861,0.85,0.861,0.845,11595.0,159723,sz,科技龙头
2025-06-03,0.85,0.851,0.854,0.849,5519.0,159723,sz,科技龙头
2025-06-04,0.851,0.862,0.867,0.851,14678.0,159723,sz,科技龙头
2025-06-05,0.865,0.874,0.874,0.865,19572.0,159723,sz,科技龙头
2025-06-06,0.877,0.87,0.877,0.865,7408.0,159723,sz,科技龙头
2025-06-09,0.868,0.882,0.89,0.868,42021.0,159723,sz,科技龙头
2025-06-10,0.882,0.876,0.885,0.869,24868.0,159723,sz,科技龙头
2025-06-11,0.871,0.877,0.887,0.871,10237.0,159723,sz,科技龙头
2025-06-12,0.873,0.874,0.881,0.873,5903.0,159723,sz,科技龙头
2025-06-13,0.874,0.862,0.874,0.861,14891.0,159723,sz,科技龙头
2025-06-16,0.857,0.869,0.871,0.857,7852.0,159723,sz,科技龙头
2025-06-17,0.871,0.867,0.876,0.866,7544.0,159723,sz,科技龙头
2025-06-18,0.873,0.866,0.873,0.861,8232.0,159723,sz,科技龙头
2025-06-19,0.862,0.855,0.868,0.851,5964.0,159723,sz,科技龙头
2025-06-20,0.851,0.857,0.86,0.85,2788.0,159723,sz,科技龙头
2025-06-23,0.853,0.865,0.865,0.853,8120.0,159723,sz,科技龙头
2025-06-24,0.865,0.877,0.877,0.865,20487.0,159723,sz,科技龙头
2025-06-25,0.873,0.885,0.885,0.873,32218.0,159723,sz,科技龙头
2025-06-26,0.885,0.878,0.885,0.875,15561.0,159723,sz,科技龙头
2025-06-27,0.88,0.883,0.887,0.88,15255.0,159723,sz,科技龙头
2025-06-30,0.885,0.887,0.888,0.881,16720.0,159723,sz,科技龙头
2025-07-01,0.886,0.885,0.886,0.88,11895.0,159723,sz,科技龙头
2025-07-02,0.886,0.876,0.888,0.875,21303.0,159723,sz,科技龙头
2025-07-03,0.876,0.881,0.881,0.872,10779.0,159723,sz,科技龙头
2025-07-04,0.874,0.874,0.883,0.87,14582.0,159723,sz,科技龙头
2025-07-07,0.869,0.865,0.87,0.864,16346.0,159723,sz,科技龙头
2025-07-08,0.865,0.882,0.882,0.865,11563.0,159723,sz,科技龙头
2025-07-09,0.882,0.877,0.885,0.877,27796.0,159723,sz,科技龙头
2025-07-10,0.877,0.88,0.883,0.877,18716.0,159723,sz,科技龙头
2025-07-11,0.881,0.89,0.894,0.881,25826.0,159723,sz,科技龙头
2025-07-14,0.89,0.889,0.892,0.881,21268.0,159723,sz,科技龙头
2025-07-15,0.892,0.907,0.911,0.892,29449.0,159723,sz,科技龙头
2025-07-16,0.912,0.912,0.925,0.911,24632.0,159723,sz,科技龙头
2025-07-17,0.912,0.924,0.924,0.91,12380.0,159723,sz,科技龙头
2025-07-18,0.925,0.931,0.935,0.925,17686.0,159723,sz,科技龙头
2025-07-21,0.932,0.938,0.938,0.929,24038.0,159723,sz,科技龙头
2025-07-22,0.938,0.935,0.94,0.931,20955.0,159723,sz,科技龙头
2025-07-23,0.93,0.944,0.948,0.93,28688.0,159723,sz,科技龙头
2025-07-24,0.944,0.955,0.956,0.943,13550.0,159723,sz,科技龙头
2025-07-25,0.956,0.948,0.956,0.945,13213.0,159723,sz,科技龙头
2025-07-28,0.949,0.961,0.962,0.949,17028.0,159723,sz,科技龙头
2025-07-29,0.961,0.966,0.967,0.951,15950.0,159723,sz,科技龙头
2025-07-30,0.967,0.959,0.973,0.956,14462.0,159723,sz,科技龙头
2025-07-31,0.955,0.947,0.964,0.946,25522.0,159723,sz,科技龙头
2025-08-01,0.947,0.947,0.957,0.941,14440.0,159723,sz,科技龙头
2025-08-04,0.947,0.945,0.947,0.935,10285.0,159723,sz,科技龙头
2025-08-05,0.949,0.952,0.953,0.945,10268.0,159723,sz,科技龙头
2025-08-06,0.953,0.955,0.96,0.949,7310.0,159723,sz,科技龙头
2025-08-07,0.955,0.952,0.963,0.948,10344.0,159723,sz,科技龙头
2025-08-08,0.952,0.945,0.952,0.942,10048.0,159723,sz,科技龙头
2025-08-11,0.94,0.953,0.954,0.94,12746.0,159723,sz,科技龙头
2025-08-12,0.953,0.954,0.955,0.949,9485.0,159723,sz,科技龙头
2025-08-13,0.954,0.981,0.983,0.954,69184.0,159723,sz,科技龙头
2025-08-14,0.984,0.975,0.99,0.973,26975.0,159723,sz,科技龙头
2025-08-15,0.974,0.986,0.986,0.968,27310.0,159723,sz,科技龙头
2025-08-18,0.986,1.008,1.008,0.986,52657.0,159723,sz,科技龙头
2025-08-19,1.008,0.994,1.008,0.992,39299.0,159723,sz,科技龙头
2025-08-20,0.989,1.004,1.004,0.976,30441.0,159723,sz,科技龙头
2025-08-21,1.003,1.0,1.008,0.996,29528.0,159723,sz,科技龙头
2025-08-22,1.0,1.027,1.035,1.0,53531.0,159723,sz,科技龙头
2025-08-25,1.035,1.057,1.06,1.035,56657.0,159723,sz,科技龙头
2025-08-26,1.057,1.052,1.06,1.045,33936.0,159723,sz,科技龙头
2025-08-27,1.055,1.04,1.072,1.039,49249.0,159723,sz,科技龙头
2025-08-28,1.04,1.054,1.054,1.023,50345.0,159723,sz,科技龙头
2025-08-29,1.04,1.055,1.06,1.038,44455.0,159723,sz,科技龙头
2025-09-01,1.07,1.101,1.101,1.07,67500.0,159723,sz,科技龙头
2025-09-02,1.106,1.071,1.11,1.061,82946.0,159723,sz,科技龙头
2025-09-03,1.071,1.064,1.084,1.057,47033.0,159723,sz,科技龙头
2025-09-04,1.063,1.027,1.075,1.018,60902.0,159723,sz,科技龙头
2025-09-05,1.027,1.058,1.059,1.021,31947.0,159723,sz,科技龙头
2025-09-08,1.058,1.072,1.074,1.055,45158.0,159723,sz,科技龙头
2025-09-09,1.072,1.062,1.074,1.053,34801.0,159723,sz,科技龙头
2025-09-10,1.064,1.074,1.079,1.064,32531.0,159723,sz,科技龙头
2025-09-11,1.066,1.096,1.098,1.055,54424.0,159723,sz,科技龙头
2025-09-12,1.096,1.101,1.11,1.096,41947.0,159723,sz,科技龙头
2025-09-15,1.101,1.101,1.112,1.094,26943.0,159723,sz,科技龙头
2025-09-16,1.099,1.108,1.112,1.096,31752.0,159723,sz,科技龙头
2025-09-17,1.103,1.128,1.128,1.103,43857.0,159723,sz,科技龙头
2025-09-18,1.119,1.121,1.145,1.108,53239.0,159723,sz,科技龙头
2025-09-19,1.121,1.124,1.135,1.119,32651.0,159723,sz,科技龙头
2025-09-22,1.126,1.148,1.148,1.126,33581.0,159723,sz,科技龙头
2025-09-23,1.149,1.133,1.21,1.115,62018.0,159723,sz,科技龙头
2025-09-24,1.133,1.156,1.16,1.12,51840.0,159723,sz,科技龙头
2025-09-25,1.159,1.186,1.186,1.158,60942.0,159723,sz,科技龙头
2025-09-26,1.19,1.142,1.19,1.141,111391.0,159723,sz,科技龙头
2025-09-29,1.157,1.156,1.157,1.138,59279.0,159723,sz,科技龙头
2025-09-30,1.159,1.164,1.169,1.15,61213.0,159723,sz,科技龙头
2025-10-09,1.19,1.177,1.193,1.168,68315.0,159723,sz,科技龙头
2025-10-10,1.174,1.136,1.174,1.133,61934.0,159723,sz,科技龙头
2025-10-13,1.079,1.114,1.12,1.056,64332.0,159723,sz,科技龙头
2025-10-14,1.118,1.077,1.131,1.069,57893.0,159723,sz,科技龙头
2025-10-15,1.069,1.098,1.099,1.068,27235.0,159723,sz,科技龙头
2025-10-16,1.099,1.097,1.108,1.073,33031.0,159723,sz,科技龙头
2025-10-17,1.088,1.057,1.097,1.055,44302.0,159723,sz,科技龙头
2025-10-20,1.057,1.076,1.09,1.057,31022.0,159723,sz,科技龙头
2025-10-21,1.08,1.106,1.11,1.08,39623.0,159723,sz,科技龙头
2025-10-22,1.1,1.093,1.101,1.087,16134.0,159723,sz,科技龙头
2025-10-23,1.095,1.096,1.097,1.072,26119.0,159723,sz,科技龙头
2025-10-24,1.105,1.118,1.12,1.103,53308.0,159723,sz,科技龙头
2025-10-27,1.123,1.148,1.148,1.12,60880.0,159723,sz,科技龙头
2025-10-28,1.148,1.136,1.148,1.13,47556.0,159723,sz,科技龙头
2025-10-29,1.136,1.145,1.145,1.129,34219.0,159723,sz,科技龙头
2025-10-30,1.145,1.125,1.146,1.122,40362.0,159723,sz,科技龙头
2025-10-31,1.125,1.107,1.128,1.107,27924.0,159723,sz,科技龙头
2025-11-03,1.107,1.103,1.107,1.088,20204.0,159723,sz,科技龙头
2025-11-04,1.105,1.084,1.107,1.079,18149.0,159723,sz,科技龙头
2025-11-05,1.079,1.076,1.084,1.061,14918.0,159723,sz,科技龙头
2025-11-06,1.085,1.103,1.103,1.085,20199.0,159723,sz,科技龙头
2025-11-07,1.094,1.087,1.095,1.085,21109.0,159723,sz,科技龙头
2025-11-10,1.093,1.094,1.094,1.077,17966.0,159723,sz,科技龙头
2025-11-11,1.099,1.075,1.101,1.073,17908.0,159723,sz,科技龙头
2025-11-12,1.075,1.081,1.084,1.07,16592.0,159723,sz,科技龙头
2025-11-13,1.081,1.094,1.095,1.075,29471.0,159723,sz,科技龙头
2025-11-14,1.087,1.067,1.087,1.067,26332.0,159723,sz,科技龙头
2025-11-17,1.07,1.062,1.074,1.056,12026.0,159723,sz,科技龙头
2025-11-18,1.06,1.055,1.072,1.052,11854.0,159723,sz,科技龙头
2025-11-19,1.055,1.052,1.062,1.048,11298.0,159723,sz,科技龙头
2025-11-20,1.066,1.043,1.069,1.043,16530.0,159723,sz,科技龙头
2025-11-21,1.042,1.017,1.042,1.013,28570.0,159723,sz,科技龙头
2025-11-24,1.025,1.026,1.034,1.012,24051.0,159723,sz,科技龙头
2025-11-25,1.042,1.042,1.057,1.042,30426.0,159723,sz,科技龙头
2025-11-26,1.041,1.059,1.067,1.033,23230.0,159723,sz,科技龙头
2025-11-27,1.059,1.053,1.072,1.051,11334.0,159723,sz,科技龙头
2025-11-28,1.052,1.053,1.056,1.047,13283.0,159723,sz,科技龙头
2025-12-01,1.054,1.071,1.072,1.052,31016.0,159723,sz,科技龙头
2025-12-02,1.065,1.065,1.076,1.061,12667.0,159723,sz,科技龙头
2025-12-03,1.061,1.051,1.065,1.048,15928.0,159723,sz,科技龙头
2025-12-04,1.051,1.058,1.06,1.044,9931.0,159723,sz,科技龙头
2025-12-05,1.058,1.068,1.068,1.054,11802.0,159723,sz,科技龙头
2025-12-08,1.073,1.077,1.08,1.069,39004.0,159723,sz,科技龙头
2025-12-09,1.078,1.076,1.086,1.071,13125.0,159723,sz,科技龙头
2025-12-10,1.07,1.08,1.082,1.063,14554.0,159723,sz,科技龙头
2025-12-11,1.086,1.066,1.088,1.065,13267.0,159723,sz,科技龙头
2025-12-12,1.066,1.078,1.082,1.06,11888.0,159723,sz,科技龙头
2025-12-15,1.069,1.054,1.075,1.054,19480.0,159723,sz,科技龙头
2025-12-16,1.05,1.035,1.051,1.029,16741.0,159723,sz,科技龙头
2025-12-17,1.035,1.058,1.06,1.035,18706.0,159723,sz,科技龙头
2025-12-18,1.057,1.043,1.057,1.042,13186.0,159723,sz,科技龙头
2025-12-19,1.043,1.054,1.062,1.043,9552.0,159723,sz,科技龙头
2025-12-22,1.065,1.069,1.069,1.06,36241.0,159723,sz,科技龙头
2025-12-23,1.068,1.063,1.071,1.061,18591.0,159723,sz,科技龙头
2025-12-24,1.064,1.071,1.071,1.064,5742.0,159723,sz,科技龙头
2025-12-25,1.071,1.072,1.075,1.062,5435.0,159723,sz,科技龙头
2025-12-26,1.072,1.066,1.072,1.063,8460.0,159723,sz,科技龙头
2025-12-29,1.066,1.061,1.075,1.059,15812.0,159723,sz,科技龙头
2025-12-30,1.061,1.068,1.069,1.06,8443.0,159723,sz,科技龙头
2025-12-31,1.069,1.057,1.069,1.054,10419.0,159723,sz,科技龙头
2026-01-05,1.06,1.093,1.094,1.06,47135.0,159723,sz,科技龙头
2026-01-06,1.093,1.1,1.101,1.09,34073.0,159723,sz,科技龙头
2026-01-07,1.1,1.091,1.1,1.083,25280.0,159723,sz,科技龙头
2026-01-08,1.091,1.082,1.094,1.079,23985.0,159723,sz,科技龙头
2026-01-09,1.082,1.091,1.091,1.076,38739.0,159723,sz,科技龙头
2026-01-12,1.091,1.114,1.114,1.089,46983.0,159723,sz,科技龙头
2026-01-13,1.115,1.106,1.13,1.103,46440.0,159723,sz,科技龙头
2026-01-14,1.114,1.117,1.13,1.106,43106.0,159723,sz,科技龙头
2026-01-15,1.107,1.119,1.124,1.107,33099.0,159723,sz,科技龙头
2026-01-16,1.12,1.123,1.134,1.118,41164.0,159723,sz,科技龙头
2026-01-19,1.123,1.108,1.123,1.107,41544.0,159723,sz,科技龙头
2026-01-20,1.105,1.089,1.11,1.086,34656.0,159723,sz,科技龙头
2026-01-21,1.08,1.099,1.107,1.076,24397.0,159723,sz,科技龙头
2026-01-22,1.11,1.101,1.117,1.096,11984.0,159723,sz,科技龙头
2026-01-23,1.109,1.104,1.111,1.102,21254.0,159723,sz,科技龙头
2026-01-26,1.101,1.092,1.103,1.088,12774.0,159723,sz,科技龙头
2026-01-27,1.092,1.102,1.107,1.084,10703.0,159723,sz,科技龙头
2026-01-28,1.104,1.108,1.113,1.102,17143.0,159723,sz,科技龙头
2026-01-29,1.108,1.098,1.112,1.098,17221.0,159723,sz,科技龙头
2026-01-30,1.099,1.093,1.099,1.077,18187.0,159723,sz,科技龙头
2026-02-02,1.08,1.058,1.087,1.054,11916.0,159723,sz,科技龙头
2026-02-03,1.072,1.064,1.075,1.041,17727.0,159723,sz,科技龙头
2026-02-04,1.064,1.052,1.064,1.038,14418.0,159723,sz,科技龙头
