date,open,close,high,low,volume,code,market,name
2024-12-26,0.577,0.578,0.581,0.576,162629.0,159768,sz,地产龙头
2024-12-27,0.577,0.585,0.588,0.577,502621.0,159768,sz,地产龙头
2024-12-30,0.583,0.578,0.583,0.575,351901.0,159768,sz,地产龙头
2024-12-31,0.578,0.57,0.582,0.568,996600.0,159768,sz,地产龙头
2025-01-02,0.571,0.556,0.576,0.552,453174.0,159768,sz,地产龙头
2025-01-03,0.557,0.544,0.559,0.541,358041.0,159768,sz,地产龙头
2025-01-06,0.542,0.543,0.544,0.536,311549.0,159768,sz,地产龙头
2025-01-07,0.543,0.547,0.547,0.538,429535.0,159768,sz,地产龙头
2025-01-08,0.544,0.542,0.545,0.531,368492.0,159768,sz,地产龙头
2025-01-09,0.539,0.542,0.546,0.539,360545.0,159768,sz,地产龙头
2025-01-10,0.54,0.531,0.546,0.531,316848.0,159768,sz,地产龙头
2025-01-13,0.528,0.54,0.542,0.525,431249.0,159768,sz,地产龙头
2025-01-14,0.541,0.554,0.554,0.54,352613.0,159768,sz,地产龙头
2025-01-15,0.551,0.549,0.556,0.545,277585.0,159768,sz,地产龙头
2025-01-16,0.552,0.552,0.56,0.546,312898.0,159768,sz,地产龙头
2025-01-17,0.545,0.553,0.556,0.541,485708.0,159768,sz,地产龙头
2025-01-20,0.554,0.553,0.558,0.543,485830.0,159768,sz,地产龙头
2025-01-21,0.555,0.559,0.574,0.551,984580.0,159768,sz,地产龙头
2025-01-22,0.555,0.541,0.555,0.54,675848.0,159768,sz,地产龙头
2025-01-23,0.546,0.548,0.561,0.544,550039.0,159768,sz,地产龙头
2025-01-24,0.547,0.552,0.554,0.546,309944.0,159768,sz,地产龙头
2025-01-27,0.552,0.545,0.558,0.545,399602.0,159768,sz,地产龙头
2025-02-05,0.544,0.538,0.547,0.534,294197.0,159768,sz,地产龙头
2025-02-06,0.537,0.545,0.546,0.536,290504.0,159768,sz,地产龙头
2025-02-07,0.543,0.559,0.565,0.542,646108.0,159768,sz,地产龙头
2025-02-10,0.557,0.561,0.562,0.554,343060.0,159768,sz,地产龙头
2025-02-11,0.562,0.552,0.563,0.55,320292.0,159768,sz,地产龙头
2025-02-12,0.554,0.575,0.578,0.547,731169.0,159768,sz,地产龙头
2025-02-13,0.57,0.572,0.579,0.563,994472.0,159768,sz,地产龙头
2025-02-14,0.566,0.565,0.572,0.561,675256.0,159768,sz,地产龙头
2025-02-17,0.565,0.565,0.57,0.561,509715.0,159768,sz,地产龙头
2025-02-18,0.566,0.554,0.566,0.552,1470340.0,159768,sz,地产龙头
2025-02-19,0.552,0.558,0.56,0.552,415561.0,159768,sz,地产龙头
2025-02-20,0.559,0.556,0.559,0.551,368706.0,159768,sz,地产龙头
2025-02-21,0.555,0.557,0.561,0.551,527176.0,159768,sz,地产龙头
2025-02-24,0.555,0.571,0.572,0.555,864050.0,159768,sz,地产龙头
2025-02-25,0.566,0.567,0.57,0.562,488226.0,159768,sz,地产龙头
2025-02-26,0.567,0.577,0.577,0.567,755047.0,159768,sz,地产龙头
2025-02-27,0.579,0.581,0.585,0.576,601694.0,159768,sz,地产龙头
2025-02-28,0.581,0.574,0.585,0.572,1198820.0,159768,sz,地产龙头
2025-03-03,0.575,0.58,0.587,0.575,798024.0,159768,sz,地产龙头
2025-03-04,0.576,0.579,0.579,0.569,434989.0,159768,sz,地产龙头
2025-03-05,0.58,0.571,0.58,0.564,716785.0,159768,sz,地产龙头
2025-03-06,0.573,0.582,0.584,0.57,681504.0,159768,sz,地产龙头
2025-03-07,0.577,0.573,0.579,0.571,624748.0,159768,sz,地产龙头
2025-03-10,0.575,0.571,0.576,0.568,316770.0,159768,sz,地产龙头
2025-03-11,0.568,0.569,0.569,0.561,395538.0,159768,sz,地产龙头
2025-03-12,0.569,0.566,0.569,0.564,403215.0,159768,sz,地产龙头
2025-03-13,0.566,0.561,0.566,0.557,464539.0,159768,sz,地产龙头
2025-03-14,0.561,0.571,0.571,0.56,837970.0,159768,sz,地产龙头
2025-03-17,0.573,0.576,0.581,0.573,794258.0,159768,sz,地产龙头
2025-03-18,0.575,0.573,0.577,0.571,555709.0,159768,sz,地产龙头
2025-03-19,0.571,0.57,0.572,0.567,485239.0,159768,sz,地产龙头
2025-03-20,0.569,0.568,0.571,0.566,407792.0,159768,sz,地产龙头
2025-03-21,0.567,0.56,0.567,0.558,663980.0,159768,sz,地产龙头
2025-03-24,0.562,0.556,0.562,0.552,434440.0,159768,sz,地产龙头
2025-03-25,0.555,0.558,0.559,0.554,319895.0,159768,sz,地产龙头
2025-03-26,0.558,0.559,0.563,0.557,438178.0,159768,sz,地产龙头
2025-03-27,0.559,0.559,0.562,0.553,416313.0,159768,sz,地产龙头
2025-03-28,0.558,0.559,0.561,0.555,295371.0,159768,sz,地产龙头
2025-03-31,0.558,0.547,0.558,0.543,585501.0,159768,sz,地产龙头
2025-04-01,0.546,0.547,0.549,0.544,270418.0,159768,sz,地产龙头
2025-04-02,0.547,0.545,0.547,0.543,205806.0,159768,sz,地产龙头
2025-04-03,0.543,0.551,0.557,0.541,629847.0,159768,sz,地产龙头
2025-04-07,0.536,0.506,0.537,0.498,763414.0,159768,sz,地产龙头
2025-04-08,0.506,0.526,0.528,0.506,669304.0,159768,sz,地产龙头
2025-04-09,0.517,0.55,0.555,0.516,952198.0,159768,sz,地产龙头
2025-04-10,0.548,0.558,0.564,0.535,965398.0,159768,sz,地产龙头
2025-04-11,0.555,0.554,0.556,0.548,586572.0,159768,sz,地产龙头
2025-04-14,0.552,0.553,0.556,0.55,382738.0,159768,sz,地产龙头
2025-04-15,0.551,0.548,0.552,0.544,370730.0,159768,sz,地产龙头
2025-04-16,0.549,0.549,0.553,0.543,417752.0,159768,sz,地产龙头
2025-04-17,0.546,0.561,0.571,0.546,1020350.0,159768,sz,地产龙头
2025-04-18,0.56,0.568,0.569,0.557,739522.0,159768,sz,地产龙头
2025-04-21,0.566,0.563,0.566,0.558,581108.0,159768,sz,地产龙头
2025-04-22,0.562,0.566,0.568,0.56,522296.0,159768,sz,地产龙头
2025-04-23,0.566,0.557,0.567,0.556,529699.0,159768,sz,地产龙头
2025-04-24,0.557,0.56,0.563,0.553,520143.0,159768,sz,地产龙头
2025-04-25,0.56,0.553,0.572,0.552,1184633.0,159768,sz,地产龙头
2025-04-28,0.548,0.538,0.551,0.536,640509.0,159768,sz,地产龙头
2025-04-29,0.538,0.538,0.539,0.535,312153.0,159768,sz,地产龙头
2025-04-30,0.538,0.54,0.543,0.537,368370.0,159768,sz,地产龙头
2025-05-06,0.54,0.543,0.543,0.539,390227.0,159768,sz,地产龙头
2025-05-07,0.55,0.546,0.556,0.543,2502213.0,159768,sz,地产龙头
2025-05-08,0.543,0.544,0.545,0.541,450389.0,159768,sz,地产龙头
2025-05-09,0.542,0.533,0.543,0.531,640304.0,159768,sz,地产龙头
2025-05-12,0.536,0.536,0.536,0.532,799111.0,159768,sz,地产龙头
2025-05-13,0.538,0.534,0.538,0.532,1449999.0,159768,sz,地产龙头
2025-05-14,0.534,0.536,0.539,0.53,579392.0,159768,sz,地产龙头
2025-05-15,0.535,0.53,0.537,0.529,506357.0,159768,sz,地产龙头
2025-05-16,0.53,0.528,0.531,0.525,329129.0,159768,sz,地产龙头
2025-05-19,0.526,0.532,0.534,0.526,400266.0,159768,sz,地产龙头
2025-05-20,0.531,0.532,0.533,0.528,343837.0,159768,sz,地产龙头
2025-05-21,0.532,0.53,0.532,0.528,244807.0,159768,sz,地产龙头
2025-05-22,0.53,0.523,0.53,0.522,478538.0,159768,sz,地产龙头
2025-05-23,0.523,0.52,0.525,0.519,341815.0,159768,sz,地产龙头
2025-05-26,0.52,0.52,0.522,0.518,205020.0,159768,sz,地产龙头
2025-05-27,0.519,0.519,0.522,0.518,325651.0,159768,sz,地产龙头
2025-05-28,0.52,0.518,0.521,0.517,239083.0,159768,sz,地产龙头
2025-05-29,0.519,0.522,0.523,0.516,360635.0,159768,sz,地产龙头
2025-05-30,0.521,0.521,0.522,0.519,277733.0,159768,sz,地产龙头
2025-06-03,0.519,0.518,0.521,0.517,262090.0,159768,sz,地产龙头
2025-06-04,0.518,0.521,0.522,0.517,230107.0,159768,sz,地产龙头
2025-06-05,0.52,0.522,0.523,0.519,367457.0,159768,sz,地产龙头
2025-06-06,0.522,0.522,0.525,0.521,200750.0,159768,sz,地产龙头
2025-06-09,0.522,0.523,0.524,0.521,263441.0,159768,sz,地产龙头
2025-06-10,0.523,0.521,0.527,0.518,512098.0,159768,sz,地产龙头
2025-06-11,0.52,0.523,0.525,0.519,405286.0,159768,sz,地产龙头
2025-06-12,0.522,0.521,0.523,0.519,263820.0,159768,sz,地产龙头
2025-06-13,0.521,0.515,0.521,0.513,360613.0,159768,sz,地产龙头
2025-06-16,0.516,0.525,0.528,0.515,740157.0,159768,sz,地产龙头
2025-06-17,0.524,0.521,0.525,0.52,384711.0,159768,sz,地产龙头
2025-06-18,0.521,0.518,0.522,0.514,335651.0,159768,sz,地产龙头
2025-06-19,0.517,0.509,0.518,0.507,447817.0,159768,sz,地产龙头
2025-06-20,0.509,0.508,0.511,0.507,214106.0,159768,sz,地产龙头
2025-06-23,0.507,0.51,0.511,0.503,223612.0,159768,sz,地产龙头
2025-06-24,0.51,0.516,0.516,0.51,344777.0,159768,sz,地产龙头
2025-06-25,0.515,0.523,0.523,0.514,640788.0,159768,sz,地产龙头
2025-06-26,0.522,0.522,0.524,0.519,419879.0,159768,sz,地产龙头
2025-06-27,0.521,0.523,0.531,0.52,506663.0,159768,sz,地产龙头
2025-06-30,0.523,0.527,0.528,0.523,359030.0,159768,sz,地产龙头
2025-07-01,0.527,0.523,0.527,0.521,340752.0,159768,sz,地产龙头
2025-07-02,0.523,0.526,0.526,0.52,371784.0,159768,sz,地产龙头
2025-07-03,0.526,0.525,0.528,0.523,325882.0,159768,sz,地产龙头
2025-07-04,0.525,0.523,0.526,0.522,334785.0,159768,sz,地产龙头
2025-07-07,0.522,0.53,0.532,0.522,661273.0,159768,sz,地产龙头
2025-07-08,0.529,0.535,0.536,0.529,606676.0,159768,sz,地产龙头
2025-07-09,0.534,0.535,0.537,0.533,535550.0,159768,sz,地产龙头
2025-07-10,0.534,0.554,0.557,0.534,1035403.0,159768,sz,地产龙头
2025-07-11,0.553,0.556,0.559,0.55,701573.0,159768,sz,地产龙头
2025-07-14,0.555,0.55,0.557,0.548,511903.0,159768,sz,地产龙头
2025-07-15,0.548,0.543,0.548,0.537,1014571.0,159768,sz,地产龙头
2025-07-16,0.543,0.54,0.546,0.538,429171.0,159768,sz,地产龙头
2025-07-17,0.54,0.544,0.544,0.54,394359.0,159768,sz,地产龙头
2025-07-18,0.545,0.55,0.55,0.542,555355.0,159768,sz,地产龙头
2025-07-21,0.549,0.552,0.554,0.547,456574.0,159768,sz,地产龙头
2025-07-22,0.553,0.558,0.559,0.547,686071.0,159768,sz,地产龙头
2025-07-23,0.56,0.557,0.567,0.557,1365293.0,159768,sz,地产龙头
2025-07-24,0.557,0.573,0.574,0.556,743210.0,159768,sz,地产龙头
2025-07-25,0.575,0.583,0.587,0.57,1385673.0,159768,sz,地产龙头
2025-07-28,0.58,0.586,0.589,0.574,583267.0,159768,sz,地产龙头
2025-07-29,0.585,0.588,0.591,0.582,590375.0,159768,sz,地产龙头
2025-07-30,0.587,0.585,0.593,0.583,1142305.0,159768,sz,地产龙头
2025-07-31,0.581,0.562,0.581,0.56,1101781.0,159768,sz,地产龙头
2025-08-01,0.56,0.56,0.565,0.558,377735.0,159768,sz,地产龙头
2025-08-04,0.56,0.562,0.562,0.557,249490.0,159768,sz,地产龙头
2025-08-05,0.562,0.568,0.571,0.56,600661.0,159768,sz,地产龙头
2025-08-06,0.567,0.567,0.569,0.563,296425.0,159768,sz,地产龙头
2025-08-07,0.568,0.574,0.575,0.564,557637.0,159768,sz,地产龙头
2025-08-08,0.572,0.572,0.577,0.571,379321.0,159768,sz,地产龙头
2025-08-11,0.572,0.575,0.575,0.57,497092.0,159768,sz,地产龙头
2025-08-12,0.574,0.574,0.577,0.571,449077.0,159768,sz,地产龙头
2025-08-13,0.577,0.577,0.582,0.575,460799.0,159768,sz,地产龙头
2025-08-14,0.58,0.578,0.589,0.576,668084.0,159768,sz,地产龙头
2025-08-15,0.579,0.595,0.595,0.578,790061.0,159768,sz,地产龙头
2025-08-18,0.599,0.592,0.6,0.586,1335112.0,159768,sz,地产龙头
2025-08-19,0.59,0.594,0.599,0.588,1838049.0,159768,sz,地产龙头
2025-08-20,0.591,0.59,0.592,0.582,656221.0,159768,sz,地产龙头
2025-08-21,0.59,0.586,0.59,0.583,501770.0,159768,sz,地产龙头
2025-08-22,0.586,0.587,0.588,0.582,463962.0,159768,sz,地产龙头
2025-08-25,0.589,0.613,0.62,0.589,1900761.0,159768,sz,地产龙头
2025-08-26,0.61,0.605,0.61,0.6,1108847.0,159768,sz,地产龙头
2025-08-27,0.605,0.587,0.606,0.585,930688.0,159768,sz,地产龙头
2025-08-28,0.586,0.594,0.596,0.584,679658.0,159768,sz,地产龙头
2025-08-29,0.605,0.596,0.607,0.594,851946.0,159768,sz,地产龙头
2025-09-01,0.597,0.6,0.603,0.591,857627.0,159768,sz,地产龙头
2025-09-02,0.599,0.592,0.601,0.59,585882.0,159768,sz,地产龙头
2025-09-03,0.592,0.584,0.595,0.581,393200.0,159768,sz,地产龙头
2025-09-04,0.585,0.573,0.585,0.567,531910.0,159768,sz,地产龙头
2025-09-05,0.571,0.578,0.578,0.571,1808657.0,159768,sz,地产龙头
2025-09-08,0.582,0.584,0.586,0.579,931685.0,159768,sz,地产龙头
2025-09-09,0.583,0.589,0.59,0.578,819404.0,159768,sz,地产龙头
2025-09-10,0.586,0.587,0.59,0.582,667657.0,159768,sz,地产龙头
2025-09-11,0.587,0.594,0.594,0.581,834620.0,159768,sz,地产龙头
2025-09-12,0.593,0.602,0.609,0.592,1127486.0,159768,sz,地产龙头
2025-09-15,0.6,0.606,0.606,0.591,1362085.0,159768,sz,地产龙头
2025-09-16,0.604,0.609,0.609,0.598,1291229.0,159768,sz,地产龙头
2025-09-17,0.609,0.613,0.614,0.603,830335.0,159768,sz,地产龙头
2025-09-18,0.61,0.597,0.613,0.592,1232455.0,159768,sz,地产龙头
2025-09-19,0.595,0.61,0.611,0.592,1127389.0,159768,sz,地产龙头
2025-09-22,0.608,0.616,0.621,0.6,977099.0,159768,sz,地产龙头
2025-09-23,0.61,0.612,0.614,0.596,787291.0,159768,sz,地产龙头
2025-09-24,0.607,0.636,0.637,0.607,2008452.0,159768,sz,地产龙头
2025-09-25,0.63,0.629,0.636,0.623,917765.0,159768,sz,地产龙头
2025-09-26,0.625,0.635,0.646,0.622,1383787.0,159768,sz,地产龙头
2025-09-29,0.632,0.636,0.641,0.628,1097943.0,159768,sz,地产龙头
2025-09-30,0.636,0.653,0.653,0.635,1071602.0,159768,sz,地产龙头
2025-10-09,0.65,0.635,0.65,0.624,1315766.0,159768,sz,地产龙头
2025-10-10,0.626,0.634,0.641,0.624,1163169.0,159768,sz,地产龙头
2025-10-13,0.615,0.628,0.632,0.612,526522.0,159768,sz,地产龙头
2025-10-14,0.633,0.63,0.646,0.628,1491203.0,159768,sz,地产龙头
2025-10-15,0.622,0.628,0.634,0.621,696061.0,159768,sz,地产龙头
2025-10-16,0.626,0.624,0.63,0.621,1214064.0,159768,sz,地产龙头
2025-10-17,0.623,0.615,0.629,0.614,755337.0,159768,sz,地产龙头
2025-10-20,0.618,0.618,0.625,0.616,486132.0,159768,sz,地产龙头
2025-10-21,0.616,0.626,0.627,0.613,765296.0,159768,sz,地产龙头
2025-10-22,0.63,0.622,0.63,0.621,445254.0,159768,sz,地产龙头
2025-10-23,0.619,0.614,0.623,0.607,1690534.0,159768,sz,地产龙头
2025-10-24,0.612,0.61,0.617,0.609,429417.0,159768,sz,地产龙头
2025-10-27,0.614,0.608,0.615,0.606,1327215.0,159768,sz,地产龙头
2025-10-28,0.608,0.602,0.608,0.6,453960.0,159768,sz,地产龙头
2025-10-29,0.601,0.61,0.613,0.6,641677.0,159768,sz,地产龙头
2025-10-30,0.609,0.604,0.609,0.603,466540.0,159768,sz,地产龙头
2025-10-31,0.603,0.607,0.611,0.603,398905.0,159768,sz,地产龙头
2025-11-03,0.607,0.607,0.609,0.599,490796.0,159768,sz,地产龙头
2025-11-04,0.605,0.604,0.61,0.6,359263.0,159768,sz,地产龙头
2025-11-05,0.6,0.605,0.608,0.595,420815.0,159768,sz,地产龙头
2025-11-06,0.608,0.602,0.608,0.6,261970.0,159768,sz,地产龙头
2025-11-07,0.602,0.603,0.606,0.599,289443.0,159768,sz,地产龙头
2025-11-10,0.601,0.608,0.61,0.599,365255.0,159768,sz,地产龙头
2025-11-11,0.609,0.615,0.615,0.607,457562.0,159768,sz,地产龙头
2025-11-12,0.615,0.609,0.615,0.606,385601.0,159768,sz,地产龙头
2025-11-13,0.608,0.612,0.612,0.603,446758.0,159768,sz,地产龙头
2025-11-14,0.609,0.608,0.62,0.608,570126.0,159768,sz,地产龙头
2025-11-17,0.608,0.612,0.613,0.607,1373701.0,159768,sz,地产龙头
2025-11-18,0.61,0.601,0.611,0.598,592046.0,159768,sz,地产龙头
2025-11-19,0.601,0.592,0.601,0.588,461102.0,159768,sz,地产龙头
2025-11-20,0.591,0.597,0.606,0.586,2867375.0,159768,sz,地产龙头
2025-11-21,0.59,0.585,0.6,0.585,975925.0,159768,sz,地产龙头
2025-11-24,0.585,0.589,0.598,0.585,555880.0,159768,sz,地产龙头
2025-11-25,0.588,0.591,0.595,0.583,450609.0,159768,sz,地产龙头
2025-11-26,0.589,0.588,0.595,0.584,448940.0,159768,sz,地产龙头
2025-11-27,0.584,0.58,0.585,0.57,1335666.0,159768,sz,地产龙头
2025-11-28,0.575,0.58,0.58,0.57,590757.0,159768,sz,地产龙头
2025-12-01,0.578,0.577,0.582,0.576,366249.0,159768,sz,地产龙头
2025-12-02,0.576,0.576,0.578,0.571,390400.0,159768,sz,地产龙头
2025-12-03,0.576,0.569,0.578,0.568,400568.0,159768,sz,地产龙头
2025-12-04,0.57,0.567,0.572,0.563,369266.0,159768,sz,地产龙头
2025-12-05,0.567,0.567,0.567,0.557,606609.0,159768,sz,地产龙头
2025-12-08,0.564,0.568,0.57,0.564,568443.0,159768,sz,地产龙头
2025-12-09,0.565,0.554,0.566,0.553,620657.0,159768,sz,地产龙头
2025-12-10,0.551,0.575,0.577,0.549,1490768.0,159768,sz,地产龙头
2025-12-11,0.572,0.556,0.572,0.556,800240.0,159768,sz,地产龙头
2025-12-12,0.559,0.56,0.565,0.557,443221.0,159768,sz,地产龙头
2025-12-15,0.555,0.553,0.559,0.551,361267.0,159768,sz,地产龙头
2025-12-16,0.553,0.547,0.557,0.544,480857.0,159768,sz,地产龙头
2025-12-17,0.546,0.549,0.549,0.538,408597.0,159768,sz,地产龙头
2025-12-18,0.546,0.542,0.548,0.541,409164.0,159768,sz,地产龙头
2025-12-19,0.541,0.55,0.553,0.541,567409.0,159768,sz,地产龙头
2025-12-22,0.551,0.561,0.562,0.551,555915.0,159768,sz,地产龙头
2025-12-23,0.561,0.559,0.566,0.556,403825.0,159768,sz,地产龙头
2025-12-24,0.556,0.558,0.561,0.553,331139.0,159768,sz,地产龙头
2025-12-25,0.562,0.559,0.564,0.557,527622.0,159768,sz,地产龙头
2025-12-26,0.557,0.562,0.567,0.556,532065.0,159768,sz,地产龙头
2025-12-29,0.562,0.556,0.565,0.554,404887.0,159768,sz,地产龙头
2025-12-30,0.554,0.546,0.554,0.546,460339.0,159768,sz,地产龙头
2025-12-31,0.548,0.552,0.556,0.544,444777.0,159768,sz,地产龙头
2026-01-05,0.553,0.559,0.563,0.55,523772.0,159768,sz,地产龙头
2026-01-06,0.56,0.568,0.571,0.558,535504.0,159768,sz,地产龙头
2026-01-07,0.566,0.56,0.569,0.558,799197.0,159768,sz,地产龙头
2026-01-08,0.559,0.568,0.573,0.555,813859.0,159768,sz,地产龙头
2026-01-09,0.568,0.573,0.574,0.566,729952.0,159768,sz,地产龙头
2026-01-12,0.572,0.57,0.573,0.566,717606.0,159768,sz,地产龙头
2026-01-13,0.57,0.564,0.571,0.562,673759.0,159768,sz,地产龙头
2026-01-14,0.564,0.554,0.568,0.552,773468.0,159768,sz,地产龙头
2026-01-15,0.556,0.561,0.566,0.554,807271.0,159768,sz,地产龙头
2026-01-16,0.562,0.55,0.568,0.549,772605.0,159768,sz,地产龙头
2026-01-19,0.547,0.558,0.561,0.547,567219.0,159768,sz,地产龙头
2026-01-20,0.557,0.574,0.577,0.556,1156423.0,159768,sz,地产龙头
2026-01-21,0.571,0.573,0.578,0.569,826687.0,159768,sz,地产龙头
2026-01-22,0.575,0.578,0.583,0.571,737550.0,159768,sz,地产龙头
2026-01-23,0.578,0.58,0.583,0.574,544826.0,159768,sz,地产龙头
2026-01-26,0.575,0.571,0.581,0.57,793646.0,159768,sz,地产龙头
2026-01-27,0.573,0.564,0.573,0.56,639258.0,159768,sz,地产龙头
2026-01-28,0.568,0.579,0.58,0.567,828658.0,159768,sz,地产龙头
2026-01-29,0.578,0.607,0.608,0.573,1650540.0,159768,sz,地产龙头
2026-01-30,0.601,0.583,0.602,0.581,1078405.0,159768,sz,地产龙头
2026-02-02,0.58,0.564,0.582,0.561,884128.0,159768,sz,地产龙头
2026-02-03,0.57,0.573,0.578,0.564,578834.0,159768,sz,地产龙头
2026-02-04,0.569,0.595,0.599,0.566,1013775.0,159768,sz,地产龙头
2026-02-05,0.593,0.595,0.601,0.59,670023.0,159768,sz,地产龙头
2026-02-06,0.592,0.585,0.593,0.584,490254.0,159768,sz,地产龙头
2026-02-09,0.583,0.596,0.606,0.583,675579.0,159768,sz,地产龙头
2026-02-10,0.596,0.586,0.596,0.583,669905.0,159768,sz,地产龙头
2026-02-11,0.584,0.585,0.588,0.58,536962.0,159768,sz,地产龙头
2026-02-12,0.585,0.58,0.591,0.58,551624.0,159768,sz,地产龙头
2026-02-13,0.58,0.579,0.586,0.577,390428.0,159768,sz,地产龙头
2026-02-24,0.581,0.575,0.581,0.574,309921.0,159768,sz,地产龙头
2026-02-25,0.577,0.59,0.596,0.576,854630.0,159768,sz,地产龙头
2026-02-26,0.592,0.573,0.592,0.568,744573.0,159768,sz,地产龙头
2026-02-27,0.573,0.57,0.573,0.566,514335.0,159768,sz,地产龙头
2026-03-02,0.566,0.564,0.569,0.558,1487761.0,159768,sz,地产龙头
2026-03-03,0.564,0.552,0.566,0.552,651203.0,159768,sz,地产龙头
2026-03-04,0.55,0.546,0.554,0.54,534905.0,159768,sz,地产龙头
2026-03-05,0.547,0.544,0.552,0.541,403348.0,159768,sz,地产龙头
2026-03-06,0.542,0.548,0.548,0.541,484104.0,159768,sz,地产龙头
2026-03-09,0.543,0.537,0.543,0.531,579408.0,159768,sz,地产龙头
2026-03-10,0.538,0.539,0.541,0.535,369341.0,159768,sz,地产龙头
2026-03-11,0.54,0.541,0.544,0.537,528626.0,159768,sz,地产龙头
2026-03-12,0.538,0.54,0.544,0.536,271514.0,159768,sz,地产龙头
2026-03-13,0.538,0.541,0.551,0.538,572077.0,159768,sz,地产龙头
2026-03-16,0.541,0.544,0.55,0.54,593518.0,159768,sz,地产龙头
2026-03-17,0.544,0.545,0.555,0.543,625708.0,159768,sz,地产龙头
2026-03-18,0.546,0.536,0.547,0.531,597597.0,159768,sz,地产龙头
2026-03-19,0.533,0.521,0.533,0.519,595152.0,159768,sz,地产龙头
2026-03-20,0.52,0.515,0.524,0.514,390811.0,159768,sz,地产龙头
2026-03-23,0.51,0.489,0.511,0.487,682838.0,159768,sz,地产龙头
2026-03-24,0.492,0.497,0.499,0.489,445537.0,159768,sz,地产龙头
2026-03-25,0.497,0.503,0.504,0.497,445272.0,159768,sz,地产龙头
2026-03-26,0.502,0.495,0.505,0.492,367803.0,159768,sz,地产龙头
2026-03-27,0.489,0.495,0.497,0.487,372248.0,159768,sz,地产龙头
2026-03-30,0.491,0.493,0.497,0.485,530906.0,159768,sz,地产龙头
2026-03-31,0.494,0.49,0.501,0.489,543520.0,159768,sz,地产龙头
2026-04-01,0.493,0.495,0.496,0.49,412945.0,159768,sz,地产龙头
2026-04-02,0.493,0.486,0.493,0.482,491284.0,159768,sz,地产龙头
2026-04-03,0.485,0.473,0.486,0.472,460186.0,159768,sz,地产龙头
2026-04-07,0.473,0.472,0.475,0.469,352420.0,159768,sz,地产龙头
2026-04-08,0.478,0.489,0.489,0.476,654578.0,159768,sz,地产龙头
2026-04-09,0.486,0.48,0.486,0.477,517149.0,159768,sz,地产龙头
2026-04-10,0.481,0.483,0.487,0.48,475457.0,159768,sz,地产龙头
2026-04-13,0.481,0.486,0.487,0.478,448925.0,159768,sz,地产龙头
2026-04-14,0.487,0.496,0.498,0.485,735073.0,159768,sz,地产龙头
2026-04-15,0.495,0.494,0.503,0.492,654816.0,159768,sz,地产龙头
2026-04-16,0.494,0.496,0.498,0.492,459678.0,159768,sz,地产龙头
2026-04-17,0.494,0.505,0.512,0.494,702007.0,159768,sz,地产龙头
2026-04-20,0.503,0.502,0.505,0.497,529291.0,159768,sz,地产龙头
2026-04-21,0.502,0.504,0.506,0.499,750488.0,159768,sz,地产龙头
2026-04-22,0.502,0.501,0.506,0.498,467093.0,159768,sz,地产龙头
2026-04-23,0.5,0.498,0.503,0.496,820326.0,159768,sz,地产龙头
2026-04-24,0.499,0.495,0.499,0.491,406833.0,159768,sz,地产龙头
2026-04-27,0.495,0.49,0.496,0.485,392918.0,159768,sz,地产龙头
2026-04-28,0.488,0.494,0.498,0.488,385738.0,159768,sz,地产龙头
2026-04-29,0.495,0.506,0.508,0.493,332051.0,159768,sz,地产龙头
2026-04-30,0.505,0.514,0.518,0.503,412919.0,159768,sz,地产龙头
2026-05-06,0.514,0.525,0.528,0.514,737810.0,159768,sz,地产龙头
2026-05-07,0.524,0.53,0.533,0.523,639217.0,159768,sz,地产龙头
2026-05-08,0.526,0.54,0.543,0.526,659912.0,159768,sz,地产龙头
2026-05-11,0.54,0.55,0.557,0.536,700208.0,159768,sz,地产龙头
2026-05-12,0.549,0.553,0.563,0.545,669613.0,159768,sz,地产龙头
2026-05-13,0.549,0.545,0.553,0.541,496536.0,159768,sz,地产龙头
2026-05-14,0.545,0.53,0.551,0.53,604762.0,159768,sz,地产龙头
2026-05-15,0.531,0.517,0.532,0.513,493045.0,159768,sz,地产龙头
2026-05-18,0.511,0.499,0.513,0.494,1543849.0,159768,sz,地产龙头
2026-05-19,0.499,0.5,0.502,0.491,481934.0,159768,sz,地产龙头
2026-05-20,0.496,0.489,0.498,0.483,519175.0,159768,sz,地产龙头
2026-05-21,0.489,0.472,0.491,0.469,778045.0,159768,sz,地产龙头
2026-05-22,0.47,0.467,0.473,0.465,605672.0,159768,sz,地产龙头
2026-05-25,0.467,0.472,0.475,0.465,912564.0,159768,sz,地产龙头
2026-05-26,0.467,0.469,0.471,0.463,623908.0,159768,sz,地产龙头
2026-05-27,0.466,0.457,0.467,0.452,614396.0,159768,sz,地产龙头
2026-05-28,0.458,0.456,0.463,0.452,622048.0,159768,sz,地产龙头
2026-05-29,0.455,0.472,0.484,0.455,1444578.0,159768,sz,地产龙头
2026-06-01,0.47,0.476,0.478,0.461,856124.0,159768,sz,地产龙头
2026-06-02,0.474,0.466,0.476,0.462,779989.0,159768,sz,地产龙头
2026-06-03,0.465,0.457,0.465,0.451,982606.0,159768,sz,地产龙头
2026-06-04,0.456,0.447,0.458,0.442,752995.0,159768,sz,地产龙头
2026-06-05,0.447,0.444,0.456,0.443,762639.0,159768,sz,地产龙头
2026-06-08,0.44,0.432,0.444,0.429,914004.0,159768,sz,地产龙头
