date,open,close,high,low,volume,code,market,name
2024-03-22,0.486,0.474,0.486,0.473,149250.0,517380,sh,创新药ETF天弘
2024-03-25,0.474,0.475,0.482,0.474,94803.0,517380,sh,创新药ETF天弘
2024-03-26,0.475,0.473,0.481,0.47,132551.0,517380,sh,创新药ETF天弘
2024-03-27,0.471,0.467,0.474,0.466,58139.0,517380,sh,创新药ETF天弘
2024-03-28,0.468,0.47,0.477,0.466,69445.0,517380,sh,创新药ETF天弘
2024-03-29,0.472,0.47,0.473,0.467,41968.0,517380,sh,创新药ETF天弘
2024-04-01,0.47,0.478,0.478,0.47,69507.0,517380,sh,创新药ETF天弘
2024-04-02,0.477,0.471,0.483,0.468,45785.0,517380,sh,创新药ETF天弘
2024-04-03,0.476,0.469,0.476,0.467,72421.0,517380,sh,创新药ETF天弘
2024-04-08,0.468,0.465,0.469,0.461,68663.0,517380,sh,创新药ETF天弘
2024-04-09,0.462,0.47,0.471,0.457,129445.0,517380,sh,创新药ETF天弘
2024-04-10,0.466,0.464,0.47,0.462,35849.0,517380,sh,创新药ETF天弘
2024-04-11,0.461,0.457,0.463,0.456,91076.0,517380,sh,创新药ETF天弘
2024-04-12,0.461,0.452,0.461,0.451,65197.0,517380,sh,创新药ETF天弘
2024-04-15,0.451,0.448,0.456,0.444,192164.0,517380,sh,创新药ETF天弘
2024-04-16,0.447,0.44,0.45,0.439,77362.0,517380,sh,创新药ETF天弘
2024-04-17,0.444,0.447,0.447,0.439,97888.0,517380,sh,创新药ETF天弘
2024-04-18,0.448,0.441,0.45,0.441,90019.0,517380,sh,创新药ETF天弘
2024-04-19,0.441,0.435,0.441,0.43,129823.0,517380,sh,创新药ETF天弘
2024-04-22,0.435,0.442,0.443,0.432,139994.0,517380,sh,创新药ETF天弘
2024-04-23,0.445,0.448,0.45,0.431,123218.0,517380,sh,创新药ETF天弘
2024-04-24,0.448,0.449,0.45,0.443,97488.0,517380,sh,创新药ETF天弘
2024-04-25,0.445,0.456,0.461,0.445,74671.0,517380,sh,创新药ETF天弘
2024-04-26,0.455,0.466,0.467,0.455,79053.0,517380,sh,创新药ETF天弘
2024-04-29,0.466,0.473,0.478,0.463,189955.0,517380,sh,创新药ETF天弘
2024-04-30,0.478,0.469,0.478,0.468,70543.0,517380,sh,创新药ETF天弘
2024-05-06,0.474,0.482,0.486,0.474,176173.0,517380,sh,创新药ETF天弘
2024-05-07,0.482,0.487,0.489,0.482,109852.0,517380,sh,创新药ETF天弘
2024-05-08,0.488,0.482,0.49,0.48,140602.0,517380,sh,创新药ETF天弘
2024-05-09,0.482,0.49,0.493,0.482,148670.0,517380,sh,创新药ETF天弘
2024-05-10,0.492,0.49,0.493,0.486,46764.0,517380,sh,创新药ETF天弘
2024-05-13,0.497,0.486,0.5,0.483,86224.0,517380,sh,创新药ETF天弘
2024-05-14,0.484,0.489,0.494,0.484,74980.0,517380,sh,创新药ETF天弘
2024-05-15,0.485,0.481,0.486,0.48,48171.0,517380,sh,创新药ETF天弘
2024-05-16,0.481,0.48,0.486,0.478,55627.0,517380,sh,创新药ETF天弘
2024-05-17,0.482,0.48,0.485,0.477,95209.0,517380,sh,创新药ETF天弘
2024-05-20,0.48,0.48,0.484,0.478,78504.0,517380,sh,创新药ETF天弘
2024-05-21,0.478,0.472,0.478,0.47,79889.0,517380,sh,创新药ETF天弘
2024-05-22,0.472,0.472,0.474,0.468,35417.0,517380,sh,创新药ETF天弘
2024-05-23,0.468,0.463,0.47,0.462,106364.0,517380,sh,创新药ETF天弘
2024-05-24,0.463,0.456,0.463,0.454,57721.0,517380,sh,创新药ETF天弘
2024-05-27,0.456,0.458,0.459,0.449,61059.0,517380,sh,创新药ETF天弘
2024-05-28,0.458,0.456,0.462,0.454,115000.0,517380,sh,创新药ETF天弘
2024-05-29,0.451,0.452,0.456,0.45,64654.0,517380,sh,创新药ETF天弘
2024-05-30,0.451,0.45,0.456,0.448,64858.0,517380,sh,创新药ETF天弘
2024-05-31,0.45,0.451,0.455,0.45,95981.0,517380,sh,创新药ETF天弘
2024-06-03,0.451,0.446,0.454,0.443,104004.0,517380,sh,创新药ETF天弘
2024-06-04,0.446,0.456,0.457,0.446,58342.0,517380,sh,创新药ETF天弘
2024-06-05,0.456,0.457,0.463,0.455,58631.0,517380,sh,创新药ETF天弘
2024-06-06,0.461,0.452,0.461,0.451,81610.0,517380,sh,创新药ETF天弘
2024-06-07,0.453,0.452,0.456,0.451,83175.0,517380,sh,创新药ETF天弘
2024-06-11,0.451,0.453,0.454,0.445,105086.0,517380,sh,创新药ETF天弘
2024-06-12,0.449,0.456,0.459,0.449,51412.0,517380,sh,创新药ETF天弘
2024-06-13,0.457,0.457,0.461,0.456,52748.0,517380,sh,创新药ETF天弘
2024-06-14,0.461,0.454,0.461,0.448,74360.0,517380,sh,创新药ETF天弘
2024-06-17,0.454,0.454,0.455,0.451,46736.0,517380,sh,创新药ETF天弘
2024-06-18,0.45,0.45,0.455,0.448,24742.0,517380,sh,创新药ETF天弘
2024-06-19,0.449,0.446,0.45,0.445,38984.0,517380,sh,创新药ETF天弘
2024-06-20,0.447,0.44,0.453,0.439,60504.0,517380,sh,创新药ETF天弘
2024-06-21,0.438,0.442,0.444,0.436,66106.0,517380,sh,创新药ETF天弘
2024-06-24,0.438,0.434,0.44,0.434,105684.0,517380,sh,创新药ETF天弘
2024-06-25,0.437,0.433,0.438,0.432,77615.0,517380,sh,创新药ETF天弘
2024-06-26,0.434,0.439,0.439,0.431,66124.0,517380,sh,创新药ETF天弘
2024-06-27,0.433,0.428,0.434,0.427,19367.0,517380,sh,创新药ETF天弘
2024-06-28,0.427,0.425,0.431,0.423,63030.0,517380,sh,创新药ETF天弘
2024-07-01,0.424,0.426,0.427,0.419,50991.0,517380,sh,创新药ETF天弘
2024-07-02,0.427,0.42,0.427,0.42,87641.0,517380,sh,创新药ETF天弘
2024-07-03,0.421,0.421,0.425,0.418,101678.0,517380,sh,创新药ETF天弘
2024-07-04,0.425,0.414,0.425,0.413,75624.0,517380,sh,创新药ETF天弘
2024-07-05,0.414,0.429,0.432,0.412,51241.0,517380,sh,创新药ETF天弘
2024-07-08,0.424,0.417,0.428,0.416,106172.0,517380,sh,创新药ETF天弘
2024-07-09,0.417,0.42,0.422,0.412,86151.0,517380,sh,创新药ETF天弘
2024-07-10,0.423,0.42,0.424,0.417,10216.0,517380,sh,创新药ETF天弘
2024-07-11,0.422,0.432,0.434,0.422,80322.0,517380,sh,创新药ETF天弘
2024-07-12,0.431,0.438,0.439,0.431,62433.0,517380,sh,创新药ETF天弘
2024-07-15,0.438,0.434,0.438,0.431,68577.0,517380,sh,创新药ETF天弘
2024-07-16,0.437,0.434,0.437,0.432,76642.0,517380,sh,创新药ETF天弘
2024-07-17,0.437,0.442,0.445,0.436,122361.0,517380,sh,创新药ETF天弘
2024-07-18,0.443,0.446,0.446,0.433,77524.0,517380,sh,创新药ETF天弘
2024-07-19,0.446,0.445,0.448,0.441,121415.0,517380,sh,创新药ETF天弘
2024-07-22,0.447,0.454,0.456,0.445,120411.0,517380,sh,创新药ETF天弘
2024-07-23,0.449,0.441,0.453,0.44,88332.0,517380,sh,创新药ETF天弘
2024-07-24,0.44,0.437,0.445,0.436,89547.0,517380,sh,创新药ETF天弘
2024-07-25,0.436,0.437,0.442,0.436,66838.0,517380,sh,创新药ETF天弘
2024-07-26,0.44,0.438,0.44,0.435,36782.0,517380,sh,创新药ETF天弘
2024-07-29,0.441,0.437,0.441,0.436,65755.0,517380,sh,创新药ETF天弘
2024-07-30,0.437,0.435,0.442,0.433,17296.0,517380,sh,创新药ETF天弘
2024-07-31,0.435,0.454,0.455,0.435,66036.0,517380,sh,创新药ETF天弘
2024-08-01,0.456,0.455,0.46,0.449,34860.0,517380,sh,创新药ETF天弘
2024-08-02,0.455,0.46,0.467,0.44,86995.0,517380,sh,创新药ETF天弘
2024-08-05,0.46,0.454,0.467,0.449,362348.0,517380,sh,创新药ETF天弘
2024-08-06,0.453,0.464,0.465,0.449,153096.0,517380,sh,创新药ETF天弘
2024-08-07,0.464,0.463,0.466,0.46,103189.0,517380,sh,创新药ETF天弘
2024-08-08,0.462,0.468,0.472,0.462,148753.0,517380,sh,创新药ETF天弘
2024-08-09,0.466,0.46,0.469,0.46,74486.0,517380,sh,创新药ETF天弘
2024-08-12,0.456,0.465,0.468,0.455,114811.0,517380,sh,创新药ETF天弘
2024-08-13,0.462,0.465,0.465,0.458,128530.0,517380,sh,创新药ETF天弘
2024-08-14,0.465,0.455,0.465,0.453,63199.0,517380,sh,创新药ETF天弘
2024-08-15,0.453,0.458,0.462,0.453,46065.0,517380,sh,创新药ETF天弘
2024-08-16,0.457,0.463,0.466,0.456,83107.0,517380,sh,创新药ETF天弘
2024-08-19,0.464,0.46,0.467,0.46,27532.0,517380,sh,创新药ETF天弘
2024-08-20,0.458,0.454,0.46,0.453,84339.0,517380,sh,创新药ETF天弘
2024-08-21,0.458,0.452,0.458,0.451,31433.0,517380,sh,创新药ETF天弘
2024-08-22,0.452,0.449,0.454,0.448,39512.0,517380,sh,创新药ETF天弘
2024-08-23,0.448,0.443,0.448,0.442,92560.0,517380,sh,创新药ETF天弘
2024-08-26,0.441,0.449,0.449,0.441,13894.0,517380,sh,创新药ETF天弘
2024-08-27,0.448,0.449,0.452,0.446,86287.0,517380,sh,创新药ETF天弘
2024-08-28,0.449,0.451,0.452,0.448,35525.0,517380,sh,创新药ETF天弘
2024-08-29,0.45,0.455,0.456,0.448,39097.0,517380,sh,创新药ETF天弘
2024-08-30,0.454,0.456,0.46,0.451,113041.0,517380,sh,创新药ETF天弘
2024-09-02,0.456,0.445,0.456,0.444,82067.0,517380,sh,创新药ETF天弘
2024-09-03,0.446,0.449,0.455,0.445,22795.0,517380,sh,创新药ETF天弘
2024-09-04,0.449,0.449,0.454,0.445,69980.0,517380,sh,创新药ETF天弘
2024-09-05,0.45,0.453,0.456,0.45,24414.0,517380,sh,创新药ETF天弘
2024-09-06,0.455,0.448,0.455,0.447,31238.0,517380,sh,创新药ETF天弘
2024-09-09,0.448,0.446,0.452,0.443,34613.0,517380,sh,创新药ETF天弘
2024-09-10,0.446,0.441,0.446,0.436,30728.0,517380,sh,创新药ETF天弘
2024-09-11,0.44,0.45,0.451,0.44,11637.0,517380,sh,创新药ETF天弘
2024-09-12,0.451,0.445,0.456,0.444,42040.0,517380,sh,创新药ETF天弘
2024-09-13,0.446,0.447,0.449,0.443,23632.0,517380,sh,创新药ETF天弘
2024-09-18,0.443,0.446,0.446,0.443,51053.0,517380,sh,创新药ETF天弘
2024-09-19,0.444,0.449,0.454,0.444,53250.0,517380,sh,创新药ETF天弘
2024-09-20,0.449,0.445,0.449,0.442,60426.0,517380,sh,创新药ETF天弘
2024-09-23,0.453,0.444,0.454,0.443,84575.0,517380,sh,创新药ETF天弘
2024-09-24,0.448,0.453,0.454,0.44,87057.0,517380,sh,创新药ETF天弘
2024-09-25,0.455,0.46,0.467,0.455,73232.0,517380,sh,创新药ETF天弘
2024-09-26,0.46,0.474,0.475,0.454,122308.0,517380,sh,创新药ETF天弘
2024-09-27,0.48,0.499,0.499,0.48,74515.0,517380,sh,创新药ETF天弘
2024-09-30,0.532,0.549,0.549,0.519,186219.0,517380,sh,创新药ETF天弘
2024-10-08,0.604,0.603,0.604,0.56,268545.0,517380,sh,创新药ETF天弘
2024-10-09,0.604,0.561,0.604,0.543,169152.0,517380,sh,创新药ETF天弘
2024-10-10,0.561,0.553,0.572,0.55,251542.0,517380,sh,创新药ETF天弘
2024-10-11,0.553,0.528,0.556,0.523,89113.0,517380,sh,创新药ETF天弘
2024-10-14,0.528,0.536,0.538,0.519,101494.0,517380,sh,创新药ETF天弘
2024-10-15,0.53,0.527,0.542,0.527,114195.0,517380,sh,创新药ETF天弘
2024-10-16,0.526,0.519,0.526,0.516,96442.0,517380,sh,创新药ETF天弘
2024-10-17,0.524,0.518,0.529,0.517,61836.0,517380,sh,创新药ETF天弘
2024-10-18,0.517,0.539,0.549,0.515,74020.0,517380,sh,创新药ETF天弘
2024-10-21,0.539,0.541,0.547,0.53,122956.0,517380,sh,创新药ETF天弘
2024-10-22,0.541,0.545,0.549,0.539,106112.0,517380,sh,创新药ETF天弘
2024-10-23,0.545,0.546,0.55,0.54,150130.0,517380,sh,创新药ETF天弘
2024-10-24,0.543,0.537,0.545,0.535,80253.0,517380,sh,创新药ETF天弘
2024-10-25,0.536,0.545,0.548,0.533,100768.0,517380,sh,创新药ETF天弘
2024-10-28,0.545,0.559,0.56,0.544,222117.0,517380,sh,创新药ETF天弘
2024-10-29,0.559,0.542,0.561,0.542,186283.0,517380,sh,创新药ETF天弘
2024-10-30,0.544,0.534,0.546,0.529,145554.0,517380,sh,创新药ETF天弘
2024-10-31,0.531,0.53,0.534,0.527,84849.0,517380,sh,创新药ETF天弘
2024-11-01,0.529,0.53,0.536,0.525,108744.0,517380,sh,创新药ETF天弘
2024-11-04,0.531,0.535,0.538,0.531,64134.0,517380,sh,创新药ETF天弘
2024-11-05,0.535,0.547,0.547,0.53,105759.0,517380,sh,创新药ETF天弘
2024-11-06,0.545,0.549,0.556,0.543,87121.0,517380,sh,创新药ETF天弘
2024-11-07,0.546,0.556,0.556,0.54,106982.0,517380,sh,创新药ETF天弘
2024-11-08,0.557,0.551,0.562,0.549,96399.0,517380,sh,创新药ETF天弘
2024-11-11,0.551,0.556,0.559,0.544,68457.0,517380,sh,创新药ETF天弘
2024-11-12,0.559,0.562,0.575,0.555,162374.0,517380,sh,创新药ETF天弘
2024-11-13,0.562,0.553,0.562,0.545,96899.0,517380,sh,创新药ETF天弘
2024-11-14,0.553,0.536,0.553,0.535,114633.0,517380,sh,创新药ETF天弘
2024-11-15,0.536,0.529,0.539,0.528,42219.0,517380,sh,创新药ETF天弘
2024-11-18,0.528,0.519,0.531,0.516,64670.0,517380,sh,创新药ETF天弘
2024-11-19,0.522,0.525,0.525,0.516,19789.0,517380,sh,创新药ETF天弘
2024-11-20,0.525,0.539,0.543,0.523,94141.0,517380,sh,创新药ETF天弘
2024-11-21,0.539,0.539,0.543,0.534,55296.0,517380,sh,创新药ETF天弘
2024-11-22,0.536,0.518,0.537,0.517,118714.0,517380,sh,创新药ETF天弘
2024-11-25,0.518,0.517,0.523,0.512,97151.0,517380,sh,创新药ETF天弘
2024-11-26,0.517,0.517,0.526,0.517,23500.0,517380,sh,创新药ETF天弘
2024-11-27,0.519,0.532,0.532,0.519,135339.0,517380,sh,创新药ETF天弘
2024-11-28,0.532,0.528,0.536,0.526,37505.0,517380,sh,创新药ETF天弘
2024-11-29,0.528,0.539,0.545,0.528,142908.0,517380,sh,创新药ETF天弘
2024-12-02,0.537,0.546,0.547,0.537,133716.0,517380,sh,创新药ETF天弘
2024-12-03,0.542,0.544,0.545,0.54,150773.0,517380,sh,创新药ETF天弘
2024-12-04,0.544,0.535,0.544,0.534,118185.0,517380,sh,创新药ETF天弘
2024-12-05,0.536,0.534,0.536,0.53,46456.0,517380,sh,创新药ETF天弘
2024-12-06,0.534,0.55,0.552,0.534,172056.0,517380,sh,创新药ETF天弘
2024-12-09,0.56,0.552,0.566,0.55,211559.0,517380,sh,创新药ETF天弘
2024-12-10,0.562,0.55,0.568,0.546,156212.0,517380,sh,创新药ETF天弘
2024-12-11,0.545,0.545,0.548,0.541,75445.0,517380,sh,创新药ETF天弘
2024-12-12,0.543,0.546,0.547,0.541,107781.0,517380,sh,创新药ETF天弘
2024-12-13,0.546,0.538,0.546,0.536,118083.0,517380,sh,创新药ETF天弘
2024-12-16,0.538,0.536,0.538,0.528,92757.0,517380,sh,创新药ETF天弘
2024-12-17,0.536,0.531,0.536,0.527,79090.0,517380,sh,创新药ETF天弘
2024-12-18,0.534,0.53,0.534,0.527,61437.0,517380,sh,创新药ETF天弘
2024-12-19,0.525,0.528,0.53,0.523,29993.0,517380,sh,创新药ETF天弘
2024-12-20,0.531,0.527,0.531,0.525,40454.0,517380,sh,创新药ETF天弘
2024-12-23,0.527,0.524,0.528,0.523,68552.0,517380,sh,创新药ETF天弘
2024-12-24,0.523,0.528,0.528,0.523,24798.0,517380,sh,创新药ETF天弘
2024-12-25,0.533,0.526,0.533,0.524,10486.0,517380,sh,创新药ETF天弘
2024-12-26,0.526,0.524,0.526,0.523,32026.0,517380,sh,创新药ETF天弘
2024-12-27,0.523,0.523,0.526,0.521,43110.0,517380,sh,创新药ETF天弘
2024-12-30,0.525,0.528,0.53,0.523,87741.0,517380,sh,创新药ETF天弘
2024-12-31,0.525,0.52,0.525,0.519,47657.0,517380,sh,创新药ETF天弘
2025-01-02,0.52,0.507,0.527,0.505,96998.0,517380,sh,创新药ETF天弘
2025-01-03,0.509,0.507,0.513,0.501,128984.0,517380,sh,创新药ETF天弘
2025-01-06,0.511,0.506,0.511,0.502,72469.0,517380,sh,创新药ETF天弘
2025-01-07,0.502,0.498,0.503,0.494,105606.0,517380,sh,创新药ETF天弘
2025-01-08,0.497,0.492,0.497,0.485,112041.0,517380,sh,创新药ETF天弘
2025-01-09,0.494,0.494,0.499,0.494,27400.0,517380,sh,创新药ETF天弘
2025-01-10,0.496,0.491,0.5,0.491,47197.0,517380,sh,创新药ETF天弘
2025-01-13,0.491,0.49,0.491,0.487,43396.0,517380,sh,创新药ETF天弘
2025-01-14,0.492,0.506,0.507,0.492,56500.0,517380,sh,创新药ETF天弘
2025-01-15,0.509,0.502,0.509,0.5,5184.0,517380,sh,创新药ETF天弘
2025-01-16,0.508,0.499,0.51,0.498,58328.0,517380,sh,创新药ETF天弘
2025-01-17,0.499,0.503,0.507,0.497,100828.0,517380,sh,创新药ETF天弘
2025-01-20,0.505,0.515,0.52,0.505,74400.0,517380,sh,创新药ETF天弘
2025-01-21,0.516,0.515,0.516,0.51,27811.0,517380,sh,创新药ETF天弘
2025-01-22,0.515,0.512,0.515,0.51,67716.0,517380,sh,创新药ETF天弘
2025-01-23,0.516,0.51,0.519,0.51,111795.0,517380,sh,创新药ETF天弘
2025-01-24,0.513,0.516,0.519,0.511,68487.0,517380,sh,创新药ETF天弘
2025-01-27,0.517,0.518,0.521,0.517,15972.0,517380,sh,创新药ETF天弘
2025-02-05,0.515,0.52,0.521,0.515,31313.0,517380,sh,创新药ETF天弘
2025-02-06,0.519,0.531,0.531,0.519,124989.0,517380,sh,创新药ETF天弘
2025-02-07,0.529,0.532,0.536,0.527,70301.0,517380,sh,创新药ETF天弘
2025-02-10,0.532,0.538,0.538,0.531,137110.0,517380,sh,创新药ETF天弘
2025-02-11,0.538,0.528,0.538,0.527,24800.0,517380,sh,创新药ETF天弘
2025-02-12,0.528,0.528,0.53,0.524,43638.0,517380,sh,创新药ETF天弘
2025-02-13,0.528,0.527,0.532,0.526,43901.0,517380,sh,创新药ETF天弘
2025-02-14,0.528,0.54,0.543,0.528,102728.0,517380,sh,创新药ETF天弘
2025-02-17,0.54,0.55,0.551,0.534,120487.0,517380,sh,创新药ETF天弘
2025-02-18,0.551,0.545,0.552,0.541,57062.0,517380,sh,创新药ETF天弘
2025-02-19,0.546,0.547,0.553,0.541,104202.0,517380,sh,创新药ETF天弘
2025-02-20,0.551,0.557,0.561,0.545,159830.0,517380,sh,创新药ETF天弘
2025-02-21,0.557,0.576,0.579,0.557,240958.0,517380,sh,创新药ETF天弘
2025-02-24,0.582,0.57,0.586,0.566,232756.0,517380,sh,创新药ETF天弘
2025-02-25,0.564,0.561,0.568,0.55,125087.0,517380,sh,创新药ETF天弘
2025-02-26,0.564,0.58,0.58,0.562,88490.0,517380,sh,创新药ETF天弘
2025-02-27,0.58,0.579,0.586,0.57,113756.0,517380,sh,创新药ETF天弘
2025-02-28,0.579,0.564,0.585,0.56,121930.0,517380,sh,创新药ETF天弘
2025-03-03,0.566,0.563,0.57,0.56,92691.0,517380,sh,创新药ETF天弘
2025-03-04,0.56,0.559,0.56,0.55,49554.0,517380,sh,创新药ETF天弘
2025-03-05,0.557,0.56,0.563,0.556,38051.0,517380,sh,创新药ETF天弘
2025-03-06,0.564,0.567,0.572,0.564,56369.0,517380,sh,创新药ETF天弘
2025-03-07,0.565,0.564,0.57,0.562,43062.0,517380,sh,创新药ETF天弘
2025-03-10,0.568,0.557,0.57,0.554,48198.0,517380,sh,创新药ETF天弘
2025-03-11,0.554,0.558,0.56,0.551,30248.0,517380,sh,创新药ETF天弘
2025-03-12,0.557,0.556,0.564,0.555,58091.0,517380,sh,创新药ETF天弘
2025-03-13,0.559,0.553,0.559,0.548,104183.0,517380,sh,创新药ETF天弘
2025-03-14,0.554,0.567,0.567,0.554,92670.0,517380,sh,创新药ETF天弘
2025-03-17,0.578,0.565,0.578,0.558,28184.0,517380,sh,创新药ETF天弘
2025-03-18,0.572,0.579,0.584,0.572,82926.0,517380,sh,创新药ETF天弘
2025-03-19,0.579,0.581,0.584,0.577,98365.0,517380,sh,创新药ETF天弘
2025-03-20,0.583,0.582,0.585,0.577,48921.0,517380,sh,创新药ETF天弘
2025-03-21,0.582,0.567,0.585,0.564,134075.0,517380,sh,创新药ETF天弘
2025-03-24,0.571,0.563,0.571,0.558,48510.0,517380,sh,创新药ETF天弘
2025-03-25,0.563,0.561,0.565,0.558,10800.0,517380,sh,创新药ETF天弘
2025-03-26,0.561,0.56,0.566,0.56,45291.0,517380,sh,创新药ETF天弘
2025-03-27,0.562,0.588,0.589,0.559,149210.0,517380,sh,创新药ETF天弘
2025-03-28,0.587,0.586,0.6,0.581,77666.0,517380,sh,创新药ETF天弘
2025-03-31,0.593,0.587,0.598,0.58,77074.0,517380,sh,创新药ETF天弘
2025-04-01,0.587,0.611,0.617,0.587,130637.0,517380,sh,创新药ETF天弘
2025-04-02,0.619,0.603,0.623,0.601,180711.0,517380,sh,创新药ETF天弘
2025-04-03,0.601,0.596,0.61,0.591,67558.0,517380,sh,创新药ETF天弘
2025-04-07,0.575,0.536,0.575,0.536,81600.0,517380,sh,创新药ETF天弘
2025-04-08,0.536,0.525,0.547,0.514,165845.0,517380,sh,创新药ETF天弘
2025-04-09,0.528,0.521,0.528,0.49,102538.0,517380,sh,创新药ETF天弘
2025-04-10,0.526,0.534,0.544,0.526,113563.0,517380,sh,创新药ETF天弘
2025-04-11,0.513,0.543,0.545,0.513,59457.0,517380,sh,创新药ETF天弘
2025-04-14,0.541,0.554,0.561,0.526,74290.0,517380,sh,创新药ETF天弘
2025-04-15,0.553,0.549,0.555,0.546,39110.0,517380,sh,创新药ETF天弘
2025-04-16,0.539,0.541,0.548,0.533,51106.0,517380,sh,创新药ETF天弘
2025-04-17,0.543,0.543,0.545,0.54,39817.0,517380,sh,创新药ETF天弘
2025-04-18,0.544,0.545,0.545,0.542,7031.0,517380,sh,创新药ETF天弘
2025-04-21,0.545,0.552,0.552,0.543,28380.0,517380,sh,创新药ETF天弘
2025-04-22,0.557,0.566,0.571,0.555,148877.0,517380,sh,创新药ETF天弘
2025-04-23,0.566,0.57,0.579,0.564,64478.0,517380,sh,创新药ETF天弘
2025-04-24,0.569,0.575,0.584,0.568,106769.0,517380,sh,创新药ETF天弘
2025-04-25,0.576,0.573,0.587,0.571,59861.0,517380,sh,创新药ETF天弘
2025-04-28,0.574,0.572,0.574,0.561,90321.0,517380,sh,创新药ETF天弘
2025-04-29,0.579,0.576,0.579,0.564,48909.0,517380,sh,创新药ETF天弘
2025-04-30,0.575,0.583,0.585,0.572,32850.0,517380,sh,创新药ETF天弘
2025-05-06,0.582,0.585,0.589,0.58,147406.0,517380,sh,创新药ETF天弘
2025-05-07,0.583,0.575,0.594,0.572,54159.0,517380,sh,创新药ETF天弘
2025-05-08,0.58,0.575,0.58,0.57,37033.0,517380,sh,创新药ETF天弘
2025-05-09,0.573,0.574,0.58,0.573,51052.0,517380,sh,创新药ETF天弘
2025-05-12,0.57,0.563,0.574,0.557,116015.0,517380,sh,创新药ETF天弘
2025-05-13,0.564,0.565,0.569,0.564,61679.0,517380,sh,创新药ETF天弘
2025-05-14,0.563,0.569,0.569,0.562,55361.0,517380,sh,创新药ETF天弘
2025-05-15,0.565,0.569,0.572,0.565,32694.0,517380,sh,创新药ETF天弘
2025-05-16,0.569,0.575,0.578,0.565,27718.0,517380,sh,创新药ETF天弘
2025-05-19,0.575,0.576,0.579,0.568,34787.0,517380,sh,创新药ETF天弘
2025-05-20,0.576,0.591,0.592,0.576,94522.0,517380,sh,创新药ETF天弘
2025-05-21,0.59,0.598,0.603,0.588,140840.0,517380,sh,创新药ETF天弘
2025-05-22,0.599,0.595,0.6,0.591,42570.0,517380,sh,创新药ETF天弘
2025-05-23,0.601,0.609,0.616,0.601,152125.0,517380,sh,创新药ETF天弘
2025-05-26,0.61,0.599,0.615,0.591,213076.0,517380,sh,创新药ETF天弘
2025-05-27,0.595,0.604,0.606,0.593,86068.0,517380,sh,创新药ETF天弘
2025-05-28,0.604,0.603,0.607,0.6,54945.0,517380,sh,创新药ETF天弘
2025-05-29,0.603,0.621,0.621,0.6,151444.0,517380,sh,创新药ETF天弘
2025-05-30,0.627,0.626,0.633,0.621,122488.0,517380,sh,创新药ETF天弘
2025-06-03,0.621,0.64,0.641,0.621,182186.0,517380,sh,创新药ETF天弘
2025-06-04,0.64,0.655,0.66,0.64,304359.0,517380,sh,创新药ETF天弘
2025-06-05,0.66,0.644,0.66,0.637,388936.0,517380,sh,创新药ETF天弘
2025-06-06,0.645,0.642,0.645,0.636,175936.0,517380,sh,创新药ETF天弘
2025-06-09,0.643,0.67,0.675,0.643,312448.0,517380,sh,创新药ETF天弘
2025-06-10,0.67,0.676,0.683,0.667,406991.0,517380,sh,创新药ETF天弘
2025-06-11,0.676,0.671,0.679,0.667,268492.0,517380,sh,创新药ETF天弘
2025-06-12,0.672,0.698,0.699,0.67,333472.0,517380,sh,创新药ETF天弘
2025-06-13,0.698,0.683,0.707,0.678,363481.0,517380,sh,创新药ETF天弘
2025-06-16,0.677,0.675,0.684,0.666,269839.0,517380,sh,创新药ETF天弘
2025-06-17,0.676,0.649,0.68,0.645,373947.0,517380,sh,创新药ETF天弘
2025-06-18,0.647,0.647,0.65,0.642,193872.0,517380,sh,创新药ETF天弘
2025-06-19,0.646,0.635,0.653,0.63,218653.0,517380,sh,创新药ETF天弘
2025-06-20,0.63,0.634,0.638,0.63,199109.0,517380,sh,创新药ETF天弘
2025-06-23,0.631,0.648,0.65,0.626,231843.0,517380,sh,创新药ETF天弘
2025-06-24,0.646,0.655,0.658,0.645,227967.0,517380,sh,创新药ETF天弘
2025-06-25,0.667,0.663,0.669,0.655,253104.0,517380,sh,创新药ETF天弘
2025-06-26,0.66,0.649,0.66,0.644,270916.0,517380,sh,创新药ETF天弘
2025-06-27,0.647,0.642,0.648,0.639,308399.0,517380,sh,创新药ETF天弘
2025-06-30,0.642,0.655,0.656,0.639,262797.0,517380,sh,创新药ETF天弘
2025-07-01,0.655,0.665,0.665,0.652,238095.0,517380,sh,创新药ETF天弘
2025-07-02,0.67,0.658,0.672,0.655,380150.0,517380,sh,创新药ETF天弘
2025-07-03,0.657,0.669,0.671,0.655,281325.0,517380,sh,创新药ETF天弘
2025-07-04,0.669,0.678,0.68,0.665,218920.0,517380,sh,创新药ETF天弘
2025-07-07,0.685,0.664,0.685,0.662,231135.0,517380,sh,创新药ETF天弘
2025-07-08,0.661,0.67,0.674,0.66,187293.0,517380,sh,创新药ETF天弘
2025-07-09,0.669,0.675,0.68,0.662,283932.0,517380,sh,创新药ETF天弘
2025-07-10,0.674,0.678,0.684,0.673,175969.0,517380,sh,创新药ETF天弘
2025-07-11,0.678,0.693,0.698,0.678,301898.0,517380,sh,创新药ETF天弘
2025-07-14,0.693,0.7,0.7,0.686,178559.0,517380,sh,创新药ETF天弘
