date,open,close,high,low,volume,code,market,name
2026-04-23,0.815,0.8,0.819,0.791,1128823.0,588120,sh,科创100ETF国泰
2026-04-24,0.797,0.803,0.811,0.79,950216.0,588120,sh,科创100ETF国泰
2026-04-27,0.803,0.821,0.823,0.798,769349.0,588120,sh,科创100ETF国泰
2026-04-28,0.821,0.81,0.825,0.806,950396.0,588120,sh,科创100ETF国泰
2026-04-29,0.815,0.817,0.821,0.797,885023.0,588120,sh,科创100ETF国泰
2026-04-30,0.814,0.842,0.846,0.813,627568.0,588120,sh,科创100ETF国泰
2026-05-06,0.851,0.864,0.875,0.846,1224003.0,588120,sh,科创100ETF国泰
2026-05-07,0.867,0.884,0.886,0.857,748638.0,588120,sh,科创100ETF国泰
2026-05-08,0.873,0.879,0.884,0.87,504784.0,588120,sh,科创100ETF国泰
2026-05-11,0.888,0.907,0.914,0.883,468399.0,588120,sh,科创100ETF国泰
2026-05-12,0.909,0.91,0.919,0.9,566727.0,588120,sh,科创100ETF国泰
2026-05-13,0.903,0.926,0.926,0.892,541809.0,588120,sh,科创100ETF国泰
2026-05-14,0.928,0.904,0.934,0.903,306813.0,588120,sh,科创100ETF国泰
2026-05-15,0.902,0.899,0.923,0.878,517238.0,588120,sh,科创100ETF国泰
2026-05-18,0.891,0.906,0.92,0.891,588640.0,588120,sh,科创100ETF国泰
2026-05-19,0.909,0.921,0.923,0.881,497222.0,588120,sh,科创100ETF国泰
2026-05-20,0.921,0.952,0.952,0.916,613426.0,588120,sh,科创100ETF国泰
2026-05-21,0.956,0.901,0.961,0.898,805300.0,588120,sh,科创100ETF国泰
2026-05-22,0.903,0.922,0.924,0.896,550813.0,588120,sh,科创100ETF国泰
2026-05-25,0.923,0.954,0.955,0.918,527918.0,588120,sh,科创100ETF国泰
2026-05-26,0.949,0.934,0.949,0.913,765388.0,588120,sh,科创100ETF国泰
2026-05-27,0.933,0.925,0.956,0.915,1356573.0,588120,sh,科创100ETF国泰
2026-05-28,0.925,0.944,0.946,0.901,768717.0,588120,sh,科创100ETF国泰
2026-05-29,0.948,0.902,0.95,0.893,1035059.0,588120,sh,科创100ETF国泰
2026-06-01,0.901,0.873,0.914,0.871,877033.0,588120,sh,科创100ETF国泰
2026-06-02,0.871,0.882,0.895,0.861,740499.0,588120,sh,科创100ETF国泰
2026-06-03,0.883,0.901,0.922,0.883,500960.0,588120,sh,科创100ETF国泰
2026-06-04,0.891,0.913,0.919,0.887,417906.0,588120,sh,科创100ETF国泰
2026-06-05,0.904,0.895,0.916,0.888,425408.0,588120,sh,科创100ETF国泰
2026-06-08,0.847,0.874,0.892,0.847,578615.0,588120,sh,科创100ETF国泰
2026-06-09,0.882,0.913,0.915,0.878,381844.0,588120,sh,科创100ETF国泰
2026-06-10,0.898,0.902,0.92,0.889,446425.0,588120,sh,科创100ETF国泰
2026-06-11,0.899,0.909,0.915,0.891,332776.0,588120,sh,科创100ETF国泰
2026-06-12,0.926,0.905,0.937,0.901,438003.0,588120,sh,科创100ETF国泰
2026-06-15,0.906,0.95,0.951,0.899,382895.0,588120,sh,科创100ETF国泰
2026-06-16,0.957,0.974,0.983,0.95,473659.0,588120,sh,科创100ETF国泰
2026-06-17,0.969,1.005,1.007,0.959,428632.0,588120,sh,科创100ETF国泰
2026-06-18,1.024,1.03,1.033,1.001,399642.0,588120,sh,科创100ETF国泰
2026-06-22,1.044,1.034,1.045,0.998,481158.0,588120,sh,科创100ETF国泰
2026-06-23,1.049,1.027,1.053,1.003,641486.0,588120,sh,科创100ETF国泰
2026-06-24,1.002,1.058,1.059,0.999,1086728.0,588120,sh,科创100ETF国泰
2026-06-25,1.067,1.068,1.105,1.044,767470.0,588120,sh,科创100ETF国泰
2026-06-26,1.056,1.048,1.073,1.031,957514.0,588120,sh,科创100ETF国泰
2026-06-29,1.05,1.084,1.086,1.023,1347605.0,588120,sh,科创100ETF国泰
2026-06-30,1.065,1.128,1.131,1.063,1574922.0,588120,sh,科创100ETF国泰
2026-07-01,1.125,1.122,1.153,1.105,1083280.0,588120,sh,科创100ETF国泰
2026-07-02,1.08,1.07,1.117,1.056,1254707.0,588120,sh,科创100ETF国泰
2026-07-03,1.052,1.073,1.094,1.044,994399.0,588120,sh,科创100ETF国泰
