date,open,close,high,low,volume,code,market,name
2025-08-22,0.774,0.779,0.779,0.771,85202.0,562860,sh,疫苗ETF嘉实
2025-08-25,0.784,0.798,0.801,0.78,210480.0,562860,sh,疫苗ETF嘉实
2025-08-26,0.799,0.79,0.8,0.788,179378.0,562860,sh,疫苗ETF嘉实
2025-08-27,0.787,0.77,0.796,0.767,205295.0,562860,sh,疫苗ETF嘉实
2025-08-28,0.77,0.766,0.775,0.74,211125.0,562860,sh,疫苗ETF嘉实
2025-08-29,0.779,0.772,0.779,0.759,96572.0,562860,sh,疫苗ETF嘉实
2025-09-01,0.775,0.799,0.799,0.774,178566.0,562860,sh,疫苗ETF嘉实
2025-09-02,0.799,0.789,0.806,0.781,126224.0,562860,sh,疫苗ETF嘉实
2025-09-03,0.794,0.781,0.797,0.778,97722.0,562860,sh,疫苗ETF嘉实
2025-09-04,0.778,0.758,0.787,0.746,145931.0,562860,sh,疫苗ETF嘉实
2025-09-05,0.759,0.778,0.779,0.75,80503.0,562860,sh,疫苗ETF嘉实
2025-09-08,0.779,0.786,0.789,0.776,63397.0,562860,sh,疫苗ETF嘉实
2025-09-09,0.786,0.776,0.794,0.771,66558.0,562860,sh,疫苗ETF嘉实
2025-09-10,0.778,0.772,0.785,0.769,63822.0,562860,sh,疫苗ETF嘉实
2025-09-11,0.777,0.782,0.783,0.741,116132.0,562860,sh,疫苗ETF嘉实
2025-09-12,0.787,0.783,0.79,0.772,89317.0,562860,sh,疫苗ETF嘉实
2025-09-15,0.785,0.775,0.785,0.775,66593.0,562860,sh,疫苗ETF嘉实
2025-09-16,0.775,0.773,0.777,0.766,71750.0,562860,sh,疫苗ETF嘉实
2025-09-17,0.772,0.769,0.773,0.764,78178.0,562860,sh,疫苗ETF嘉实
2025-09-18,0.776,0.765,0.784,0.759,155079.0,562860,sh,疫苗ETF嘉实
2025-09-19,0.762,0.752,0.77,0.749,113082.0,562860,sh,疫苗ETF嘉实
2025-09-22,0.758,0.754,0.764,0.748,124018.0,562860,sh,疫苗ETF嘉实
2025-09-23,0.755,0.737,0.755,0.725,122492.0,562860,sh,疫苗ETF嘉实
2025-09-24,0.738,0.75,0.751,0.738,48718.0,562860,sh,疫苗ETF嘉实
2025-09-25,0.748,0.749,0.759,0.748,80811.0,562860,sh,疫苗ETF嘉实
2025-09-26,0.747,0.74,0.747,0.736,67635.0,562860,sh,疫苗ETF嘉实
2025-09-29,0.741,0.744,0.746,0.729,100743.0,562860,sh,疫苗ETF嘉实
2025-09-30,0.746,0.75,0.751,0.745,68545.0,562860,sh,疫苗ETF嘉实
2025-10-09,0.751,0.75,0.752,0.742,71783.0,562860,sh,疫苗ETF嘉实
2025-10-10,0.748,0.743,0.754,0.74,106982.0,562860,sh,疫苗ETF嘉实
2025-10-13,0.714,0.733,0.742,0.714,49331.0,562860,sh,疫苗ETF嘉实
2025-10-14,0.739,0.722,0.74,0.721,87833.0,562860,sh,疫苗ETF嘉实
2025-10-15,0.734,0.738,0.74,0.72,49254.0,562860,sh,疫苗ETF嘉实
2025-10-16,0.741,0.737,0.747,0.734,77768.0,562860,sh,疫苗ETF嘉实
2025-10-17,0.736,0.724,0.74,0.722,75605.0,562860,sh,疫苗ETF嘉实
2025-10-20,0.726,0.726,0.733,0.722,57113.0,562860,sh,疫苗ETF嘉实
2025-10-21,0.726,0.734,0.735,0.725,67702.0,562860,sh,疫苗ETF嘉实
2025-10-22,0.731,0.73,0.741,0.728,40334.0,562860,sh,疫苗ETF嘉实
2025-10-23,0.727,0.719,0.727,0.71,87105.0,562860,sh,疫苗ETF嘉实
2025-10-24,0.722,0.72,0.726,0.718,64717.0,562860,sh,疫苗ETF嘉实
2025-10-27,0.729,0.726,0.73,0.72,33902.0,562860,sh,疫苗ETF嘉实
2025-10-28,0.726,0.73,0.733,0.724,47462.0,562860,sh,疫苗ETF嘉实
2025-10-29,0.73,0.737,0.737,0.726,116261.0,562860,sh,疫苗ETF嘉实
2025-10-30,0.735,0.727,0.736,0.725,71168.0,562860,sh,疫苗ETF嘉实
2025-10-31,0.746,0.758,0.758,0.734,300716.0,562860,sh,疫苗ETF嘉实
2025-11-03,0.757,0.752,0.757,0.74,140892.0,562860,sh,疫苗ETF嘉实
2025-11-04,0.747,0.743,0.75,0.738,163930.0,562860,sh,疫苗ETF嘉实
2025-11-05,0.741,0.74,0.746,0.733,118462.0,562860,sh,疫苗ETF嘉实
2025-11-06,0.741,0.738,0.741,0.733,159624.0,562860,sh,疫苗ETF嘉实
2025-11-07,0.743,0.738,0.743,0.736,97656.0,562860,sh,疫苗ETF嘉实
2025-11-10,0.738,0.748,0.749,0.738,130340.0,562860,sh,疫苗ETF嘉实
2025-11-11,0.751,0.75,0.754,0.742,169091.0,562860,sh,疫苗ETF嘉实
2025-11-12,0.752,0.751,0.755,0.747,97593.0,562860,sh,疫苗ETF嘉实
2025-11-13,0.751,0.758,0.759,0.748,158676.0,562860,sh,疫苗ETF嘉实
2025-11-14,0.768,0.761,0.771,0.755,190764.0,562860,sh,疫苗ETF嘉实
2025-11-17,0.766,0.744,0.77,0.743,145132.0,562860,sh,疫苗ETF嘉实
2025-11-18,0.739,0.738,0.747,0.734,115217.0,562860,sh,疫苗ETF嘉实
2025-11-19,0.734,0.726,0.74,0.724,126272.0,562860,sh,疫苗ETF嘉实
2025-11-20,0.735,0.725,0.738,0.724,109873.0,562860,sh,疫苗ETF嘉实
2025-11-21,0.725,0.701,0.726,0.7,118613.0,562860,sh,疫苗ETF嘉实
2025-11-24,0.702,0.706,0.711,0.701,188503.0,562860,sh,疫苗ETF嘉实
2025-11-25,0.706,0.715,0.721,0.706,84951.0,562860,sh,疫苗ETF嘉实
2025-11-26,0.714,0.716,0.729,0.713,92031.0,562860,sh,疫苗ETF嘉实
2025-11-27,0.717,0.715,0.72,0.711,114997.0,562860,sh,疫苗ETF嘉实
2025-11-28,0.713,0.716,0.717,0.71,44520.0,562860,sh,疫苗ETF嘉实
2025-12-01,0.718,0.717,0.718,0.714,114263.0,562860,sh,疫苗ETF嘉实
2025-12-02,0.718,0.705,0.718,0.704,59390.0,562860,sh,疫苗ETF嘉实
2025-12-03,0.704,0.701,0.708,0.697,71045.0,562860,sh,疫苗ETF嘉实
2025-12-04,0.703,0.703,0.705,0.698,114447.0,562860,sh,疫苗ETF嘉实
2025-12-05,0.703,0.707,0.707,0.695,109559.0,562860,sh,疫苗ETF嘉实
2025-12-08,0.707,0.706,0.712,0.705,59341.0,562860,sh,疫苗ETF嘉实
2025-12-09,0.707,0.7,0.709,0.697,82113.0,562860,sh,疫苗ETF嘉实
2025-12-10,0.7,0.7,0.701,0.694,83966.0,562860,sh,疫苗ETF嘉实
2025-12-11,0.7,0.694,0.702,0.694,87303.0,562860,sh,疫苗ETF嘉实
2025-12-12,0.693,0.697,0.698,0.689,70892.0,562860,sh,疫苗ETF嘉实
2025-12-15,0.696,0.69,0.696,0.688,99786.0,562860,sh,疫苗ETF嘉实
2025-12-16,0.69,0.678,0.69,0.676,137369.0,562860,sh,疫苗ETF嘉实
2025-12-17,0.678,0.684,0.685,0.674,108125.0,562860,sh,疫苗ETF嘉实
2025-12-18,0.683,0.681,0.686,0.681,51994.0,562860,sh,疫苗ETF嘉实
2025-12-19,0.681,0.69,0.693,0.681,104551.0,562860,sh,疫苗ETF嘉实
2025-12-22,0.69,0.689,0.692,0.687,85487.0,562860,sh,疫苗ETF嘉实
2025-12-23,0.691,0.685,0.691,0.683,91786.0,562860,sh,疫苗ETF嘉实
2025-12-24,0.687,0.689,0.689,0.684,45705.0,562860,sh,疫苗ETF嘉实
2025-12-25,0.689,0.691,0.692,0.686,59334.0,562860,sh,疫苗ETF嘉实
2025-12-26,0.69,0.691,0.693,0.687,68705.0,562860,sh,疫苗ETF嘉实
2025-12-29,0.689,0.682,0.689,0.68,91269.0,562860,sh,疫苗ETF嘉实
2025-12-30,0.683,0.679,0.683,0.678,55395.0,562860,sh,疫苗ETF嘉实
2025-12-31,0.681,0.677,0.682,0.676,20318.0,562860,sh,疫苗ETF嘉实
2026-01-05,0.677,0.701,0.701,0.676,80180.0,562860,sh,疫苗ETF嘉实
2026-01-06,0.701,0.705,0.705,0.696,120025.0,562860,sh,疫苗ETF嘉实
2026-01-07,0.705,0.709,0.712,0.703,88070.0,562860,sh,疫苗ETF嘉实
2026-01-08,0.709,0.715,0.718,0.708,145316.0,562860,sh,疫苗ETF嘉实
2026-01-09,0.714,0.73,0.732,0.714,124884.0,562860,sh,疫苗ETF嘉实
2026-01-12,0.73,0.732,0.735,0.724,49837.0,562860,sh,疫苗ETF嘉实
2026-01-13,0.733,0.739,0.753,0.733,88163.0,562860,sh,疫苗ETF嘉实
2026-01-14,0.741,0.735,0.754,0.728,112563.0,562860,sh,疫苗ETF嘉实
2026-01-15,0.739,0.731,0.74,0.726,46391.0,562860,sh,疫苗ETF嘉实
2026-01-16,0.731,0.72,0.738,0.72,55996.0,562860,sh,疫苗ETF嘉实
2026-01-19,0.722,0.716,0.722,0.71,81031.0,562860,sh,疫苗ETF嘉实
2026-01-20,0.715,0.709,0.719,0.705,53104.0,562860,sh,疫苗ETF嘉实
2026-01-21,0.706,0.709,0.716,0.704,82139.0,562860,sh,疫苗ETF嘉实
2026-01-22,0.713,0.706,0.718,0.704,44776.0,562860,sh,疫苗ETF嘉实
2026-01-23,0.71,0.72,0.722,0.705,80901.0,562860,sh,疫苗ETF嘉实
2026-01-26,0.736,0.749,0.753,0.718,894641.0,562860,sh,疫苗ETF嘉实
2026-01-27,0.758,0.733,0.758,0.716,635637.0,562860,sh,疫苗ETF嘉实
2026-01-28,0.724,0.718,0.731,0.717,409594.0,562860,sh,疫苗ETF嘉实
2026-01-29,0.711,0.71,0.719,0.702,201089.0,562860,sh,疫苗ETF嘉实
2026-01-30,0.711,0.7,0.716,0.695,155237.0,562860,sh,疫苗ETF嘉实
2026-02-02,0.693,0.679,0.699,0.678,199532.0,562860,sh,疫苗ETF嘉实
2026-02-03,0.681,0.69,0.69,0.678,200493.0,562860,sh,疫苗ETF嘉实
2026-02-04,0.69,0.695,0.696,0.684,196198.0,562860,sh,疫苗ETF嘉实
2026-02-05,0.692,0.691,0.697,0.689,95634.0,562860,sh,疫苗ETF嘉实
2026-02-06,0.686,0.69,0.698,0.686,87959.0,562860,sh,疫苗ETF嘉实
2026-02-09,0.691,0.695,0.698,0.691,61720.0,562860,sh,疫苗ETF嘉实
2026-02-10,0.695,0.698,0.702,0.693,73523.0,562860,sh,疫苗ETF嘉实
2026-02-11,0.697,0.694,0.7,0.693,51968.0,562860,sh,疫苗ETF嘉实
2026-02-12,0.696,0.692,0.696,0.688,51065.0,562860,sh,疫苗ETF嘉实
2026-02-13,0.689,0.685,0.695,0.685,83953.0,562860,sh,疫苗ETF嘉实
2026-02-24,0.685,0.689,0.69,0.684,81678.0,562860,sh,疫苗ETF嘉实
2026-02-25,0.69,0.7,0.7,0.69,79068.0,562860,sh,疫苗ETF嘉实
2026-02-26,0.706,0.696,0.706,0.694,141034.0,562860,sh,疫苗ETF嘉实
2026-02-27,0.696,0.699,0.7,0.694,75531.0,562860,sh,疫苗ETF嘉实
2026-03-02,0.69,0.681,0.693,0.678,87731.0,562860,sh,疫苗ETF嘉实
2026-03-03,0.68,0.66,0.682,0.657,129293.0,562860,sh,疫苗ETF嘉实
2026-03-04,0.656,0.651,0.66,0.649,66335.0,562860,sh,疫苗ETF嘉实
2026-03-05,0.656,0.656,0.663,0.654,73621.0,562860,sh,疫苗ETF嘉实
2026-03-06,0.656,0.677,0.678,0.656,185182.0,562860,sh,疫苗ETF嘉实
2026-03-09,0.669,0.677,0.678,0.665,65387.0,562860,sh,疫苗ETF嘉实
2026-03-10,0.677,0.691,0.691,0.677,75788.0,562860,sh,疫苗ETF嘉实
2026-03-11,0.689,0.687,0.689,0.684,57945.0,562860,sh,疫苗ETF嘉实
2026-03-12,0.687,0.683,0.687,0.678,101189.0,562860,sh,疫苗ETF嘉实
2026-03-13,0.682,0.678,0.684,0.676,97606.0,562860,sh,疫苗ETF嘉实
2026-03-16,0.677,0.68,0.682,0.675,60084.0,562860,sh,疫苗ETF嘉实
2026-03-17,0.681,0.682,0.694,0.67,289038.0,562860,sh,疫苗ETF嘉实
2026-03-18,0.677,0.693,0.693,0.677,93636.0,562860,sh,疫苗ETF嘉实
2026-03-19,0.693,0.678,0.693,0.677,122263.0,562860,sh,疫苗ETF嘉实
2026-03-20,0.678,0.667,0.686,0.667,70296.0,562860,sh,疫苗ETF嘉实
2026-03-23,0.666,0.632,0.666,0.628,97367.0,562860,sh,疫苗ETF嘉实
2026-03-24,0.635,0.648,0.65,0.635,184023.0,562860,sh,疫苗ETF嘉实
2026-03-25,0.649,0.652,0.658,0.649,110131.0,562860,sh,疫苗ETF嘉实
2026-03-26,0.652,0.647,0.662,0.645,72712.0,562860,sh,疫苗ETF嘉实
2026-03-27,0.644,0.667,0.669,0.641,108183.0,562860,sh,疫苗ETF嘉实
2026-03-30,0.666,0.677,0.678,0.666,103510.0,562860,sh,疫苗ETF嘉实
2026-03-31,0.677,0.675,0.687,0.672,90019.0,562860,sh,疫苗ETF嘉实
2026-04-01,0.683,0.703,0.704,0.676,240961.0,562860,sh,疫苗ETF嘉实
2026-04-02,0.703,0.703,0.709,0.695,145817.0,562860,sh,疫苗ETF嘉实
2026-04-03,0.699,0.689,0.699,0.686,60021.0,562860,sh,疫苗ETF嘉实
2026-04-07,0.687,0.69,0.695,0.676,101667.0,562860,sh,疫苗ETF嘉实
2026-04-08,0.693,0.702,0.704,0.693,81577.0,562860,sh,疫苗ETF嘉实
2026-04-09,0.702,0.69,0.705,0.689,80014.0,562860,sh,疫苗ETF嘉实
2026-04-10,0.692,0.7,0.708,0.692,128692.0,562860,sh,疫苗ETF嘉实
2026-04-13,0.696,0.702,0.704,0.694,48767.0,562860,sh,疫苗ETF嘉实
2026-04-14,0.703,0.708,0.709,0.696,44389.0,562860,sh,疫苗ETF嘉实
2026-04-15,0.71,0.715,0.719,0.705,73389.0,562860,sh,疫苗ETF嘉实
2026-04-16,0.711,0.718,0.719,0.708,126310.0,562860,sh,疫苗ETF嘉实
2026-04-17,0.718,0.71,0.718,0.706,39205.0,562860,sh,疫苗ETF嘉实
2026-04-20,0.708,0.705,0.712,0.704,116443.0,562860,sh,疫苗ETF嘉实
2026-04-21,0.702,0.698,0.707,0.694,25156.0,562860,sh,疫苗ETF嘉实
2026-04-22,0.699,0.706,0.706,0.696,110901.0,562860,sh,疫苗ETF嘉实
2026-04-23,0.706,0.688,0.706,0.686,101282.0,562860,sh,疫苗ETF嘉实
2026-04-24,0.685,0.682,0.687,0.676,97787.0,562860,sh,疫苗ETF嘉实
2026-04-27,0.682,0.684,0.686,0.677,99369.0,562860,sh,疫苗ETF嘉实
2026-04-28,0.684,0.683,0.696,0.68,77936.0,562860,sh,疫苗ETF嘉实
2026-04-29,0.68,0.682,0.684,0.675,97294.0,562860,sh,疫苗ETF嘉实
2026-04-30,0.68,0.679,0.686,0.678,115573.0,562860,sh,疫苗ETF嘉实
2026-05-06,0.679,0.686,0.688,0.679,147299.0,562860,sh,疫苗ETF嘉实
2026-05-07,0.698,0.69,0.698,0.685,148023.0,562860,sh,疫苗ETF嘉实
2026-05-08,0.693,0.692,0.697,0.687,127458.0,562860,sh,疫苗ETF嘉实
2026-05-11,0.7,0.729,0.73,0.689,477313.0,562860,sh,疫苗ETF嘉实
2026-05-12,0.72,0.709,0.72,0.705,306124.0,562860,sh,疫苗ETF嘉实
2026-05-13,0.704,0.7,0.708,0.697,221819.0,562860,sh,疫苗ETF嘉实
2026-05-14,0.698,0.684,0.705,0.683,206416.0,562860,sh,疫苗ETF嘉实
2026-05-15,0.681,0.675,0.687,0.67,180110.0,562860,sh,疫苗ETF嘉实
2026-05-18,0.674,0.668,0.678,0.663,156046.0,562860,sh,疫苗ETF嘉实
2026-05-19,0.67,0.673,0.676,0.666,164804.0,562860,sh,疫苗ETF嘉实
2026-05-20,0.674,0.666,0.674,0.661,153673.0,562860,sh,疫苗ETF嘉实
2026-05-21,0.665,0.659,0.679,0.658,166324.0,562860,sh,疫苗ETF嘉实
2026-05-22,0.659,0.654,0.661,0.647,119265.0,562860,sh,疫苗ETF嘉实
2026-05-25,0.65,0.651,0.658,0.645,143308.0,562860,sh,疫苗ETF嘉实
2026-05-26,0.651,0.642,0.651,0.635,125928.0,562860,sh,疫苗ETF嘉实
2026-05-27,0.641,0.636,0.641,0.63,203534.0,562860,sh,疫苗ETF嘉实
2026-05-28,0.636,0.628,0.639,0.622,108742.0,562860,sh,疫苗ETF嘉实
2026-05-29,0.629,0.632,0.64,0.622,159526.0,562860,sh,疫苗ETF嘉实
2026-06-01,0.633,0.631,0.643,0.628,132571.0,562860,sh,疫苗ETF嘉实
2026-06-02,0.627,0.618,0.628,0.618,82722.0,562860,sh,疫苗ETF嘉实
2026-06-03,0.618,0.608,0.62,0.604,115371.0,562860,sh,疫苗ETF嘉实
2026-06-04,0.607,0.599,0.609,0.594,42560.0,562860,sh,疫苗ETF嘉实
2026-06-05,0.602,0.602,0.607,0.599,140297.0,562860,sh,疫苗ETF嘉实
2026-06-08,0.595,0.582,0.599,0.576,174769.0,562860,sh,疫苗ETF嘉实
2026-06-09,0.58,0.583,0.586,0.574,126852.0,562860,sh,疫苗ETF嘉实
2026-06-10,0.58,0.584,0.584,0.571,168615.0,562860,sh,疫苗ETF嘉实
2026-06-11,0.582,0.577,0.582,0.572,120489.0,562860,sh,疫苗ETF嘉实
2026-06-12,0.577,0.59,0.59,0.575,97169.0,562860,sh,疫苗ETF嘉实
2026-06-15,0.59,0.592,0.595,0.587,161178.0,562860,sh,疫苗ETF嘉实
2026-06-16,0.591,0.591,0.592,0.583,193954.0,562860,sh,疫苗ETF嘉实
2026-06-17,0.591,0.588,0.591,0.586,162338.0,562860,sh,疫苗ETF嘉实
2026-06-18,0.587,0.595,0.603,0.584,199140.0,562860,sh,疫苗ETF嘉实
2026-06-22,0.592,0.598,0.599,0.574,81484.0,562860,sh,疫苗ETF嘉实
2026-06-23,0.599,0.61,0.619,0.597,179416.0,562860,sh,疫苗ETF嘉实
2026-06-24,0.61,0.608,0.621,0.606,181813.0,562860,sh,疫苗ETF嘉实
2026-06-25,0.601,0.605,0.61,0.585,120338.0,562860,sh,疫苗ETF嘉实
2026-06-26,0.601,0.581,0.606,0.579,102585.0,562860,sh,疫苗ETF嘉实
2026-06-29,0.58,0.623,0.624,0.572,163007.0,562860,sh,疫苗ETF嘉实
2026-06-30,0.62,0.622,0.626,0.613,131027.0,562860,sh,疫苗ETF嘉实
2026-07-01,0.619,0.644,0.648,0.606,175796.0,562860,sh,疫苗ETF嘉实
2026-07-02,0.64,0.641,0.655,0.631,276732.0,562860,sh,疫苗ETF嘉实
2026-07-03,0.639,0.655,0.658,0.636,250367.0,562860,sh,疫苗ETF嘉实
