date,open,close,high,low,volume,code,market,name
2022-08-26,0.478,0.479,0.485,0.476,9565327.0,512010,sh,医药ETF易方达
2022-08-29,0.474,0.473,0.475,0.47,9704207.0,512010,sh,医药ETF易方达
2022-08-30,0.472,0.471,0.475,0.467,9020174.0,512010,sh,医药ETF易方达
2022-08-31,0.47,0.48,0.485,0.469,14470440.0,512010,sh,医药ETF易方达
2022-09-01,0.479,0.478,0.484,0.477,8771071.0,512010,sh,医药ETF易方达
2022-09-02,0.479,0.473,0.484,0.471,10010655.0,512010,sh,医药ETF易方达
2022-09-05,0.473,0.465,0.476,0.462,14519678.0,512010,sh,医药ETF易方达
2022-09-06,0.466,0.464,0.466,0.461,9024508.0,512010,sh,医药ETF易方达
2022-09-07,0.463,0.463,0.465,0.458,9675367.0,512010,sh,医药ETF易方达
2022-09-08,0.464,0.461,0.467,0.46,8933799.0,512010,sh,医药ETF易方达
2022-09-09,0.465,0.475,0.475,0.465,14738985.0,512010,sh,医药ETF易方达
2022-09-13,0.472,0.466,0.474,0.466,12874411.0,512010,sh,医药ETF易方达
2022-09-14,0.461,0.464,0.465,0.458,10616021.0,512010,sh,医药ETF易方达
2022-09-15,0.466,0.462,0.472,0.459,12581693.0,512010,sh,医药ETF易方达
2022-09-16,0.46,0.448,0.462,0.448,15285004.0,512010,sh,医药ETF易方达
2022-09-19,0.447,0.441,0.45,0.439,11472159.0,512010,sh,医药ETF易方达
2022-09-20,0.443,0.442,0.444,0.437,9759481.0,512010,sh,医药ETF易方达
2022-09-21,0.439,0.429,0.44,0.428,14654511.0,512010,sh,医药ETF易方达
2022-09-22,0.425,0.421,0.427,0.419,12718175.0,512010,sh,医药ETF易方达
2022-09-23,0.42,0.419,0.423,0.413,12854382.0,512010,sh,医药ETF易方达
2022-09-26,0.415,0.416,0.423,0.415,10813325.0,512010,sh,医药ETF易方达
2022-09-27,0.417,0.439,0.439,0.416,18742217.0,512010,sh,医药ETF易方达
2022-09-28,0.435,0.434,0.442,0.433,13102706.0,512010,sh,医药ETF易方达
2022-09-29,0.439,0.444,0.453,0.439,15862553.0,512010,sh,医药ETF易方达
2022-09-30,0.441,0.442,0.449,0.441,9522598.0,512010,sh,医药ETF易方达
2022-10-10,0.444,0.428,0.446,0.427,10442002.0,512010,sh,医药ETF易方达
2022-10-11,0.429,0.426,0.431,0.42,8443686.0,512010,sh,医药ETF易方达
2022-10-12,0.425,0.429,0.429,0.412,15661564.0,512010,sh,医药ETF易方达
2022-10-13,0.426,0.438,0.443,0.424,14133484.0,512010,sh,医药ETF易方达
2022-10-14,0.443,0.482,0.482,0.441,39953811.0,512010,sh,医药ETF易方达
2022-10-17,0.479,0.481,0.49,0.476,21264472.0,512010,sh,医药ETF易方达
2022-10-18,0.482,0.484,0.488,0.471,17456816.0,512010,sh,医药ETF易方达
2022-10-19,0.479,0.474,0.481,0.471,15266124.0,512010,sh,医药ETF易方达
2022-10-20,0.47,0.475,0.485,0.468,14474765.0,512010,sh,医药ETF易方达
2022-10-21,0.473,0.473,0.478,0.468,10211128.0,512010,sh,医药ETF易方达
2022-10-24,0.471,0.455,0.473,0.451,17743599.0,512010,sh,医药ETF易方达
2022-10-25,0.454,0.444,0.455,0.439,16376190.0,512010,sh,医药ETF易方达
2022-10-26,0.446,0.469,0.474,0.445,19732440.0,512010,sh,医药ETF易方达
2022-10-27,0.47,0.46,0.47,0.454,20805003.0,512010,sh,医药ETF易方达
2022-10-28,0.453,0.45,0.462,0.447,15967570.0,512010,sh,医药ETF易方达
2022-10-31,0.443,0.446,0.452,0.438,16863620.0,512010,sh,医药ETF易方达
2022-11-01,0.448,0.464,0.464,0.441,19764329.0,512010,sh,医药ETF易方达
2022-11-02,0.46,0.471,0.48,0.458,25033022.0,512010,sh,医药ETF易方达
2022-11-03,0.465,0.468,0.472,0.462,16644211.0,512010,sh,医药ETF易方达
2022-11-04,0.467,0.478,0.483,0.466,18312732.0,512010,sh,医药ETF易方达
2022-11-07,0.476,0.479,0.479,0.472,15450258.0,512010,sh,医药ETF易方达
2022-11-08,0.477,0.47,0.478,0.466,15348757.0,512010,sh,医药ETF易方达
2022-11-09,0.468,0.467,0.474,0.466,11549330.0,512010,sh,医药ETF易方达
2022-11-10,0.465,0.464,0.47,0.461,11717001.0,512010,sh,医药ETF易方达
2022-11-11,0.48,0.467,0.482,0.466,33307880.0,512010,sh,医药ETF易方达
2022-11-14,0.467,0.479,0.482,0.465,22429522.0,512010,sh,医药ETF易方达
2022-11-15,0.479,0.482,0.482,0.467,21182391.0,512010,sh,医药ETF易方达
2022-11-16,0.481,0.482,0.493,0.478,20910360.0,512010,sh,医药ETF易方达
2022-11-17,0.479,0.48,0.484,0.473,15434285.0,512010,sh,医药ETF易方达
2022-11-18,0.483,0.487,0.491,0.482,17940827.0,512010,sh,医药ETF易方达
2022-11-21,0.481,0.482,0.483,0.476,12151010.0,512010,sh,医药ETF易方达
2022-11-22,0.48,0.473,0.487,0.468,16261955.0,512010,sh,医药ETF易方达
2022-11-23,0.471,0.463,0.471,0.459,15942193.0,512010,sh,医药ETF易方达
2022-11-24,0.464,0.465,0.469,0.462,11408089.0,512010,sh,医药ETF易方达
2022-11-25,0.464,0.465,0.466,0.456,11349906.0,512010,sh,医药ETF易方达
2022-11-28,0.454,0.457,0.459,0.45,15555635.0,512010,sh,医药ETF易方达
2022-11-29,0.456,0.468,0.469,0.456,15169535.0,512010,sh,医药ETF易方达
2022-11-30,0.467,0.464,0.468,0.462,10370967.0,512010,sh,医药ETF易方达
2022-12-01,0.472,0.473,0.475,0.468,17138896.0,512010,sh,医药ETF易方达
2022-12-02,0.471,0.469,0.474,0.468,11120403.0,512010,sh,医药ETF易方达
2022-12-05,0.473,0.471,0.475,0.468,17655029.0,512010,sh,医药ETF易方达
2022-12-06,0.47,0.471,0.477,0.467,13315208.0,512010,sh,医药ETF易方达
2022-12-07,0.469,0.471,0.475,0.466,16374898.0,512010,sh,医药ETF易方达
2022-12-08,0.471,0.47,0.473,0.468,10475745.0,512010,sh,医药ETF易方达
2022-12-09,0.47,0.47,0.471,0.464,14782626.0,512010,sh,医药ETF易方达
2022-12-12,0.471,0.473,0.478,0.47,15923423.0,512010,sh,医药ETF易方达
2022-12-13,0.474,0.471,0.475,0.466,13141984.0,512010,sh,医药ETF易方达
2022-12-14,0.471,0.47,0.475,0.467,11479057.0,512010,sh,医药ETF易方达
2022-12-15,0.47,0.468,0.474,0.466,10852782.0,512010,sh,医药ETF易方达
2022-12-16,0.467,0.47,0.472,0.466,12732320.0,512010,sh,医药ETF易方达
2022-12-19,0.471,0.458,0.472,0.457,13997856.0,512010,sh,医药ETF易方达
2022-12-20,0.457,0.451,0.46,0.45,12113856.0,512010,sh,医药ETF易方达
2022-12-21,0.453,0.452,0.456,0.452,7901364.0,512010,sh,医药ETF易方达
2022-12-22,0.455,0.46,0.467,0.452,12950162.0,512010,sh,医药ETF易方达
2022-12-23,0.457,0.464,0.465,0.456,10309805.0,512010,sh,医药ETF易方达
2022-12-26,0.465,0.463,0.467,0.462,6584619.0,512010,sh,医药ETF易方达
2022-12-27,0.465,0.469,0.47,0.46,10260100.0,512010,sh,医药ETF易方达
2022-12-28,0.467,0.469,0.473,0.467,8638129.0,512010,sh,医药ETF易方达
2022-12-29,0.468,0.476,0.479,0.466,12507723.0,512010,sh,医药ETF易方达
2022-12-30,0.477,0.478,0.48,0.475,8665316.0,512010,sh,医药ETF易方达
2023-01-03,0.478,0.477,0.482,0.472,10813260.0,512010,sh,医药ETF易方达
2023-01-04,0.476,0.48,0.482,0.476,10552893.0,512010,sh,医药ETF易方达
2023-01-05,0.482,0.494,0.498,0.481,17405028.0,512010,sh,医药ETF易方达
2023-01-06,0.494,0.491,0.495,0.488,8937791.0,512010,sh,医药ETF易方达
2023-01-09,0.492,0.495,0.497,0.488,8889284.0,512010,sh,医药ETF易方达
2023-01-10,0.495,0.502,0.505,0.492,11124427.0,512010,sh,医药ETF易方达
2023-01-11,0.502,0.499,0.507,0.498,9286118.0,512010,sh,医药ETF易方达
2023-01-12,0.499,0.496,0.503,0.495,8421395.0,512010,sh,医药ETF易方达
2023-01-13,0.498,0.511,0.511,0.496,11266521.0,512010,sh,医药ETF易方达
2023-01-16,0.512,0.531,0.54,0.51,20197706.0,512010,sh,医药ETF易方达
2023-01-17,0.53,0.528,0.533,0.524,9525113.0,512010,sh,医药ETF易方达
2023-01-18,0.527,0.523,0.528,0.521,8188160.0,512010,sh,医药ETF易方达
2023-01-19,0.523,0.534,0.539,0.52,14814155.0,512010,sh,医药ETF易方达
2023-01-20,0.534,0.532,0.542,0.531,11108451.0,512010,sh,医药ETF易方达
2023-01-30,0.539,0.527,0.541,0.526,9781786.0,512010,sh,医药ETF易方达
2023-01-31,0.526,0.513,0.528,0.512,12961190.0,512010,sh,医药ETF易方达
2023-02-01,0.514,0.518,0.519,0.509,10637197.0,512010,sh,医药ETF易方达
2023-02-02,0.518,0.52,0.527,0.515,10799249.0,512010,sh,医药ETF易方达
2023-02-03,0.516,0.515,0.521,0.51,13157402.0,512010,sh,医药ETF易方达
2023-02-06,0.508,0.503,0.51,0.501,16101720.0,512010,sh,医药ETF易方达
2023-02-07,0.506,0.504,0.509,0.501,11935319.0,512010,sh,医药ETF易方达
2023-02-08,0.505,0.505,0.511,0.504,8408120.0,512010,sh,医药ETF易方达
2023-02-09,0.503,0.512,0.512,0.502,10233139.0,512010,sh,医药ETF易方达
2023-02-10,0.51,0.51,0.512,0.505,10356245.0,512010,sh,医药ETF易方达
2023-02-13,0.509,0.514,0.52,0.509,12704882.0,512010,sh,医药ETF易方达
2023-02-14,0.514,0.515,0.517,0.511,9775415.0,512010,sh,医药ETF易方达
2023-02-15,0.515,0.507,0.517,0.506,9664449.0,512010,sh,医药ETF易方达
2023-02-16,0.507,0.505,0.513,0.498,11842058.0,512010,sh,医药ETF易方达
2023-02-17,0.502,0.502,0.507,0.5,9885377.0,512010,sh,医药ETF易方达
2023-02-20,0.501,0.509,0.511,0.495,14292578.0,512010,sh,医药ETF易方达
2023-02-21,0.508,0.506,0.509,0.503,9504701.0,512010,sh,医药ETF易方达
2023-02-22,0.503,0.503,0.507,0.5,7286583.0,512010,sh,医药ETF易方达
2023-02-23,0.501,0.498,0.506,0.496,10926612.0,512010,sh,医药ETF易方达
2023-02-24,0.499,0.494,0.5,0.492,8211012.0,512010,sh,医药ETF易方达
2023-02-27,0.491,0.489,0.493,0.487,8164641.0,512010,sh,医药ETF易方达
2023-02-28,0.49,0.494,0.496,0.489,9965960.0,512010,sh,医药ETF易方达
2023-03-01,0.494,0.496,0.496,0.489,13619300.0,512010,sh,医药ETF易方达
2023-03-02,0.494,0.491,0.495,0.49,9378272.0,512010,sh,医药ETF易方达
2023-03-03,0.492,0.492,0.497,0.489,11045401.0,512010,sh,医药ETF易方达
2023-03-06,0.492,0.49,0.493,0.488,9835776.0,512010,sh,医药ETF易方达
2023-03-07,0.489,0.482,0.494,0.481,15494136.0,512010,sh,医药ETF易方达
2023-03-08,0.48,0.48,0.482,0.477,9861842.0,512010,sh,医药ETF易方达
2023-03-09,0.48,0.48,0.483,0.478,9504325.0,512010,sh,医药ETF易方达
2023-03-10,0.477,0.48,0.485,0.474,15160784.0,512010,sh,医药ETF易方达
2023-03-13,0.478,0.477,0.481,0.476,11362061.0,512010,sh,医药ETF易方达
2023-03-14,0.477,0.477,0.483,0.476,14337897.0,512010,sh,医药ETF易方达
2023-03-15,0.481,0.475,0.483,0.473,13300370.0,512010,sh,医药ETF易方达
2023-03-16,0.473,0.473,0.478,0.471,11484838.0,512010,sh,医药ETF易方达
2023-03-17,0.475,0.463,0.476,0.46,21796713.0,512010,sh,医药ETF易方达
2023-03-20,0.461,0.456,0.462,0.453,14524521.0,512010,sh,医药ETF易方达
2023-03-21,0.458,0.471,0.472,0.457,16855986.0,512010,sh,医药ETF易方达
2023-03-22,0.472,0.472,0.475,0.471,11278340.0,512010,sh,医药ETF易方达
2023-03-23,0.471,0.472,0.475,0.47,8264827.0,512010,sh,医药ETF易方达
2023-03-24,0.473,0.469,0.475,0.468,9981562.0,512010,sh,医药ETF易方达
2023-03-27,0.469,0.474,0.477,0.463,13523133.0,512010,sh,医药ETF易方达
2023-03-28,0.474,0.475,0.476,0.472,8827394.0,512010,sh,医药ETF易方达
2023-03-29,0.475,0.471,0.475,0.47,9257461.0,512010,sh,医药ETF易方达
2023-03-30,0.471,0.473,0.474,0.468,8748594.0,512010,sh,医药ETF易方达
2023-03-31,0.473,0.47,0.475,0.469,8460492.0,512010,sh,医药ETF易方达
2023-04-03,0.469,0.466,0.471,0.463,15527387.0,512010,sh,医药ETF易方达
2023-04-04,0.465,0.469,0.469,0.463,15915183.0,512010,sh,医药ETF易方达
2023-04-06,0.469,0.472,0.472,0.467,17241631.0,512010,sh,医药ETF易方达
2023-04-07,0.471,0.483,0.484,0.47,30501169.0,512010,sh,医药ETF易方达
2023-04-10,0.484,0.487,0.49,0.483,24293107.0,512010,sh,医药ETF易方达
2023-04-11,0.488,0.485,0.492,0.482,17241378.0,512010,sh,医药ETF易方达
2023-04-12,0.485,0.481,0.488,0.479,14427070.0,512010,sh,医药ETF易方达
2023-04-13,0.479,0.489,0.492,0.476,21859477.0,512010,sh,医药ETF易方达
2023-04-14,0.492,0.488,0.498,0.486,20932553.0,512010,sh,医药ETF易方达
2023-04-17,0.486,0.49,0.492,0.485,18147948.0,512010,sh,医药ETF易方达
2023-04-18,0.487,0.485,0.488,0.482,18213479.0,512010,sh,医药ETF易方达
2023-04-19,0.484,0.481,0.485,0.478,19182091.0,512010,sh,医药ETF易方达
2023-04-20,0.48,0.471,0.482,0.47,22071059.0,512010,sh,医药ETF易方达
2023-04-21,0.47,0.464,0.473,0.463,16868926.0,512010,sh,医药ETF易方达
2023-04-24,0.465,0.462,0.47,0.46,14556561.0,512010,sh,医药ETF易方达
2023-04-25,0.463,0.455,0.463,0.45,26902920.0,512010,sh,医药ETF易方达
2023-04-26,0.452,0.455,0.459,0.451,13936500.0,512010,sh,医药ETF易方达
2023-04-27,0.454,0.459,0.462,0.453,12920036.0,512010,sh,医药ETF易方达
2023-04-28,0.461,0.461,0.465,0.457,12944866.0,512010,sh,医药ETF易方达
2023-05-04,0.461,0.462,0.466,0.46,9876636.0,512010,sh,医药ETF易方达
2023-05-05,0.463,0.455,0.463,0.454,12373690.0,512010,sh,医药ETF易方达
2023-05-08,0.459,0.457,0.46,0.453,15384386.0,512010,sh,医药ETF易方达
2023-05-09,0.457,0.453,0.459,0.451,14348721.0,512010,sh,医药ETF易方达
2023-05-10,0.452,0.454,0.455,0.448,18305597.0,512010,sh,医药ETF易方达
2023-05-11,0.454,0.452,0.46,0.451,15194674.0,512010,sh,医药ETF易方达
2023-05-12,0.451,0.449,0.455,0.448,10543200.0,512010,sh,医药ETF易方达
2023-05-15,0.449,0.459,0.459,0.447,13050778.0,512010,sh,医药ETF易方达
2023-05-16,0.461,0.463,0.464,0.459,13565670.0,512010,sh,医药ETF易方达
2023-05-17,0.463,0.459,0.463,0.457,9607312.0,512010,sh,医药ETF易方达
2023-05-18,0.459,0.455,0.461,0.453,9237108.0,512010,sh,医药ETF易方达
2023-05-19,0.454,0.459,0.462,0.452,11788585.0,512010,sh,医药ETF易方达
2023-05-22,0.459,0.462,0.466,0.459,16239138.0,512010,sh,医药ETF易方达
2023-05-23,0.463,0.462,0.468,0.461,12414692.0,512010,sh,医药ETF易方达
2023-05-24,0.461,0.455,0.461,0.454,11172748.0,512010,sh,医药ETF易方达
2023-05-25,0.454,0.452,0.455,0.449,11063228.0,512010,sh,医药ETF易方达
2023-05-26,0.452,0.453,0.456,0.452,9899841.0,512010,sh,医药ETF易方达
2023-05-29,0.454,0.452,0.457,0.448,10940896.0,512010,sh,医药ETF易方达
2023-05-30,0.451,0.447,0.453,0.439,15508234.0,512010,sh,医药ETF易方达
2023-05-31,0.445,0.437,0.447,0.436,16295503.0,512010,sh,医药ETF易方达
2023-06-01,0.437,0.441,0.445,0.436,12792832.0,512010,sh,医药ETF易方达
2023-06-02,0.441,0.443,0.445,0.439,11402572.0,512010,sh,医药ETF易方达
2023-06-05,0.443,0.44,0.445,0.438,8432251.0,512010,sh,医药ETF易方达
2023-06-06,0.441,0.433,0.441,0.432,11676762.0,512010,sh,医药ETF易方达
2023-06-07,0.434,0.426,0.435,0.423,13926131.0,512010,sh,医药ETF易方达
2023-06-08,0.425,0.423,0.426,0.421,13645289.0,512010,sh,医药ETF易方达
2023-06-09,0.424,0.428,0.429,0.423,11327779.0,512010,sh,医药ETF易方达
2023-06-12,0.427,0.428,0.43,0.423,9849335.0,512010,sh,医药ETF易方达
2023-06-13,0.428,0.429,0.432,0.426,8787454.0,512010,sh,医药ETF易方达
2023-06-14,0.43,0.431,0.435,0.428,12187377.0,512010,sh,医药ETF易方达
2023-06-15,0.432,0.441,0.441,0.431,13913204.0,512010,sh,医药ETF易方达
2023-06-16,0.441,0.443,0.446,0.44,10151679.0,512010,sh,医药ETF易方达
2023-06-19,0.442,0.438,0.443,0.437,8074541.0,512010,sh,医药ETF易方达
2023-06-20,0.439,0.436,0.441,0.435,10149475.0,512010,sh,医药ETF易方达
2023-06-21,0.434,0.425,0.435,0.423,15026197.0,512010,sh,医药ETF易方达
2023-06-26,0.422,0.423,0.424,0.419,12199998.0,512010,sh,医药ETF易方达
2023-06-27,0.424,0.424,0.428,0.422,11899145.0,512010,sh,医药ETF易方达
2023-06-28,0.424,0.421,0.425,0.42,8109361.0,512010,sh,医药ETF易方达
2023-06-29,0.421,0.421,0.424,0.419,10473186.0,512010,sh,医药ETF易方达
2023-06-30,0.421,0.425,0.428,0.42,12678570.0,512010,sh,医药ETF易方达
2023-07-03,0.426,0.429,0.429,0.424,11268135.0,512010,sh,医药ETF易方达
2023-07-04,0.428,0.432,0.435,0.423,16997318.0,512010,sh,医药ETF易方达
2023-07-05,0.431,0.428,0.432,0.428,8585697.0,512010,sh,医药ETF易方达
2023-07-06,0.428,0.422,0.428,0.421,12528633.0,512010,sh,医药ETF易方达
2023-07-07,0.421,0.421,0.424,0.42,10957349.0,512010,sh,医药ETF易方达
2023-07-10,0.423,0.423,0.429,0.422,12550196.0,512010,sh,医药ETF易方达
2023-07-11,0.425,0.427,0.427,0.422,9820241.0,512010,sh,医药ETF易方达
2023-07-12,0.427,0.425,0.428,0.424,7909352.0,512010,sh,医药ETF易方达
2023-07-13,0.426,0.433,0.434,0.425,15625446.0,512010,sh,医药ETF易方达
2023-07-14,0.433,0.431,0.434,0.43,8282852.0,512010,sh,医药ETF易方达
2023-07-17,0.43,0.427,0.431,0.426,7883106.0,512010,sh,医药ETF易方达
2023-07-18,0.428,0.43,0.43,0.426,7899695.0,512010,sh,医药ETF易方达
2023-07-19,0.429,0.426,0.43,0.425,8929662.0,512010,sh,医药ETF易方达
2023-07-20,0.428,0.424,0.431,0.424,7848152.0,512010,sh,医药ETF易方达
2023-07-21,0.425,0.429,0.434,0.424,14712562.0,512010,sh,医药ETF易方达
2023-07-24,0.428,0.431,0.436,0.428,11670659.0,512010,sh,医药ETF易方达
2023-07-25,0.434,0.436,0.436,0.431,14719311.0,512010,sh,医药ETF易方达
2023-07-26,0.435,0.44,0.442,0.434,14683961.0,512010,sh,医药ETF易方达
2023-07-27,0.44,0.441,0.444,0.439,13639325.0,512010,sh,医药ETF易方达
2023-07-28,0.44,0.448,0.449,0.438,15228032.0,512010,sh,医药ETF易方达
2023-07-31,0.45,0.437,0.451,0.434,28375041.0,512010,sh,医药ETF易方达
2023-08-01,0.436,0.435,0.442,0.433,20321622.0,512010,sh,医药ETF易方达
2023-08-02,0.434,0.428,0.435,0.428,20520020.0,512010,sh,医药ETF易方达
2023-08-03,0.427,0.434,0.435,0.426,16981642.0,512010,sh,医药ETF易方达
2023-08-04,0.436,0.431,0.438,0.431,16341407.0,512010,sh,医药ETF易方达
2023-08-07,0.429,0.418,0.43,0.416,38905788.0,512010,sh,医药ETF易方达
2023-08-08,0.416,0.42,0.423,0.415,21448421.0,512010,sh,医药ETF易方达
2023-08-09,0.419,0.426,0.429,0.418,23960459.0,512010,sh,医药ETF易方达
2023-08-10,0.425,0.427,0.427,0.422,12145942.0,512010,sh,医药ETF易方达
2023-08-11,0.427,0.421,0.429,0.42,13600778.0,512010,sh,医药ETF易方达
2023-08-14,0.418,0.423,0.423,0.417,14749735.0,512010,sh,医药ETF易方达
2023-08-15,0.422,0.419,0.423,0.416,14132047.0,512010,sh,医药ETF易方达
2023-08-16,0.419,0.42,0.425,0.418,14199009.0,512010,sh,医药ETF易方达
2023-08-17,0.419,0.422,0.423,0.417,12733636.0,512010,sh,医药ETF易方达
2023-08-18,0.422,0.416,0.423,0.415,14271041.0,512010,sh,医药ETF易方达
2023-08-21,0.413,0.412,0.417,0.409,16121519.0,512010,sh,医药ETF易方达
2023-08-22,0.412,0.41,0.414,0.402,20035452.0,512010,sh,医药ETF易方达
2023-08-23,0.408,0.402,0.409,0.401,12309749.0,512010,sh,医药ETF易方达
2023-08-24,0.403,0.412,0.414,0.402,17579121.0,512010,sh,医药ETF易方达
2023-08-25,0.41,0.409,0.414,0.407,12253718.0,512010,sh,医药ETF易方达
2023-08-28,0.433,0.415,0.435,0.413,22150102.0,512010,sh,医药ETF易方达
2023-08-29,0.414,0.421,0.423,0.413,15044554.0,512010,sh,医药ETF易方达
2023-08-30,0.422,0.421,0.423,0.418,14187831.0,512010,sh,医药ETF易方达
2023-08-31,0.419,0.419,0.42,0.416,10174795.0,512010,sh,医药ETF易方达
2023-09-01,0.419,0.416,0.42,0.414,11431206.0,512010,sh,医药ETF易方达
2023-09-04,0.417,0.42,0.422,0.416,11624351.0,512010,sh,医药ETF易方达
2023-09-05,0.419,0.418,0.42,0.417,7973520.0,512010,sh,医药ETF易方达
2023-09-06,0.417,0.412,0.418,0.411,12775087.0,512010,sh,医药ETF易方达
2023-09-07,0.412,0.405,0.412,0.405,12111629.0,512010,sh,医药ETF易方达
2023-09-08,0.404,0.405,0.408,0.404,11000136.0,512010,sh,医药ETF易方达
2023-09-11,0.406,0.415,0.416,0.405,21058225.0,512010,sh,医药ETF易方达
2023-09-12,0.414,0.413,0.416,0.412,8409229.0,512010,sh,医药ETF易方达
2023-09-13,0.413,0.411,0.415,0.407,11769531.0,512010,sh,医药ETF易方达
2023-09-14,0.41,0.411,0.412,0.407,9325994.0,512010,sh,医药ETF易方达
2023-09-15,0.412,0.417,0.421,0.41,21650326.0,512010,sh,医药ETF易方达
2023-09-18,0.417,0.423,0.425,0.417,17464559.0,512010,sh,医药ETF易方达
2023-09-19,0.423,0.421,0.424,0.418,9174069.0,512010,sh,医药ETF易方达
2023-09-20,0.421,0.419,0.421,0.418,8730792.0,512010,sh,医药ETF易方达
2023-09-21,0.418,0.415,0.419,0.414,8686970.0,512010,sh,医药ETF易方达
2023-09-22,0.414,0.419,0.42,0.41,11110462.0,512010,sh,医药ETF易方达
2023-09-25,0.419,0.425,0.427,0.418,18039630.0,512010,sh,医药ETF易方达
2023-09-26,0.425,0.423,0.426,0.422,6922198.0,512010,sh,医药ETF易方达
2023-09-27,0.423,0.432,0.433,0.423,17158374.0,512010,sh,医药ETF易方达
2023-09-28,0.432,0.428,0.434,0.427,10157687.0,512010,sh,医药ETF易方达
2023-10-09,0.428,0.433,0.434,0.423,13345306.0,512010,sh,医药ETF易方达
2023-10-10,0.433,0.426,0.433,0.425,9508719.0,512010,sh,医药ETF易方达
2023-10-11,0.427,0.435,0.44,0.427,20835779.0,512010,sh,医药ETF易方达
2023-10-12,0.439,0.437,0.44,0.434,12012348.0,512010,sh,医药ETF易方达
2023-10-13,0.434,0.435,0.439,0.433,10696778.0,512010,sh,医药ETF易方达
2023-10-16,0.437,0.428,0.439,0.427,14895137.0,512010,sh,医药ETF易方达
2023-10-17,0.43,0.427,0.431,0.422,12763365.0,512010,sh,医药ETF易方达
2023-10-18,0.426,0.42,0.426,0.42,13289645.0,512010,sh,医药ETF易方达
2023-10-19,0.418,0.415,0.42,0.413,14093014.0,512010,sh,医药ETF易方达
2023-10-20,0.412,0.408,0.413,0.406,17262564.0,512010,sh,医药ETF易方达
2023-10-23,0.406,0.409,0.411,0.403,13690770.0,512010,sh,医药ETF易方达
2023-10-24,0.409,0.411,0.413,0.405,16473037.0,512010,sh,医药ETF易方达
2023-10-25,0.414,0.408,0.415,0.406,19234913.0,512010,sh,医药ETF易方达
2023-10-26,0.406,0.412,0.412,0.405,14983779.0,512010,sh,医药ETF易方达
2023-10-27,0.41,0.426,0.429,0.408,28124862.0,512010,sh,医药ETF易方达
2023-10-30,0.425,0.438,0.439,0.425,28871019.0,512010,sh,医药ETF易方达
2023-10-31,0.437,0.438,0.439,0.433,15083914.0,512010,sh,医药ETF易方达
2023-11-01,0.438,0.435,0.439,0.43,13383779.0,512010,sh,医药ETF易方达
2023-11-02,0.436,0.433,0.44,0.433,10917178.0,512010,sh,医药ETF易方达
2023-11-03,0.434,0.435,0.439,0.432,12651223.0,512010,sh,医药ETF易方达
2023-11-06,0.439,0.445,0.447,0.438,19258938.0,512010,sh,医药ETF易方达
2023-11-07,0.444,0.442,0.446,0.442,11552662.0,512010,sh,医药ETF易方达
2023-11-08,0.442,0.445,0.45,0.44,15243094.0,512010,sh,医药ETF易方达
2023-11-09,0.444,0.441,0.448,0.439,11627344.0,512010,sh,医药ETF易方达
2023-11-10,0.439,0.44,0.443,0.436,10091283.0,512010,sh,医药ETF易方达
2023-11-13,0.442,0.435,0.443,0.433,11805039.0,512010,sh,医药ETF易方达
2023-11-14,0.436,0.435,0.439,0.433,9261435.0,512010,sh,医药ETF易方达
2023-11-15,0.44,0.44,0.442,0.437,15476211.0,512010,sh,医药ETF易方达
2023-11-16,0.438,0.432,0.441,0.432,11753415.0,512010,sh,医药ETF易方达
2023-11-17,0.432,0.435,0.435,0.43,9978606.0,512010,sh,医药ETF易方达
2023-11-20,0.436,0.439,0.441,0.433,12290998.0,512010,sh,医药ETF易方达
2023-11-21,0.44,0.439,0.443,0.438,11685589.0,512010,sh,医药ETF易方达
2023-11-22,0.439,0.433,0.439,0.432,11622729.0,512010,sh,医药ETF易方达
2023-11-23,0.433,0.435,0.435,0.431,9580872.0,512010,sh,医药ETF易方达
2023-11-24,0.435,0.434,0.437,0.432,10032168.0,512010,sh,医药ETF易方达
2023-11-27,0.434,0.43,0.434,0.427,12281523.0,512010,sh,医药ETF易方达
2023-11-28,0.43,0.436,0.437,0.428,11347191.0,512010,sh,医药ETF易方达
2023-11-29,0.436,0.434,0.438,0.432,9922382.0,512010,sh,医药ETF易方达
2023-11-30,0.434,0.436,0.438,0.432,10874199.0,512010,sh,医药ETF易方达
2023-12-01,0.436,0.434,0.439,0.428,15145622.0,512010,sh,医药ETF易方达
2023-12-04,0.434,0.422,0.434,0.422,16260100.0,512010,sh,医药ETF易方达
2023-12-05,0.421,0.416,0.423,0.415,15788242.0,512010,sh,医药ETF易方达
2023-12-06,0.415,0.417,0.421,0.413,20857431.0,512010,sh,医药ETF易方达
2023-12-07,0.416,0.412,0.416,0.41,11787595.0,512010,sh,医药ETF易方达
2023-12-08,0.412,0.416,0.418,0.41,11700229.0,512010,sh,医药ETF易方达
2023-12-11,0.415,0.419,0.422,0.411,12860940.0,512010,sh,医药ETF易方达
2023-12-12,0.419,0.417,0.42,0.415,8554965.0,512010,sh,医药ETF易方达
2023-12-13,0.417,0.413,0.418,0.413,10555346.0,512010,sh,医药ETF易方达
2023-12-14,0.415,0.412,0.419,0.411,10761211.0,512010,sh,医药ETF易方达
2023-12-15,0.413,0.407,0.415,0.405,19675574.0,512010,sh,医药ETF易方达
