date,open,close,high,low,volume,code,market,name
2023-06-02,0.408,0.411,0.412,0.406,539226.0,159814,sz,创业大盘
2023-06-05,0.411,0.405,0.411,0.403,685727.0,159814,sz,创业大盘
2023-06-06,0.404,0.399,0.405,0.398,807589.0,159814,sz,创业大盘
2023-06-07,0.398,0.391,0.398,0.39,943325.0,159814,sz,创业大盘
2023-06-08,0.391,0.39,0.393,0.388,602861.0,159814,sz,创业大盘
2023-06-09,0.39,0.392,0.392,0.388,548428.0,159814,sz,创业大盘
2023-06-12,0.392,0.396,0.398,0.39,718616.0,159814,sz,创业大盘
2023-06-13,0.394,0.399,0.399,0.394,549445.0,159814,sz,创业大盘
2023-06-14,0.399,0.398,0.401,0.398,440808.0,159814,sz,创业大盘
2023-06-15,0.398,0.413,0.413,0.398,1045286.0,159814,sz,创业大盘
2023-06-16,0.414,0.419,0.42,0.412,588976.0,159814,sz,创业大盘
2023-06-19,0.419,0.419,0.421,0.417,689080.0,159814,sz,创业大盘
2023-06-20,0.419,0.419,0.421,0.417,526601.0,159814,sz,创业大盘
2023-06-21,0.419,0.411,0.419,0.41,575451.0,159814,sz,创业大盘
2023-06-26,0.408,0.406,0.41,0.402,521090.0,159814,sz,创业大盘
2023-06-27,0.406,0.407,0.409,0.404,569948.0,159814,sz,创业大盘
2023-06-28,0.407,0.406,0.407,0.401,430837.0,159814,sz,创业大盘
2023-06-29,0.406,0.404,0.406,0.402,442474.0,159814,sz,创业大盘
2023-06-30,0.404,0.411,0.413,0.402,620437.0,159814,sz,创业大盘
2023-07-03,0.411,0.413,0.416,0.41,462147.0,159814,sz,创业大盘
2023-07-04,0.413,0.414,0.415,0.411,440447.0,159814,sz,创业大盘
2023-07-05,0.414,0.411,0.417,0.411,352410.0,159814,sz,创业大盘
2023-07-06,0.411,0.407,0.413,0.406,420950.0,159814,sz,创业大盘
2023-07-07,0.406,0.403,0.407,0.402,483296.0,159814,sz,创业大盘
2023-07-10,0.405,0.408,0.412,0.403,508987.0,159814,sz,创业大盘
2023-07-11,0.409,0.412,0.413,0.407,551133.0,159814,sz,创业大盘
2023-07-12,0.412,0.409,0.413,0.408,417475.0,159814,sz,创业大盘
2023-07-13,0.41,0.418,0.418,0.41,526521.0,159814,sz,创业大盘
2023-07-14,0.418,0.415,0.419,0.415,430509.0,159814,sz,创业大盘
2023-07-17,0.414,0.412,0.414,0.41,265777.0,159814,sz,创业大盘
2023-07-18,0.414,0.411,0.414,0.409,416376.0,159814,sz,创业大盘
2023-07-19,0.412,0.407,0.412,0.405,488402.0,159814,sz,创业大盘
2023-07-20,0.407,0.402,0.41,0.401,670694.0,159814,sz,创业大盘
2023-07-21,0.401,0.404,0.406,0.401,499521.0,159814,sz,创业大盘
2023-07-24,0.403,0.401,0.403,0.399,493509.0,159814,sz,创业大盘
2023-07-25,0.405,0.409,0.41,0.404,696228.0,159814,sz,创业大盘
2023-07-26,0.408,0.409,0.41,0.407,547215.0,159814,sz,创业大盘
2023-07-27,0.41,0.409,0.412,0.408,456031.0,159814,sz,创业大盘
2023-07-28,0.407,0.416,0.417,0.406,868361.0,159814,sz,创业大盘
2023-07-31,0.416,0.418,0.423,0.416,686648.0,159814,sz,创业大盘
2023-08-01,0.418,0.415,0.421,0.414,532465.0,159814,sz,创业大盘
2023-08-02,0.415,0.416,0.417,0.413,463456.0,159814,sz,创业大盘
2023-08-03,0.415,0.42,0.42,0.415,524863.0,159814,sz,创业大盘
2023-08-04,0.422,0.424,0.428,0.42,858708.0,159814,sz,创业大盘
2023-08-07,0.423,0.419,0.423,0.417,571880.0,159814,sz,创业大盘
2023-08-08,0.417,0.416,0.419,0.415,723652.0,159814,sz,创业大盘
2023-08-09,0.415,0.417,0.419,0.414,641062.0,159814,sz,创业大盘
2023-08-10,0.416,0.418,0.418,0.414,486762.0,159814,sz,创业大盘
2023-08-11,0.418,0.408,0.418,0.407,677595.0,159814,sz,创业大盘
2023-08-14,0.407,0.404,0.407,0.399,855102.0,159814,sz,创业大盘
2023-08-15,0.403,0.401,0.405,0.397,753064.0,159814,sz,创业大盘
2023-08-16,0.399,0.399,0.403,0.398,640279.0,159814,sz,创业大盘
2023-08-17,0.398,0.401,0.401,0.394,742179.0,159814,sz,创业大盘
2023-08-18,0.4,0.396,0.402,0.395,704769.0,159814,sz,创业大盘
2023-08-21,0.395,0.39,0.396,0.389,864225.0,159814,sz,创业大盘
2023-08-22,0.39,0.389,0.392,0.38,953056.0,159814,sz,创业大盘
2023-08-23,0.387,0.379,0.388,0.379,827208.0,159814,sz,创业大盘
2023-08-24,0.38,0.385,0.388,0.38,762634.0,159814,sz,创业大盘
2023-08-25,0.384,0.38,0.384,0.379,860178.0,159814,sz,创业大盘
2023-08-28,0.4,0.384,0.405,0.383,1089473.0,159814,sz,创业大盘
2023-08-29,0.383,0.394,0.397,0.382,979252.0,159814,sz,创业大盘
2023-08-30,0.395,0.394,0.399,0.392,627656.0,159814,sz,创业大盘
2023-08-31,0.394,0.392,0.394,0.39,541361.0,159814,sz,创业大盘
2023-09-01,0.392,0.39,0.394,0.389,533382.0,159814,sz,创业大盘
2023-09-04,0.391,0.394,0.394,0.388,568058.0,159814,sz,创业大盘
2023-09-05,0.393,0.392,0.394,0.391,464333.0,159814,sz,创业大盘
2023-09-06,0.391,0.39,0.391,0.387,629752.0,159814,sz,创业大盘
2023-09-07,0.389,0.382,0.389,0.381,769963.0,159814,sz,创业大盘
2023-09-08,0.38,0.38,0.381,0.377,653190.0,159814,sz,创业大盘
2023-09-11,0.379,0.383,0.385,0.378,692914.0,159814,sz,创业大盘
2023-09-12,0.382,0.38,0.382,0.378,576937.0,159814,sz,创业大盘
2023-09-13,0.38,0.375,0.38,0.372,981998.0,159814,sz,创业大盘
2023-09-14,0.374,0.372,0.374,0.37,618764.0,159814,sz,创业大盘
2023-09-15,0.372,0.37,0.374,0.369,724250.0,159814,sz,创业大盘
2023-09-18,0.369,0.373,0.376,0.369,732599.0,159814,sz,创业大盘
2023-09-19,0.372,0.371,0.373,0.368,576094.0,159814,sz,创业大盘
2023-09-20,0.37,0.368,0.37,0.367,576387.0,159814,sz,创业大盘
2023-09-21,0.367,0.363,0.368,0.363,615231.0,159814,sz,创业大盘
2023-09-22,0.362,0.371,0.371,0.361,894320.0,159814,sz,创业大盘
2023-09-25,0.369,0.369,0.371,0.368,553613.0,159814,sz,创业大盘
2023-09-26,0.369,0.367,0.37,0.366,473838.0,159814,sz,创业大盘
2023-09-27,0.366,0.37,0.374,0.366,622215.0,159814,sz,创业大盘
2023-09-28,0.37,0.37,0.372,0.367,534215.0,159814,sz,创业大盘
2023-10-09,0.369,0.367,0.37,0.364,2902678.0,159814,sz,创业大盘
2023-10-10,0.368,0.367,0.372,0.366,918990.0,159814,sz,创业大盘
2023-10-11,0.368,0.37,0.374,0.368,935808.0,159814,sz,创业大盘
2023-10-12,0.372,0.374,0.375,0.37,726171.0,159814,sz,创业大盘
2023-10-13,0.371,0.369,0.372,0.366,792697.0,159814,sz,创业大盘
2023-10-16,0.369,0.361,0.369,0.359,1241045.0,159814,sz,创业大盘
2023-10-17,0.362,0.362,0.363,0.36,642922.0,159814,sz,创业大盘
2023-10-18,0.36,0.357,0.361,0.356,681111.0,159814,sz,创业大盘
2023-10-19,0.355,0.354,0.357,0.353,687661.0,159814,sz,创业大盘
2023-10-20,0.352,0.351,0.355,0.349,765201.0,159814,sz,创业大盘
2023-10-23,0.35,0.343,0.35,0.342,814534.0,159814,sz,创业大盘
2023-10-24,0.343,0.346,0.348,0.343,822754.0,159814,sz,创业大盘
2023-10-25,0.348,0.343,0.349,0.342,1111834.0,159814,sz,创业大盘
2023-10-26,0.339,0.343,0.343,0.336,961216.0,159814,sz,创业大盘
2023-10-27,0.342,0.352,0.355,0.34,1341800.0,159814,sz,创业大盘
2023-10-30,0.351,0.361,0.364,0.351,1335895.0,159814,sz,创业大盘
2023-10-31,0.362,0.361,0.362,0.358,694673.0,159814,sz,创业大盘
2023-11-01,0.362,0.358,0.363,0.357,671660.0,159814,sz,创业大盘
2023-11-02,0.359,0.357,0.362,0.356,609106.0,159814,sz,创业大盘
2023-11-03,0.357,0.361,0.364,0.357,632312.0,159814,sz,创业大盘
2023-11-06,0.364,0.375,0.375,0.364,1211394.0,159814,sz,创业大盘
2023-11-07,0.374,0.373,0.375,0.37,818460.0,159814,sz,创业大盘
2023-11-08,0.373,0.373,0.376,0.371,970019.0,159814,sz,创业大盘
2023-11-09,0.373,0.373,0.375,0.371,701099.0,159814,sz,创业大盘
2023-11-10,0.372,0.369,0.372,0.368,769579.0,159814,sz,创业大盘
2023-11-13,0.37,0.37,0.372,0.367,737410.0,159814,sz,创业大盘
2023-11-14,0.37,0.367,0.372,0.366,753679.0,159814,sz,创业大盘
2023-11-15,0.372,0.37,0.374,0.369,782225.0,159814,sz,创业大盘
2023-11-16,0.37,0.364,0.371,0.363,771841.0,159814,sz,创业大盘
2023-11-17,0.363,0.364,0.365,0.362,657508.0,159814,sz,创业大盘
2023-11-20,0.365,0.366,0.367,0.36,856584.0,159814,sz,创业大盘
2023-11-21,0.366,0.365,0.37,0.363,978242.0,159814,sz,创业大盘
2023-11-22,0.364,0.358,0.364,0.357,914769.0,159814,sz,创业大盘
2023-11-23,0.358,0.359,0.36,0.355,762417.0,159814,sz,创业大盘
2023-11-24,0.359,0.355,0.359,0.355,810118.0,159814,sz,创业大盘
2023-11-27,0.355,0.354,0.356,0.351,746214.0,159814,sz,创业大盘
2023-11-28,0.354,0.356,0.356,0.352,787955.0,159814,sz,创业大盘
2023-11-29,0.355,0.352,0.356,0.352,739559.0,159814,sz,创业大盘
2023-11-30,0.352,0.354,0.355,0.351,819506.0,159814,sz,创业大盘
2023-12-01,0.354,0.354,0.355,0.349,916731.0,159814,sz,创业大盘
2023-12-04,0.354,0.35,0.354,0.35,820776.0,159814,sz,创业大盘
2023-12-05,0.349,0.343,0.35,0.343,938772.0,159814,sz,创业大盘
2023-12-06,0.342,0.343,0.348,0.341,987776.0,159814,sz,创业大盘
2023-12-07,0.343,0.343,0.344,0.34,872513.0,159814,sz,创业大盘
2023-12-08,0.343,0.346,0.347,0.341,1064004.0,159814,sz,创业大盘
2023-12-11,0.345,0.352,0.353,0.343,1238524.0,159814,sz,创业大盘
2023-12-12,0.351,0.35,0.351,0.348,808816.0,159814,sz,创业大盘
2023-12-13,0.35,0.343,0.35,0.343,987836.0,159814,sz,创业大盘
2023-12-14,0.344,0.342,0.347,0.341,1059081.0,159814,sz,创业大盘
2023-12-15,0.342,0.338,0.344,0.337,1237451.0,159814,sz,创业大盘
2023-12-18,0.338,0.334,0.339,0.333,1039049.0,159814,sz,创业大盘
2023-12-19,0.333,0.335,0.337,0.333,951661.0,159814,sz,创业大盘
2023-12-20,0.334,0.331,0.336,0.33,1154238.0,159814,sz,创业大盘
2023-12-21,0.329,0.336,0.339,0.329,1305724.0,159814,sz,创业大盘
2023-12-22,0.336,0.335,0.34,0.333,1186564.0,159814,sz,创业大盘
2023-12-25,0.334,0.336,0.337,0.333,735685.0,159814,sz,创业大盘
2023-12-26,0.336,0.333,0.336,0.33,911489.0,159814,sz,创业大盘
2023-12-27,0.332,0.332,0.334,0.329,1057136.0,159814,sz,创业大盘
2023-12-28,0.332,0.344,0.347,0.33,1567254.0,159814,sz,创业大盘
2023-12-29,0.345,0.347,0.349,0.344,975832.0,159814,sz,创业大盘
2024-01-02,0.348,0.341,0.348,0.339,1076478.0,159814,sz,创业大盘
2024-01-03,0.34,0.335,0.34,0.333,1283441.0,159814,sz,创业大盘
2024-01-04,0.335,0.33,0.335,0.327,1630603.0,159814,sz,创业大盘
2024-01-05,0.329,0.324,0.331,0.322,1470446.0,159814,sz,创业大盘
2024-01-08,0.322,0.32,0.325,0.319,1339771.0,159814,sz,创业大盘
2024-01-09,0.321,0.32,0.325,0.318,1274408.0,159814,sz,创业大盘
2024-01-10,0.319,0.32,0.326,0.316,1557542.0,159814,sz,创业大盘
2024-01-11,0.32,0.326,0.328,0.319,1618147.0,159814,sz,创业大盘
2024-01-12,0.323,0.322,0.326,0.321,1278028.0,159814,sz,创业大盘
2024-01-15,0.32,0.319,0.322,0.317,1192416.0,159814,sz,创业大盘
2024-01-16,0.319,0.319,0.32,0.314,1394174.0,159814,sz,创业大盘
2024-01-17,0.318,0.312,0.318,0.311,1261018.0,159814,sz,创业大盘
2024-01-18,0.31,0.317,0.319,0.308,1484078.0,159814,sz,创业大盘
2024-01-19,0.316,0.316,0.321,0.315,1299637.0,159814,sz,创业大盘
2024-01-22,0.315,0.31,0.317,0.308,1288302.0,159814,sz,创业大盘
2024-01-23,0.309,0.313,0.316,0.307,1317531.0,159814,sz,创业大盘
2024-01-24,0.315,0.315,0.317,0.305,1490139.0,159814,sz,创业大盘
2024-01-25,0.314,0.319,0.32,0.31,1638081.0,159814,sz,创业大盘
2024-01-26,0.318,0.313,0.318,0.311,1435017.0,159814,sz,创业大盘
2024-01-29,0.312,0.301,0.312,0.3,2137906.0,159814,sz,创业大盘
2024-01-30,0.298,0.293,0.301,0.292,1882704.0,159814,sz,创业大盘
2024-01-31,0.292,0.292,0.296,0.291,1533269.0,159814,sz,创业大盘
2024-02-01,0.291,0.296,0.3,0.289,1785249.0,159814,sz,创业大盘
2024-02-02,0.295,0.289,0.297,0.282,1748537.0,159814,sz,创业大盘
2024-02-05,0.287,0.295,0.299,0.278,2095155.0,159814,sz,创业大盘
2024-02-06,0.292,0.311,0.312,0.29,1980530.0,159814,sz,创业大盘
2024-02-07,0.311,0.316,0.318,0.309,1462850.0,159814,sz,创业大盘
2024-02-08,0.316,0.318,0.326,0.316,1553513.0,159814,sz,创业大盘
2024-02-19,0.32,0.326,0.326,0.32,1309158.0,159814,sz,创业大盘
2024-02-20,0.325,0.325,0.326,0.321,983991.0,159814,sz,创业大盘
2024-02-21,0.323,0.326,0.333,0.321,1409600.0,159814,sz,创业大盘
2024-02-22,0.327,0.329,0.329,0.325,1010785.0,159814,sz,创业大盘
2024-02-23,0.328,0.327,0.33,0.325,965139.0,159814,sz,创业大盘
2024-02-26,0.327,0.326,0.329,0.324,892488.0,159814,sz,创业大盘
2024-02-27,0.324,0.333,0.333,0.324,1254901.0,159814,sz,创业大盘
2024-02-28,0.333,0.326,0.34,0.326,1328527.0,159814,sz,创业大盘
2024-02-29,0.324,0.336,0.337,0.324,1113856.0,159814,sz,创业大盘
2024-03-01,0.336,0.339,0.342,0.334,1047224.0,159814,sz,创业大盘
2024-03-04,0.339,0.343,0.345,0.337,930972.0,159814,sz,创业大盘
2024-03-05,0.34,0.342,0.344,0.337,947142.0,159814,sz,创业大盘
2024-03-06,0.34,0.342,0.346,0.338,832628.0,159814,sz,创业大盘
2024-03-07,0.341,0.334,0.343,0.333,920327.0,159814,sz,创业大盘
2024-03-08,0.334,0.337,0.338,0.332,795176.0,159814,sz,创业大盘
2024-03-11,0.338,0.351,0.353,0.336,1202853.0,159814,sz,创业大盘
2024-03-12,0.352,0.355,0.358,0.352,1097280.0,159814,sz,创业大盘
2024-03-13,0.355,0.354,0.357,0.352,803346.0,159814,sz,创业大盘
2024-03-14,0.352,0.352,0.357,0.349,832050.0,159814,sz,创业大盘
2024-03-15,0.352,0.353,0.353,0.345,910437.0,159814,sz,创业大盘
2024-03-18,0.354,0.361,0.361,0.354,921007.0,159814,sz,创业大盘
2024-03-19,0.361,0.357,0.361,0.356,800415.0,159814,sz,创业大盘
2024-03-20,0.357,0.355,0.358,0.353,696524.0,159814,sz,创业大盘
2024-03-21,0.356,0.354,0.358,0.353,808179.0,159814,sz,创业大盘
2024-03-22,0.353,0.348,0.353,0.346,858117.0,159814,sz,创业大盘
2024-03-25,0.346,0.342,0.348,0.341,827408.0,159814,sz,创业大盘
2024-03-26,0.342,0.344,0.346,0.341,823424.0,159814,sz,创业大盘
2024-03-27,0.343,0.335,0.343,0.334,996010.0,159814,sz,创业大盘
2024-03-28,0.334,0.337,0.341,0.332,932044.0,159814,sz,创业大盘
2024-03-29,0.336,0.338,0.339,0.335,873848.0,159814,sz,创业大盘
2024-04-01,0.339,0.348,0.349,0.339,903593.0,159814,sz,创业大盘
2024-04-02,0.348,0.347,0.348,0.344,870729.0,159814,sz,创业大盘
2024-04-03,0.344,0.342,0.347,0.341,1326987.0,159814,sz,创业大盘
2024-04-08,0.339,0.336,0.342,0.336,1307175.0,159814,sz,创业大盘
2024-04-09,0.336,0.34,0.34,0.334,835718.0,159814,sz,创业大盘
2024-04-10,0.338,0.333,0.339,0.331,1052065.0,159814,sz,创业大盘
2024-04-11,0.332,0.331,0.334,0.33,987130.0,159814,sz,创业大盘
2024-04-12,0.331,0.329,0.333,0.328,960229.0,159814,sz,创业大盘
2024-04-15,0.329,0.335,0.337,0.329,1017827.0,159814,sz,创业大盘
2024-04-16,0.334,0.329,0.335,0.329,1008593.0,159814,sz,创业大盘
2024-04-17,0.331,0.336,0.336,0.33,1076535.0,159814,sz,创业大盘
2024-04-18,0.337,0.333,0.337,0.33,885287.0,159814,sz,创业大盘
2024-04-19,0.333,0.328,0.333,0.324,1081073.0,159814,sz,创业大盘
2024-04-22,0.327,0.326,0.329,0.323,787291.0,159814,sz,创业大盘
2024-04-23,0.325,0.327,0.329,0.324,850256.0,159814,sz,创业大盘
2024-04-24,0.326,0.329,0.33,0.324,935586.0,159814,sz,创业大盘
2024-04-25,0.328,0.329,0.331,0.325,965361.0,159814,sz,创业大盘
2024-04-26,0.329,0.34,0.342,0.329,1118515.0,159814,sz,创业大盘
2024-04-29,0.341,0.354,0.358,0.341,1419984.0,159814,sz,创业大盘
2024-04-30,0.354,0.35,0.354,0.35,868920.0,159814,sz,创业大盘
2024-05-06,0.355,0.358,0.36,0.355,868069.0,159814,sz,创业大盘
2024-05-07,0.358,0.357,0.359,0.355,734838.0,159814,sz,创业大盘
2024-05-08,0.356,0.351,0.356,0.35,751631.0,159814,sz,创业大盘
2024-05-09,0.35,0.355,0.357,0.35,860200.0,159814,sz,创业大盘
2024-05-10,0.357,0.353,0.357,0.35,789022.0,159814,sz,创业大盘
2024-05-13,0.35,0.351,0.352,0.347,743008.0,159814,sz,创业大盘
2024-05-14,0.349,0.349,0.352,0.347,896150.0,159814,sz,创业大盘
2024-05-15,0.348,0.346,0.35,0.344,879721.0,159814,sz,创业大盘
2024-05-16,0.347,0.347,0.35,0.345,822934.0,159814,sz,创业大盘
2024-05-17,0.347,0.349,0.35,0.343,972904.0,159814,sz,创业大盘
2024-05-20,0.349,0.351,0.353,0.349,857012.0,159814,sz,创业大盘
2024-05-21,0.351,0.348,0.351,0.347,710002.0,159814,sz,创业大盘
2024-05-22,0.347,0.351,0.353,0.347,827417.0,159814,sz,创业大盘
2024-05-23,0.35,0.348,0.351,0.346,750583.0,159814,sz,创业大盘
2024-05-24,0.347,0.341,0.35,0.34,833207.0,159814,sz,创业大盘
2024-05-27,0.34,0.342,0.343,0.337,727040.0,159814,sz,创业大盘
2024-05-28,0.342,0.339,0.342,0.337,737267.0,159814,sz,创业大盘
2024-05-29,0.338,0.339,0.343,0.337,781646.0,159814,sz,创业大盘
2024-05-30,0.339,0.34,0.341,0.337,642124.0,159814,sz,创业大盘
2024-05-31,0.341,0.339,0.344,0.338,746922.0,159814,sz,创业大盘
2024-06-03,0.339,0.34,0.342,0.337,818142.0,159814,sz,创业大盘
2024-06-04,0.341,0.346,0.347,0.341,844421.0,159814,sz,创业大盘
2024-06-05,0.346,0.345,0.349,0.344,856027.0,159814,sz,创业大盘
2024-06-06,0.345,0.343,0.347,0.342,721436.0,159814,sz,创业大盘
2024-06-07,0.344,0.334,0.344,0.332,1008936.0,159814,sz,创业大盘
2024-06-11,0.333,0.336,0.337,0.331,536722.0,159814,sz,创业大盘
2024-06-12,0.335,0.334,0.336,0.333,617432.0,159814,sz,创业大盘
2024-06-13,0.334,0.335,0.339,0.334,590133.0,159814,sz,创业大盘
2024-06-14,0.335,0.339,0.339,0.331,823393.0,159814,sz,创业大盘
2024-06-17,0.338,0.341,0.343,0.336,649585.0,159814,sz,创业大盘
2024-06-18,0.341,0.343,0.345,0.341,485492.0,159814,sz,创业大盘
2024-06-19,0.343,0.339,0.344,0.338,524981.0,159814,sz,创业大盘
2024-06-20,0.339,0.335,0.34,0.334,528956.0,159814,sz,创业大盘
2024-06-21,0.335,0.333,0.335,0.329,885578.0,159814,sz,创业大盘
2024-06-24,0.331,0.329,0.333,0.328,539169.0,159814,sz,创业大盘
2024-06-25,0.329,0.322,0.329,0.32,918312.0,159814,sz,创业大盘
2024-06-26,0.321,0.327,0.328,0.321,618595.0,159814,sz,创业大盘
2024-06-27,0.327,0.322,0.327,0.321,687681.0,159814,sz,创业大盘
2024-06-28,0.321,0.318,0.326,0.317,763715.0,159814,sz,创业大盘
2024-07-01,0.317,0.317,0.319,0.311,821086.0,159814,sz,创业大盘
2024-07-02,0.315,0.314,0.318,0.312,710529.0,159814,sz,创业大盘
2024-07-03,0.315,0.312,0.315,0.31,806529.0,159814,sz,创业大盘
2024-07-04,0.313,0.31,0.315,0.31,696430.0,159814,sz,创业大盘
2024-07-05,0.311,0.311,0.313,0.307,731885.0,159814,sz,创业大盘
2024-07-08,0.311,0.306,0.311,0.305,720274.0,159814,sz,创业大盘
2024-07-09,0.305,0.311,0.313,0.304,915608.0,159814,sz,创业大盘
2024-07-10,0.311,0.311,0.315,0.31,577231.0,159814,sz,创业大盘
2024-07-11,0.313,0.319,0.32,0.313,689122.0,159814,sz,创业大盘
2024-07-12,0.316,0.317,0.319,0.315,523121.0,159814,sz,创业大盘
2024-07-15,0.317,0.315,0.317,0.313,566458.0,159814,sz,创业大盘
2024-07-16,0.315,0.32,0.32,0.315,628749.0,159814,sz,创业大盘
2024-07-17,0.318,0.319,0.322,0.317,536597.0,159814,sz,创业大盘
2024-07-18,0.317,0.323,0.324,0.317,639408.0,159814,sz,创业大盘
2024-07-19,0.323,0.326,0.326,0.321,590918.0,159814,sz,创业大盘
2024-07-22,0.325,0.325,0.327,0.323,493412.0,159814,sz,创业大盘
2024-07-23,0.325,0.316,0.325,0.314,540930.0,159814,sz,创业大盘
2024-07-24,0.315,0.312,0.317,0.31,657783.0,159814,sz,创业大盘
2024-07-25,0.308,0.309,0.312,0.308,690789.0,159814,sz,创业大盘
2024-07-26,0.31,0.311,0.314,0.309,591969.0,159814,sz,创业大盘
2024-07-29,0.312,0.309,0.313,0.307,772558.0,159814,sz,创业大盘
2024-07-30,0.309,0.306,0.309,0.304,712704.0,159814,sz,创业大盘
2024-07-31,0.306,0.318,0.318,0.305,821423.0,159814,sz,创业大盘
2024-08-01,0.318,0.314,0.319,0.312,495400.0,159814,sz,创业大盘
2024-08-02,0.312,0.308,0.314,0.307,806749.0,159814,sz,创业大盘
2024-08-05,0.305,0.302,0.31,0.301,950486.0,159814,sz,创业大盘
2024-08-06,0.303,0.305,0.308,0.302,772588.0,159814,sz,创业大盘
2024-08-07,0.305,0.305,0.307,0.303,527108.0,159814,sz,创业大盘
2024-08-08,0.304,0.303,0.305,0.3,655578.0,159814,sz,创业大盘
2024-08-09,0.304,0.3,0.306,0.299,895459.0,159814,sz,创业大盘
2024-08-12,0.3,0.3,0.301,0.298,500159.0,159814,sz,创业大盘
2024-08-13,0.3,0.302,0.302,0.297,584113.0,159814,sz,创业大盘
2024-08-14,0.301,0.298,0.302,0.297,524744.0,159814,sz,创业大盘
2024-08-15,0.298,0.298,0.301,0.296,691277.0,159814,sz,创业大盘
2024-08-16,0.299,0.299,0.301,0.297,444507.0,159814,sz,创业大盘
2024-08-19,0.299,0.299,0.302,0.298,599353.0,159814,sz,创业大盘
2024-08-20,0.299,0.295,0.299,0.295,645677.0,159814,sz,创业大盘
2024-08-21,0.295,0.295,0.296,0.293,470741.0,159814,sz,创业大盘
2024-08-22,0.295,0.291,0.295,0.29,603288.0,159814,sz,创业大盘
2024-08-23,0.29,0.291,0.292,0.289,454616.0,159814,sz,创业大盘
2024-08-26,0.291,0.29,0.293,0.289,409955.0,159814,sz,创业大盘
2024-08-27,0.289,0.287,0.29,0.286,609684.0,159814,sz,创业大盘
2024-08-28,0.286,0.288,0.289,0.286,524882.0,159814,sz,创业大盘
2024-08-29,0.288,0.29,0.292,0.284,741686.0,159814,sz,创业大盘
2024-08-30,0.29,0.298,0.302,0.29,986951.0,159814,sz,创业大盘
2024-09-02,0.298,0.289,0.298,0.289,659171.0,159814,sz,创业大盘
2024-09-03,0.289,0.293,0.294,0.289,439541.0,159814,sz,创业大盘
2024-09-04,0.291,0.294,0.296,0.289,619284.0,159814,sz,创业大盘
2024-09-05,0.293,0.296,0.298,0.293,476936.0,159814,sz,创业大盘
2024-09-06,0.296,0.29,0.296,0.289,527099.0,159814,sz,创业大盘
2024-09-09,0.289,0.29,0.292,0.288,567190.0,159814,sz,创业大盘
2024-09-10,0.29,0.292,0.294,0.288,742205.0,159814,sz,创业大盘
2024-09-11,0.29,0.296,0.296,0.29,733588.0,159814,sz,创业大盘
2024-09-12,0.296,0.295,0.299,0.294,607082.0,159814,sz,创业大盘
2024-09-13,0.294,0.294,0.296,0.292,475031.0,159814,sz,创业大盘
2024-09-18,0.293,0.293,0.294,0.29,574752.0,159814,sz,创业大盘
2024-09-19,0.294,0.294,0.298,0.29,563332.0,159814,sz,创业大盘
2024-09-20,0.294,0.294,0.295,0.29,758517.0,159814,sz,创业大盘
2024-09-23,0.293,0.291,0.295,0.291,526105.0,159814,sz,创业大盘
2024-09-24,0.292,0.307,0.308,0.291,1386485.0,159814,sz,创业大盘
2024-09-25,0.313,0.313,0.32,0.312,1328043.0,159814,sz,创业大盘
2024-09-26,0.314,0.329,0.329,0.309,1145141.0,159814,sz,创业大盘
2024-09-27,0.332,0.364,0.382,0.332,1678116.0,159814,sz,创业大盘
2024-09-30,0.395,0.437,0.437,0.378,2382071.0,159814,sz,创业大盘
2024-10-08,0.524,0.524,0.524,0.459,6362168.0,159814,sz,创业大盘
2024-10-09,0.524,0.449,0.525,0.443,4995297.0,159814,sz,创业大盘
2024-10-10,0.44,0.429,0.462,0.419,2826428.0,159814,sz,创业大盘
2024-10-11,0.422,0.407,0.424,0.4,2352401.0,159814,sz,创业大盘
2024-10-14,0.407,0.419,0.419,0.397,2163594.0,159814,sz,创业大盘
2024-10-15,0.415,0.403,0.421,0.403,1576330.0,159814,sz,创业大盘
2024-10-16,0.391,0.392,0.401,0.39,1612081.0,159814,sz,创业大盘
2024-10-17,0.394,0.391,0.401,0.391,1518994.0,159814,sz,创业大盘
2024-10-18,0.39,0.426,0.451,0.39,3182037.0,159814,sz,创业大盘
2024-10-21,0.43,0.427,0.437,0.42,1876944.0,159814,sz,创业大盘
2024-10-22,0.422,0.426,0.43,0.42,1059986.0,159814,sz,创业大盘
2024-10-23,0.425,0.425,0.434,0.42,1223740.0,159814,sz,创业大盘
2024-10-24,0.42,0.418,0.424,0.417,1102889.0,159814,sz,创业大盘
2024-10-25,0.42,0.432,0.44,0.42,1555362.0,159814,sz,创业大盘
2024-10-28,0.431,0.429,0.432,0.423,986581.0,159814,sz,创业大盘
2024-10-29,0.43,0.419,0.431,0.418,1045704.0,159814,sz,创业大盘
2024-10-30,0.419,0.414,0.419,0.408,1115425.0,159814,sz,创业大盘
2024-10-31,0.413,0.416,0.425,0.409,1213476.0,159814,sz,创业大盘
2024-11-01,0.414,0.409,0.418,0.409,867131.0,159814,sz,创业大盘
2024-11-04,0.41,0.422,0.422,0.409,908388.0,159814,sz,创业大盘
2024-11-05,0.422,0.444,0.447,0.418,2261099.0,159814,sz,创业大盘
2024-11-06,0.442,0.438,0.459,0.434,2069351.0,159814,sz,创业大盘
2024-11-07,0.432,0.456,0.456,0.431,1751810.0,159814,sz,创业大盘
